SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIC1

Rank	Gene	Common	Score
Q	YLR079W	SIC1	
1	YOR264W	DSE3	3.0
2	YKL185W	ASH1	2.7
3	YDL179W	PCL9	2.7
4	YMR311C	GLC8	2.7
5	YNL173C	MDG1	2.5
6	YKL164C	PIR1	2.5
7	YGR086C	PIL1	2.5
8	YNL078W	NIS1	2.5
9	YNL215W	IES2	2.4
10	YNL327W	EGT2	2.4
11	YLR330W	CHS5	2.4
12	YOR042W	CUE5	2.4
13	YLR399C	BDF1	2.4
14	YKR014C	YPT52	2.4
15	YKL094W	YJU3	2.4
16	YER020W	GPA2	2.3
17	YJL042W	MHP1	2.3
18	YLR025W	SNF7	2.3
19	YPR106W	ISR1	2.3
20	YNL098C	RAS2	2.3
21	YJR059W	PTK2	2.3
22	YDR229W	IVY1	2.3
23	YLR219W	MSC3	2.3
24	YLR258W	GSY2	2.3
25	YMR044W	IOC4	2.3
26	YOR089C	VPS21	2.3
27	YMR197C	VTI1	2.3
28	YDR358W	GGA1	2.3
29	YJL066C	MPM1	2.3
30	YJR125C	ENT3	2.3
31	YDR272W	GLO2	2.3
32	YLR102C	APC9	2.2
33	YIL136W	OM45	2.2
34	YGR044C	RME1	2.2
35	YLR093C	NYV1	2.2
36	YMR201C	RAD14	2.2
37	YPL232W	SSO1	2.2
38	YDR329C	PEX3	2.2
39	YLR206W	ENT2	2.2
40	YJL123C	MTC1	2.2
41	YGR231C	PHB2	2.2
42	YNL097C	PHO23	2.2
43	YJL141C	YAK1	2.2
44	YKL142W	MRP8	2.2
45	YLR370C	ARC18	2.2
46	YAL055W	PEX22	2.2
47	YJL036W	SNX4	2.2
48	YJR050W	ISY1	2.2
49	YDR494W	RSM28	2.2
50	YBL058W	SHP1	2.2
51	YGR174C	CBP4	2.2
52	YOR054C	VHS3	2.2
53	YIL033C	BCY1	2.2
54	YKL195W	MIA40	2.2
55	YLR270W	DCS1	2.2
56	YCR004C	YCP4	2.2
57	YPL004C	LSP1	2.1
58	YDR231C	COX20	2.1
59	YKL117W	SBA1	2.1
60	YOL108C	INO4	2.1
61	YOR194C	TOA1	2.1
62	YGR167W	CLC1	2.1
63	YGL237C	HAP2	2.1
64	YBR214W	SDS24	2.1
65	YDR202C	RAV2	2.1
66	YLR298C	YHC1	2.1
67	YJL112W	MDV1	2.1
68	YOR132W	VPS17	2.1
69	YJR083C	ACF4	2.1
70	YAL034C	FUN19	2.1
71	YCL034W	LSB5	2.1
72	YBR149W	ARA1	2.1
73	YOR023C	AHC1	2.1
74	YNL322C	KRE1	2.1
75	YLR201C	COQ9	2.1
76	YLL029W	FRA1	2.1
77	YBR273C	UBX7	2.1
78	YPL127C	HHO1	2.1
79	YML129C	COX14	2.1
80	YOR120W	GCY1	2.1
81	YER124C	DSE1	2.1
82	YOL070C	NBA1	2.1
83	YNL015W	PBI2	2.1
84	YGL153W	PEX14	2.1
85	YNR067C	DSE4	2.1
86	YDR289C	RTT103	2.1
87	YOL071W	SDH5	2.1
88	YOR230W	WTM1	2.1
89	YOR173W	DCS2	2.1
90	YLL019C	KNS1	2.1
91	YLR178C	TFS1	2.1
92	YBR279W	PAF1	2.1
93	YLR119W	SRN2	2.1
94	YNR035C	ARC35	2.1
95	YKL085W	MDH1	2.1
96	YDR460W	TFB3	2.1
97	YFR003C	YPI1	2.1
98	YLR193C	UPS1	2.1
99	YER030W	CHZ1	2.1
100	YLR080W	EMP46	2.1
101	YLR181C	VTA1	2.1
102	YDR246W	TRS23	2.1
103	YGL048C	RPT6	2.1
104	YJR021C	REC107	2.1
105	YPL196W	OXR1	2.1
106	YMR302C	YME2	2.1
107	YDL128W	VCX1	2.1
108	YLR350W	ORM2	2.1
109	YBR286W	APE3	2.1
110	YOR123C	LEO1	2.1
111	YNR045W	PET494	2.1
112	YGR041W	BUD9	2.1
113	YGR248W	SOL4	2.1
114	YLR028C	ADE16	2.1
115	YIL042C	PKP1	2.1
116	YNL330C	RPD3	2.1
117	YAL060W	BDH1	2.1
118	YPR149W	NCE102	2.1
119	YLR203C	MSS51	2.1
120	YLR151C	PCD1	2.1
121	YGL028C	SCW11	2.1
122	YNR007C	ATG3	2.1
123	YDL147W	RPN5	2.1
124	YKL189W	HYM1	2.1
125	YMR115W	MGR3	2.1
126	YDR055W	PST1	2.1
127	YER048C	CAJ1	2.1
128	YKL002W	DID4	2.1
129	YEL012W	UBC8	2.1
130	YLR078C	BOS1	2.1
131	YKL138C	MRPL31	2.1
132	YCL032W	STE50	2.1
133	YOR244W	ESA1	2.1
134	YIL036W	CST6	2.1
135	YCR030C	SYP1	2.1
136	YML004C	GLO1	2.1
137	YKL204W	EAP1	2.1
138	YBL038W	MRPL16	2.1
139	YNL156C	NSG2	2.1
140	YBR290W	BSD2	2.1
141	YKL193C	SDS22	2.1
142	YJL057C	IKS1	2.1
143	YGL037C	PNC1	2.1
144	YPL203W	TPK2	2.1
145	YLR052W	IES3	2.0
146	YJR127C	RSF2	2.0
147	YLR239C	LIP2	2.0
148	YGL023C	PIB2	2.0
149	YKL168C	KKQ8	2.0
150	YDL110C	TMA17	2.0
151	YBR059C	AKL1	2.0
152	YHR195W	NVJ1	2.0
153	YLR286C	CTS1	2.0
154	YJL115W	ASF1	2.0
155	YGR193C	PDX1	2.0
156	YBR057C	MUM2	2.0
157	YKR058W	GLG1	2.0
158	YAL013W	DEP1	2.0
159	YKL041W	VPS24	2.0
160	YCL051W	LRE1	2.0
161	YML034W	SRC1	2.0
162	YLR251W	SYM1	2.0
163	YML100W	TSL1	2.0
164	YGR008C	STF2	2.0
165	YKL065C	YET1	2.0
166	YBR269C	SDH8	2.0
167	YLR117C	CLF1	2.0
168	YHR008C	SOD2	2.0
169	YJL164C	TPK1	2.0
170	YBR126C	TPS1	2.0
171	YER050C	RSM18	2.0
172	YAL016W	TPD3	2.0
173	YDR003W	RCR2	2.0
174	YLL026W	HSP104	2.0
175	YGR194C	XKS1	2.0
176	YDL197C	ASF2	2.0
177	YGL219C	MDM34	2.0
178	YNL199C	GCR2	2.0
179	YNL212W	VID27	2.0
180	YBR158W	AMN1	2.0
181	YKL091C	YKL091C	2.0
182	YOR374W	ALD4	2.0
183	YJR019C	TES1	2.0
184	YCL052C	PBN1	2.0
185	YIL050W	PCL7	2.0
186	YOR037W	CYC2	2.0
187	YKL129C	MYO3	2.0
188	YDL091C	UBX3	2.0
189	YDR163W	CWC15	2.0
190	YDR313C	PIB1	2.0
191	YDL007W	RPT2	2.0
192	YKR006C	MRPL13	2.0
193	YJL155C	FBP26	2.0
194	YFR052W	RPN12	2.0
195	YCR088W	ABP1	2.0
196	YPL173W	MRPL40	2.0
197	YMR250W	GAD1	2.0
198	YKR089C	TGL4	2.0
199	YJR065C	ARP3	2.0
200	YDR328C	SKP1	2.0
201	YJR049C	UTR1	2.0
202	YML112W	CTK3	2.0
203	YMR255W	GFD1	2.0
204	YGL035C	MIG1	2.0
205	YDR296W	MHR1	2.0
206	YDR068W	DOS2	2.0
207	YAL061W	BDH2	2.0
208	YHR016C	YSC84	2.0
209	YOR257W	CDC31	2.0
210	YFR004W	RPN11	2.0
211	YER182W	FMP10	2.0
212	YBR052C	RFS1	2.0
213	YHR002W	LEU5	2.0
214	YOL082W	ATG19	2.0
215	YOR036W	PEP12	2.0
216	YLR165C	PUS5	2.0
217	YGL228W	SHE10	2.0
218	YLR254C	NDL1	2.0
219	YMR152W	YIM1	2.0
220	YER063W	THO1	2.0
221	YEL011W	GLC3	2.0
222	YHR104W	GRE3	2.0
223	YER162C	RAD4	2.0
224	YOR185C	GSP2	2.0
225	YKL052C	ASK1	2.0
226	YDR388W	RVS167	2.0
227	YGL181W	GTS1	2.0
228	YPL230W	USV1	2.0
229	YML110C	COQ5	2.0
230	YKL179C	COY1	2.0
231	YPL181W	CTI6	2.0
232	YOR261C	RPN8	2.0
233	YKL013C	ARC19	2.0
234	YOL065C	INP54	2.0
235	YDR175C	RSM24	2.0
236	YGR253C	PUP2	2.0
237	YJR103W	URA8	2.0
238	YNL274C	GOR1	2.0
239	YAL030W	SNC1	2.0
240	YJL137C	GLG2	2.0
241	YML120C	NDI1	2.0
242	YMR097C	MTG1	2.0
243	YLR324W	PEX30	2.0
244	YJL048C	UBX6	2.0
245	YLR077W	FMP25	2.0
246	YDR153C	ENT5	2.0
247	YCL040W	GLK1	2.0
248	YJL078C	PRY3	2.0
249	YKL035W	UGP1	2.0
250	YPL064C	CWC27	2.0
251	YBL015W	ACH1	2.0
252	YKR049C	FMP46	2.0
253	YML069W	POB3	2.0
254	YGR270W	YTA7	2.0
255	YCL035C	GRX1	2.0
256	YGR220C	MRPL9	2.0
257	YHR037W	PUT2	2.0
258	YNL071W	LAT1	2.0
259	YDR330W	UBX5	2.0
260	YLR207W	HRD3	2.0
261	YPR023C	EAF3	2.0
262	YDL005C	MED2	2.0
263	YOL032W	OPI10	2.0
264	YER029C	SMB1	2.0
265	YJL140W	RPB4	2.0
266	YNL039W	BDP1	2.0
267	YPL186C	UIP4	2.0
268	YLR362W	STE11	2.0
269	YDL078C	MDH3	2.0
270	YNL081C	SWS2	2.0
271	YPL118W	MRP51	2.0
272	YDR129C	SAC6	2.0
273	YMR039C	SUB1	2.0
274	YLR142W	PUT1	2.0
275	YGR244C	LSC2	2.0
276	YLR387C	REH1	2.0
277	YDR173C	ARG82	2.0
278	YNL252C	MRPL17	2.0
279	YFR049W	KGD4	2.0
280	YMR188C	MRPS17	2.0
281	YKL150W	MCR1	2.0
282	YIL098C	FMC1	2.0
283	YBR120C	CBP6	2.0
284	YGL227W	VID30	2.0
285	YDL115C	IWR1	2.0
286	YKL190W	CNB1	2.0
287	YMR022W	UBC7	2.0
288	YPL100W	ATG21	2.0
289	YMR030W	RSF1	2.0
290	YKL032C	IXR1	2.0
291	YMR029C	FAR8	2.0
292	YHR106W	TRR2	2.0
293	YGR005C	TFG2	2.0
294	YOR317W	FAA1	2.0
295	YMR140W	SIP5	2.0
296	YKR007W	MEH1	2.0
297	YER143W	DDI1	1.9
298	YAR027W	UIP3	1.9
299	YCR091W	KIN82	1.9
300	YLR250W	SSP120	1.9
301	YLR097C	HRT3	1.9
302	YOR329C	SCD5	1.9
303	YLR131C	ACE2	1.9
304	YGR019W	UGA1	1.9
305	YDL169C	UGX2	1.9
306	YMR165C	PAH1	1.9
307	YER161C	SPT2	1.9
308	YLR182W	SWI6	1.9
309	YDR169C	STB3	1.9
310	YBR111C	YSA1	1.9
311	YFL021W	GAT1	1.9
312	YNL160W	YGP1	1.9
313	YNL239W	LAP3	1.9
314	YKL067W	YNK1	1.9
315	YDR088C	SLU7	1.9
316	YLR191W	PEX13	1.9
317	YPR025C	CCL1	1.9
318	YIR010W	DSN1	1.9
319	YGL011C	SCL1	1.9
320	YER035W	EDC2	1.9
321	YBR212W	NGR1	1.9
322	YBR169C	SSE2	1.9
323	YKL145W	RPT1	1.9
324	YDR074W	TPS2	1.9
325	YJR113C	RSM7	1.9
326	YJL100W	LSB6	1.9
327	YLL041C	SDH2	1.9
328	YBR026C	ETR1	1.9
329	YDR148C	KGD2	1.9
330	YMR263W	SAP30	1.9
331	YML007W	YAP1	1.9
332	YLR369W	SSQ1	1.9
333	YPR133C	SPN1	1.9
334	YBR024W	SCO2	1.9
335	YPR040W	TIP41	1.9
336	YMR043W	MCM1	1.9
337	YNL223W	ATG4	1.9
338	YMR072W	ABF2	1.9
339	YAL008W	FUN14	1.9
340	YLR382C	NAM2	1.9
341	YLR299W	ECM38	1.9
342	YBR280C	SAF1	1.9
343	YOL116W	MSN1	1.9
344	YIL124W	AYR1	1.9
345	YNR006W	VPS27	1.9
346	YDL019C	OSH2	1.9
347	YDR219C	MFB1	1.9
348	YHL019C	APM2	1.9
349	YBR199W	KTR4	1.9
350	YJL020C	BBC1	1.9
351	YEL039C	CYC7	1.9
352	YAL027W	SAW1	1.9
353	YPL138C	SPP1	1.9
354	YDL002C	NHP10	1.9
355	YHR001W	OSH7	1.9
356	YDL123W	SNA4	1.9
357	YML062C	MFT1	1.9
358	YOR084W	LPX1	1.9
359	YML114C	TAF8	1.9
360	YGL091C	NBP35	1.9
361	YDL097C	RPN6	1.9
362	YML054C	CYB2	1.9
363	YIL062C	ARC15	1.9
364	YLR309C	IMH1	1.9
365	YNR049C	MSO1	1.9
366	YPL213W	LEA1	1.9
367	YNL289W	PCL1	1.9
368	YBL033C	RIB1	1.9
369	YLR438W	CAR2	1.9
370	YDR171W	HSP42	1.9
371	YLR371W	ROM2	1.9
372	YIL017C	VID28	1.9
373	YNL047C	SLM2	1.9
374	YBR001C	NTH2	1.9
375	YKL038W	RGT1	1.9
376	YNL084C	END3	1.9
377	YNL265C	IST1	1.9
378	YHL002W	HSE1	1.9
379	YBL050W	SEC17	1.9
380	YNL103W	MET4	1.9
381	YJR014W	TMA22	1.9
382	YPL078C	ATP4	1.9
383	YOR138C	RUP1	1.9
384	YNR023W	SNF12	1.9
385	YJL023C	PET130	1.9
386	YHR087W	RTC3	1.9
387	YER159C	BUR6	1.9
388	YMR297W	PRC1	1.9
389	YGL252C	RTG2	1.9
390	YAR018C	KIN3	1.9
391	YIL101C	XBP1	1.9
392	YOR189W	IES4	1.9
393	YOR065W	CYT1	1.9
394	YDR463W	STP1	1.9
395	YDR486C	VPS60	1.9
396	YEL060C	PRB1	1.9
397	YBR233W	PBP2	1.9
398	YKL007W	CAP1	1.9
399	YNL133C	FYV6	1.9
400	YML041C	VPS71	1.9
401	YKR067W	GPT2	1.9
402	YHR114W	BZZ1	1.9
403	YNL317W	PFS2	1.9
404	YOR327C	SNC2	1.9
405	YMR314W	PRE5	1.9
406	YOR158W	PET123	1.9
407	YOL018C	TLG2	1.9
408	YJL151C	SNA3	1.9
409	YKR066C	CCP1	1.9
410	YDR293C	SSD1	1.9
411	YER021W	RPN3	1.9
412	YGL164C	YRB30	1.9
413	YGR275W	RTT102	1.9
414	YJR144W	MGM101	1.9
415	YDR258C	HSP78	1.9
416	YNL284C	MRPL10	1.9
417	YGR132C	PHB1	1.9
418	YOR064C	YNG1	1.9
419	YMR261C	TPS3	1.9
420	YBR230C	OM14	1.9
421	YLR238W	FAR10	1.9
422	YPL123C	RNY1	1.9
423	YKR008W	RSC4	1.9
424	YKL005C	BYE1	1.9
425	YFR050C	PRE4	1.9
426	YMR004W	MVP1	1.9
427	YMR193W	MRPL24	1.9
428	YKL148C	SDH1	1.9
429	YDR287W	INM2	1.9
430	YNL315C	ATP11	1.9
431	YER088C	DOT6	1.9
432	YJR086W	STE18	1.9
433	YMR077C	VPS20	1.9
434	YGL191W	COX13	1.9
435	YKL049C	CSE4	1.9
436	YOL038W	PRE6	1.9
437	YML128C	MSC1	1.9
438	YNR036C	MRPS12	1.9
439	YPR081C	GRS2	1.9
440	YIL097W	FYV10	1.9
441	YCR073W-A	SOL2	1.9
442	YIL155C	GUT2	1.9
443	YGR028W	MSP1	1.9
444	YLR421C	RPN13	1.9
445	YLR170C	APS1	1.9
446	YMR139W	RIM11	1.9
447	YKL103C	APE1	1.9
448	YJL159W	HSP150	1.9
449	YKL159C	RCN1	1.9
450	YMR195W	ICY1	1.9
451	YDL072C	YET3	1.9
452	YKL034W	TUL1	1.9
453	YLR337C	VRP1	1.9
454	YLL043W	FPS1	1.9
455	YML117W	NAB6	1.9
456	YNL079C	TPM1	1.9
457	YOR075W	UFE1	1.9
458	YLR216C	CPR6	1.9
459	YHL020C	OPI1	1.9
460	YDR099W	BMH2	1.9
461	YML057W	CMP2	1.9
462	YLR220W	CCC1	1.9
463	YGR268C	HUA1	1.9
464	YDR031W	MIX14	1.9
465	YJL203W	PRP21	1.9
466	YDL065C	PEX19	1.9
467	YOR157C	PUP1	1.9
468	YIL105C	SLM1	1.9
469	YDR411C	DFM1	1.9
470	YDL099W	BUG1	1.9
471	YOL096C	COQ3	1.9
472	YIR037W	HYR1	1.9
473	YGL002W	ERP6	1.9
474	YOR125C	CAT5	1.9
475	YLR284C	ECI1	1.9
476	YPL204W	HRR25	1.9
477	YOR245C	DGA1	1.9
478	YNL027W	CRZ1	1.9
479	YNL076W	MKS1	1.9
480	YLR304C	ACO1	1.9
481	YGR186W	TFG1	1.9
482	YOL012C	HTZ1	1.9
483	YLR205C	HMX1	1.9
484	YNL007C	SIS1	1.9
485	YJR148W	BAT2	1.9
486	YDR381W	YRA1	1.9
487	YBL078C	ATG8	1.9
488	YGL208W	SIP2	1.9
489	YKL213C	DOA1	1.9
490	YHR143W	DSE2	1.9
491	YGL005C	COG7	1.9
492	YJL031C	BET4	1.9
493	YPL180W	TCO89	1.9
494	YBL064C	PRX1	1.9
495	YAL056W	GPB2	1.9
496	YDR150W	NUM1	1.9
497	YPR171W	BSP1	1.9
498	YFR033C	QCR6	1.9
499	YIR036C	IRC24	1.9
500	YER004W	FMP52	1.9
501	YDR481C	PHO8	1.9
502	YBR036C	CSG2	1.9
503	YOL129W	VPS68	1.9
504	YBL041W	PRE7	1.9
505	YMR110C	HFD1	1.9
506	YOL051W	GAL11	1.9
507	YMR294W	JNM1	1.9
508	YLL040C	VPS13	1.9
509	YFL016C	MDJ1	1.9
510	YKR046C	PLN1	1.9
511	YBR123C	TFC1	1.9
512	YDR162C	NBP2	1.9
513	YGR222W	PET54	1.9
514	YLR095C	IOC2	1.9
515	YNL188W	KAR1	1.9
516	YKL186C	MTR2	1.9
517	YLR246W	ERF2	1.9
518	YPL003W	ULA1	1.9
519	YGR009C	SEC9	1.9
520	YNL031C	HHT2	1.9
521	YMR032W	HOF1	1.9
522	YBR122C	MRPL36	1.9
523	YDR368W	YPR1	1.9
524	YPL096W	PNG1	1.9
525	YKR072C	SIS2	1.9
526	YFR040W	SAP155	1.9
527	YOL043C	NTG2	1.9
528	YER054C	GIP2	1.9
529	YML025C	YML6	1.9
530	YDR513W	GRX2	1.9
531	YMR173W	DDR48	1.9
532	YDR516C	EMI2	1.9
533	YJL003W	COX16	1.9
534	YIR025W	MND2	1.9
535	YDR079W	PET100	1.9
536	YOL133W	HRT1	1.9
537	YLR199C	PBA1	1.9
538	YOR150W	MRPL23	1.9
539	YPL154C	PEP4	1.9
540	YKL016C	ATP7	1.9
541	YOR347C	PYK2	1.9
542	YLR436C	ECM30	1.9
543	YMR183C	SSO2	1.9
544	YDL132W	CDC53	1.9
545	YDR517W	GRH1	1.9
546	YLR248W	RCK2	1.9
547	YBR282W	MRPL27	1.9
548	YDL046W	NPC2	1.9
549	YKL017C	HCS1	1.9
550	YPL087W	YDC1	1.9
551	YNL059C	ARP5	1.9
552	YDR425W	SNX41	1.9
553	YDR028C	REG1	1.9
554	YDR405W	MRP20	1.9
555	YOR163W	DDP1	1.9
556	YPL055C	LGE1	1.9
557	YDR294C	DPL1	1.9
558	YPR155C	NCA2	1.9
559	YLR082C	SRL2	1.9
560	YDR337W	MRPS28	1.9
561	YOL111C	MDY2	1.9
562	YHR200W	RPN10	1.9
563	YJL096W	MRPL49	1.9
564	YDR511W	SDH7	1.9
565	YHR028C	DAP2	1.9
566	YPL120W	VPS30	1.9
567	YKR077W	MSA2	1.9
568	YKL170W	MRPL38	1.9
569	YAL017W	PSK1	1.8
570	YBR234C	ARC40	1.8
571	YNL073W	MSK1	1.8
572	YEL052W	AFG1	1.8
573	YJL165C	HAL5	1.8
574	YLR288C	MEC3	1.8
575	YFL029C	CAK1	1.8
576	YBR095C	RXT2	1.8
577	YPR154W	PIN3	1.8
578	YGL003C	CDH1	1.8
579	YKL020C	SPT23	1.8
580	YBR264C	YPT10	1.8
581	YPR199C	ARR1	1.8
582	YER017C	AFG3	1.8
583	YPR075C	OPY2	1.8
584	YDR073W	SNF11	1.8
585	YBR278W	DPB3	1.8
586	YEL018W	EAF5	1.8
587	YHL032C	GUT1	1.8
588	YJL110C	GZF3	1.8
589	YLR429W	CRN1	1.8
590	YOR275C	RIM20	1.8
591	YPL152W	RRD2	1.8
592	YLR116W	MSL5	1.8
593	YPR180W	AOS1	1.8
594	YDR251W	PAM1	1.8
595	YMR135C	GID8	1.8
596	YMR060C	SAM37	1.8
597	YMR092C	AIP1	1.8
598	YER101C	AST2	1.8
599	YHR146W	CRP1	1.8
600	YGL248W	PDE1	1.8
601	YBR119W	MUD1	1.8
602	YBR170C	NPL4	1.8
603	YDR462W	MRPL28	1.8
604	YNL159C	ASI2	1.8
605	YER059W	PCL6	1.8
606	YDL021W	GPM2	1.8
607	YKL124W	SSH4	1.8
608	YGR048W	UFD1	1.8
609	YOR383C	FIT3	1.8
610	YOR047C	STD1	1.8
611	YFR010W	UBP6	1.8
612	YGR136W	LSB1	1.8
613	YMR219W	ESC1	1.8
614	YMR028W	TAP42	1.8
615	YDR178W	SDH4	1.8
616	YOL151W	GRE2	1.8
617	YBR129C	OPY1	1.8
618	YMR213W	CEF1	1.8
619	YMR089C	YTA12	1.8
620	YLR163C	MAS1	1.8
621	YGR241C	YAP1802	1.8
622	YPL031C	PHO85	1.8
623	YKL141W	SDH3	1.8
624	YNR022C	MRPL50	1.8
625	YNL177C	MRPL22	1.8
626	YBR151W	APD1	1.8
627	YDL045C	FAD1	1.8
628	YIL045W	PIG2	1.8
629	YDR225W	HTA1	1.8
630	YLR113W	HOG1	1.8
631	YLR295C	ATP14	1.8
632	YLR089C	ALT1	1.8
633	YBR207W	FTH1	1.8
634	YLR071C	RGR1	1.8
635	YLR395C	COX8	1.8
636	YJL124C	LSM1	1.8
637	YDL113C	ATG20	1.8
638	YLR327C	TMA10	1.8
639	YHR161C	YAP1801	1.8
640	YMR105C	PGM2	1.8
641	YLR439W	MRPL4	1.8
642	YLR423C	ATG17	1.8
643	YPR184W	GDB1	1.8
644	YOR358W	HAP5	1.8
645	YDR392W	SPT3	1.8
646	YJR126C	VPS70	1.8
647	YMR184W	ADD37	1.8
648	YPL135W	ISU1	1.8
649	YPR103W	PRE2	1.8
650	YPL249C	GYP5	1.8
651	YHR090C	YNG2	1.8
652	YJR121W	ATP2	1.8
653	YDR512C	EMI1	1.8
654	YKL087C	CYT2	1.8
655	YJR092W	BUD4	1.8
656	YIR004W	DJP1	1.8
657	YDR320C	SWA2	1.8
658	YOR362C	PRE10	1.8
659	YPL049C	DIG1	1.8
660	YJL063C	MRPL8	1.8
661	YKL163W	PIR3	1.8
662	YKR052C	MRS4	1.8
663	YOR259C	RPT4	1.8
664	YNL136W	EAF7	1.8
665	YNL099C	OCA1	1.8
666	YLR209C	PNP1	1.8
667	YLR019W	PSR2	1.8
668	YNL118C	DCP2	1.8
669	YCL039W	GID7	1.8
670	YDR032C	PST2	1.8
671	YGL006W	PMC1	1.8
672	YKR016W	MIC60	1.8
673	YGR179C	OKP1	1.8
674	YMR109W	MYO5	1.8
675	YJR134C	SGM1	1.8
676	YOR357C	SNX3	1.8
677	YJL180C	ATP12	1.8
678	YIL007C	NAS2	1.8
679	YDR122W	KIN1	1.8
680	YAL032C	PRP45	1.8
681	YMR041C	ARA2	1.8
682	YOR197W	MCA1	1.8
683	YLR289W	GUF1	1.8
684	YKL167C	MRP49	1.8
685	YGL098W	USE1	1.8
686	YIL157C	COA1	1.8
687	YLR038C	COX12	1.8
688	YDR468C	TLG1	1.8
689	YGL106W	MLC1	1.8
690	YDR435C	PPM1	1.8
691	YIL034C	CAP2	1.8
692	YNL091W	NST1	1.8
693	YKL039W	PTM1	1.8
694	YOL126C	MDH2	1.8
695	YDR397C	NCB2	1.8
696	YBL001C	ECM15	1.8
697	YJL166W	QCR8	1.8
698	YKR076W	ECM4	1.8
699	YPL228W	CET1	1.8
700	YER177W	BMH1	1.8
701	YDR168W	CDC37	1.8
702	YER154W	OXA1	1.8
703	YGL166W	CUP2	1.8
704	YJL082W	IML2	1.8
705	YBR083W	TEC1	1.8
706	YBR006W	UGA2	1.8
707	YOL016C	CMK2	1.8
708	YGL115W	SNF4	1.8
709	YFR024C-A	LSB3	1.8
710	YDL044C	MTF2	1.8
711	YKL064W	MNR2	1.8
712	YDL117W	CYK3	1.8
713	YIL065C	FIS1	1.8
714	YLR427W	MAG2	1.8
715	YBR035C	PDX3	1.8
716	YMR136W	GAT2	1.8
717	YLR190W	MMR1	1.8
718	YKR009C	FOX2	1.8
719	YOR110W	TFC7	1.8
720	YHR103W	SBE22	1.8
721	YDR077W	SED1	1.8
722	YLR375W	STP3	1.8
723	YDR255C	RMD5	1.8
724	YIL154C	IMP21	1.8
725	YDR436W	PPZ2	1.8
726	YLL022C	HIF1	1.8
727	YNL107W	YAF9	1.8
728	YBL021C	HAP3	1.8
729	YER119C	AVT6	1.8
730	YNL074C	MLF3	1.8
731	YKL093W	MBR1	1.8
732	YOR043W	WHI2	1.8
733	YDR322W	MRPL35	1.8
734	YBR089C-A	NHP6B	1.8
735	YMR299C	DYN3	1.8
736	YJL001W	PRE3	1.8
737	YHR038W	RRF1	1.8
738	YPL265W	DIP5	1.8
739	YNL321W	VNX1	1.8
740	YDL028C	MPS1	1.8
741	YBR103W	SIF2	1.8
742	YNL214W	PEX17	1.8
743	YJR073C	OPI3	1.8
744	YDL010W	GRX6	1.8
745	YKR048C	NAP1	1.8
746	YDL047W	SIT4	1.8
747	YPL240C	HSP82	1.8
748	YMR064W	AEP1	1.8
749	YKL062W	MSN4	1.8
750	YNR001C	CIT1	1.8
751	YDR167W	TAF10	1.8
752	YMR036C	MIH1	1.8
753	YPR057W	BRR1	1.8
754	YDR001C	NTH1	1.8
755	YMR005W	TAF4	1.8
756	YOR136W	IDH2	1.8
757	YML078W	CPR3	1.8
758	YGL190C	CDC55	1.8
759	YKL137W	CMC1	1.8
760	YNL304W	YPT11	1.8
761	YJL079C	PRY1	1.8
762	YIL107C	PFK26	1.8
763	YLR094C	GIS3	1.8
764	YDR085C	AFR1	1.8
765	YFL018C	LPD1	1.8
766	YGR223C	HSV2	1.8
767	YOL006C	TOP1	1.8
768	YGR119C	NUP57	1.8
769	YDR208W	MSS4	1.8
770	YLR145W	RMP1	1.8
771	YJR084W	YJR084W	1.8
772	YFR014C	CMK1	1.8
773	YDR116C	MRPL1	1.8
774	YBL046W	PSY4	1.8
775	YNL052W	COX5A	1.8
776	YMR174C	PAI3	1.8
777	YGR230W	BNS1	1.8
778	YGL073W	HSF1	1.8
779	YDR394W	RPT3	1.8
780	YDR204W	COQ4	1.8
781	YKL025C	PAN3	1.8
782	YDR051C	DET1	1.8
783	YDL020C	RPN4	1.8
784	YDR054C	CDC34	1.8
785	YHL034C	SBP1	1.8
786	YIL111W	COX5B	1.8
787	YFR027W	ECO1	1.8
788	YIL021W	RPB3	1.8
789	YOR086C	TCB1	1.8
790	YER112W	LSM4	1.8
791	YHR006W	STP2	1.8
792	YOR147W	MDM32	1.8
793	YGR143W	SKN1	1.8
794	YKL022C	CDC16	1.8
795	YDR529C	QCR7	1.8
796	YOL060C	MAM3	1.8
797	YPL116W	HOS3	1.8
798	YDR485C	VPS72	1.8
799	YBR101C	FES1	1.8
800	YDL142C	CRD1	1.8
801	YOL123W	HRP1	1.8
802	YJR034W	PET191	1.8
803	YIR038C	GTT1	1.8
804	YDR177W	UBC1	1.8
805	YCL044C	MGR1	1.8
806	YJL217W	REE1	1.8
807	YJL104W	PAM16	1.8
808	YDL193W	NUS1	1.8
809	YMR276W	DSK2	1.8
810	YBL007C	SLA1	1.8
811	YER053C	PIC2	1.8
812	YNR033W	ABZ1	1.8
813	YFR037C	RSC8	1.8
814	YBR255W	MTC4	1.8
815	YGR246C	BRF1	1.8
816	YLR045C	STU2	1.8
817	YOR372C	NDD1	1.8
818	YJL174W	KRE9	1.8
819	YGR084C	MRP13	1.8
820	YMR256C	COX7	1.8
821	YKL079W	SMY1	1.8
822	YKL121W	DGR2	1.8
823	YML074C	FPR3	1.8
