SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM5

Rank	Gene	Common	Score
5949	YDR327W	YDR327W	0.5
5950	YLR001C	YLR001C	0.5
5951	YKL102C	YKL102C	0.5
5952	YGR051C	YGR051C	0.5
5953	YGR290W	YGR290W	0.5
5954	YDR154C	YDR154C	0.5
5955	YDL180W	AIT1	0.5
5956	YKL177W	YKL177W	0.5
5957	YKL131W	YKL131W	0.5
5958	YAL064W-B	YAL064W-B	0.5
5959	YGL109W	YGL109W	0.5
5960	YEL073C	YEL073C	0.5
5961	YHR049C-A	YHR049C-A	0.5
5962	YMR326C	YMR326C	0.5
5963	YKL169C	YKL169C	0.5
5964	YNL134C	YNL134C	0.5
5965	YDL196W	YDL196W	0.5
5966	YER066C-A	YER066C-A	0.5
5967	YIL025C	YIL025C	0.5
5968	YMR172C-A	YMR172C-A	0.5
5969	YJR120W	DMO1	0.5
5970	YLR297W	YLR297W	0.5
5971	YHR095W	YHR095W	0.5
5972	YCR097W-A	YCR097W-A	0.5
5973	YHR130C	YHR130C	0.5
5974	YML089C	YML089C	0.5
5975	YER071C	TDA2	0.5
5976	YMR316C-A	YMR316C-A	0.5
5977	YKL151C	NNR2	0.5
5978	YJL211C	YJL211C	0.5
5979	YJL064W	YJL064W	0.5
5980	YLR311C	YLR311C	0.5
5981	YJR061W	MNN14	0.5
5982	YBR226C	YBR226C	0.5
5983	YDR355C	YDR355C	0.5
5984	YKL202W	YKL202W	0.5
5985	YFL013W-A	YFL013W-A	0.5
5986	YGL242C	ANK1	0.5
5987	YOL050C	YOL050C	0.5
5988	YDR543C	YDR543C	0.5
5989	YDR391C	YDR391C	0.5
5990	YOL085C	YOL085C	0.5
5991	YOL159C	CSS3	0.5
5992	YDR056C	EMC10	0.5
5993	YKL053W	YKL053W	0.5
5994	YBR134W	YBR134W	0.5
5995	YDR034C-A	YDR034C-A	0.5
5996	YOL083W	ATG34	0.5
5997	YML084W	YML084W	0.5
5998	YNL171C	YNL171C	0.5
5999	YNL319W	YNL319W	0.5
6000	YBR178W	YBR178W	0.5
6001	YMR099C	YMR099C	0.5
6002	YMR085W	YMR085W	0.5
6003	YKR047W	YKR047W	0.5
6004	YLR041W	YLR041W	0.5
6005	YBR116C	YBR116C	0.5
6006	YAR023C	DFP1	0.5
6007	YOL053W	AIM39	0.5
6008	YPR014C	YPR014C	0.5
6009	YDR124W	YDR124W	0.5
6010	YMR153C-A	YMR153C-A	0.5
6011	YBR285W	YBR285W	0.5
6012	YPL071C	YPL071C	0.5
6013	YOR376W	YOR376W	0.5
6014	YLR349W	YLR349W	0.5
6015	YBL048W	RRT1	0.5
6016	YDL016C	YDL016C	0.5
6017	YMR306C-A	YMR306C-A	0.5
6018	YLR317W	YLR317W	0.5
6019	YGR114C	YGR114C	0.5
6020	YDR535C	YDR535C	0.5
6021	YPR039W	YPR039W	0.5
6022	Q0160	SCEI	0.5
6023	YHL045W	PXP3	0.5
6024	YNL194C	YNL194C	0.5
6025	YIR020W-A	YIR020W-A	0.5
6026	YOR352W	TFB6	0.5
6027	YPR098C	TMH18	0.5
6028	YNL067W-B	YNL067W-B	0.5
6029	Q0140	VAR1	0.5
6030	YKL138C-A	HSK3	0.5
6031	YPL261C	YPL261C	0.5
6032	YMR075C-A	YMR075C-A	0.5
6033	YAR053W	YAR053W	0.5
6034	YPR064W	YPR064W	0.5
6035	YMR141C	YMR141C	0.5
6036	YLR282C	YLR282C	0.5
6037	YCL076W	YCL076W	0.5
6038	YJR100C	AIM25	0.5
6039	YDR445C	YDR445C	0.5
6040	YDR199W	YDR199W	0.5
6041	YGR053C	MCO32	0.5
6042	YHR080C	LAM4	0.5
6043	YKL136W	YKL136W	0.5
6044	YAR060C	YAR060C	0.5
6045	YDR544C	YDR544C	0.5
6046	YMR160W	CVM1	0.5
6047	YJL067W	YJL067W	0.5
6048	YMR178W	FPY1	0.5
6049	YPR099C	YPR099C	0.5
6050	YNL200C	NNR1	0.5
6051	YLR169W	YLR169W	0.5
6052	YCR001W	YCR001W	0.5
6053	YAR047C	YAR047C	0.5
6054	YGL188C	YGL188C	0.5
6055	YLR012C	YLR012C	0.5
6056	YPR077C	YPR077C	0.5
6057	YLR280C	YLR280C	0.5
6058	YOL087C	DUF1	0.5
6059	YBR053C	YBR053C	0.5
6060	YLR217W	YLR217W	0.5
6061	YGL177W	YGL177W	0.5
6062	YLR345W	YLR345W	0.4
6063	YML079W	CFF1	0.4
6064	YOR392W	YOR392W	0.4
6065	YMR087W	PDL32	0.4
6066	YPL113C	YPL113C	0.4
6067	YGR291C	YGR291C	0.4
6068	YDR034W-B	YDR034W-B	0.4
6069	YDL172C	YDL172C	0.4
6070	YGL152C	YGL152C	0.4
6071	YNL100W	MIC27	0.4
6072	YDL009C	YDL009C	0.4
6073	YKL107W	YKL107W	0.4
6074	YJL220W	YJL220W	0.4
6075	YOL035C	YOL035C	0.4
6076	YBR056W	MRX18	0.4
6077	YJL215C	YJL215C	0.4
6078	YLR257W	YLR257W	0.4
6079	YOR365C	YOR365C	0.4
6080	YOR396W	YRF1-8	0.4
6081	YOR015W	YOR015W	0.4
6082	YOL134C	YOL134C	0.4
6083	YJL049W	CHM7	0.4
6084	Q0080	ATP8	0.4
6085	YBR139W	ATG42	0.4
6086	YPL035C	YPL035C	0.4
6087	YJL032W	YJL032W	0.4
6088	YBL108W	YBL108W	0.4
6089	YGR069W	YGR069W	0.4
6090	YOL048C	RRT8	0.4
6091	YJR012C	YJR012C	0.4
6092	YLR101C	YLR101C	0.4
6093	YOR019W	YOR019W	0.4
6094	YJL131C	AIM23	0.4
6095	YPR148C	YPR148C	0.4
6096	YDR133C	YDR133C	0.4
6097	YDR029W	YDR029W	0.4
6098	YNR068C	YNR068C	0.4
6099	YDL034W	YDL034W	0.4
6100	YOR366W	YOR366W	0.4
6101	YGL010W	MPO1	0.4
6102	YDR015C	YDR015C	0.4
6103	YDR467C	YDR467C	0.4
6104	YJR142W	YJR142W	0.4
6105	YJR038C	YJR038C	0.4
6106	YJL132W	YJL132W	0.4
6107	YHR138C	YHR138C	0.4
6108	YDL199C	YDL199C	0.4
6109	YMR027W	YMR027W	0.4
6110	YAR069C	YAR069C	0.4
6111	YJR087W	YJR087W	0.4
6112	YLR053C	NRS1	0.4
6113	YDR193W	YDR193W	0.4
6114	YJR023C	YJR023C	0.4
6115	YIR043C	YIR043C	0.4
6116	YLR171W	YLR171W	0.4
6117	YNL266W	YNL266W	0.4
6118	YDL221W	YDL221W	0.4
6119	YLR294C	YLR294C	0.4
6120	YDR149C	YDR149C	0.4
6121	YMR031W-A	YMR031W-A	0.4
6122	YOR097C	YOR097C	0.4
6123	YLL020C	YLL020C	0.4
6124	YDR521W	YDR521W	0.4
6125	YER138W-A	YER138W-A	0.4
6126	YCL021W-A	YCL021W-A	0.4
6127	YJR157W	YJR157W	0.4
6128	YDR431W	YDR431W	0.4
6129	YGR022C	YGR022C	0.4
6130	YJL163C	YJL163C	0.4
6131	YLR202C	YLR202C	0.4
6132	YMR158C-A	YMR158C-A	0.4
6133	YDR426C	YDR426C	0.4
6134	YOR215C	AIM41	0.4
6135	YGR127W	YGR127W	0.4
6136	YPL073C	YPL073C	0.4
6137	YGR137W	YGR137W	0.4
6138	YJR039W	MLO127	0.4
6139	YCL001W-A	YCL001W-A	0.4
6140	Q0105	COB	0.4
6141	YOL099C	YOL099C	0.4
6142	YJL015C	YJL015C	0.4
6143	YGR182C	YGR182C	0.4
6144	YAL044W-A	BOL1	0.4
6145	YIL082W	YIL082W	0.4
6146	YKL153W	YKL153W	0.4
6147	YKL018C-A	MCO12	0.4
6148	YAL045C	YAL045C	0.4
6149	YDL124W	YDL124W	0.4
6150	YDR203W	YDR203W	0.4
6151	YMR244C-A	COA6	0.4
6152	YGR139W	YGR139W	0.4
6153	YOL150C	YOL150C	0.4
6154	YLR099W-A	MIM2	0.4
6155	YJL150W	YJL150W	0.4
6156	YGL041C	YGL041C	0.4
6157	YLR279W	YLR279W	0.4
6158	YDR271C	YDR271C	0.4
6159	YLR283W	PUT7	0.4
6160	YOR121C	YOR121C	0.4
6161	YKL133C	RCI50	0.3
6162	YLR408C	BLS1	0.3
6163	YOR186W	YOR186W	0.3
6164	YPL225W	YPL225W	0.3
6165	YMR090W	YMR090W	0.3
6166	YLR290C	COQ11	0.3
6167	YGR219W	YGR219W	0.3
6168	YBR137W	YBR137W	0.3
6169	YNL043C	YNL043C	0.3
6170	YGR205W	TDA10	0.3
6171	YCL057C-A	MIC10	0.3
6172	YDL159W-A	YDL159W-A	0.3
6173	YOR289W	YOR289W	0.3
6174	YNL338W	YNL338W	0.3
6175	YLR269C	YLR269C	0.3
6176	YKL036C	YKL036C	0.3
6177	YNR034W-A	EGO4	0.3
6178	YJR096W	YJR096W	0.3
6179	YPR150W	YPR150W	0.3
6180	YBR051W	YBR051W	0.3
6181	YOL086W-A	MHF1	0.3
6182	YLR271W	CMG1	0.3
6183	YDL027C	MRX9	0.3
6184	Q0255	Q0255	0.3
6185	YDR381C-A	COI1	0.3
6186	YBL059C-A	CMC2	0.3
6187	YMR086C-A	YMR086C-A	0.3
6188	YDR379C-A	SDH6	0.3
6189	YHR132W-A	IGO2	0.3
6190	YDR230W	YDR230W	0.3
6191	YKL123W	YKL123W	0.3
6192	YGR226C	YGR226C	0.3
6193	YMR316C-B	YMR316C-B	0.3
6194	YLR252W	YLR252W	0.3
6195	YBR085C-A	YBR085C-A	0.3
6196	YBR111W-A	SUS1	0.3
6197	YJL152W	YJL152W	0.3
6198	YBL029C-A	YBL029C-A	0.2
6199	YBR204C	LDH1	0.2
6200	YMR294W-A	YMR294W-A	0.2
6201	YNL285W	YNL285W	0.2
6202	YMR119W-A	YMR119W-A	0.2
6203	YMR173W-A	YMR173W-A	0.2
6204	YMR052C-A	YMR052C-A	0.2
6205	YCL041C	YCL041C	0.2
6206	YDL011C	YDL011C	0.2
6207	YDR524W-C	YDR524W-C	0.2
6208	YKL066W	YKL066W	0.2
