SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LRS4

Rank	Gene	Common	Score
822	YGR276C	RNH70	1.7
823	YBR125C	PTC4	1.7
824	YER172C	BRR2	1.7
825	YGL139W	FLC3	1.7
826	YER176W	ECM32	1.7
827	YNL227C	JJJ1	1.7
828	YML095C	RAD10	1.7
829	YDR068W	DOS2	1.7
830	YCR066W	RAD18	1.7
831	YDL230W	PTP1	1.7
832	YGL044C	RNA15	1.7
833	YBR260C	RGD1	1.7
834	YLR452C	SST2	1.7
835	YPL100W	ATG21	1.7
836	YOR035C	SHE4	1.7
837	YHR013C	ARD1	1.7
838	YKL204W	EAP1	1.7
839	YGL004C	RPN14	1.7
840	YNL225C	CNM67	1.7
841	YLR200W	YKE2	1.7
842	YNL326C	PFA3	1.7
843	YER027C	GAL83	1.7
844	YGR134W	CAF130	1.7
845	YBL093C	ROX3	1.7
846	YDR257C	RKM4	1.7
847	YDR472W	TRS31	1.7
848	YGL083W	SCY1	1.7
849	YDR480W	DIG2	1.7
850	YLR442C	SIR3	1.7
851	YBL085W	BOI1	1.7
852	YNL250W	RAD50	1.7
853	YLR147C	SMD3	1.7
854	YDR092W	UBC13	1.7
855	YHR038W	RRF1	1.7
856	YDL203C	ACK1	1.7
857	YOR038C	HIR2	1.7
858	YKR028W	SAP190	1.7
859	YPL219W	PCL8	1.7
860	YIL147C	SLN1	1.7
861	YDL036C	PUS9	1.7
862	YJL044C	GYP6	1.7
863	YML092C	PRE8	1.7
864	YLR215C	CDC123	1.7
865	YJL209W	CBP1	1.7
866	YLR105C	SEN2	1.7
867	YGL248W	PDE1	1.7
868	YJL093C	TOK1	1.7
869	YBR135W	CKS1	1.7
870	YBR059C	AKL1	1.7
871	YAL032C	PRP45	1.7
872	YNL167C	SKO1	1.7
873	YPL174C	NIP100	1.7
874	YOL102C	TPT1	1.7
875	YKL130C	SHE2	1.7
876	YLR417W	VPS36	1.7
877	YDL146W	LDB17	1.7
878	YDR211W	GCD6	1.7
879	YGR262C	BUD32	1.7
880	YEL004W	YEA4	1.7
881	YPL007C	TFC8	1.7
882	YBR077C	SLM4	1.7
883	YER040W	GLN3	1.7
884	YDL188C	PPH22	1.7
885	YJR051W	OSM1	1.7
886	YAL011W	SWC3	1.7
887	YKR021W	ALY1	1.7
888	YCL004W	PGS1	1.7
889	YOR179C	SYC1	1.7
890	YMR311C	GLC8	1.7
891	YNL094W	APP1	1.7
892	YGR222W	PET54	1.7
893	YKL214C	YRA2	1.7
894	YGR113W	DAM1	1.7
895	YDR416W	SYF1	1.7
896	YKR064W	OAF3	1.7
897	YER104W	RTT105	1.7
898	YBR288C	APM3	1.7
899	YGL048C	RPT6	1.7
900	YJL085W	EXO70	1.7
901	YMR299C	DYN3	1.7
902	YOR007C	SGT2	1.7
903	YIL132C	CSM2	1.7
904	YDL179W	PCL9	1.7
905	YGL003C	CDH1	1.7
906	YMR030W	RSF1	1.7
907	YNL154C	YCK2	1.7
908	YDR028C	REG1	1.7
909	YDL033C	SLM3	1.7
910	YKL090W	CUE2	1.7
911	YKL186C	MTR2	1.7
912	YKL018W	SWD2	1.7
913	YMR022W	UBC7	1.7
914	YOR104W	PIN2	1.7
915	YOL054W	PSH1	1.7
916	YGL238W	CSE1	1.7
917	YDR376W	ARH1	1.7
918	YPL123C	RNY1	1.7
919	YER112W	LSM4	1.7
920	YGR195W	SKI6	1.7
921	YFR023W	PES4	1.7
922	YOR242C	SSP2	1.7
923	YDR297W	SUR2	1.7
924	YDR027C	VPS54	1.7
925	YOR014W	RTS1	1.7
926	YOR005C	DNL4	1.7
927	YHR110W	ERP5	1.7
928	YOR039W	CKB2	1.7
929	YLR127C	APC2	1.7
930	YJR068W	RFC2	1.7
931	YML113W	DAT1	1.7
932	YJL156C	SSY5	1.7
933	YPR133C	SPN1	1.7
934	YER092W	IES5	1.7
935	YNL041C	COG6	1.7
936	YPR067W	ISA2	1.7
937	YPL084W	BRO1	1.7
938	YGR136W	LSB1	1.7
939	YFR050C	PRE4	1.7
940	YLR207W	HRD3	1.7
941	YLR067C	PET309	1.7
942	YDR259C	YAP6	1.7
943	YIL115C	NUP159	1.7
944	YFL003C	MSH4	1.7
945	YCR071C	IMG2	1.7
946	YOL055C	THI20	1.7
947	YER114C	BOI2	1.7
948	YMR164C	MSS11	1.7
949	YGR030C	POP6	1.7
950	YIL026C	IRR1	1.7
951	YFR007W	YFH7	1.7
952	YKL020C	SPT23	1.7
953	YBL025W	RRN10	1.7
954	YGR258C	RAD2	1.7
955	YDL080C	THI3	1.7
956	YDR229W	IVY1	1.7
957	YJL057C	IKS1	1.7
958	YHL019C	APM2	1.7
959	YHR115C	DMA1	1.7
960	YOR143C	THI80	1.7
961	YLR335W	NUP2	1.7
962	YGR057C	LST7	1.7
963	YDR449C	UTP6	1.7
964	YHR011W	DIA4	1.7
965	YGR212W	SLI1	1.7
966	YML025C	YML6	1.7
967	YPR128C	ANT1	1.7
968	YGL113W	SLD3	1.7
969	YLR403W	SFP1	1.7
970	YJL056C	ZAP1	1.7
971	YOR329C	SCD5	1.7
972	YNL298W	CLA4	1.7
973	YFL034C-B	MOB2	1.7
974	YNL039W	BDP1	1.7
975	YOR368W	RAD17	1.7
976	YPL103C	FMP30	1.7
977	YNL133C	FYV6	1.7
978	YOR189W	IES4	1.7
979	YPL002C	SNF8	1.7
980	YGR206W	MVB12	1.7
981	YDR337W	MRPS28	1.7
982	YOR295W	UAF30	1.7
983	YLR098C	CHA4	1.7
984	YMR273C	ZDS1	1.7
985	YMR013C	SEC59	1.7
986	YNL206C	RTT106	1.7
987	YDL040C	NAT1	1.7
988	YJR094C	IME1	1.7
989	YMR236W	TAF9	1.7
990	YOL070C	NBA1	1.7
991	YJL127C	SPT10	1.7
992	YPR168W	NUT2	1.7
993	YJR055W	HIT1	1.7
994	YHR017W	YSC83	1.7
995	YLR010C	TEN1	1.7
996	YKL122C	SRP21	1.7
997	YPL074W	YTA6	1.7
998	YER016W	BIM1	1.7
999	YJR106W	ECM27	1.7
1000	YLR330W	CHS5	1.7
1001	YMR179W	SPT21	1.7
1002	YLL029W	FRA1	1.7
1003	YDL217C	TIM22	1.7
1004	YNR028W	CPR8	1.7
1005	YBL080C	PET112	1.7
1006	YLL036C	PRP19	1.7
1007	YCR036W	RBK1	1.7
1008	YPR103W	PRE2	1.7
1009	YDR192C	NUP42	1.7
1010	YDR350C	ATP22	1.7
1011	YNL224C	SQS1	1.7
1012	YDR140W	MTQ2	1.7
1013	YAL051W	OAF1	1.7
1014	YIL063C	YRB2	1.7
1015	YOR372C	NDD1	1.7
1016	YMR048W	CSM3	1.7
1017	YPL173W	MRPL40	1.7
1018	YLR433C	CNA1	1.7
1019	YJR084W	YJR084W	1.7
1020	YER116C	SLX8	1.7
1021	YBR044C	TCM62	1.7
1022	YKR036C	CAF4	1.7
1023	YGR227W	DIE2	1.7
1024	YDR427W	RPN9	1.7
1025	YGR263C	SAY1	1.7
1026	YPL244C	HUT1	1.7
1027	YDR164C	SEC1	1.7
1028	YPL049C	DIG1	1.7
1029	YDR437W	GPI19	1.7
1030	YGR077C	PEX8	1.7
1031	YGR198W	YPP1	1.7
1032	YNL267W	PIK1	1.7
1033	YBR058C	UBP14	1.7
1034	YGR252W	GCN5	1.7
1035	YDR412W	RRP17	1.7
1036	YDR470C	UGO1	1.7
1037	YLR262C	YPT6	1.7
1038	YDR235W	PRP42	1.7
1039	YIL010W	DOT5	1.7
1040	YML111W	BUL2	1.7
1041	YGR271W	SLH1	1.7
1042	YDR073W	SNF11	1.7
1043	YGL153W	PEX14	1.7
1044	YOL003C	PFA4	1.7
1045	YLR095C	IOC2	1.7
1046	YPL105C	SYH1	1.7
1047	YDR390C	UBA2	1.7
1048	YBR211C	AME1	1.7
1049	YER063W	THO1	1.7
1050	YGR040W	KSS1	1.7
1051	YOR157C	PUP1	1.7
1052	YPR031W	NTO1	1.7
1053	YNL074C	MLF3	1.7
1054	YIL050W	PCL7	1.7
1055	YMR313C	TGL3	1.7
1056	YGL064C	MRH4	1.7
1057	YBL058W	SHP1	1.7
1058	YIR018W	YAP5	1.7
1059	YMR165C	PAH1	1.7
1060	YPR101W	SNT309	1.7
1061	YBR105C	VID24	1.7
1062	YDR441C	APT2	1.7
1063	YDR022C	ATG31	1.7
1064	YLR078C	BOS1	1.7
1065	YPL227C	ALG5	1.7
1066	YMR193W	MRPL24	1.7
1067	YMR043W	MCM1	1.7
1068	YCR096C	HMRA2	1.7
1069	YDR138W	HPR1	1.7
1070	YCR026C	NPP1	1.7
1071	YHR006W	STP2	1.7
1072	YNL218W	MGS1	1.7
1073	YBR061C	TRM7	1.7
1074	YPR199C	ARR1	1.7
1075	YHR119W	SET1	1.7
1076	YBR098W	MMS4	1.7
1077	YJL197W	UBP12	1.7
1078	YMR132C	JLP2	1.7
1079	YFR041C	ERJ5	1.7
1080	YLR199C	PBA1	1.7
1081	YOR249C	APC5	1.7
1082	YOR149C	SMP3	1.7
1083	YLR291C	GCD7	1.7
1084	YBR081C	SPT7	1.7
1085	YPL125W	KAP120	1.7
1086	YPL065W	VPS28	1.7
1087	YLR226W	BUR2	1.7
1088	YHR161C	YAP1801	1.7
1089	YLL019C	KNS1	1.7
1090	YHR103W	SBE22	1.7
1091	YPR094W	RDS3	1.7
1092	YAL015C	NTG1	1.7
1093	YHR207C	SET5	1.7
1094	YDR085C	AFR1	1.7
1095	YDL127W	PCL2	1.7
1096	YDR301W	CFT1	1.7
1097	YJR035W	RAD26	1.7
1098	YHR200W	RPN10	1.7
1099	YJR136C	TTI2	1.7
1100	YLR015W	BRE2	1.7
1101	YER170W	ADK2	1.7
1102	YLR293C	GSP1	1.7
1103	YBR253W	SRB6	1.6
1104	YPL119C	DBP1	1.6
1105	YPR068C	HOS1	1.6
1106	YJL036W	SNX4	1.6
1107	YNL053W	MSG5	1.6
1108	YOL064C	MET22	1.6
1109	YPR125W	YLH47	1.6
1110	YPL091W	GLR1	1.6
1111	YLR375W	STP3	1.6
1112	YAL014C	SYN8	1.6
1113	YBL089W	AVT5	1.6
1114	YHL014C	YLF2	1.6
1115	YGL017W	ATE1	1.6
1116	YKL022C	CDC16	1.6
1117	YLR085C	ARP6	1.6
1118	YOL025W	LAG2	1.6
1119	YGL099W	LSG1	1.6
1120	YDR182W	CDC1	1.6
1121	YBR227C	MCX1	1.6
1122	YDL018C	ERP3	1.6
1123	YBR022W	POA1	1.6
1124	YIL153W	RRD1	1.6
1125	YBR094W	PBY1	1.6
1126	YDR356W	SPC110	1.6
1127	YLR425W	TUS1	1.6
1128	YMR171C	EAR1	1.6
1129	YMR047C	NUP116	1.6
1130	YGL163C	RAD54	1.6
1131	YBR030W	RKM3	1.6
1132	YOR209C	NPT1	1.6
1133	YBR101C	FES1	1.6
1134	YML061C	PIF1	1.6
1135	YLR242C	ARV1	1.6
1136	YPR179C	HDA3	1.6
1137	YHR117W	TOM71	1.6
1138	YMR060C	SAM37	1.6
1139	YER136W	GDI1	1.6
1140	YBL005W	PDR3	1.6
1141	YJL126W	NIT2	1.6
1142	YJL201W	ECM25	1.6
1143	YML088W	UFO1	1.6
1144	YLR206W	ENT2	1.6
1145	YDL141W	BPL1	1.6
1146	YLR210W	CLB4	1.6
1147	YDL132W	CDC53	1.6
1148	YGL141W	HUL5	1.6
1149	YBR189W	RPS9B	1.6
1150	YMR200W	ROT1	1.6
1151	YMR137C	PSO2	1.6
1152	YNL068C	FKH2	1.6
1153	YCR063W	BUD31	1.6
1154	YOR284W	HUA2	1.6
1155	YLR182W	SWI6	1.6
1156	YCR033W	SNT1	1.6
1157	YOR058C	ASE1	1.6
1158	YPR017C	DSS4	1.6
1159	YLR022C	SDO1	1.6
1160	YDR328C	SKP1	1.6
1161	YCL051W	LRE1	1.6
1162	YBL101C	ECM21	1.6
1163	YDR443C	SSN2	1.6
1164	YDR517W	GRH1	1.6
1165	YLR412W	BER1	1.6
1166	YER148W	SPT15	1.6
1167	YOR274W	MOD5	1.6
1168	YPR046W	MCM16	1.6
1169	YHR073W	OSH3	1.6
1170	YER005W	YND1	1.6
1171	YPR107C	YTH1	1.6
1172	YMR005W	TAF4	1.6
1173	YMR183C	SSO2	1.6
1174	YGR257C	MTM1	1.6
1175	YBR201W	DER1	1.6
1176	YOR030W	DFG16	1.6
1177	YOR036W	PEP12	1.6
1178	YMR198W	CIK1	1.6
1179	YEL006W	YEA6	1.6
1180	YDR394W	RPT3	1.6
1181	YMR216C	SKY1	1.6
1182	YBR065C	ECM2	1.6
1183	YDL122W	UBP1	1.6
1184	YBR120C	CBP6	1.6
1185	YHR091C	MSR1	1.6
1186	YKL089W	MIF2	1.6
1187	YMR098C	ATP25	1.6
1188	YML060W	OGG1	1.6
1189	YNL032W	SIW14	1.6
1190	YDR318W	MCM21	1.6
1191	YGR231C	PHB2	1.6
1192	YLR219W	MSC3	1.6
1193	YPL224C	MMT2	1.6
1194	YPR041W	TIF5	1.6
1195	YBL041W	PRE7	1.6
1196	YFR008W	FAR7	1.6
1197	YDR205W	MSC2	1.6
1198	YIL021W	RPB3	1.6
1199	YMR033W	ARP9	1.6
1200	YIL038C	NOT3	1.6
1201	YGR184C	UBR1	1.6
1202	YMR020W	FMS1	1.6
1203	YKR090W	PXL1	1.6
1204	YIL159W	BNR1	1.6
1205	YOR162C	YRR1	1.6
1206	YCR020C	PET18	1.6
1207	YDL092W	SRP14	1.6
1208	YOL009C	MDM12	1.6
1209	YIL068C	SEC6	1.6
1210	YOL013C	HRD1	1.6
1211	YNL212W	VID27	1.6
1212	YGR046W	TAM41	1.6
1213	YDL043C	PRP11	1.6
1214	YOL069W	NUF2	1.6
1215	YHR111W	UBA4	1.6
1216	YMR067C	UBX4	1.6
1217	YJR014W	TMA22	1.6
1218	YLR026C	SED5	1.6
1219	YML099C	ARG81	1.6
1220	YDR177W	UBC1	1.6
1221	YDR184C	ATC1	1.6
1222	YOR308C	SNU66	1.6
1223	YDR093W	DNF2	1.6
1224	YDR280W	RRP45	1.6
1225	YPL159C	PET20	1.6
1226	YJR086W	STE18	1.6
1227	YDR080W	VPS41	1.6
1228	YML034W	SRC1	1.6
1229	YDR043C	NRG1	1.6
1230	YLR404W	SEI1	1.6
1231	YJL065C	DLS1	1.6
1232	YNL029C	KTR5	1.6
1233	YDL189W	RBS1	1.6
1234	YOL089C	HAL9	1.6
1235	YIL104C	SHQ1	1.6
1236	YDR201W	SPC19	1.6
1237	YGR041W	BUD9	1.6
1238	YJL003W	COX16	1.6
1239	YJL146W	IDS2	1.6
1240	YBR151W	APD1	1.6
1241	YLL033W	IRC19	1.6
1242	YKL041W	VPS24	1.6
1243	YDR466W	PKH3	1.6
1244	YDR206W	EBS1	1.6
1245	YGL181W	GTS1	1.6
1246	YLR387C	REH1	1.6
1247	YHR063C	PAN5	1.6
1248	YHR076W	PTC7	1.6
1249	YBR251W	MRPS5	1.6
1250	YLR398C	SKI2	1.6
1251	YOL034W	SMC5	1.6
1252	YPL169C	MEX67	1.6
1253	YGR246C	BRF1	1.6
1254	YNL088W	TOP2	1.6
1255	YNL288W	CAF40	1.6
1256	YOL063C	CRT10	1.6
1257	YGR004W	PEX31	1.6
1258	YOR266W	PNT1	1.6
1259	YDR160W	SSY1	1.6
1260	YDL161W	ENT1	1.6
1261	YOR370C	MRS6	1.6
1262	YLR266C	PDR8	1.6
1263	YDL138W	RGT2	1.6
1264	YOR125C	CAT5	1.6
1265	YFL050C	ALR2	1.6
1266	YOR297C	TIM18	1.6
1267	YLR423C	ATG17	1.6
1268	YKR084C	HBS1	1.6
1269	YPL096W	PNG1	1.6
1270	YOR040W	GLO4	1.6
1271	YMR232W	FUS2	1.6
1272	YLR371W	ROM2	1.6
1273	YNL021W	HDA1	1.6
1274	YHR195W	NVJ1	1.6
1275	YGR033C	TIM21	1.6
1276	YPL249C	GYP5	1.6
1277	YNR032W	PPG1	1.6
1278	YBR045C	GIP1	1.6
1279	YHR101C	BIG1	1.6
1280	YNL187W	SWT21	1.6
1281	YLR114C	AVL9	1.6
1282	YBR172C	SMY2	1.6
1283	YBL031W	SHE1	1.6
1284	YMR278W	PRM15	1.6
1285	YOR267C	HRK1	1.6
1286	YDR207C	UME6	1.6
1287	YGR010W	NMA2	1.6
1288	YGL127C	SOH1	1.6
1289	YOL010W	RCL1	1.6
1290	YER144C	UBP5	1.6
1291	YOR278W	HEM4	1.6
1292	YHL031C	GOS1	1.6
1293	YMR059W	SEN15	1.6
1294	YKL040C	NFU1	1.6
1295	YNL020C	ARK1	1.6
1296	YDR353W	TRR1	1.6
1297	YNL118C	DCP2	1.6
1298	YPL075W	GCR1	1.6
1299	YML011C	RAD33	1.6
1300	YOL088C	MPD2	1.6
1301	YOR064C	YNG1	1.6
1302	YOR354C	MSC6	1.6
1303	YKL015W	PUT3	1.6
1304	YKL028W	TFA1	1.6
1305	YDR214W	AHA1	1.6
1306	YMR163C	INP2	1.6
1307	YAL024C	LTE1	1.6
1308	YGL075C	MPS2	1.6
1309	YGL049C	TIF4632	1.6
1310	YBR282W	MRPL27	1.6
1311	YOR322C	LDB19	1.6
1312	YCL050C	APA1	1.6
1313	YNL064C	YDJ1	1.6
1314	YNL128W	TEP1	1.6
1315	YIL144W	NDC80	1.6
1316	YNL158W	PGA1	1.6
1317	YDR364C	CDC40	1.6
1318	YDL024C	DIA3	1.6
1319	YGL100W	SEH1	1.6
1320	YLR268W	SEC22	1.6
1321	YDR511W	SDH7	1.6
1322	YDL070W	BDF2	1.6
1323	YDR156W	RPA14	1.6
1324	YDR128W	MTC5	1.6
1325	YIR029W	DAL2	1.6
1326	YLR440C	SEC39	1.6
1327	YLR033W	RSC58	1.6
1328	YGL106W	MLC1	1.6
1329	YKL155C	RSM22	1.6
1330	YKR071C	DRE2	1.6
1331	YFR040W	SAP155	1.6
1332	YNL119W	NCS2	1.6
1333	YNR059W	MNT4	1.6
1334	YPL112C	PEX25	1.6
1335	YER123W	YCK3	1.6
1336	YOR198C	BFR1	1.6
1337	YER151C	UBP3	1.6
1338	YGR166W	TRS65	1.6
1339	YMR072W	ABF2	1.6
1340	YOL008W	COQ10	1.6
1341	YMR068W	AVO2	1.6
1342	YNL272C	SEC2	1.6
1343	YBR198C	TAF5	1.6
1344	YPR009W	SUT2	1.6
1345	YNR045W	PET494	1.6
1346	YDR325W	YCG1	1.6
1347	YDR520C	URC2	1.6
1348	YDR167W	TAF10	1.6
1349	YLR025W	SNF7	1.6
1350	YMR073C	IRC21	1.6
1351	YHR058C	MED6	1.6
1352	YDR237W	MRPL7	1.6
1353	YPL253C	VIK1	1.6
1354	YLR172C	DPH5	1.6
1355	YOR241W	MET7	1.6
1356	YDL101C	DUN1	1.6
1357	YDR168W	CDC37	1.6
1358	YJR067C	YAE1	1.6
1359	YMR168C	CEP3	1.6
1360	YIL105C	SLM1	1.6
1361	YPL232W	SSO1	1.6
1362	YJL154C	VPS35	1.6
1363	YDL019C	OSH2	1.6
1364	YNL001W	DOM34	1.6
1365	YGL143C	MRF1	1.6
1366	YDR268W	MSW1	1.6
1367	YJR022W	LSM8	1.6
1368	YML129C	COX14	1.6
1369	YDR261C	EXG2	1.6
1370	YDL047W	SIT4	1.6
1371	YDR335W	MSN5	1.6
1372	YER047C	SAP1	1.6
1373	YLR246W	ERF2	1.6
1374	YKL012W	PRP40	1.6
1375	YIL122W	POG1	1.6
1376	YIL128W	MET18	1.6
1377	YGL071W	AFT1	1.6
1378	YHR118C	ORC6	1.6
1379	YER048C	CAJ1	1.6
1380	YGL112C	TAF6	1.6
1381	YGL093W	SPC105	1.6
1382	YML057W	CMP2	1.6
1383	YJR117W	STE24	1.6
1384	YML105C	SEC65	1.6
1385	YDR331W	GPI8	1.6
1386	YIL098C	FMC1	1.6
1387	YIL034C	CAP2	1.6
1388	YKL196C	YKT6	1.6
1389	YPL214C	THI6	1.6
1390	YCR082W	AHC2	1.6
1391	YBR109C	CMD1	1.6
1392	YPL177C	CUP9	1.6
1393	YGR119C	NUP57	1.6
1394	YMR127C	SAS2	1.6
1395	YDR505C	PSP1	1.6
1396	YLL010C	PSR1	1.6
1397	YDL035C	GPR1	1.6
1398	YKR031C	SPO14	1.6
1399	YER031C	YPT31	1.6
1400	YML069W	POB3	1.6
1401	YDR316W	OMS1	1.6
1402	YBR254C	TRS20	1.6
1403	YGL131C	SNT2	1.6
1404	YGR074W	SMD1	1.6
1405	YIL027C	EMC5	1.6
1406	YOR334W	MRS2	1.6
1407	YER038C	KRE29	1.6
1408	YPL233W	NSL1	1.6
1409	YJR040W	GEF1	1.6
1410	YDR326C	YSP2	1.6
1411	YDR244W	PEX5	1.6
1412	YOR311C	DGK1	1.6
1413	YDL149W	ATG9	1.6
1414	YLR260W	LCB5	1.6
1415	YIL061C	SNP1	1.6
1416	YKL064W	MNR2	1.6
1417	YGR058W	PEF1	1.6
1418	YGR095C	RRP46	1.6
1419	YDL155W	CLB3	1.6
1420	YOL007C	CSI2	1.6
1421	YER061C	CEM1	1.6
1422	YOR003W	YSP3	1.6
1423	YJL054W	TIM54	1.6
1424	YEL022W	GEA2	1.6
1425	YHR148W	IMP3	1.6
1426	YKL208W	CBT1	1.6
1427	YGR099W	TEL2	1.6
1428	YDR481C	PHO8	1.6
1429	YPR054W	SMK1	1.6
1430	YGL210W	YPT32	1.6
1431	YER029C	SMB1	1.6
1432	YPL031C	PHO85	1.6
1433	YHR157W	REC104	1.6
1434	YKL052C	ASK1	1.6
1435	YDR410C	STE14	1.6
1436	YOL111C	MDY2	1.6
1437	YOL062C	APM4	1.6
1438	YBR293W	VBA2	1.6
1439	YOR008C	SLG1	1.6
1440	YPL029W	SUV3	1.6
1441	YOR213C	SAS5	1.6
1442	YDR079W	PET100	1.6
1443	YDL150W	RPC53	1.6
1444	YLR273C	PIG1	1.6
1445	YOR166C	SWT1	1.6
1446	YLR116W	MSL5	1.6
1447	YNL085W	MKT1	1.6
1448	YPR069C	SPE3	1.6
1449	YPL047W	SGF11	1.6
1450	YOL056W	GPM3	1.6
1451	YOR148C	SPP2	1.6
1452	YMR021C	MAC1	1.6
1453	YFR019W	FAB1	1.6
1454	YLR144C	ACF2	1.6
1455	YGL197W	MDS3	1.6
1456	YNR007C	ATG3	1.6
1457	YIR033W	MGA2	1.6
1458	YIL146C	ATG32	1.6
1459	YNL054W	VAC7	1.6
1460	YDR264C	AKR1	1.6
1461	YIR030C	DCG1	1.6
1462	YNR035C	ARC35	1.6
1463	YDR165W	TRM82	1.6
1464	YBL079W	NUP170	1.6
1465	YPL060W	MFM1	1.6
1466	YDR083W	RRP8	1.6
1467	YLR305C	STT4	1.6
1468	YKL135C	APL2	1.6
1469	YBR157C	ICS2	1.6
1470	YGR083C	GCD2	1.6
1471	YOR371C	GPB1	1.6
1472	YHL027W	RIM101	1.6
1473	YER102W	RPS8B	1.6
1474	YDL200C	MGT1	1.6
1475	YPL171C	OYE3	1.6
1476	YDR379W	RGA2	1.6
1477	YML130C	ERO1	1.6
1478	YNL127W	FAR11	1.6
1479	YGL096W	TOS8	1.6
1480	YMR219W	ESC1	1.6
1481	YDL142C	CRD1	1.6
1482	YDR362C	TFC6	1.6
1483	YMR211W	DML1	1.6
1484	YOR307C	SLY41	1.6
1485	YCR054C	CTR86	1.6
1486	YKL114C	APN1	1.6
1487	YKR099W	BAS1	1.6
1488	YGL014W	PUF4	1.6
1489	YJR099W	YUH1	1.6
1490	YDL201W	TRM8	1.6
1491	YDR347W	MRP1	1.6
1492	YDR303C	RSC3	1.6
1493	YOR256C	TRE2	1.6
1494	YBR270C	BIT2	1.6
1495	YML042W	CAT2	1.6
1496	YHR005C	GPA1	1.6
1497	YEL056W	HAT2	1.6
1498	YDR346C	SVF1	1.6
1499	YER101C	AST2	1.6
1500	YGR140W	CBF2	1.6
1501	YHR059W	FYV4	1.6
1502	YNL161W	CBK1	1.6
1503	YOL138C	RTC1	1.6
1504	YNR027W	BUD17	1.6
1505	YPR121W	THI22	1.6
1506	YKR052C	MRS4	1.6
1507	YLR318W	EST2	1.6
1508	YLL035W	GRC3	1.6
1509	YDR310C	SUM1	1.6
1510	YDL166C	FAP7	1.6
1511	YPR088C	SRP54	1.6
1512	YBL063W	KIP1	1.6
1513	YPR049C	ATG11	1.6
1514	YLR254C	NDL1	1.6
1515	YDR349C	YPS7	1.6
1516	YML097C	VPS9	1.6
1517	YDR479C	PEX29	1.6
1518	YDR296W	MHR1	1.6
1519	YGR062C	COX18	1.6
1520	YML064C	TEM1	1.6
1521	YJL084C	ALY2	1.6
1522	YJL139C	YUR1	1.6
1523	YKR088C	TVP38	1.6
1524	YEL064C	AVT2	1.6
1525	YBR129C	OPY1	1.6
1526	YEL029C	BUD16	1.6
1527	YKR007W	MEH1	1.6
1528	YAR019C	CDC15	1.6
1529	YOL006C	TOP1	1.6
1530	YER032W	FIR1	1.6
1531	YPR139C	LOA1	1.6
1532	YJR130C	STR2	1.6
1533	YBR033W	EDS1	1.6
1534	YGL023C	PIB2	1.6
1535	YGR158C	MTR3	1.6
1536	YER007C-A	TMA20	1.6
1537	YKL007W	CAP1	1.6
1538	YLR250W	SSP120	1.6
1539	YNL049C	SFB2	1.6
1540	YOR362C	PRE10	1.6
1541	YMR176W	ECM5	1.6
1542	YBR049C	REB1	1.6
1543	YOR156C	NFI1	1.6
1544	YDL143W	CCT4	1.6
1545	YGL086W	MAD1	1.6
1546	YNL292W	PUS4	1.6
1547	YPL089C	RLM1	1.6
1548	YIL120W	QDR1	1.6
1549	YOR129C	AFI1	1.6
1550	YOR078W	BUD21	1.6
1551	YNL201C	PSY2	1.6
1552	YNL063W	MTQ1	1.6
1553	YJR004C	SAG1	1.6
1554	YGL144C	ROG1	1.6
1555	YBL019W	APN2	1.6
1556	YER127W	LCP5	1.6
1557	YML068W	ITT1	1.6
1558	YIL009C-A	EST3	1.6
1559	YGL025C	PGD1	1.6
1560	YDR044W	HEM13	1.6
1561	YBL033C	RIB1	1.6
1562	YDR312W	SSF2	1.6
1563	YOR388C	FDH1	1.6
1564	YLL043W	FPS1	1.6
1565	YFR037C	RSC8	1.6
1566	YPL167C	REV3	1.6
1567	YLR381W	CTF3	1.6
1568	YLL052C	AQY2	1.6
1569	YPR122W	AXL1	1.6
1570	YPR110C	RPC40	1.6
1571	YFL002C	SPB4	1.6
1572	YPR060C	ARO7	1.6
1573	YKR063C	LAS1	1.6
1574	YLR019W	PSR2	1.6
1575	YDR047W	HEM12	1.6
1576	YOR281C	PLP2	1.6
1577	YHR002W	LEU5	1.6
1578	YPR048W	TAH18	1.6
1579	YOL137W	BSC6	1.6
1580	YDR030C	RAD28	1.6
1581	YJL095W	BCK1	1.6
1582	YLR429W	CRN1	1.6
1583	YOR195W	SLK19	1.6
1584	YLR138W	NHA1	1.6
1585	YEL019C	MMS21	1.6
1586	YOR221C	MCT1	1.6
1587	YCL039W	GID7	1.6
1588	YGL222C	EDC1	1.6
1589	YBR086C	IST2	1.6
1590	YDR504C	SPG3	1.6
1591	YDR475C	JIP4	1.6
1592	YLL027W	ISA1	1.6
1593	YER105C	NUP157	1.6
1594	YGR185C	TYS1	1.6
1595	YMR177W	MMT1	1.6
1596	YLL060C	GTT2	1.6
1597	YHR166C	CDC23	1.6
1598	YOR049C	RSB1	1.6
1599	YGL087C	MMS2	1.6
1600	YGL053W	PRM8	1.6
1601	YOR313C	SPS4	1.6
1602	YMR016C	SOK2	1.6
1603	YPR111W	DBF20	1.6
1604	YPR169W	JIP5	1.6
1605	YOL105C	WSC3	1.6
1606	YHR079C	IRE1	1.6
1607	YER157W	COG3	1.6
1608	YLR096W	KIN2	1.6
1609	YMR037C	MSN2	1.6
1610	YDR358W	GGA1	1.6
