SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC31

Rank	Gene	Common	Score
822	YAL016W	TPD3	1.8
823	YDL137W	ARF2	1.8
824	YGL139W	FLC3	1.8
825	YIL031W	ULP2	1.8
826	YML102W	CAC2	1.8
827	YPL037C	EGD1	1.8
828	YDR294C	DPL1	1.8
829	YHL031C	GOS1	1.8
830	YNL262W	POL2	1.8
831	YLR248W	RCK2	1.8
832	YOR122C	PFY1	1.8
833	YBR039W	ATP3	1.8
834	YOR260W	GCD1	1.8
835	YJL196C	ELO1	1.8
836	YCR037C	PHO87	1.8
837	YBR036C	CSG2	1.8
838	YGR097W	ASK10	1.8
839	YKL057C	NUP120	1.8
840	YJR105W	ADO1	1.8
841	YPR088C	SRP54	1.8
842	YOR209C	NPT1	1.8
843	YOR175C	ALE1	1.8
844	YDL084W	SUB2	1.8
845	YNL298W	CLA4	1.8
846	YJR092W	BUD4	1.8
847	YER144C	UBP5	1.8
848	YMR301C	ATM1	1.8
849	YLL043W	FPS1	1.8
850	YGL252C	RTG2	1.8
851	YHR190W	ERG9	1.8
852	YPR034W	ARP7	1.8
853	YHR155W	LAM1	1.8
854	YDR261C	EXG2	1.8
855	YDR330W	UBX5	1.8
856	YJR103W	URA8	1.8
857	YLR058C	SHM2	1.8
858	YCR079W	PTC6	1.8
859	YKL203C	TOR2	1.8
860	YGR155W	CYS4	1.8
861	YDR128W	MTC5	1.8
862	YOL086C	ADH1	1.8
863	YIL154C	IMP21	1.8
864	YCL051W	LRE1	1.8
865	YGR260W	TNA1	1.8
866	YDR321W	ASP1	1.8
867	YDR069C	DOA4	1.8
868	YHR041C	SRB2	1.8
869	YMR246W	FAA4	1.8
870	YDR508C	GNP1	1.8
871	YIL002C	INP51	1.8
872	YDL193W	NUS1	1.8
873	YDR006C	SOK1	1.8
874	YHR114W	BZZ1	1.8
875	YMR129W	POM152	1.8
876	YPR010C	RPA135	1.8
877	YER018C	SPC25	1.8
878	YJL008C	CCT8	1.8
879	YBR115C	LYS2	1.8
880	YDL225W	SHS1	1.8
881	YHR158C	KEL1	1.8
882	YAL029C	MYO4	1.8
883	YPL082C	MOT1	1.8
884	YDR033W	MRH1	1.8
885	YAL017W	PSK1	1.7
886	YPL031C	PHO85	1.7
887	YBR162C	TOS1	1.7
888	YOR250C	CLP1	1.7
889	YBL023C	MCM2	1.7
890	YLR270W	DCS1	1.7
891	YPL203W	TPK2	1.7
892	YIR023W	DAL81	1.7
893	YNL048W	ALG11	1.7
894	YBL101C	ECM21	1.7
895	YDR208W	MSS4	1.7
896	YDR303C	RSC3	1.7
897	YGR143W	SKN1	1.7
898	YGL001C	ERG26	1.7
899	YPL249C	GYP5	1.7
900	YFL025C	BST1	1.7
901	YOR347C	PYK2	1.7
902	YOL020W	TAT2	1.7
903	YLR190W	MMR1	1.7
904	YOL011W	PLB3	1.7
905	YBL102W	SFT2	1.7
906	YPL180W	TCO89	1.7
907	YJR004C	SAG1	1.7
908	YGR281W	YOR1	1.7
909	YNL246W	VPS75	1.7
910	YGL027C	CWH41	1.7
911	YNR001C	CIT1	1.7
912	YPL206C	PGC1	1.7
913	YDR036C	EHD3	1.7
914	YBR082C	UBC4	1.7
915	YLR384C	IKI3	1.7
916	YDL078C	MDH3	1.7
917	YBR172C	SMY2	1.7
918	YJL143W	TIM17	1.7
919	YDL064W	UBC9	1.7
920	YKL101W	HSL1	1.7
921	YKL191W	DPH2	1.7
922	YDR148C	KGD2	1.7
923	YOR127W	RGA1	1.7
924	YOR372C	NDD1	1.7
925	YGR156W	PTI1	1.7
926	YFL041W	FET5	1.7
927	YDL135C	RDI1	1.7
928	YMR006C	PLB2	1.7
929	YDL130W	RPP1B	1.7
930	YJL014W	CCT3	1.7
931	YDL117W	CYK3	1.7
932	YBR269C	SDH8	1.7
933	YJL134W	LCB3	1.7
934	YLR045C	STU2	1.7
935	YOL013C	HRD1	1.7
936	YHR103W	SBE22	1.7
937	YPR138C	MEP3	1.7
938	YNL212W	VID27	1.7
939	YMR275C	BUL1	1.7
940	YBR035C	PDX3	1.7
941	YPL204W	HRR25	1.7
942	YKL112W	ABF1	1.7
943	YDR158W	HOM2	1.7
944	YER111C	SWI4	1.7
945	YBL085W	BOI1	1.7
946	YAL041W	CDC24	1.7
947	YKL117W	SBA1	1.7
948	YIR022W	SEC11	1.7
949	YJL066C	MPM1	1.7
950	YPL179W	PPQ1	1.7
951	YDR192C	NUP42	1.7
952	YHR102W	KIC1	1.7
953	YKR002W	PAP1	1.7
954	YHR172W	SPC97	1.7
955	YGL056C	SDS23	1.7
956	YER141W	COX15	1.7
957	YOR322C	LDB19	1.7
958	YIL051C	MMF1	1.7
959	YGL213C	SKI8	1.7
960	YLR150W	STM1	1.7
961	YDR144C	MKC7	1.7
962	YBR097W	VPS15	1.7
963	YDR225W	HTA1	1.7
964	YIR036C	IRC24	1.7
965	YKL073W	LHS1	1.7
966	YOL123W	HRP1	1.7
967	YDL232W	OST4	1.7
968	YGL151W	NUT1	1.7
969	YDR470C	UGO1	1.7
970	YLR353W	BUD8	1.7
971	YDR292C	SRP101	1.7
972	YAL002W	VPS8	1.7
973	YOR165W	SEY1	1.7
974	YPL137C	GIP3	1.7
975	YML074C	FPR3	1.7
976	YDR406W	PDR15	1.7
977	YAR019C	CDC15	1.7
978	YLR172C	DPH5	1.7
979	YOR090C	PTC5	1.7
980	YNL080C	EOS1	1.7
981	YLR299W	ECM38	1.7
982	YGL219C	MDM34	1.7
983	YIL009W	FAA3	1.7
984	YEL015W	EDC3	1.7
985	YOR362C	PRE10	1.7
986	YOR355W	GDS1	1.7
987	YER008C	SEC3	1.7
988	YCL010C	SGF29	1.7
989	YOR002W	ALG6	1.7
990	YGL016W	KAP122	1.7
991	YCL050C	APA1	1.7
992	YEL024W	RIP1	1.7
993	YFR013W	IOC3	1.7
994	YLR420W	URA4	1.7
995	YJL019W	MPS3	1.7
996	YDR283C	GCN2	1.7
997	YBR003W	COQ1	1.7
998	YJR138W	IML1	1.7
999	YGR221C	TOS2	1.7
1000	YGR167W	CLC1	1.7
1001	YOL126C	MDH2	1.7
1002	YLR183C	TOS4	1.7
1003	YNL026W	SAM50	1.7
1004	YDR395W	SXM1	1.7
1005	YNR036C	MRPS12	1.7
1006	YPL091W	GLR1	1.7
1007	YEL040W	UTR2	1.7
1008	YIL036W	CST6	1.7
1009	YGR284C	ERV29	1.7
1010	YPL006W	NCR1	1.7
1011	YLR120C	YPS1	1.7
1012	YPR023C	EAF3	1.7
1013	YCR034W	ELO2	1.7
1014	YDR423C	CAD1	1.7
1015	YGL201C	MCM6	1.7
1016	YDL100C	GET3	1.7
1017	YOL062C	APM4	1.7
1018	YER057C	HMF1	1.7
1019	YMR015C	ERG5	1.7
1020	YGR170W	PSD2	1.7
1021	YKL152C	GPM1	1.7
1022	YOR374W	ALD4	1.7
1023	YNL273W	TOF1	1.7
1024	YEL050C	RML2	1.7
1025	YBL040C	ERD2	1.7
1026	YPL235W	RVB2	1.7
1027	YGL225W	VRG4	1.7
1028	YGL077C	HNM1	1.7
1029	YMR314W	PRE5	1.7
1030	YAL024C	LTE1	1.7
1031	YLR249W	YEF3	1.7
1032	YDR452W	PPN1	1.7
1033	YJR019C	TES1	1.7
1034	YHR143W	DSE2	1.7
1035	YFL033C	RIM15	1.7
1036	YGL233W	SEC15	1.7
1037	YJL174W	KRE9	1.7
1038	YNR031C	SSK2	1.7
1039	YDR023W	SES1	1.7
1040	YDL058W	USO1	1.7
1041	YLR094C	GIS3	1.7
1042	YLL028W	TPO1	1.7
1043	YNL104C	LEU4	1.7
1044	YOR018W	ROD1	1.7
1045	YPL010W	RET3	1.7
1046	YOL081W	IRA2	1.7
1047	YOR150W	MRPL23	1.7
1048	YOL012C	HTZ1	1.7
1049	YGL127C	SOH1	1.7
1050	YFR028C	CDC14	1.7
1051	YNL052W	COX5A	1.7
1052	YKL116C	PRR1	1.7
1053	YBR106W	SND3	1.7
1054	YER113C	TMN3	1.7
1055	YIL088C	AVT7	1.7
1056	YLR340W	RPP0	1.7
1057	YMR318C	ADH6	1.7
1058	YDL138W	RGT2	1.7
1059	YGR068C	ART5	1.7
1060	YHL029C	OCA5	1.7
1061	YBR110W	ALG1	1.7
1062	YOR136W	IDH2	1.7
1063	YKL085W	MDH1	1.7
1064	YHL032C	GUT1	1.7
1065	YKL043W	PHD1	1.7
1066	YAL031C	GIP4	1.7
1067	YOL038W	PRE6	1.7
1068	YGR080W	TWF1	1.7
1069	YAR007C	RFA1	1.7
1070	YBR169C	SSE2	1.7
1071	YNR006W	VPS27	1.7
1072	YJR044C	VPS55	1.7
1073	YLR096W	KIN2	1.7
1074	YMR070W	MOT3	1.7
1075	YJR024C	MDE1	1.7
1076	YER031C	YPT31	1.7
1077	YJR131W	MNS1	1.7
1078	YJL111W	CCT7	1.7
1079	YGR023W	MTL1	1.7
1080	YML110C	COQ5	1.7
1081	YOL122C	SMF1	1.7
1082	YMR190C	SGS1	1.7
1083	YGL122C	NAB2	1.7
1084	YLR351C	NIT3	1.7
1085	YDR298C	ATP5	1.7
1086	YOR370C	MRS6	1.7
1087	YBR121C	GRS1	1.7
1088	YDR331W	GPI8	1.7
1089	YJL053W	PEP8	1.7
1090	YGR264C	MES1	1.7
1091	YJL063C	MRPL8	1.7
1092	YGL013C	PDR1	1.7
1093	YNL216W	RAP1	1.7
1094	YMR202W	ERG2	1.7
1095	YGR271W	SLH1	1.7
1096	YGR268C	HUA1	1.7
1097	YNL037C	IDH1	1.7
1098	YHR083W	SAM35	1.7
1099	YER009W	NTF2	1.7
1100	YKL060C	FBA1	1.7
1101	YJL012C	VTC4	1.7
1102	YJR090C	GRR1	1.7
1103	YLR321C	SFH1	1.7
1104	YOR341W	RPA190	1.7
1105	YNL098C	RAS2	1.7
1106	YMR272C	SCS7	1.7
1107	YBR048W	RPS11B	1.7
1108	YKR093W	PTR2	1.7
1109	YPL061W	ALD6	1.7
1110	YML069W	POB3	1.7
1111	YKL193C	SDS22	1.7
1112	YJL001W	PRE3	1.7
1113	YNL280C	ERG24	1.7
1114	YJL060W	BNA3	1.7
1115	YFL009W	CDC4	1.7
1116	YLR048W	RPS0B	1.7
1117	YER032W	FIR1	1.7
1118	YGL062W	PYC1	1.7
1119	YHR037W	PUT2	1.7
1120	YER047C	SAP1	1.7
1121	YNL291C	MID1	1.7
1122	YGR231C	PHB2	1.7
1123	YDL146W	LDB17	1.7
1124	YGR180C	RNR4	1.7
1125	YDR206W	EBS1	1.7
1126	YEL056W	HAT2	1.7
1127	YHR179W	OYE2	1.7
1128	YDL101C	DUN1	1.7
1129	YDL230W	PTP1	1.7
1130	YFL016C	MDJ1	1.7
1131	YAL051W	OAF1	1.7
1132	YOR254C	SEC63	1.7
1133	YKL092C	BUD2	1.7
1134	YNR027W	BUD17	1.7
1135	YKL185W	ASH1	1.7
1136	YFR029W	PTR3	1.7
1137	YDR510W	SMT3	1.7
1138	YGR101W	PCP1	1.7
1139	YKR082W	NUP133	1.7
1140	YOR359W	VTS1	1.7
1141	YLR176C	RFX1	1.7
1142	YPR075C	OPY2	1.7
1143	YBR029C	CDS1	1.7
1144	YOL019W	TOS7	1.7
1145	YPL232W	SSO1	1.7
1146	YMR247C	RKR1	1.7
1147	YOR128C	ADE2	1.7
1148	YER033C	ZRG8	1.7
1149	YPL240C	HSP82	1.7
1150	YDR146C	SWI5	1.7
1151	YMR022W	UBC7	1.7
1152	YEL063C	CAN1	1.7
1153	YJL167W	ERG20	1.7
1154	YNL130C	CPT1	1.7
1155	YKR003W	OSH6	1.7
1156	YMR146C	TIF34	1.7
1157	YGR100W	MDR1	1.7
1158	YKR084C	HBS1	1.7
1159	YOR035C	SHE4	1.7
1160	YIL124W	AYR1	1.7
1161	YOR185C	GSP2	1.7
1162	YBR252W	DUT1	1.7
1163	YDR518W	EUG1	1.7
1164	YGL012W	ERG4	1.7
1165	YPL104W	MSD1	1.7
1166	YBL005W	PDR3	1.7
1167	YLR115W	CFT2	1.7
1168	YNL079C	TPM1	1.7
1169	YLR109W	AHP1	1.7
1170	YOL082W	ATG19	1.7
1171	YDR513W	GRX2	1.7
1172	YGR175C	ERG1	1.7
1173	YER014W	HEM14	1.7
1174	YGR214W	RPS0A	1.7
1175	YGR090W	UTP22	1.7
1176	YGR254W	ENO1	1.7
1177	YOL039W	RPP2A	1.7
1178	YIL147C	SLN1	1.7
1179	YJL212C	OPT1	1.7
1180	YFR037C	RSC8	1.7
1181	YKL096W-A	CWP2	1.7
1182	YLR350W	ORM2	1.7
1183	YKL175W	ZRT3	1.7
1184	YGL147C	RPL9A	1.7
1185	YKL145W	RPT1	1.7
1186	YCR004C	YCP4	1.7
1187	YGR047C	TFC4	1.7
1188	YKL150W	MCR1	1.7
1189	YDR347W	MRP1	1.7
1190	YIL070C	MAM33	1.7
1191	YGR013W	SNU71	1.7
1192	YPL218W	SAR1	1.7
1193	YEL038W	UTR4	1.7
1194	YDL155W	CLB3	1.7
1195	YAL020C	ATS1	1.7
1196	YNL309W	STB1	1.7
1197	YJL201W	ECM25	1.7
1198	YMR008C	PLB1	1.7
1199	YOL040C	RPS15	1.7
1200	YHL028W	WSC4	1.7
1201	YHR061C	GIC1	1.7
1202	YNL329C	PEX6	1.7
1203	YJL129C	TRK1	1.7
1204	YBL106C	SRO77	1.7
1205	YPL195W	APL5	1.7
1206	YOR070C	GYP1	1.7
1207	YDR050C	TPI1	1.7
1208	YBR170C	NPL4	1.7
1209	YMR088C	VBA1	1.7
1210	YDL123W	SNA4	1.7
1211	YBL020W	RFT1	1.7
1212	YHR070W	TRM5	1.7
1213	YNL185C	MRPL19	1.7
1214	YER013W	PRP22	1.7
1215	YJL073W	JEM1	1.7
1216	YOR231W	MKK1	1.7
1217	YGR211W	ZPR1	1.7
1218	YPL172C	COX10	1.7
1219	YNL236W	SIN4	1.7
1220	YBR281C	DUG2	1.7
1221	YDR297W	SUR2	1.7
1222	YGL009C	LEU1	1.7
1223	YPR108W	RPN7	1.7
1224	YLR397C	AFG2	1.7
1225	YKL140W	TGL1	1.7
1226	YLR099C	ICT1	1.7
1227	YPR042C	PUF2	1.7
1228	YFR030W	MET10	1.7
1229	YNL220W	ADE12	1.7
1230	YAR014C	BUD14	1.7
1231	YIL006W	YIA6	1.7
1232	YNL317W	PFS2	1.7
1233	YOR361C	PRT1	1.7
1234	YHL027W	RIM101	1.7
1235	YOR043W	WHI2	1.7
1236	YMR016C	SOK2	1.7
1237	YPL111W	CAR1	1.7
1238	YOR066W	MSA1	1.7
1239	YGL063W	PUS2	1.7
1240	YOL129W	VPS68	1.7
1241	YMR218C	TRS130	1.7
1242	YMR058W	FET3	1.7
1243	YNL139C	THO2	1.7
1244	YNL055C	POR1	1.7
1245	YLL026W	HSP104	1.6
1246	YOL090W	MSH2	1.6
1247	YGL038C	OCH1	1.6
1248	YMR189W	GCV2	1.6
1249	YBR084W	MIS1	1.6
1250	YBR207W	FTH1	1.6
1251	YPR032W	SRO7	1.6
1252	YLL036C	PRP19	1.6
1253	YDR362C	TFC6	1.6
1254	YDL004W	ATP16	1.6
1255	YJL047C	RTT101	1.6
1256	YBR008C	FLR1	1.6
1257	YNR019W	ARE2	1.6
1258	YIL026C	IRR1	1.6
1259	YDL240W	LRG1	1.6
1260	YDR012W	RPL4B	1.6
1261	YOR125C	CAT5	1.6
1262	YLR291C	GCD7	1.6
1263	YOR061W	CKA2	1.6
1264	YIL162W	SUC2	1.6
1265	YER063W	THO1	1.6
1266	YPL234C	VMA11	1.6
1267	YGR019W	UGA1	1.6
1268	YDR505C	PSP1	1.6
1269	YOR058C	ASE1	1.6
1270	YER026C	CHO1	1.6
1271	YFL004W	VTC2	1.6
1272	YKL096W	CWP1	1.6
1273	YLL022C	HIF1	1.6
1274	YHR091C	MSR1	1.6
1275	YMR243C	ZRC1	1.6
1276	YDR234W	LYS4	1.6
1277	YNL131W	TOM22	1.6
1278	YMR292W	GOT1	1.6
1279	YDL072C	YET3	1.6
1280	YNL021W	HDA1	1.6
1281	YDR464W	SPP41	1.6
1282	YPR189W	SKI3	1.6
1283	YNL323W	LEM3	1.6
1284	YIL056W	VHR1	1.6
1285	YDL077C	VAM6	1.6
1286	YEL046C	GLY1	1.6
1287	YDR481C	PHO8	1.6
1288	YBL079W	NUP170	1.6
1289	YML115C	VAN1	1.6
1290	YGR037C	ACB1	1.6
1291	YBR173C	UMP1	1.6
1292	YLR370C	ARC18	1.6
1293	YIL149C	MLP2	1.6
1294	YER167W	BCK2	1.6
1295	YDR194C	MSS116	1.6
1296	YPL134C	ODC1	1.6
1297	YDR231C	COX20	1.6
1298	YKL135C	APL2	1.6
1299	YIL068C	SEC6	1.6
1300	YER122C	GLO3	1.6
1301	YNL083W	SAL1	1.6
1302	YOR323C	PRO2	1.6
1303	YGR194C	XKS1	1.6
1304	YNL054W	VAC7	1.6
1305	YGL020C	GET1	1.6
1306	YDR400W	URH1	1.6
1307	YKL004W	AUR1	1.6
1308	YOR038C	HIR2	1.6
1309	YPL219W	PCL8	1.6
1310	YMR165C	PAH1	1.6
1311	YOR288C	MPD1	1.6
1312	YOR317W	FAA1	1.6
1313	YER095W	RAD51	1.6
1314	YBR233W	PBP2	1.6
1315	YMR241W	YHM2	1.6
1316	YLR229C	CDC42	1.6
1317	YNL312W	RFA2	1.6
1318	YGR078C	PAC10	1.6
1319	YBL034C	STU1	1.6
1320	YDR164C	SEC1	1.6
1321	YLL029W	FRA1	1.6
1322	YNR034W	SOL1	1.6
1323	YDR519W	FPR2	1.6
1324	YER172C	BRR2	1.6
1325	YBR060C	ORC2	1.6
1326	YDR453C	TSA2	1.6
1327	YGR244C	LSC2	1.6
1328	YBR160W	CDC28	1.6
1329	YNL118C	DCP2	1.6
1330	YGR032W	GSC2	1.6
1331	YMR080C	NAM7	1.6
1332	YBR025C	OLA1	1.6
1333	YDR404C	RPB7	1.6
1334	YJL138C	TIF2	1.6
1335	YKL007W	CAP1	1.6
1336	YMR140W	SIP5	1.6
1337	YDR119W	VBA4	1.6
1338	YML019W	OST6	1.6
1339	YER021W	RPN3	1.6
1340	YIL106W	MOB1	1.6
1341	YJL115W	ASF1	1.6
1342	YOR007C	SGT2	1.6
1343	YPR128C	ANT1	1.6
1344	YEL022W	GEA2	1.6
1345	YGL148W	ARO2	1.6
1346	YGR181W	TIM13	1.6
1347	YLR141W	RRN5	1.6
1348	YNL127W	FAR11	1.6
1349	YKR088C	TVP38	1.6
1350	YLR268W	SEC22	1.6
1351	YDL179W	PCL9	1.6
1352	YDL131W	LYS21	1.6
1353	YPL078C	ATP4	1.6
1354	YMR220W	ERG8	1.6
1355	YBR037C	SCO1	1.6
1356	YFR002W	NIC96	1.6
1357	YMR199W	CLN1	1.6
1358	YOR117W	RPT5	1.6
1359	YCL052C	PBN1	1.6
1360	YOR074C	CDC21	1.6
1361	YDR454C	GUK1	1.6
1362	YHR064C	SSZ1	1.6
1363	YLR059C	REX2	1.6
1364	YOR009W	TIR4	1.6
1365	YKL176C	LST4	1.6
1366	YLL021W	SPA2	1.6
1367	YLR244C	MAP1	1.6
1368	YNL161W	CBK1	1.6
1369	YDL099W	BUG1	1.6
1370	YDR237W	MRPL7	1.6
1371	YGL071W	AFT1	1.6
1372	YPR176C	BET2	1.6
1373	YPR028W	YOP1	1.6
1374	YDL198C	GGC1	1.6
1375	YJR073C	OPI3	1.6
1376	YML025C	YML6	1.6
1377	YNL064C	YDJ1	1.6
1378	YHR193C	EGD2	1.6
1379	YGL226C-A	OST5	1.6
1380	YBR149W	ARA1	1.6
1381	YLR083C	EMP70	1.6
1382	YLR056W	ERG3	1.6
1383	YGL156W	AMS1	1.6
1384	YOL021C	DIS3	1.6
1385	YDR358W	GGA1	1.6
1386	YDR038C	ENA5	1.6
1387	YNL264C	PDR17	1.6
1388	YHR208W	BAT1	1.6
1389	YMR302C	YME2	1.6
1390	YKR031C	SPO14	1.6
1391	YDL055C	PSA1	1.6
1392	YJR080C	AIM24	1.6
1393	YEL011W	GLC3	1.6
1394	YPL173W	MRPL40	1.6
1395	YER094C	PUP3	1.6
1396	YPR149W	NCE102	1.6
1397	YJL178C	ATG27	1.6
1398	YCR089W	FIG2	1.6
1399	YLR100W	ERG27	1.6
1400	YNL160W	YGP1	1.6
1401	YIL010W	DOT5	1.6
1402	YCR044C	PER1	1.6
1403	YDR246W	TRS23	1.6
1404	YGR248W	SOL4	1.6
1405	YOL155C	HPF1	1.6
1406	YGR262C	BUD32	1.6
1407	YLR086W	SMC4	1.6
1408	YJL026W	RNR2	1.6
1409	YDR180W	SCC2	1.6
1410	YOR219C	STE13	1.6
1411	YKR072C	SIS2	1.6
1412	YGL227W	VID30	1.6
1413	YCL035C	GRX1	1.6
1414	YKL010C	UFD4	1.6
1415	YPR113W	PIS1	1.6
1416	YNL135C	FPR1	1.6
1417	YAL022C	FUN26	1.6
1418	YMR264W	CUE1	1.6
1419	YOL138C	RTC1	1.6
1420	YKL094W	YJU3	1.6
1421	YML065W	ORC1	1.6
1422	YPL036W	PMA2	1.6
1423	YNL094W	APP1	1.6
1424	YHR133C	NSG1	1.6
1425	YDR064W	RPS13	1.6
1426	YDL182W	LYS20	1.6
1427	YDR463W	STP1	1.6
1428	YDL042C	SIR2	1.6
1429	YDL080C	THI3	1.6
1430	YOR275C	RIM20	1.6
1431	YDR224C	HTB1	1.6
1432	YHR007C	ERG11	1.6
1433	YMR152W	YIM1	1.6
1434	YLR216C	CPR6	1.6
1435	YAR042W	SWH1	1.6
1436	YDR258C	HSP78	1.6
1437	YPR165W	RHO1	1.6
1438	YEL036C	ANP1	1.6
1439	YLR121C	YPS3	1.6
1440	YGL006W	PMC1	1.6
1441	YFR038W	IRC5	1.6
1442	YHR013C	ARD1	1.6
1443	YGR098C	ESP1	1.6
1444	YBR074W	PFF1	1.6
1445	YJR137C	MET5	1.6
1446	YJR106W	ECM27	1.6
1447	YLR231C	BNA5	1.6
1448	YLR300W	EXG1	1.6
1449	YHR001W	OSH7	1.6
1450	YIL101C	XBP1	1.6
1451	YMR110C	HFD1	1.6
1452	YCR075C	ERS1	1.6
1453	YFL008W	SMC1	1.6
1454	YLL006W	MMM1	1.6
1455	YAR018C	KIN3	1.6
1456	YDR107C	TMN2	1.6
1457	YJL192C	SOP4	1.6
1458	YJL198W	PHO90	1.6
1459	YMR123W	PKR1	1.6
1460	YDL165W	CDC36	1.6
1461	YHR119W	SET1	1.6
1462	YLR432W	IMD3	1.6
1463	YAR002C-A	ERP1	1.6
1464	YER169W	RPH1	1.6
1465	YHL019C	APM2	1.6
1466	YBR007C	DSF2	1.6
1467	YLR047C	FRE8	1.6
1468	YFR031C	SMC2	1.6
1469	YNL007C	SIS1	1.6
1470	YMR038C	CCS1	1.6
1471	YDL102W	POL3	1.6
1472	YLR199C	PBA1	1.6
1473	YDL003W	MCD1	1.6
1474	YGR252W	GCN5	1.6
1475	YER016W	BIM1	1.6
1476	YFR033C	QCR6	1.6
1477	YKL113C	RAD27	1.6
1478	YLR220W	CCC1	1.6
1479	YJL084C	ALY2	1.6
1480	YBR130C	SHE3	1.6
1481	YMR116C	ASC1	1.6
1482	YJL109C	UTP10	1.6
1483	YER011W	TIR1	1.6
1484	YDR328C	SKP1	1.6
1485	YDR436W	PPZ2	1.6
1486	YNL172W	APC1	1.6
1487	YJL124C	LSM1	1.6
1488	YOL120C	RPL18A	1.6
1489	YOR248W	YOR248W	1.6
1490	YBR109C	CMD1	1.6
1491	YNR026C	SEC12	1.6
1492	YOR010C	TIR2	1.6
1493	YDR178W	SDH4	1.6
1494	YDL112W	TRM3	1.6
1495	YDR479C	PEX29	1.6
1496	YDR376W	ARH1	1.6
1497	YDR081C	PDC2	1.6
1498	YGL221C	NIF3	1.6
1499	YDR270W	CCC2	1.6
1500	YOR034C	AKR2	1.6
1501	YJR047C	ANB1	1.6
1502	YCR059C	YIH1	1.6
1503	YGR192C	TDH3	1.6
1504	YGR134W	CAF130	1.6
1505	YEL017C-A	PMP2	1.6
1506	YJL074C	SMC3	1.6
1507	YNR009W	NRM1	1.6
1508	YPL057C	SUR1	1.6
1509	YDR349C	YPS7	1.6
1510	YDL231C	BRE4	1.6
1511	YDR384C	ATO3	1.6
1512	YLR193C	UPS1	1.6
1513	YDR098C	GRX3	1.6
1514	YBR223C	TDP1	1.6
1515	YDR462W	MRPL28	1.6
1516	YBR026C	ETR1	1.6
1517	YMR072W	ABF2	1.6
1518	YLR286C	CTS1	1.6
1519	YBR249C	ARO4	1.6
1520	YLR332W	MID2	1.6
1521	YDL212W	SHR3	1.6
1522	YJR049C	UTR1	1.6
1523	YGR198W	YPP1	1.6
1524	YNR051C	BRE5	1.6
1525	YOR311C	DGK1	1.6
1526	YFL042C	LAM5	1.6
1527	YNL209W	SSB2	1.6
1528	YDL203C	ACK1	1.6
1529	YBR081C	SPT7	1.6
1530	YJL112W	MDV1	1.6
1531	YKL029C	MAE1	1.6
1532	YDR255C	RMD5	1.6
1533	YDR190C	RVB1	1.6
1534	YKR095W	MLP1	1.6
1535	YGL237C	HAP2	1.6
1536	YFR025C	HIS2	1.6
1537	YHR128W	FUR1	1.6
1538	YDR214W	AHA1	1.6
1539	YOL097C	WRS1	1.6
1540	YGR295C	COS6	1.6
1541	YLR024C	UBR2	1.6
1542	YBR288C	APM3	1.6
1543	YLR437C	DIF1	1.6
1544	YGL208W	SIP2	1.6
1545	YOR063W	RPL3	1.6
1546	YPL210C	SRP72	1.6
1547	YGR132C	PHB1	1.6
1548	YHR094C	HXT1	1.6
1549	YER053C	PIC2	1.6
1550	YEL058W	PCM1	1.6
1551	YCR042C	TAF2	1.6
1552	YGL181W	GTS1	1.6
1553	YIR037W	HYR1	1.6
1554	YGL256W	ADH4	1.6
1555	YKL194C	MST1	1.6
1556	YPL155C	KIP2	1.6
1557	YCR068W	ATG15	1.6
1558	YMR145C	NDE1	1.6
1559	YDR356W	SPC110	1.6
1560	YPL004C	LSP1	1.6
1561	YEL027W	VMA3	1.6
1562	YOL096C	COQ3	1.6
1563	YKR027W	BCH2	1.6
1564	YDR451C	YHP1	1.6
1565	YNL310C	ZIM17	1.6
1566	YDL229W	SSB1	1.6
1567	YIR019C	FLO11	1.6
1568	YNL087W	TCB2	1.6
1569	YBR094W	PBY1	1.6
1570	YER123W	YCK3	1.6
1571	YCR092C	MSH3	1.6
1572	YGL011C	SCL1	1.6
1573	YMR305C	SCW10	1.6
1574	YPR145W	ASN1	1.6
1575	YPL125W	KAP120	1.6
1576	YDL096C	OPI6	1.6
1577	YDR116C	MRPL1	1.6
1578	YKR067W	GPT2	1.6
1579	YHR181W	SVP26	1.6
1580	YJL093C	TOK1	1.6
1581	YDR216W	ADR1	1.6
1582	YOR371C	GPB1	1.6
1583	YDL147W	RPN5	1.6
1584	YLR418C	CDC73	1.6
1585	YLR182W	SWI6	1.6
1586	YDR322W	MRPL35	1.6
1587	YOR116C	RPO31	1.6
1588	YGR186W	TFG1	1.6
1589	YJR093C	FIP1	1.6
1590	YCR061W	TVS1	1.6
1591	YDR035W	ARO3	1.6
1592	YKL020C	SPT23	1.6
1593	YMR033W	ARP9	1.6
1594	YHR115C	DMA1	1.6
1595	YKR077W	MSA2	1.6
1596	YJR132W	NMD5	1.6
1597	YDL081C	RPP1A	1.6
1598	YIL023C	YKE4	1.6
1599	YHL025W	SNF6	1.6
1600	YGL133W	ITC1	1.6
1601	YGR062C	COX18	1.6
1602	YGL241W	KAP114	1.6
1603	YER036C	ARB1	1.6
1604	YML001W	YPT7	1.6
1605	YER118C	SHO1	1.6
1606	YHR161C	YAP1801	1.6
1607	YNL301C	RPL18B	1.6
1608	YIL107C	PFK26	1.6
