SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD23

Rank	Gene	Common	Score
816	YKR013W	PRY2	2.0
817	YHR208W	BAT1	2.0
818	YLL036C	PRP19	2.0
819	YBR048W	RPS11B	2.0
820	YCL063W	VAC17	2.0
821	YER055C	HIS1	2.0
822	YLR029C	RPL15A	2.0
823	YDL081C	RPP1A	2.0
824	YGL016W	KAP122	2.0
825	YKL180W	RPL17A	2.0
826	YDL130W	RPP1B	2.0
827	YGL103W	RPL28	2.0
828	YIL085C	KTR7	2.0
829	YHR010W	RPL27A	2.0
830	YIL061C	SNP1	2.0
831	YDR267C	CIA1	2.0
832	YOR201C	MRM1	2.0
833	YDL212W	SHR3	2.0
834	YFR031C-A	RPL2A	2.0
835	YDR161W	ACL4	2.0
836	YNL302C	RPS19B	2.0
837	YBR191W	RPL21A	2.0
838	YGR175C	ERG1	2.0
839	YLR183C	TOS4	2.0
840	YBR231C	SWC5	2.0
841	YJR068W	RFC2	2.0
842	YOR140W	SFL1	2.0
843	YPL049C	DIG1	2.0
844	YJR043C	POL32	2.0
845	YDL063C	SYO1	2.0
846	YKL173W	SNU114	2.0
847	YDR279W	RNH202	2.0
848	YDL217C	TIM22	2.0
849	YHR036W	BRL1	2.0
850	YBL035C	POL12	2.0
851	YPR086W	SUA7	2.0
852	YBR091C	TIM12	2.0
853	YDL013W	SLX5	2.0
854	YMR300C	ADE4	2.0
855	YNL246W	VPS75	2.0
856	YMR006C	PLB2	2.0
857	YJL111W	CCT7	2.0
858	YDR064W	RPS13	2.0
859	YLL018C	DPS1	2.0
860	YOR323C	PRO2	2.0
861	YBR025C	OLA1	2.0
862	YNL262W	POL2	2.0
863	YCR016W	RBP95	2.0
864	YEL032W	MCM3	2.0
865	YDL039C	PRM7	2.0
866	YER115C	SPR6	2.0
867	YJR067C	YAE1	2.0
868	YBR261C	TAE1	2.0
869	YGR251W	NOP19	2.0
870	YOR159C	SME1	2.0
871	YIL046W	MET30	2.0
872	YML109W	ZDS2	2.0
873	YNL298W	CLA4	2.0
874	YOR355W	GDS1	2.0
875	YER120W	SCS2	2.0
876	YEL044W	IES6	2.0
877	YIL016W	SNL1	2.0
878	YJR105W	ADO1	2.0
879	YDR508C	GNP1	2.0
880	YMR292W	GOT1	2.0
881	YPR152C	URN1	2.0
882	YDL155W	CLB3	2.0
883	YGL105W	ARC1	2.0
884	YPL243W	SRP68	2.0
885	YBL079W	NUP170	2.0
886	YBR087W	RFC5	2.0
887	YDL074C	BRE1	2.0
888	YLR226W	BUR2	2.0
889	YPR132W	RPS23B	2.0
890	YMR242C	RPL20A	2.0
891	YER001W	MNN1	2.0
892	YDL236W	PHO13	2.0
893	YOR301W	RAX1	2.0
894	YJR123W	RPS5	2.0
895	YLR020C	YEH2	2.0
896	YDL102W	POL3	1.9
897	YMR215W	GAS3	1.9
898	YPL163C	SVS1	1.9
899	YPL117C	IDI1	1.9
900	YDR349C	YPS7	1.9
901	YHR021C	RPS27B	1.9
902	YPL233W	NSL1	1.9
903	YKL120W	OAC1	1.9
904	YDR341C	YDR341C	1.9
905	YER056C-A	RPL34A	1.9
906	YJL035C	TAD2	1.9
907	YPL055C	LGE1	1.9
908	YCL009C	ILV6	1.9
909	YNL218W	MGS1	1.9
910	YNR026C	SEC12	1.9
911	YNL004W	HRB1	1.9
912	YFR009W	GCN20	1.9
913	YBL057C	PTH2	1.9
914	YNL178W	RPS3	1.9
915	YPL105C	SYH1	1.9
916	YCL014W	BUD3	1.9
917	YLR059C	REX2	1.9
918	YER176W	ECM32	1.9
919	YDR447C	RPS17B	1.9
920	YGR147C	NAT2	1.9
921	YIL123W	SIM1	1.9
922	YKR042W	UTH1	1.9
923	YHR167W	THP2	1.9
924	YGR239C	PEX21	1.9
925	YOR107W	RGS2	1.9
926	YPL227C	ALG5	1.9
927	YML097C	VPS9	1.9
928	YPR043W	RPL43A	1.9
929	YMR319C	FET4	1.9
930	YGL172W	NUP49	1.9
931	YPL090C	RPS6A	1.9
932	YNL251C	NRD1	1.9
933	YJL136C	RPS21B	1.9
934	YBL106C	SRO77	1.9
935	YLR212C	TUB4	1.9
936	YFR036W	CDC26	1.9
937	YBR017C	KAP104	1.9
938	YGR118W	RPS23A	1.9
939	YOL137W	BSC6	1.9
940	YMR116C	ASC1	1.9
941	YDR275W	BSC2	1.9
942	YPL175W	SPT14	1.9
943	YBR060C	ORC2	1.9
944	YJR145C	RPS4A	1.9
945	YLR367W	RPS22B	1.9
946	YCR060W	TAH1	1.9
947	YGL209W	MIG2	1.9
948	YKL032C	IXR1	1.9
949	YJL130C	URA2	1.9
950	YDR260C	SWM1	1.9
951	YCR046C	IMG1	1.9
952	YOL123W	HRP1	1.9
953	YBR266C	SLM6	1.9
954	YLR357W	RSC2	1.9
955	YDR382W	RPP2B	1.9
956	YOR319W	HSH49	1.9
957	YPL244C	HUT1	1.9
958	YDL182W	LYS20	1.9
959	YLR340W	RPP0	1.9
960	YMR143W	RPS16A	1.9
961	YAL023C	PMT2	1.9
962	YDR488C	PAC11	1.9
963	YJL186W	MNN5	1.9
964	YBL020W	RFT1	1.9
965	YML114C	TAF8	1.9
966	YCL010C	SGF29	1.9
967	YDL164C	CDC9	1.9
968	YHR049W	FSH1	1.9
969	YOL094C	RFC4	1.9
970	YDL143W	CCT4	1.9
971	YMR310C	UPA2	1.9
972	YML024W	RPS17A	1.9
973	YPL082C	MOT1	1.9
974	YML115C	VAN1	1.9
975	YPL169C	MEX67	1.9
976	YJR143C	PMT4	1.9
977	YNL087W	TCB2	1.9
978	YER089C	PTC2	1.9
979	YPL038W	MET31	1.9
980	YMR172W	HOT1	1.9
981	YNL245C	CWC25	1.9
982	YER074W	RPS24A	1.9
983	YJL157C	FAR1	1.9
984	YJL162C	JJJ2	1.9
985	YPR018W	RLF2	1.9
986	YPR009W	SUT2	1.9
987	YLR007W	NSE1	1.9
988	YGR276C	RNH70	1.9
989	YDR482C	CWC21	1.9
990	YGR027C	RPS25A	1.9
991	YHL020C	OPI1	1.9
992	YBR192W	RIM2	1.9
993	YGL055W	OLE1	1.9
994	YNL309W	STB1	1.9
995	YLR272C	YCS4	1.9
996	YOR253W	NAT5	1.9
997	YNL149C	PGA2	1.9
998	YML105C	SEC65	1.9
999	YMR038C	CCS1	1.9
1000	YML088W	UFO1	1.9
1001	YKL072W	STB6	1.9
1002	YBR084C-A	RPL19A	1.9
1003	YOR312C	RPL20B	1.9
1004	YOR143C	THI80	1.9
1005	YML082W	YML082W	1.9
1006	YBL072C	RPS8A	1.9
1007	YDL189W	RBS1	1.9
1008	YOL121C	RPS19A	1.9
1009	YFR055W	IRC7	1.9
1010	YLR075W	RPL10	1.9
1011	YPL094C	SEC62	1.9
1012	YML123C	PHO84	1.9
1013	YER156C	MYG1	1.9
1014	YLR016C	PML1	1.9
1015	YIL096C	BMT5	1.9
1016	YDL061C	RPS29B	1.9
1017	YHR129C	ARP1	1.9
1018	YGL139W	FLC3	1.9
1019	YGL030W	RPL30	1.9
1020	YDL040C	NAT1	1.9
1021	YIL094C	LYS12	1.9
1022	YOR217W	RFC1	1.9
1023	YGL255W	ZRT1	1.9
1024	YLR433C	CNA1	1.9
1025	YMR235C	RNA1	1.9
1026	YOR167C	RPS28A	1.9
1027	YHR127W	YHR127W	1.9
1028	YLR130C	ZRT2	1.9
1029	YLR285W	NNT1	1.9
1030	YBL052C	SAS3	1.9
1031	YBR202W	MCM7	1.9
1032	YHR084W	STE12	1.9
1033	YIL018W	RPL2B	1.9
1034	YKR094C	RPL40B	1.9
1035	YJR024C	MDE1	1.9
1036	YIL038C	NOT3	1.9
1037	YLL061W	MMP1	1.9
1038	YFL045C	SEC53	1.9
1039	YLR420W	URA4	1.9
1040	YDR233C	RTN1	1.9
1041	YDR167W	TAF10	1.9
1042	YMR230W	RPS10B	1.9
1043	YPL210C	SRP72	1.9
1044	YGR169C	PUS6	1.9
1045	YKR086W	PRP16	1.9
1046	YBR205W	KTR3	1.9
1047	YJR075W	HOC1	1.9
1048	YLR430W	SEN1	1.9
1049	YOR006C	TSR3	1.9
1050	YNL162W	RPL42A	1.9
1051	YBR031W	RPL4A	1.9
1052	YDR020C	DAS2	1.9
1053	YNL102W	POL1	1.9
1054	YIL043C	CBR1	1.9
1055	YPL069C	BTS1	1.9
1056	YHR077C	NMD2	1.9
1057	YBL032W	HEK2	1.9
1058	YMR266W	RSN1	1.9
1059	YLR063W	BMT6	1.9
1060	YOR026W	BUB3	1.9
1061	YDR405W	MRP20	1.9
1062	YNL254C	RTC4	1.9
1063	YIL053W	GPP1	1.9
1064	YOL076W	MDM20	1.9
1065	YBR283C	SSH1	1.9
1066	YOR133W	EFT1	1.9
1067	YDL229W	SSB1	1.9
1068	YDR345C	HXT3	1.9
1069	YCL028W	RNQ1	1.9
1070	YOR303W	CPA1	1.9
1071	YBR275C	RIF1	1.9
1072	YJL006C	CTK2	1.9
1073	YKL198C	PTK1	1.9
1074	YPL231W	FAS2	1.9
1075	YBR105C	VID24	1.9
1076	YBL011W	SCT1	1.9
1077	YML006C	GIS4	1.9
1078	YNL088W	TOP2	1.9
1079	YCR033W	SNT1	1.9
1080	YDR217C	RAD9	1.9
1081	YNL188W	KAR1	1.9
1082	YER161C	SPT2	1.9
1083	YLR321C	SFH1	1.9
1084	YJL158C	CIS3	1.9
1085	YGR124W	ASN2	1.9
1086	YPR120C	CLB5	1.9
1087	YMR047C	NUP116	1.9
1088	YBR245C	ISW1	1.9
1089	YJR047C	ANB1	1.9
1090	YHR193C	EGD2	1.9
1091	YPR069C	SPE3	1.9
1092	YFR002W	NIC96	1.9
1093	YML112W	CTK3	1.9
1094	YPR051W	MAK3	1.9
1095	YGR119C	NUP57	1.8
1096	YOL002C	IZH2	1.8
1097	YPR119W	CLB2	1.8
1098	YOR077W	RTS2	1.8
1099	YLR096W	KIN2	1.8
1100	YKL033W	TTI1	1.8
1101	YOR369C	RPS12	1.8
1102	YDL075W	RPL31A	1.8
1103	YGL195W	GCN1	1.8
1104	YJR017C	ESS1	1.8
1105	YHR146W	CRP1	1.8
1106	YGL256W	ADH4	1.8
1107	YDR111C	ALT2	1.8
1108	YLL004W	ORC3	1.8
1109	YIL009W	FAA3	1.8
1110	YPL246C	RBD2	1.8
1111	YLR214W	FRE1	1.8
1112	YDR243C	PRP28	1.8
1113	YJL212C	OPT1	1.8
1114	YBR131W	CCZ1	1.8
1115	YER180C	ISC10	1.8
1116	YGL254W	FZF1	1.8
1117	YGR217W	CCH1	1.8
1118	YHR032W	ERC1	1.8
1119	YMR318C	ADH6	1.8
1120	YML063W	RPS1B	1.8
1121	YER075C	PTP3	1.8
1122	YBR254C	TRS20	1.8
1123	YGL058W	RAD6	1.8
1124	YPR186C	PZF1	1.8
1125	YKL114C	APN1	1.8
1126	YDR044W	HEM13	1.8
1127	YGR275W	RTT102	1.8
1128	YJR042W	NUP85	1.8
1129	YLR032W	RAD5	1.8
1130	YOL127W	RPL25	1.8
1131	YOR311C	DGK1	1.8
1132	YPR145W	ASN1	1.8
1133	YKL184W	SPE1	1.8
1134	YOL066C	RIB2	1.8
1135	YKL128C	PMU1	1.8
1136	YMR058W	FET3	1.8
1137	YDL227C	HO	1.8
1138	YOR346W	REV1	1.8
1139	YKL122C	SRP21	1.8
1140	YBR042C	CST26	1.8
1141	YJL129C	TRK1	1.8
1142	YGR004W	PEX31	1.8
1143	YLR188W	MDL1	1.8
1144	YBR115C	LYS2	1.8
1145	YJL138C	TIF2	1.8
1146	YDR195W	REF2	1.8
1147	YNR020C	ATP23	1.8
1148	YJL117W	PHO86	1.8
1149	YLR398C	SKI2	1.8
1150	YHR072W-A	NOP10	1.8
1151	YDR017C	KCS1	1.8
1152	YHR007C	ERG11	1.8
1153	YGL144C	ROG1	1.8
1154	YDR292C	SRP101	1.8
1155	YOR242C	SSP2	1.8
1156	YNL148C	ALF1	1.8
1157	YDR353W	TRR1	1.8
1158	YHR154W	RTT107	1.8
1159	YPL255W	BBP1	1.8
1160	YKL028W	TFA1	1.8
1161	YJL134W	LCB3	1.8
1162	YLR359W	ADE13	1.8
1163	YDL003W	MCD1	1.8
1164	YGR007W	ECT1	1.8
1165	YMR263W	SAP30	1.8
1166	YGL008C	PMA1	1.8
1167	YMR305C	SCW10	1.8
1168	YLR210W	CLB4	1.8
1169	YOR307C	SLY41	1.8
1170	YML061C	PIF1	1.8
1171	YKR080W	MTD1	1.8
1172	YDR281C	PHM6	1.8
1173	YNL053W	MSG5	1.8
1174	YMR233W	TRI1	1.8
1175	YJL179W	PFD1	1.8
1176	YIR004W	DJP1	1.8
1177	YOR212W	STE4	1.8
1178	YBR227C	MCX1	1.8
1179	YAR015W	ADE1	1.8
1180	YML116W	ATR1	1.8
1181	YML008C	ERG6	1.8
1182	YDR002W	YRB1	1.8
1183	YER168C	CCA1	1.8
1184	YER028C	MIG3	1.8
1185	YER132C	PMD1	1.8
1186	YDR309C	GIC2	1.8
1187	YER031C	YPT31	1.8
1188	YCR028C	FEN2	1.8
1189	YLR084C	RAX2	1.8
1190	YML124C	TUB3	1.8
1191	YDR420W	HKR1	1.8
1192	YKL112W	ABF1	1.8
1193	YLR348C	DIC1	1.8
1194	YLR243W	GPN3	1.8
1195	YML098W	TAF13	1.8
1196	YBR029C	CDS1	1.8
1197	YML015C	TAF11	1.8
1198	YIL159W	BNR1	1.8
1199	YDR472W	TRS31	1.8
1200	YGL061C	DUO1	1.8
1201	YER122C	GLO3	1.8
1202	YML019W	OST6	1.8
1203	YHR142W	CHS7	1.8
1204	YPL256C	CLN2	1.8
1205	YBL021C	HAP3	1.8
1206	YLR383W	SMC6	1.8
1207	YGL113W	SLD3	1.8
1208	YDR046C	BAP3	1.8
1209	YAL012W	CYS3	1.8
1210	YOR123C	LEO1	1.8
1211	YLL052C	AQY2	1.8
1212	YBL046W	PSY4	1.8
1213	YBR073W	RDH54	1.8
1214	YEL015W	EDC3	1.8
1215	YMR132C	JLP2	1.8
1216	YPL220W	RPL1A	1.8
1217	YLR200W	YKE2	1.8
1218	YGR283C	UPA1	1.8
1219	YPL032C	SVL3	1.8
1220	YKL154W	SRP102	1.8
1221	YLR347C	KAP95	1.8
1222	YJL074C	SMC3	1.8
1223	YIL150C	MCM10	1.8
1224	YGL257C	MNT2	1.8
1225	YKL139W	CTK1	1.8
1226	YER164W	CHD1	1.8
1227	YML099C	ARG81	1.8
1228	YBR057C	MUM2	1.8
1229	YBR093C	PHO5	1.8
1230	YBR162W-A	YSY6	1.8
1231	YEL053C	MAK10	1.8
1232	YGL162W	SUT1	1.8
1233	YCR073C	SSK22	1.8
1234	YHL039W	EFM1	1.8
1235	YBR133C	HSL7	1.8
1236	YML064C	TEM1	1.8
1237	YOR196C	LIP5	1.8
1238	YIL130W	ASG1	1.8
1239	YMR183C	SSO2	1.8
1240	YDR414C	ERD1	1.8
1241	YHR094C	HXT1	1.8
1242	YDL207W	GLE1	1.8
1243	YNL288W	CAF40	1.8
1244	YDR507C	GIN4	1.8
1245	YNL231C	PDR16	1.8
1246	YLR052W	IES3	1.8
1247	YGL020C	GET1	1.8
1248	YIR021W	MRS1	1.8
1249	YCR008W	SAT4	1.8
1250	YPR175W	DPB2	1.8
1251	YMR059W	SEN15	1.8
1252	YJR046W	TAH11	1.8
1253	YKL130C	SHE2	1.8
1254	YLR105C	SEN2	1.8
1255	YOR222W	ODC2	1.8
1256	YHR179W	OYE2	1.8
1257	YPL047W	SGF11	1.8
1258	YFL010C	WWM1	1.8
1259	YDL191W	RPL35A	1.8
1260	YPR037C	ERV2	1.8
1261	YDR450W	RPS18A	1.8
1262	YOR144C	ELG1	1.8
1263	YBL008W	HIR1	1.8
1264	YER088C	DOT6	1.8
1265	YHR216W	IMD2	1.8
1266	YPL249C-A	RPL36B	1.8
1267	YPL019C	VTC3	1.8
1268	YJR144W	MGM101	1.8
1269	YBL061C	SKT5	1.8
1270	YGR234W	YHB1	1.8
1271	YDR153C	ENT5	1.8
1272	YKL054C	DEF1	1.8
1273	YGR286C	BIO2	1.8
1274	YCR037C	PHO87	1.8
1275	YJR094W-A	RPL43B	1.8
1276	YOL136C	PFK27	1.8
1277	YPL254W	HFI1	1.8
1278	YHR200W	RPN10	1.8
1279	YNL300W	TOS6	1.8
1280	YLL048C	YBT1	1.8
1281	YDR180W	SCC2	1.8
1282	YGR210C	YGR210C	1.8
1283	YLR437C	DIF1	1.8
1284	YBL081W	YBL081W	1.8
1285	YLR275W	SMD2	1.8
1286	YNL322C	KRE1	1.8
1287	YNL029C	KTR5	1.8
1288	YJL189W	RPL39	1.8
1289	YMR044W	IOC4	1.8
1290	YOR360C	PDE2	1.8
1291	YGL019W	CKB1	1.8
1292	YJL197W	UBP12	1.8
1293	YNL204C	SPS18	1.8
1294	YOR246C	ENV9	1.8
1295	YGL202W	ARO8	1.7
1296	YIL134W	FLX1	1.7
1297	YOR148C	SPP2	1.7
1298	YEL022W	GEA2	1.7
1299	YKR071C	DRE2	1.7
1300	YOR021C	SFM1	1.7
1301	YIL147C	SLN1	1.7
1302	YOR129C	AFI1	1.7
1303	YER107C	GLE2	1.7
1304	YBR130C	SHE3	1.7
1305	YPL029W	SUV3	1.7
1306	YNR009W	NRM1	1.7
1307	YEL063C	CAN1	1.7
1308	YOL103W	ITR2	1.7
1309	YPR065W	ROX1	1.7
1310	YDR213W	UPC2	1.7
1311	YDR381W	YRA1	1.7
1312	YDR174W	HMO1	1.7
1313	YAL029C	MYO4	1.7
1314	YBR171W	SEC66	1.7
1315	YBR175W	SWD3	1.7
1316	YGR040W	KSS1	1.7
1317	YML023C	NSE5	1.7
1318	YOR241W	MET7	1.7
1319	YFL034C-B	MOB2	1.7
1320	YDR524C	AGE1	1.7
1321	YCL016C	DCC1	1.7
1322	YJL012C	VTC4	1.7
1323	YMR161W	HLJ1	1.7
1324	YKR053C	YSR3	1.7
1325	YLL027W	ISA1	1.7
1326	YMR202W	ERG2	1.7
1327	YER105C	NUP157	1.7
1328	YGR079W	YGR079W	1.7
1329	YJL104W	PAM16	1.7
1330	YPL112C	PEX25	1.7
1331	YGL210W	YPT32	1.7
1332	YNL238W	KEX2	1.7
1333	YMR011W	HXT2	1.7
1334	YMR005W	TAF4	1.7
1335	YNL220W	ADE12	1.7
1336	YGL077C	HNM1	1.7
1337	YCR086W	CSM1	1.7
1338	YBL033C	RIB1	1.7
1339	YJR077C	MIR1	1.7
1340	YBL031W	SHE1	1.7
1341	YNR057C	BIO4	1.7
1342	YDL043C	PRP11	1.7
1343	YNL021W	HDA1	1.7
1344	YMR048W	CSM3	1.7
1345	YJL054W	TIM54	1.7
1346	YHR134W	WSS1	1.7
1347	YMR182C	RGM1	1.7
1348	YKR059W	TIF1	1.7
1349	YCL008C	STP22	1.7
1350	YJL209W	CBP1	1.7
1351	YDR487C	RIB3	1.7
1352	YBR068C	BAP2	1.7
1353	YOR009W	TIR4	1.7
1354	YLL018C-A	COX19	1.7
1355	YJL041W	NSP1	1.7
1356	YCR065W	HCM1	1.7
1357	YGL106W	MLC1	1.7
1358	YOR254C	SEC63	1.7
1359	YPR085C	ASA1	1.7
1360	YGR091W	PRP31	1.7
1361	YKL175W	ZRT3	1.7
1362	YHR099W	TRA1	1.7
1363	YJL072C	PSF2	1.7
1364	YLR167W	RPS31	1.7
1365	YHR172W	SPC97	1.7
1366	YGR057C	LST7	1.7
1367	YER005W	YND1	1.7
1368	YDR098C	GRX3	1.7
1369	YAL011W	SWC3	1.7
1370	YER174C	GRX4	1.7
1371	YAL043C	PTA1	1.7
1372	YLR147C	SMD3	1.7
1373	YBR043C	QDR3	1.7
1374	YPL129W	TAF14	1.7
1375	YBR158W	AMN1	1.7
1376	YEL009C	GCN4	1.7
1377	YPL202C	AFT2	1.7
1378	YNL280C	ERG24	1.7
1379	YDR225W	HTA1	1.7
1380	YOL045W	PSK2	1.7
1381	YOL068C	HST1	1.7
1382	YGL022W	STT3	1.7
1383	YOR034C	AKR2	1.7
1384	YGR198W	YPP1	1.7
1385	YLL028W	TPO1	1.7
1386	YHL027W	RIM101	1.7
1387	YGR063C	SPT4	1.7
1388	YCL024W	KCC4	1.7
1389	YPL063W	TIM50	1.7
1390	YEL066W	HPA3	1.7
1391	YOR308C	SNU66	1.7
1392	YLR342W	FKS1	1.7
1393	YOL135C	MED7	1.7
1394	YAL040C	CLN3	1.7
1395	YER023W	PRO3	1.7
1396	YBL006C	LDB7	1.7
1397	YDL171C	GLT1	1.7
1398	YJL143W	TIM17	1.7
1399	YGR172C	YIP1	1.7
1400	YER009W	NTF2	1.7
1401	YIL126W	STH1	1.7
1402	YMR078C	CTF18	1.7
1403	YFL031W	HAC1	1.7
1404	YLR319C	BUD6	1.7
1405	YDL055C	PSA1	1.7
1406	YCL034W	LSB5	1.7
1407	YJR060W	CBF1	1.7
1408	YDR385W	EFT2	1.7
1409	YNL312W	RFA2	1.7
1410	YPL051W	ARL3	1.7
1411	YNL273W	TOF1	1.7
1412	YBR015C	MNN2	1.7
1413	YJL124C	LSM1	1.7
1414	YOR239W	ABP140	1.7
1415	YNL097C	PHO23	1.7
1416	YBR095C	RXT2	1.7
1417	YOR216C	RUD3	1.7
1418	YLR418C	CDC73	1.7
1419	YHR203C	RPS4B	1.7
1420	YKL176C	LST4	1.7
1421	YOR038C	HIR2	1.7
1422	YDL203C	ACK1	1.7
1423	YOL101C	IZH4	1.7
1424	YDR528W	HLR1	1.7
1425	YMR240C	CUS1	1.7
1426	YDL131W	LYS21	1.7
1427	YER169W	RPH1	1.7
1428	YMR223W	UBP8	1.7
1429	YER019W	ISC1	1.7
1430	YHR107C	CDC12	1.7
1431	YGL155W	CDC43	1.7
1432	YJR092W	BUD4	1.7
1433	YBL023C	MCM2	1.7
1434	YDR469W	SDC1	1.7
1435	YGL221C	NIF3	1.7
1436	YIL011W	TIR3	1.7
1437	YGL174W	BUD13	1.7
1438	YNR039C	ZRG17	1.7
1439	YDL123W	SNA4	1.7
1440	YLR298C	YHC1	1.7
1441	YOR209C	NPT1	1.7
1442	YPL232W	SSO1	1.7
1443	YNR013C	PHO91	1.7
1444	YGL243W	TAD1	1.7
1445	YDR404C	RPB7	1.7
1446	YJL039C	NUP192	1.7
1447	YNL090W	RHO2	1.7
1448	YGL247W	BRR6	1.7
1449	YBR067C	TIP1	1.7
1450	YJL110C	GZF3	1.7
1451	YLR452C	SST2	1.7
1452	YDR113C	PDS1	1.7
1453	YPL052W	OAZ1	1.7
1454	YGR120C	COG2	1.7
1455	YKL059C	MPE1	1.7
1456	YER153C	PET122	1.7
1457	YER018C	SPC25	1.7
1458	YCL050C	APA1	1.7
1459	YLR412W	BER1	1.7
1460	YNL116W	DMA2	1.7
1461	YHR034C	PIH1	1.7
1462	YPL127C	HHO1	1.7
1463	YMR121C	RPL15B	1.7
1464	YGR108W	CLB1	1.7
1465	YER090W	TRP2	1.7
1466	YDR140W	MTQ2	1.7
1467	YKL046C	DCW1	1.7
1468	YDR408C	ADE8	1.7
1469	YBR162C	TOS1	1.7
1470	YDR390C	UBA2	1.7
1471	YDR463W	STP1	1.7
1472	YGL201C	MCM6	1.7
1473	YPL133C	RDS2	1.7
1474	YNL154C	YCK2	1.7
1475	YKR043C	SHB17	1.7
1476	YPR017C	DSS4	1.7
1477	YHL029C	OCA5	1.7
1478	YDR489W	SLD5	1.7
1479	YOR304W	ISW2	1.7
1480	YPL011C	TAF3	1.7
1481	YGR005C	TFG2	1.7
1482	YEL021W	URA3	1.7
1483	YCL025C	AGP1	1.7
1484	YOR016C	ERP4	1.7
1485	YGR060W	ERG25	1.7
1486	YMR091C	NPL6	1.7
1487	YOR202W	HIS3	1.7
1488	YML027W	YOX1	1.7
1489	YGR109C	CLB6	1.7
1490	YOR322C	LDB19	1.7
1491	YLR094C	GIS3	1.7
1492	YBL092W	RPL32	1.7
1493	YKL048C	ELM1	1.7
1494	YDL108W	KIN28	1.7
1495	YKL055C	OAR1	1.7
1496	YNL291C	MID1	1.7
1497	YDR062W	LCB2	1.7
1498	YLR181C	VTA1	1.7
1499	YKL005C	BYE1	1.7
1500	YPL037C	EGD1	1.7
1501	YGR233C	PHO81	1.7
1502	YGR274C	TAF1	1.7
1503	YLR305C	STT4	1.7
1504	YHL015W	RPS20	1.7
1505	YDR147W	EKI1	1.7
1506	YDR351W	SBE2	1.7
1507	YHR119W	SET1	1.7
1508	YLL043W	FPS1	1.7
1509	YMR001C	CDC5	1.7
1510	YGR024C	THG1	1.7
1511	YMR307W	GAS1	1.7
1512	YDR179C	CSN9	1.7
1513	YOR182C	RPS30B	1.7
1514	YOR195W	SLK19	1.7
1515	YIL115C	NUP159	1.7
1516	YGL135W	RPL1B	1.7
1517	YLR045C	STU2	1.7
1518	YDR473C	PRP3	1.7
1519	YFL037W	TUB2	1.7
1520	YGL189C	RPS26A	1.7
1521	YIL132C	CSM2	1.7
1522	YGL212W	VAM7	1.7
1523	YER016W	BIM1	1.7
1524	YNL016W	PUB1	1.7
1525	YBR156C	SLI15	1.7
1526	YLR353W	BUD8	1.7
1527	YGR105W	VMA21	1.7
1528	YEL031W	SPF1	1.7
1529	YNL044W	YIP3	1.7
1530	YGR188C	BUB1	1.7
1531	YGR082W	TOM20	1.7
1532	YBR188C	NTC20	1.7
1533	YHR151C	MTC6	1.7
1534	YGR074W	SMD1	1.7
1535	YLR300W	EXG1	1.7
1536	YPL023C	MET12	1.7
1537	YDL053C	PBP4	1.7
1538	YPL064C	CWC27	1.7
1539	YDR310C	SUM1	1.7
1540	YHR048W	YHK8	1.7
1541	YCR092C	MSH3	1.7
1542	YOL007C	CSI2	1.7
1543	YPL024W	RMI1	1.7
1544	YPL144W	POC4	1.7
1545	YLR438C-A	LSM3	1.7
1546	YDR145W	TAF12	1.7
1547	YPL155C	KIP2	1.7
1548	YNL316C	PHA2	1.7
1549	YNL099C	OCA1	1.7
1550	YDL175C	AIR2	1.7
1551	YJR124C	YJR124C	1.7
1552	YML018C	YML018C	1.7
1553	YBR181C	RPS6B	1.7
1554	YGR204W	ADE3	1.7
1555	YJL127C	SPT10	1.7
1556	YLR099C	ICT1	1.7
1557	YOR033C	EXO1	1.7
1558	YEL003W	GIM4	1.7
1559	YDL127W	PCL2	1.7
1560	YBL091C	MAP2	1.7
1561	YIL143C	SSL2	1.7
1562	YAL022C	FUN26	1.7
1563	YOR373W	NUD1	1.7
1564	YHR150W	PEX28	1.7
1565	YBR023C	CHS3	1.7
1566	YHR020W	YHR020W	1.7
1567	YIL039W	TED1	1.7
1568	YNL233W	BNI4	1.7
1569	YPR164W	MMS1	1.7
1570	YDL084W	SUB2	1.6
1571	YKR069W	MET1	1.6
1572	YBR086C	IST2	1.6
1573	YNL230C	ELA1	1.6
1574	YGL126W	SCS3	1.6
1575	YLR058C	SHM2	1.6
1576	YOR083W	WHI5	1.6
1577	YDR006C	SOK1	1.6
1578	YER151C	UBP3	1.6
1579	YGL026C	TRP5	1.6
1580	YGR036C	CAX4	1.6
1581	YKL095W	YJU2	1.6
1582	YIL023C	YKE4	1.6
1583	YFR013W	IOC3	1.6
1584	YGR049W	SCM4	1.6
1585	YGR055W	MUP1	1.6
1586	YNR041C	COQ2	1.6
1587	YGL040C	HEM2	1.6
1588	YER068W	MOT2	1.6
1589	YDL136W	RPL35B	1.6
1590	YBR065C	ECM2	1.6
1591	YPL145C	KES1	1.6
1592	YBR049C	REB1	1.6
1593	YML052W	SUR7	1.6
1594	YOL102C	TPT1	1.6
1595	YNL080C	EOS1	1.6
1596	YMR205C	PFK2	1.6
1597	YNR016C	ACC1	1.6
1598	YBR164C	ARL1	1.6
1599	YKR019C	IRS4	1.6
1600	YLR403W	SFP1	1.6
1601	YNR033W	ABZ1	1.6
