SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL17A

Rank	Gene	Common	Score
5843	YKL151C	NNR2	0.5
5844	YPR117W	HOB2	0.5
5845	YDL068W	YDL068W	0.5
5846	YCL068C	YCL068C	0.5
5847	YDL221W	YDL221W	0.5
5848	YMR034C	RCH1	0.5
5849	YOL159C	CSS3	0.5
5850	YIL059C	YIL059C	0.5
5851	YLR402W	YLR402W	0.5
5852	YOR008C-A	YOR008C-A	0.5
5853	YLR123C	YLR123C	0.5
5854	YLR202C	YLR202C	0.5
5855	YIL029C	EMA17	0.5
5856	YPL114W	YPL114W	0.5
5857	YOL134C	YOL134C	0.5
5858	YCL042W	YCL042W	0.5
5859	YHR131C	YHR131C	0.5
5860	YGL072C	YGL072C	0.5
5861	Q0275	COX3	0.5
5862	YPR012W	YPR012W	0.5
5863	YKR017C	HEL1	0.5
5864	YNL115C	YNL115C	0.5
5865	YOL131W	YOL131W	0.5
5866	YMR317W	YMR317W	0.5
5867	YDR095C	YDR095C	0.5
5868	YIR042C	YIR042C	0.5
5869	YOL035C	YOL035C	0.5
5870	YOL073C	DSC2	0.5
5871	YLR366W	YLR366W	0.5
5872	YBR285W	YBR285W	0.5
5873	YDL124W	YDL124W	0.5
5874	YHR214W-A	YHR214W-A	0.5
5875	YNL018C	YNL018C	0.5
5876	YDR506C	GMC1	0.5
5877	YHR080C	LAM4	0.5
5878	YHR126C	ANS1	0.5
5879	YBL100C	YBL100C	0.5
5880	YBR300C	YBR300C	0.5
5881	YOR152C	ATG40	0.5
5882	YDR029W	YDR029W	0.5
5883	YGR053C	MCO32	0.5
5884	YPL025C	YPL025C	0.5
5885	YDR543C	YDR543C	0.5
5886	YMR262W	YMR262W	0.5
5887	YML090W	YML090W	0.5
5888	YIL055C	YIL055C	0.5
5889	YNL198C	YNL198C	0.5
5890	YDR306C	PFU1	0.5
5891	YOR379C	YOR379C	0.5
5892	YLR296W	YLR296W	0.5
5893	YDR355C	YDR355C	0.5
5894	YDL159W-A	YDL159W-A	0.5
5895	YJR023C	YJR023C	0.5
5896	YKL202W	YKL202W	0.5
5897	YER079W	YER079W	0.5
5898	YKL131W	YKL131W	0.5
5899	YJL067W	YJL067W	0.5
5900	YGL193C	YGL193C	0.5
5901	YML012C-A	YML012C-A	0.5
5902	YMR153C-A	YMR153C-A	0.5
5903	YOR029W	YOR029W	0.5
5904	YKL018C-A	MCO12	0.5
5905	YNR062C	PUL3	0.5
5906	YNL319W	YNL319W	0.5
5907	YKR015C	YKR015C	0.5
5908	YDR269C	YDR269C	0.5
5909	YEL059W	HHY1	0.5
5910	YOL150C	YOL150C	0.5
5911	YNL194C	YNL194C	0.5
5912	YMR084W	YMR084W	0.5
5913	YHR022C	YHR022C	0.5
5914	YML083C	YML083C	0.5
5915	YGR039W	YGR039W	0.5
5916	YLR416C	YLR416C	0.5
5917	YIL058W	YIL058W	0.5
5918	YDR282C	MRX10	0.5
5919	YNL034W	YNL034W	0.5
5920	YJR149W	YJR149W	0.5
5921	YEL073C	YEL073C	0.5
5922	YLR184W	YLR184W	0.5
5923	YFL054C	AQY3	0.5
5924	YLL056C	YLL056C	0.5
5925	YKL177W	YKL177W	0.5
5926	YNR077C	YNR077C	0.5
5927	YDL206W	YCX1	0.5
5928	YDR391C	YDR391C	0.5
5929	YBL109W	YBL109W	0.5
5930	YDR124W	YDR124W	0.5
5931	YLR161W	YLR161W	0.5
5932	YJR020W	YJR020W	0.5
5933	YGR290W	YGR290W	0.5
5934	Q0105	COB	0.5
5935	YCR025C	YCR025C	0.5
5936	YJL132W	YJL132W	0.5
5937	YKL225W	YKL225W	0.5
5938	YPR196W	YPR196W	0.5
5939	YNL203C	YNL203C	0.5
5940	YNL092W	YNL092W	0.5
5941	YOL099C	YOL099C	0.5
5942	YPL077C	YPL077C	0.5
5943	YPL168W	MRX4	0.5
5944	YLR463C	YLR463C	0.5
5945	YBR178W	YBR178W	0.4
5946	Q0255	Q0255	0.4
5947	YMR158W-B	YMR158W-B	0.4
5948	YPL182C	YPL182C	0.4
5949	YBR225W	YBR225W	0.4
5950	YMR325W	PAU19	0.4
5951	YCR097W-A	YCR097W-A	0.4
5952	YPL073C	YPL073C	0.4
5953	YJR098C	YJR098C	0.4
5954	YOL083W	ATG34	0.4
5955	YNL285W	YNL285W	0.4
5956	YLR279W	YLR279W	0.4
5957	YDL034W	YDL034W	0.4
5958	YFR017C	IGD1	0.4
5959	YCL023C	YCL023C	0.4
5960	YOL118C	YOL118C	0.4
5961	YGR250C	RIE1	0.4
5962	YKL100C	YPF1	0.4
5963	YOR392W	YOR392W	0.4
5964	YBR099C	YBR099C	0.4
5965	YNR005C	YNR005C	0.4
5966	YOL024W	YOL024W	0.4
5967	YGR011W	YGR011W	0.4
5968	YBR224W	YBR224W	0.4
5969	YPL229W	YPL229W	0.4
5970	YGL199C	YGL199C	0.4
5971	YFL032W	YFL032W	0.4
5972	YCR049C	YCR049C	0.4
5973	YDL016C	YDL016C	0.4
5974	YJR162C	YJR162C	0.4
5975	YBL073W	YBL073W	0.4
5976	YJL007C	YJL007C	0.4
5977	YDL032W	YDL032W	0.4
5978	YDR230W	YDR230W	0.4
5979	YFR054C	YFR054C	0.4
5980	YOR170W	YOR170W	0.4
5981	YJL086C	YJL086C	0.4
5982	YGR127W	YGR127W	0.4
5983	YPR115W	RGC1	0.4
5984	YJL163C	YJL163C	0.4
5985	YAL064W	YAL064W	0.4
5986	YML084W	YML084W	0.4
5987	YNL337W	YNL337W	0.4
5988	YFL040W	YFL040W	0.4
5989	YLR235C	YLR235C	0.4
5990	YKL115C	YKL115C	0.4
5991	YGL074C	YGL074C	0.4
5992	YBR063C	CNM1	0.4
5993	YAR053W	YAR053W	0.4
5994	YDR102C	YDR102C	0.4
5995	YMR196W	YMR196W	0.4
5996	YDL026W	YDL026W	0.4
5997	YER158C	YER158C	0.4
5998	YDL187C	YDL187C	0.4
5999	YGR069W	YGR069W	0.4
6000	YBL065W	YBL065W	0.4
6001	YBR056W	MRX18	0.4
6002	YOR325W	YOR325W	0.4
6003	YPL247C	YPL247C	0.4
6004	YIL060W	YIL060W	0.4
6005	YDR131C	YDR131C	0.4
6006	YNL205C	YNL205C	0.4
6007	YDR042C	YDR042C	0.4
6008	YMR253C	YMR253C	0.4
6009	YCL021W-A	YCL021W-A	0.4
6010	YBR277C	YBR277C	0.4
6011	YJR128W	YJR128W	0.4
6012	YGR066C	GID10	0.4
6013	YCL074W	YCL074W	0.4
6014	YDR340W	YDR340W	0.4
6015	YJL049W	CHM7	0.4
6016	YAR023C	DFP1	0.4
6017	YDR109C	YDR109C	0.4
6018	YOR186W	YOR186W	0.4
6019	YJL027C	YJL027C	0.4
6020	YFR020W	CSS2	0.4
6021	YGR067C	YGR067C	0.4
6022	YPR015C	YPR015C	0.4
6023	YER039C-A	YER039C-A	0.4
6024	YGR022C	YGR022C	0.4
6025	YGL132W	YGL132W	0.4
6026	YER188W	YER188W	0.4
6027	YHR097C	PAL2	0.4
6028	YCL076W	YCL076W	0.4
6029	YDL242W	YDL242W	0.4
6030	YAL064W-B	YAL064W-B	0.4
6031	YDR271C	YDR271C	0.4
6032	YKL223W	YKL223W	0.4
6033	YLR217W	YLR217W	0.4
6034	YLR422W	DCK1	0.4
6035	YJL150W	YJL150W	0.4
6036	YCR099C	YCR099C	0.4
6037	YHR130C	YHR130C	0.4
6038	YBR209W	YBR209W	0.4
6039	YJR037W	YJR037W	0.4
6040	YDR018C	YDR018C	0.4
6041	YMR172C-A	YMR172C-A	0.4
6042	YKR005C	YKR005C	0.4
6043	YNL067W-B	YNL067W-B	0.4
6044	YOR019W	YOR019W	0.4
6045	YMR141C	YMR141C	0.4
6046	YDR053W	YDR053W	0.4
6047	YIL166C	SOA1	0.4
6048	YPR003C	YPR003C	0.4
6049	YIL108W	YIL108W	0.4
6050	YKL097C	YKL097C	0.4
6051	YIR043C	YIR043C	0.4
6052	YMR320W	YMR320W	0.4
6053	YER084W	YER084W	0.4
6054	YCR022C	YCR022C	0.4
6055	YNL105W	RRT16	0.4
6056	YKR106W	GEX2	0.4
6057	YAL069W	YAL069W	0.4
6058	YDR262W	YDR262W	0.4
6059	YJR107W	LIH1	0.4
6060	YDR250C	YDR250C	0.4
6061	YLR122C	YLR122C	0.4
6062	YHL044W	DFP4	0.4
6063	YML003W	YML003W	0.4
6064	YER180C-A	SLO1	0.4
6065	YOR082C	YOR082C	0.4
6066	YFL012W	YFL012W	0.4
6067	YOL160W	YOL160W	0.4
6068	YPL150W	YPL150W	0.4
6069	YDR467C	YDR467C	0.4
6070	YJL032W	YJL032W	0.4
6071	YLR269C	YLR269C	0.4
6072	YFL019C	YFL019C	0.4
6073	YDR193W	YDR193W	0.4
6074	YCL041C	YCL041C	0.4
6075	YDR455C	YDR455C	0.4
6076	YOR389W	YOR389W	0.4
6077	YNR068C	YNR068C	0.4
6078	YLR211C	ATG38	0.4
6079	YEL074W	YEL074W	0.4
6080	YMR090W	YMR090W	0.4
6081	YKL133C	RCI50	0.4
6082	YOL163W	YOL163W	0.4
6083	YGR016W	YGR016W	0.4
6084	YMR085W	YMR085W	0.4
6085	YAR030C	YAR030C	0.4
6086	YAR060C	YAR060C	0.4
6087	YNL324W	YNL324W	0.4
6088	YDR379C-A	SDH6	0.4
6089	YKL102C	YKL102C	0.4
6090	YPR014C	YPR014C	0.4
6091	YBL108W	YBL108W	0.4
6092	YNR034W-A	EGO4	0.4
6093	YDR048C	YDR048C	0.4
6094	YDR215C	YDR215C	0.4
6095	YLR252W	YLR252W	0.4
6096	YPR039W	YPR039W	0.4
6097	YDL027C	MRX9	0.4
6098	YGL177W	YGL177W	0.4
6099	YPL277C	YPL277C	0.4
6100	YPL062W	YPL062W	0.4
6101	YLR312C	ATG39	0.4
6102	YBR051W	YBR051W	0.4
6103	YNL130C-A	DGR1	0.4
6104	YIL028W	YIL028W	0.4
6105	YLR458W	YLR458W	0.4
6106	YGL217C	YGL217C	0.4
6107	YNR064C	YNR064C	0.4
6108	YDR034C-A	YDR034C-A	0.4
6109	YOL085C	YOL085C	0.4
6110	YBL048W	RRT1	0.4
6111	YIL082W	YIL082W	0.4
6112	YDR544C	YDR544C	0.4
6113	YKL123W	YKL123W	0.4
6114	YDR034W-B	YDR034W-B	0.4
6115	YJR039W	MLO127	0.4
6116	YLR311C	YLR311C	0.3
6117	YDL025C	RTK1	0.3
6118	YPR077C	YPR077C	0.3
6119	YML089C	YML089C	0.3
6120	YOL162W	YOL162W	0.3
6121	YHR139C-A	YHR139C-A	0.3
6122	YDL162C	YDL162C	0.3
6123	YER066C-A	YER066C-A	0.3
6124	YDR521W	YDR521W	0.3
6125	YFL063W	YFL063W	0.3
6126	YLR374C	YLR374C	0.3
6127	YMR181C	YMR181C	0.3
6128	YDR535C	YDR535C	0.3
6129	YOR376W	YOR376W	0.3
6130	YHR212C	YHR212C	0.3
6131	YIR040C	YIR040C	0.3
6132	YMR316C-B	YMR316C-B	0.3
6133	YBR053C	YBR053C	0.3
6134	YAR047C	YAR047C	0.3
6135	YBL029C-A	YBL029C-A	0.3
6136	YJR038C	YJR038C	0.3
6137	YLR030W	YLR030W	0.3
6138	YMR119W-A	YMR119W-A	0.3
6139	YOR121C	YOR121C	0.3
6140	YDR381C-A	COI1	0.3
6141	YMR057C	YMR057C	0.3
6142	YER135C	YER135C	0.3
6143	YLR232W	YLR232W	0.3
6144	YPR150W	YPR150W	0.3
6145	YDR199W	YDR199W	0.3
6146	YLR012C	YLR012C	0.3
6147	YKL036C	YKL036C	0.3
6148	YMR031W-A	YMR031W-A	0.3
6149	YDR015C	YDR015C	0.3
6150	YMR103C	YMR103C	0.3
6151	YKL107W	YKL107W	0.3
6152	YCL001W-A	YCL001W-A	0.3
6153	YOR364W	YOR364W	0.3
6154	YBR226C	YBR226C	0.3
6155	YDR220C	YDR220C	0.3
6156	YOL047C	LDS2	0.3
6157	YMR173W-A	YMR173W-A	0.3
6158	YAL066W	YAL066W	0.3
6159	YCR007C	DFP3	0.3
6160	YFL012W-A	YFL012W-A	0.3
6161	YPL185W	YPL185W	0.3
6162	YEL010W	YEL010W	0.3
6163	YGR291C	YGR291C	0.3
6164	YPR197C	YPR197C	0.3
6165	YDL011C	YDL011C	0.3
6166	YNL338W	YNL338W	0.3
6167	YPR177C	YPR177C	0.3
6168	YDR431W	YDR431W	0.3
6169	YPL035C	YPL035C	0.3
6170	YFL013W-A	YFL013W-A	0.3
6171	YOL037C	YOL037C	0.3
6172	YKL118W	YKL118W	0.3
6173	YNL057W	YNL057W	0.3
6174	YDR426C	YDR426C	0.3
6175	YPL136W	YPL136W	0.3
6176	YGR269W	YGR269W	0.3
6177	YHR125W	YHR125W	0.3
6178	YPL261C	YPL261C	0.3
6179	YMR326C	YMR326C	0.3
6180	YHR217C	YHR217C	0.3
6181	YGR226C	YGR226C	0.3
6182	YGL052W	YGL052W	0.3
6183	YJL022W	YJL022W	0.3
6184	YLR282C	YLR282C	0.3
6185	YMR135W-A	YMR135W-A	0.3
6186	YHR095W	YHR095W	0.3
6187	YBR064W	YBR064W	0.3
6188	YBR085C-A	YBR085C-A	0.3
6189	YBR241C	VVS1	0.3
6190	YLR271W	CMG1	0.3
6191	YGL182C	YGL182C	0.3
6192	YOR366W	YOR366W	0.3
6193	YPL278C	YPL278C	0.3
6194	YER184C	TOG1	0.2
6195	YPL205C	YPL205C	0.2
6196	YFL015C	YFL015C	0.2
6197	YBR116C	YBR116C	0.2
6198	YMR052C-A	YMR052C-A	0.2
6199	YIL100W	YIL100W	0.2
6200	YNL195C	YNL195C	0.2
6201	YDR010C	YDR010C	0.2
6202	YIR020W-A	YIR020W-A	0.2
6203	YLL059C	YLL059C	0.2
6204	YGR051C	YGR051C	0.2
6205	YDR203W	YDR203W	0.2
6206	YBR284W	YBR284W	0.2
6207	YOL166C	YOL166C	0.1
6208	YJL015C	YJL015C	0.1
