SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSB2

Rank	Gene	Common	Score
812	YGL226C-A	OST5	2.0
813	YMR015C	ERG5	2.0
814	YLR208W	SEC13	2.0
815	YKL113C	RAD27	2.0
816	YHL003C	LAG1	2.0
817	YDL015C	TSC13	2.0
818	YBR155W	CNS1	2.0
819	YNL135C	FPR1	2.0
820	YOR085W	OST3	2.0
821	YJR075W	HOC1	2.0
822	YML019W	OST6	2.0
823	YLR336C	SGD1	2.0
824	YHR041C	SRB2	2.0
825	YML123C	PHO84	2.0
826	YNL300W	TOS6	2.0
827	YKR082W	NUP133	2.0
828	YOL109W	ZEO1	2.0
829	YOL030W	GAS5	2.0
830	YLR212C	TUB4	2.0
831	YBL069W	AST1	2.0
832	YJL026W	RNR2	2.0
833	YAL042W	ERV46	2.0
834	YOR098C	NUP1	2.0
835	YMR145C	NDE1	2.0
836	YCR059C	YIH1	2.0
837	YDR045C	RPC11	2.0
838	YLR027C	AAT2	2.0
839	YDL171C	GLT1	2.0
840	YOR281C	PLP2	2.0
841	YJR024C	MDE1	2.0
842	YEL002C	WBP1	2.0
843	YBL035C	POL12	2.0
844	YNL189W	SRP1	2.0
845	YHR179W	OYE2	2.0
846	YDL198C	GGC1	2.0
847	YDR345C	HXT3	2.0
848	YOR061W	CKA2	2.0
849	YJL076W	NET1	2.0
850	YNL044W	YIP3	2.0
851	YNL280C	ERG24	2.0
852	YBR010W	HHT1	2.0
853	YNL263C	YIF1	2.0
854	YML113W	DAT1	2.0
855	YHR163W	SOL3	2.0
856	YER052C	HOM3	2.0
857	YOR045W	TOM6	2.0
858	YKL184W	SPE1	2.0
859	YNL031C	HHT2	2.0
860	YOL142W	RRP40	2.0
861	YOR359W	VTS1	2.0
862	YNL186W	UBP10	2.0
863	YBR202W	MCM7	2.0
864	YBR087W	RFC5	2.0
865	YBR265W	TSC10	2.0
866	YJL186W	MNN5	2.0
867	YGL014W	PUF4	2.0
868	YFL001W	DEG1	2.0
869	YAR071W	PHO11	2.0
870	YGR282C	BGL2	2.0
871	YMR186W	HSC82	2.0
872	YDR440W	DOT1	2.0
873	YOR248W	YOR248W	2.0
874	YER177W	BMH1	2.0
875	YBR158W	AMN1	2.0
876	YOR222W	ODC2	2.0
877	YDR188W	CCT6	2.0
878	YDR152W	GIR2	2.0
879	YLL035W	GRC3	2.0
880	YGL070C	RPB9	2.0
881	YER156C	MYG1	2.0
882	YGL256W	ADH4	2.0
883	YHR039C	MSC7	2.0
884	YBR267W	REI1	2.0
885	YPR035W	GLN1	2.0
886	YLR335W	NUP2	2.0
887	YOL076W	MDM20	2.0
888	YDL064W	UBC9	2.0
889	YHR215W	PHO12	2.0
890	YKL068W	NUP100	2.0
891	YOR143C	THI80	2.0
892	YJL167W	ERG20	2.0
893	YOR048C	RAT1	2.0
894	YPL061W	ALD6	2.0
895	YML052W	SUR7	2.0
896	YPR048W	TAH18	2.0
897	YDR487C	RIB3	2.0
898	YNL072W	RNH201	2.0
899	YKL110C	KTI12	2.0
900	YPR036W	VMA13	2.0
901	YDR021W	FAL1	2.0
902	YER145C	FTR1	2.0
903	YCL030C	HIS4	2.0
904	YOR074C	CDC21	2.0
905	YHR072W	ERG7	2.0
906	YBR192W	RIM2	2.0
907	YIL016W	SNL1	2.0
908	YOR188W	MSB1	2.0
909	YBR221C	PDB1	2.0
910	YOR232W	MGE1	2.0
911	YKL082C	RRP14	2.0
912	YBR021W	FUR4	2.0
913	YPL239W	YAR1	2.0
914	YGR180C	RNR4	2.0
915	YNL153C	GIM3	2.0
916	YDR339C	FCF1	2.0
917	YOR212W	STE4	2.0
918	YPR088C	SRP54	2.0
919	YER002W	NOP16	2.0
920	YER148W	SPT15	2.0
921	YLR103C	CDC45	2.0
922	YIL128W	MET18	2.0
923	YPL146C	NOP53	2.0
924	YNL102W	POL1	2.0
925	YHR069C	RRP4	2.0
926	YNR009W	NRM1	2.0
927	YLR043C	TRX1	2.0
928	YJL011C	RPC17	2.0
929	YLR347C	KAP95	2.0
930	YPL128C	TBF1	2.0
931	YPL218W	SAR1	2.0
932	YJR077C	MIR1	2.0
933	YOR252W	TMA16	2.0
934	YLR303W	MET17	2.0
935	YMR038C	CCS1	2.0
936	YDR044W	HEM13	2.0
937	YBR291C	CTP1	2.0
938	YNL104C	LEU4	2.0
939	YKR025W	RPC37	2.0
940	YDR354W	TRP4	2.0
941	YMR208W	ERG12	2.0
942	YOR241W	MET7	2.0
943	YNL287W	SEC21	2.0
944	YNR013C	PHO91	1.9
945	YBR093C	PHO5	1.9
946	YGR172C	YIP1	1.9
947	YER072W	VTC1	1.9
948	YBR104W	YMC2	1.9
949	YPL129W	TAF14	1.9
950	YHL007C	STE20	1.9
951	YIL021W	RPB3	1.9
952	YJR045C	SSC1	1.9
953	YDR508C	GNP1	1.9
954	YNL283C	WSC2	1.9
955	YDR267C	CIA1	1.9
956	YNL232W	CSL4	1.9
957	YJL097W	PHS1	1.9
958	YBR172C	SMY2	1.9
959	YFR002W	NIC96	1.9
960	YGR271C-A	EFG1	1.9
961	YDR035W	ARO3	1.9
962	YCL031C	RRP7	1.9
963	YHR123W	EPT1	1.9
964	YLR195C	NMT1	1.9
965	YBR171W	SEC66	1.9
966	YNL124W	NAF1	1.9
967	YNL130C	CPT1	1.9
968	YBL020W	RFT1	1.9
969	YFL004W	VTC2	1.9
970	YGL246C	RAI1	1.9
971	YOR301W	RAX1	1.9
972	YEL053C	MAK10	1.9
973	YIR021W	MRS1	1.9
974	YLR059C	REX2	1.9
975	YLR286C	CTS1	1.9
976	YOL103W	ITR2	1.9
977	YLR339C	YLR339C	1.9
978	YMR277W	FCP1	1.9
979	YBR074W	PFF1	1.9
980	YLR051C	FCF2	1.9
981	YNL273W	TOF1	1.9
982	YAL033W	POP5	1.9
983	YMR001C	CDC5	1.9
984	YHR098C	SFB3	1.9
985	YJL192C	SOP4	1.9
986	YNL327W	EGT2	1.9
987	YML028W	TSA1	1.9
988	YGL137W	SEC27	1.9
989	YAR002W	NUP60	1.9
990	YJL157C	FAR1	1.9
991	YBR030W	RKM3	1.9
992	YLR259C	HSP60	1.9
993	YNR030W	ALG12	1.9
994	YOR153W	PDR5	1.9
995	YBR243C	ALG7	1.9
996	YOL058W	ARG1	1.9
997	YKR043C	SHB17	1.9
998	YGL020C	GET1	1.9
999	YDR238C	SEC26	1.9
1000	YJL133W	MRS3	1.9
1001	YEL022W	GEA2	1.9
1002	YPL030W	TRM44	1.9
1003	YIL109C	SEC24	1.9
1004	YPL036W	PMA2	1.9
1005	YMR149W	SWP1	1.9
1006	YML115C	VAN1	1.9
1007	YOR122C	PFY1	1.9
1008	YGR286C	BIO2	1.9
1009	YLL044W	YLL044W	1.9
1010	YLR084C	RAX2	1.9
1011	YOL125W	TRM13	1.9
1012	YMR080C	NAM7	1.9
1013	YEL031W	SPF1	1.9
1014	YIL104C	SHQ1	1.9
1015	YDL219W	DTD1	1.9
1016	YHR107C	CDC12	1.9
1017	YNL268W	LYP1	1.9
1018	YDL227C	HO	1.9
1019	YER031C	YPT31	1.9
1020	YKL008C	LAC1	1.9
1021	YKL128C	PMU1	1.9
1022	YDR381W	YRA1	1.9
1023	YNR026C	SEC12	1.9
1024	YEL036C	ANP1	1.9
1025	YGR119C	NUP57	1.9
1026	YPR128C	ANT1	1.9
1027	YPL019C	VTC3	1.9
1028	YHR046C	INM1	1.9
1029	YPL144W	POC4	1.9
1030	YBR218C	PYC2	1.9
1031	YNR021W	YNR021W	1.9
1032	YPL169C	MEX67	1.9
1033	YKL211C	TRP3	1.9
1034	YNL121C	TOM70	1.9
1035	YOR326W	MYO2	1.9
1036	YPR169W	JIP5	1.9
1037	YPL234C	VMA11	1.9
1038	YLR328W	NMA1	1.9
1039	YFL023W	BUD27	1.9
1040	YOR236W	DFR1	1.9
1041	YJR014W	TMA22	1.9
1042	YJL143W	TIM17	1.9
1043	YGR189C	CRH1	1.9
1044	YJL124C	LSM1	1.9
1045	YLR018C	POM34	1.9
1046	YCL050C	APA1	1.9
1047	YKL164C	PIR1	1.9
1048	YDR292C	SRP101	1.9
1049	YBL009W	ALK2	1.9
1050	YNL221C	POP1	1.9
1051	YJR144W	MGM101	1.9
1052	YHR063C	PAN5	1.9
1053	YPR009W	SUT2	1.9
1054	YPR051W	MAK3	1.9
1055	YDR097C	MSH6	1.9
1056	YHL013C	OTU2	1.9
1057	YBL054W	TOD6	1.9
1058	YML086C	ALO1	1.9
1059	YGL238W	CSE1	1.9
1060	YFR005C	SAD1	1.9
1061	YLR130C	ZRT2	1.9
1062	YPL241C	CIN2	1.9
1063	YCL036W	GFD2	1.9
1064	YMR292W	GOT1	1.9
1065	YEL015W	EDC3	1.9
1066	YOR233W	KIN4	1.9
1067	YFR051C	RET2	1.9
1068	YOL136C	PFK27	1.9
1069	YML012W	ERV25	1.9
1070	YOL140W	ARG8	1.9
1071	YJL098W	SAP185	1.9
1072	YGR095C	RRP46	1.9
1073	YKL122C	SRP21	1.9
1074	YER154W	OXA1	1.9
1075	YJR043C	POL32	1.9
1076	YLL050C	COF1	1.9
1077	YPR159W	KRE6	1.9
1078	YDR280W	RRP45	1.9
1079	YMR321C	YMR321C	1.9
1080	YNL001W	DOM34	1.9
1081	YOR187W	TUF1	1.9
1082	YNR027W	BUD17	1.8
1083	YKL165C	MCD4	1.8
1084	YJL039C	NUP192	1.8
1085	YLR188W	MDL1	1.8
1086	YJR042W	NUP85	1.8
1087	YDR441C	APT2	1.8
1088	YMR303C	ADH2	1.8
1089	YDR331W	GPI8	1.8
1090	YPL255W	BBP1	1.8
1091	YNL313C	EMW1	1.8
1092	YJR031C	GEA1	1.8
1093	YCR065W	HCM1	1.8
1094	YNL219C	ALG9	1.8
1095	YBR085W	AAC3	1.8
1096	YER001W	MNN1	1.8
1097	YBR060C	ORC2	1.8
1098	YLL036C	PRP19	1.8
1099	YMR177W	MMT1	1.8
1100	YFR044C	DUG1	1.8
1101	YER089C	PTC2	1.8
1102	YML043C	RRN11	1.8
1103	YNL238W	KEX2	1.8
1104	YPL048W	CAM1	1.8
1105	YOR269W	PAC1	1.8
1106	YJL087C	TRL1	1.8
1107	YLR304C	ACO1	1.8
1108	YGR109C	CLB6	1.8
1109	YJR137C	MET5	1.8
1110	YNL169C	PSD1	1.8
1111	YFR037C	RSC8	1.8
1112	YDR155C	CPR1	1.8
1113	YDL052C	SLC1	1.8
1114	YNL145W	MFA2	1.8
1115	YKR080W	MTD1	1.8
1116	YLR088W	GAA1	1.8
1117	YGL001C	ERG26	1.8
1118	YCL018W	LEU2	1.8
1119	YDR417C	YDR417C	1.8
1120	YOL130W	ALR1	1.8
1121	YEL051W	VMA8	1.8
1122	YDR093W	DNF2	1.8
1123	YER087C-B	SBH1	1.8
1124	YOL007C	CSI2	1.8
1125	YAL044C	GCV3	1.8
1126	YIL134W	FLX1	1.8
1127	YJL061W	NUP82	1.8
1128	YOL092W	YPQ1	1.8
1129	YFL031W	HAC1	1.8
1130	YLR022C	SDO1	1.8
1131	YLR389C	STE23	1.8
1132	YDR174W	HMO1	1.8
1133	YLR433C	CNA1	1.8
1134	YDR312W	SSF2	1.8
1135	YJL168C	SET2	1.8
1136	YBR082C	UBC4	1.8
1137	YOR151C	RPB2	1.8
1138	YBL052C	SAS3	1.8
1139	YHR117W	TOM71	1.8
1140	YLR412W	BER1	1.8
1141	YPL117C	IDI1	1.8
1142	YML010W	SPT5	1.8
1143	YHR084W	STE12	1.8
1144	YJR032W	CPR7	1.8
1145	YGL236C	MTO1	1.8
1146	YAL005C	SSA1	1.8
1147	YJR124C	YJR124C	1.8
1148	YKL057C	NUP120	1.8
1149	YOR320C	GNT1	1.8
1150	YAL029C	MYO4	1.8
1151	YLR154C	RNH203	1.8
1152	YMR214W	SCJ1	1.8
1153	YER125W	RSP5	1.8
1154	YJL034W	KAR2	1.8
1155	YEL037C	RAD23	1.8
1156	YAR008W	SEN34	1.8
1157	YNL251C	NRD1	1.8
1158	YDL003W	MCD1	1.8
1159	YMR269W	TMA23	1.8
1160	YGL213C	SKI8	1.8
1161	YBR164C	ARL1	1.8
1162	YGL106W	MLC1	1.8
1163	YIL011W	TIR3	1.8
1164	YOR202W	HIS3	1.8
1165	YER105C	NUP157	1.8
1166	YNR051C	BRE5	1.8
1167	YER146W	LSM5	1.8
1168	YDL066W	IDP1	1.8
1169	YER178W	PDA1	1.8
1170	YOL115W	PAP2	1.8
1171	YDR400W	URH1	1.8
1172	YCL063W	VAC17	1.8
1173	YDL100C	GET3	1.8
1174	YLR380W	CSR1	1.8
1175	YDL205C	HEM3	1.8
1176	YOL145C	CTR9	1.8
1177	YPL274W	SAM3	1.8
1178	YNL299W	TRF5	1.8
1179	YJL212C	OPT1	1.8
1180	YMR033W	ARP9	1.8
1181	YGL067W	NPY1	1.8
1182	YEL058W	PCM1	1.8
1183	YNL312W	RFA2	1.8
1184	YPR175W	DPB2	1.8
1185	YNL282W	POP3	1.8
1186	YHR143W	DSE2	1.8
1187	YPR125W	YLH47	1.8
1188	YBR002C	RER2	1.8
1189	YJR092W	BUD4	1.8
1190	YDL102W	POL3	1.8
1191	YIL047C	SYG1	1.8
1192	YMR183C	SSO2	1.8
1193	YDR483W	KRE2	1.8
1194	YJR121W	ATP2	1.8
1195	YPL010W	RET3	1.8
1196	YOL094C	RFC4	1.8
1197	YJL159W	HSP150	1.8
1198	YML046W	PRP39	1.8
1199	YGR105W	VMA21	1.8
1200	YHR154W	RTT107	1.8
1201	YCR052W	RSC6	1.8
1202	YLR429W	CRN1	1.8
1203	YDL164C	CDC9	1.8
1204	YOR309C	YOR309C	1.8
1205	YOL005C	RPB11	1.8
1206	YHR039C-A	VMA10	1.8
1207	YJL074C	SMC3	1.8
1208	YML021C	UNG1	1.8
1209	YJL091C	GWT1	1.8
1210	YHL039W	EFM1	1.8
1211	YER107C	GLE2	1.8
1212	YBR261C	TAE1	1.8
1213	YPL208W	RKM1	1.8
1214	YKL154W	SRP102	1.8
1215	YCL043C	PDI1	1.8
1216	YNL262W	POL2	1.8
1217	YGL084C	GUP1	1.8
1218	YLL022C	HIF1	1.8
1219	YNL290W	RFC3	1.8
1220	YIL085C	KTR7	1.8
1221	YEL032W	MCM3	1.8
1222	YOL022C	TSR4	1.8
1223	YNL065W	AQR1	1.8
1224	YDL122W	UBP1	1.8
1225	YOL012C	HTZ1	1.8
1226	YGL139W	FLC3	1.8
1227	YBR288C	APM3	1.8
1228	YNL231C	PDR16	1.8
1229	YDR098C	GRX3	1.8
1230	YHR081W	LRP1	1.8
1231	YER122C	GLO3	1.8
1232	YOR073W	SGO1	1.8
1233	YLR237W	THI7	1.7
1234	YGL054C	ERV14	1.7
1235	YDR492W	IZH1	1.7
1236	YBR038W	CHS2	1.7
1237	YOL149W	DCP1	1.7
1238	YHR206W	SKN7	1.7
1239	YML027W	YOX1	1.7
1240	YJL134W	LCB3	1.7
1241	YBR162W-A	YSY6	1.7
1242	YLL031C	GPI13	1.7
1243	YGL019W	CKB1	1.7
1244	YDR309C	GIC2	1.7
1245	YNL030W	HHF2	1.7
1246	YGR116W	SPT6	1.7
1247	YNR055C	HOL1	1.7
1248	YER171W	RAD3	1.7
1249	YLR100W	ERG27	1.7
1250	YHR024C	MAS2	1.7
1251	YIL074C	SER33	1.7
1252	YFL026W	STE2	1.7
1253	YNL078W	NIS1	1.7
1254	YER019C-A	SBH2	1.7
1255	YLR274W	MCM5	1.7
1256	YDL232W	OST4	1.7
1257	YJL196C	ELO1	1.7
1258	YJL117W	PHO86	1.7
1259	YKL166C	TPK3	1.7
1260	YDR261C	EXG2	1.7
1261	YNL004W	HRB1	1.7
1262	YOR094W	ARF3	1.7
1263	YDR047W	HEM12	1.7
1264	YER149C	PEA2	1.7
1265	YML065W	ORC1	1.7
1266	YDL074C	BRE1	1.7
1267	YDR408C	ADE8	1.7
1268	YBR245C	ISW1	1.7
1269	YCR035C	RRP43	1.7
1270	YDL036C	PUS9	1.7
1271	YDL103C	QRI1	1.7
1272	YLR262C-A	TMA7	1.7
1273	YMR199W	CLN1	1.7
1274	YIL118W	RHO3	1.7
1275	YDR170C	SEC7	1.7
1276	YDR507C	GIN4	1.7
1277	YNL233W	BNI4	1.7
1278	YOR026W	BUB3	1.7
1279	YPR120C	CLB5	1.7
1280	YDR404C	RPB7	1.7
1281	YOR079C	ATX2	1.7
1282	YFR055W	IRC7	1.7
1283	YLR066W	SPC3	1.7
1284	YOR201C	MRM1	1.7
1285	YHR072W-A	NOP10	1.7
1286	YBR130C	SHE3	1.7
1287	YBR023C	CHS3	1.7
1288	YPL254W	HFI1	1.7
1289	YNL166C	BNI5	1.7
1290	YAL040C	CLN3	1.7
1291	YLL061W	MMP1	1.7
1292	YKL183W	LOT5	1.7
1293	YDL042C	SIR2	1.7
1294	YLR200W	YKE2	1.7
1295	YML075C	HMG1	1.7
1296	YML058W	SML1	1.7
1297	YPR034W	ARP7	1.7
1298	YER113C	TMN3	1.7
1299	YLL012W	YEH1	1.7
1300	YNL131W	TOM22	1.7
1301	YJR048W	CYC1	1.7
1302	YHR172W	SPC97	1.7
1303	YGR262C	BUD32	1.7
1304	YEL071W	DLD3	1.7
1305	YOR128C	ADE2	1.7
1306	YDR472W	TRS31	1.7
1307	YDR497C	ITR1	1.7
1308	YDR302W	GPI11	1.7
1309	YPL101W	ELP4	1.7
1310	YOL064C	MET22	1.7
1311	YGL068W	MNP1	1.7
1312	YNL010W	PYP1	1.7
1313	YLR390W-A	CCW14	1.7
1314	YJL054W	TIM54	1.7
1315	YGL102C	YGL102C	1.7
1316	YHR120W	MSH1	1.7
1317	YIL022W	TIM44	1.7
1318	YIL140W	AXL2	1.7
1319	YMR319C	FET4	1.7
1320	YGL255W	ZRT1	1.7
1321	YLR065C	SND2	1.7
1322	YLR332W	MID2	1.7
1323	YOR016C	ERP4	1.7
1324	YPL157W	TGS1	1.7
1325	YJL081C	ARP4	1.7
1326	YJL115W	ASF1	1.7
1327	YGR108W	CLB1	1.7
1328	YDL133C-A	RPL41B	1.7
1329	YOL002C	IZH2	1.7
1330	YCL011C	GBP2	1.7
1331	YHL029C	OCA5	1.7
1332	YJL025W	RRN7	1.7
1333	YBL099W	ATP1	1.7
1334	YMR266W	RSN1	1.7
1335	YHR047C	AAP1	1.7
1336	YDR194C	MSS116	1.7
1337	YNR024W	MPP6	1.7
1338	YMR127C	SAS2	1.7
1339	YLR459W	GAB1	1.7
1340	YML023C	NSE5	1.7
1341	YMR076C	PDS5	1.7
1342	YBR133C	HSL7	1.7
1343	YDL063C	SYO1	1.7
1344	YJL179W	PFD1	1.7
1345	YAR014C	BUD14	1.7
1346	YMR285C	NGL2	1.7
1347	YKL054C	DEF1	1.7
1348	YMR247C	RKR1	1.7
1349	YMR078C	CTF18	1.7
1350	YAR018C	KIN3	1.7
1351	YPL127C	HHO1	1.7
1352	YHR181W	SVP26	1.7
1353	YML103C	NUP188	1.7
1354	YJR101W	RSM26	1.7
1355	YBR042C	CST26	1.7
1356	YJL104W	PAM16	1.7
1357	YGL211W	NCS6	1.7
1358	YFL034C-B	MOB2	1.7
1359	YOR216C	RUD3	1.7
1360	YLR113W	HOG1	1.7
1361	YMR223W	UBP8	1.7
1362	YIL051C	MMF1	1.7
1363	YNL048W	ALG11	1.7
1364	YOR346W	REV1	1.7
1365	YML102W	CAC2	1.7
1366	YNR028W	CPR8	1.7
1367	YDR527W	RBA50	1.7
1368	YDR046C	BAP3	1.7
1369	YGR157W	CHO2	1.7
1370	YMR189W	GCV2	1.7
1371	YKL104C	GFA1	1.7
1372	YGR037C	ACB1	1.7
1373	YBR009C	HHF1	1.7
1374	YGL112C	TAF6	1.7
1375	YIL090W	ICE2	1.7
1376	YHL004W	MRP4	1.7
1377	YGL028C	SCW11	1.7
1378	YOL049W	GSH2	1.7
1379	YDR110W	FOB1	1.7
1380	YER057C	HMF1	1.7
1381	YDL093W	PMT5	1.7
1382	YPL082C	MOT1	1.7
1383	YNL197C	WHI3	1.7
1384	YGR063C	SPT4	1.7
1385	YKR044W	UIP5	1.7
1386	YGL027C	CWH41	1.7
1387	YNR052C	POP2	1.7
1388	YKL130C	SHE2	1.7
1389	YJR109C	CPA2	1.7
1390	YNL108C	YNL108C	1.7
1391	YHR040W	BCD1	1.7
1392	YER168C	CCA1	1.7
1393	YLR020C	YEH2	1.7
1394	YJR118C	ILM1	1.7
1395	YOL141W	PPM2	1.7
1396	YBR275C	RIF1	1.7
1397	YLR272C	YCS4	1.7
1398	YDL047W	SIT4	1.7
1399	YLR109W	AHP1	1.7
1400	YNL080C	EOS1	1.7
1401	YHR005C-A	TIM10	1.7
1402	YKR099W	BAS1	1.7
1403	YIL040W	APQ12	1.7
1404	YIL162W	SUC2	1.7
1405	YDL155W	CLB3	1.7
1406	YIL064W	EFM4	1.7
1407	YGR169C	PUS6	1.7
1408	YNL188W	KAR1	1.7
1409	YHR092C	HXT4	1.7
1410	YDR206W	EBS1	1.7
1411	YLL004W	ORC3	1.7
1412	YEL003W	GIM4	1.7
1413	YDR146C	SWI5	1.7
1414	YNL090W	RHO2	1.7
1415	YGR216C	GPI1	1.7
1416	YEL021W	URA3	1.7
1417	YOR165W	SEY1	1.7
1418	YLR413W	INA1	1.7
1419	YKR093W	PTR2	1.7
1420	YPR018W	RLF2	1.7
1421	YNL206C	RTT106	1.7
1422	YMR016C	SOK2	1.6
1423	YGL257C	MNT2	1.6
1424	YGR178C	PBP1	1.6
1425	YML078W	CPR3	1.6
1426	YOR021C	SFM1	1.6
1427	YLR316C	TAD3	1.6
1428	YBL091C	MAP2	1.6
1429	YIL041W	GVP36	1.6
1430	YNL298W	CLA4	1.6
1431	YML036W	CGI121	1.6
1432	YNL049C	SFB2	1.6
1433	YBL055C	YBL055C	1.6
1434	YOL056W	GPM3	1.6
1435	YPR165W	RHO1	1.6
1436	YKR085C	MRPL20	1.6
1437	YDR161W	ACL4	1.6
1438	YIL030C	SSM4	1.6
1439	YBL079W	NUP170	1.6
1440	YCR048W	ARE1	1.6
1441	YBR135W	CKS1	1.6
1442	YPL178W	CBC2	1.6
1443	YKR090W	PXL1	1.6
1444	YGR014W	MSB2	1.6
1445	YBR067C	TIP1	1.6
1446	YKR072C	SIS2	1.6
1447	YNL185C	MRPL19	1.6
1448	YDL116W	NUP84	1.6
1449	YOR080W	DIA2	1.6
1450	YGL150C	INO80	1.6
1451	YOR337W	TEA1	1.6
1452	YML018C	YML018C	1.6
1453	YOR175C	ALE1	1.6
1454	YLR055C	SPT8	1.6
1455	YBR254C	TRS20	1.6
1456	YER060W	FCY21	1.6
1457	YPL142C	YPL142C	1.6
1458	YIL035C	CKA1	1.6
1459	YGR055W	MUP1	1.6
1460	YPR028W	YOP1	1.6
1461	YOL090W	MSH2	1.6
1462	YOR297C	TIM18	1.6
1463	YLL021W	SPA2	1.6
1464	YGR084C	MRP13	1.6
1465	YGR221C	TOS2	1.6
1466	YLR452C	SST2	1.6
1467	YNL261W	ORC5	1.6
1468	YJL078C	PRY3	1.6
1469	YCR028C-A	RIM1	1.6
1470	YHR142W	CHS7	1.6
1471	YGL040C	HEM2	1.6
1472	YPL122C	TFB2	1.6
1473	YGR261C	APL6	1.6
1474	YIR034C	LYS1	1.6
1475	YJR097W	JJJ3	1.6
1476	YNL137C	NAM9	1.6
1477	YBL031W	SHE1	1.6
1478	YGL215W	CLG1	1.6
1479	YDR451C	YHP1	1.6
1480	YDR390C	UBA2	1.6
1481	YPR139C	LOA1	1.6
1482	YLR305C	STT4	1.6
1483	YHR205W	SCH9	1.6
1484	YKL018W	SWD2	1.6
1485	YHR061C	GIC1	1.6
1486	YOR159C	SME1	1.6
1487	YLR076C	YLR076C	1.6
1488	YDR279W	RNH202	1.6
1489	YOL028C	YAP7	1.6
1490	YIL091C	UTP25	1.6
1491	YKL073W	LHS1	1.6
1492	YLR223C	IFH1	1.6
1493	YDR372C	VPS74	1.6
1494	YLR321C	SFH1	1.6
1495	YAR075W	YAR075W	1.6
1496	YHR188C	GPI16	1.6
1497	YDR189W	SLY1	1.6
1498	YCR063W	BUD31	1.6
1499	YDR519W	FPR2	1.6
1500	YCR077C	PAT1	1.6
1501	YGR218W	CRM1	1.6
1502	YHR201C	PPX1	1.6
1503	YDR528W	HLR1	1.6
1504	YNL021W	HDA1	1.6
1505	YOL019W	TOS7	1.6
1506	YML055W	SPC2	1.6
1507	YNL316C	PHA2	1.6
1508	YNL023C	FAP1	1.6
1509	YMR274C	RCE1	1.6
1510	YLR214W	FRE1	1.6
1511	YIL038C	NOT3	1.6
1512	YER011W	TIR1	1.6
1513	YPL083C	SEN54	1.6
1514	YDR143C	SAN1	1.6
1515	YKL001C	MET14	1.6
1516	YLR277C	YSH1	1.6
1517	YBR049C	REB1	1.6
1518	YGR074W	SMD1	1.6
1519	YNL227C	JJJ1	1.6
1520	YOR226C	ISU2	1.6
1521	YFL047W	RGD2	1.6
1522	YLR418C	CDC73	1.6
1523	YKL006C-A	SFT1	1.6
1524	YKL106W	AAT1	1.6
1525	YJL062W	LAS21	1.6
1526	YLR398C	SKI2	1.6
1527	YEL029C	BUD16	1.6
1528	YPR138C	MEP3	1.6
1529	YJL201W	ECM25	1.6
1530	YDL141W	BPL1	1.6
1531	YGL043W	DST1	1.6
1532	YBR175W	SWD3	1.6
1533	YDR410C	STE14	1.6
1534	YBR083W	TEC1	1.6
1535	YNL071W	LAT1	1.6
1536	YNL149C	PGA2	1.6
1537	YML061C	PIF1	1.6
1538	YOR246C	ENV9	1.6
1539	YNR041C	COQ2	1.6
1540	YKL160W	ELF1	1.6
1541	YHR127W	YHR127W	1.6
1542	YPL262W	FUM1	1.6
1543	YDR121W	DPB4	1.6
1544	YDR349C	YPS7	1.6
1545	YDL195W	SEC31	1.6
1546	YDL092W	SRP14	1.6
1547	YJL178C	ATG27	1.6
1548	YKL096W	CWP1	1.6
1549	YJL194W	CDC6	1.6
1550	YJR104C	SOD1	1.6
1551	YCL001W	RER1	1.6
1552	YMR032W	HOF1	1.6
1553	YLL052C	AQY2	1.6
1554	YNL079C	TPM1	1.6
1555	YGL172W	NUP49	1.6
1556	YOR303W	CPA1	1.6
1557	YDR075W	PPH3	1.6
1558	YGL207W	SPT16	1.6
1559	YEL063C	CAN1	1.6
1560	YPR133W-A	TOM5	1.6
1561	YML048W	GSF2	1.6
1562	YLR096W	KIN2	1.6
1563	YNL126W	SPC98	1.6
1564	YNL323W	LEM3	1.6
1565	YNL236W	SIN4	1.6
1566	YBL023C	MCM2	1.6
1567	YGL155W	CDC43	1.6
1568	YJL173C	RFA3	1.6
1569	YLR314C	CDC3	1.6
1570	YDR433W	YDR433W	1.6
1571	YPR191W	QCR2	1.6
1572	YMR220W	ERG8	1.6
1573	YNL070W	TOM7	1.6
1574	YJL044C	GYP6	1.6
1575	YCR044C	PER1	1.6
1576	YMR233W	TRI1	1.6
1577	YHR031C	RRM3	1.6
1578	YLR351C	NIT3	1.6
1579	YLR215C	CDC123	1.6
1580	YOR047C	STD1	1.6
1581	YDL189W	RBS1	1.6
1582	YLR443W	ECM7	1.6
1583	YIL114C	POR2	1.6
1584	YGL186C	TPN1	1.6
1585	YJR001W	AVT1	1.6
1586	YOR344C	TYE7	1.6
1587	YJR076C	CDC11	1.6
1588	YKL125W	RRN3	1.6
1589	YKR038C	KAE1	1.6
1590	YCR002C	CDC10	1.6
1591	YNL055C	POR1	1.6
1592	YCL028W	RNQ1	1.6
1593	YML077W	BET5	1.6
1594	YER174C	GRX4	1.6
1595	YGR181W	TIM13	1.6
1596	YLR190W	MMR1	1.6
1597	YPL058C	PDR12	1.6
1598	YPL221W	FLC1	1.6
1599	YMR236W	TAF9	1.6
