SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAA2

Rank	Gene	Common	Score
821	YDL076C	RXT3	1.9
822	YIL153W	RRD1	1.9
823	YDR218C	SPR28	1.9
824	YKL094W	YJU3	1.9
825	YKL208W	CBT1	1.9
826	YOR192C	THI72	1.9
827	YHL027W	RIM101	1.9
828	YNL329C	PEX6	1.9
829	YML129C	COX14	1.9
830	YIL088C	AVT7	1.9
831	YAL027W	SAW1	1.9
832	YPL177C	CUP9	1.9
833	YMR064W	AEP1	1.9
834	YJR077C	MIR1	1.9
835	YFL029C	CAK1	1.9
836	YBR136W	MEC1	1.9
837	YIR041W	PAU15	1.9
838	YJL083W	TAX4	1.9
839	YAL030W	SNC1	1.9
840	YDR073W	SNF11	1.9
841	YMR095C	SNO1	1.9
842	YER167W	BCK2	1.9
843	YLR395C	COX8	1.9
844	YER185W	PUG1	1.9
845	YFR008W	FAR7	1.9
846	YPR020W	ATP20	1.9
847	YDR486C	VPS60	1.9
848	YNL214W	PEX17	1.9
849	YBR089C-A	NHP6B	1.9
850	YNL083W	SAL1	1.9
851	YDL035C	GPR1	1.9
852	YGR044C	RME1	1.9
853	YOR128C	ADE2	1.9
854	YGL128C	CWC23	1.9
855	YLR023C	IZH3	1.9
856	YKL103C	APE1	1.9
857	YER037W	PHM8	1.9
858	YJL005W	CYR1	1.9
859	YGR184C	UBR1	1.9
860	YCL033C	MXR2	1.9
861	YER081W	SER3	1.9
862	YOL152W	FRE7	1.9
863	YGR292W	MAL12	1.9
864	YDR166C	SEC5	1.9
865	YCL035C	GRX1	1.9
866	YMR068W	AVO2	1.9
867	YCR005C	CIT2	1.9
868	YPL104W	MSD1	1.9
869	YLR004C	THI73	1.9
870	YMR006C	PLB2	1.9
871	YBR237W	PRP5	1.9
872	YPR106W	ISR1	1.9
873	YGL073W	HSF1	1.9
874	YLR028C	ADE16	1.9
875	YOR023C	AHC1	1.9
876	YBL001C	ECM15	1.9
877	YDR386W	MUS81	1.9
878	YNL037C	IDH1	1.9
879	YOR220W	RCN2	1.9
880	YHR011W	DIA4	1.9
881	YCR036W	RBK1	1.9
882	YLR107W	REX3	1.9
883	YOR219C	STE13	1.9
884	YOL154W	ZPS1	1.9
885	YHR198C	AIM18	1.9
886	YDR534C	FIT1	1.9
887	YNL027W	CRZ1	1.9
888	YLR038C	COX12	1.9
889	YDR422C	SIP1	1.9
890	YIR032C	DAL3	1.9
891	YBL066C	SEF1	1.9
892	YDL231C	BRE4	1.9
893	YKL010C	UFD4	1.9
894	YLR093C	NYV1	1.9
895	YGL259W	YPS5	1.9
896	YKL218C	SRY1	1.9
897	YOR014W	RTS1	1.9
898	YKL149C	DBR1	1.9
899	YKL220C	FRE2	1.9
900	YGL158W	RCK1	1.9
901	YER061C	CEM1	1.9
902	YLR097C	HRT3	1.9
903	YDR284C	DPP1	1.9
904	YNL196C	SLZ1	1.9
905	YJL079C	PRY1	1.9
906	YDR481C	PHO8	1.9
907	YLR371W	ROM2	1.9
908	YER119C	AVT6	1.9
909	YLR368W	MDM30	1.9
910	YMR021C	MAC1	1.9
911	YBR037C	SCO1	1.9
912	YKL178C	STE3	1.9
913	YER139C	RTR1	1.9
914	YLR248W	RCK2	1.9
915	YOR358W	HAP5	1.9
916	YML068W	ITT1	1.8
917	YER136W	GDI1	1.8
918	YDR443C	SSN2	1.8
919	YER030W	CHZ1	1.8
920	YDL247W	MPH2	1.8
921	YMR316W	DIA1	1.8
922	YMR195W	ICY1	1.8
923	YER116C	SLX8	1.8
924	YLR370C	ARC18	1.8
925	YDR511W	SDH7	1.8
926	YJL166W	QCR8	1.8
927	YPL133C	RDS2	1.8
928	YDL054C	MCH1	1.8
929	YBR273C	UBX7	1.8
930	YMR023C	MSS1	1.8
931	YOR171C	LCB4	1.8
932	YGR100W	MDR1	1.8
933	YKL129C	MYO3	1.8
934	YMR150C	IMP1	1.8
935	YFL044C	OTU1	1.8
936	YJR127C	RSF2	1.8
937	YDL048C	STP4	1.8
938	YDR452W	PPN1	1.8
939	YOL043C	NTG2	1.8
940	YMR026C	PEX12	1.8
941	YGR142W	BTN2	1.8
942	YMR009W	ADI1	1.8
943	YJR094C	IME1	1.8
944	YMR306W	FKS3	1.8
945	YJL020C	BBC1	1.8
946	YOR382W	FIT2	1.8
947	YMR182C	RGM1	1.8
948	YNL104C	LEU4	1.8
949	YLR394W	CST9	1.8
950	YNR060W	FRE4	1.8
951	YCR011C	ADP1	1.8
952	YJL108C	PRM10	1.8
953	YNL183C	NPR1	1.8
954	YNL094W	APP1	1.8
955	YDL139C	SCM3	1.8
956	YBR185C	MBA1	1.8
957	YDR411C	DFM1	1.8
958	YIL071C	PCI8	1.8
959	YBR094W	PBY1	1.8
960	YKL087C	CYT2	1.8
961	YKR052C	MRS4	1.8
962	YBL038W	MRPL16	1.8
963	YPR007C	REC8	1.8
964	YDL197C	ASF2	1.8
965	YKR014C	YPT52	1.8
966	YNL265C	IST1	1.8
967	YBR044C	TCM62	1.8
968	YJL037W	IRC18	1.8
969	YPR075C	OPY2	1.8
970	YHR116W	COX23	1.8
971	YLR436C	ECM30	1.8
972	YDR523C	SPS1	1.8
973	YOR037W	CYC2	1.8
974	YPL179W	PPQ1	1.8
975	YFR023W	PES4	1.8
976	YDL154W	MSH5	1.8
977	YLL057C	JLP1	1.8
978	YHL002W	HSE1	1.8
979	YMR154C	RIM13	1.8
980	YER093C	TSC11	1.8
981	YKL210W	UBA1	1.8
982	YPL089C	RLM1	1.8
983	YBR059C	AKL1	1.8
984	YIL006W	YIA6	1.8
985	YER014W	HEM14	1.8
986	YHR004C	NEM1	1.8
987	YPL002C	SNF8	1.8
988	YPL060W	MFM1	1.8
989	YMR251W-A	HOR7	1.8
990	YLR099C	ICT1	1.8
991	YDR463W	STP1	1.8
992	YDR055W	PST1	1.8
993	YJR106W	ECM27	1.8
994	YMR097C	MTG1	1.8
995	YJL180C	ATP12	1.8
996	YMR100W	MUB1	1.8
997	YNL215W	IES2	1.8
998	YKR031C	SPO14	1.8
999	YBR256C	RIB5	1.8
1000	YKL039W	PTM1	1.8
1001	YNL006W	LST8	1.8
1002	YFR007W	YFH7	1.8
1003	YGR225W	AMA1	1.8
1004	YJL151C	SNA3	1.8
1005	YOR052C	TMC1	1.8
1006	YKL098W	MTC2	1.8
1007	YHL020C	OPI1	1.8
1008	YPR024W	YME1	1.8
1009	YGL163C	RAD54	1.8
1010	YJL146W	IDS2	1.8
1011	YMR261C	TPS3	1.8
1012	YBR008C	FLR1	1.8
1013	YLR069C	MEF1	1.8
1014	YBR177C	EHT1	1.8
1015	YPL249C	GYP5	1.8
1016	YDL138W	RGT2	1.8
1017	YOR132W	VPS17	1.8
1018	YJL047C	RTT101	1.8
1019	YDR019C	GCV1	1.8
1020	YJL026W	RNR2	1.8
1021	YPR047W	MSF1	1.8
1022	YBR057C	MUM2	1.8
1023	YOR155C	ISN1	1.8
1024	YKR087C	OMA1	1.8
1025	YHR190W	ERG9	1.8
1026	YLL029W	FRA1	1.8
1027	YMR011W	HXT2	1.8
1028	YDR221W	GTB1	1.8
1029	YLR295C	ATP14	1.8
1030	YPL074W	YTA6	1.8
1031	YOL009C	MDM12	1.8
1032	YBR216C	YBP1	1.8
1033	YDL168W	SFA1	1.8
1034	YDR529C	QCR7	1.8
1035	YNL020C	ARK1	1.8
1036	YBL019W	APN2	1.8
1037	YJL223C	PAU1	1.8
1038	YJL219W	HXT9	1.8
1039	YNL055C	POR1	1.8
1040	YOR089C	VPS21	1.8
1041	YGL144C	ROG1	1.8
1042	YCR069W	CPR4	1.8
1043	YER021W	RPN3	1.8
1044	YOL051W	GAL11	1.8
1045	YDR460W	TFB3	1.8
1046	YKL198C	PTK1	1.8
1047	YBR170C	NPL4	1.8
1048	YNL333W	SNZ2	1.8
1049	YAL051W	OAF1	1.8
1050	YGL190C	CDC55	1.8
1051	YGL142C	GPI10	1.8
1052	YBR054W	YRO2	1.8
1053	YBL050W	SEC17	1.8
1054	YDR067C	OCA6	1.8
1055	YDR494W	RSM28	1.8
1056	YMR101C	SRT1	1.8
1057	YJL112W	MDV1	1.8
1058	YDL013W	SLX5	1.8
1059	YJL214W	HXT8	1.8
1060	YMR137C	PSO2	1.8
1061	YFR030W	MET10	1.8
1062	YDL104C	QRI7	1.8
1063	YNR032W	PPG1	1.8
1064	YGR213C	RTA1	1.8
1065	YMR029C	FAR8	1.8
1066	YML117W	NAB6	1.8
1067	YHR074W	QNS1	1.8
1068	YDL022W	GPD1	1.8
1069	YJR126C	VPS70	1.8
1070	YKR053C	YSR3	1.8
1071	YLR266C	PDR8	1.8
1072	YER147C	SCC4	1.8
1073	YNL142W	MEP2	1.8
1074	YJR109C	CPA2	1.8
1075	YDR320C	SWA2	1.8
1076	YER026C	CHO1	1.8
1077	YPR121W	THI22	1.8
1078	YMR119W	ASI1	1.8
1079	YFL013C	IES1	1.8
1080	YKL194C	MST1	1.8
1081	YNL133C	FYV6	1.8
1082	YDR253C	MET32	1.8
1083	YGL131C	SNT2	1.8
1084	YIL066C	RNR3	1.8
1085	YFL041W	FET5	1.8
1086	YIR027C	DAL1	1.8
1087	YEL006W	YEA6	1.8
1088	YCR020C	PET18	1.8
1089	YBR020W	GAL1	1.8
1090	YGL098W	USE1	1.8
1091	YLR005W	SSL1	1.8
1092	YPR079W	MRL1	1.8
1093	YOR244W	ESA1	1.8
1094	YDR538W	PAD1	1.8
1095	YHR194W	MDM31	1.8
1096	YHL035C	VMR1	1.8
1097	YLR228C	ECM22	1.8
1098	YGR196C	FYV8	1.8
1099	YDL005C	MED2	1.8
1100	YPL118W	MRP51	1.8
1101	YPL138C	SPP1	1.8
1102	YDL216C	RRI1	1.8
1103	YPL202C	AFT2	1.8
1104	YBR077C	SLM4	1.8
1105	YGR255C	COQ6	1.8
1106	YOR381W	FRE3	1.8
1107	YOR193W	PEX27	1.8
1108	YDL147W	RPN5	1.8
1109	YNL325C	FIG4	1.8
1110	YIL070C	MAM33	1.8
1111	YJR066W	TOR1	1.8
1112	YGL047W	ALG13	1.8
1113	YIL157C	COA1	1.8
1114	YAL048C	GEM1	1.8
1115	YHR132C	ECM14	1.8
1116	YMR257C	PET111	1.8
1117	YNL314W	DAL82	1.8
1118	YJR065C	ARP3	1.8
1119	YLR191W	PEX13	1.8
1120	YBR120C	CBP6	1.8
1121	YIL065C	FIS1	1.8
1122	YDR322C-A	TIM11	1.8
1123	YJR044C	VPS55	1.8
1124	YNL051W	COG5	1.8
1125	YDR430C	CYM1	1.8
1126	YHL030W	ECM29	1.8
1127	YML048W	GSF2	1.8
1128	YBR097W	VPS15	1.8
1129	YJL142C	IRC9	1.8
1130	YBL047C	EDE1	1.8
1131	YMR028W	TAP42	1.8
1132	YGR065C	VHT1	1.8
1133	YLL052C	AQY2	1.8
1134	YNL241C	ZWF1	1.8
1135	YDR283C	GCN2	1.8
1136	YAL014C	SYN8	1.8
1137	YMR008C	PLB1	1.8
1138	YHR001W	OSH7	1.8
1139	YHL019C	APM2	1.8
1140	YNL277W	MET2	1.8
1141	YER058W	PET117	1.8
1142	YGR002C	SWC4	1.8
1143	YBL098W	BNA4	1.8
1144	YLR092W	SUL2	1.8
1145	YPL026C	SKS1	1.8
1146	YDL170W	UGA3	1.8
1147	YNL003C	PET8	1.8
1148	YIR031C	DAL7	1.8
1149	YGR059W	SPR3	1.8
1150	YLR254C	NDL1	1.8
1151	YGL249W	ZIP2	1.8
1152	YOR064C	YNG1	1.8
1153	YMR164C	MSS11	1.8
1154	YDR214W	AHA1	1.8
1155	YPL023C	MET12	1.8
1156	YNR006W	VPS27	1.8
1157	YPL084W	BRO1	1.8
1158	YGR286C	BIO2	1.8
1159	YPL140C	MKK2	1.8
1160	YDR088C	SLU7	1.8
1161	YGL038C	OCH1	1.8
1162	YER173W	RAD24	1.8
1163	YBR182C	SMP1	1.8
1164	YDR275W	BSC2	1.8
1165	YIL057C	RGI2	1.8
1166	YJL186W	MNN5	1.8
1167	YDR405W	MRP20	1.8
1168	YLR135W	SLX4	1.8
1169	YPR178W	PRP4	1.8
1170	YDR419W	RAD30	1.8
1171	YDR475C	JIP4	1.8
1172	YLR149C	GID11	1.8
1173	YER115C	SPR6	1.8
1174	YGL184C	STR3	1.8
1175	YFR052W	RPN12	1.8
1176	YOR034C	AKR2	1.8
1177	YPR111W	DBF20	1.8
1178	YJR091C	JSN1	1.8
1179	YIL048W	NEO1	1.8
1180	YBR199W	KTR4	1.7
1181	YBR125C	PTC4	1.7
1182	YOL129W	VPS68	1.7
1183	YDR356W	SPC110	1.7
1184	YFL021W	GAT1	1.7
1185	YLR010C	TEN1	1.7
1186	YFL053W	DAK2	1.7
1187	YLR461W	PAU4	1.7
1188	YAL015C	NTG1	1.7
1189	YGL005C	COG7	1.7
1190	YML075C	HMG1	1.7
1191	YIL073C	SPO22	1.7
1192	YFL018C	LPD1	1.7
1193	YBL084C	CDC27	1.7
1194	YKL167C	MRP49	1.7
1195	YPL250C	ATG41	1.7
1196	YER028C	MIG3	1.7
1197	YML029W	USA1	1.7
1198	YLL027W	ISA1	1.7
1199	YLR007W	NSE1	1.7
1200	YDL210W	UGA4	1.7
1201	YOR391C	HSP33	1.7
1202	YJL205C	NCE101	1.7
1203	YFR047C	BNA6	1.7
1204	YFR029W	PTR3	1.7
1205	YMR025W	CSI1	1.7
1206	YNL251C	NRD1	1.7
1207	YDR079W	PET100	1.7
1208	YOR353C	SOG2	1.7
1209	YDR314C	RAD34	1.7
1210	YOR190W	SPR1	1.7
1211	YBL106C	SRO77	1.7
1212	YGL226W	MTC3	1.7
1213	YDR296W	MHR1	1.7
1214	YDR409W	SIZ1	1.7
1215	YPL040C	ISM1	1.7
1216	YIR028W	DAL4	1.7
1217	YDR402C	DIT2	1.7
1218	YOR043W	WHI2	1.7
1219	YAL067C	SEO1	1.7
1220	YGL129C	RSM23	1.7
1221	YLR220W	CCC1	1.7
1222	YOR196C	LIP5	1.7
1223	YEL063C	CAN1	1.7
1224	YKR101W	SIR1	1.7
1225	YOL062C	APM4	1.7
1226	YMR251W	GTO3	1.7
1227	YGL181W	GTS1	1.7
1228	YJL099W	CHS6	1.7
1229	YPL193W	RSA1	1.7
1230	YDR456W	NHX1	1.7
1231	YIL010W	DOT5	1.7
1232	YER159C	BUR6	1.7
1233	YFR003C	YPI1	1.7
1234	YCR061W	TVS1	1.7
1235	YDR319C	YFT2	1.7
1236	YHL036W	MUP3	1.7
1237	YOL023W	IFM1	1.7
1238	YOR256C	TRE2	1.7
1239	YMR002W	MIX17	1.7
1240	YOR125C	CAT5	1.7
1241	YPL120W	VPS30	1.7
1242	YDR363W	ESC2	1.7
1243	YGL087C	MMS2	1.7
1244	YPL132W	COX11	1.7
1245	YML013W	UBX2	1.7
1246	YNR036C	MRPS12	1.7
1247	YOL138C	RTC1	1.7
1248	YPL170W	DAP1	1.7
1249	YBL088C	TEL1	1.7
1250	YDR175C	RSM24	1.7
1251	YDR197W	CBS2	1.7
1252	YOL016C	CMK2	1.7
1253	YGL002W	ERP6	1.7
1254	YJL170C	ASG7	1.7
1255	YAL053W	FLC2	1.7
1256	YCL025C	AGP1	1.7
1257	YDR200C	VPS64	1.7
1258	YAR042W	SWH1	1.7
1259	YLR011W	LOT6	1.7
1260	YHR057C	CPR2	1.7
1261	YOR008C	SLG1	1.7
1262	YCR082W	AHC2	1.7
1263	YOL122C	SMF1	1.7
1264	YHR178W	STB5	1.7
1265	YER012W	PRE1	1.7
1266	YCR028C	FEN2	1.7
1267	YMR072W	ABF2	1.7
1268	YNR044W	AGA1	1.7
1269	YLR213C	CRR1	1.7
1270	YJR113C	RSM7	1.7
1271	YCR068W	ATG15	1.7
1272	YOL001W	PHO80	1.7
1273	YBR290W	BSD2	1.7
1274	YGR193C	PDX1	1.7
1275	YOR377W	ATF1	1.7
1276	YKR061W	KTR2	1.7
1277	YOR030W	DFG16	1.7
1278	YBR165W	UBS1	1.7
1279	YJR052W	RAD7	1.7
1280	YGL055W	OLE1	1.7
1281	YGL095C	VPS45	1.7
1282	YLR035C	MLH2	1.7
1283	YDR484W	VPS52	1.7
1284	YFR010W	UBP6	1.7
1285	YIL117C	PRM5	1.7
1286	YDR028C	REG1	1.7
1287	YMR213W	CEF1	1.7
1288	YDR458C	HEH2	1.7
1289	YLR090W	XDJ1	1.7
1290	YHR043C	DOG2	1.7
1291	YGL252C	RTG2	1.7
1292	YOR158W	PET123	1.7
1293	YLR098C	CHA4	1.7
1294	YAL002W	VPS8	1.7
1295	YDR379W	RGA2	1.7
1296	YMR189W	GCV2	1.7
1297	YJL101C	GSH1	1.7
1298	YLR133W	CKI1	1.7
1299	YDL017W	CDC7	1.7
1300	YFR017C	IGD1	1.7
1301	YDR151C	CTH1	1.7
1302	YEL050C	RML2	1.7
1303	YBL103C	RTG3	1.7
1304	YJR089W	BIR1	1.7
1305	YCL048W	SPS22	1.7
1306	YPL097W	MSY1	1.7
1307	YPL139C	UME1	1.7
1308	YOR117W	RPT5	1.7
1309	YMR255W	GFD1	1.7
1310	YBR035C	PDX3	1.7
1311	YDR375C	BCS1	1.7
1312	YKR093W	PTR2	1.7
1313	YBR179C	FZO1	1.7
1314	YNL074C	MLF3	1.7
1315	YOR371C	GPB1	1.7
1316	YIL041W	GVP36	1.7
1317	YDL224C	WHI4	1.7
1318	YDR347W	MRP1	1.7
1319	YOR009W	TIR4	1.7
1320	YFR019W	FAB1	1.7
1321	YIL111W	COX5B	1.7
1322	YFR024C-A	LSB3	1.7
1323	YDL137W	ARF2	1.7
1324	YLR231C	BNA5	1.7
1325	YNL212W	VID27	1.7
1326	YDR264C	AKR1	1.7
1327	YEL064C	AVT2	1.7
1328	YBR145W	ADH5	1.7
1329	YDL106C	PHO2	1.7
1330	YCL057W	PRD1	1.7
1331	YDR155C	CPR1	1.7
1332	YPL005W	AEP3	1.7
1333	YKL013C	ARC19	1.7
1334	YKL096W	CWP1	1.7
1335	YFL011W	HXT10	1.7
1336	YOR237W	HES1	1.7
1337	YAL001C	TFC3	1.7
1338	YBL005W	PDR3	1.7
1339	YDR328C	SKP1	1.7
1340	YPL194W	DDC1	1.7
1341	YER094C	PUP3	1.7
1342	YHR017W	YSC83	1.7
1343	YGL090W	LIF1	1.7
1344	YML034W	SRC1	1.7
1345	YDR011W	SNQ2	1.7
1346	YOR062C	YOR062C	1.7
1347	YOR032C	HMS1	1.7
1348	YBR095C	RXT2	1.7
1349	YIL143C	SSL2	1.7
1350	YBL105C	PKC1	1.7
1351	YDR285W	ZIP1	1.7
1352	YDR219C	MFB1	1.7
1353	YIL034C	CAP2	1.7
1354	YPR182W	SMX3	1.7
1355	YGR222W	PET54	1.7
1356	YKL007W	CAP1	1.7
1357	YLR289W	GUF1	1.7
1358	YHL006C	SHU1	1.7
1359	YBR250W	SPO23	1.7
1360	YJR049C	UTR1	1.7
1361	YAL055W	PEX22	1.7
1362	YNL128W	TEP1	1.7
1363	YBR003W	COQ1	1.7
1364	YDR332W	IRC3	1.7
1365	YKR034W	DAL80	1.7
1366	YOL083W	ATG34	1.7
1367	YDL135C	RDI1	1.7
1368	YPL173W	MRPL40	1.7
1369	YPL280W	HSP32	1.7
1370	YKL126W	YPK1	1.7
1371	YLR312C	ATG39	1.7
1372	YJL053W	PEP8	1.7
1373	YDR254W	CHL4	1.7
1374	YGR121C	MEP1	1.7
1375	YGR249W	MGA1	1.7
1376	YER125W	RSP5	1.7
1377	YJL126W	NIT2	1.7
1378	YJR138W	IML1	1.7
1379	YNL101W	AVT4	1.7
1380	YIR025W	MND2	1.7
1381	YLR081W	GAL2	1.7
1382	YDR318W	MCM21	1.7
1383	YJL056C	ZAP1	1.7
1384	YPL167C	REV3	1.7
1385	YDR057W	YOS9	1.7
1386	YDR018C	YDR018C	1.7
1387	YBR236C	ABD1	1.7
1388	YLR337C	VRP1	1.7
1389	YER080W	AIM9	1.7
1390	YDR351W	SBE2	1.7
1391	YHR136C	SPL2	1.7
1392	YDR315C	IPK1	1.7
1393	YGL071W	AFT1	1.7
1394	YLR082C	SRL2	1.7
1395	YOL105C	WSC3	1.7
1396	YLR203C	MSS51	1.7
1397	YLR382C	NAM2	1.7
1398	YNL297C	MON2	1.7
1399	YHR082C	KSP1	1.7
1400	YBR111C	YSA1	1.7
1401	YOL033W	MSE1	1.7
1402	YNL063W	MTQ1	1.7
1403	YKL201C	MNN4	1.7
1404	YHR156C	LIN1	1.7
1405	YKL185W	ASH1	1.7
1406	YDR457W	TOM1	1.7
1407	YKL213C	DOA1	1.7
1408	YPR086W	SUA7	1.7
1409	YNL161W	CBK1	1.7
1410	YPL180W	TCO89	1.7
1411	YBL080C	PET112	1.7
1412	YGR170W	PSD2	1.7
1413	YHR086W	NAM8	1.7
1414	YOR349W	CIN1	1.7
1415	YER095W	RAD51	1.7
1416	YDR349C	YPS7	1.7
1417	YHR114W	BZZ1	1.7
1418	YGR067C	YGR067C	1.7
1419	YGR232W	NAS6	1.7
1420	YDL010W	GRX6	1.7
1421	YGL091C	NBP35	1.7
1422	YDL132W	CDC53	1.7
1423	YJL105W	SET4	1.7
1424	YPR085C	ASA1	1.7
1425	YEL065W	SIT1	1.7
1426	YDR263C	DIN7	1.7
1427	YBL037W	APL3	1.7
1428	YMR272C	SCS7	1.7
1429	YMR035W	IMP2	1.7
1430	YDR470C	UGO1	1.7
1431	YJR008W	MHO1	1.7
1432	YER104W	RTT105	1.7
1433	YGL133W	ITC1	1.7
1434	YOR221C	MCT1	1.7
1435	YMR004W	MVP1	1.7
1436	YEL066W	HPA3	1.7
1437	YER048C	CAJ1	1.7
1438	YDR335W	MSN5	1.7
1439	YGL209W	MIG2	1.7
1440	YNR034W	SOL1	1.7
1441	YDR423C	CAD1	1.7
1442	YLL006W	MMM1	1.7
1443	YDL171C	GLT1	1.7
1444	YEL035C	UTR5	1.7
1445	YKL195W	MIA40	1.7
1446	YDR229W	IVY1	1.7
1447	YNL091W	NST1	1.7
1448	YBR101C	FES1	1.7
1449	YHR015W	MIP6	1.7
1450	YDR181C	SAS4	1.7
1451	YDR289C	RTT103	1.7
1452	YBR193C	MED8	1.7
1453	YLR019W	PSR2	1.7
1454	YCL051W	LRE1	1.7
1455	YFR004W	RPN11	1.7
1456	YDR323C	PEP7	1.7
1457	YJR125C	ENT3	1.7
1458	YPR065W	ROX1	1.7
1459	YHR164C	DNA2	1.7
1460	YDR376W	ARH1	1.7
1461	YLR176C	RFX1	1.7
1462	YNL321W	VNX1	1.7
1463	YDL126C	CDC48	1.7
1464	YJR074W	MOG1	1.7
1465	YOR044W	IRC23	1.7
1466	YBR052C	RFS1	1.7
1467	YOR087W	YVC1	1.7
1468	YOR150W	MRPL23	1.7
1469	YOR107W	RGS2	1.7
1470	YGL017W	ATE1	1.7
1471	YIR019C	FLO11	1.7
1472	YLR247C	IRC20	1.7
1473	YNR035C	ARC35	1.7
1474	YPR199C	ARR1	1.7
1475	YOR049C	RSB1	1.7
1476	YPL024W	RMI1	1.7
1477	YDR100W	TVP15	1.7
1478	YLR047C	FRE8	1.7
1479	YDR288W	NSE3	1.7
1480	YBL058W	SHP1	1.7
1481	YOR316C	COT1	1.7
1482	YLR006C	SSK1	1.7
1483	YJR135C	MCM22	1.7
1484	YOL088C	MPD2	1.7
1485	YLR256W	HAP1	1.7
1486	YOR059C	LPL1	1.7
1487	YDR017C	KCS1	1.7
1488	YLR216C	CPR6	1.7
1489	YER044C	ERG28	1.7
1490	YKR020W	VPS51	1.7
1491	YDL065C	PEX19	1.7
1492	YDL230W	PTP1	1.7
1493	YFL058W	THI5	1.7
1494	YGR271W	SLH1	1.7
1495	YER042W	MXR1	1.7
1496	YPL116W	HOS3	1.7
1497	YGL084C	GUP1	1.7
1498	YBL093C	ROX3	1.7
1499	YOR086C	TCB1	1.7
1500	YNL250W	RAD50	1.7
1501	YDR014W	RAD61	1.7
1502	YGL228W	SHE10	1.7
1503	YMR092C	AIP1	1.7
1504	YML035C	AMD1	1.7
1505	YGR209C	TRX2	1.7
1506	YJL060W	BNA3	1.7
1507	YMR232W	FUS2	1.7
1508	YNR049C	MSO1	1.7
1509	YGL130W	CEG1	1.7
1510	YDR462W	MRPL28	1.7
1511	YJR050W	ISY1	1.7
1512	YER059W	PCL6	1.7
1513	YGR048W	UFD1	1.7
1514	YHR102W	KIC1	1.7
1515	YHL047C	ARN2	1.7
1516	YDR466W	PKH3	1.7
1517	YHR092C	HXT4	1.7
1518	YGL229C	SAP4	1.7
1519	YNL279W	PRM1	1.7
1520	YPR042C	PUF2	1.7
1521	YKL176C	LST4	1.7
1522	YPR128C	ANT1	1.7
1523	YOR211C	MGM1	1.7
1524	YOR258W	HNT3	1.7
1525	YIR009W	MSL1	1.7
1526	YBR103W	SIF2	1.7
1527	YDL178W	DLD2	1.7
1528	YOR148C	SPP2	1.7
1529	YDL097C	RPN6	1.7
1530	YMR089C	YTA12	1.7
1531	YDR316W	OMS1	1.7
1532	YDL108W	KIN28	1.7
1533	YOL133W	HRT1	1.7
1534	YPL176C	TRE1	1.7
1535	YBL060W	YEL1	1.7
1536	YDL080C	THI3	1.7
1537	YJR108W	ABM1	1.7
1538	YJL016W	TPH3	1.7
1539	YMR106C	YKU80	1.7
1540	YKL224C	PAU16	1.7
1541	YKL017C	HCS1	1.7
1542	YMR238W	DFG5	1.7
1543	YEL013W	VAC8	1.7
1544	YDR388W	RVS167	1.7
1545	YGR101W	PCP1	1.7
1546	YDR485C	VPS72	1.7
1547	YDR497C	ITR1	1.6
1548	YDL077C	VAM6	1.6
1549	YMR171C	EAR1	1.6
1550	YPL213W	LEA1	1.6
1551	YKL117W	SBA1	1.6
1552	YJL167W	ERG20	1.6
1553	YOR266W	PNT1	1.6
1554	YAR050W	FLO1	1.6
1555	YJL154C	VPS35	1.6
1556	YOR191W	ULS1	1.6
1557	YOL128C	YGK3	1.6
1558	YPL096W	PNG1	1.6
1559	YPL022W	RAD1	1.6
1560	YLL051C	FRE6	1.6
1561	YBR263W	SHM1	1.6
1562	YLR237W	THI7	1.6
1563	YNL332W	THI12	1.6
1564	YHR091C	MSR1	1.6
1565	YLR121C	YPS3	1.6
1566	YGL139W	FLC3	1.6
1567	YHR111W	UBA4	1.6
1568	YKR016W	MIC60	1.6
1569	YOL091W	SPO21	1.6
1570	YOR187W	TUF1	1.6
1571	YKL209C	STE6	1.6
1572	YCR089W	FIG2	1.6
1573	YHR110W	ERP5	1.6
1574	YDL029W	ARP2	1.6
1575	YCR014C	POL4	1.6
1576	YDR251W	PAM1	1.6
1577	YNL180C	RHO5	1.6
1578	YNL073W	MSK1	1.6
1579	YPL149W	ATG5	1.6
1580	YFR050C	PRE4	1.6
1581	YIR033W	MGA2	1.6
1582	YER075C	PTP3	1.6
1583	YER091C	MET6	1.6
1584	YIL121W	QDR2	1.6
1585	YKR065C	PAM17	1.6
1586	YCR098C	GIT1	1.6
1587	YLR307W	CDA1	1.6
1588	YMR323W	ERR3	1.6
1589	YOR149C	SMP3	1.6
1590	YHL040C	ARN1	1.6
1591	YOL063C	CRT10	1.6
1592	YDL188C	PPH22	1.6
1593	YOR136W	IDH2	1.6
1594	YMR267W	PPA2	1.6
1595	YJR048W	CYC1	1.6
1596	YGL223C	COG1	1.6
1597	YKL011C	CCE1	1.6
1598	YPL221W	FLC1	1.6
1599	YLR250W	SSP120	1.6
1600	YPL058C	PDR12	1.6
1601	YMR176W	ECM5	1.6
1602	YOR156C	NFI1	1.6
1603	YIR018W	YAP5	1.6
1604	YLR110C	CCW12	1.6
1605	YHR067W	HTD2	1.6
1606	YOR354C	MSC6	1.6
1607	YJL139C	YUR1	1.6
1608	YIL154C	IMP21	1.6
1609	YAL010C	MDM10	1.6
