SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NDL1

Rank	Gene	Common	Score
821	YDR461W	MFA1	1.8
822	YGR270W	YTA7	1.8
823	YER065C	ICL1	1.8
824	YJL006C	CTK2	1.8
825	YMR005W	TAF4	1.8
826	YPR188C	MLC2	1.8
827	YDR458C	HEH2	1.8
828	YLR051C	FCF2	1.8
829	YLR078C	BOS1	1.8
830	YPR023C	EAF3	1.8
831	YOL096C	COQ3	1.8
832	YIR010W	DSN1	1.8
833	YKR035W-A	DID2	1.8
834	YKR016W	MIC60	1.8
835	YER143W	DDI1	1.8
836	YGL011C	SCL1	1.8
837	YLR016C	PML1	1.8
838	YLR205C	HMX1	1.8
839	YBL038W	MRPL16	1.8
840	YBL001C	ECM15	1.8
841	YNL116W	DMA2	1.8
842	YGR256W	GND2	1.8
843	YOL088C	MPD2	1.8
844	YPL087W	YDC1	1.8
845	YKR101W	SIR1	1.8
846	YLR021W	IRC25	1.8
847	YIL155C	GUT2	1.8
848	YOL126C	MDH2	1.8
849	YOL149W	DCP1	1.8
850	YCR038C	BUD5	1.8
851	YGR135W	PRE9	1.8
852	YNL294C	RIM21	1.8
853	YMR140W	SIP5	1.8
854	YER116C	SLX8	1.8
855	YPL164C	MLH3	1.8
856	YDL238C	GUD1	1.8
857	YMR172W	HOT1	1.8
858	YDR028C	REG1	1.8
859	YNL212W	VID27	1.8
860	YMR165C	PAH1	1.8
861	YDL070W	BDF2	1.8
862	YNR006W	VPS27	1.8
863	YNL310C	ZIM17	1.8
864	YDR393W	SHE9	1.8
865	YBR081C	SPT7	1.8
866	YBR256C	RIB5	1.8
867	YER002W	NOP16	1.8
868	YBR149W	ARA1	1.8
869	YLR227C	ADY4	1.8
870	YGL205W	POX1	1.8
871	YML117W	NAB6	1.8
872	YDL222C	FMP45	1.8
873	YOL060C	MAM3	1.8
874	YDL239C	ADY3	1.8
875	YLR090W	XDJ1	1.8
876	YNL117W	MLS1	1.8
877	YNL147W	LSM7	1.8
878	YPR179C	HDA3	1.8
879	YMR139W	RIM11	1.8
880	YJL104W	PAM16	1.8
881	YLR176C	RFX1	1.8
882	YJL089W	SIP4	1.8
883	YBR059C	AKL1	1.8
884	YMR156C	TPP1	1.8
885	YEL059C-A	SOM1	1.8
886	YMR132C	JLP2	1.8
887	YOL109W	ZEO1	1.8
888	YMR316W	DIA1	1.8
889	YDR499W	LCD1	1.8
890	YPR106W	ISR1	1.8
891	YKL139W	CTK1	1.8
892	YDR512C	EMI1	1.8
893	YPL038W	MET31	1.8
894	YOR043W	WHI2	1.8
895	YDR277C	MTH1	1.8
896	YDR191W	HST4	1.8
897	YBR301W	PAU24	1.8
898	YDL013W	SLX5	1.8
899	YFR001W	LOC1	1.8
900	YDR504C	SPG3	1.8
901	YCR042C	TAF2	1.8
902	YNL006W	LST8	1.8
903	YOR353C	SOG2	1.8
904	YPL133C	RDS2	1.8
905	YLR070C	XYL2	1.8
906	YJR144W	MGM101	1.8
907	YGR289C	MAL11	1.8
908	YGL110C	CUE3	1.8
909	YPL193W	RSA1	1.8
910	YPR182W	SMX3	1.8
911	YMR065W	KAR5	1.8
912	YIR018W	YAP5	1.8
913	YOL038W	PRE6	1.8
914	YJR125C	ENT3	1.8
915	YMR152W	YIM1	1.8
916	YDL216C	RRI1	1.8
917	YDL079C	MRK1	1.8
918	YGL048C	RPT6	1.8
919	YNL293W	MSB3	1.8
920	YBL041W	PRE7	1.8
921	YGR081C	SLX9	1.8
922	YMR026C	PEX12	1.8
923	YBR126C	TPS1	1.8
924	YMR219W	ESC1	1.8
925	YPL046C	ELC1	1.8
926	YGR028W	MSP1	1.8
927	YMR021C	MAC1	1.8
928	YOL054W	PSH1	1.8
929	YDR244W	PEX5	1.8
930	YMR104C	YPK2	1.8
931	YPL180W	TCO89	1.8
932	YER094C	PUP3	1.8
933	YKL160W	ELF1	1.8
934	YPL140C	MKK2	1.8
935	YLR370C	ARC18	1.8
936	YBR076W	ECM8	1.8
937	YHR016C	YSC84	1.8
938	YLR138W	NHA1	1.8
939	YKR095W	MLP1	1.8
940	YAL062W	GDH3	1.8
941	YMR313C	TGL3	1.8
942	YPL052W	OAZ1	1.8
943	YBR203W	COS111	1.8
944	YPR155C	NCA2	1.8
945	YOR304W	ISW2	1.8
946	YDR516C	EMI2	1.8
947	YNL118C	DCP2	1.8
948	YMR251W-A	HOR7	1.8
949	YLR220W	CCC1	1.8
950	YLR038C	COX12	1.8
951	YMR061W	RNA14	1.8
952	YKR031C	SPO14	1.8
953	YGR030C	POP6	1.8
954	YEL060C	PRB1	1.8
955	YOR275C	RIM20	1.8
956	YDL142C	CRD1	1.8
957	YDL078C	MDH3	1.8
958	YCR020C	PET18	1.8
959	YHR207C	SET5	1.8
960	YER012W	PRE1	1.8
961	YML107C	PML39	1.8
962	YDR197W	CBS2	1.8
963	YDR468C	TLG1	1.8
964	YOL101C	IZH4	1.8
965	YLR015W	BRE2	1.8
966	YOR125C	CAT5	1.8
967	YNL180C	RHO5	1.8
968	YBR067C	TIP1	1.8
969	YDR168W	CDC37	1.8
970	YJL042W	MHP1	1.8
971	YFL038C	YPT1	1.8
972	YKL129C	MYO3	1.8
973	YGL018C	JAC1	1.8
974	YJL137C	GLG2	1.8
975	YOL009C	MDM12	1.8
976	YLL042C	ATG10	1.8
977	YIR036C	IRC24	1.8
978	YDL069C	CBS1	1.8
979	YDR201W	SPC19	1.8
980	YJL179W	PFD1	1.8
981	YBR157C	ICS2	1.8
982	YKL137W	CMC1	1.8
983	YMR204C	INP1	1.8
984	YLR022C	SDO1	1.8
985	YPR085C	ASA1	1.8
986	YJL100W	LSB6	1.8
987	YBR188C	NTC20	1.8
988	YML112W	CTK3	1.8
989	YJL221C	IMA4	1.8
990	YNL202W	SPS19	1.8
991	YKL170W	MRPL38	1.8
992	YIR004W	DJP1	1.8
993	YLR191W	PEX13	1.8
994	YKR066C	CCP1	1.8
995	YDR533C	HSP31	1.8
996	YOR274W	MOD5	1.8
997	YDR350C	ATP22	1.8
998	YKR083C	DAD2	1.8
999	YDL076C	RXT3	1.8
1000	YNR047W	FPK1	1.8
1001	YKR062W	TFA2	1.8
1002	YLR289W	GUF1	1.8
1003	YBR164C	ARL1	1.8
1004	YMR233W	TRI1	1.8
1005	YFR052W	RPN12	1.8
1006	YCR014C	POL4	1.8
1007	YKL067W	YNK1	1.8
1008	YFR027W	ECO1	1.8
1009	YER041W	YEN1	1.8
1010	YDR421W	ARO80	1.8
1011	YGL247W	BRR6	1.8
1012	YJR059W	PTK2	1.8
1013	YLR068W	FYV7	1.8
1014	YPL249C	GYP5	1.8
1015	YGR044C	RME1	1.8
1016	YLL055W	YCT1	1.8
1017	YHR157W	REC104	1.8
1018	YBR148W	YSW1	1.8
1019	YGL222C	EDC1	1.8
1020	YOR216C	RUD3	1.8
1021	YDR122W	KIN1	1.8
1022	YOR319W	HSH49	1.8
1023	YDR006C	SOK1	1.8
1024	YGR186W	TFG1	1.8
1025	YDR169C	STB3	1.8
1026	YPL219W	PCL8	1.8
1027	YDL137W	ARF2	1.8
1028	YEL041W	YEF1	1.8
1029	YER099C	PRS2	1.8
1030	YDL213C	NOP6	1.8
1031	YGR076C	MRPL25	1.8
1032	YEL049W	PAU2	1.8
1033	YER004W	FMP52	1.8
1034	YER014W	HEM14	1.8
1035	YOR374W	ALD4	1.8
1036	YPL228W	CET1	1.8
1037	YLR306W	UBC12	1.8
1038	YPL020C	ULP1	1.8
1039	YNL224C	SQS1	1.8
1040	YOR215C	AIM41	1.8
1041	YPR082C	DIB1	1.8
1042	YIL050W	PCL7	1.8
1043	YLR411W	CTR3	1.8
1044	YNL253W	TEX1	1.8
1045	YOR141C	ARP8	1.8
1046	YJL096W	MRPL49	1.8
1047	YOR034C	AKR2	1.8
1048	YLR360W	VPS38	1.8
1049	YGR194C	XKS1	1.8
1050	YIL065C	FIS1	1.8
1051	YPR079W	MRL1	1.8
1052	YBR173C	UMP1	1.8
1053	YDL225W	SHS1	1.8
1054	YDR104C	SPO71	1.8
1055	YGR010W	NMA2	1.8
1056	YDL056W	MBP1	1.8
1057	YDR254W	CHL4	1.8
1058	YJL001W	PRE3	1.8
1059	YGL090W	LIF1	1.8
1060	YAR020C	PAU7	1.8
1061	YOR386W	PHR1	1.8
1062	YOR162C	YRR1	1.8
1063	YGL243W	TAD1	1.8
1064	YKL074C	MUD2	1.8
1065	YDR285W	ZIP1	1.8
1066	YDL089W	NUR1	1.8
1067	YOR367W	SCP1	1.8
1068	YPR107C	YTH1	1.8
1069	YGL058W	RAD6	1.8
1070	YBR054W	YRO2	1.8
1071	YPL151C	PRP46	1.8
1072	YNL008C	ASI3	1.8
1073	YHR001W	OSH7	1.8
1074	YMR064W	AEP1	1.8
1075	YER059W	PCL6	1.8
1076	YKL038W	RGT1	1.8
1077	YPL214C	THI6	1.8
1078	YMR298W	LIP1	1.8
1079	YGL035C	MIG1	1.8
1080	YJR019C	TES1	1.8
1081	YER015W	FAA2	1.8
1082	YJR067C	YAE1	1.8
1083	YGR057C	LST7	1.8
1084	YPL110C	GDE1	1.8
1085	YBR045C	GIP1	1.8
1086	YKL053C-A	MDM35	1.8
1087	YLR436C	ECM30	1.8
1088	YGR274C	TAF1	1.8
1089	YAL047C	SPC72	1.8
1090	YMR137C	PSO2	1.8
1091	YDR296W	MHR1	1.8
1092	YOR155C	ISN1	1.8
1093	YDR363W	ESC2	1.8
1094	YHR124W	NDT80	1.8
1095	YKL082C	RRP14	1.8
1096	YPR100W	MRPL51	1.8
1097	YKL040C	NFU1	1.8
1098	YKL089W	MIF2	1.8
1099	YHL031C	GOS1	1.8
1100	YDR071C	PAA1	1.8
1101	YDR150W	NUM1	1.8
1102	YMR269W	TMA23	1.8
1103	YOR137C	SIA1	1.8
1104	YNL047C	SLM2	1.8
1105	YPL154C	PEP4	1.7
1106	YNL149C	PGA2	1.7
1107	YLR135W	SLX4	1.7
1108	YJR072C	NPA3	1.7
1109	YFR041C	ERJ5	1.7
1110	YFL016C	MDJ1	1.7
1111	YMR073C	IRC21	1.7
1112	YKL032C	IXR1	1.7
1113	YJL166W	QCR8	1.7
1114	YNL036W	NCE103	1.7
1115	YOL045W	PSK2	1.7
1116	YLL025W	PAU17	1.7
1117	YGL091C	NBP35	1.7
1118	YOR007C	SGT2	1.7
1119	YDR208W	MSS4	1.7
1120	YKL011C	CCE1	1.7
1121	YBR138C	YBR138C	1.7
1122	YNL091W	NST1	1.7
1123	YML120C	NDI1	1.7
1124	YHR110W	ERP5	1.7
1125	YOR077W	RTS2	1.7
1126	YDR373W	FRQ1	1.7
1127	YGL180W	ATG1	1.7
1128	YKR037C	SPC34	1.7
1129	YER098W	UBP9	1.7
1130	YER144C	UBP5	1.7
1131	YFL020C	PAU5	1.7
1132	YCL038C	ATG22	1.7
1133	YER115C	SPR6	1.7
1134	YCR032W	BPH1	1.7
1135	YLR425W	TUS1	1.7
1136	YPL240C	HSP82	1.7
1137	YKL059C	MPE1	1.7
1138	YKL179C	COY1	1.7
1139	YHR104W	GRE3	1.7
1140	YDL135C	RDI1	1.7
1141	YIL042C	PKP1	1.7
1142	YJL094C	KHA1	1.7
1143	YDR148C	KGD2	1.7
1144	YDR069C	DOA4	1.7
1145	YKL062W	MSN4	1.7
1146	YBR103W	SIF2	1.7
1147	YKL034W	TUL1	1.7
1148	YJL030W	MAD2	1.7
1149	YOR256C	TRE2	1.7
1150	YOL154W	ZPS1	1.7
1151	YDL231C	BRE4	1.7
1152	YNL317W	PFS2	1.7
1153	YMR059W	SEN15	1.7
1154	YPL117C	IDI1	1.7
1155	YDR100W	TVP15	1.7
1156	YER021W	RPN3	1.7
1157	YKL145W	RPT1	1.7
1158	YOR229W	WTM2	1.7
1159	YIL071C	PCI8	1.7
1160	YOL135C	MED7	1.7
1161	YDR242W	AMD2	1.7
1162	YNR035C	ARC35	1.7
1163	YGL212W	VAM7	1.7
1164	YNL098C	RAS2	1.7
1165	YOR348C	PUT4	1.7
1166	YOR195W	SLK19	1.7
1167	YBR035C	PDX3	1.7
1168	YBL101C	ECM21	1.7
1169	YPR143W	RRP15	1.7
1170	YNL252C	MRPL17	1.7
1171	YBR122C	MRPL36	1.7
1172	YOR280C	FSH3	1.7
1173	YDR121W	DPB4	1.7
1174	YPL267W	ACM1	1.7
1175	YPR121W	THI22	1.7
1176	YNL110C	NOP15	1.7
1177	YBL043W	ECM13	1.7
1178	YIR039C	YPS6	1.7
1179	YNL164C	IBD2	1.7
1180	YOR265W	RBL2	1.7
1181	YOR259C	RPT4	1.7
1182	YBR107C	IML3	1.7
1183	YML015C	TAF11	1.7
1184	YOL023W	IFM1	1.7
1185	YDR137W	RGP1	1.7
1186	YER167W	BCK2	1.7
1187	YDR463W	STP1	1.7
1188	YER161C	SPT2	1.7
1189	YPR001W	CIT3	1.7
1190	YJR014W	TMA22	1.7
1191	YKR098C	UBP11	1.7
1192	YER119C	AVT6	1.7
1193	YPL167C	REV3	1.7
1194	YPL202C	AFT2	1.7
1195	YJR090C	GRR1	1.7
1196	YIL160C	POT1	1.7
1197	YBR105C	VID24	1.7
1198	YCR004C	YCP4	1.7
1199	YML091C	RPM2	1.7
1200	YKL052C	ASK1	1.7
1201	YDL019C	OSH2	1.7
1202	YLL049W	LDB18	1.7
1203	YOL026C	MIM1	1.7
1204	YMR227C	TAF7	1.7
1205	YDL097C	RPN6	1.7
1206	YNL250W	RAD50	1.7
1207	YDL098C	SNU23	1.7
1208	YJR122W	IBA57	1.7
1209	YJL184W	GON7	1.7
1210	YGL190C	CDC55	1.7
1211	YGR023W	MTL1	1.7
1212	YGR209C	TRX2	1.7
1213	YLR266C	PDR8	1.7
1214	YGL232W	TAN1	1.7
1215	YKL090W	CUE2	1.7
1216	YGR268C	HUA1	1.7
1217	YDR380W	ARO10	1.7
1218	YMR270C	RRN9	1.7
1219	YDR525W-A	SNA2	1.7
1220	YDR305C	HNT2	1.7
1221	YKR004C	ECM9	1.7
1222	YGR132C	PHB1	1.7
1223	YBR201W	DER1	1.7
1224	YOL078W	AVO1	1.7
1225	YLR299W	ECM38	1.7
1226	YGR032W	GSC2	1.7
1227	YJL084C	ALY2	1.7
1228	YGL124C	MON1	1.7
1229	YDR452W	PPN1	1.7
1230	YER092W	IES5	1.7
1231	YDR256C	CTA1	1.7
1232	YAL051W	OAF1	1.7
1233	YKR087C	OMA1	1.7
1234	YGL002W	ERP6	1.7
1235	YLR412W	BER1	1.7
1236	YDL106C	PHO2	1.7
1237	YLR105C	SEN2	1.7
1238	YIL046W	MET30	1.7
1239	YMR035W	IMP2	1.7
1240	YKL138C	MRPL31	1.7
1241	YOR249C	APC5	1.7
1242	YKR100C	SKG1	1.7
1243	YLR312W-A	MRPL15	1.7
1244	YKR068C	BET3	1.7
1245	YBR251W	MRPS5	1.7
1246	YLR438C-A	LSM3	1.7
1247	YMR268C	PRP24	1.7
1248	YGL133W	ITC1	1.7
1249	YOR324C	FRT1	1.7
1250	YOL006C	TOP1	1.7
1251	YER179W	DMC1	1.7
1252	YOR104W	PIN2	1.7
1253	YJR110W	YMR1	1.7
1254	YJR119C	JHD2	1.7
1255	YMR299C	DYN3	1.7
1256	YNL206C	RTT106	1.7
1257	YOL001W	PHO80	1.7
1258	YNL056W	OCA2	1.7
1259	YPR086W	SUA7	1.7
1260	YDR529C	QCR7	1.7
1261	YPL166W	ATG29	1.7
1262	YKL003C	MRP17	1.7
1263	YJR108W	ABM1	1.7
1264	YAL016W	TPD3	1.7
1265	YOL055C	THI20	1.7
1266	YBL019W	APN2	1.7
1267	YOR094W	ARF3	1.7
1268	YJR127C	RSF2	1.7
1269	YPR173C	VPS4	1.7
1270	YHR034C	PIH1	1.7
1271	YCL040W	GLK1	1.7
1272	YJL044C	GYP6	1.7
1273	YOR264W	DSE3	1.7
1274	YOR380W	RDR1	1.7
1275	YHL016C	DUR3	1.7
1276	YBL091C-A	SCS22	1.7
1277	YOR329C	SCD5	1.7
1278	YCR011C	ADP1	1.7
1279	YOR076C	SKI7	1.7
1280	YOL129W	VPS68	1.7
1281	YFR014C	CMK1	1.7
1282	YGL145W	TIP20	1.7
1283	YGR077C	PEX8	1.7
1284	YBR297W	MAL33	1.7
1285	YJL115W	ASF1	1.7
1286	YDR365C	ESF1	1.7
1287	YKR019C	IRS4	1.7
1288	YGR104C	SRB5	1.7
1289	YIL037C	PRM2	1.7
1290	YLR028C	ADE16	1.7
1291	YKL159C	RCN1	1.7
1292	YGR280C	PXR1	1.7
1293	YLR074C	BUD20	1.7
1294	YJL047C	RTT101	1.7
1295	YLR368W	MDM30	1.7
1296	YIL154C	IMP21	1.7
1297	YGR197C	SNG1	1.7
1298	YKL140W	TGL1	1.7
1299	YJL065C	DLS1	1.7
1300	YLR094C	GIS3	1.7
1301	YDL132W	CDC53	1.7
1302	YKL130C	SHE2	1.7
1303	YFL007W	BLM10	1.7
1304	YLR239C	LIP2	1.7
1305	YOR298C-A	MBF1	1.7
1306	YJL170C	ASG7	1.7
1307	YLR228C	ECM22	1.7
1308	YMR322C	SNO4	1.7
1309	YPL148C	PPT2	1.7
1310	YNL183C	NPR1	1.7
1311	YJL116C	NCA3	1.7
1312	YBR200W	BEM1	1.7
1313	YIL033C	BCY1	1.7
1314	YBR109C	CMD1	1.7
1315	YKL213C	DOA1	1.7
1316	YDL230W	PTP1	1.7
1317	YER173W	RAD24	1.7
1318	YJR074W	MOG1	1.7
1319	YBR272C	HSM3	1.7
1320	YKR097W	PCK1	1.7
1321	YBR168W	PEX32	1.7
1322	YPR192W	AQY1	1.7
1323	YDR066C	RTR2	1.7
1324	YJR136C	TTI2	1.7
1325	YPL224C	MMT2	1.7
1326	YBL103C	RTG3	1.7
1327	YMR304W	UBP15	1.7
1328	YDR405W	MRP20	1.7
1329	YFR015C	GSY1	1.7
1330	YAL056W	GPB2	1.7
1331	YMR283C	RIT1	1.7
1332	YDL159W	STE7	1.7
1333	YGR193C	PDX1	1.7
1334	YOR230W	WTM1	1.7
1335	YPL270W	MDL2	1.7
1336	YCR018C	SRD1	1.7
1337	YGR278W	CWC22	1.7
1338	YLR006C	SSK1	1.7
1339	YCL033C	MXR2	1.7
1340	YHL020C	OPI1	1.7
1341	YJL026W	RNR2	1.7
1342	YPR152C	URN1	1.7
1343	YJL153C	INO1	1.7
1344	YPR075C	OPY2	1.7
1345	YLR154C	RNH203	1.7
1346	YGR092W	DBF2	1.7
1347	YEL066W	HPA3	1.7
1348	YIL135C	VHS2	1.7
1349	YMR158W	MRPS8	1.7
1350	YKR071C	DRE2	1.7
1351	YKR061W	KTR2	1.7
1352	YMR098C	ATP25	1.7
1353	YDR228C	PCF11	1.7
1354	YEL072W	RMD6	1.7
1355	YIR029W	DAL2	1.7
1356	YIR032C	DAL3	1.7
1357	YKL214C	YRA2	1.7
1358	YFL033C	RIM15	1.7
1359	YEL003W	GIM4	1.7
1360	YMR251W	GTO3	1.7
1361	YBL046W	PSY4	1.7
1362	YDR145W	TAF12	1.7
1363	YPL124W	SPC29	1.7
1364	YIL073C	SPO22	1.7
1365	YDR339C	FCF1	1.7
1366	YDL028C	MPS1	1.7
1367	YPL084W	BRO1	1.7
1368	YER044C	ERG28	1.7
1369	YJL079C	PRY1	1.7
1370	YIR031C	DAL7	1.7
1371	YNR039C	ZRG17	1.7
1372	YNL325C	FIG4	1.7
1373	YNL001W	DOM34	1.7
1374	YDL046W	NPC2	1.7
1375	YNL227C	JJJ1	1.7
1376	YAL034W-A	MTW1	1.7
1377	YER016W	BIM1	1.7
1378	YDR259C	YAP6	1.7
1379	YIL157C	COA1	1.7
1380	YCR030C	SYP1	1.7
1381	YDL123W	SNA4	1.7
1382	YOR057W	SGT1	1.7
1383	YPL047W	SGF11	1.7
1384	YKL045W	PRI2	1.7
1385	YMR066W	SOV1	1.7
1386	YOR032C	HMS1	1.7
1387	YGR222W	PET54	1.7
1388	YOR014W	RTS1	1.7
1389	YLR240W	VPS34	1.7
1390	YOR049C	RSB1	1.7
1391	YML011C	RAD33	1.7
1392	YGR183C	QCR9	1.7
1393	YOR119C	RIO1	1.7
1394	YOL089C	HAL9	1.7
1395	YLR442C	SIR3	1.7
1396	YKL085W	MDH1	1.7
1397	YNR034W	SOL1	1.7
1398	YJL112W	MDV1	1.7
1399	YKL016C	ATP7	1.7
1400	YML071C	COG8	1.7
1401	YDR438W	THI74	1.7
1402	YLL050C	COF1	1.7
1403	YDR092W	UBC13	1.7
1404	YOL112W	MSB4	1.7
1405	YDR480W	DIG2	1.7
1406	YMR200W	ROT1	1.7
1407	YDL181W	INH1	1.7
1408	YGL163C	RAD54	1.7
1409	YKL006C-A	SFT1	1.7
1410	YDR032C	PST2	1.7
1411	YNR023W	SNF12	1.7
1412	YOR070C	GYP1	1.7
1413	YDR475C	JIP4	1.7
1414	YGL029W	CGR1	1.7
1415	YGL066W	SGF73	1.7
1416	YBR004C	GPI18	1.7
1417	YLR369W	SSQ1	1.7
1418	YKL028W	TFA1	1.7
1419	YHR005C	GPA1	1.7
1420	YAR031W	PRM9	1.7
1421	YLR295C	ATP14	1.7
1422	YBR286W	APE3	1.7
1423	YLR450W	HMG2	1.7
1424	YHR011W	DIA4	1.7
1425	YGR238C	KEL2	1.7
1426	YDR276C	PMP3	1.7
1427	YLR037C	PAU23	1.7
1428	YDR424C	DYN2	1.7
1429	YBR094W	PBY1	1.7
1430	YDR072C	IPT1	1.7
1431	YLR168C	UPS2	1.7
1432	YLR261C	VPS63	1.7
1433	YOL068C	HST1	1.7
1434	YFR023W	PES4	1.7
1435	YFL024C	EPL1	1.7
1436	YER100W	UBC6	1.7
1437	YOR317W	FAA1	1.7
1438	YOR344C	TYE7	1.7
1439	YIL117C	PRM5	1.7
1440	YAL060W	BDH1	1.7
1441	YKR055W	RHO4	1.7
1442	YJL210W	PEX2	1.7
1443	YKL190W	CNB1	1.7
1444	YPL271W	ATP15	1.7
1445	YNL188W	KAR1	1.7
1446	YGR276C	RNH70	1.7
1447	YOR273C	TPO4	1.7
1448	YPL149W	ATG5	1.7
1449	YDR142C	PEX7	1.7
1450	YNR020C	ATP23	1.7
1451	YML093W	UTP14	1.7
1452	YGR086C	PIL1	1.7
1453	YLR427W	MAG2	1.7
1454	YGL087C	MMS2	1.7
1455	YGL128C	CWC23	1.7
1456	YKL141W	SDH3	1.7
1457	YPR095C	SYT1	1.7
1458	YHR028C	DAP2	1.7
1459	YNL230C	ELA1	1.7
1460	YML098W	TAF13	1.7
1461	YGR202C	PCT1	1.7
1462	YDR166C	SEC5	1.7
1463	YBR231C	SWC5	1.7
1464	YDR351W	SBE2	1.7
1465	YLR346C	CIS1	1.7
1466	YDR466W	PKH3	1.7
1467	YCR005C	CIT2	1.7
1468	YLR274W	MCM5	1.7
1469	YLR395C	COX8	1.7
1470	YPL026C	SKS1	1.6
1471	YGR271C-A	EFG1	1.6
1472	YBL090W	MRP21	1.6
1473	YPL179W	PPQ1	1.6
1474	YBR073W	RDH54	1.6
1475	YGL122C	NAB2	1.6
1476	YIL008W	URM1	1.6
1477	YLR005W	SSL1	1.6
1478	YPL057C	SUR1	1.6
1479	YDR295C	HDA2	1.6
1480	YGR049W	SCM4	1.6
1481	YHL032C	GUT1	1.6
1482	YIL062C	ARC15	1.6
1483	YKL035W	UGP1	1.6
1484	YPR070W	MED1	1.6
1485	YOL155C	HPF1	1.6
1486	YDL154W	MSH5	1.6
1487	YLL041C	SDH2	1.6
1488	YHL027W	RIM101	1.6
1489	YJR152W	DAL5	1.6
1490	YKR025W	RPC37	1.6
1491	YHR114W	BZZ1	1.6
1492	YML055W	SPC2	1.6
1493	YPR160W	GPH1	1.6
1494	YOR115C	TRS33	1.6
1495	YBR114W	RAD16	1.6
1496	YJR044C	VPS55	1.6
1497	YPR111W	DBF20	1.6
1498	YLR182W	SWI6	1.6
1499	YDL059C	RAD59	1.6
1500	YMR289W	ABZ2	1.6
1501	YJR094C	IME1	1.6
1502	YLR054C	OSW2	1.6
1503	YKR039W	GAP1	1.6
1504	YCR075C	ERS1	1.6
1505	YHR059W	FYV4	1.6
1506	YDR311W	TFB1	1.6
1507	YOR003W	YSP3	1.6
1508	YKL109W	HAP4	1.6
1509	YMR096W	SNZ1	1.6
1510	YBR228W	SLX1	1.6
1511	YML095C	RAD10	1.6
1512	YMR297W	PRC1	1.6
1513	YDL074C	BRE1	1.6
1514	YOL138C	RTC1	1.6
1515	YIL084C	SDS3	1.6
1516	YKL185W	ASH1	1.6
1517	YGR029W	ERV1	1.6
1518	YDR435C	PPM1	1.6
1519	YKR034W	DAL80	1.6
1520	YIR001C	SGN1	1.6
1521	YDL138W	RGT2	1.6
1522	YJR103W	URA8	1.6
1523	YJR084W	YJR084W	1.6
1524	YLR345W	YLR345W	1.6
1525	YGL116W	CDC20	1.6
1526	YIL035C	CKA1	1.6
1527	YGR281W	YOR1	1.6
1528	YGL086W	MAD1	1.6
1529	YAL001C	TFC3	1.6
1530	YHL021C	AIM17	1.6
1531	YDL048C	STP4	1.6
1532	YHR137W	ARO9	1.6
1533	YPR047W	MSF1	1.6
1534	YDR294C	DPL1	1.6
1535	YLR026C	SED5	1.6
1536	YOR295W	UAF30	1.6
1537	YKL022C	CDC16	1.6
1538	YGL055W	OLE1	1.6
1539	YOR362C	PRE10	1.6
1540	YGR220C	MRPL9	1.6
1541	YBR295W	PCA1	1.6
1542	YDR394W	RPT3	1.6
1543	YDL193W	NUS1	1.6
1544	YJL004C	SYS1	1.6
1545	YJL045W	SDH9	1.6
1546	YDR478W	SNM1	1.6
1547	YLL040C	VPS13	1.6
1548	YDR247W	VHS1	1.6
1549	YMR161W	HLJ1	1.6
1550	YJL154C	VPS35	1.6
1551	YPL173W	MRPL40	1.6
1552	YJR138W	IML1	1.6
1553	YNL129W	NRK1	1.6
1554	YGR232W	NAS6	1.6
1555	YGL106W	MLC1	1.6
1556	YPR028W	YOP1	1.6
1557	YDR505C	PSP1	1.6
1558	YFL008W	SMC1	1.6
1559	YGR141W	VPS62	1.6
1560	YDR196C	CAB5	1.6
1561	YHR030C	SLT2	1.6
1562	YNL166C	BNI5	1.6
1563	YPL134C	ODC1	1.6
1564	YDR099W	BMH2	1.6
1565	YIL013C	PDR11	1.6
1566	YER175C	TMT1	1.6
1567	YPR185W	ATG13	1.6
1568	YFR010W	UBP6	1.6
1569	YOL015W	IRC10	1.6
1570	YJL083W	TAX4	1.6
1571	YML069W	POB3	1.6
1572	YKL201C	MNN4	1.6
1573	YJR051W	OSM1	1.6
1574	YOR069W	VPS5	1.6
1575	YHR191C	CTF8	1.6
1576	YKL098W	MTC2	1.6
1577	YGR147C	NAT2	1.6
1578	YLR440C	SEC39	1.6
1579	YCR073W-A	SOL2	1.6
1580	YPL250C	ATG41	1.6
1581	YOR080W	DIA2	1.6
1582	YKL095W	YJU2	1.6
1583	YDR218C	SPR28	1.6
1584	YMR006C	PLB2	1.6
1585	YPR042C	PUF2	1.6
1586	YHL009C	YAP3	1.6
1587	YMR032W	HOF1	1.6
1588	YOR163W	DDP1	1.6
1589	YDR139C	RUB1	1.6
1590	YNL127W	FAR11	1.6
1591	YGR133W	PEX4	1.6
1592	YDR057W	YOS9	1.6
1593	YGR225W	AMA1	1.6
1594	YPR108W	RPN7	1.6
1595	YBR123C	TFC1	1.6
1596	YOR298W	MUM3	1.6
1597	YFR019W	FAB1	1.6
1598	YHR105W	YPT35	1.6
1599	YLR221C	RSA3	1.6
1600	YMR225C	MRPL44	1.6
1601	YHL024W	RIM4	1.6
1602	YBR236C	ABD1	1.6
1603	YOR110W	TFC7	1.6
1604	YMR293C	HER2	1.6
1605	YPL233W	NSL1	1.6
1606	YLR461W	PAU4	1.6
