SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIN1

Rank	Gene	Common	Score
822	YBR094W	PBY1	1.6
823	YER039C	HVG1	1.6
824	YOR120W	GCY1	1.6
825	YPR189W	SKI3	1.6
826	YGR023W	MTL1	1.6
827	YNL277W	MET2	1.6
828	YOR324C	FRT1	1.6
829	YGR212W	SLI1	1.6
830	YHR164C	DNA2	1.6
831	YDL017W	CDC7	1.6
832	YBR293W	VBA2	1.6
833	YDR240C	SNU56	1.6
834	YOR147W	MDM32	1.6
835	YLL060C	GTT2	1.6
836	YDL111C	RRP42	1.6
837	YFR048W	RMD8	1.6
838	YPR169W	JIP5	1.6
839	YPR024W	YME1	1.6
840	YOR231W	MKK1	1.6
841	YBR073W	RDH54	1.6
842	YLR353W	BUD8	1.6
843	YKL175W	ZRT3	1.6
844	YJR066W	TOR1	1.6
845	YHR156C	LIN1	1.6
846	YER062C	GPP2	1.6
847	YPL134C	ODC1	1.6
848	YPR034W	ARP7	1.6
849	YMR093W	UTP15	1.6
850	YMR240C	CUS1	1.6
851	YBR272C	HSM3	1.6
852	YOR335C	ALA1	1.6
853	YNL271C	BNI1	1.6
854	YDL222C	FMP45	1.6
855	YPR164W	MMS1	1.6
856	YOR032C	HMS1	1.6
857	YOR035C	SHE4	1.6
858	YMR271C	URA10	1.6
859	YJR126C	VPS70	1.6
860	YCR093W	CDC39	1.6
861	YLR371W	ROM2	1.6
862	YFR021W	ATG18	1.6
863	YNL027W	CRZ1	1.6
864	YMR237W	BCH1	1.6
865	YMR168C	CEP3	1.6
866	YBR102C	EXO84	1.6
867	YPL206C	PGC1	1.6
868	YPL119C	DBP1	1.6
869	YGL174W	BUD13	1.6
870	YJL029C	VPS53	1.6
871	YOR346W	REV1	1.6
872	YFL001W	DEG1	1.6
873	YDR160W	SSY1	1.6
874	YKL155C	RSM22	1.6
875	YDR147W	EKI1	1.6
876	YOR157C	PUP1	1.6
877	YKL064W	MNR2	1.6
878	YPR155C	NCA2	1.6
879	YNL278W	CAF120	1.6
880	YDR135C	YCF1	1.6
881	YPL060W	MFM1	1.6
882	YDL112W	TRM3	1.6
883	YPL269W	KAR9	1.6
884	YHR151C	MTC6	1.6
885	YFL013C	IES1	1.6
886	YNL262W	POL2	1.6
887	YMR067C	UBX4	1.6
888	YGL179C	TOS3	1.6
889	YBR043C	QDR3	1.6
890	YDR253C	MET32	1.6
891	YPL270W	MDL2	1.6
892	YGL180W	ATG1	1.6
893	YGR281W	YOR1	1.6
894	YNR007C	ATG3	1.6
895	YML057W	CMP2	1.6
896	YER114C	BOI2	1.6
897	YDR505C	PSP1	1.6
898	YPL188W	POS5	1.6
899	YER166W	DNF1	1.6
900	YLR117C	CLF1	1.6
901	YPR158W	CUR1	1.6
902	YNL238W	KEX2	1.6
903	YNL054W	VAC7	1.6
904	YHR106W	TRR2	1.6
905	YNL094W	APP1	1.6
906	YHR082C	KSP1	1.6
907	YMR302C	YME2	1.6
908	YOR219C	STE13	1.6
909	YCL008C	STP22	1.6
910	YNR032W	PPG1	1.6
911	YNL063W	MTQ1	1.6
912	YAL034C	FUN19	1.6
913	YMR177W	MMT1	1.6
914	YOR140W	SFL1	1.6
915	YML054C	CYB2	1.6
916	YGL016W	KAP122	1.6
917	YGL205W	POX1	1.6
918	YNL003C	PET8	1.6
919	YOR250C	CLP1	1.6
920	YOR119C	RIO1	1.6
921	YBR233W	PBP2	1.6
922	YNL009W	IDP3	1.6
923	YGL096W	TOS8	1.6
924	YLL003W	SFI1	1.6
925	YBL015W	ACH1	1.6
926	YBR298C	MAL31	1.6
927	YLR387C	REH1	1.6
928	YMR163C	INP2	1.6
929	YLL052C	AQY2	1.6
930	YHL036W	MUP3	1.6
931	YLL055W	YCT1	1.6
932	YDR081C	PDC2	1.6
933	YLR037C	PAU23	1.6
934	YBR076W	ECM8	1.6
935	YPR151C	SUE1	1.6
936	YER179W	DMC1	1.6
937	YPR128C	ANT1	1.6
938	YDR261C	EXG2	1.6
939	YGL236C	MTO1	1.6
940	YJL207C	LAA1	1.6
941	YOL110W	SHR5	1.6
942	YJL059W	YHC3	1.6
943	YDR009W	GAL3	1.6
944	YIL137C	TMA108	1.6
945	YGR225W	AMA1	1.6
946	YIL031W	ULP2	1.6
947	YJR106W	ECM27	1.6
948	YGL227W	VID30	1.6
949	YNL215W	IES2	1.6
950	YLR251W	SYM1	1.6
951	YPL138C	SPP1	1.6
952	YHL038C	CBP2	1.6
953	YDR027C	VPS54	1.6
954	YKL062W	MSN4	1.6
955	YBR250W	SPO23	1.6
956	YLR246W	ERF2	1.6
957	YDR464W	SPP41	1.6
958	YNL233W	BNI4	1.6
959	YOR017W	PET127	1.6
960	YML102W	CAC2	1.6
961	YGR213C	RTA1	1.6
962	YGR188C	BUB1	1.6
963	YLR097C	HRT3	1.6
964	YLR237W	THI7	1.6
965	YOR221C	MCT1	1.6
966	YBR301W	PAU24	1.6
967	YDR362C	TFC6	1.6
968	YMR175W	SIP18	1.6
969	YDR034C	LYS14	1.6
970	YIL104C	SHQ1	1.6
971	YMR174C	PAI3	1.6
972	YPL228W	CET1	1.6
973	YDL093W	PMT5	1.6
974	YMR238W	DFG5	1.6
975	YOR339C	UBC11	1.6
976	YHR040W	BCD1	1.6
977	YBR280C	SAF1	1.6
978	YOR279C	RFM1	1.6
979	YNL039W	BDP1	1.6
980	YIL130W	ASG1	1.6
981	YDR520C	URC2	1.6
982	YGR278W	CWC22	1.6
983	YGL183C	MND1	1.6
984	YMR061W	RNA14	1.6
985	YIL125W	KGD1	1.6
986	YPR198W	SGE1	1.6
987	YOR057W	SGT1	1.6
988	YPL120W	VPS30	1.6
989	YAL067C	SEO1	1.6
990	YDR043C	NRG1	1.6
991	YDR122W	KIN1	1.6
992	YHR006W	STP2	1.6
993	YML112W	CTK3	1.6
994	YNR059W	MNT4	1.6
995	YDR017C	KCS1	1.6
996	YDL115C	IWR1	1.6
997	YBR231C	SWC5	1.6
998	YEL004W	YEA4	1.6
999	YDL088C	ASM4	1.6
1000	YLR242C	ARV1	1.6
1001	YPL047W	SGF11	1.6
1002	YGR140W	CBF2	1.6
1003	YHR109W	CTM1	1.6
1004	YNR031C	SSK2	1.6
1005	YJL090C	DPB11	1.6
1006	YCR010C	ADY2	1.6
1007	YGR263C	SAY1	1.6
1008	YBR041W	FAT1	1.6
1009	YKR104W	YKR104W	1.6
1010	YLR398C	SKI2	1.6
1011	YDR141C	DOP1	1.6
1012	YPL002C	SNF8	1.6
1013	YGR270W	YTA7	1.6
1014	YAL061W	BDH2	1.6
1015	YBR172C	SMY2	1.6
1016	YFL003C	MSH4	1.6
1017	YJL139C	YUR1	1.6
1018	YOL021C	DIS3	1.6
1019	YOR080W	DIA2	1.6
1020	YJL155C	FBP26	1.6
1021	YOR269W	PAC1	1.6
1022	YJL006C	CTK2	1.6
1023	YDR508C	GNP1	1.6
1024	YFL055W	AGP3	1.6
1025	YBR179C	FZO1	1.6
1026	YDR536W	STL1	1.6
1027	YHR002W	LEU5	1.6
1028	YEL036C	ANP1	1.6
1029	YGR133W	PEX4	1.6
1030	YPR025C	CCL1	1.6
1031	YIL119C	RPI1	1.6
1032	YOR144C	ELG1	1.6
1033	YNL091W	NST1	1.6
1034	YLR240W	VPS34	1.6
1035	YPR065W	ROX1	1.6
1036	YBR156C	SLI15	1.6
1037	YIL075C	RPN2	1.6
1038	YPR048W	TAH18	1.6
1039	YPL133C	RDS2	1.6
1040	YMR004W	MVP1	1.6
1041	YJL105W	SET4	1.6
1042	YGR087C	PDC6	1.6
1043	YPR161C	SGV1	1.6
1044	YML088W	UFO1	1.6
1045	YGR196C	FYV8	1.6
1046	YCL057W	PRD1	1.6
1047	YLR095C	IOC2	1.6
1048	YNR057C	BIO4	1.6
1049	YKL201C	MNN4	1.6
1050	YGR089W	NNF2	1.6
1051	YDR466W	PKH3	1.6
1052	YLR223C	IFH1	1.6
1053	YPL169C	MEX67	1.6
1054	YJL161W	FMP33	1.6
1055	YLR427W	MAG2	1.6
1056	YGR229C	SMI1	1.6
1057	YML065W	ORC1	1.6
1058	YIL017C	VID28	1.6
1059	YDR356W	SPC110	1.6
1060	YBL084C	CDC27	1.6
1061	YHL040C	ARN1	1.6
1062	YBR195C	MSI1	1.6
1063	YPL176C	TRE1	1.6
1064	YIR011C	STS1	1.6
1065	YPR094W	RDS3	1.6
1066	YGR249W	MGA1	1.6
1067	YER037W	PHM8	1.6
1068	YHR094C	HXT1	1.6
1069	YNL041C	COG6	1.6
1070	YDL039C	PRM7	1.6
1071	YLR215C	CDC123	1.6
1072	YGR088W	CTT1	1.6
1073	YJL186W	MNN5	1.6
1074	YDR150W	NUM1	1.6
1075	YDL149W	ATG9	1.6
1076	YPL101W	ELP4	1.6
1077	YPR112C	MRD1	1.6
1078	YGL247W	BRR6	1.6
1079	YOR317W	FAA1	1.6
1080	YOR069W	VPS5	1.6
1081	YPL235W	RVB2	1.6
1082	YJL048C	UBX6	1.6
1083	YLR113W	HOG1	1.6
1084	YAL054C	ACS1	1.6
1085	YGL113W	SLD3	1.6
1086	YNL267W	PIK1	1.6
1087	YOL009C	MDM12	1.6
1088	YDR153C	ENT5	1.6
1089	YOR372C	NDD1	1.6
1090	YKL104C	GFA1	1.6
1091	YDL091C	UBX3	1.6
1092	YLR382C	NAM2	1.6
1093	YER185W	PUG1	1.6
1094	YML100W	TSL1	1.6
1095	YAL035W	FUN12	1.6
1096	YOL015W	IRC10	1.6
1097	YBR125C	PTC4	1.6
1098	YHR194W	MDM31	1.6
1099	YLR207W	HRD3	1.6
1100	YNL242W	ATG2	1.6
1101	YOL030W	GAS5	1.6
1102	YFL021W	GAT1	1.6
1103	YKR024C	DBP7	1.6
1104	YLR023C	IZH3	1.6
1105	YNL192W	CHS1	1.6
1106	YPL156C	PRM4	1.6
1107	YNL239W	LAP3	1.6
1108	YGR070W	ROM1	1.6
1109	YJR001W	AVT1	1.6
1110	YDR001C	NTH1	1.6
1111	YOL095C	HMI1	1.6
1112	YOL067C	RTG1	1.6
1113	YPL155C	KIP2	1.6
1114	YOL034W	SMC5	1.6
1115	YNL088W	TOP2	1.6
1116	YGL104C	VPS73	1.6
1117	YIL026C	IRR1	1.6
1118	YER040W	GLN3	1.6
1119	YLR424W	SPP382	1.6
1120	YKL089W	MIF2	1.6
1121	YLR442C	SIR3	1.6
1122	YIL014W	MNT3	1.6
1123	YCR057C	PWP2	1.6
1124	YIL095W	PRK1	1.6
1125	YPL200W	CSM4	1.6
1126	YPL058C	PDR12	1.6
1127	YDL056W	MBP1	1.6
1128	YNL223W	ATG4	1.6
1129	YCL038C	ATG22	1.6
1130	YLR457C	NBP1	1.5
1131	YDR489W	SLD5	1.5
1132	YPR181C	SEC23	1.5
1133	YGR019W	UGA1	1.5
1134	YDR113C	PDS1	1.5
1135	YKR095W	MLP1	1.5
1136	YLR383W	SMC6	1.5
1137	YKL163W	PIR3	1.5
1138	YCL055W	KAR4	1.5
1139	YPL126W	NAN1	1.5
1140	YMR129W	POM152	1.5
1141	YGR142W	BTN2	1.5
1142	YDR200C	VPS64	1.5
1143	YBR006W	UGA2	1.5
1144	YNL270C	ALP1	1.5
1145	YHR209W	CRG1	1.5
1146	YCR083W	TRX3	1.5
1147	YOR064C	YNG1	1.5
1148	YIR039C	YPS6	1.5
1149	YML007W	YAP1	1.5
1150	YML061C	PIF1	1.5
1151	YOL136C	PFK27	1.5
1152	YLR019W	PSR2	1.5
1153	YIL120W	QDR1	1.5
1154	YPR083W	MDM36	1.5
1155	YKL101W	HSL1	1.5
1156	YER046W	SPO73	1.5
1157	YPR068C	HOS1	1.5
1158	YLR187W	SKG3	1.5
1159	YNL326C	PFA3	1.5
1160	YIR002C	MPH1	1.5
1161	YOR337W	TEA1	1.5
1162	YER021W	RPN3	1.5
1163	YJL198W	PHO90	1.5
1164	YGR223C	HSV2	1.5
1165	YPL153C	RAD53	1.5
1166	YMR042W	ARG80	1.5
1167	YHL032C	GUT1	1.5
1168	YDL175C	AIR2	1.5
1169	YHR037W	PUT2	1.5
1170	YOR191W	ULS1	1.5
1171	YLR284C	ECI1	1.5
1172	YOR155C	ISN1	1.5
1173	YMR047C	NUP116	1.5
1174	YKL168C	KKQ8	1.5
1175	YOR153W	PDR5	1.5
1176	YLR006C	SSK1	1.5
1177	YLR219W	MSC3	1.5
1178	YOR229W	WTM2	1.5
1179	YNL191W	DUG3	1.5
1180	YDR214W	AHA1	1.5
1181	YPR081C	GRS2	1.5
1182	YIL128W	MET18	1.5
1183	YFR019W	FAB1	1.5
1184	YPR192W	AQY1	1.5
1185	YOR127W	RGA1	1.5
1186	YMR023C	MSS1	1.5
1187	YPL139C	UME1	1.5
1188	YPR057W	BRR1	1.5
1189	YKR086W	PRP16	1.5
1190	YLR274W	MCM5	1.5
1191	YMR110C	HFD1	1.5
1192	YGL094C	PAN2	1.5
1193	YDR206W	EBS1	1.5
1194	YML091C	RPM2	1.5
1195	YDL200C	MGT1	1.5
1196	YIR029W	DAL2	1.5
1197	YLL042C	ATG10	1.5
1198	YBL052C	SAS3	1.5
1199	YGR143W	SKN1	1.5
1200	YGL209W	MIG2	1.5
1201	YLR120C	YPS1	1.5
1202	YGR289C	MAL11	1.5
1203	YMR016C	SOK2	1.5
1204	YOL112W	MSB4	1.5
1205	YNL160W	YGP1	1.5
1206	YPR005C	HAL1	1.5
1207	YJL128C	PBS2	1.5
1208	YOR087W	YVC1	1.5
1209	YDR441C	APT2	1.5
1210	YLR409C	UTP21	1.5
1211	YDR264C	AKR1	1.5
1212	YJR035W	RAD26	1.5
1213	YPL175W	SPT14	1.5
1214	YFR050C	PRE4	1.5
1215	YDR456W	NHX1	1.5
1216	YIR027C	DAL1	1.5
1217	YIR032C	DAL3	1.5
1218	YBR176W	ECM31	1.5
1219	YKR097W	PCK1	1.5
1220	YBR214W	SDS24	1.5
1221	YKL035W	UGP1	1.5
1222	YOL065C	INP54	1.5
1223	YNL167C	SKO1	1.5
1224	YHL002W	HSE1	1.5
1225	YMR204C	INP1	1.5
1226	YKR071C	DRE2	1.5
1227	YLR090W	XDJ1	1.5
1228	YJL127C	SPT10	1.5
1229	YLR141W	RRN5	1.5
1230	YOR040W	GLO4	1.5
1231	YLR248W	RCK2	1.5
1232	YAL019W	FUN30	1.5
1233	YCL064C	CHA1	1.5
1234	YHL029C	OCA5	1.5
1235	YJL137C	GLG2	1.5
1236	YIL105C	SLM1	1.5
1237	YBL103C	RTG3	1.5
1238	YHR074W	QNS1	1.5
1239	YDR075W	PPH3	1.5
1240	YCR092C	MSH3	1.5
1241	YLR360W	VPS38	1.5
1242	YOR237W	HES1	1.5
1243	YGL091C	NBP35	1.5
1244	YLR010C	TEN1	1.5
1245	YDL204W	RTN2	1.5
1246	YPR200C	ARR2	1.5
1247	YNR056C	BIO5	1.5
1248	YMR306W	FKS3	1.5
1249	YMR261C	TPS3	1.5
1250	YOR321W	PMT3	1.5
1251	YHR099W	TRA1	1.5
1252	YDR329C	PEX3	1.5
1253	YMR107W	SPG4	1.5
1254	YJL157C	FAR1	1.5
1255	YGL056C	SDS23	1.5
1256	YKL106W	AAT1	1.5
1257	YOR054C	VHS3	1.5
1258	YJL058C	BIT61	1.5
1259	YMR164C	MSS11	1.5
1260	YJL036W	SNX4	1.5
1261	YLR015W	BRE2	1.5
1262	YHR030C	SLT2	1.5
1263	YDR254W	CHL4	1.5
1264	YJL141C	YAK1	1.5
1265	YLL046C	RNP1	1.5
1266	YOL072W	THP1	1.5
1267	YPR140W	TAZ1	1.5
1268	YER019W	ISC1	1.5
1269	YBL037W	APL3	1.5
1270	YMR227C	TAF7	1.5
1271	YLR206W	ENT2	1.5
1272	YOR313C	SPS4	1.5
1273	YOR280C	FSH3	1.5
1274	YNL126W	SPC98	1.5
1275	YOR098C	NUP1	1.5
1276	YCR042C	TAF2	1.5
1277	YDR142C	PEX7	1.5
1278	YPR010C	RPA135	1.5
1279	YDL101C	DUN1	1.5
1280	YDR039C	ENA2	1.5
1281	YKL197C	PEX1	1.5
1282	YNL245C	CWC25	1.5
1283	YBR222C	PCS60	1.5
1284	YDL085W	NDE2	1.5
1285	YNL243W	SLA2	1.5
1286	YML128C	MSC1	1.5
1287	YFR029W	PTR3	1.5
1288	YMR216C	SKY1	1.5
1289	YLR431C	ATG23	1.5
1290	YDR453C	TSA2	1.5
1291	YJL223C	PAU1	1.5
1292	YHR004C	NEM1	1.5
1293	YKL039W	PTM1	1.5
1294	YGL122C	NAB2	1.5
1295	YPL263C	KEL3	1.5
1296	YLR106C	REA1	1.5
1297	YCR019W	MAK32	1.5
1298	YCL004W	PGS1	1.5
1299	YBL105C	PKC1	1.5
1300	YHL006C	SHU1	1.5
1301	YJR091C	JSN1	1.5
1302	YDR349C	YPS7	1.5
1303	YBR230C	OM14	1.5
1304	YDR202C	RAV2	1.5
1305	YMR250W	GAD1	1.5
1306	YHL047C	ARN2	1.5
1307	YAR050W	FLO1	1.5
1308	YCR091W	KIN82	1.5
1309	YDR211W	GCD6	1.5
1310	YPL007C	TFC8	1.5
1311	YHR028C	DAP2	1.5
1312	YKL012W	PRP40	1.5
1313	YKR028W	SAP190	1.5
1314	YBR229C	ROT2	1.5
1315	YJR130C	STR2	1.5
1316	YER032W	FIR1	1.5
1317	YGL090W	LIF1	1.5
1318	YML075C	HMG1	1.5
1319	YER125W	RSP5	1.5
1320	YDR379W	RGA2	1.5
1321	YPR162C	ORC4	1.5
1322	YOR273C	TPO4	1.5
1323	YGL011C	SCL1	1.5
1324	YCR081W	SRB8	1.5
1325	YPR125W	YLH47	1.5
1326	YBR216C	YBP1	1.5
1327	YOR195W	SLK19	1.5
1328	YNL196C	SLZ1	1.5
1329	YPL089C	RLM1	1.5
1330	YLR092W	SUL2	1.5
1331	YDR080W	VPS41	1.5
1332	YBR186W	PCH2	1.5
1333	YMR287C	DSS1	1.5
1334	YDR259C	YAP6	1.5
1335	YAL040C	CLN3	1.5
1336	YCL026C-A	FRM2	1.5
1337	YJR033C	RAV1	1.5
1338	YMR293C	HER2	1.5
1339	YPL203W	TPK2	1.5
1340	YLL004W	ORC3	1.5
1341	YDR368W	YPR1	1.5
1342	YLR054C	OSW2	1.5
1343	YDR078C	SHU2	1.5
1344	YJR122W	IBA57	1.5
1345	YJR010W	MET3	1.5
1346	YDR014W	RAD61	1.5
1347	YDL170W	UGA3	1.5
1348	YLR375W	STP3	1.5
1349	YBR021W	FUR4	1.5
1350	YPR135W	CTF4	1.5
1351	YIL117C	PRM5	1.5
1352	YFR027W	ECO1	1.5
1353	YBR169C	SSE2	1.5
1354	YGL186C	TPN1	1.5
1355	YPL135W	ISU1	1.5
1356	YPL201C	YIG1	1.5
1357	YBL078C	ATG8	1.5
1358	YHR150W	PEX28	1.5
1359	YNL049C	SFB2	1.5
1360	YCR037C	PHO87	1.5
1361	YDR363W	ESC2	1.5
1362	YMR095C	SNO1	1.5
1363	YOR297C	TIM18	1.5
1364	YMR113W	FOL3	1.5
1365	YOR110W	TFC7	1.5
1366	YNL314W	DAL82	1.5
1367	YGR170W	PSD2	1.5
1368	YER113C	TMN3	1.5
1369	YCL051W	LRE1	1.5
1370	YHR034C	PIH1	1.5
1371	YKL178C	STE3	1.5
1372	YLR116W	MSL5	1.5
1373	YPL022W	RAD1	1.5
1374	YOL003C	PFA4	1.5
1375	YJL201W	ECM25	1.5
1376	YIL049W	DFG10	1.5
1377	YNL023C	FAP1	1.5
1378	YLR080W	EMP46	1.5
1379	YER007W	PAC2	1.5
1380	YAL062W	GDH3	1.5
1381	YKL174C	TPO5	1.5
1382	YKR038C	KAE1	1.5
1383	YPR134W	MSS18	1.5
1384	YGL098W	USE1	1.5
1385	YPR075C	OPY2	1.5
1386	YDL007W	RPT2	1.5
1387	YLR228C	ECM22	1.5
1388	YGR222W	PET54	1.5
1389	YGL119W	COQ8	1.5
1390	YLR039C	RIC1	1.5
1391	YGL023C	PIB2	1.5
1392	YPL243W	SRP68	1.5
1393	YBR170C	NPL4	1.5
1394	YDR323C	PEP7	1.5
1395	YIL066C	RNR3	1.5
1396	YHR073W	OSH3	1.5
1397	YNL202W	SPS19	1.5
1398	YDR463W	STP1	1.5
1399	YNL225C	CNM67	1.5
1400	YBR059C	AKL1	1.5
1401	YEL022W	GEA2	1.5
1402	YER095W	RAD51	1.5
1403	YBL004W	UTP20	1.5
1404	YNR049C	MSO1	1.5
1405	YCR033W	SNT1	1.5
1406	YMR119W	ASI1	1.5
1407	YPL012W	RRP12	1.5
1408	YMR161W	HLJ1	1.5
1409	YLR443W	ECM7	1.5
1410	YNL216W	RAP1	1.5
1411	YKL179C	COY1	1.5
1412	YPR009W	SUT2	1.5
1413	YBR057C	MUM2	1.5
1414	YDR371W	CTS2	1.5
1415	YIL113W	SDP1	1.5
1416	YDL128W	VCX1	1.5
1417	YKR004C	ECM9	1.5
1418	YBR275C	RIF1	1.5
1419	YGR233C	PHO81	1.5
1420	YPR176C	BET2	1.5
1421	YMR069W	NAT4	1.5
1422	YHR187W	IKI1	1.5
1423	YML116W	ATR1	1.5
1424	YPL171C	OYE3	1.5
1425	YMR073C	IRC21	1.5
1426	YBR047W	FMP23	1.5
1427	YPR144C	NOC4	1.5
1428	YML041C	VPS71	1.5
1429	YOR049C	RSB1	1.5
1430	YGR194C	XKS1	1.5
1431	YOR267C	HRK1	1.5
1432	YMR115W	MGR3	1.5
1433	YKL068W	NUP100	1.5
1434	YDR285W	ZIP1	1.5
1435	YJL219W	HXT9	1.5
1436	YPL219W	PCL8	1.5
1437	YPR104C	FHL1	1.5
1438	YFR013W	IOC3	1.5
1439	YMR092C	AIP1	1.5
1440	YMR145C	NDE1	1.5
1441	YML107C	PML39	1.5
1442	YNL118C	DCP2	1.5
1443	YIL037C	PRM2	1.5
1444	YJL126W	NIT2	1.5
1445	YPL084W	BRO1	1.5
1446	YDL059C	RAD59	1.5
1447	YLL027W	ISA1	1.5
1448	YMR076C	PDS5	1.5
1449	YGL134W	PCL10	1.5
1450	YNL214W	PEX17	1.5
1451	YNL293W	MSB3	1.5
1452	YNR019W	ARE2	1.5
1453	YPL177C	CUP9	1.5
1454	YNL291C	MID1	1.5
1455	YBL041W	PRE7	1.5
1456	YNL132W	KRE33	1.5
1457	YGR052W	FMP48	1.5
1458	YML034W	SRC1	1.5
1459	YPL006W	NCR1	1.5
1460	YOL010W	RCL1	1.5
1461	YMR013C	SEC59	1.5
1462	YKL205W	LOS1	1.5
1463	YDR317W	HIM1	1.5
1464	YFL029C	CAK1	1.5
1465	YOR158W	PET123	1.5
1466	YBR211C	AME1	1.5
1467	YKR054C	DYN1	1.5
1468	YIL140W	AXL2	1.5
1469	YOR044W	IRC23	1.5
1470	YNR038W	DBP6	1.5
1471	YER150W	SPI1	1.5
1472	YCR069W	CPR4	1.5
1473	YLR028C	ADE16	1.5
1474	YML005W	TRM12	1.5
1475	YHR166C	CDC23	1.5
1476	YJR094C	IME1	1.5
1477	YPL036W	PMA2	1.5
1478	YAR002W	NUP60	1.5
1479	YPL209C	IPL1	1.5
1480	YIL160C	POT1	1.5
1481	YNR076W	PAU6	1.5
1482	YBL088C	TEL1	1.5
1483	YBR069C	TAT1	1.5
1484	YPR152C	URN1	1.5
1485	YJL102W	MEF2	1.5
1486	YLR210W	CLB4	1.5
1487	YLR151C	PCD1	1.5
1488	YHL007C	STE20	1.5
1489	YOR241W	MET7	1.5
1490	YPL213W	LEA1	1.5
1491	YJR059W	PTK2	1.5
1492	YDR110W	FOB1	1.5
1493	YAL032C	PRP45	1.5
1494	YOR090C	PTC5	1.5
1495	YJR117W	STE24	1.5
1496	YER088C	DOT6	1.5
1497	YFL050C	ALR2	1.5
1498	YDR330W	UBX5	1.5
1499	YFR036W	CDC26	1.5
1500	YLR135W	SLX4	1.5
1501	YGL196W	DSD1	1.5
1502	YDR284C	DPP1	1.5
1503	YLR034C	SMF3	1.5
1504	YPR103W	PRE2	1.5
1505	YBL089W	AVT5	1.5
1506	YDL044C	MTF2	1.5
1507	YBR267W	REI1	1.5
1508	YDR212W	TCP1	1.5
1509	YKR069W	MET1	1.5
1510	YGR098C	ESP1	1.5
1511	YKR034W	DAL80	1.5
1512	YLR324W	PEX30	1.5
1513	YLL028W	TPO1	1.5
1514	YCR028C	FEN2	1.5
1515	YJL101C	GSH1	1.5
1516	YDL117W	CYK3	1.5
1517	YPR120C	CLB5	1.5
1518	YKL051W	SFK1	1.5
1519	YBR015C	MNN2	1.5
1520	YJR103W	URA8	1.5
1521	YIR038C	GTT1	1.5
1522	YEL035C	UTR5	1.5
1523	YNL253W	TEX1	1.5
1524	YOR213C	SAS5	1.5
1525	YLR094C	GIS3	1.5
1526	YER155C	BEM2	1.5
1527	YBR086C	IST2	1.5
1528	YJL100W	LSB6	1.5
1529	YKL057C	NUP120	1.5
1530	YOL135C	MED7	1.5
1531	YFL027C	GYP8	1.5
1532	YDR479C	PEX29	1.5
1533	YDL155W	CLB3	1.5
1534	YMR223W	UBP8	1.5
1535	YPL194W	DDC1	1.5
1536	YMR246W	FAA4	1.5
1537	YJL019W	MPS3	1.5
1538	YJL109C	UTP10	1.5
1539	YMR316W	DIA1	1.5
1540	YFR052W	RPN12	1.5
1541	YKR079C	TRZ1	1.5
1542	YGL210W	YPT32	1.5
1543	YOR070C	GYP1	1.5
1544	YHR069C	RRP4	1.5
1545	YBR083W	TEC1	1.5
1546	YMR109W	MYO5	1.5
1547	YAL031C	GIP4	1.5
1548	YOL076W	MDM20	1.5
1549	YPL019C	VTC3	1.5
1550	YDR170C	SEC7	1.5
1551	YKL135C	APL2	1.5
1552	YPL265W	DIP5	1.5
1553	YOL032W	OPI10	1.5
1554	YJR110W	YMR1	1.5
1555	YKR063C	LAS1	1.5
1556	YNL065W	AQR1	1.5
1557	YMR257C	PET111	1.5
1558	YJL176C	SWI3	1.5
1559	YPL207W	TYW1	1.5
1560	YKR044W	UIP5	1.5
1561	YBR182C	SMP1	1.5
1562	YGL150C	INO80	1.5
1563	YER119C	AVT6	1.5
1564	YJR078W	BNA2	1.5
1565	YKL042W	SPC42	1.5
1566	YGL110C	CUE3	1.5
1567	YOR374W	ALD4	1.5
1568	YBL043W	ECM13	1.5
1569	YGR059W	SPR3	1.5
1570	YLL029W	FRA1	1.5
1571	YDL079C	MRK1	1.5
1572	YLR357W	RSC2	1.5
1573	YER038C	KRE29	1.5
1574	YLR399C	BDF1	1.5
1575	YHL035C	VMR1	1.5
1576	YOR384W	FRE5	1.5
1577	YBR183W	YPC1	1.5
1578	YNR055C	HOL1	1.5
1579	YLR328W	NMA1	1.5
1580	YGL254W	FZF1	1.5
1581	YLR005W	SSL1	1.5
1582	YJR064W	CCT5	1.5
1583	YML130C	ERO1	1.5
1584	YLR020C	YEH2	1.5
1585	YPL186C	UIP4	1.5
1586	YHL027W	RIM101	1.5
1587	YNL036W	NCE103	1.5
1588	YPR086W	SUA7	1.5
1589	YMR127C	SAS2	1.5
1590	YFL026W	STE2	1.5
1591	YCR036W	RBK1	1.5
1592	YNR015W	SMM1	1.5
1593	YMR104C	YPK2	1.5
1594	YOL088C	MPD2	1.5
1595	YDL171C	GLT1	1.5
1596	YKR058W	GLG1	1.5
1597	YNL133C	FYV6	1.5
1598	YDR386W	MUS81	1.5
1599	YHR048W	YHK8	1.5
1600	YJL041W	NSP1	1.5
1601	YGR288W	MAL13	1.5
1602	YNL272C	SEC2	1.5
1603	YIL109C	SEC24	1.5
1604	YGL172W	NUP49	1.5
1605	YOR278W	HEM4	1.5
1606	YHR153C	SPO16	1.5
1607	YDL001W	RMD1	1.5
1608	YHR104W	GRE3	1.5
1609	YGR104C	SRB5	1.5
1610	YBR175W	SWD3	1.5
