SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS7A

Rank	Gene	Common	Score
811	YGL077C	HNM1	2.2
812	YDR417C	YDR417C	2.2
813	YHL013C	OTU2	2.2
814	YMR205C	PFK2	2.2
815	YEL053C	MAK10	2.2
816	YPR119W	CLB2	2.2
817	YPR048W	TAH18	2.2
818	YPL212C	PUS1	2.2
819	YBR291C	CTP1	2.2
820	YNL090W	RHO2	2.2
821	YJL014W	CCT3	2.2
822	YMR120C	ADE17	2.2
823	YER090W	TRP2	2.2
824	YDR297W	SUR2	2.2
825	YGL054C	ERV14	2.2
826	YCR028C-A	RIM1	2.2
827	YKL182W	FAS1	2.2
828	YDR302W	GPI11	2.2
829	YMR321C	YMR321C	2.2
830	YGR175C	ERG1	2.2
831	YOR184W	SER1	2.2
832	YFR009W	GCN20	2.2
833	YLR208W	SEC13	2.2
834	YML126C	ERG13	2.2
835	YOL020W	TAT2	2.2
836	YGR063C	SPT4	2.2
837	YOR241W	MET7	2.2
838	YEL002C	WBP1	2.2
839	YBR091C	TIM12	2.2
840	YPL254W	HFI1	2.2
841	YLL044W	YLL044W	2.2
842	YOR270C	VPH1	2.2
843	YJL167W	ERG20	2.2
844	YOR320C	GNT1	2.2
845	YCR024C-A	PMP1	2.2
846	YAR008W	SEN34	2.2
847	YER087C-B	SBH1	2.2
848	YOR239W	ABP140	2.2
849	YML052W	SUR7	2.2
850	YJL097W	PHS1	2.1
851	YAL019W	FUN30	2.1
852	YPL234C	VMA11	2.1
853	YOL140W	ARG8	2.1
854	YER072W	VTC1	2.1
855	YLR268W	SEC22	2.1
856	YPL063W	TIM50	2.1
857	YNL001W	DOM34	2.1
858	YGR191W	HIP1	2.1
859	YMR149W	SWP1	2.1
860	YPR133W-A	TOM5	2.1
861	YDL198C	GGC1	2.1
862	YPR051W	MAK3	2.1
863	YBR267W	REI1	2.1
864	YDR519W	FPR2	2.1
865	YNL131W	TOM22	2.1
866	YMR300C	ADE4	2.1
867	YNL087W	TCB2	2.1
868	YHR081W	LRP1	2.1
869	YOR074C	CDC21	2.1
870	YAL012W	CYS3	2.1
871	YDR487C	RIB3	2.1
872	YPL145C	KES1	2.1
873	YML124C	TUB3	2.1
874	YDR378C	LSM6	2.1
875	YMR014W	BUD22	2.1
876	YGR060W	ERG25	2.1
877	YBR011C	IPP1	2.1
878	YIL134W	FLX1	2.1
879	YCL030C	HIS4	2.1
880	YNL232W	CSL4	2.1
881	YGL246C	RAI1	2.1
882	YOR359W	VTS1	2.1
883	YLR100W	ERG27	2.1
884	YKL082C	RRP14	2.1
885	YHR026W	VMA16	2.1
886	YPL142C	YPL142C	2.1
887	YOL102C	TPT1	2.1
888	YFR005C	SAD1	2.1
889	YJR144W	MGM101	2.1
890	YNL246W	VPS75	2.1
891	YGR037C	ACB1	2.1
892	YER073W	ALD5	2.1
893	YJR009C	TDH2	2.1
894	YMR312W	ELP6	2.1
895	YNR016C	ACC1	2.1
896	YJR075W	HOC1	2.1
897	YBR288C	APM3	2.1
898	YML028W	TSA1	2.1
899	YDR404C	RPB7	2.1
900	YFL001W	DEG1	2.1
901	YER091C	MET6	2.1
902	YBR069C	TAT1	2.1
903	YLR134W	PDC5	2.1
904	YER057C	HMF1	2.1
905	YDL226C	GCS1	2.1
906	YMR233W	TRI1	2.1
907	YMR006C	PLB2	2.1
908	YCL050C	APA1	2.1
909	YBR265W	TSC10	2.1
910	YML014W	TRM9	2.1
911	YKL113C	RAD27	2.1
912	YKL127W	PGM1	2.1
913	YML001W	YPT7	2.1
914	YOL092W	YPQ1	2.1
915	YNL064C	YDJ1	2.1
916	YJL173C	RFA3	2.1
917	YIL145C	PAN6	2.1
918	YIL118W	RHO3	2.1
919	YOL064C	MET22	2.1
920	YPL032C	SVL3	2.1
921	YOR116C	RPO31	2.1
922	YPL163C	SVS1	2.1
923	YHR039C-A	VMA10	2.1
924	YOR297C	TIM18	2.1
925	YJL157C	FAR1	2.1
926	YNL149C	PGA2	2.1
927	YLR018C	POM34	2.1
928	YDL145C	COP1	2.1
929	YKL165C	MCD4	2.1
930	YPR120C	CLB5	2.1
931	YGL001C	ERG26	2.1
932	YDR139C	RUB1	2.1
933	YOL007C	CSI2	2.1
934	YLR154C	RNH203	2.1
935	YGR108W	CLB1	2.1
936	YAR015W	ADE1	2.1
937	YLR084C	RAX2	2.1
938	YOR217W	RFC1	2.1
939	YBR015C	MNN2	2.1
940	YGR240C	PFK1	2.1
941	YDR098C	GRX3	2.1
942	YLR412W	BER1	2.1
943	YFL037W	TUB2	2.1
944	YBR030W	RKM3	2.1
945	YKR025W	RPC37	2.1
946	YNL130C	CPT1	2.1
947	YBR009C	HHF1	2.1
948	YHR149C	SKG6	2.1
949	YNR015W	SMM1	2.1
950	YLL035W	GRC3	2.1
951	YGR260W	TNA1	2.1
952	YJR147W	HMS2	2.1
953	YOL076W	MDM20	2.1
954	YHR094C	HXT1	2.1
955	YHR123W	EPT1	2.1
956	YGR074W	SMD1	2.1
957	YLL024C	SSA2	2.1
958	YGR024C	THG1	2.1
959	YLL048C	YBT1	2.1
960	YOR073W	SGO1	2.1
961	YJR072C	NPA3	2.1
962	YIL123W	SIM1	2.1
963	YLR300W	EXG1	2.1
964	YIL009W	FAA3	2.1
965	YDL052C	SLC1	2.0
966	YIL128W	MET18	2.0
967	YKR080W	MTD1	2.0
968	YLR200W	YKE2	2.0
969	YIL040W	APQ12	2.0
970	YOL103W	ITR2	2.0
971	YML055W	SPC2	2.0
972	YCL009C	ILV6	2.0
973	YBR268W	MRPL37	2.0
974	YNL085W	MKT1	2.0
975	YGR172C	YIP1	2.0
976	YML021C	UNG1	2.0
977	YBR158W	AMN1	2.0
978	YDR400W	URH1	2.0
979	YEL029C	BUD16	2.0
980	YDL171C	GLT1	2.0
981	YJR042W	NUP85	2.0
982	YML113W	DAT1	2.0
983	YDL074C	BRE1	2.0
984	YHR046C	INM1	2.0
985	YDR312W	SSF2	2.0
986	YBL082C	ALG3	2.0
987	YIL064W	EFM4	2.0
988	YPR035W	GLN1	2.0
989	YPR169W	JIP5	2.0
990	YDR156W	RPA14	2.0
991	YPL231W	FAS2	2.0
992	YIL004C	BET1	2.0
993	YBL009W	ALK2	2.0
994	YBR093C	PHO5	2.0
995	YOL021C	DIS3	2.0
996	YJL178C	ATG27	2.0
997	YHR204W	MNL1	2.0
998	YDR508C	GNP1	2.0
999	YPL246C	RBD2	2.0
1000	YDL100C	GET3	2.0
1001	YDL232W	OST4	2.0
1002	YOR079C	ATX2	2.0
1003	YOR016C	ERP4	2.0
1004	YLR307W	CDA1	2.0
1005	YDL003W	MCD1	2.0
1006	YOR080W	DIA2	2.0
1007	YDR044W	HEM13	2.0
1008	YLR059C	REX2	2.0
1009	YOR021C	SFM1	2.0
1010	YFR028C	CDC14	2.0
1011	YDL095W	PMT1	2.0
1012	YOL056W	GPM3	2.0
1013	YLR292C	SEC72	2.0
1014	YHR070W	TRM5	2.0
1015	YDL227C	HO	2.0
1016	YPR166C	MRP2	2.0
1017	YBL057C	PTH2	2.0
1018	YNL102W	POL1	2.0
1019	YEL046C	GLY1	2.0
1020	YOL143C	RIB4	2.0
1021	YPL255W	BBP1	2.0
1022	YER156C	MYG1	2.0
1023	YCR047C	BUD23	2.0
1024	YKR013W	PRY2	2.0
1025	YIL051C	MMF1	2.0
1026	YPL061W	ALD6	2.0
1027	YHR201C	PPX1	2.0
1028	YPR028W	YOP1	2.0
1029	YJR133W	XPT1	2.0
1030	YAR071W	PHO11	2.0
1031	YHR108W	GGA2	2.0
1032	YCL036W	GFD2	2.0
1033	YDR397C	NCB2	2.0
1034	YOL002C	IZH2	2.0
1035	YLR130C	ZRT2	2.0
1036	YMR038C	CCS1	2.0
1037	YPL178W	CBC2	2.0
1038	YCL001W	RER1	2.0
1039	YGL022W	STT3	2.0
1040	YDR062W	LCB2	2.0
1041	YMR058W	FET3	2.0
1042	YJR132W	NMD5	2.0
1043	YDR428C	BNA7	2.0
1044	YNL247W	CRS1	2.0
1045	YCR003W	MRPL32	2.0
1046	YMR236W	TAF9	2.0
1047	YGL092W	NUP145	2.0
1048	YMR296C	LCB1	2.0
1049	YPL030W	TRM44	2.0
1050	YKL119C	VPH2	2.0
1051	YHR042W	NCP1	2.0
1052	YCR043C	YCR043C	2.0
1053	YJR104C	SOD1	2.0
1054	YIL074C	SER33	2.0
1055	YLR103C	CDC45	2.0
1056	YDR331W	GPI8	2.0
1057	YKL057C	NUP120	2.0
1058	YML078W	CPR3	2.0
1059	YMR301C	ATM1	2.0
1060	YML009C	MRPL39	2.0
1061	YML123C	PHO84	2.0
1062	YHR181W	SVP26	2.0
1063	YJL186W	MNN5	2.0
1064	YOR098C	NUP1	2.0
1065	YOL125W	TRM13	2.0
1066	YGR109C	CLB6	2.0
1067	YPL157W	TGS1	2.0
1068	YLR339C	YLR339C	2.0
1069	YOR295W	UAF30	2.0
1070	YDL015C	TSC13	2.0
1071	YIL104C	SHQ1	2.0
1072	YBR127C	VMA2	2.0
1073	YJL104W	PAM16	2.0
1074	YNL186W	UBP10	2.0
1075	YNL327W	EGT2	2.0
1076	YDR354W	TRP4	2.0
1077	YNL231C	PDR16	2.0
1078	YJR048W	CYC1	2.0
1079	YER107C	GLE2	2.0
1080	YOR128C	ADE2	2.0
1081	YJR043C	POL32	2.0
1082	YBR021W	FUR4	2.0
1083	YDL137W	ARF2	2.0
1084	YDR292C	SRP101	2.0
1085	YNR024W	MPP6	2.0
1086	YMR125W	STO1	2.0
1087	YKR044W	UIP5	2.0
1088	YBR042C	CST26	2.0
1089	YOL123W	HRP1	2.0
1090	YJR031C	GEA1	2.0
1091	YMR269W	TMA23	2.0
1092	YGL026C	TRP5	2.0
1093	YDR384C	ATO3	2.0
1094	YGL084C	GUP1	2.0
1095	YMR011W	HXT2	2.0
1096	YHL039W	EFM1	2.0
1097	YOR269W	PAC1	1.9
1098	YHR215W	PHO12	1.9
1099	YCR059C	YIH1	1.9
1100	YBR060C	ORC2	1.9
1101	YGR279C	SCW4	1.9
1102	YKL008C	LAC1	1.9
1103	YOL022C	TSR4	1.9
1104	YGL220W	BOL2	1.9
1105	YMR001C	CDC5	1.9
1106	YFL004W	VTC2	1.9
1107	YMR177W	MMT1	1.9
1108	YNL188W	KAR1	1.9
1109	YDR035W	ARO3	1.9
1110	YER145C	FTR1	1.9
1111	YJL061W	NUP82	1.9
1112	YHR072W	ERG7	1.9
1113	YBR244W	GPX2	1.9
1114	YJL168C	SET2	1.9
1115	YPL019C	VTC3	1.9
1116	YGL257C	MNT2	1.9
1117	YLR328W	NMA1	1.9
1118	YGL050W	TYW3	1.9
1119	YML043C	RRN11	1.9
1120	YNL147W	LSM7	1.9
1121	YBL028C	YBL028C	1.9
1122	YNL216W	RAP1	1.9
1123	YLR065C	SND2	1.9
1124	YOL058W	ARG1	1.9
1125	YPR139C	LOA1	1.9
1126	YGL115W	SNF4	1.9
1127	YNL291C	MID1	1.9
1128	YNR021W	YNR021W	1.9
1129	YGR169C	PUS6	1.9
1130	YKL069W	YKL069W	1.9
1131	YEL036C	ANP1	1.9
1132	YGR211W	ZPR1	1.9
1133	YML067C	ERV41	1.9
1134	YNL166C	BNI5	1.9
1135	YNL038W	GPI15	1.9
1136	YIL158W	AIM20	1.9
1137	YLR335W	NUP2	1.9
1138	YMR208W	ERG12	1.9
1139	YJL076W	NET1	1.9
1140	YEL022W	GEA2	1.9
1141	YKL183W	LOT5	1.9
1142	YGR181W	TIM13	1.9
1143	YDR013W	PSF1	1.9
1144	YBR115C	LYS2	1.9
1145	YMR015C	ERG5	1.9
1146	YLR212C	TUB4	1.9
1147	YNR028W	CPR8	1.9
1148	YCR020C-A	MAK31	1.9
1149	YNL154C	YCK2	1.9
1150	YDR372C	VPS74	1.9
1151	YGL256W	ADH4	1.9
1152	YJL098W	SAP185	1.9
1153	YDR440W	DOT1	1.9
1154	YCR060W	TAH1	1.9
1155	YDR410C	STE14	1.9
1156	YER177W	BMH1	1.9
1157	YLR027C	AAT2	1.9
1158	YDR510W	SMT3	1.9
1159	YJL143W	TIM17	1.9
1160	YOR202W	HIS3	1.9
1161	YCR035C	RRP43	1.9
1162	YDR267C	CIA1	1.9
1163	YML115C	VAN1	1.9
1164	YPR128C	ANT1	1.9
1165	YNL189W	SRP1	1.9
1166	YBR172C	SMY2	1.9
1167	YLR195C	NMT1	1.9
1168	YOR166C	SWT1	1.9
1169	YLR316C	TAD3	1.9
1170	YAL029C	MYO4	1.9
1171	YJL117W	PHO86	1.9
1172	YIL085C	KTR7	1.9
1173	YGR180C	RNR4	1.9
1174	YER174C	GRX4	1.9
1175	YKL001C	MET14	1.9
1176	YJL091C	GWT1	1.9
1177	YNL280C	ERG24	1.9
1178	YOR226C	ISU2	1.9
1179	YBR175W	SWD3	1.9
1180	YNL145W	MFA2	1.9
1181	YKL164C	PIR1	1.9
1182	YBL031W	SHE1	1.9
1183	YKR042W	UTH1	1.9
1184	YER183C	FAU1	1.9
1185	YJL134W	LCB3	1.9
1186	YBR243C	ALG7	1.9
1187	YGL155W	CDC43	1.9
1188	YMR127C	SAS2	1.9
1189	YOR326W	MYO2	1.9
1190	YMR319C	FET4	1.9
1191	YOR188W	MSB1	1.9
1192	YMR158W	MRPS8	1.9
1193	YNL078W	NIS1	1.9
1194	YMR083W	ADH3	1.9
1195	YER001W	MNN1	1.9
1196	YJR097W	JJJ3	1.9
1197	YNL124W	NAF1	1.9
1198	YBR002C	RER2	1.9
1199	YML046W	PRP39	1.9
1200	YJR067C	YAE1	1.9
1201	YMR145C	NDE1	1.9
1202	YJL196C	ELO1	1.9
1203	YER149C	PEA2	1.9
1204	YGL238W	CSE1	1.9
1205	YAL042W	ERV46	1.9
1206	YGR286C	BIO2	1.9
1207	YLR303W	MET17	1.9
1208	YDR451C	YHP1	1.9
1209	YKL073W	LHS1	1.9
1210	YHR147C	MRPL6	1.9
1211	YNL072W	RNH201	1.9
1212	YKL160W	ELF1	1.9
1213	YDR441C	APT2	1.9
1214	YDR155C	CPR1	1.9
1215	YOR370C	MRS6	1.9
1216	YNL259C	ATX1	1.9
1217	YER171W	RAD3	1.9
1218	YLR020C	YEH2	1.9
1219	YPR082C	DIB1	1.9
1220	YGR254W	ENO1	1.9
1221	YFL028C	CAF16	1.9
1222	YOR286W	RDL2	1.9
1223	YML097C	VPS9	1.9
1224	YOR048C	RAT1	1.9
1225	YGL213C	SKI8	1.9
1226	YHR154W	RTT107	1.9
1227	YBL069W	AST1	1.9
1228	YHL007C	STE20	1.9
1229	YNL123W	NMA111	1.9
1230	YDR345C	HXT3	1.9
1231	YCR084C	TUP1	1.9
1232	YOR020C	HSP10	1.9
1233	YLR429W	CRN1	1.9
1234	YPL197C	YPL197C	1.9
1235	YGL150C	INO80	1.9
1236	YBR261C	TAE1	1.9
1237	YNL169C	PSD1	1.9
1238	YHR179W	OYE2	1.9
1239	YBR188C	NTC20	1.9
1240	YPR165W	RHO1	1.9
1241	YKL211C	TRP3	1.9
1242	YDR121W	DPB4	1.9
1243	YOR248W	YOR248W	1.9
1244	YOR085W	OST3	1.9
1245	YKL106W	AAT1	1.9
1246	YLL042C	ATG10	1.9
1247	YER052C	HOM3	1.9
1248	YOL115W	PAP2	1.9
1249	YGR030C	POP6	1.9
1250	YOR151C	RPB2	1.9
1251	YOR346W	REV1	1.9
1252	YPR017C	DSS4	1.9
1253	YGR119C	NUP57	1.9
1254	YDR279W	RNH202	1.8
1255	YMR203W	TOM40	1.8
1256	YIL076W	SEC28	1.8
1257	YIL070C	MAM33	1.8
1258	YKL018W	SWD2	1.8
1259	YDR071C	PAA1	1.8
1260	YOR201C	MRM1	1.8
1261	YBR218C	PYC2	1.8
1262	YKL186C	MTR2	1.8
1263	YJL133W	MRS3	1.8
1264	YIL142W	CCT2	1.8
1265	YOR165W	SEY1	1.8
1266	YLR378C	SEC61	1.8
1267	YGL014W	PUF4	1.8
1268	YMR129W	POM152	1.8
1269	YPR036W	VMA13	1.8
1270	YMR199W	CLN1	1.8
1271	YCL018W	LEU2	1.8
1272	YNR022C	MRPL50	1.8
1273	YLR380W	CSR1	1.8
1274	YML086C	ALO1	1.8
1275	YOL003C	PFA4	1.8
1276	YMR183C	SSO2	1.8
1277	YCL011C	GBP2	1.8
1278	YBR135W	CKS1	1.8
1279	YJL008C	CCT8	1.8
1280	YDL155W	CLB3	1.8
1281	YJL052W	TDH1	1.8
1282	YKL166C	TPK3	1.8
1283	YGR215W	RSM27	1.8
1284	YOR144C	ELG1	1.8
1285	YFL017C	GNA1	1.8
1286	YOR265W	RBL2	1.8
1287	YBR130C	SHE3	1.8
1288	YOR204W	DED1	1.8
1289	YOR119C	RIO1	1.8
1290	YGL236C	MTO1	1.8
1291	YFL017W-A	SMX2	1.8
1292	YDR308C	SRB7	1.8
1293	YJL096W	MRPL49	1.8
1294	YPR056W	TFB4	1.8
1295	YNL129W	NRK1	1.8
1296	YPL208W	RKM1	1.8
1297	YDR016C	DAD1	1.8
1298	YAR002W	NUP60	1.8
1299	YDL036C	PUS9	1.8
1300	YOR026W	BUB3	1.8
1301	YLR272C	YCS4	1.8
1302	YGR038W	ORM1	1.8
1303	YJR077C	MIR1	1.8
1304	YNL312W	RFA2	1.8
1305	YNL222W	SSU72	1.8
1306	YHR143W	DSE2	1.8
1307	YJR135W-A	TIM8	1.8
1308	YHR167W	THP2	1.8
1309	YKL214C	YRA2	1.8
1310	YDL121C	EXP1	1.8
1311	YOR130C	ORT1	1.8
1312	YDL122W	UBP1	1.8
1313	YER113C	TMN3	1.8
1314	YBL054W	TOD6	1.8
1315	YFL023W	BUD27	1.8
1316	YDR469W	SDC1	1.8
1317	YLL004W	ORC3	1.8
1318	YER154W	OXA1	1.8
1319	YBR109C	CMD1	1.8
1320	YBL040C	ERD2	1.8
1321	YDL063C	SYO1	1.8
1322	YLR215C	CDC123	1.8
1323	YOR216C	RUD3	1.8
1324	YGL043W	DST1	1.8
1325	YLR364W	GRX8	1.8
1326	YJR092W	BUD4	1.8
1327	YDR304C	CPR5	1.8
1328	YML085C	TUB1	1.8
1329	YFL005W	SEC4	1.8
1330	YOR187W	TUF1	1.8
1331	YCR002C	CDC10	1.8
1332	YIL035C	CKA1	1.8
1333	YBR085W	AAC3	1.8
1334	YDR492W	IZH1	1.8
1335	YPR101W	SNT309	1.8
1336	YFR002W	NIC96	1.8
1337	YLR312W-A	MRPL15	1.8
1338	YCR044C	PER1	1.8
1339	YDR472W	TRS31	1.8
1340	YNL281W	HCH1	1.8
1341	YGR029W	ERV1	1.8
1342	YHR107C	CDC12	1.8
1343	YER112W	LSM4	1.8
1344	YKR006C	MRPL13	1.8
1345	YOR309C	YOR309C	1.8
1346	YLR038C	COX12	1.8
1347	YEL021W	URA3	1.8
1348	YJR124C	YJR124C	1.8
1349	YNL262W	POL2	1.8
1350	YJL212C	OPT1	1.8
1351	YGR216C	GPI1	1.8
1352	YGL089C	MF(ALPHA)2	1.8
1353	YBR017C	KAP104	1.8
1354	YOL145C	CTR9	1.8
1355	YJR068W	RFC2	1.8
1356	YBR070C	ALG14	1.8
1357	YJR057W	CDC8	1.8
1358	YBR122C	MRPL36	1.8
1359	YDL165W	CDC36	1.8
1360	YEL033W	MTC7	1.8
1361	YJL012C	VTC4	1.8
1362	YDR518W	EUG1	1.8
1363	YPR073C	LTP1	1.8
1364	YAR018C	KIN3	1.8
1365	YPL083C	SEN54	1.8
1366	YLL036C	PRP19	1.8
1367	YMR264W	CUE1	1.8
1368	YML065W	ORC1	1.8
1369	YJL039C	NUP192	1.8
1370	YMR033W	ARP9	1.8
1371	YEL020W-A	TIM9	1.8
1372	YLR459W	GAB1	1.8
1373	YGL055W	OLE1	1.8
1374	YBR082C	UBC4	1.8
1375	YER063W	THO1	1.8
1376	YDR483W	KRE2	1.8
1377	YBL052C	SAS3	1.8
1378	YNR051C	BRE5	1.8
1379	YFR037C	RSC8	1.8
1380	YDL066W	IDP1	1.8
1381	YGL067W	NPY1	1.8
1382	YMR138W	CIN4	1.8
1383	YOR301W	RAX1	1.8
1384	YER026C	CHO1	1.8
1385	YGL028C	SCW11	1.8
1386	YOR175C	ALE1	1.8
1387	YML031W	NDC1	1.8
1388	YER044C	ERG28	1.8
1389	YNL185C	MRPL19	1.8
1390	YJL087C	TRL1	1.8
1391	YOR277C	YOR277C	1.8
1392	YIR022W	SEC11	1.8
1393	YDR127W	ARO1	1.8
1394	YHR153C	SPO16	1.8
1395	YMR186W	HSC82	1.8
1396	YHR098C	SFB3	1.8
1397	YBR202W	MCM7	1.8
1398	YDR110W	FOB1	1.8
1399	YHR039C	MSC7	1.8
1400	YPL098C	MGR2	1.8
1401	YPL112C	PEX25	1.8
1402	YLR277C	YSH1	1.8
1403	YBR210W	ERV15	1.8
1404	YJL140W	RPB4	1.8
1405	YLR198C	YLR198C	1.8
1406	YKR043C	SHB17	1.8
1407	YOR039W	CKB2	1.8
1408	YDL235C	YPD1	1.8
1409	YNL290W	RFC3	1.8
1410	YOL031C	SIL1	1.8
1411	YDR194C	MSS116	1.8
1412	YLR088W	GAA1	1.8
1413	YDL125C	HNT1	1.8
1414	YLL002W	RTT109	1.8
1415	YBR074W	PFF1	1.8
1416	YNL268W	LYP1	1.8
1417	YJL025W	RRN7	1.8
1418	YLR262C	YPT6	1.8
1419	YDR084C	TVP23	1.8
1420	YBL030C	PET9	1.8
1421	YOL146W	PSF3	1.8
1422	YDR507C	GIN4	1.8
1423	YBR245C	ISW1	1.8
1424	YDR367W	KEI1	1.8
1425	YPR020W	ATP20	1.8
1426	YDL008W	APC11	1.8
1427	YGR282C	BGL2	1.8
1428	YPL187W	MF(ALPHA)1	1.8
1429	YOR038C	HIR2	1.8
1430	YDR097C	MSH6	1.8
1431	YDL116W	NUP84	1.8
1432	YGL040C	HEM2	1.8
1433	YKL084W	HOT13	1.8
1434	YLR045C	STU2	1.8
1435	YLR147C	SMD3	1.8
1436	YKL058W	TOA2	1.8
1437	YHR060W	VMA22	1.8
1438	YKR083C	DAD2	1.8
1439	YPR175W	DPB2	1.8
1440	YML023C	NSE5	1.8
1441	YDL135C	RDI1	1.8
1442	YBL001C	ECM15	1.8
1443	YMR024W	MRPL3	1.8
1444	YJL081C	ARP4	1.7
1445	YNR013C	PHO91	1.7
1446	YLL061W	MMP1	1.7
1447	YNL104C	LEU4	1.7
1448	YLR242C	ARV1	1.7
1449	YNL221C	POP1	1.7
1450	YPL127C	HHO1	1.7
1451	YKL196C	YKT6	1.7
1452	YBL020W	RFT1	1.7
1453	YDR237W	MRPL7	1.7
1454	YNL049C	SFB2	1.7
1455	YPL036W	PMA2	1.7
1456	YOR313C	SPS4	1.7
1457	YOR264W	DSE3	1.7
1458	YLR274W	MCM5	1.7
1459	YPL106C	SSE1	1.7
1460	YNL065W	AQR1	1.7
1461	YMR274C	RCE1	1.7
1462	YHR040W	BCD1	1.7
1463	YMR032W	HOF1	1.7
1464	YLL014W	EMC6	1.7
1465	YOR196C	LIP5	1.7
1466	YNL282W	POP3	1.7
1467	YNL004W	HRB1	1.7
1468	YNL299W	TRF5	1.7
1469	YBR146W	MRPS9	1.7
1470	YLR404W	SEI1	1.7
1471	YFR055W	IRC7	1.7
1472	YER099C	PRS2	1.7
1473	YKL114C	APN1	1.7
1474	YOR233W	KIN4	1.7
1475	YHR084W	STE12	1.7
1476	YDR170C	SEC7	1.7
1477	YIL011W	TIR3	1.7
1478	YNL273W	TOF1	1.7
1479	YOR047C	STD1	1.7
1480	YNL263C	YIF1	1.7
1481	YGR004W	PEX31	1.7
1482	YLR351C	NIT3	1.7
1483	YKL068W	NUP100	1.7
1484	YER011W	TIR1	1.7
1485	YPL238C	YPL238C	1.7
1486	YMR078C	CTF18	1.7
1487	YLR078C	BOS1	1.7
1488	YGL221C	NIF3	1.7
1489	YJR112W	NNF1	1.7
1490	YKL138C	MRPL31	1.7
1491	YDR377W	ATP17	1.7
1492	YKR063C	LAS1	1.7
1493	YHR187W	IKI1	1.7
1494	YJL035C	TAD2	1.7
1495	YJL072C	PSF2	1.7
1496	YGR135W	PRE9	1.7
1497	YLR109W	AHP1	1.7
1498	YNL126W	SPC98	1.7
1499	YAL022C	FUN26	1.7
1500	YJL184W	GON7	1.7
1501	YGL021W	ALK1	1.7
1502	YOR342C	YOR342C	1.7
1503	YFL026W	STE2	1.7
1504	YBR038W	CHS2	1.7
1505	YML027W	YOX1	1.7
1506	YPR100W	MRPL51	1.7
1507	YPR088C	SRP54	1.7
1508	YNL227C	JJJ1	1.7
1509	YDR276C	PMP3	1.7
1510	YDR303C	RSC3	1.7
1511	YDR497C	ITR1	1.7
1512	YMR214W	SCJ1	1.7
1513	YDL164C	CDC9	1.7
1514	YML064C	TEM1	1.7
1515	YEL015W	EDC3	1.7
1516	YOR174W	MED4	1.7
1517	YHR005C	GPA1	1.7
1518	YER060W	FCY21	1.7
1519	YJL063C	MRPL8	1.7
1520	YGL032C	AGA2	1.7
1521	YNR041C	COQ2	1.7
1522	YDR075W	PPH3	1.7
1523	YLR452C	SST2	1.7
1524	YHR142W	CHS7	1.7
1525	YNL323W	LEM3	1.7
1526	YEL031W	SPF1	1.7
1527	YLR021W	IRC25	1.7
1528	YIL127C	RRT14	1.7
1529	YKL185W	ASH1	1.7
1530	YJL074C	SMC3	1.7
1531	YML018C	YML018C	1.7
1532	YNL099C	OCA1	1.7
1533	YIL132C	CSM2	1.7
1534	YBL055C	YBL055C	1.7
1535	YHR127W	YHR127W	1.7
1536	YMR270C	RRN9	1.7
1537	YNL283C	WSC2	1.7
1538	YDL185W	VMA1	1.7
1539	YNR026C	SEC12	1.7
1540	YGL224C	SDT1	1.7
1541	YMR277W	FCP1	1.7
1542	YCR016W	RBP95	1.7
1543	YDR161W	ACL4	1.7
1544	YMR091C	NPL6	1.7
1545	YGL100W	SEH1	1.7
1546	YOR229W	WTM2	1.7
1547	YBL090W	MRP21	1.7
1548	YOR153W	PDR5	1.7
1549	YDL043C	PRP11	1.7
1550	YDL117W	CYK3	1.7
1551	YPL101W	ELP4	1.7
1552	YJR074W	MOG1	1.7
1553	YJL004C	SYS1	1.7
1554	YDR046C	BAP3	1.7
1555	YER029C	SMB1	1.7
1556	YPL048W	CAM1	1.7
1557	YER122C	GLO3	1.7
1558	YNL261W	ORC5	1.7
1559	YOL136C	PFK27	1.7
1560	YNR036C	MRPS12	1.7
1561	YDR047W	HEM12	1.7
1562	YJR010C-A	SPC1	1.7
1563	YJR137C	MET5	1.7
1564	YGR084C	MRP13	1.7
1565	YOL049W	GSH2	1.7
1566	YLR032W	RAD5	1.7
1567	YNL056W	OCA2	1.7
1568	YNR027W	BUD17	1.7
1569	YNL121C	TOM70	1.7
1570	YJR055W	HIT1	1.7
1571	YGL137W	SEC27	1.7
1572	YBR221C	PDB1	1.7
1573	YNL303W	YNL303W	1.7
1574	YLR238W	FAR10	1.7
1575	YMR223W	UBP8	1.7
1576	YMR298W	LIP1	1.7
1577	YNL316C	PHA2	1.7
1578	YFL034C-B	MOB2	1.7
1579	YDR478W	SNM1	1.7
1580	YLR390W	ECM19	1.7
1581	YLR052W	IES3	1.7
1582	YLR073C	RFU1	1.7
1583	YLR210W	CLB4	1.7
1584	YFR051C	RET2	1.7
1585	YMR189W	GCV2	1.7
1586	YCR090C	YCR090C	1.7
1587	YGR120C	COG2	1.7
1588	YLR321C	SFH1	1.7
1589	YBR086C	IST2	1.7
1590	YMR076C	PDS5	1.7
1591	YGL019W	CKB1	1.7
1592	YMR080C	NAM7	1.7
1593	YDL202W	MRPL11	1.7
1594	YOR246C	ENV9	1.7
1595	YNL298W	CLA4	1.7
1596	YMR234W	RNH1	1.7
