SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: XPT1

Rank	Gene	Common	Score
814	YNR028W	CPR8	1.9
815	YPL040C	ISM1	1.9
816	YMR283C	RIT1	1.9
817	YFL034C-A	RPL22B	1.9
818	YOR007C	SGT2	1.9
819	YOR315W	SFG1	1.9
820	YKL191W	DPH2	1.9
821	YLR382C	NAM2	1.9
822	YOR101W	RAS1	1.9
823	YDL236W	PHO13	1.9
824	YPL227C	ALG5	1.9
825	YGL196W	DSD1	1.9
826	YIL021W	RPB3	1.9
827	YLR147C	SMD3	1.9
828	YHR001W	OSH7	1.9
829	YOR037W	CYC2	1.9
830	YGL018C	JAC1	1.9
831	YML106W	URA5	1.9
832	YGR108W	CLB1	1.9
833	YPL086C	ELP3	1.9
834	YOR201C	MRM1	1.9
835	YHR144C	DCD1	1.9
836	YAR002C-A	ERP1	1.9
837	YLR344W	RPL26A	1.9
838	YJL158C	CIS3	1.9
839	YDR339C	FCF1	1.9
840	YDR410C	STE14	1.9
841	YGR155W	CYS4	1.9
842	YKL110C	KTI12	1.9
843	YPL078C	ATP4	1.9
844	YFL028C	CAF16	1.9
845	YOL077W-A	ATP19	1.9
846	YKR013W	PRY2	1.9
847	YDR368W	YPR1	1.9
848	YDR007W	TRP1	1.9
849	YER019C-A	SBH2	1.9
850	YJL157C	FAR1	1.9
851	YNL239W	LAP3	1.9
852	YLR289W	GUF1	1.9
853	YKL175W	ZRT3	1.9
854	YMR145C	NDE1	1.9
855	YER174C	GRX4	1.9
856	YOR061W	CKA2	1.9
857	YML031W	NDC1	1.9
858	YOL111C	MDY2	1.9
859	YGR030C	POP6	1.9
860	YOR340C	RPA43	1.9
861	YMR189W	GCV2	1.9
862	YKL040C	NFU1	1.9
863	YPL053C	KTR6	1.9
864	YPR120C	CLB5	1.9
865	YOR210W	RPB10	1.9
866	YJL026W	RNR2	1.9
867	YGL105W	ARC1	1.9
868	YKL154W	SRP102	1.9
869	YGR284C	ERV29	1.9
870	YMR009W	ADI1	1.9
871	YER117W	RPL23B	1.9
872	YOR209C	NPT1	1.9
873	YBR173C	UMP1	1.9
874	YOR179C	SYC1	1.9
875	YNL281W	HCH1	1.9
876	YOR241W	MET7	1.9
877	YPL028W	ERG10	1.9
878	YNL037C	IDH1	1.9
879	YEL034W	HYP2	1.9
880	YGL226C-A	OST5	1.9
881	YHL015W	RPS20	1.9
882	YGR200C	ELP2	1.9
883	YJR075W	HOC1	1.9
884	YAL035W	FUN12	1.9
885	YDR510W	SMT3	1.9
886	YDR408C	ADE8	1.9
887	YDR424C	DYN2	1.9
888	YHR060W	VMA22	1.9
889	YPR033C	HTS1	1.9
890	YNR035C	ARC35	1.9
891	YHR057C	CPR2	1.9
892	YDR025W	RPS11A	1.9
893	YMR093W	UTP15	1.9
894	YLR459W	GAB1	1.9
895	YDL235C	YPD1	1.9
896	YGR285C	ZUO1	1.9
897	YBR176W	ECM31	1.9
898	YEL054C	RPL12A	1.9
899	YML091C	RPM2	1.9
900	YNL079C	TPM1	1.9
901	YLR027C	AAT2	1.9
902	YMR238W	DFG5	1.9
903	YPR128C	ANT1	1.9
904	YDR044W	HEM13	1.9
905	YKL081W	TEF4	1.9
906	YPL117C	IDI1	1.9
907	YLL049W	LDB18	1.9
908	YHR201C	PPX1	1.9
909	YDR512C	EMI1	1.9
910	YEL059C-A	SOM1	1.9
911	YLR418C	CDC73	1.9
912	YDL081C	RPP1A	1.9
913	YER001W	MNN1	1.9
914	YDL111C	RRP42	1.9
915	YJL091C	GWT1	1.9
916	YKR028W	SAP190	1.9
917	YFR025C	HIS2	1.9
918	YKL165C	MCD4	1.9
919	YOL061W	PRS5	1.9
920	YPR037C	ERV2	1.9
921	YMR092C	AIP1	1.9
922	YDR231C	COX20	1.8
923	YOR196C	LIP5	1.8
924	YOR281C	PLP2	1.8
925	YLL036C	PRP19	1.8
926	YNL173C	MDG1	1.8
927	YLR292C	SEC72	1.8
928	YGL011C	SCL1	1.8
929	YJL080C	SCP160	1.8
930	YDR064W	RPS13	1.8
931	YDR447C	RPS17B	1.8
932	YHR021C	RPS27B	1.8
933	YDL226C	GCS1	1.8
934	YLR441C	RPS1A	1.8
935	YDR272W	GLO2	1.8
936	YBR121C	GRS1	1.8
937	YGL080W	MPC1	1.8
938	YOR260W	GCD1	1.8
939	YPL042C	SSN3	1.8
940	YBL092W	RPL32	1.8
941	YNR043W	MVD1	1.8
942	YMR138W	CIN4	1.8
943	YOR099W	KTR1	1.8
944	YMR220W	ERG8	1.8
945	YDL083C	RPS16B	1.8
946	YGR074W	SMD1	1.8
947	YGR118W	RPS23A	1.8
948	YKR088C	TVP38	1.8
949	YOL064C	MET22	1.8
950	YOL052C	SPE2	1.8
951	YOR312C	RPL20B	1.8
952	YGR158C	MTR3	1.8
953	YDL055C	PSA1	1.8
954	YOL002C	IZH2	1.8
955	YJL111W	CCT7	1.8
956	YOL133W	HRT1	1.8
957	YLR199C	PBA1	1.8
958	YBR188C	NTC20	1.8
959	YOL040C	RPS15	1.8
960	YFL038C	YPT1	1.8
961	YPL208W	RKM1	1.8
962	YGR167W	CLC1	1.8
963	YBR143C	SUP45	1.8
964	YLR201C	COQ9	1.8
965	YLR380W	CSR1	1.8
966	YCR082W	AHC2	1.8
967	YCR083W	TRX3	1.8
968	YMR246W	FAA4	1.8
969	YPR043W	RPL43A	1.8
970	YLR067C	PET309	1.8
971	YDR129C	SAC6	1.8
972	YHL001W	RPL14B	1.8
973	YFR001W	LOC1	1.8
974	YDR174W	HMO1	1.8
975	YPL241C	CIN2	1.8
976	YOR094W	ARF3	1.8
977	YER070W	RNR1	1.8
978	YKL216W	URA1	1.8
979	YML086C	ALO1	1.8
980	YOL038W	PRE6	1.8
981	YPL244C	HUT1	1.8
982	YLR077W	FMP25	1.8
983	YNR033W	ABZ1	1.8
984	YLR058C	SHM2	1.8
985	YGL050W	TYW3	1.8
986	YDL084W	SUB2	1.8
987	YKL208W	CBT1	1.8
988	YGL084C	GUP1	1.8
989	YGL028C	SCW11	1.8
990	YHR170W	NMD3	1.8
991	YPR041W	TIF5	1.8
992	YGR024C	THG1	1.8
993	YFL048C	EMP47	1.8
994	YJR125C	ENT3	1.8
995	YPL266W	DIM1	1.8
996	YBR082C	UBC4	1.8
997	YGR214W	RPS0A	1.8
998	YDR361C	BCP1	1.8
999	YLR180W	SAM1	1.8
1000	YOR168W	GLN4	1.8
1001	YMR243C	ZRC1	1.8
1002	YGL213C	SKI8	1.8
1003	YJL133W	MRS3	1.8
1004	YDL075W	RPL31A	1.8
1005	YKR048C	NAP1	1.8
1006	YLR181C	VTA1	1.8
1007	YMR212C	EFR3	1.8
1008	YER030W	CHZ1	1.8
1009	YJL024C	APS3	1.8
1010	YHR025W	THR1	1.8
1011	YGR078C	PAC10	1.8
1012	YDR051C	DET1	1.8
1013	YBR154C	RPB5	1.8
1014	YPL231W	FAS2	1.8
1015	YDL217C	TIM22	1.8
1016	YIL076W	SEC28	1.8
1017	YJR082C	EAF6	1.8
1018	YDL051W	LHP1	1.8
1019	YBR158W	AMN1	1.8
1020	YMR073C	IRC21	1.8
1021	YOL102C	TPT1	1.8
1022	YNL055C	POR1	1.8
1023	YKR081C	RPF2	1.8
1024	YMR281W	GPI12	1.8
1025	YOR117W	RPT5	1.8
1026	YKL183W	LOT5	1.8
1027	YOL129W	VPS68	1.8
1028	YKL206C	ADD66	1.8
1029	YGR286C	BIO2	1.8
1030	YER061C	CEM1	1.8
1031	YLR022C	SDO1	1.8
1032	YDR121W	DPB4	1.8
1033	YGL016W	KAP122	1.8
1034	YHR142W	CHS7	1.8
1035	YML101C	CUE4	1.8
1036	YER099C	PRS2	1.8
1037	YMR125W	STO1	1.8
1038	YGR007W	ECT1	1.8
1039	YFR047C	BNA6	1.8
1040	YNL098C	RAS2	1.8
1041	YNL066W	SUN4	1.8
1042	YBL091C	MAP2	1.8
1043	YHR068W	DYS1	1.8
1044	YMR091C	NPL6	1.8
1045	YBR069C	TAT1	1.8
1046	YBL050W	SEC17	1.8
1047	YDR513W	GRX2	1.8
1048	YBR192W	RIM2	1.8
1049	YEL055C	POL5	1.8
1050	YBR263W	SHM1	1.8
1051	YGR004W	PEX31	1.8
1052	YOR288C	MPD1	1.8
1053	YKL021C	MAK11	1.8
1054	YLR183C	TOS4	1.8
1055	YMR038C	CCS1	1.8
1056	YIL005W	EPS1	1.8
1057	YMR199W	CLN1	1.8
1058	YJR014W	TMA22	1.8
1059	YDL040C	NAT1	1.8
1060	YDL061C	RPS29B	1.8
1061	YLR364W	GRX8	1.8
1062	YKL150W	MCR1	1.8
1063	YHR064C	SSZ1	1.8
1064	YKR038C	KAE1	1.8
1065	YMR156C	TPP1	1.8
1066	YDR119W	VBA4	1.8
1067	YNR016C	ACC1	1.8
1068	YOL149W	DCP1	1.8
1069	YJR123W	RPS5	1.8
1070	YDR016C	DAD1	1.8
1071	YBR187W	GDT1	1.8
1072	YHR191C	CTF8	1.8
1073	YPR110C	RPC40	1.8
1074	YAL023C	PMT2	1.8
1075	YGR222W	PET54	1.8
1076	YNL048W	ALG11	1.8
1077	YDR517W	GRH1	1.8
1078	YGL064C	MRH4	1.8
1079	YBL022C	PIM1	1.8
1080	YOL088C	MPD2	1.8
1081	YPL206C	PGC1	1.8
1082	YNL307C	MCK1	1.8
1083	YJL030W	MAD2	1.8
1084	YNL222W	SSU72	1.8
1085	YML120C	NDI1	1.8
1086	YDL143W	CCT4	1.8
1087	YPR051W	MAK3	1.8
1088	YOL122C	SMF1	1.8
1089	YML073C	RPL6A	1.8
1090	YDR092W	UBC13	1.8
1091	YFL010C	WWM1	1.8
1092	YMR293C	HER2	1.8
1093	YEL042W	GDA1	1.8
1094	YJL125C	GCD14	1.8
1095	YCL001W	RER1	1.8
1096	YIL142W	CCT2	1.8
1097	YJR076C	CDC11	1.8
1098	YDR098C	GRX3	1.8
1099	YAL003W	EFB1	1.8
1100	YOR064C	YNG1	1.8
1101	YGR257C	MTM1	1.8
1102	YJR112W	NNF1	1.8
1103	YLR449W	FPR4	1.8
1104	YDR236C	FMN1	1.8
1105	YPR132W	RPS23B	1.8
1106	YLR372W	ELO3	1.8
1107	YHR108W	GGA2	1.8
1108	YPL270W	MDL2	1.8
1109	YBL041W	PRE7	1.8
1110	YLR074C	BUD20	1.8
1111	YJL122W	ALB1	1.8
1112	YLR110C	CCW12	1.8
1113	YOL109W	ZEO1	1.8
1114	YBR236C	ABD1	1.8
1115	YLR083C	EMP70	1.8
1116	YOL023W	IFM1	1.8
1117	YNL026W	SAM50	1.8
1118	YER027C	GAL83	1.8
1119	YJR045C	SSC1	1.8
1120	YIL052C	RPL34B	1.8
1121	YJR002W	MPP10	1.8
1122	YFR009W	GCN20	1.8
1123	YPR145W	ASN1	1.8
1124	YLR021W	IRC25	1.8
1125	YNL182C	IPI3	1.8
1126	YGL030W	RPL30	1.8
1127	YDR430C	CYM1	1.8
1128	YBR037C	SCO1	1.8
1129	YOR361C	PRT1	1.8
1130	YHR052W	CIC1	1.8
1131	YOL108C	INO4	1.8
1132	YCR036W	RBK1	1.8
1133	YCR031C	RPS14A	1.8
1134	YJR017C	ESS1	1.8
1135	YLR432W	IMD3	1.8
1136	YIL094C	LYS12	1.8
1137	YIL111W	COX5B	1.8
1138	YGL067W	NPY1	1.8
1139	YOL151W	GRE2	1.8
1140	YOL010W	RCL1	1.8
1141	YOR212W	STE4	1.8
1142	YMR222C	FSH2	1.8
1143	YDR498C	SEC20	1.8
1144	YOR369C	RPS12	1.8
1145	YGR099W	TEL2	1.8
1146	YML126C	ERG13	1.8
1147	YDR073W	SNF11	1.8
1148	YBR151W	APD1	1.8
1149	YJR019C	TES1	1.8
1150	YDL227C	HO	1.8
1151	YJL098W	SAP185	1.8
1152	YPR165W	RHO1	1.8
1153	YGL054C	ERV14	1.8
1154	YPR017C	DSS4	1.8
1155	YJR055W	HIT1	1.8
1156	YDR033W	MRH1	1.8
1157	YHR187W	IKI1	1.8
1158	YLR221C	RSA3	1.8
1159	YAL009W	SPO7	1.8
1160	YNL302C	RPS19B	1.8
1161	YLR192C	HCR1	1.8
1162	YOL009C	MDM12	1.8
1163	YHR026W	VMA16	1.8
1164	YJR092W	BUD4	1.8
1165	YKL213C	DOA1	1.8
1166	YAL036C	RBG1	1.8
1167	YPR131C	NAT3	1.8
1168	YMR143W	RPS16A	1.8
1169	YPL103C	FMP30	1.8
1170	YEL027W	VMA3	1.8
1171	YOR323C	PRO2	1.8
1172	YAR008W	SEN34	1.8
1173	YPR009W	SUT2	1.8
1174	YEL026W	SNU13	1.8
1175	YHR098C	SFB3	1.8
1176	YHR062C	RPP1	1.8
1177	YNL292W	PUS4	1.8
1178	YML048W	GSF2	1.8
1179	YGR185C	TYS1	1.8
1180	YML008C	ERG6	1.8
1181	YDR091C	RLI1	1.8
1182	YBL040C	ERD2	1.8
1183	YDL066W	IDP1	1.8
1184	YPL131W	RPL5	1.8
1185	YDR086C	SSS1	1.8
1186	YJL050W	MTR4	1.8
1187	YKL096W	CWP1	1.8
1188	YPL234C	VMA11	1.8
1189	YPL273W	SAM4	1.8
1190	YOR284W	HUA2	1.8
1191	YOR155C	ISN1	1.8
1192	YOR079C	ATX2	1.8
1193	YBL027W	RPL19B	1.8
1194	YOR176W	HEM15	1.8
1195	YIL123W	SIM1	1.8
1196	YGR034W	RPL26B	1.8
1197	YGL245W	GUS1	1.8
1198	YOR270C	VPH1	1.8
1199	YLR029C	RPL15A	1.8
1200	YJL103C	GSM1	1.8
1201	YOR163W	DDP1	1.8
1202	YHR011W	DIA4	1.8
1203	YDL107W	MSS2	1.8
1204	YFR051C	RET2	1.8
1205	YML004C	GLO1	1.8
1206	YGR101W	PCP1	1.8
1207	YGR275W	RTT102	1.8
1208	YJR147W	HMS2	1.8
1209	YML051W	GAL80	1.8
1210	YPL198W	RPL7B	1.8
1211	YGL137W	SEC27	1.8
1212	YLR250W	SSP120	1.8
1213	YOR175C	ALE1	1.8
1214	YPR088C	SRP54	1.8
1215	YDL003W	MCD1	1.8
1216	YJL197W	UBP12	1.8
1217	YML011C	RAD33	1.8
1218	YLR353W	BUD8	1.8
1219	YHR039C-A	VMA10	1.8
1220	YPL019C	VTC3	1.8
1221	YKR082W	NUP133	1.8
1222	YGL123W	RPS2	1.8
1223	YKL006C-A	SFT1	1.8
1224	YNL031C	HHT2	1.8
1225	YMR235C	RNA1	1.8
1226	YNL323W	LEM3	1.8
1227	YER025W	GCD11	1.8
1228	YEL058W	PCM1	1.8
1229	YKL039W	PTM1	1.8
1230	YLR018C	POM34	1.8
1231	YIL109C	SEC24	1.8
1232	YOR065W	CYT1	1.8
1233	YOR243C	PUS7	1.8
1234	YLR170C	APS1	1.8
1235	YPR103W	PRE2	1.8
1236	YOR335C	ALA1	1.8
1237	YBR171W	SEC66	1.8
1238	YDR144C	MKC7	1.8
1239	YMR120C	ADE17	1.8
1240	YGL189C	RPS26A	1.8
1241	YDR245W	MNN10	1.8
1242	YNL156C	NSG2	1.8
1243	YIR030C	DCG1	1.8
1244	YER083C	GET2	1.8
1245	YML080W	DUS1	1.8
1246	YOL044W	PEX15	1.8
1247	YER074W	RPS24A	1.8
1248	YDR267C	CIA1	1.8
1249	YPR028W	YOP1	1.8
1250	YJR013W	GPI14	1.8
1251	YJL209W	CBP1	1.8
1252	YOR271C	FSF1	1.8
1253	YMR001C	CDC5	1.8
1254	YOL042W	NGL1	1.8
1255	YER055C	HIS1	1.8
1256	YMR033W	ARP9	1.8
1257	YNL069C	RPL16B	1.8
1258	YGR260W	TNA1	1.8
1259	YMR054W	STV1	1.8
1260	YOR085W	OST3	1.8
1261	YLR090W	XDJ1	1.8
1262	YHR019C	DED81	1.8
1263	YKR060W	UTP30	1.8
1264	YBR135W	CKS1	1.8
1265	YCR086W	CSM1	1.8
1266	YLR220W	CCC1	1.8
1267	YGL155W	CDC43	1.8
1268	YOR310C	NOP58	1.8
1269	YMR233W	TRI1	1.8
1270	YGL161C	YIP5	1.8
1271	YJR047C	ANB1	1.8
1272	YBR010W	HHT1	1.8
1273	YOL121C	RPS19A	1.8
1274	YKR083C	DAD2	1.8
1275	YKL157W	APE2	1.8
1276	YNR050C	LYS9	1.8
1277	YFL022C	FRS2	1.8
1278	YNL316C	PHA2	1.8
1279	YLR079W	SIC1	1.8
1280	YGR195W	SKI6	1.8
1281	YPL224C	MMT2	1.8
1282	YDR261C	EXG2	1.8
1283	YOR216C	RUD3	1.8
1284	YLR323C	CWC24	1.8
1285	YHR034C	PIH1	1.8
1286	YKL109W	HAP4	1.8
1287	YDR032C	PST2	1.8
1288	YGR189C	CRH1	1.8
1289	YER042W	MXR1	1.8
1290	YPL254W	HFI1	1.8
1291	YDR147W	EKI1	1.8
1292	YLR016C	PML1	1.8
1293	YDR075W	PPH3	1.8
1294	YBR077C	SLM4	1.8
1295	YER102W	RPS8B	1.8
1296	YOL080C	REX4	1.8
1297	YBR145W	ADH5	1.8
1298	YPR083W	MDM36	1.8
1299	YPL092W	SSU1	1.8
1300	YGR163W	GTR2	1.8
1301	YNL056W	OCA2	1.8
1302	YLL022C	HIF1	1.8
1303	YER056C-A	RPL34A	1.8
1304	YBR024W	SCO2	1.8
1305	YER017C	AFG3	1.8
1306	YDR331W	GPI8	1.8
1307	YOR148C	SPP2	1.8
1308	YOR239W	ABP140	1.8
1309	YBR087W	RFC5	1.8
1310	YBL024W	NCL1	1.8
1311	YPR181C	SEC23	1.8
1312	YMR307W	GAS1	1.8
1313	YJL053W	PEP8	1.8
1314	YBR201W	DER1	1.8
1315	YER177W	BMH1	1.8
1316	YGL202W	ARO8	1.8
1317	YNL006W	LST8	1.8
1318	YLR118C	TML25	1.8
1319	YKL078W	DHR2	1.8
1320	YOR042W	CUE5	1.8
1321	YER142C	MAG1	1.8
1322	YPL255W	BBP1	1.8
1323	YNR045W	PET494	1.8
1324	YGL252C	RTG2	1.8
1325	YAR007C	RFA1	1.8
1326	YOL055C	THI20	1.8
1327	YCL059C	KRR1	1.8
1328	YBR256C	RIB5	1.8
1329	YGL032C	AGA2	1.8
1330	YIL145C	PAN6	1.8
1331	YBR278W	DPB3	1.8
1332	YPL099C	INA17	1.8
1333	YPR180W	AOS1	1.8
1334	YIL110W	HPM1	1.7
1335	YLR340W	RPP0	1.7
1336	YML070W	DAK1	1.7
1337	YBR034C	HMT1	1.7
1338	YHR044C	DOG1	1.7
1339	YAL060W	BDH1	1.7
1340	YGR159C	NSR1	1.7
1341	YKL073W	LHS1	1.7
1342	YPL203W	TPK2	1.7
1343	YAR018C	KIN3	1.7
1344	YHR027C	RPN1	1.7
1345	YBR078W	ECM33	1.7
1346	YDL046W	NPC2	1.7
1347	YLR443W	ECM7	1.7
1348	YJL062W	LAS21	1.7
1349	YJR145C	RPS4A	1.7
1350	YPR155C	NCA2	1.7
1351	YJL012C	VTC4	1.7
1352	YKL211C	TRP3	1.7
1353	YMR305C	SCW10	1.7
1354	YPL061W	ALD6	1.7
1355	YKR093W	PTR2	1.7
1356	YDR530C	APA2	1.7
1357	YLR009W	RLP24	1.7
1358	YGL247W	BRR6	1.7
1359	YGR172C	YIP1	1.7
1360	YBR014C	GRX7	1.7
1361	YDL213C	NOP6	1.7
1362	YNR032W	PPG1	1.7
1363	YER072W	VTC1	1.7
1364	YHR133C	NSG1	1.7
1365	YDR434W	GPI17	1.7
1366	YNR010W	CSE2	1.7
1367	YLR113W	HOG1	1.7
1368	YNL314W	DAL82	1.7
1369	YKR066C	CCP1	1.7
1370	YMR309C	NIP1	1.7
1371	YOL056W	GPM3	1.7
1372	YDR224C	HTB1	1.7
1373	YLR276C	DBP9	1.7
1374	YLR300W	EXG1	1.7
1375	YJL078C	PRY3	1.7
1376	YNL078W	NIS1	1.7
1377	YDL131W	LYS21	1.7
1378	YGL076C	RPL7A	1.7
1379	YLR048W	RPS0B	1.7
1380	YDR140W	MTQ2	1.7
1381	YJL168C	SET2	1.7
1382	YLL006W	MMM1	1.7
1383	YDR087C	RRP1	1.7
1384	YOL094C	RFC4	1.7
1385	YJL006C	CTK2	1.7
1386	YIL050W	PCL7	1.7
1387	YBL064C	PRX1	1.7
1388	YJL048C	UBX6	1.7
1389	YMR064W	AEP1	1.7
1390	YGL062W	PYC1	1.7
1391	YDR297W	SUR2	1.7
1392	YCR044C	PER1	1.7
1393	YLR325C	RPL38	1.7
1394	YCL036W	GFD2	1.7
1395	YMR121C	RPL15B	1.7
1396	YMR005W	TAF4	1.7
1397	YDL042C	SIR2	1.7
1398	YHR089C	GAR1	1.7
1399	YGL103W	RPL28	1.7
1400	YDL015C	TSC13	1.7
1401	YFL030W	AGX1	1.7
1402	YGR095C	RRP46	1.7
1403	YGR221C	TOS2	1.7
1404	YIR026C	YVH1	1.7
1405	YPL243W	SRP68	1.7
1406	YOR038C	HIR2	1.7
1407	YOL146W	PSF3	1.7
1408	YDR002W	YRB1	1.7
1409	YJR068W	RFC2	1.7
1410	YOR375C	GDH1	1.7
1411	YOR067C	ALG8	1.7
1412	YIL003W	CFD1	1.7
1413	YDR294C	DPL1	1.7
1414	YKL149C	DBR1	1.7
1415	YJR086W	STE18	1.7
1416	YHR153C	SPO16	1.7
1417	YOL039W	RPP2A	1.7
1418	YNL290W	RFC3	1.7
1419	YML121W	GTR1	1.7
1420	YBR048W	RPS11B	1.7
1421	YDL014W	NOP1	1.7
1422	YPR102C	RPL11A	1.7
1423	YLR003C	CMS1	1.7
1424	YDR123C	INO2	1.7
1425	YDR280W	RRP45	1.7
1426	YIL131C	FKH1	1.7
1427	YMR110C	HFD1	1.7
1428	YPL256C	CLN2	1.7
1429	YBR207W	FTH1	1.7
1430	YGR049W	SCM4	1.7
1431	YML085C	TUB1	1.7
1432	YKL034W	TUL1	1.7
1433	YGL225W	VRG4	1.7
1434	YOR174W	MED4	1.7
1435	YJL139C	YUR1	1.7
1436	YDR354W	TRP4	1.7
1437	YIR038C	GTT1	1.7
1438	YNL327W	EGT2	1.7
1439	YEL003W	GIM4	1.7
1440	YKR014C	YPT52	1.7
1441	YPR024W	YME1	1.7
1442	YOR245C	DGA1	1.7
1443	YGR120C	COG2	1.7
1444	YOR165W	SEY1	1.7
1445	YMR276W	DSK2	1.7
1446	YDL098C	SNU23	1.7
1447	YGR263C	SAY1	1.7
1448	YPR134W	MSS18	1.7
1449	YAR031W	PRM9	1.7
1450	YKL122C	SRP21	1.7
1451	YBR213W	MET8	1.7
1452	YBR162W-A	YSY6	1.7
1453	YNL214W	PEX17	1.7
1454	YBR202W	MCM7	1.7
1455	YBL098W	BNA4	1.7
1456	YOR089C	VPS21	1.7
1457	YDR372C	VPS74	1.7
1458	YDR184C	ATC1	1.7
1459	YBR243C	ALG7	1.7
1460	YMR208W	ERG12	1.7
1461	YPL148C	PPT2	1.7
1462	YBR092C	PHO3	1.7
1463	YER092W	IES5	1.7
1464	YML063W	RPS1B	1.7
1465	YDL208W	NHP2	1.7
1466	YGL083W	SCY1	1.7
1467	YJR040W	GEF1	1.7
1468	YGR173W	RBG2	1.7
1469	YBL023C	MCM2	1.7
1470	YDR279W	RNH202	1.7
1471	YEL029C	BUD16	1.7
1472	YER049W	TPA1	1.7
1473	YLR028C	ADE16	1.7
1474	YGR187C	HGH1	1.7
1475	YLR195C	NMT1	1.7
1476	YGR152C	RSR1	1.7
1477	YLR105C	SEN2	1.7
1478	YNR024W	MPP6	1.7
1479	YJL129C	TRK1	1.7
1480	YCR027C	RHB1	1.7
1481	YER006W	NUG1	1.7
1482	YJR072C	NPA3	1.7
1483	YHL022C	SPO11	1.7
1484	YGL219C	MDM34	1.7
1485	YDL145C	COP1	1.7
1486	YGR044C	RME1	1.7
1487	YDR059C	UBC5	1.7
1488	YNL071W	LAT1	1.7
1489	YNL162W	RPL42A	1.7
1490	YKL193C	SDS22	1.7
1491	YAL016W	TPD3	1.7
1492	YAL042W	ERV46	1.7
1493	YJL148W	RPA34	1.7
1494	YLR167W	RPS31	1.7
1495	YOR074C	CDC21	1.7
1496	YHR168W	MTG2	1.7
1497	YGL021W	ALK1	1.7
1498	YOL123W	HRP1	1.7
1499	YDL174C	DLD1	1.7
1500	YDR482C	CWC21	1.7
1501	YGL153W	PEX14	1.7
1502	YNL248C	RPA49	1.7
1503	YCL052C	PBN1	1.7
1504	YPR138C	MEP3	1.7
1505	YMR129W	POM152	1.7
1506	YKL121W	DGR2	1.7
1507	YDL069C	CBS1	1.7
1508	YGR014W	MSB2	1.7
1509	YNL075W	IMP4	1.7
1510	YNL232W	CSL4	1.7
1511	YOR294W	RRS1	1.7
1512	YER112W	LSM4	1.7
1513	YER056C	FCY2	1.7
1514	YPR056W	TFB4	1.7
1515	YBR011C	IPP1	1.7
1516	YPL207W	TYW1	1.7
1517	YPL002C	SNF8	1.7
1518	YPL023C	MET12	1.7
1519	YGR193C	PDX1	1.7
1520	YDR515W	SLF1	1.7
1521	YMR308C	PSE1	1.7
1522	YHR028C	DAP2	1.7
1523	YDR047W	HEM12	1.7
1524	YGR209C	TRX2	1.7
1525	YML102W	CAC2	1.7
1526	YER087C-B	SBH1	1.7
1527	YMR097C	MTG1	1.7
1528	YKR049C	FMP46	1.7
1529	YML021C	UNG1	1.7
1530	YLR200W	YKE2	1.7
1531	YDR393W	SHE9	1.7
1532	YKR010C	TOF2	1.7
1533	YGL154C	LYS5	1.7
1534	YML054C	CYB2	1.7
1535	YDR468C	TLG1	1.7
1536	YLR007W	NSE1	1.7
1537	YOR230W	WTM1	1.7
1538	YDR394W	RPT3	1.7
1539	YJL069C	UTP18	1.7
1540	YLR019W	PSR2	1.7
1541	YJR127C	RSF2	1.7
1542	YIR001C	SGN1	1.7
1543	YGR065C	VHT1	1.7
1544	YMR272C	SCS7	1.7
1545	YGL136C	MRM2	1.7
1546	YGL047W	ALG13	1.7
1547	YNL083W	SAL1	1.7
1548	YIR036C	IRC24	1.7
1549	YNL145W	MFA2	1.7
1550	YHR109W	CTM1	1.7
1551	YER145C	FTR1	1.7
1552	YJR084W	YJR084W	1.7
1553	YCL050C	APA1	1.7
1554	YNL326C	PFA3	1.7
1555	YDR441C	APT2	1.7
1556	YPR094W	RDS3	1.7
1557	YOR145C	PNO1	1.7
1558	YPL112C	PEX25	1.7
1559	YLR010C	TEN1	1.7
1560	YPR057W	BRR1	1.7
1561	YJR126C	VPS70	1.7
1562	YGR206W	MVB12	1.7
1563	YLL002W	RTT109	1.7
1564	YKL210W	UBA1	1.7
1565	YJL042W	MHP1	1.7
1566	YDR427W	RPN9	1.7
1567	YGR216C	GPI1	1.7
1568	YMR271C	URA10	1.7
1569	YBL006C	LDB7	1.7
1570	YOR370C	MRS6	1.7
1571	YLR350W	ORM2	1.7
1572	YDL155W	CLB3	1.7
1573	YPR108W	RPN7	1.7
1574	YMR153W	NUP53	1.7
1575	YOR198C	BFR1	1.7
1576	YNR055C	HOL1	1.7
1577	YKR062W	TFA2	1.7
1578	YDR233C	RTN1	1.7
1579	YGR178C	PBP1	1.7
1580	YDR165W	TRM82	1.7
1581	YPL063W	TIM50	1.7
1582	YNR012W	URK1	1.7
1583	YHR196W	UTP9	1.7
1584	YMR237W	BCH1	1.7
1585	YDL191W	RPL35A	1.7
1586	YDR276C	PMP3	1.7
1587	YPL263C	KEL3	1.7
1588	YDL117W	CYK3	1.7
1589	YLR005W	SSL1	1.7
1590	YNL038W	GPI15	1.7
1591	YOR128C	ADE2	1.7
1592	YLL011W	SOF1	1.7
1593	YOR357C	SNX3	1.7
1594	YBR084W	MIS1	1.7
1595	YBR288C	APM3	1.7
1596	YBL056W	PTC3	1.7
1597	YJR140C	HIR3	1.7
1598	YPR194C	OPT2	1.7
1599	YOR248W	YOR248W	1.7
