SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAT1

Rank	Gene	Common	Score
817	YMR231W	PEP5	2.2
818	YBR088C	POL30	2.2
819	YPL010W	RET3	2.2
820	YHR179W	OYE2	2.2
821	YJR043C	POL32	2.2
822	YPR070W	MED1	2.2
823	YMR277W	FCP1	2.2
824	YLR096W	KIN2	2.2
825	YDL240W	LRG1	2.2
826	YBL002W	HTB2	2.2
827	YNR017W	TIM23	2.2
828	YNL307C	MCK1	2.2
829	YPR139C	LOA1	2.2
830	YCR002C	CDC10	2.2
831	YNL273W	TOF1	2.2
832	YAL019W	FUN30	2.2
833	YBR158W	AMN1	2.2
834	YOR375C	GDH1	2.2
835	YEL026W	SNU13	2.2
836	YDR412W	RRP17	2.2
837	YOR293W	RPS10A	2.2
838	YER164W	CHD1	2.2
839	YLR340W	RPP0	2.2
840	YER055C	HIS1	2.2
841	YLL021W	SPA2	2.2
842	YDR400W	URH1	2.2
843	YMR218C	TRS130	2.2
844	YPL091W	GLR1	2.2
845	YJR001W	AVT1	2.2
846	YKL182W	FAS1	2.2
847	YAR014C	BUD14	2.1
848	YPL169C	MEX67	2.1
849	YGL106W	MLC1	2.1
850	YBR104W	YMC2	2.1
851	YNL302C	RPS19B	2.1
852	YBR248C	HIS7	2.1
853	YDL155W	CLB3	2.1
854	YOR332W	VMA4	2.1
855	YPL101W	ELP4	2.1
856	YGR260W	TNA1	2.1
857	YPL125W	KAP120	2.1
858	YBR085W	AAC3	2.1
859	YLR336C	SGD1	2.1
860	YOR167C	RPS28A	2.1
861	YCL054W	SPB1	2.1
862	YPL207W	TYW1	2.1
863	YDR382W	RPP2B	2.1
864	YKL078W	DHR2	2.1
865	YNL166C	BNI5	2.1
866	YKR057W	RPS21A	2.1
867	YNR053C	NOG2	2.1
868	YJR139C	HOM6	2.1
869	YMR300C	ADE4	2.1
870	YLR333C	RPS25B	2.1
871	YPL115C	BEM3	2.1
872	YKR081C	RPF2	2.1
873	YOR101W	RAS1	2.1
874	YJL130C	URA2	2.1
875	YOR355W	GDS1	2.1
876	YER117W	RPL23B	2.1
877	YNL178W	RPS3	2.1
878	YMR047C	NUP116	2.1
879	YDR135C	YCF1	2.1
880	YNL207W	RIO2	2.1
881	YOR247W	SRL1	2.1
882	YDR017C	KCS1	2.1
883	YLR386W	VAC14	2.1
884	YPR048W	TAH18	2.1
885	YJL125C	GCD14	2.1
886	YER082C	UTP7	2.1
887	YJL207C	LAA1	2.1
888	YOR253W	NAT5	2.1
889	YLR277C	YSH1	2.1
890	YNL221C	POP1	2.1
891	YDR331W	GPI8	2.1
892	YPL122C	TFB2	2.1
893	YBR202W	MCM7	2.1
894	YDR083W	RRP8	2.1
895	YNL102W	POL1	2.1
896	YLR325C	RPL38	2.1
897	YLL036C	PRP19	2.1
898	YNL110C	NOP15	2.1
899	YKL216W	URA1	2.1
900	YCR072C	RSA4	2.1
901	YKR038C	KAE1	2.1
902	YNL113W	RPC19	2.1
903	YER120W	SCS2	2.1
904	YIL052C	RPL34B	2.1
905	YPR019W	MCM4	2.1
906	YBR115C	LYS2	2.1
907	YAR002C-A	ERP1	2.1
908	YNL059C	ARP5	2.1
909	YNL169C	PSD1	2.1
910	YKR088C	TVP38	2.1
911	YBR029C	CDS1	2.1
912	YIL074C	SER33	2.1
913	YOR141C	ARP8	2.1
914	YLR405W	DUS4	2.1
915	YOL080C	REX4	2.1
916	YHR163W	SOL3	2.1
917	YML104C	MDM1	2.1
918	YNL330C	RPD3	2.1
919	YGL201C	MCM6	2.1
920	YNL327W	EGT2	2.1
921	YDR081C	PDC2	2.1
922	YOR315W	SFG1	2.1
923	YJL054W	TIM54	2.1
924	YGL043W	DST1	2.1
925	YLR268W	SEC22	2.1
926	YDR146C	SWI5	2.1
927	YLR058C	SHM2	2.1
928	YPR129W	SCD6	2.1
929	YBR218C	PYC2	2.1
930	YPR183W	DPM1	2.1
931	YJR068W	RFC2	2.1
932	YDR086C	SSS1	2.1
933	YDL061C	RPS29B	2.1
934	YOL094C	RFC4	2.1
935	YPR102C	RPL11A	2.1
936	YJL069C	UTP18	2.1
937	YHR114W	BZZ1	2.1
938	YFR031C	SMC2	2.1
939	YLR017W	MEU1	2.1
940	YER154W	OXA1	2.1
941	YDR320C	SWA2	2.1
942	YDR508C	GNP1	2.1
943	YLR433C	CNA1	2.1
944	YNL075W	IMP4	2.1
945	YDR128W	MTC5	2.1
946	YLR044C	PDC1	2.1
947	YKL104C	GFA1	2.1
948	YBL061C	SKT5	2.1
949	YDR322W	MRPL35	2.1
950	YER157W	COG3	2.1
951	YOR091W	TMA46	2.1
952	YBL009W	ALK2	2.1
953	YOL056W	GPM3	2.1
954	YNL138W	SRV2	2.1
955	YNL267W	PIK1	2.1
956	YMR194W	RPL36A	2.1
957	YBL004W	UTP20	2.1
958	YMR083W	ADH3	2.1
959	YGR082W	TOM20	2.1
960	YGR193C	PDX1	2.1
961	YBL082C	ALG3	2.1
962	YBR094W	PBY1	2.1
963	YLR447C	VMA6	2.1
964	YDR365C	ESF1	2.1
965	YDR407C	TRS120	2.1
966	YCR067C	SED4	2.1
967	YDR174W	HMO1	2.1
968	YCR044C	PER1	2.1
969	YMR032W	HOF1	2.1
970	YER148W	SPT15	2.1
971	YBR234C	ARC40	2.1
972	YBR102C	EXO84	2.1
973	YDR180W	SCC2	2.1
974	YHR066W	SSF1	2.1
975	YLR103C	CDC45	2.1
976	YDL208W	NHP2	2.1
977	YBR227C	MCX1	2.1
978	YCR017C	CWH43	2.1
979	YDR261C	EXG2	2.1
980	YDR279W	RNH202	2.1
981	YHR024C	MAS2	2.1
982	YML046W	PRP39	2.1
983	YGL169W	SUA5	2.1
984	YBR030W	RKM3	2.1
985	YJL148W	RPA34	2.1
986	YMR312W	ELP6	2.1
987	YPL249C-A	RPL36B	2.1
988	YNR052C	POP2	2.1
989	YLR009W	RLP24	2.1
990	YDR206W	EBS1	2.1
991	YHR083W	SAM35	2.1
992	YDR450W	RPS18A	2.1
993	YJR147W	HMS2	2.1
994	YPL030W	TRM44	2.1
995	YNL064C	YDJ1	2.1
996	YHR103W	SBE22	2.1
997	YER114C	BOI2	2.1
998	YLR115W	CFT2	2.1
999	YPL266W	DIM1	2.1
1000	YBR023C	CHS3	2.1
1001	YGR191W	HIP1	2.1
1002	YOL041C	NOP12	2.1
1003	YPL255W	BBP1	2.1
1004	YMR078C	CTF18	2.1
1005	YIL035C	CKA1	2.1
1006	YDR457W	TOM1	2.1
1007	YNL280C	ERG24	2.1
1008	YMR239C	RNT1	2.1
1009	YIL114C	POR2	2.1
1010	YOR115C	TRS33	2.1
1011	YBR038W	CHS2	2.1
1012	YBR069C	TAT1	2.1
1013	YHR047C	AAP1	2.1
1014	YML115C	VAN1	2.1
1015	YAL003W	EFB1	2.1
1016	YGR034W	RPL26B	2.1
1017	YKL122C	SRP21	2.1
1018	YBR172C	SMY2	2.1
1019	YPL129W	TAF14	2.1
1020	YGL030W	RPL30	2.1
1021	YBR049C	REB1	2.1
1022	YFR005C	SAD1	2.1
1023	YJL062W	LAS21	2.1
1024	YHR073W	OSH3	2.1
1025	YNL238W	KEX2	2.1
1026	YIL005W	EPS1	2.1
1027	YHR186C	KOG1	2.1
1028	YKL210W	UBA1	2.1
1029	YBR042C	CST26	2.1
1030	YER151C	UBP3	2.1
1031	YMR109W	MYO5	2.1
1032	YDR500C	RPL37B	2.1
1033	YGL009C	LEU1	2.1
1034	YOR074C	CDC21	2.1
1035	YKR013W	PRY2	2.1
1036	YNL090W	RHO2	2.1
1037	YNL004W	HRB1	2.1
1038	YLR066W	SPC3	2.1
1039	YLR095C	IOC2	2.1
1040	YNL263C	YIF1	2.1
1041	YMR202W	ERG2	2.1
1042	YPL241C	CIN2	2.1
1043	YLR113W	HOG1	2.1
1044	YDR184C	ATC1	2.1
1045	YDL047W	SIT4	2.1
1046	YER056C-A	RPL34A	2.1
1047	YPR043W	RPL43A	2.1
1048	YNR030W	ALG12	2.1
1049	YAL025C	MAK16	2.1
1050	YCL014W	BUD3	2.1
1051	YPL254W	HFI1	2.1
1052	YGL103W	RPL28	2.1
1053	YGR211W	ZPR1	2.1
1054	YDR519W	FPR2	2.1
1055	YAL022C	FUN26	2.1
1056	YGL223C	COG1	2.1
1057	YDR432W	NPL3	2.1
1058	YPL198W	RPL7B	2.1
1059	YIR008C	PRI1	2.1
1060	YBR034C	HMT1	2.1
1061	YDL195W	SEC31	2.1
1062	YKL120W	OAC1	2.1
1063	YGR120C	COG2	2.1
1064	YDR299W	BFR2	2.1
1065	YDL171C	GLT1	2.1
1066	YLR008C	PAM18	2.1
1067	YGR271W	SLH1	2.1
1068	YDR428C	BNA7	2.1
1069	YMR120C	ADE17	2.1
1070	YOR002W	ALG6	2.1
1071	YIL076W	SEC28	2.1
1072	YER027C	GAL83	2.1
1073	YDL227C	HO	2.1
1074	YKL184W	SPE1	2.1
1075	YOR171C	LCB4	2.1
1076	YML094W	GIM5	2.1
1077	YBL092W	RPL32	2.1
1078	YKR059W	TIF1	2.1
1079	YDR325W	YCG1	2.1
1080	YDL198C	GGC1	2.1
1081	YAR015W	ADE1	2.1
1082	YJL187C	SWE1	2.1
1083	YGL100W	SEH1	2.1
1084	YGL019W	CKB1	2.1
1085	YER125W	RSP5	2.1
1086	YPL023C	MET12	2.1
1087	YLR022C	SDO1	2.1
1088	YJR145C	RPS4A	2.1
1089	YNL247W	CRS1	2.1
1090	YKL113C	RAD27	2.1
1091	YGR175C	ERG1	2.1
1092	YKR094C	RPL40B	2.1
1093	YHR154W	RTT107	2.0
1094	YOL127W	RPL25	2.0
1095	YGL008C	PMA1	2.0
1096	YNL041C	COG6	2.0
1097	YIL069C	RPS24B	2.0
1098	YNL048W	ALG11	2.0
1099	YMR247C	RKR1	2.0
1100	YGR276C	RNH70	2.0
1101	YJL204C	RCY1	2.0
1102	YHL004W	MRP4	2.0
1103	YPL178W	CBC2	2.0
1104	YIL053W	GPP1	2.0
1105	YBR243C	ALG7	2.0
1106	YDR002W	YRB1	2.0
1107	YLL011W	SOF1	2.0
1108	YPL128C	TBF1	2.0
1109	YNL091W	NST1	2.0
1110	YLR435W	TSR2	2.0
1111	YNL002C	RLP7	2.0
1112	YNL297C	MON2	2.0
1113	YER089C	PTC2	2.0
1114	YJR014W	TMA22	2.0
1115	YKL056C	TMA19	2.0
1116	YGL028C	SCW11	2.0
1117	YOR109W	INP53	2.0
1118	YLR027C	AAT2	2.0
1119	YMR061W	RNA14	2.0
1120	YLR229C	CDC42	2.0
1121	YBR031W	RPL4A	2.0
1122	YJR140C	HIR3	2.0
1123	YNL257C	SIP3	2.0
1124	YJL044C	GYP6	2.0
1125	YDR309C	GIC2	2.0
1126	YBL011W	SCT1	2.0
1127	YDR404C	RPB7	2.0
1128	YBL105C	PKC1	2.0
1129	YDR283C	GCN2	2.0
1130	YIL044C	AGE2	2.0
1131	YPR062W	FCY1	2.0
1132	YNR055C	HOL1	2.0
1133	YLR209C	PNP1	2.0
1134	YCL001W	RER1	2.0
1135	YJL158C	CIS3	2.0
1136	YAR018C	KIN3	2.0
1137	YNR008W	LRO1	2.0
1138	YJL168C	SET2	2.0
1139	YPL218W	SAR1	2.0
1140	YHL001W	RPL14B	2.0
1141	YIL131C	FKH1	2.0
1142	YLR354C	TAL1	2.0
1143	YNL219C	ALG9	2.0
1144	YOR299W	BUD7	2.0
1145	YOL124C	TRM11	2.0
1146	YJL095W	BCK1	2.0
1147	YPL083C	SEN54	2.0
1148	YBR074W	PFF1	2.0
1149	YPL090C	RPS6A	2.0
1150	YML125C	PGA3	2.0
1151	YHR069C	RRP4	2.0
1152	YDR034C	LYS14	2.0
1153	YLL022C	HIF1	2.0
1154	YBL035C	POL12	2.0
1155	YHR121W	LSM12	2.0
1156	YER172C	BRR2	2.0
1157	YNL072W	RNH201	2.0
1158	YFR044C	DUG1	2.0
1159	YIR023W	DAL81	2.0
1160	YNR051C	BRE5	2.0
1161	YGL122C	NAB2	2.0
1162	YML060W	OGG1	2.0
1163	YGL189C	RPS26A	2.0
1164	YNR016C	ACC1	2.0
1165	YHR203C	RPS4B	2.0
1166	YBR002C	RER2	2.0
1167	YDR422C	SIP1	2.0
1168	YHR005C	GPA1	2.0
1169	YDR033W	MRH1	2.0
1170	YPR132W	RPS23B	2.0
1171	YOR128C	ADE2	2.0
1172	YHR046C	INM1	2.0
1173	YEL032W	MCM3	2.0
1174	YGL139W	FLC3	2.0
1175	YBR086C	IST2	2.0
1176	YKL183W	LOT5	2.0
1177	YFL034C-A	RPL22B	2.0
1178	YAL024C	LTE1	2.0
1179	YGL129C	RSM23	2.0
1180	YDR036C	EHD3	2.0
1181	YGR027C	RPS25A	2.0
1182	YCL028W	RNQ1	2.0
1183	YDL166C	FAP7	2.0
1184	YDL088C	ASM4	2.0
1185	YDR447C	RPS17B	2.0
1186	YHR204W	MNL1	2.0
1187	YDR045C	RPC11	2.0
1188	YOR336W	KRE5	2.0
1189	YGR233C	PHO81	2.0
1190	YDR152W	GIR2	2.0
1191	YHR031C	RRM3	2.0
1192	YLR114C	AVL9	2.0
1193	YLR089C	ALT1	2.0
1194	YPL040C	ISM1	2.0
1195	YLR084C	RAX2	2.0
1196	YDR310C	SUM1	2.0
1197	YNL186W	UBP10	2.0
1198	YHR041C	SRB2	2.0
1199	YCR092C	MSH3	2.0
1200	YBR192W	RIM2	2.0
1201	YBR229C	ROT2	2.0
1202	YML036W	CGI121	2.0
1203	YPR058W	YMC1	2.0
1204	YOR039W	CKB2	2.0
1205	YHR120W	MSH1	2.0
1206	YLR307W	CDA1	2.0
1207	YDL066W	IDP1	2.0
1208	YHR174W	ENO2	2.0
1209	YAL012W	CYS3	2.0
1210	YIL149C	MLP2	2.0
1211	YKL154W	SRP102	2.0
1212	YJL197W	UBP12	2.0
1213	YKL173W	SNU114	2.0
1214	YDR326C	YSP2	2.0
1215	YOR210W	RPB10	2.0
1216	YKL144C	RPC25	2.0
1217	YHR206W	SKN7	2.0
1218	YNL316C	PHA2	2.0
1219	YLR355C	ILV5	2.0
1220	YLR100W	ERG27	2.0
1221	YDR477W	SNF1	2.0
1222	YIL027C	EMC5	2.0
1223	YBL008W	HIR1	2.0
1224	YLR045C	STU2	2.0
1225	YHR148W	IMP3	2.0
1226	YEL037C	RAD23	2.0
1227	YJR094W-A	RPL43B	2.0
1228	YOL020W	TAT2	2.0
1229	YML097C	VPS9	2.0
1230	YBR260C	RGD1	2.0
1231	YGL040C	HEM2	2.0
1232	YDR147W	EKI1	2.0
1233	YAL059W	ECM1	2.0
1234	YLR410W	VIP1	2.0
1235	YKL112W	ABF1	2.0
1236	YNL233W	BNI4	2.0
1237	YAR007C	RFA1	2.0
1238	YMR006C	PLB2	2.0
1239	YGL256W	ADH4	2.0
1240	YLR274W	MCM5	2.0
1241	YLR353W	BUD8	2.0
1242	YPR128C	ANT1	2.0
1243	YJR047C	ANB1	2.0
1244	YGL150C	INO80	2.0
1245	YLR319C	BUD6	2.0
1246	YNR015W	SMM1	2.0
1247	YPR175W	DPB2	2.0
1248	YPL028W	ERG10	2.0
1249	YFL026W	STE2	2.0
1250	YPR125W	YLH47	2.0
1251	YGL151W	NUT1	2.0
1252	YGL107C	RMD9	2.0
1253	YBR041W	FAT1	2.0
1254	YOR294W	RRS1	2.0
1255	YGR169C	PUS6	2.0
1256	YGL060W	YBP2	2.0
1257	YDR141C	DOP1	2.0
1258	YGR108W	CLB1	2.0
1259	YFR055W	IRC7	2.0
1260	YIL147C	SLN1	2.0
1261	YJR040W	GEF1	2.0
1262	YER032W	FIR1	2.0
1263	YNL130C	CPT1	2.0
1264	YMR092C	AIP1	2.0
1265	YAL021C	CCR4	2.0
1266	YHR181W	SVP26	2.0
1267	YGL084C	GUP1	2.0
1268	YKL209C	STE6	2.0
1269	YIL026C	IRR1	2.0
1270	YML021C	UNG1	2.0
1271	YAL016W	TPD3	2.0
1272	YOR236W	DFR1	2.0
1273	YKL156W	RPS27A	2.0
1274	YHR007C	ERG11	2.0
1275	YBL051C	PIN4	2.0
1276	YOL030W	GAS5	2.0
1277	YEL058W	PCM1	2.0
1278	YGL070C	RPB9	2.0
1279	YKR027W	BCH2	2.0
1280	YAL033W	POP5	2.0
1281	YDR483W	KRE2	2.0
1282	YGL021W	ALK1	2.0
1283	YIL104C	SHQ1	2.0
1284	YDL101C	DUN1	2.0
1285	YLR134W	PDC5	2.0
1286	YGL145W	TIP20	2.0
1287	YDR121W	DPB4	2.0
1288	YHR099W	TRA1	2.0
1289	YGL226C-A	OST5	2.0
1290	YOR004W	UTP23	2.0
1291	YOR222W	ODC2	2.0
1292	YFL008W	SMC1	2.0
1293	YHR169W	DBP8	2.0
1294	YKL130C	SHE2	2.0
1295	YOL144W	NOP8	2.0
1296	YOL149W	DCP1	2.0
1297	YKL143W	LTV1	2.0
1298	YJL176C	SWI3	2.0
1299	YFL048C	EMP47	2.0
1300	YBL069W	AST1	2.0
1301	YKL004W	AUR1	2.0
1302	YLR086W	SMC4	2.0
1303	YJL029C	VPS53	2.0
1304	YCR035C	RRP43	2.0
1305	YCR088W	ABP1	2.0
1306	YBR196C	PGI1	2.0
1307	YDR339C	FCF1	2.0
1308	YLR190W	MMR1	2.0
1309	YJR006W	POL31	2.0
1310	YIL079C	AIR1	2.0
1311	YIL041W	GVP36	2.0
1312	YGL050W	TYW3	2.0
1313	YEL029C	BUD16	2.0
1314	YHR165C	PRP8	2.0
1315	YMR211W	DML1	2.0
1316	YGL023C	PIB2	2.0
1317	YIL014W	MNT3	2.0
1318	YER001W	MNN1	2.0
1319	YDL235C	YPD1	2.0
1320	YGL200C	EMP24	2.0
1321	YBL031W	SHE1	2.0
1322	YFR025C	HIS2	2.0
1323	YLL004W	ORC3	2.0
1324	YIL030C	SSM4	2.0
1325	YOR014W	RTS1	2.0
1326	YMR054W	STV1	2.0
1327	YOR269W	PAC1	2.0
1328	YDR159W	SAC3	2.0
1329	YHR077C	NMD2	2.0
1330	YFL028C	CAF16	2.0
1331	YBL057C	PTH2	2.0
1332	YBL022C	PIM1	2.0
1333	YNL323W	LEM3	2.0
1334	YNL261W	ORC5	2.0
1335	YCL031C	RRP7	2.0
1336	YDL043C	PRP11	2.0
1337	YFL023W	BUD27	2.0
1338	YOL064C	MET22	2.0
1339	YDR354W	TRP4	2.0
1340	YGR109C	CLB6	2.0
1341	YKR060W	UTP30	2.0
1342	YBL014C	RRN6	2.0
1343	YOR087W	YVC1	2.0
1344	YLR003C	CMS1	2.0
1345	YLR039C	RIC1	2.0
1346	YER176W	ECM32	2.0
1347	YDR264C	AKR1	2.0
1348	YIL129C	TAO3	2.0
1349	YLL035W	GRC3	2.0
1350	YPL139C	UME1	2.0
1351	YHR070W	TRM5	2.0
1352	YOR304W	ISW2	2.0
1353	YNL268W	LYP1	2.0
1354	YPL231W	FAS2	2.0
1355	YER060W	FCY21	2.0
1356	YPL007C	TFC8	1.9
1357	YNL111C	CYB5	1.9
1358	YMR058W	FET3	1.9
1359	YNL126W	SPC98	1.9
1360	YOL004W	SIN3	1.9
1361	YHR205W	SCH9	1.9
1362	YDL080C	THI3	1.9
1363	YKL110C	KTI12	1.9
1364	YKL018W	SWD2	1.9
1365	YJR063W	RPA12	1.9
1366	YDR389W	SAC7	1.9
1367	YAR073W	IMD1	1.9
1368	YBL067C	UBP13	1.9
1369	YPR171W	BSP1	1.9
1370	YOL125W	TRM13	1.9
1371	YMR015C	ERG5	1.9
1372	YHL013C	OTU2	1.9
1373	YIL134W	FLX1	1.9
1374	YNR027W	BUD17	1.9
1375	YLR075W	RPL10	1.9
1376	YOR233W	KIN4	1.9
1377	YOR086C	TCB1	1.9
1378	YKL179C	COY1	1.9
1379	YLR316C	TAD3	1.9
1380	YPL146C	NOP53	1.9
1381	YLR055C	SPT8	1.9
1382	YNL023C	FAP1	1.9
1383	YPL084W	BRO1	1.9
1384	YER052C	HOM3	1.9
1385	YDL126C	CDC48	1.9
1386	YKL214C	YRA2	1.9
1387	YJL189W	RPL39	1.9
1388	YNL188W	KAR1	1.9
1389	YPL161C	BEM4	1.9
1390	YDR198C	RKM2	1.9
1391	YOR369C	RPS12	1.9
1392	YNR054C	ESF2	1.9
1393	YNL119W	NCS2	1.9
1394	YFL018C	LPD1	1.9
1395	YHR135C	YCK1	1.9
1396	YGR280C	PXR1	1.9
1397	YER127W	LCP5	1.9
1398	YCR037C	PHO87	1.9
1399	YPR113W	PIS1	1.9
1400	YPL085W	SEC16	1.9
1401	YDL213C	NOP6	1.9
1402	YMR088C	VBA1	1.9
1403	YMR292W	GOT1	1.9
1404	YNL264C	PDR17	1.9
1405	YIR006C	PAN1	1.9
1406	YLR373C	VID22	1.9
1407	YJR024C	MDE1	1.9
1408	YOR359W	VTS1	1.9
1409	YER019W	ISC1	1.9
1410	YNL044W	YIP3	1.9
1411	YFL034C-B	MOB2	1.9
1412	YLR286C	CTS1	1.9
1413	YPR073C	LTP1	1.9
1414	YPL163C	SVS1	1.9
1415	YMR089C	YTA12	1.9
1416	YOL010W	RCL1	1.9
1417	YDL029W	ARP2	1.9
1418	YMR121C	RPL15B	1.9
1419	YML052W	SUR7	1.9
1420	YCL030C	HIS4	1.9
1421	YOR043W	WHI2	1.9
1422	YGR157W	CHO2	1.9
1423	YGR014W	MSB2	1.9
1424	YCR065W	HCM1	1.9
1425	YER048C	CAJ1	1.9
1426	YJR076C	CDC11	1.9
1427	YNR011C	PRP2	1.9
1428	YOR280C	FSH3	1.9
1429	YFL025C	BST1	1.9
1430	YLR292C	SEC72	1.9
1431	YPL048W	CAM1	1.9
1432	YLR459W	GAB1	1.9
1433	YDR381W	YRA1	1.9
1434	YDR021W	FAL1	1.9
1435	YGL119W	COQ8	1.9
1436	YER091C	MET6	1.9
1437	YML035C	AMD1	1.9
1438	YJL191W	RPS14B	1.9
1439	YKL213C	DOA1	1.9
1440	YOR166C	SWT1	1.9
1441	YOR278W	HEM4	1.9
1442	YOL142W	RRP40	1.9
1443	YCL009C	ILV6	1.9
1444	YPL075W	GCR1	1.9
1445	YOR080W	DIA2	1.9
1446	YML012W	ERV25	1.9
1447	YHR079C	IRE1	1.9
1448	YER149C	PEA2	1.9
1449	YOR094W	ARF3	1.9
1450	YER016W	BIM1	1.9
1451	YMR024W	MRPL3	1.9
1452	YDR487C	RIB3	1.9
1453	YDL092W	SRP14	1.9
1454	YOR127W	RGA1	1.9
1455	YOR099W	KTR1	1.9
1456	YLR182W	SWI6	1.9
1457	YLL024C	SSA2	1.9
1458	YJL098W	SAP185	1.9
1459	YCR028C-A	RIM1	1.9
1460	YKR006C	MRPL13	1.9
1461	YDR510W	SMT3	1.9
1462	YKL019W	RAM2	1.9
1463	YGL206C	CHC1	1.9
1464	YLR069C	MEF1	1.9
1465	YLR357W	RSC2	1.9
1466	YOR145C	PNO1	1.9
1467	YJR072C	NPA3	1.9
1468	YMR266W	RSN1	1.9
1469	YJL134W	LCB3	1.9
1470	YDR035W	ARO3	1.9
1471	YDR235W	PRP42	1.9
1472	YDR302W	GPI11	1.9
1473	YMR199W	CLN1	1.9
1474	YDL058W	USO1	1.9
1475	YBR291C	CTP1	1.9
1476	YDL191W	RPL35A	1.9
1477	YJR051W	OSM1	1.9
1478	YHR188C	GPI16	1.9
1479	YDR399W	HPT1	1.9
1480	YLR330W	CHS5	1.9
1481	YLR059C	REX2	1.9
1482	YDR416W	SYF1	1.9
1483	YOL062C	APM4	1.9
1484	YBL098W	BNA4	1.9
1485	YOL121C	RPS19A	1.9
1486	YHR088W	RPF1	1.9
1487	YDR498C	SEC20	1.9
1488	YPR016C	TIF6	1.9
1489	YEL052W	AFG1	1.9
1490	YGL048C	RPT6	1.9
1491	YBR181C	RPS6B	1.9
1492	YBR073W	RDH54	1.9
1493	YDR304C	CPR5	1.9
1494	YBR110W	ALG1	1.9
1495	YGL216W	KIP3	1.9
1496	YDR430C	CYM1	1.9
1497	YDR166C	SEC5	1.9
1498	YHR049W	FSH1	1.9
1499	YIL148W	RPL40A	1.9
1500	YIL118W	RHO3	1.9
1501	YMR288W	HSH155	1.9
1502	YOL102C	TPT1	1.9
1503	YMR014W	BUD22	1.9
1504	YPL195W	APL5	1.9
1505	YPR086W	SUA7	1.9
1506	YIR022W	SEC11	1.9
1507	YBR140C	IRA1	1.9
1508	YGR286C	BIO2	1.9
1509	YJL122W	ALB1	1.9
1510	YPR052C	NHP6A	1.9
1511	YCL063W	VAC17	1.9
1512	YOR307C	SLY41	1.9
1513	YPL103C	FMP30	1.9
1514	YNL197C	WHI3	1.9
1515	YGL234W	ADE57	1.9
1516	YNL131W	TOM22	1.9
1517	YJL073W	JEM1	1.9
1518	YMR189W	GCV2	1.9
1519	YOL140W	ARG8	1.9
1520	YKL099C	UTP11	1.9
1521	YEL071W	DLD3	1.9
1522	YDR050C	TPI1	1.9
1523	YDR388W	RVS167	1.9
1524	YBL056W	PTC3	1.9
1525	YGR186W	TFG1	1.9
1526	YML027W	YOX1	1.9
1527	YOR047C	STD1	1.9
1528	YDR291W	HRQ1	1.9
1529	YCR059C	YIH1	1.9
1530	YIL011W	TIR3	1.9
1531	YDR111C	ALT2	1.9
1532	YMR305C	SCW10	1.9
1533	YJL178C	ATG27	1.9
1534	YIL022W	TIM44	1.9
1535	YML080W	DUS1	1.9
1536	YLR181C	VTA1	1.9
1537	YGL241W	KAP114	1.9
1538	YPL144W	POC4	1.9
1539	YGR084C	MRP13	1.9
1540	YER146W	LSM5	1.9
1541	YJR131W	MNS1	1.9
1542	YDR464W	SPP41	1.9
1543	YCR047C	BUD23	1.9
1544	YDR434W	GPI17	1.9
1545	YGR227W	DIE2	1.9
1546	YDL132W	CDC53	1.9
1547	YHR119W	SET1	1.9
1548	YNL137C	NAM9	1.9
1549	YBR123C	TFC1	1.9
1550	YAL040C	CLN3	1.9
1551	YDR297W	SUR2	1.9
1552	YDR362C	TFC6	1.9
1553	YEL036C	ANP1	1.9
1554	YIL068C	SEC6	1.9
1555	YNL283C	WSC2	1.9
1556	YDR084C	TVP23	1.9
1557	YGR091W	PRP31	1.9
1558	YMR223W	UBP8	1.9
1559	YOR149C	SMP3	1.9
1560	YNL272C	SEC2	1.9
1561	YER056C	FCY2	1.9
1562	YDL122W	UBP1	1.9
1563	YGR221C	TOS2	1.9
1564	YKL106W	AAT1	1.9
1565	YDR268W	MSW1	1.9
1566	YPR024W	YME1	1.9
1567	YER145C	FTR1	1.9
1568	YJL115W	ASF1	1.9
1569	YNL152W	INN1	1.9
1570	YDR046C	BAP3	1.9
1571	YIL034C	CAP2	1.9
1572	YPR169W	JIP5	1.9
1573	YPL253C	VIK1	1.9
1574	YKL029C	MAE1	1.9
1575	YML127W	RSC9	1.9
1576	YLR300W	EXG1	1.9
1577	YAR008W	SEN34	1.9
1578	YGL054C	ERV14	1.9
1579	YJR065C	ARP3	1.9
1580	YKL185W	ASH1	1.9
1581	YHR129C	ARP1	1.9
1582	YOR144C	ELG1	1.9
1583	YHR026W	VMA16	1.9
1584	YGR279C	SCW4	1.9
1585	YBR081C	SPT7	1.9
1586	YDR472W	TRS31	1.9
1587	YKL101W	HSL1	1.9
1588	YML061C	PIF1	1.9
1589	YML038C	YMD8	1.9
1590	YDR182W	CDC1	1.9
1591	YLR015W	BRE2	1.9
1592	YNL243W	SLA2	1.9
1593	YLR262C	YPT6	1.9
1594	YKR024C	DBP7	1.9
1595	YJL154C	VPS35	1.9
1596	YML075C	HMG1	1.9
1597	YGR004W	PEX31	1.9
1598	YFL007W	BLM10	1.9
1599	YMR275C	BUL1	1.9
1600	YMR234W	RNH1	1.9
1601	YER083C	GET2	1.9
1602	YGR038W	ORM1	1.9
