SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS8

Rank	Gene	Common	Score
822	YDL197C	ASF2	1.7
823	YIL066C	RNR3	1.7
824	YGR112W	SHY1	1.7
825	YLR381W	CTF3	1.7
826	YMR171C	EAR1	1.7
827	YDR170C	SEC7	1.7
828	YDR435C	PPM1	1.7
829	YMR040W	YET2	1.7
830	YKL141W	SDH3	1.7
831	YNL278W	CAF120	1.7
832	YOR005C	DNL4	1.7
833	YDL115C	IWR1	1.7
834	YGL125W	MET13	1.7
835	YOR176W	HEM15	1.7
836	YPL045W	VPS16	1.7
837	YGL142C	GPI10	1.7
838	YPL137C	GIP3	1.7
839	YNR031C	SSK2	1.7
840	YJR005W	APL1	1.7
841	YMR191W	SPG5	1.7
842	YJR103W	URA8	1.7
843	YLR098C	CHA4	1.7
844	YBL099W	ATP1	1.7
845	YAL009W	SPO7	1.7
846	YHR199C	AIM46	1.7
847	YBR203W	COS111	1.7
848	YKL204W	EAP1	1.7
849	YDL154W	MSH5	1.7
850	YNL015W	PBI2	1.7
851	YPR140W	TAZ1	1.7
852	YMR175W	SIP18	1.7
853	YKL025C	PAN3	1.7
854	YCL051W	LRE1	1.7
855	YGR010W	NMA2	1.7
856	YNL202W	SPS19	1.7
857	YGL237C	HAP2	1.7
858	YOR191W	ULS1	1.7
859	YLR233C	EST1	1.7
860	YKL065C	YET1	1.7
861	YNL273W	TOF1	1.7
862	YPL177C	CUP9	1.7
863	YKL184W	SPE1	1.7
864	YIL045W	PIG2	1.7
865	YLR231C	BNA5	1.7
866	YCR089W	FIG2	1.7
867	YLR151C	PCD1	1.7
868	YGL095C	VPS45	1.7
869	YBR183W	YPC1	1.7
870	YDR452W	PPN1	1.7
871	YGL178W	MPT5	1.7
872	YPL147W	PXA1	1.7
873	YOR208W	PTP2	1.7
874	YMR180C	CTL1	1.7
875	YOR233W	KIN4	1.7
876	YGL071W	AFT1	1.7
877	YKL198C	PTK1	1.7
878	YIR029W	DAL2	1.7
879	YPL005W	AEP3	1.7
880	YOR003W	YSP3	1.7
881	YAL053W	FLC2	1.7
882	YBR298C	MAL31	1.7
883	YMR097C	MTG1	1.7
884	YKL026C	GPX1	1.7
885	YLR201C	COQ9	1.7
886	YDR202C	RAV2	1.7
887	YDR392W	SPT3	1.7
888	YJL101C	GSH1	1.7
889	YOR112W	CEX1	1.7
890	YER136W	GDI1	1.7
891	YBR302C	COS2	1.7
892	YER164W	CHD1	1.7
893	YDL079C	MRK1	1.7
894	YLR403W	SFP1	1.7
895	YLR259C	HSP60	1.7
896	YIL147C	SLN1	1.7
897	YMR064W	AEP1	1.7
898	YLR093C	NYV1	1.7
899	YDR034C	LYS14	1.7
900	YEL030W	ECM10	1.7
901	YIL124W	AYR1	1.7
902	YLR096W	KIN2	1.7
903	YLL031C	GPI13	1.7
904	YNL103W	MET4	1.6
905	YGL190C	CDC55	1.6
906	YBL033C	RIB1	1.6
907	YBL011W	SCT1	1.6
908	YKR103W	NFT1	1.6
909	YJL048C	UBX6	1.6
910	YML127W	RSC9	1.6
911	YDR105C	TMS1	1.6
912	YDL222C	FMP45	1.6
913	YPR193C	HPA2	1.6
914	YKL201C	MNN4	1.6
915	YKL176C	LST4	1.6
916	YFL025C	BST1	1.6
917	YJL112W	MDV1	1.6
918	YGR136W	LSB1	1.6
919	YJR044C	VPS55	1.6
920	YOR172W	YRM1	1.6
921	YDR407C	TRS120	1.6
922	YPL148C	PPT2	1.6
923	YGL059W	PKP2	1.6
924	YHL016C	DUR3	1.6
925	YHR002W	LEU5	1.6
926	YNL025C	SSN8	1.6
927	YLR430W	SEN1	1.6
928	YLR037C	PAU23	1.6
929	YBR234C	ARC40	1.6
930	YNL054W	VAC7	1.6
931	YGL083W	SCY1	1.6
932	YDR438W	THI74	1.6
933	YOL096C	COQ3	1.6
934	YPL174C	NIP100	1.6
935	YJL029C	VPS53	1.6
936	YOR349W	CIN1	1.6
937	YDR263C	DIN7	1.6
938	YLL042C	ATG10	1.6
939	YOR354C	MSC6	1.6
940	YDR206W	EBS1	1.6
941	YBR255W	MTC4	1.6
942	YAL005C	SSA1	1.6
943	YFR030W	MET10	1.6
944	YGL154C	LYS5	1.6
945	YGR268C	HUA1	1.6
946	YPR178W	PRP4	1.6
947	YPL097W	MSY1	1.6
948	YER115C	SPR6	1.6
949	YJR045C	SSC1	1.6
950	YCR083W	TRX3	1.6
951	YJL019W	MPS3	1.6
952	YBL080C	PET112	1.6
953	YAL023C	PMT2	1.6
954	YER132C	PMD1	1.6
955	YGR086C	PIL1	1.6
956	YJR125C	ENT3	1.6
957	YOL151W	GRE2	1.6
958	YMR106C	YKU80	1.6
959	YJR049C	UTR1	1.6
960	YJL223C	PAU1	1.6
961	YBR054W	YRO2	1.6
962	YDR155C	CPR1	1.6
963	YLR187W	SKG3	1.6
964	YIL160C	POT1	1.6
965	YER068W	MOT2	1.6
966	YPL204W	HRR25	1.6
967	YDR057W	YOS9	1.6
968	YGR288W	MAL13	1.6
969	YOR317W	FAA1	1.6
970	YGL196W	DSD1	1.6
971	YPL015C	HST2	1.6
972	YGR097W	ASK10	1.6
973	YML068W	ITT1	1.6
974	YJL156C	SSY5	1.6
975	YMR311C	GLC8	1.6
976	YGR156W	PTI1	1.6
977	YLR320W	MMS22	1.6
978	YBR218C	PYC2	1.6
979	YIL046W	MET30	1.6
980	YOR321W	PMT3	1.6
981	YNL047C	SLM2	1.6
982	YOR273C	TPO4	1.6
983	YER105C	NUP157	1.6
984	YGR289C	MAL11	1.6
985	YGR044C	RME1	1.6
986	YNL317W	PFS2	1.6
987	YLR116W	MSL5	1.6
988	YNL173C	MDG1	1.6
989	YDL130W-A	STF1	1.6
990	YLR131C	ACE2	1.6
991	YGR241C	YAP1802	1.6
992	YDR380W	ARO10	1.6
993	YDL170W	UGA3	1.6
994	YLR310C	CDC25	1.6
995	YBR289W	SNF5	1.6
996	YER095W	RAD51	1.6
997	YEL049W	PAU2	1.6
998	YLL060C	GTT2	1.6
999	YBR301W	PAU24	1.6
1000	YBR157C	ICS2	1.6
1001	YLR373C	VID22	1.6
1002	YJR121W	ATP2	1.6
1003	YFL016C	MDJ1	1.6
1004	YGR278W	CWC22	1.6
1005	YBL022C	PIM1	1.6
1006	YDR076W	RAD55	1.6
1007	YIR023W	DAL81	1.6
1008	YDR530C	APA2	1.6
1009	YER013W	PRP22	1.6
1010	YIL071C	PCI8	1.6
1011	YMR197C	VTI1	1.6
1012	YMR152W	YIM1	1.6
1013	YOL043C	NTG2	1.6
1014	YLR069C	MEF1	1.6
1015	YGL004C	RPN14	1.6
1016	YOL122C	SMF1	1.6
1017	YGR092W	DBF2	1.6
1018	YPL070W	MUK1	1.6
1019	YMR322C	SNO4	1.6
1020	YHR150W	PEX28	1.6
1021	YCR017C	CWH43	1.6
1022	YGL128C	CWC23	1.6
1023	YGR047C	TFC4	1.6
1024	YKL210W	UBA1	1.6
1025	YDL106C	PHO2	1.6
1026	YJL153C	INO1	1.6
1027	YJL146W	IDS2	1.6
1028	YDR351W	SBE2	1.6
1029	YHL023C	NPR3	1.6
1030	YDR254W	CHL4	1.6
1031	YPL057C	SUR1	1.6
1032	YPR001W	CIT3	1.6
1033	YGR236C	SPG1	1.6
1034	YPL104W	MSD1	1.6
1035	YHR079C	IRE1	1.6
1036	YOR304W	ISW2	1.6
1037	YIL013C	PDR11	1.6
1038	YMR297W	PRC1	1.6
1039	YFR024C-A	LSB3	1.6
1040	YMR273C	ZDS1	1.6
1041	YMR207C	HFA1	1.6
1042	YIL120W	QDR1	1.6
1043	YDL188C	PPH22	1.6
1044	YPR151C	SUE1	1.6
1045	YAL027W	SAW1	1.6
1046	YDR409W	SIZ1	1.6
1047	YOR330C	MIP1	1.6
1048	YOL129W	VPS68	1.6
1049	YIL050W	PCL7	1.6
1050	YDL058W	USO1	1.6
1051	YPL075W	GCR1	1.6
1052	YDR411C	DFM1	1.6
1053	YDR256C	CTA1	1.6
1054	YLR399C	BDF1	1.6
1055	YBR276C	PPS1	1.6
1056	YOR377W	ATF1	1.6
1057	YIL005W	EPS1	1.6
1058	YBR052C	RFS1	1.6
1059	YMR293C	HER2	1.6
1060	YFL009W	CDC4	1.6
1061	YFL055W	AGP3	1.6
1062	YHR135C	YCK1	1.6
1063	YDR466W	PKH3	1.6
1064	YGL167C	PMR1	1.6
1065	YKL079W	SMY1	1.6
1066	YNL261W	ORC5	1.6
1067	YIL088C	AVT7	1.6
1068	YLR353W	BUD8	1.6
1069	YCL044C	MGR1	1.6
1070	YLR438W	CAR2	1.6
1071	YBL045C	COR1	1.6
1072	YDR242W	AMD2	1.6
1073	YDR425W	SNX41	1.6
1074	YBR033W	EDS1	1.6
1075	YCR004C	YCP4	1.6
1076	YBR295W	PCA1	1.6
1077	YPR105C	COG4	1.6
1078	YLL043W	FPS1	1.6
1079	YDR129C	SAC6	1.6
1080	YGR222W	PET54	1.6
1081	YGR223C	HSV2	1.6
1082	YJR046W	TAH11	1.6
1083	YMR237W	BCH1	1.6
1084	YMR047C	NUP116	1.6
1085	YKR027W	BCH2	1.6
1086	YPL265W	DIP5	1.6
1087	YLR304C	ACO1	1.6
1088	YLR102C	APC9	1.6
1089	YIL143C	SSL2	1.6
1090	YOL133W	HRT1	1.6
1091	YDR214W	AHA1	1.6
1092	YBR119W	MUD1	1.6
1093	YBL060W	YEL1	1.6
1094	YCR005C	CIT2	1.6
1095	YNL076W	MKS1	1.6
1096	YDR359C	EAF1	1.6
1097	YLR386W	VAC14	1.6
1098	YKL098W	MTC2	1.6
1099	YER173W	RAD24	1.6
1100	YGR141W	VPS62	1.6
1101	YOR125C	CAT5	1.6
1102	YER093C	TSC11	1.6
1103	YDL054C	MCH1	1.6
1104	YKL185W	ASH1	1.6
1105	YER004W	FMP52	1.6
1106	YDR125C	ECM18	1.6
1107	YFR015C	GSY1	1.6
1108	YJR006W	POL31	1.6
1109	YFL050C	ALR2	1.6
1110	YEL063C	CAN1	1.6
1111	YMR019W	STB4	1.6
1112	YMR004W	MVP1	1.6
1113	YHR188C	GPI16	1.6
1114	YLR451W	LEU3	1.6
1115	YLL048C	YBT1	1.6
1116	YJL099W	CHS6	1.6
1117	YNL063W	MTQ1	1.6
1118	YGL087C	MMS2	1.6
1119	YKR095W	MLP1	1.6
1120	YJR089W	BIR1	1.6
1121	YCR033W	SNT1	1.6
1122	YDR081C	PDC2	1.6
1123	YBR094W	PBY1	1.6
1124	YCR104W	PAU3	1.6
1125	YGR199W	PMT6	1.6
1126	YIL068C	SEC6	1.6
1127	YFR044C	DUG1	1.6
1128	YOR160W	MTR10	1.6
1129	YDR055W	PST1	1.6
1130	YKL062W	MSN4	1.6
1131	YOR065W	CYT1	1.6
1132	YPR019W	MCM4	1.6
1133	YAL019W	FUN30	1.6
1134	YJR078W	BNA2	1.6
1135	YLR005W	SSL1	1.6
1136	YOR322C	LDB19	1.6
1137	YER051W	JHD1	1.6
1138	YOR092W	ECM3	1.6
1139	YLR327C	TMA10	1.6
1140	YDR077W	SED1	1.6
1141	YNR059W	MNT4	1.6
1142	YLR360W	VPS38	1.6
1143	YML109W	ZDS2	1.6
1144	YBR080C	SEC18	1.6
1145	YNR034W	SOL1	1.6
1146	YIL026C	IRR1	1.6
1147	YLL063C	AYT1	1.6
1148	YGL136C	MRM2	1.6
1149	YOL011W	PLB3	1.6
1150	YLR398C	SKI2	1.6
1151	YGL038C	OCH1	1.6
1152	YJL083W	TAX4	1.6
1153	YNL071W	LAT1	1.6
1154	YBL023C	MCM2	1.6
1155	YDR022C	ATG31	1.6
1156	YDR192C	NUP42	1.6
1157	YNL117W	MLS1	1.6
1158	YNL006W	LST8	1.6
1159	YDR228C	PCF11	1.6
1160	YDR272W	GLO2	1.6
1161	YNL073W	MSK1	1.6
1162	YAL047C	SPC72	1.6
1163	YLR019W	PSR2	1.6
1164	YCR026C	NPP1	1.6
1165	YML016C	PPZ1	1.6
1166	YGR178C	PBP1	1.6
1167	YGL092W	NUP145	1.6
1168	YDR513W	GRX2	1.6
1169	YPR067W	ISA2	1.6
1170	YLR203C	MSS51	1.6
1171	YAL063C	FLO9	1.6
1172	YOR066W	MSA1	1.6
1173	YKL126W	YPK1	1.6
1174	YGL131C	SNT2	1.6
1175	YDR320C	SWA2	1.6
1176	YLR263W	RED1	1.6
1177	YIL014W	MNT3	1.6
1178	YPL016W	SWI1	1.6
1179	YOR383C	FIT3	1.6
1180	YOR303W	CPA1	1.6
1181	YDL029W	ARP2	1.6
1182	YOR069W	VPS5	1.6
1183	YML107C	PML39	1.6
1184	YER037W	PHM8	1.6
1185	YBR287W	YBR287W	1.6
1186	YGL035C	MIG1	1.6
1187	YIR033W	MGA2	1.6
1188	YDR030C	RAD28	1.6
1189	YBR207W	FTH1	1.6
1190	YDL203C	ACK1	1.6
1191	YJL151C	SNA3	1.6
1192	YML007W	YAP1	1.6
1193	YDR481C	PHO8	1.6
1194	YNL262W	POL2	1.6
1195	YMR164C	MSS11	1.6
1196	YKR104W	YKR104W	1.6
1197	YBR008C	FLR1	1.6
1198	YHL021C	AIM17	1.6
1199	YJR062C	NTA1	1.6
1200	YOR220W	RCN2	1.6
1201	YDR017C	KCS1	1.6
1202	YDL168W	SFA1	1.6
1203	YHR211W	FLO5	1.6
1204	YDR200C	VPS64	1.6
1205	YFR008W	FAR7	1.6
1206	YKL067W	YNK1	1.6
1207	YPR191W	QCR2	1.6
1208	YKL012W	PRP40	1.6
1209	YDR285W	ZIP1	1.6
1210	YDL214C	PRR2	1.6
1211	YGR196C	FYV8	1.6
1212	YMR023C	MSS1	1.6
1213	YDR103W	STE5	1.6
1214	YPL176C	TRE1	1.6
1215	YGL205W	POX1	1.6
1216	YOL044W	PEX15	1.6
1217	YDR534C	FIT1	1.6
1218	YLR461W	PAU4	1.6
1219	YHR166C	CDC23	1.6
1220	YNL274C	GOR1	1.6
1221	YLR410W	VIP1	1.6
1222	YER062C	GPP2	1.6
1223	YNL102W	POL1	1.6
1224	YGR056W	RSC1	1.6
1225	YOR040W	GLO4	1.6
1226	YMR287C	DSS1	1.6
1227	YJR130C	STR2	1.6
1228	YDL056W	MBP1	1.6
1229	YAR050W	FLO1	1.6
1230	YOR087W	YVC1	1.6
1231	YGL045W	RIM8	1.6
1232	YPL159C	PET20	1.6
1233	YKL092C	BUD2	1.6
1234	YCL004W	PGS1	1.6
1235	YBR147W	RTC2	1.6
1236	YJR117W	STE24	1.6
1237	YIR041W	PAU15	1.6
1238	YKR039W	GAP1	1.6
1239	YIL034C	CAP2	1.6
1240	YOL119C	MCH4	1.6
1241	YLR142W	PUT1	1.6
1242	YHR198C	AIM18	1.6
1243	YDL220C	CDC13	1.6
1244	YFL031W	HAC1	1.6
1245	YKL022C	CDC16	1.6
1246	YKR086W	PRP16	1.6
1247	YGR244C	LSC2	1.6
1248	YBR077C	SLM4	1.6
1249	YPR135W	CTF4	1.6
1250	YGL053W	PRM8	1.6
1251	YFR053C	HXK1	1.6
1252	YDL045C	FAD1	1.6
1253	YHR160C	PEX18	1.6
1254	YDR420W	HKR1	1.6
1255	YBR198C	TAF5	1.6
1256	YPL040C	ISM1	1.6
1257	YDR207C	UME6	1.6
1258	YLL055W	YCT1	1.6
1259	YBR036C	CSG2	1.6
1260	YKL017C	HCS1	1.6
1261	YLL025W	PAU17	1.6
1262	YDR043C	NRG1	1.6
1263	YFR031C	SMC2	1.6
1264	YGR087C	PDC6	1.6
1265	YBR286W	APE3	1.6
1266	YHR109W	CTM1	1.6
1267	YFR026C	ULI1	1.6
1268	YCR098C	GIT1	1.6
1269	YMR224C	MRE11	1.6
1270	YKR091W	SRL3	1.6
1271	YLR163C	MAS1	1.6
1272	YHL036W	MUP3	1.6
1273	YDR495C	VPS3	1.6
1274	YGR233C	PHO81	1.6
1275	YER141W	COX15	1.6
1276	YFR040W	SAP155	1.6
1277	YDL107W	MSS2	1.6
1278	YDR459C	PFA5	1.6
1279	YGR028W	MSP1	1.6
1280	YLR134W	PDC5	1.6
1281	YAL058W	CNE1	1.6
1282	YGR218W	CRM1	1.6
1283	YHR050W	SMF2	1.6
1284	YHR205W	SCH9	1.6
1285	YMR026C	PEX12	1.6
1286	YAR002W	NUP60	1.6
1287	YMR081C	ISF1	1.6
1288	YKR069W	MET1	1.6
1289	YJL165C	HAL5	1.6
1290	YER075C	PTP3	1.6
1291	YJR108W	ABM1	1.6
1292	YPL139C	UME1	1.6
1293	YDR247W	VHS1	1.6
1294	YJL061W	NUP82	1.6
1295	YGL023C	PIB2	1.6
1296	YOL126C	MDH2	1.6
1297	YMR232W	FUS2	1.6
1298	YMR154C	RIM13	1.6
1299	YBR102C	EXO84	1.6
1300	YKR034W	DAL80	1.6
1301	YKL206C	ADD66	1.6
1302	YOL113W	SKM1	1.6
1303	YFL062W	COS4	1.6
1304	YML023C	NSE5	1.6
1305	YKL155C	RSM22	1.5
1306	YNL042W	BOP3	1.5
1307	YER155C	BEM2	1.5
1308	YHR073W	OSH3	1.5
1309	YOR355W	GDS1	1.5
1310	YKR064W	OAF3	1.5
1311	YBR160W	CDC28	1.5
1312	YDL159W	STE7	1.5
1313	YML103C	NUP188	1.5
1314	YOR008C	SLG1	1.5
1315	YIL065C	FIS1	1.5
1316	YCR036W	RBK1	1.5
1317	YDL093W	PMT5	1.5
1318	YKL057C	NUP120	1.5
1319	YER014W	HEM14	1.5
1320	YOR192C	THI72	1.5
1321	YKR061W	KTR2	1.5
1322	YOR059C	LPL1	1.5
1323	YKR066C	CCP1	1.5
1324	YBR163W	EXO5	1.5
1325	YPL196W	OXR1	1.5
1326	YNL009W	IDP3	1.5
1327	YMR136W	GAT2	1.5
1328	YPL194W	DDC1	1.5
1329	YLR361C	DCR2	1.5
1330	YDL247W	MPH2	1.5
1331	YML061C	PIF1	1.5
1332	YER045C	ACA1	1.5
1333	YPL060W	MFM1	1.5
1334	YDL142C	CRD1	1.5
1335	YLL027W	ISA1	1.5
1336	YEL059C-A	SOM1	1.5
1337	YPR047W	MSF1	1.5
1338	YMR255W	GFD1	1.5
1339	YCL035C	GRX1	1.5
1340	YNR039C	ZRG17	1.5
1341	YPL140C	MKK2	1.5
1342	YBR148W	YSW1	1.5
1343	YPR192W	AQY1	1.5
1344	YDR082W	STN1	1.5
1345	YHR099W	TRA1	1.5
1346	YMR216C	SKY1	1.5
1347	YBR272C	HSM3	1.5
1348	YLR094C	GIS3	1.5
1349	YKL043W	PHD1	1.5
1350	YOL033W	MSE1	1.5
1351	YKL094W	YJU3	1.5
1352	YJL056C	ZAP1	1.5
1353	YDL181W	INH1	1.5
1354	YMR190C	SGS1	1.5
1355	YEL004W	YEA4	1.5
1356	YKR014C	YPT52	1.5
1357	YER114C	BOI2	1.5
1358	YGR197C	SNG1	1.5
1359	YAR014C	BUD14	1.5
1360	YDR100W	TVP15	1.5
1361	YER040W	GLN3	1.5
1362	YNR035C	ARC35	1.5
1363	YPL120W	VPS30	1.5
1364	YER059W	PCL6	1.5
1365	YDL140C	RPO21	1.5
1366	YGR080W	TWF1	1.5
1367	YER047C	SAP1	1.5
1368	YDL126C	CDC48	1.5
1369	YBR273C	UBX7	1.5
1370	YCL014W	BUD3	1.5
1371	YGR089W	NNF2	1.5
1372	YAL022C	FUN26	1.5
1373	YJR109C	CPA2	1.5
1374	YJR074W	MOG1	1.5
1375	YPL133C	RDS2	1.5
1376	YDR093W	DNF2	1.5
1377	YPR075C	OPY2	1.5
1378	YKR036C	CAF4	1.5
1379	YKL209C	STE6	1.5
1380	YKL059C	MPE1	1.5
1381	YOL066C	RIB2	1.5
1382	YDR225W	HTA1	1.5
1383	YDR078C	SHU2	1.5
1384	YJL023C	PET130	1.5
1385	YLR166C	SEC10	1.5
1386	YGL215W	CLG1	1.5
1387	YCR037C	PHO87	1.5
1388	YPL221W	FLC1	1.5
1389	YNL052W	COX5A	1.5
1390	YBR240C	THI2	1.5
1391	YDL020C	RPN4	1.5
1392	YAR035W	YAT1	1.5
1393	YKR053C	YSR3	1.5
1394	YPR198W	SGE1	1.5
1395	YOR141C	ARP8	1.5
1396	YNL258C	DSL1	1.5
1397	YLR368W	MDM30	1.5
1398	YGR132C	PHB1	1.5
1399	YBR066C	NRG2	1.5
1400	YFL024C	EPL1	1.5
1401	YFL013C	IES1	1.5
1402	YDL200C	MGT1	1.5
1403	YHR103W	SBE22	1.5
1404	YNL267W	PIK1	1.5
1405	YLR045C	STU2	1.5
1406	YAR007C	RFA1	1.5
1407	YLL003W	SFI1	1.5
1408	YHR178W	STB5	1.5
1409	YDL052C	SLC1	1.5
1410	YKR052C	MRS4	1.5
1411	YLR459W	GAB1	1.5
1412	YDR349C	YPS7	1.5
1413	YPL064C	CWC27	1.5
1414	YDR485C	VPS72	1.5
1415	YNL098C	RAS2	1.5
1416	YLR457C	NBP1	1.5
1417	YOR084W	LPX1	1.5
1418	YLR260W	LCB5	1.5
1419	YPL240C	HSP82	1.5
1420	YIL075C	RPN2	1.5
1421	YLR228C	ECM22	1.5
1422	YNL037C	IDH1	1.5
1423	YJR001W	AVT1	1.5
1424	YOL062C	APM4	1.5
1425	YPR032W	SRO7	1.5
1426	YJL139C	YUR1	1.5
1427	YLR220W	CCC1	1.5
1428	YNR045W	PET494	1.5
1429	YOR180C	DCI1	1.5
1430	YDL028C	MPS1	1.5
1431	YIL006W	YIA6	1.5
1432	YNR008W	LRO1	1.5
1433	YMR088C	VBA1	1.5
1434	YMR251W-A	HOR7	1.5
1435	YHR091C	MSR1	1.5
1436	YGL184C	STR3	1.5
1437	YDR294C	DPL1	1.5
1438	YNR016C	ACC1	1.5
1439	YDR369C	XRS2	1.5
1440	YDL128W	VCX1	1.5
1441	YOL016C	CMK2	1.5
1442	YJL013C	MAD3	1.5
1443	YPL166W	ATG29	1.5
1444	YDR277C	MTH1	1.5
1445	YDR118W	APC4	1.5
1446	YLR128W	DCN1	1.5
1447	YKL104C	GFA1	1.5
1448	YLR238W	FAR10	1.5
1449	YGR048W	UFD1	1.5
1450	YMR030W	RSF1	1.5
1451	YGL198W	YIP4	1.5
1452	YPL074W	YTA6	1.5
1453	YGR009C	SEC9	1.5
1454	YGR101W	PCP1	1.5
1455	YPL096W	PNG1	1.5
1456	YKL005C	BYE1	1.5
1457	YBR041W	FAT1	1.5
1458	YMR247C	RKR1	1.5
1459	YLR440C	SEC39	1.5
1460	YGR062C	COX18	1.5
1461	YDR221W	GTB1	1.5
1462	YHR175W	CTR2	1.5
1463	YPL268W	PLC1	1.5
1464	YPR189W	SKI3	1.5
1465	YCL010C	SGF29	1.5
1466	YLR289W	GUF1	1.5
1467	YGL056C	SDS23	1.5
1468	YHR006W	STP2	1.5
1469	YKR001C	VPS1	1.5
1470	YLR117C	CLF1	1.5
1471	YPL002C	SNF8	1.5
1472	YAL013W	DEP1	1.5
1473	YGR231C	PHB2	1.5
1474	YLR099C	ICT1	1.5
1475	YHR193C	EGD2	1.5
1476	YBR231C	SWC5	1.5
1477	YGR257C	MTM1	1.5
1478	YDR227W	SIR4	1.5
1479	YPL151C	PRP46	1.5
1480	YBR293W	VBA2	1.5
1481	YDR047W	HEM12	1.5
1482	YLR139C	SLS1	1.5
1483	YJL106W	IME2	1.5
1484	YFL056C	AAD6	1.5
1485	YML114C	TAF8	1.5
1486	YER032W	FIR1	1.5
1487	YIL149C	MLP2	1.5
1488	YDR460W	TFB3	1.5
1489	YCR075C	ERS1	1.5
1490	YBL103C	RTG3	1.5
1491	YKL139W	CTK1	1.5
1492	YDL013W	SLX5	1.5
1493	YHR001W	OSH7	1.5
1494	YEL006W	YEA6	1.5
1495	YNR067C	DSE4	1.5
1496	YML078W	CPR3	1.5
1497	YPL026C	SKS1	1.5
1498	YHR209W	CRG1	1.5
1499	YIL115C	NUP159	1.5
1500	YNR011C	PRP2	1.5
1501	YOR044W	IRC23	1.5
1502	YOR140W	SFL1	1.5
1503	YPL020C	ULP1	1.5
1504	YLR025W	SNF7	1.5
1505	YJL159W	HSP150	1.5
1506	YGL017W	ATE1	1.5
1507	YNL322C	KRE1	1.5
1508	YAL020C	ATS1	1.5
1509	YLR107W	REX3	1.5
1510	YCR010C	ADY2	1.5
1511	YLR103C	CDC45	1.5
1512	YHR119W	SET1	1.5
1513	YML121W	GTR1	1.5
1514	YIL010W	DOT5	1.5
1515	YLR422W	DCK1	1.5
1516	YDR268W	MSW1	1.5
1517	YGL252C	RTG2	1.5
1518	YML006C	GIS4	1.5
1519	YLR376C	PSY3	1.5
1520	YDL160C	DHH1	1.5
1521	YNR055C	HOL1	1.5
1522	YDL087C	LUC7	1.5
1523	YDR347W	MRP1	1.5
1524	YJR021C	REC107	1.5
1525	YAL015C	NTG1	1.5
1526	YBL001C	ECM15	1.5
1527	YBL063W	KIP1	1.5
1528	YDR464W	SPP41	1.5
1529	YPL262W	FUM1	1.5
1530	YOR038C	HIR2	1.5
1531	YLR193C	UPS1	1.5
1532	YNL104C	LEU4	1.5
1533	YBL035C	POL12	1.5
1534	YNR044W	AGA1	1.5
1535	YFR047C	BNA6	1.5
1536	YER172C	BRR2	1.5
1537	YIR002C	MPH1	1.5
1538	YLR090W	XDJ1	1.5
1539	YLR113W	HOG1	1.5
1540	YER180C	ISC10	1.5
1541	YEL032W	MCM3	1.5
1542	YGR204W	ADE3	1.5
1543	YBR065C	ECM2	1.5
1544	YNL118C	DCP2	1.5
1545	YGL040C	HEM2	1.5
1546	YGL066W	SGF73	1.5
1547	YBL050W	SEC17	1.5
1548	YGL195W	GCN1	1.5
1549	YOR002W	ALG6	1.5
1550	YLR429W	CRN1	1.5
1551	YNL156C	NSG2	1.5
1552	YJL085W	EXO70	1.5
1553	YGL090W	LIF1	1.5
1554	YDL145C	COP1	1.5
1555	YJL222W	VTH2	1.5
1556	YHR098C	SFB3	1.5
1557	YBL043W	ECM13	1.5
1558	YKL167C	MRP49	1.5
1559	YBR202W	MCM7	1.5
1560	YMR012W	CLU1	1.5
1561	YHR115C	DMA1	1.5
1562	YDL141W	BPL1	1.5
1563	YIL007C	NAS2	1.5
1564	YER027C	GAL83	1.5
1565	YPL269W	KAR9	1.5
1566	YNL298W	CLA4	1.5
1567	YPR093C	ASR1	1.5
1568	YOL105C	WSC3	1.5
1569	YKL007W	CAP1	1.5
1570	YKL190W	CNB1	1.5
1571	YMR035W	IMP2	1.5
1572	YKR029C	SET3	1.5
1573	YDR182W	CDC1	1.5
1574	YJR050W	ISY1	1.5
1575	YOL034W	SMC5	1.5
1576	YGL259W	YPS5	1.5
1577	YHR114W	BZZ1	1.5
1578	YHR057C	CPR2	1.5
1579	YIL111W	COX5B	1.5
1580	YPR085C	ASA1	1.5
1581	YBR110W	ALG1	1.5
1582	YBL008W	HIR1	1.5
1583	YOR030W	DFG16	1.5
1584	YLR417W	VPS36	1.5
1585	YPR164W	MMS1	1.5
1586	YHR101C	BIG1	1.5
1587	YPL188W	POS5	1.5
1588	YNR049C	MSO1	1.5
1589	YGR161C	RTS3	1.5
1590	YGR225W	AMA1	1.5
1591	YDL059C	RAD59	1.5
1592	YMR200W	ROT1	1.5
1593	YGR065C	VHT1	1.5
1594	YOR370C	MRS6	1.5
1595	YGR263C	SAY1	1.5
1596	YDR419W	RAD30	1.5
1597	YNL280C	ERG24	1.5
1598	YNL169C	PSD1	1.5
1599	YLR237W	THI7	1.5
1600	YDR462W	MRPL28	1.5
1601	YDL076C	RXT3	1.5
1602	YLL006W	MMM1	1.5
1603	YLR088W	GAA1	1.5
1604	YDR011W	SNQ2	1.5
1605	YMR227C	TAF7	1.5
1606	YOL110W	SHR5	1.5
1607	YJR119C	JHD2	1.5
1608	YOR057W	SGT1	1.5
1609	YPL008W	CHL1	1.5
1610	YJL221C	IMA4	1.5
