SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRN5

Rank	Gene	Common	Score
820	YBR263W	SHM1	1.5
821	YBR152W	SPP381	1.5
822	YOR337W	TEA1	1.5
823	YPL190C	NAB3	1.5
824	YOR109W	INP53	1.5
825	YBL102W	SFT2	1.5
826	YDR009W	GAL3	1.5
827	YJL208C	NUC1	1.5
828	YNL317W	PFS2	1.5
829	YGR257C	MTM1	1.5
830	YOL051W	GAL11	1.5
831	YKL156W	RPS27A	1.5
832	YCR077C	PAT1	1.5
833	YDL140C	RPO21	1.5
834	YHR186C	KOG1	1.5
835	YML048W	GSF2	1.5
836	YML031W	NDC1	1.5
837	YMR154C	RIM13	1.5
838	YDR025W	RPS11A	1.5
839	YHR197W	RIX1	1.5
840	YLR409C	UTP21	1.5
841	YHR148W	IMP3	1.5
842	YJL184W	GON7	1.5
843	YPL031C	PHO85	1.5
844	YGR134W	CAF130	1.5
845	YHR204W	MNL1	1.5
846	YBR195C	MSI1	1.5
847	YLR115W	CFT2	1.5
848	YFR037C	RSC8	1.5
849	YGL127C	SOH1	1.5
850	YPL172C	COX10	1.5
851	YGR082W	TOM20	1.5
852	YDR123C	INO2	1.5
853	YIL042C	PKP1	1.5
854	YOR188W	MSB1	1.5
855	YJL190C	RPS22A	1.5
856	YLR429W	CRN1	1.5
857	YJL122W	ALB1	1.5
858	YHR170W	NMD3	1.5
859	YPR057W	BRR1	1.5
860	YNL096C	RPS7B	1.5
861	YIL090W	ICE2	1.5
862	YFL001W	DEG1	1.5
863	YPL227C	ALG5	1.5
864	YEL055C	POL5	1.5
865	YER003C	PMI40	1.5
866	YBR127C	VMA2	1.5
867	YHR068W	DYS1	1.5
868	YHR143W	DSE2	1.5
869	YCL036W	GFD2	1.5
870	YDR234W	LYS4	1.5
871	YKL203C	TOR2	1.5
872	YER095W	RAD51	1.5
873	YJL212C	OPT1	1.5
874	YDL108W	KIN28	1.5
875	YLR213C	CRR1	1.5
876	YBR125C	PTC4	1.5
877	YOR061W	CKA2	1.5
878	YAL039C	CYC3	1.5
879	YBR283C	SSH1	1.5
880	YIL043C	CBR1	1.4
881	YMR287C	DSS1	1.4
882	YMR236W	TAF9	1.4
883	YDR073W	SNF11	1.4
884	YNL037C	IDH1	1.4
885	YJR103W	URA8	1.4
886	YBL021C	HAP3	1.4
887	YJR007W	SUI2	1.4
888	YLR013W	GAT3	1.4
889	YLR215C	CDC123	1.4
890	YOL115W	PAP2	1.4
891	YLL045C	RPL8B	1.4
892	YBL034C	STU1	1.4
893	YJL209W	CBP1	1.4
894	YOR004W	UTP23	1.4
895	YFR031C-A	RPL2A	1.4
896	YBL063W	KIP1	1.4
897	YDR084C	TVP23	1.4
898	YDR331W	GPI8	1.4
899	YNL078W	NIS1	1.4
900	YDR439W	LRS4	1.4
901	YGR247W	CPD1	1.4
902	YOL093W	TRM10	1.4
903	YGR240C	PFK1	1.4
904	YPL079W	RPL21B	1.4
905	YJR153W	PGU1	1.4
906	YLL035W	GRC3	1.4
907	YPL226W	NEW1	1.4
908	YJL194W	CDC6	1.4
909	YPL076W	GPI2	1.4
910	YML075C	HMG1	1.4
911	YOR359W	VTS1	1.4
912	YNR013C	PHO91	1.4
913	YMR213W	CEF1	1.4
914	YML078W	CPR3	1.4
915	YPL250C	ATG41	1.4
916	YIL121W	QDR2	1.4
917	YFL041W	FET5	1.4
918	YJL039C	NUP192	1.4
919	YGL067W	NPY1	1.4
920	YPL050C	MNN9	1.4
921	YLR432W	IMD3	1.4
922	YOR383C	FIT3	1.4
923	YOL021C	DIS3	1.4
924	YJL177W	RPL17B	1.4
925	YML056C	IMD4	1.4
926	YKL078W	DHR2	1.4
927	YPR192W	AQY1	1.4
928	YHR153C	SPO16	1.4
929	YIL047C	SYG1	1.4
930	YHR169W	DBP8	1.4
931	YOL147C	PEX11	1.4
932	YNR028W	CPR8	1.4
933	YKL028W	TFA1	1.4
934	YPL131W	RPL5	1.4
935	YMR037C	MSN2	1.4
936	YPL083C	SEN54	1.4
937	YNL273W	TOF1	1.4
938	YOR290C	SNF2	1.4
939	YNL298W	CLA4	1.4
940	YKL164C	PIR1	1.4
941	YJL092W	SRS2	1.4
942	YPL160W	CDC60	1.4
943	YNR048W	YNR048W	1.4
944	YMR076C	PDS5	1.4
945	YLR090W	XDJ1	1.4
946	YOR335C	ALA1	1.4
947	YGL016W	KAP122	1.4
948	YKL096W	CWP1	1.4
949	YAL032C	PRP45	1.4
950	YPR139C	LOA1	1.4
951	YDR384C	ATO3	1.4
952	YHR168W	MTG2	1.4
953	YFR025C	HIS2	1.4
954	YHR098C	SFB3	1.4
955	YLL024C	SSA2	1.4
956	YLR442C	SIR3	1.4
957	YBR078W	ECM33	1.4
958	YPL112C	PEX25	1.4
959	YKL148C	SDH1	1.4
960	YMR217W	GUA1	1.4
961	YLL043W	FPS1	1.4
962	YNL204C	SPS18	1.4
963	YDR011W	SNQ2	1.4
964	YER107C	GLE2	1.4
965	YNL248C	RPA49	1.4
966	YDL036C	PUS9	1.4
967	YMR038C	CCS1	1.4
968	YLR170C	APS1	1.4
969	YLR226W	BUR2	1.4
970	YJL100W	LSB6	1.4
971	YGL257C	MNT2	1.4
972	YPL144W	POC4	1.4
973	YMR241W	YHM2	1.4
974	YDL207W	GLE1	1.4
975	YMR049C	ERB1	1.4
976	YPR163C	TIF3	1.4
977	YKL106W	AAT1	1.4
978	YMR093W	UTP15	1.4
979	YLR330W	CHS5	1.4
980	YIL085C	KTR7	1.4
981	YOR272W	YTM1	1.4
982	YJR066W	TOR1	1.4
983	YEL018W	EAF5	1.4
984	YGR200C	ELP2	1.4
985	YDL130W	RPP1B	1.4
986	YLR363C	NMD4	1.4
987	YPR141C	KAR3	1.4
988	YPL086C	ELP3	1.4
989	YML113W	DAT1	1.4
990	YOL140W	ARG8	1.4
991	YGL148W	ARO2	1.4
992	YJR115W	YJR115W	1.4
993	YOR071C	NRT1	1.4
994	YHL020C	OPI1	1.4
995	YDL167C	NRP1	1.4
996	YLR361C	DCR2	1.4
997	YFL031W	HAC1	1.4
998	YNR049C	MSO1	1.4
999	YMR285C	NGL2	1.4
1000	YER118C	SHO1	1.4
1001	YOR156C	NFI1	1.4
1002	YOR213C	SAS5	1.4
1003	YBL031W	SHE1	1.4
1004	YOR143C	THI80	1.4
1005	YKR068C	BET3	1.4
1006	YPR194C	OPT2	1.4
1007	YMR123W	PKR1	1.4
1008	YLR219W	MSC3	1.4
1009	YFL009W	CDC4	1.4
1010	YDL171C	GLT1	1.4
1011	YPL018W	CTF19	1.4
1012	YBL069W	AST1	1.4
1013	YKL186C	MTR2	1.4
1014	YGR268C	HUA1	1.4
1015	YOR009W	TIR4	1.4
1016	YNR052C	POP2	1.4
1017	YER166W	DNF1	1.4
1018	YOR321W	PMT3	1.4
1019	YCL016C	DCC1	1.4
1020	YOR149C	SMP3	1.4
1021	YLR074C	BUD20	1.4
1022	YHL027W	RIM101	1.4
1023	YBL087C	RPL23A	1.4
1024	YNL112W	DBP2	1.4
1025	YHR184W	SSP1	1.4
1026	YHL033C	RPL8A	1.4
1027	YJL020C	BBC1	1.4
1028	YOR278W	HEM4	1.4
1029	YLR321C	SFH1	1.4
1030	YGR280C	PXR1	1.4
1031	YGL221C	NIF3	1.4
1032	YAL062W	GDH3	1.4
1033	YKL201C	MNN4	1.4
1034	YDR120C	TRM1	1.4
1035	YGR191W	HIP1	1.4
1036	YPR199C	ARR1	1.4
1037	YOR310C	NOP58	1.4
1038	YGR211W	ZPR1	1.4
1039	YPL259C	APM1	1.4
1040	YGR221C	TOS2	1.4
1041	YMR199W	CLN1	1.4
1042	YGR172C	YIP1	1.4
1043	YPL133C	RDS2	1.4
1044	YNL169C	PSD1	1.4
1045	YGL017W	ATE1	1.4
1046	YPR110C	RPC40	1.4
1047	YOR145C	PNO1	1.4
1048	YJL145W	SFH5	1.4
1049	YNL262W	POL2	1.4
1050	YBR077C	SLM4	1.4
1051	YBR233W	PBP2	1.4
1052	YGR208W	SER2	1.4
1053	YIR001C	SGN1	1.4
1054	YMR288W	HSH155	1.4
1055	YJL196C	ELO1	1.4
1056	YBR065C	ECM2	1.4
1057	YCR067C	SED4	1.4
1058	YNL256W	FOL1	1.4
1059	YHR163W	SOL3	1.4
1060	YDR119W	VBA4	1.4
1061	YMR013C	SEC59	1.4
1062	YGR162W	TIF4631	1.4
1063	YER183C	FAU1	1.4
1064	YDR121W	DPB4	1.4
1065	YJL080C	SCP160	1.4
1066	YNL314W	DAL82	1.4
1067	YLR028C	ADE16	1.4
1068	YMR106C	YKU80	1.4
1069	YNL021W	HDA1	1.4
1070	YDL128W	VCX1	1.4
1071	YNL329C	PEX6	1.4
1072	YLR244C	MAP1	1.4
1073	YDL112W	TRM3	1.4
1074	YFL010C	WWM1	1.4
1075	YNL264C	PDR17	1.4
1076	YPL055C	LGE1	1.4
1077	YMR273C	ZDS1	1.4
1078	YNL151C	RPC31	1.4
1079	YAR020C	PAU7	1.4
1080	YER119C	AVT6	1.4
1081	YGR204W	ADE3	1.4
1082	YDR353W	TRR1	1.4
1083	YOR388C	FDH1	1.4
1084	YLR272C	YCS4	1.4
1085	YMR202W	ERG2	1.4
1086	YLR288C	MEC3	1.4
1087	YLL030C	RRT7	1.4
1088	YGL012W	ERG4	1.4
1089	YLR135W	SLX4	1.4
1090	YGR227W	DIE2	1.4
1091	YPL211W	NIP7	1.4
1092	YDL165W	CDC36	1.4
1093	YOR008C	SLG1	1.4
1094	YNL069C	RPL16B	1.4
1095	YOL040C	RPS15	1.4
1096	YDR530C	APA2	1.4
1097	YFR054C	YFR054C	1.4
1098	YLR384C	IKI3	1.4
1099	YOR180C	DCI1	1.4
1100	YGR010W	NMA2	1.4
1101	YJR002W	MPP10	1.4
1102	YLR354C	TAL1	1.4
1103	YDL188C	PPH22	1.4
1104	YOR339C	UBC11	1.4
1105	YJL109C	UTP10	1.4
1106	YNL218W	MGS1	1.4
1107	YML066C	SMA2	1.4
1108	YPR096C	YPR096C	1.4
1109	YOR224C	RPB8	1.4
1110	YFL055W	AGP3	1.4
1111	YBR186W	PCH2	1.4
1112	YHR183W	GND1	1.4
1113	YOR372C	NDD1	1.4
1114	YIL133C	RPL16A	1.4
1115	YML097C	VPS9	1.4
1116	YJL082W	IML2	1.4
1117	YLR306W	UBC12	1.4
1118	YML012W	ERV25	1.4
1119	YLL040C	VPS13	1.4
1120	YGR178C	PBP1	1.4
1121	YMR127C	SAS2	1.4
1122	YDR472W	TRS31	1.4
1123	YJL156C	SSY5	1.4
1124	YGL061C	DUO1	1.4
1125	YNL254C	RTC4	1.4
1126	YLR189C	ATG26	1.4
1127	YBL052C	SAS3	1.4
1128	YOL060C	MAM3	1.4
1129	YGR241C	YAP1802	1.4
1130	YKL051W	SFK1	1.4
1131	YKL132C	RMA1	1.4
1132	YLR069C	MEF1	1.4
1133	YIR019C	FLO11	1.4
1134	YJL073W	JEM1	1.4
1135	YJL219W	HXT9	1.4
1136	YGR075C	PRP38	1.4
1137	YKL021C	MAK11	1.4
1138	YLL012W	YEH1	1.4
1139	YHR194W	MDM31	1.4
1140	YDL205C	HEM3	1.4
1141	YLR098C	CHA4	1.4
1142	YJR041C	URB2	1.4
1143	YMR177W	MMT1	1.4
1144	YML092C	PRE8	1.4
1145	YMR119W	ASI1	1.4
1146	YPR024W	YME1	1.4
1147	YGR109C	CLB6	1.4
1148	YDR300C	PRO1	1.4
1149	YBR070C	ALG14	1.4
1150	YGL175C	SAE2	1.4
1151	YOR063W	RPL3	1.4
1152	YMR016C	SOK2	1.4
1153	YFL044C	OTU1	1.4
1154	YBR291C	CTP1	1.4
1155	YHR178W	STB5	1.4
1156	YDR118W	APC4	1.4
1157	YDR423C	CAD1	1.4
1158	YFL022C	FRS2	1.4
1159	YDL054C	MCH1	1.4
1160	YEL014C	YEL014C	1.4
1161	YBR163W	EXO5	1.4
1162	YGR051C	YGR051C	1.4
1163	YMR035W	IMP2	1.4
1164	YJR138W	IML1	1.4
1165	YLR355C	ILV5	1.4
1166	YAR008W	SEN34	1.4
1167	YPL140C	MKK2	1.4
1168	YLR005W	SSL1	1.4
1169	YOR049C	RSB1	1.4
1170	YOL003C	PFA4	1.4
1171	YML065W	ORC1	1.4
1172	YGL123W	RPS2	1.4
1173	YOL114C	PTH4	1.4
1174	YDR083W	RRP8	1.4
1175	YNL125C	ESBP6	1.4
1176	YHR115C	DMA1	1.4
1177	YBR184W	YBR184W	1.4
1178	YLR274W	MCM5	1.4
1179	YNL003C	PET8	1.4
1180	YPL194W	DDC1	1.4
1181	YPL023C	MET12	1.4
1182	YFL024C	EPL1	1.4
1183	YNL191W	DUG3	1.4
1184	YOR332W	VMA4	1.4
1185	YOL006C	TOP1	1.4
1186	YPR171W	BSP1	1.4
1187	YHR119W	SET1	1.4
1188	YNL255C	GIS2	1.4
1189	YJL204C	RCY1	1.4
1190	YBR274W	CHK1	1.4
1191	YJL081C	ARP4	1.4
1192	YJR118C	ILM1	1.4
1193	YLR266C	PDR8	1.4
1194	YLR457C	NBP1	1.4
1195	YEL036C	ANP1	1.4
1196	YDL150W	RPC53	1.4
1197	YIL110W	HPM1	1.4
1198	YLR299W	ECM38	1.4
1199	YDL219W	DTD1	1.4
1200	YKL090W	CUE2	1.4
1201	YKR090W	PXL1	1.4
1202	YLL028W	TPO1	1.4
1203	YJR069C	HAM1	1.4
1204	YDR012W	RPL4B	1.4
1205	YDR356W	SPC110	1.4
1206	YML114C	TAF8	1.4
1207	YJL087C	TRL1	1.4
1208	YER083C	GET2	1.4
1209	YHR058C	MED6	1.4
1210	YML112W	CTK3	1.4
1211	YEL035C	UTR5	1.4
1212	YMR220W	ERG8	1.4
1213	YOL111C	MDY2	1.4
1214	YDR482C	CWC21	1.4
1215	YNR055C	HOL1	1.4
1216	YKL194C	MST1	1.4
1217	YDR471W	RPL27B	1.4
1218	YDL201W	TRM8	1.4
1219	YJR006W	POL31	1.4
1220	YLL060C	GTT2	1.4
1221	YJR013W	GPI14	1.4
1222	YKL116C	PRR1	1.4
1223	YIL106W	MOB1	1.4
1224	YHR014W	SPO13	1.4
1225	YOR381W	FRE3	1.4
1226	YGR169C	PUS6	1.4
1227	YAL056W	GPB2	1.4
1228	YAL025C	MAK16	1.4
1229	YOR038C	HIR2	1.4
1230	YPR129W	SCD6	1.4
1231	YAL002W	VPS8	1.4
1232	YGR104C	SRB5	1.4
1233	YGL068W	MNP1	1.4
1234	YML116W	ATR1	1.4
1235	YLR082C	SRL2	1.4
1236	YGL106W	MLC1	1.4
1237	YKL182W	FAS1	1.4
1238	YDL078C	MDH3	1.4
1239	YDR088C	SLU7	1.4
1240	YML125C	PGA3	1.4
1241	YHR123W	EPT1	1.4
1242	YOL026C	MIM1	1.4
1243	YOR007C	SGT2	1.4
1244	YOR230W	WTM1	1.4
1245	YDR146C	SWI5	1.4
1246	YEL054C	RPL12A	1.4
1247	YJL097W	PHS1	1.4
1248	YMR172W	HOT1	1.4
1249	YPR019W	MCM4	1.4
1250	YLR410W	VIP1	1.4
1251	YHR082C	KSP1	1.4
1252	YPR113W	PIS1	1.4
1253	YAR018C	KIN3	1.4
1254	YBL016W	FUS3	1.4
1255	YJL174W	KRE9	1.4
1256	YDR167W	TAF10	1.4
1257	YNL268W	LYP1	1.4
1258	YNR057C	BIO4	1.4
1259	YPL011C	TAF3	1.4
1260	YLR043C	TRX1	1.4
1261	YIL044C	AGE2	1.4
1262	YPR036W	VMA13	1.4
1263	YKR042W	UTH1	1.4
1264	YBR015C	MNN2	1.4
1265	YMR036C	MIH1	1.4
1266	YDR508C	GNP1	1.4
1267	YOR030W	DFG16	1.4
1268	YDR165W	TRM82	1.4
1269	YLR117C	CLF1	1.4
1270	YHR151C	MTC6	1.4
1271	YER116C	SLX8	1.4
1272	YML094W	GIM5	1.4
1273	YDR064W	RPS13	1.4
1274	YEL016C	NPP2	1.4
1275	YIL031W	ULP2	1.4
1276	YOR001W	RRP6	1.4
1277	YPR051W	MAK3	1.4
1278	YMR251W	GTO3	1.4
1279	YPL241C	CIN2	1.4
1280	YPL224C	MMT2	1.4
1281	YAR042W	SWH1	1.4
1282	YDR361C	BCP1	1.4
1283	YAL048C	GEM1	1.4
1284	YLR014C	PPR1	1.4
1285	YLL019C	KNS1	1.4
1286	YKR030W	GMH1	1.4
1287	YAL003W	EFB1	1.4
1288	YDL170W	UGA3	1.4
1289	YDR422C	SIP1	1.4
1290	YOR239W	ABP140	1.4
1291	YPL262W	FUM1	1.4
1292	YKR102W	FLO10	1.4
1293	YGR195W	SKI6	1.4
1294	YGL225W	VRG4	1.4
1295	YNR034W	SOL1	1.4
1296	YGL181W	GTS1	1.4
1297	YBL005W	PDR3	1.4
1298	YLR153C	ACS2	1.4
1299	YBR091C	TIM12	1.4
1300	YDL066W	IDP1	1.4
1301	YCL043C	PDI1	1.4
1302	YCL017C	NFS1	1.4
1303	YHR085W	IPI1	1.4
1304	YML126C	ERG13	1.4
1305	YJL004C	SYS1	1.4
1306	YLR175W	CBF5	1.4
1307	YEL046C	GLY1	1.4
1308	YKL004W	AUR1	1.4
1309	YGR144W	THI4	1.4
1310	YPL269W	KAR9	1.4
1311	YOR144C	ELG1	1.4
1312	YOR307C	SLY41	1.4
1313	YOR370C	MRS6	1.4
1314	YLR089C	ALT1	1.4
1315	YAL051W	OAF1	1.4
1316	YGL171W	ROK1	1.4
1317	YDR225W	HTA1	1.4
1318	YPR023C	EAF3	1.4
1319	YIL129C	TAO3	1.4
1320	YDL139C	SCM3	1.4
1321	YNL124W	NAF1	1.4
1322	YNL277W	MET2	1.4
1323	YOL012C	HTZ1	1.4
1324	YNL068C	FKH2	1.4
1325	YDR212W	TCP1	1.4
1326	YDR108W	TRS85	1.4
1327	YAL036C	RBG1	1.4
1328	YJL146W	IDS2	1.4
1329	YOR092W	ECM3	1.4
1330	YLR181C	VTA1	1.4
1331	YLR120C	YPS1	1.4
1332	YNL048W	ALG11	1.4
1333	YKL220C	FRE2	1.4
1334	YHR040W	BCD1	1.4
1335	YOL130W	ALR1	1.4
1336	YGR029W	ERV1	1.4
1337	YHR079C	IRE1	1.4
1338	YGL209W	MIG2	1.4
1339	YLR313C	SPH1	1.4
1340	YPR168W	NUT2	1.4
1341	YLR249W	YEF3	1.4
1342	YEL013W	VAC8	1.4
1343	YML011C	RAD33	1.4
1344	YOR243C	PUS7	1.4
1345	YFR046C	CNN1	1.4
1346	YBR188C	NTC20	1.4
1347	YGR199W	PMT6	1.4
1348	YMR223W	UBP8	1.4
1349	YNR006W	VPS27	1.4
1350	YIL093C	RSM25	1.4
1351	YDR035W	ARO3	1.4
1352	YLL048C	YBT1	1.4
1353	YMR140W	SIP5	1.4
1354	YPR112C	MRD1	1.4
1355	YDR207C	UME6	1.4
1356	YLR229C	CDC42	1.4
1357	YLR148W	PEP3	1.4
1358	YDR294C	DPL1	1.4
1359	YJL024C	APS3	1.4
1360	YJL143W	TIM17	1.4
1361	YMR033W	ARP9	1.4
1362	YIR027C	DAL1	1.4
1363	YNR050C	LYS9	1.4
1364	YMR272C	SCS7	1.4
1365	YLR329W	REC102	1.4
1366	YBR093C	PHO5	1.4
1367	YBR162C	TOS1	1.4
1368	YNL087W	TCB2	1.4
1369	YOR073W	SGO1	1.4
1370	YDR404C	RPB7	1.4
1371	YHL011C	PRS3	1.4
1372	YPL063W	TIM50	1.4
1373	YHR135C	YCK1	1.4
1374	YER043C	SAH1	1.4
1375	YJR025C	BNA1	1.4
1376	YDL236W	PHO13	1.4
1377	YBR177C	EHT1	1.4
1378	YMR060C	SAM37	1.4
1379	YGL150C	INO80	1.4
1380	YOR017W	PET127	1.4
1381	YNR038W	DBP6	1.4
1382	YGL143C	MRF1	1.4
1383	YGL169W	SUA5	1.4
1384	YIL046W	MET30	1.4
1385	YJL115W	ASF1	1.4
1386	YJR117W	STE24	1.4
1387	YMR266W	RSN1	1.4
1388	YPL193W	RSA1	1.4
1389	YNL104C	LEU4	1.4
1390	YER039C	HVG1	1.4
1391	YMR017W	SPO20	1.4
1392	YPL201C	YIG1	1.4
1393	YKL072W	STB6	1.4
1394	YNL049C	SFB2	1.4
1395	YDR075W	PPH3	1.4
1396	YIL039W	TED1	1.4
1397	YAL007C	ERP2	1.4
1398	YML074C	FPR3	1.4
1399	YOR067C	ALG8	1.4
1400	YBR029C	CDS1	1.4
1401	YMR091C	NPL6	1.4
1402	YBR002C	RER2	1.4
1403	YHR167W	THP2	1.4
1404	YOR202W	HIS3	1.4
1405	YER017C	AFG3	1.4
1406	YMR314W	PRE5	1.4
1407	YCR035C	RRP43	1.4
1408	YDR226W	ADK1	1.4
1409	YPL273W	SAM4	1.4
1410	YGR061C	ADE6	1.4
1411	YJR046W	TAH11	1.4
1412	YDR310C	SUM1	1.4
1413	YMR078C	CTF18	1.4
1414	YGR181W	TIM13	1.4
1415	YKL155C	RSM22	1.4
1416	YDR268W	MSW1	1.4
1417	YLL061W	MMP1	1.4
1418	YDL155W	CLB3	1.4
1419	YJL214W	HXT8	1.4
1420	YJR121W	ATP2	1.4
1421	YEL031W	SPF1	1.4
1422	YMR280C	CAT8	1.4
1423	YGR136W	LSB1	1.4
1424	YMR001C	CDC5	1.4
1425	YLR056W	ERG3	1.4
1426	YBR068C	BAP2	1.4
1427	YKL098W	MTC2	1.4
1428	YAR002W	NUP60	1.4
1429	YBR067C	TIP1	1.4
1430	YMR142C	RPL13B	1.4
1431	YMR246W	FAA4	1.4
1432	YGR101W	PCP1	1.4
1433	YKL008C	LAC1	1.4
1434	YMR101C	SRT1	1.4
1435	YHR034C	PIH1	1.4
1436	YNL099C	OCA1	1.4
1437	YKL205W	LOS1	1.4
1438	YDL081C	RPP1A	1.4
1439	YNL183C	NPR1	1.4
1440	YLR100W	ERG27	1.4
1441	YPR120C	CLB5	1.4
1442	YDR382W	RPP2B	1.4
1443	YMR117C	SPC24	1.4
1444	YEL006W	YEA6	1.4
1445	YGR245C	SDA1	1.4
1446	YGR121C	MEP1	1.4
1447	YNL269W	BSC4	1.4
1448	YLR436C	ECM30	1.4
1449	YLR081W	GAL2	1.4
1450	YFR024C-A	LSB3	1.4
1451	YLR061W	RPL22A	1.4
1452	YGL116W	CDC20	1.4
1453	YIR012W	SQT1	1.4
1454	YNL253W	TEX1	1.4
1455	YIR009W	MSL1	1.4
1456	YHL004W	MRP4	1.4
1457	YPL111W	CAR1	1.4
1458	YGR120C	COG2	1.4
1459	YPR043W	RPL43A	1.4
1460	YHR161C	YAP1801	1.4
1461	YDR438W	THI74	1.4
1462	YLR260W	LCB5	1.4
1463	YBR115C	LYS2	1.4
1464	YOL123W	HRP1	1.4
1465	YDL125C	HNT1	1.4
1466	YBL076C	ILS1	1.4
1467	YER063W	THO1	1.4
1468	YOL044W	PEX15	1.4
1469	YLR351C	NIT3	1.4
1470	YOR328W	PDR10	1.4
1471	YPL152W	RRD2	1.4
1472	YAL024C	LTE1	1.4
1473	YOR233W	KIN4	1.4
1474	YHR166C	CDC23	1.4
1475	YMR056C	AAC1	1.4
1476	YLR004C	THI73	1.4
1477	YEL058W	PCM1	1.4
1478	YCL004W	PGS1	1.4
1479	YDR023W	SES1	1.4
1480	YJR047C	ANB1	1.4
1481	YJL159W	HSP150	1.4
1482	YNL304W	YPT11	1.4
1483	YBL015W	ACH1	1.4
1484	YIL003W	CFD1	1.4
1485	YGR027C	RPS25A	1.4
1486	YLR323C	CWC24	1.4
1487	YNL270C	ALP1	1.4
1488	YGR264C	MES1	1.4
1489	YDR435C	PPM1	1.4
1490	YDR489W	SLD5	1.4
1491	YOL137W	BSC6	1.4
1492	YGL222C	EDC1	1.4
1493	YGR140W	CBF2	1.4
1494	YOR336W	KRE5	1.4
1495	YBL084C	CDC27	1.4
1496	YPL057C	SUR1	1.4
1497	YPL081W	RPS9A	1.4
1498	YGR154C	GTO1	1.4
1499	YPL132W	COX11	1.4
1500	YNR011C	PRP2	1.4
1501	YDR142C	PEX7	1.4
1502	YLR424W	SPP382	1.4
1503	YDR033W	MRH1	1.4
1504	YEL061C	CIN8	1.4
1505	YML106W	URA5	1.4
1506	YGR007W	ECT1	1.4
1507	YBR036C	CSG2	1.4
1508	YGL056C	SDS23	1.4
1509	YGL099W	LSG1	1.4
1510	YCR069W	CPR4	1.4
1511	YBR031W	RPL4A	1.4
1512	YNR075W	COS10	1.4
1513	YGR173W	RBG2	1.4
1514	YLR147C	SMD3	1.4
1515	YJL029C	VPS53	1.4
1516	YBR020W	GAL1	1.4
1517	YML038C	YMD8	1.4
1518	YBL072C	RPS8A	1.4
1519	YNL168C	FMP41	1.4
1520	YLL033W	IRC19	1.4
1521	YDL100C	GET3	1.4
1522	YNL185C	MRPL19	1.4
1523	YDL159W	STE7	1.4
1524	YLR367W	RPS22B	1.4
1525	YCR094W	CDC50	1.4
1526	YBR212W	NGR1	1.4
1527	YJL050W	MTR4	1.4
1528	YPR086W	SUA7	1.4
1529	YNL130C	CPT1	1.4
1530	YLR412W	BER1	1.4
1531	YPL187W	MF(ALPHA)1	1.4
1532	YHR132C	ECM14	1.4
1533	YDR480W	DIG2	1.4
1534	YGR065C	VHT1	1.4
1535	YAR031W	PRM9	1.4
1536	YNR059W	MNT4	1.4
1537	YLR127C	APC2	1.4
1538	YDR364C	CDC40	1.4
1539	YDL123W	SNA4	1.4
1540	YPL212C	PUS1	1.4
1541	YNR056C	BIO5	1.4
1542	YDL059C	RAD59	1.4
1543	YDR021W	FAL1	1.4
1544	YLR199C	PBA1	1.4
1545	YGR098C	ESP1	1.4
1546	YJR063W	RPA12	1.4
1547	YOR350C	MNE1	1.4
1548	YDL039C	PRM7	1.4
1549	YDL043C	PRP11	1.4
1550	YOR371C	GPB1	1.4
1551	YHR216W	IMD2	1.4
1552	YMR281W	GPI12	1.4
1553	YDR440W	DOT1	1.4
1554	YBL068W	PRS4	1.4
1555	YOR110W	TFC7	1.4
1556	YNL232W	CSL4	1.4
1557	YER088C	DOT6	1.4
1558	YDL134C	PPH21	1.4
1559	YDL060W	TSR1	1.4
1560	YDR214W	AHA1	1.4
1561	YPL253C	VIK1	1.4
1562	YPR069C	SPE3	1.4
1563	YBR008C	FLR1	1.4
1564	YGL219C	MDM34	1.4
1565	YPR032W	SRO7	1.4
1566	YIL103W	DPH1	1.4
1567	YMR068W	AVO2	1.4
1568	YBR182C	SMP1	1.4
1569	YOR117W	RPT5	1.4
1570	YDR465C	RMT2	1.4
1571	YNL091W	NST1	1.4
1572	YJR091C	JSN1	1.4
1573	YGR216C	GPI1	1.4
1574	YNR054C	ESF2	1.4
1575	YKL128C	PMU1	1.4
1576	YGR165W	MRPS35	1.4
1577	YJL001W	PRE3	1.4
1578	YOL019W	TOS7	1.4
1579	YBR254C	TRS20	1.4
1580	YNR069C	BSC5	1.4
1581	YDL203C	ACK1	1.4
1582	YOR355W	GDS1	1.4
1583	YGR023W	MTL1	1.4
1584	YGR044C	RME1	1.4
1585	YER006W	NUG1	1.4
1586	YAR007C	RFA1	1.4
1587	YOR334W	MRS2	1.4
1588	YDR233C	RTN1	1.4
1589	YJR094C	IME1	1.4
1590	YNL280C	ERG24	1.4
1591	YOR096W	RPS7A	1.4
1592	YGR113W	DAM1	1.4
1593	YPL215W	CBP3	1.4
1594	YDL232W	OST4	1.4
1595	YML026C	RPS18B	1.4
1596	YKL211C	TRP3	1.4
1597	YDR261C	EXG2	1.4
1598	YIL013C	PDR11	1.4
1599	YGR038W	ORM1	1.4
1600	YJR108W	ABM1	1.4
1601	YOL077C	BRX1	1.4
1602	YMR211W	DML1	1.4
1603	YDR173C	ARG82	1.4
1604	YPL098C	MGR2	1.4
1605	YOR226C	ISU2	1.3
