SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSI1

Rank	Gene	Common	Score
821	YPL169C	MEX67	1.8
822	YJR041C	URB2	1.8
823	YGR264C	MES1	1.8
824	YHR005C	GPA1	1.8
825	YDR454C	GUK1	1.8
826	YGL220W	BOL2	1.8
827	YMR268C	PRP24	1.8
828	YML021C	UNG1	1.8
829	YKL172W	EBP2	1.8
830	YMR080C	NAM7	1.8
831	YKL132C	RMA1	1.8
832	YHR091C	MSR1	1.8
833	YBR170C	NPL4	1.8
834	YMR042W	ARG80	1.8
835	YDR211W	GCD6	1.8
836	YDR092W	UBC13	1.8
837	YGL107C	RMD9	1.8
838	YHR013C	ARD1	1.8
839	YCR094W	CDC50	1.8
840	YGR245C	SDA1	1.8
841	YNL292W	PUS4	1.8
842	YOR373W	NUD1	1.8
843	YBR157C	ICS2	1.8
844	YCR048W	ARE1	1.8
845	YGL100W	SEH1	1.8
846	YER002W	NOP16	1.8
847	YML038C	YMD8	1.8
848	YDR488C	PAC11	1.8
849	YNR051C	BRE5	1.8
850	YLR188W	MDL1	1.8
851	YIL021W	RPB3	1.8
852	YOR154W	SLP1	1.8
853	YBL082C	ALG3	1.8
854	YML046W	PRP39	1.8
855	YJR075W	HOC1	1.8
856	YNL279W	PRM1	1.8
857	YLR300W	EXG1	1.8
858	YMR309C	NIP1	1.8
859	YOR301W	RAX1	1.8
860	YPL051W	ARL3	1.8
861	YAL033W	POP5	1.8
862	YEL042W	GDA1	1.8
863	YHR089C	GAR1	1.8
864	YPR046W	MCM16	1.8
865	YGR221C	TOS2	1.8
866	YOR166C	SWT1	1.8
867	YKL099C	UTP11	1.8
868	YMR123W	PKR1	1.8
869	YBR248C	HIS7	1.8
870	YOR295W	UAF30	1.8
871	YMR246W	FAA4	1.8
872	YBL058W	SHP1	1.8
873	YDL039C	PRM7	1.8
874	YHR128W	FUR1	1.8
875	YPR070W	MED1	1.8
876	YEL050C	RML2	1.8
877	YOL045W	PSK2	1.8
878	YML116W	ATR1	1.8
879	YJL111W	CCT7	1.8
880	YJR112W	NNF1	1.8
881	YJL194W	CDC6	1.8
882	YGL186C	TPN1	1.8
883	YPL227C	ALG5	1.8
884	YPR034W	ARP7	1.8
885	YGR191W	HIP1	1.8
886	YIR009W	MSL1	1.8
887	YHR063C	PAN5	1.8
888	YGL058W	RAD6	1.8
889	YDR339C	FCF1	1.8
890	YOL020W	TAT2	1.8
891	YOR253W	NAT5	1.8
892	YHR049W	FSH1	1.8
893	YNL199C	GCR2	1.8
894	YGL094C	PAN2	1.8
895	YCR059C	YIH1	1.8
896	YLR451W	LEU3	1.8
897	YIL159W	BNR1	1.8
898	YBR278W	DPB3	1.8
899	YMR037C	MSN2	1.7
900	YGR179C	OKP1	1.7
901	YKR063C	LAS1	1.7
902	YMR215W	GAS3	1.7
903	YPR186C	PZF1	1.7
904	YDL076C	RXT3	1.7
905	YNR013C	PHO91	1.7
906	YML105C	SEC65	1.7
907	YMR001C	CDC5	1.7
908	YDR326C	YSP2	1.7
909	YLR016C	PML1	1.7
910	YCL031C	RRP7	1.7
911	YBR167C	POP7	1.7
912	YJL174W	KRE9	1.7
913	YJL212C	OPT1	1.7
914	YAL040C	CLN3	1.7
915	YDR438W	THI74	1.7
916	YBR188C	NTC20	1.7
917	YOR048C	RAT1	1.7
918	YDR472W	TRS31	1.7
919	YOL054W	PSH1	1.7
920	YBR092C	PHO3	1.7
921	YER056C	FCY2	1.7
922	YHR178W	STB5	1.7
923	YNL251C	NRD1	1.7
924	YOR207C	RET1	1.7
925	YOR080W	DIA2	1.7
926	YOR341W	RPA190	1.7
927	YPL209C	IPL1	1.7
928	YJL087C	TRL1	1.7
929	YML109W	ZDS2	1.7
930	YMR129W	POM152	1.7
931	YKR008W	RSC4	1.7
932	YBR121C	GRS1	1.7
933	YNL323W	LEM3	1.7
934	YBL031W	SHE1	1.7
935	YHR061C	GIC1	1.7
936	YJR032W	CPR7	1.7
937	YML062C	MFT1	1.7
938	YMR113W	FOL3	1.7
939	YAR003W	SWD1	1.7
940	YEL015W	EDC3	1.7
941	YAL011W	SWC3	1.7
942	YDR281C	PHM6	1.7
943	YOL006C	TOP1	1.7
944	YBR293W	VBA2	1.7
945	YER025W	GCD11	1.7
946	YPL151C	PRP46	1.7
947	YGR063C	SPT4	1.7
948	YPR175W	DPB2	1.7
949	YBL106C	SRO77	1.7
950	YBR254C	TRS20	1.7
951	YBL002W	HTB2	1.7
952	YJL074C	SMC3	1.7
953	YKL190W	CNB1	1.7
954	YFL029C	CAK1	1.7
955	YLR398C	SKI2	1.7
956	YOR307C	SLY41	1.7
957	YEL040W	UTR2	1.7
958	YHL033C	RPL8A	1.7
959	YLR019W	PSR2	1.7
960	YBL005W	PDR3	1.7
961	YGL020C	GET1	1.7
962	YFR027W	ECO1	1.7
963	YMR241W	YHM2	1.7
964	YER161C	SPT2	1.7
965	YLR443W	ECM7	1.7
966	YIL147C	SLN1	1.7
967	YOL034W	SMC5	1.7
968	YKL128C	PMU1	1.7
969	YMR065W	KAR5	1.7
970	YDR523C	SPS1	1.7
971	YMR047C	NUP116	1.7
972	YHR143W-A	RPC10	1.7
973	YDL165W	CDC36	1.7
974	YDR498C	SEC20	1.7
975	YDR104C	SPO71	1.7
976	YOR368W	RAD17	1.7
977	YPR016C	TIF6	1.7
978	YJR147W	HMS2	1.7
979	YDL127W	PCL2	1.7
980	YJL095W	BCK1	1.7
981	YNL268W	LYP1	1.7
982	YKL183W	LOT5	1.7
983	YPR068C	HOS1	1.7
984	YCL037C	SRO9	1.7
985	YJL061W	NUP82	1.7
986	YDR108W	TRS85	1.7
987	YML124C	TUB3	1.7
988	YPL095C	EEB1	1.7
989	YGL221C	NIF3	1.7
990	YOL072W	THP1	1.7
991	YCR092C	MSH3	1.7
992	YPR162C	ORC4	1.7
993	YDR294C	DPL1	1.7
994	YHL025W	SNF6	1.7
995	YJL184W	GON7	1.7
996	YDL102W	POL3	1.7
997	YLR209C	PNP1	1.7
998	YPR143W	RRP15	1.7
999	YOR129C	AFI1	1.7
1000	YDL103C	QRI1	1.7
1001	YNL233W	BNI4	1.7
1002	YHR011W	DIA4	1.7
1003	YJL178C	ATG27	1.7
1004	YLR313C	SPH1	1.7
1005	YKL112W	ABF1	1.7
1006	YBL011W	SCT1	1.7
1007	YDR353W	TRR1	1.7
1008	YDR322W	MRPL35	1.7
1009	YJL145W	SFH5	1.7
1010	YKL090W	CUE2	1.7
1011	YDR390C	UBA2	1.7
1012	YDR310C	SUM1	1.7
1013	YOR112W	CEX1	1.7
1014	YDL217C	TIM22	1.7
1015	YBR017C	KAP104	1.7
1016	YAL023C	PMT2	1.7
1017	YBR215W	HPC2	1.7
1018	YML022W	APT1	1.7
1019	YJR024C	MDE1	1.7
1020	YGL247W	BRR6	1.7
1021	YBR023C	CHS3	1.7
1022	YAL043C	PTA1	1.7
1023	YMR060C	SAM37	1.7
1024	YGR263C	SAY1	1.7
1025	YOR278W	HEM4	1.7
1026	YJR031C	GEA1	1.7
1027	YPL140C	MKK2	1.7
1028	YEL017W	GTT3	1.7
1029	YNR009W	NRM1	1.7
1030	YPR104C	FHL1	1.7
1031	YCL029C	BIK1	1.7
1032	YLR364W	GRX8	1.7
1033	YMR149W	SWP1	1.7
1034	YDL098C	SNU23	1.7
1035	YHR031C	RRM3	1.7
1036	YOR213C	SAS5	1.7
1037	YDR126W	SWF1	1.7
1038	YBR253W	SRB6	1.7
1039	YLR045C	STU2	1.7
1040	YOL123W	HRP1	1.7
1041	YBR244W	GPX2	1.7
1042	YML011C	RAD33	1.7
1043	YMR300C	ADE4	1.7
1044	YNL126W	SPC98	1.7
1045	YGL014W	PUF4	1.7
1046	YNL128W	TEP1	1.7
1047	YIR023W	DAL81	1.7
1048	YBR078W	ECM33	1.7
1049	YHR186C	KOG1	1.7
1050	YPR178W	PRP4	1.7
1051	YLR237W	THI7	1.7
1052	YOR242C	SSP2	1.7
1053	YGR103W	NOP7	1.7
1054	YJL110C	GZF3	1.7
1055	YIL061C	SNP1	1.7
1056	YEL022W	GEA2	1.7
1057	YJL062W	LAS21	1.7
1058	YGR285C	ZUO1	1.7
1059	YIL038C	NOT3	1.7
1060	YDR349C	YPS7	1.7
1061	YDR183W	PLP1	1.7
1062	YPR118W	MRI1	1.7
1063	YKL178C	STE3	1.7
1064	YDL005C	MED2	1.7
1065	YHL014C	YLF2	1.7
1066	YDL048C	STP4	1.7
1067	YOR209C	NPT1	1.7
1068	YGR055W	MUP1	1.7
1069	YLR195C	NMT1	1.7
1070	YAL042W	ERV46	1.7
1071	YOR210W	RPB10	1.7
1072	YGL113W	SLD3	1.7
1073	YDR317W	HIM1	1.7
1074	YNL001W	DOM34	1.7
1075	YGL130W	CEG1	1.7
1076	YGL238W	CSE1	1.7
1077	YDR188W	CCT6	1.7
1078	YKR028W	SAP190	1.7
1079	YOR224C	RPB8	1.7
1080	YMR078C	CTF18	1.7
1081	YML088W	UFO1	1.7
1082	YER167W	BCK2	1.7
1083	YJR052W	RAD7	1.7
1084	YEL061C	CIN8	1.7
1085	YDR235W	PRP42	1.7
1086	YBR057C	MUM2	1.7
1087	YJR007W	SUI2	1.7
1088	YLR130C	ZRT2	1.7
1089	YMR235C	RNA1	1.7
1090	YGR138C	TPO2	1.7
1091	YIL040W	APQ12	1.7
1092	YER118C	SHO1	1.7
1093	YLR214W	FRE1	1.7
1094	YMR016C	SOK2	1.7
1095	YPL047W	SGF11	1.7
1096	YMR296C	LCB1	1.7
1097	YOR355W	GDS1	1.7
1098	YMR292W	GOT1	1.7
1099	YPL266W	DIM1	1.7
1100	YKR036C	CAF4	1.7
1101	YMR217W	GUA1	1.7
1102	YOR313C	SPS4	1.7
1103	YOR140W	SFL1	1.7
1104	YNL029C	KTR5	1.7
1105	YEL063C	CAN1	1.7
1106	YER165W	PAB1	1.7
1107	YDR052C	DBF4	1.7
1108	YLR175W	CBF5	1.7
1109	YGR077C	PEX8	1.7
1110	YGR062C	COX18	1.7
1111	YOR094W	ARF3	1.7
1112	YDR400W	URH1	1.7
1113	YPL157W	TGS1	1.7
1114	YPR122W	AXL1	1.7
1115	YOL102C	TPT1	1.7
1116	YKL122C	SRP21	1.7
1117	YNL082W	PMS1	1.7
1118	YML015C	TAF11	1.7
1119	YDL148C	NOP14	1.7
1120	YKL082C	RRP14	1.7
1121	YKR079C	TRZ1	1.7
1122	YDL175C	AIR2	1.7
1123	YLR288C	MEC3	1.7
1124	YLL002W	RTT109	1.7
1125	YFR001W	LOC1	1.7
1126	YLR003C	CMS1	1.7
1127	YHR094C	HXT1	1.7
1128	YLR285W	NNT1	1.7
1129	YDL088C	ASM4	1.7
1130	YGL112C	TAF6	1.7
1131	YIL131C	FKH1	1.7
1132	YKL108W	SLD2	1.7
1133	YLR095C	IOC2	1.7
1134	YGR140W	CBF2	1.7
1135	YNL154C	YCK2	1.7
1136	YMR283C	RIT1	1.7
1137	YMR212C	EFR3	1.7
1138	YBR008C	FLR1	1.7
1139	YBL104C	SEA4	1.7
1140	YJL129C	TRK1	1.7
1141	YBL046W	PSY4	1.7
1142	YMR006C	PLB2	1.7
1143	YPL049C	DIG1	1.7
1144	YMR125W	STO1	1.7
1145	YGL201C	MCM6	1.7
1146	YOR264W	DSE3	1.7
1147	YNR020C	ATP23	1.7
1148	YJL014W	CCT3	1.7
1149	YCR044C	PER1	1.7
1150	YHR090C	YNG2	1.7
1151	YCR084C	TUP1	1.7
1152	YHR081W	LRP1	1.7
1153	YHR151C	MTC6	1.7
1154	YFR031C	SMC2	1.7
1155	YOR116C	RPO31	1.7
1156	YHR134W	WSS1	1.7
1157	YDL153C	SAS10	1.7
1158	YMR024W	MRPL3	1.7
1159	YJR084W	YJR084W	1.7
1160	YDR376W	ARH1	1.7
1161	YKL072W	STB6	1.7
1162	YBR281C	DUG2	1.7
1163	YHR108W	GGA2	1.7
1164	YML123C	PHO84	1.7
1165	YLR418C	CDC73	1.7
1166	YHR111W	UBA4	1.7
1167	YLR274W	MCM5	1.7
1168	YPL178W	CBC2	1.7
1169	YGR047C	TFC4	1.7
1170	YGR007W	ECT1	1.7
1171	YOR092W	ECM3	1.7
1172	YGR040W	KSS1	1.7
1173	YGR162W	TIF4631	1.7
1174	YBR249C	ARO4	1.7
1175	YMR232W	FUS2	1.7
1176	YBR021W	FUR4	1.7
1177	YBL084C	CDC27	1.7
1178	YOR234C	RPL33B	1.7
1179	YLR032W	RAD5	1.7
1180	YBR058C	UBP14	1.7
1181	YPR017C	DSS4	1.7
1182	YNL264C	PDR17	1.7
1183	YLR127C	APC2	1.7
1184	YER102W	RPS8B	1.7
1185	YDR159W	SAC3	1.7
1186	YOL095C	HMI1	1.7
1187	YMR301C	ATM1	1.7
1188	YDR118W	APC4	1.7
1189	YGL203C	KEX1	1.7
1190	YDL143W	CCT4	1.7
1191	YHR119W	SET1	1.7
1192	YCR020C-A	MAK31	1.7
1193	YGR185C	TYS1	1.7
1194	YPR163C	TIF3	1.7
1195	YOL138C	RTC1	1.7
1196	YDR194C	MSS116	1.7
1197	YDR308C	SRB7	1.7
1198	YPL239W	YAR1	1.7
1199	YML115C	VAN1	1.7
1200	YOL110W	SHR5	1.7
1201	YPL026C	SKS1	1.7
1202	YNL206C	RTT106	1.7
1203	YML127W	RSC9	1.7
1204	YER093C	TSC11	1.7
1205	YDR384C	ATO3	1.7
1206	YDR464W	SPP41	1.7
1207	YEL046C	GLY1	1.7
1208	YJL008C	CCT8	1.7
1209	YMR199W	CLN1	1.7
1210	YPL241C	CIN2	1.7
1211	YPR009W	SUT2	1.7
1212	YLR096W	KIN2	1.7
1213	YDL117W	CYK3	1.7
1214	YBR114W	RAD16	1.7
1215	YBL089W	AVT5	1.7
1216	YMR055C	BUB2	1.7
1217	YGR238C	KEL2	1.7
1218	YML036W	CGI121	1.7
1219	YBL006C	LDB7	1.7
1220	YBR148W	YSW1	1.7
1221	YOL007C	CSI2	1.7
1222	YGL224C	SDT1	1.7
1223	YER151C	UBP3	1.7
1224	YGR275W	RTT102	1.7
1225	YNL083W	SAL1	1.7
1226	YBR168W	PEX32	1.7
1227	YER007C-A	TMA20	1.7
1228	YPL117C	IDI1	1.7
1229	YOR106W	VAM3	1.7
1230	YHR153C	SPO16	1.7
1231	YGR147C	NAT2	1.7
1232	YDR245W	MNN10	1.7
1233	YKL205W	LOS1	1.7
1234	YGR217W	CCH1	1.7
1235	YGL003C	CDH1	1.7
1236	YMR312W	ELP6	1.7
1237	YER183C	FAU1	1.7
1238	YMR223W	UBP8	1.7
1239	YJL115W	ASF1	1.7
1240	YNL187W	SWT21	1.7
1241	YNL129W	NRK1	1.7
1242	YLR355C	ILV5	1.7
1243	YPL148C	PPT2	1.7
1244	YNL076W	MKS1	1.7
1245	YDR267C	CIA1	1.7
1246	YMR211W	DML1	1.7
1247	YGL063W	PUS2	1.7
1248	YHL020C	OPI1	1.7
1249	YDR078C	SHU2	1.7
1250	YGL122C	NAB2	1.7
1251	YBR087W	RFC5	1.7
1252	YFL025C	BST1	1.7
1253	YNR017W	TIM23	1.7
1254	YKL005C	BYE1	1.7
1255	YBR049C	REB1	1.7
1256	YLR263W	RED1	1.7
1257	YGL256W	ADH4	1.7
1258	YBL091C	MAP2	1.7
1259	YCR060W	TAH1	1.7
1260	YKL033W	TTI1	1.7
1261	YDR172W	SUP35	1.7
1262	YGL116W	CDC20	1.7
1263	YJR144W	MGM101	1.7
1264	YBR185C	MBA1	1.7
1265	YNL289W	PCL1	1.7
1266	YOL028C	YAP7	1.7
1267	YLR348C	DIC1	1.7
1268	YHL036W	MUP3	1.7
1269	YGL133W	ITC1	1.7
1270	YKL098W	MTC2	1.7
1271	YHR098C	SFB3	1.7
1272	YDR030C	RAD28	1.7
1273	YKR080W	MTD1	1.7
1274	YLR052W	IES3	1.7
1275	YAL035W	FUN12	1.7
1276	YOR274W	MOD5	1.7
1277	YDR480W	DIG2	1.7
1278	YBR237W	PRP5	1.7
1279	YOR231W	MKK1	1.7
1280	YHR166C	CDC23	1.7
1281	YHL023C	NPR3	1.7
1282	YKL174C	TPO5	1.7
1283	YLR199C	PBA1	1.7
1284	YDL040C	NAT1	1.7
1285	YEL055C	POL5	1.7
1286	YPL193W	RSA1	1.7
1287	YJR090C	GRR1	1.7
1288	YNL121C	TOM70	1.7
1289	YDL104C	QRI7	1.7
1290	YIL146C	ATG32	1.7
1291	YDR422C	SIP1	1.7
1292	YNL314W	DAL82	1.7
1293	YOL154W	ZPS1	1.7
1294	YJL191W	RPS14B	1.7
1295	YOL149W	DCP1	1.7
1296	YOR179C	SYC1	1.7
1297	YLR305C	STT4	1.7
1298	YJL124C	LSM1	1.7
1299	YEL066W	HPA3	1.7
1300	YGL126W	SCS3	1.7
1301	YNR049C	MSO1	1.7
1302	YGL241W	KAP114	1.7
1303	YOL012C	HTZ1	1.7
1304	YDR404C	RPB7	1.7
1305	YCR038C	BUD5	1.7
1306	YHR183W	GND1	1.7
1307	YPL214C	THI6	1.7
1308	YDL051W	LHP1	1.7
1309	YPL138C	SPP1	1.7
1310	YMR274C	RCE1	1.7
1311	YOR073W	SGO1	1.7
1312	YBR097W	VPS15	1.7
1313	YNL236W	SIN4	1.7
1314	YBR105C	VID24	1.7
1315	YDR058C	TGL2	1.7
1316	YHR064C	SSZ1	1.7
1317	YLR242C	ARV1	1.7
1318	YDR397C	NCB2	1.7
1319	YOR217W	RFC1	1.7
1320	YJR143C	PMT4	1.7
1321	YHR019C	DED81	1.7
1322	YDR538W	PAD1	1.7
1323	YBR211C	AME1	1.7
1324	YBR041W	FAT1	1.7
1325	YGL106W	MLC1	1.7
1326	YER062C	GPP2	1.7
1327	YKL022C	CDC16	1.7
1328	YGR286C	BIO2	1.7
1329	YFL008W	SMC1	1.7
1330	YJL104W	PAM16	1.7
1331	YPL079W	RPL21B	1.7
1332	YGL209W	MIG2	1.7
1333	YPL269W	KAR9	1.7
1334	YMR272C	SCS7	1.7
1335	YDR456W	NHX1	1.7
1336	YFL027C	GYP8	1.7
1337	YDR217C	RAD9	1.7
1338	YOL051W	GAL11	1.7
1339	YBR125C	PTC4	1.7
1340	YDL028C	MPS1	1.7
1341	YBR282W	MRPL27	1.7
1342	YDR234W	LYS4	1.7
1343	YLR033W	RSC58	1.7
1344	YER114C	BOI2	1.7
1345	YDL017W	CDC7	1.7
1346	YOR249C	APC5	1.7
1347	YLR034C	SMF3	1.7
1348	YLL045C	RPL8B	1.7
1349	YMR005W	TAF4	1.7
1350	YMR033W	ARP9	1.7
1351	YJL126W	NIT2	1.7
1352	YBR107C	IML3	1.7
1353	YBR164C	ARL1	1.7
1354	YLR448W	RPL6B	1.7
1355	YBR103W	SIF2	1.6
1356	YDR097C	MSH6	1.6
1357	YNL169C	PSD1	1.6
1358	YDR309C	GIC2	1.6
1359	YFR009W	GCN20	1.6
1360	YGL174W	BUD13	1.6
1361	YBL067C	UBP13	1.6
1362	YNL047C	SLM2	1.6
1363	YNR055C	HOL1	1.6
1364	YBL103C	RTG3	1.6
1365	YIL046W	MET30	1.6
1366	YJL004C	SYS1	1.6
1367	YOR108W	LEU9	1.6
1368	YGR084C	MRP13	1.6
1369	YFL017C	GNA1	1.6
1370	YPR069C	SPE3	1.6
1371	YLR427W	MAG2	1.6
1372	YOR017W	PET127	1.6
1373	YAL044C	GCV3	1.6
1374	YGR260W	TNA1	1.6
1375	YLR192C	HCR1	1.6
1376	YMR240C	CUS1	1.6
1377	YLR343W	GAS2	1.6
1378	YDR062W	LCB2	1.6
1379	YAL024C	LTE1	1.6
1380	YGL155W	CDC43	1.6
1381	YDL141W	BPL1	1.6
1382	YER029C	SMB1	1.6
1383	YHR142W	CHS7	1.6
1384	YBR129C	OPY1	1.6
1385	YNL254C	RTC4	1.6
1386	YDR284C	DPP1	1.6
1387	YAL014C	SYN8	1.6
1388	YBR180W	DTR1	1.6
1389	YDL213C	NOP6	1.6
1390	YER027C	GAL83	1.6
1391	YLR061W	RPL22A	1.6
1392	YFR013W	IOC3	1.6
1393	YDR375C	BCS1	1.6
1394	YFL041W	FET5	1.6
1395	YPL217C	BMS1	1.6
1396	YBR029C	CDS1	1.6
1397	YKL176C	LST4	1.6
1398	YPL177C	CUP9	1.6
1399	YER001W	MNN1	1.6
1400	YLR275W	SMD2	1.6
1401	YER016W	BIM1	1.6
1402	YFL009W	CDC4	1.6
1403	YPR111W	DBF20	1.6
1404	YNL039W	BDP1	1.6
1405	YDR273W	DON1	1.6
1406	YHR050W	SMF2	1.6
1407	YDR300C	PRO1	1.6
1408	YBR066C	NRG2	1.6
1409	YNL149C	PGA2	1.6
1410	YNL317W	PFS2	1.6
1411	YIL048W	NEO1	1.6
1412	YLR383W	SMC6	1.6
1413	YGL027C	CWH41	1.6
1414	YDR242W	AMD2	1.6
1415	YOR011W	AUS1	1.6
1416	YNL096C	RPS7B	1.6
1417	YER092W	IES5	1.6
1418	YDR303C	RSC3	1.6
1419	YBR083W	TEC1	1.6
1420	YKL017C	HCS1	1.6
1421	YJL035C	TAD2	1.6
1422	YGL071W	AFT1	1.6
1423	YBR182C	SMP1	1.6
1424	YGL123W	RPS2	1.6
1425	YMR198W	CIK1	1.6
1426	YIR031C	DAL7	1.6
1427	YGL091C	NBP35	1.6
1428	YNL111C	CYB5	1.6
1429	YMR058W	FET3	1.6
1430	YJR127C	RSF2	1.6
1431	YBL026W	LSM2	1.6
1432	YLR432W	IMD3	1.6
1433	YOL043C	NTG2	1.6
1434	YBR236C	ABD1	1.6
1435	YOR311C	DGK1	1.6
1436	YDR389W	SAC7	1.6
1437	YMR229C	RRP5	1.6
1438	YPR052C	NHP6A	1.6
1439	YPR182W	SMX3	1.6
1440	YDR325W	YCG1	1.6
1441	YHR163W	SOL3	1.6
1442	YDR047W	HEM12	1.6
1443	YLR154C	RNH203	1.6
1444	YER123W	YCK3	1.6
1445	YOR109W	INP53	1.6
1446	YMR228W	MTF1	1.6
1447	YLR384C	IKI3	1.6
1448	YOR165W	SEY1	1.6
1449	YPL149W	ATG5	1.6
1450	YMR013C	SEC59	1.6
1451	YCR033W	SNT1	1.6
1452	YLR197W	NOP56	1.6
1453	YNL004W	HRB1	1.6
1454	YHR165C	PRP8	1.6
1455	YOL146W	PSF3	1.6
1456	YGR216C	GPI1	1.6
1457	YBR289W	SNF5	1.6
1458	YBL085W	BOI1	1.6
1459	YLR085C	ARP6	1.6
1460	YER032W	FIR1	1.6
1461	YLR183C	TOS4	1.6
1462	YBR001C	NTH2	1.6
1463	YLR328W	NMA1	1.6
1464	YDR123C	INO2	1.6
1465	YKL175W	ZRT3	1.6
1466	YGR089W	NNF2	1.6
1467	YDR508C	GNP1	1.6
1468	YML094W	GIM5	1.6
1469	YNR048W	YNR048W	1.6
1470	YIL037C	PRM2	1.6
1471	YPL139C	UME1	1.6
1472	YJL065C	DLS1	1.6
1473	YDR485C	VPS72	1.6
1474	YEL003W	GIM4	1.6
1475	YGR155W	CYS4	1.6
1476	YPR171W	BSP1	1.6
1477	YMR079W	SEC14	1.6
1478	YCR020C	PET18	1.6
1479	YDR492W	IZH1	1.6
1480	YGR233C	PHO81	1.6
1481	YBR022W	POA1	1.6
1482	YLR320W	MMS22	1.6
1483	YKL114C	APN1	1.6
1484	YLR007W	NSE1	1.6
1485	YGR214W	RPS0A	1.6
1486	YBR128C	ATG14	1.6
1487	YLR246W	ERF2	1.6
1488	YBR110W	ALG1	1.6
1489	YMR282C	AEP2	1.6
1490	YER106W	MAM1	1.6
1491	YLL010C	PSR1	1.6
1492	YBR213W	MET8	1.6
1493	YDR429C	TIF35	1.6
1494	YBR228W	SLX1	1.6
1495	YOR303W	CPA1	1.6
1496	YER041W	YEN1	1.6
1497	YMR043W	MCM1	1.6
1498	YIL016W	SNL1	1.6
1499	YBR140C	IRA1	1.6
1500	YAR018C	KIN3	1.6
1501	YOR149C	SMP3	1.6
1502	YJL196C	ELO1	1.6
1503	YGL255W	ZRT1	1.6
1504	YOR137C	SIA1	1.6
1505	YML069W	POB3	1.6
1506	YCR018C	SRD1	1.6
1507	YML056C	IMD4	1.6
1508	YNL116W	DMA2	1.6
1509	YNR058W	BIO3	1.6
1510	YGL017W	ATE1	1.6
1511	YDL134C	PPH21	1.6
1512	YML064C	TEM1	1.6
1513	YAR007C	RFA1	1.6
1514	YJL168C	SET2	1.6
1515	YPL235W	RVB2	1.6
1516	YCR053W	THR4	1.6
1517	YMR184W	ADD37	1.6
1518	YKR071C	DRE2	1.6
1519	YNL326C	PFA3	1.6
1520	YLR099C	ICT1	1.6
1521	YPL273W	SAM4	1.6
1522	YHR179W	OYE2	1.6
1523	YKL154W	SRP102	1.6
1524	YIL112W	HOS4	1.6
1525	YHR025W	THR1	1.6
1526	YIL106W	MOB1	1.6
1527	YDR288W	NSE3	1.6
1528	YDL229W	SSB1	1.6
1529	YGR211W	ZPR1	1.6
1530	YOR372C	NDD1	1.6
1531	YCR028C	FEN2	1.6
1532	YEL054C	RPL12A	1.6
1533	YER073W	ALD5	1.6
1534	YBR162C	TOS1	1.6
1535	YER100W	UBC6	1.6
1536	YDL033C	SLM3	1.6
1537	YOL003C	PFA4	1.6
1538	YJL173C	RFA3	1.6
1539	YLR459W	GAB1	1.6
1540	YDR296W	MHR1	1.6
1541	YNL244C	SUI1	1.6
1542	YDR006C	SOK1	1.6
1543	YBR240C	THI2	1.6
1544	YBR250W	SPO23	1.6
1545	YER169W	RPH1	1.6
1546	YPL133C	RDS2	1.6
1547	YBL027W	RPL19B	1.6
1548	YEL058W	PCM1	1.6
1549	YDL101C	DUN1	1.6
1550	YHR143W	DSE2	1.6
1551	YNL249C	MPA43	1.6
1552	YNL240C	NAR1	1.6
1553	YLL051C	FRE6	1.6
1554	YKR086W	PRP16	1.6
1555	YHR150W	PEX28	1.6
1556	YKL043W	PHD1	1.6
1557	YJL076W	NET1	1.6
1558	YDR135C	YCF1	1.6
1559	YBR162W-A	YSY6	1.6
1560	YNL263C	YIF1	1.6
1561	YOR099W	KTR1	1.6
1562	YER068W	MOT2	1.6
1563	YAL032C	PRP45	1.6
1564	YPL232W	SSO1	1.6
1565	YDR471W	RPL27B	1.6
1566	YMR138W	CIN4	1.6
1567	YLR452C	SST2	1.6
1568	YGL019W	CKB1	1.6
1569	YDR025W	RPS11A	1.6
1570	YNL283C	WSC2	1.6
1571	YBR048W	RPS11B	1.6
1572	YMR038C	CCS1	1.6
1573	YFR051C	RET2	1.6
1574	YPL237W	SUI3	1.6
1575	YER046W	SPO73	1.6
1576	YER088C	DOT6	1.6
1577	YEL053C	MAK10	1.6
1578	YJR133W	XPT1	1.6
1579	YOR281C	PLP2	1.6
1580	YPL192C	PRM3	1.6
1581	YCL064C	CHA1	1.6
1582	YLR094C	GIS3	1.6
1583	YPL007C	TFC8	1.6
1584	YIL053W	GPP1	1.6
1585	YKL220C	FRE2	1.6
1586	YDL200C	MGT1	1.6
1587	YDL055C	PSA1	1.6
1588	YJL117W	PHO86	1.6
1589	YGR261C	APL6	1.6
1590	YPL156C	PRM4	1.6
1591	YML047C	PRM6	1.6
1592	YLR145W	RMP1	1.6
1593	YNL099C	OCA1	1.6
1594	YDR261C	EXG2	1.6
1595	YJR105W	ADO1	1.6
1596	YGR188C	BUB1	1.6
1597	YLR319C	BUD6	1.6
1598	YFL010C	WWM1	1.6
1599	YBR127C	VMA2	1.6
1600	YPL008W	CHL1	1.6
1601	YGL077C	HNM1	1.6
1602	YBR161W	CSH1	1.6
1603	YML099C	ARG81	1.6
1604	YPR159W	KRE6	1.6
1605	YNL329C	PEX6	1.6
1606	YPR032W	SRO7	1.6
1607	YKR027W	BCH2	1.6
1608	YNL078W	NIS1	1.6
