SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBC8

Rank	Gene	Common	Score
821	YPR180W	AOS1	2.2
822	YOL116W	MSN1	2.2
823	YBL001C	ECM15	2.2
824	YGR289C	MAL11	2.2
825	YHR194W	MDM31	2.2
826	YNL241C	ZWF1	2.2
827	YNL037C	IDH1	2.2
828	YOR244W	ESA1	2.2
829	YDR129C	SAC6	2.2
830	YLR295C	ATP14	2.2
831	YJR035W	RAD26	2.2
832	YOR136W	IDH2	2.2
833	YGL095C	VPS45	2.2
834	YPR002W	PDH1	2.2
835	YOR018W	ROD1	2.2
836	YMR119W	ASI1	2.2
837	YKL145W	RPT1	2.2
838	YNL200C	NNR1	2.2
839	YDR350C	ATP22	2.2
840	YPL181W	CTI6	2.2
841	YGR052W	FMP48	2.2
842	YBR278W	DPB3	2.2
843	YBR139W	ATG42	2.2
844	YOR208W	PTP2	2.2
845	YNL077W	APJ1	2.2
846	YKR052C	MRS4	2.2
847	YGL005C	COG7	2.2
848	YDL067C	COX9	2.2
849	YJL016W	TPH3	2.2
850	YCR061W	TVS1	2.2
851	YGL134W	PCL10	2.2
852	YAL039C	CYC3	2.2
853	YEL052W	AFG1	2.2
854	YKL218C	SRY1	2.2
855	YML091C	RPM2	2.2
856	YIL063C	YRB2	2.2
857	YGR010W	NMA2	2.2
858	YOR259C	RPT4	2.2
859	YGL080W	MPC1	2.2
860	YDR294C	DPL1	2.2
861	YKL140W	TGL1	2.2
862	YCR088W	ABP1	2.2
863	YNL055C	POR1	2.2
864	YBR003W	COQ1	2.2
865	YMR028W	TAP42	2.2
866	YOR327C	SNC2	2.2
867	YMR071C	TVP18	2.2
868	YCR097W	HMRA1	2.2
869	YKL157W	APE2	2.2
870	YDR343C	HXT6	2.2
871	YPL031C	PHO85	2.2
872	YDL125C	HNT1	2.2
873	YIL071C	PCI8	2.2
874	YLR356W	ATG33	2.2
875	YLR438W	CAR2	2.2
876	YML068W	ITT1	2.2
877	YPL214C	THI6	2.2
878	YGL136C	MRM2	2.2
879	YBR302C	COS2	2.2
880	YLR011W	LOT6	2.2
881	YLR312C	ATG39	2.2
882	YLR421C	RPN13	2.2
883	YDR088C	SLU7	2.2
884	YKR089C	TGL4	2.2
885	YDR254W	CHL4	2.2
886	YMR090W	YMR090W	2.2
887	YKR039W	GAP1	2.2
888	YMR114C	YMR114C	2.2
889	YDR411C	DFM1	2.2
890	YNL115C	YNL115C	2.2
891	YBR062C	YBR062C	2.2
892	YHR082C	KSP1	2.2
893	YMR052W	FAR3	2.2
894	YKL208W	CBT1	2.2
895	YOR358W	HAP5	2.2
896	YGR005C	TFG2	2.2
897	YDR388W	RVS167	2.2
898	YFR040W	SAP155	2.2
899	YDL135C	RDI1	2.2
900	YER144C	UBP5	2.2
901	YBR045C	GIP1	2.2
902	YHR006W	STP2	2.2
903	YGR295C	COS6	2.2
904	YGL226W	MTC3	2.2
905	YEL059C-A	SOM1	2.2
906	YKL190W	CNB1	2.2
907	YBR207W	FTH1	2.2
908	YPL002C	SNF8	2.2
909	YGR023W	MTL1	2.2
910	YMR188C	MRPS17	2.2
911	YGL045W	RIM8	2.2
912	YJL100W	LSB6	2.2
913	YDL054C	MCH1	2.2
914	YCL057W	PRD1	2.2
915	YDR200C	VPS64	2.2
916	YJR050W	ISY1	2.2
917	YJR104C	SOD1	2.2
918	YPL177C	CUP9	2.2
919	YBL091C-A	SCS22	2.2
920	YDL089W	NUR1	2.2
921	YLR304C	ACO1	2.2
922	YFR042W	KEG1	2.2
923	YFR019W	FAB1	2.2
924	YPL120W	VPS30	2.2
925	YKL133C	RCI50	2.2
926	YDL134C	PPH21	2.2
927	YKR035W-A	DID2	2.2
928	YBR054W	YRO2	2.2
929	YLR431C	ATG23	2.2
930	YNL025C	SSN8	2.2
931	YFL018C	LPD1	2.1
932	YDR275W	BSC2	2.1
933	YHR116W	COX23	2.1
934	YCR082W	AHC2	2.1
935	YLR273C	PIG1	2.1
936	YHR110W	ERP5	2.1
937	YNL336W	COS1	2.1
938	YJR155W	AAD10	2.1
939	YOR163W	DDP1	2.1
940	YNL074C	MLF3	2.1
941	YOL055C	THI20	2.1
942	YGL252C	RTG2	2.1
943	YLR387C	REH1	2.1
944	YOL119C	MCH4	2.1
945	YGR284C	ERV29	2.1
946	YMR193W	MRPL24	2.1
947	YHR011W	DIA4	2.1
948	YPL171C	OYE3	2.1
949	YMR281W	GPI12	2.1
950	YER139C	RTR1	2.1
951	YGL229C	SAP4	2.1
952	YNL012W	SPO1	2.1
953	YDL126C	CDC48	2.1
954	YNL294C	RIM21	2.1
955	YIL087C	AIM19	2.1
956	YHR090C	YNG2	2.1
957	YDR322C-A	TIM11	2.1
958	YKL167C	MRP49	2.1
959	YBR173C	UMP1	2.1
960	YDR369C	XRS2	2.1
961	YBR234C	ARC40	2.1
962	YDR298C	ATP5	2.1
963	YNL331C	AAD14	2.1
964	YGR100W	MDR1	2.1
965	YNL094W	APP1	2.1
966	YDR068W	DOS2	2.1
967	YER170W	ADK2	2.1
968	YOR162C	YRR1	2.1
969	YBR101C	FES1	2.1
970	YOL053W	AIM39	2.1
971	YGL164C	YRB30	2.1
972	YOR007C	SGT2	2.1
973	YML041C	VPS71	2.1
974	YJL045W	SDH9	2.1
975	YHL027W	RIM101	2.1
976	YJR033C	RAV1	2.1
977	YDR276C	PMP3	2.1
978	YHR190W	ERG9	2.1
979	YPR040W	TIP41	2.1
980	YGR281W	YOR1	2.1
981	YKL049C	CSE4	2.1
982	YPL138C	SPP1	2.1
983	YAL031C	GIP4	2.1
984	YDR288W	NSE3	2.1
985	YPL070W	MUK1	2.1
986	YBR177C	EHT1	2.1
987	YPR093C	ASR1	2.1
988	YGR101W	PCP1	2.1
989	YDR067C	OCA6	2.1
990	YDR335W	MSN5	2.1
991	YNR049C	MSO1	2.1
992	YIL088C	AVT7	2.1
993	YDR175C	RSM24	2.1
994	YDL123W	SNA4	2.1
995	YDR427W	RPN9	2.1
996	YNL097C	PHO23	2.1
997	YER159C	BUR6	2.1
998	YDL168W	SFA1	2.1
999	YOR044W	IRC23	2.1
1000	YJL060W	BNA3	2.1
1001	YBR203W	COS111	2.1
1002	YDR270W	CCC2	2.1
1003	YPL091W	GLR1	2.1
1004	YGL163C	RAD54	2.1
1005	YKL012W	PRP40	2.1
1006	YDR468C	TLG1	2.1
1007	YDL193W	NUS1	2.1
1008	YOR363C	PIP2	2.1
1009	YBR150C	TBS1	2.1
1010	YDL005C	MED2	2.1
1011	YJR049C	UTR1	2.1
1012	YLR395C	COX8	2.1
1013	YLR107W	REX3	2.1
1014	YLR028C	ADE16	2.1
1015	YOL147C	PEX11	2.1
1016	YGL128C	CWC23	2.1
1017	YML132W	COS3	2.1
1018	YDR481C	PHO8	2.1
1019	YMR039C	SUB1	2.1
1020	YMR023C	MSS1	2.1
1021	YML034W	SRC1	2.1
1022	YKL146W	AVT3	2.1
1023	YPR178W	PRP4	2.1
1024	YPL013C	MRPS16	2.1
1025	YDL035C	GPR1	2.1
1026	YPL201C	YIG1	2.1
1027	YPR191W	QCR2	2.1
1028	YDL248W	COS7	2.1
1029	YER044C	ERG28	2.1
1030	YPR028W	YOP1	2.1
1031	YDR405W	MRP20	2.1
1032	YJR052W	RAD7	2.1
1033	YMR136W	GAT2	2.1
1034	YDR223W	CRF1	2.1
1035	YDR077W	SED1	2.1
1036	YOR157C	PUP1	2.1
1037	YKL062W	MSN4	2.1
1038	YNL212W	VID27	2.1
1039	YNL180C	RHO5	2.1
1040	YDR150W	NUM1	2.1
1041	YBR179C	FZO1	2.1
1042	YER014W	HEM14	2.1
1043	YPL213W	LEA1	2.1
1044	YJR086W	STE18	2.1
1045	YMR165C	PAH1	2.1
1046	YDR142C	PEX7	2.1
1047	YOR069W	VPS5	2.1
1048	YHR030C	SLT2	2.1
1049	YPR067W	ISA2	2.1
1050	YOL088C	MPD2	2.1
1051	YJR161C	COS5	2.1
1052	YOR117W	RPT5	2.1
1053	YCR075C	ERS1	2.1
1054	YKL138C	MRPL31	2.1
1055	YGR193C	PDX1	2.1
1056	YDR316W	OMS1	2.1
1057	YDR054C	CDC34	2.1
1058	YPR100W	MRPL51	2.1
1059	YJL059W	YHC3	2.1
1060	YDR463W	STP1	2.1
1061	YNL081C	SWS2	2.1
1062	YLR193C	UPS1	2.1
1063	YJL205C	NCE101	2.1
1064	YBR287W	YBR287W	2.1
1065	YNL243W	SLA2	2.1
1066	YLR079W	SIC1	2.1
1067	YAL056W	GPB2	2.1
1068	YLR246W	ERF2	2.1
1069	YER095W	RAD51	2.1
1070	YMR035W	IMP2	2.1
1071	YNL052W	COX5A	2.1
1072	YBR295W	PCA1	2.1
1073	YDL076C	RXT3	2.1
1074	YOR298C-A	MBF1	2.1
1075	YMR156C	TPP1	2.1
1076	YGL093W	SPC105	2.1
1077	YCL051W	LRE1	2.1
1078	YKR020W	VPS51	2.1
1079	YGR270W	YTA7	2.1
1080	YDR092W	UBC13	2.1
1081	YGL259W	YPS5	2.1
1082	YJL180C	ATP12	2.1
1083	YOR020C	HSP10	2.1
1084	YHL035C	VMR1	2.1
1085	YAR035W	YAT1	2.1
1086	YNR047W	FPK1	2.1
1087	YOL043C	NTG2	2.1
1088	YNL306W	MRPS18	2.1
1089	YDR078C	SHU2	2.1
1090	YER062C	GPP2	2.1
1091	YFL046W	FMP32	2.1
1092	YOR148C	SPP2	2.1
1093	YDR536W	STL1	2.1
1094	YLL015W	BPT1	2.1
1095	YJL079C	PRY1	2.0
1096	YLR337C	VRP1	2.0
1097	YPL005W	AEP3	2.0
1098	YBR005W	RCR1	2.0
1099	YGL154C	LYS5	2.0
1100	YKL159C	RCN1	2.0
1101	YDR253C	MET32	2.0
1102	YGR149W	GPC1	2.0
1103	YOR219C	STE13	2.0
1104	YGR246C	BRF1	2.0
1105	YMR009W	ADI1	2.0
1106	YJR126C	VPS70	2.0
1107	YPR140W	TAZ1	2.0
1108	YOR382W	FIT2	2.0
1109	YNR037C	RSM19	2.0
1110	YLR128W	DCN1	2.0
1111	YKL170W	MRPL38	2.0
1112	YJL221C	IMA4	2.0
1113	YMR100W	MUB1	2.0
1114	YHR097C	PAL2	2.0
1115	YDR247W	VHS1	2.0
1116	YBR297W	MAL33	2.0
1117	YLR218C	COA4	2.0
1118	YER051W	JHD1	2.0
1119	YPL055C	LGE1	2.0
1120	YDR383C	NKP1	2.0
1121	YJL140W	RPB4	2.0
1122	YDR305C	HNT2	2.0
1123	YFL021W	GAT1	2.0
1124	YGR163W	GTR2	2.0
1125	YHL016C	DUR3	2.0
1126	YLR330W	CHS5	2.0
1127	YER179W	DMC1	2.0
1128	YNL284C	MRPL10	2.0
1129	YDL018C	ERP3	2.0
1130	YDL139C	SCM3	2.0
1131	YOR267C	HRK1	2.0
1132	YOR288C	MPD1	2.0
1133	YDL146W	LDB17	2.0
1134	YLR133W	CKI1	2.0
1135	YLR369W	SSQ1	2.0
1136	YMR008C	PLB1	2.0
1137	YJR122W	IBA57	2.0
1138	YLR204W	QRI5	2.0
1139	YIL117C	PRM5	2.0
1140	YLR298C	YHC1	2.0
1141	YNL195C	YNL195C	2.0
1142	YBR185C	MBA1	2.0
1143	YLR168C	UPS2	2.0
1144	YOR256C	TRE2	2.0
1145	YBL093C	ROX3	2.0
1146	YIL135C	VHS2	2.0
1147	YGR186W	TFG1	2.0
1148	YGR110W	CLD1	2.0
1149	YIR032C	DAL3	2.0
1150	YOR057W	SGT1	2.0
1151	YBR217W	ATG12	2.0
1152	YER042W	MXR1	2.0
1153	YHL031C	GOS1	2.0
1154	YDR105C	TMS1	2.0
1155	YBR066C	NRG2	2.0
1156	YOR147W	MDM32	2.0
1157	YDR373W	FRQ1	2.0
1158	YAL027W	SAW1	2.0
1159	YOR194C	TOA1	2.0
1160	YFR047C	BNA6	2.0
1161	YNR010W	CSE2	2.0
1162	YNL322C	KRE1	2.0
1163	YKL086W	SRX1	2.0
1164	YKL109W	HAP4	2.0
1165	YIL153W	RRD1	2.0
1166	YDR196C	CAB5	2.0
1167	YGL197W	MDS3	2.0
1168	YPL046C	ELC1	2.0
1169	YHL048W	COS8	2.0
1170	YBR282W	MRPL27	2.0
1171	YLR034C	SMF3	2.0
1172	YOR070C	GYP1	2.0
1173	YGL038C	OCH1	2.0
1174	YGR130C	YGR130C	2.0
1175	YKR062W	TFA2	2.0
1176	YGL003C	CDH1	2.0
1177	YPR020W	ATP20	2.0
1178	YDR503C	LPP1	2.0
1179	YKL053C-A	MDM35	2.0
1180	YER169W	RPH1	2.0
1181	YDL161W	ENT1	2.0
1182	YDL070W	BDF2	2.0
1183	YDL106C	PHO2	2.0
1184	YLR136C	TIS11	2.0
1185	YDL059C	RAD59	2.0
1186	YOR014W	RTS1	2.0
1187	YHL034C	SBP1	2.0
1188	YFL013C	IES1	2.0
1189	YDR473C	PRP3	2.0
1190	YKR101W	SIR1	2.0
1191	YPL099C	INA17	2.0
1192	YGR238C	KEL2	2.0
1193	YDR386W	MUS81	2.0
1194	YOR367W	SCP1	2.0
1195	YPL015C	HST2	2.0
1196	YOR221C	MCT1	2.0
1197	YHR200W	RPN10	2.0
1198	YGR196C	FYV8	2.0
1199	YJR062C	NTA1	2.0
1200	YAL005C	SSA1	2.0
1201	YAL015C	NTG1	2.0
1202	YPL020C	ULP1	2.0
1203	YKL038W	RGT1	2.0
1204	YOR176W	HEM15	2.0
1205	YOL122C	SMF1	2.0
1206	YMR150C	IMP1	2.0
1207	YDL099W	BUG1	2.0
1208	YJR127C	RSF2	2.0
1209	YLR346C	CIS1	2.0
1210	YLR417W	VPS36	2.0
1211	YFL007W	BLM10	2.0
1212	YER017C	AFG3	2.0
1213	YER092W	IES5	2.0
1214	YJL030W	MAD2	2.0
1215	YPL084W	BRO1	2.0
1216	YJR058C	APS2	2.0
1217	YBR095C	RXT2	2.0
1218	YDR084C	TVP23	2.0
1219	YDR242W	AMD2	2.0
1220	YPL270W	MDL2	2.0
1221	YOR383C	FIT3	2.0
1222	YIR029W	DAL2	2.0
1223	YLR425W	TUS1	2.0
1224	YJL112W	MDV1	2.0
1225	YIR005W	IST3	2.0
1226	YGR121C	MEP1	2.0
1227	YNR036C	MRPS12	2.0
1228	YJR121W	ATP2	2.0
1229	YGR111W	YGR111W	2.0
1230	YMR137C	PSO2	2.0
1231	YOR158W	PET123	2.0
1232	YPL118W	MRP51	2.0
1233	YOL110W	SHR5	2.0
1234	YLR257W	YLR257W	2.0
1235	YFL036W	RPO41	2.0
1236	YBR188C	NTC20	2.0
1237	YDR009W	GAL3	2.0
1238	YBR286W	APE3	2.0
1239	YKL005C	BYE1	2.0
1240	YGR127W	YGR127W	2.0
1241	YJL172W	CPS1	2.0
1242	YLR240W	VPS34	2.0
1243	YBL102W	SFT2	2.0
1244	YGR076C	MRPL25	2.0
1245	YJR078W	BNA2	2.0
1246	YOR028C	CIN5	2.0
1247	YOL026C	MIM1	2.0
1248	YJL093C	TOK1	2.0
1249	YER026C	CHO1	2.0
1250	YLR259C	HSP60	2.0
1251	YGR213C	RTA1	2.0
1252	YBR105C	VID24	2.0
1253	YHR018C	ARG4	2.0
1254	YAL051W	OAF1	2.0
1255	YNL321W	VNX1	2.0
1256	YEL066W	HPA3	2.0
1257	YML013W	UBX2	2.0
1258	YMR200W	ROT1	2.0
1259	YNL092W	YNL092W	2.0
1260	YML092C	PRE8	2.0
1261	YPL262W	FUM1	2.0
1262	YGR053C	MCO32	2.0
1263	YIL075C	RPN2	2.0
1264	YLR109W	AHP1	2.0
1265	YHR156C	LIN1	2.0
1266	YBR262C	MIC12	2.0
1267	YDL199C	YDL199C	2.0
1268	YEL038W	UTR4	2.0
1269	YOR090C	PTC5	2.0
1270	YDL048C	STP4	2.0
1271	YDR477W	SNF1	2.0
1272	YPL149W	ATG5	2.0
1273	YNL157W	IGO1	2.0
1274	YJR080C	AIM24	2.0
1275	YJL123C	MTC1	2.0
1276	YBR241C	VVS1	2.0
1277	YHR150W	PEX28	2.0
1278	YNL079C	TPM1	2.0
1279	YLR176C	RFX1	2.0
1280	YBR103W	SIF2	2.0
1281	YDR322W	MRPL35	2.0
1282	YIL077C	RCI37	2.0
1283	YIL046W	MET30	2.0
1284	YKL210W	UBA1	2.0
1285	YJR074W	MOG1	2.0
1286	YJR025C	BNA1	2.0
1287	YOR193W	PEX27	2.0
1288	YDL243C	AAD4	2.0
1289	YPL065W	VPS28	2.0
1290	YER045C	ACA1	2.0
1291	YLR006C	SSK1	2.0
1292	YLR037C	PAU23	2.0
1293	YLR007W	NSE1	2.0
1294	YJR152W	DAL5	2.0
1295	YMR060C	SAM37	1.9
1296	YDR485C	VPS72	1.9
1297	YOL009C	MDM12	1.9
1298	YPL064C	CWC27	1.9
1299	YNL142W	MEP2	1.9
1300	YBR122C	MRPL36	1.9
1301	YBR264C	YPT10	1.9
1302	YDR391C	YDR391C	1.9
1303	YFL055W	AGP3	1.9
1304	YMR181C	YMR181C	1.9
1305	YHR176W	FMO1	1.9
1306	YKL096W	CWP1	1.9
1307	YOL081W	IRA2	1.9
1308	YMR196W	YMR196W	1.9
1309	YER080W	AIM9	1.9
1310	YLR371W	ROM2	1.9
1311	YGR288W	MAL13	1.9
1312	YNL063W	MTQ1	1.9
1313	YOR086C	TCB1	1.9
1314	YDL197C	ASF2	1.9
1315	YDL002C	NHP10	1.9
1316	YER063W	THO1	1.9
1317	YDR027C	VPS54	1.9
1318	YBR223C	TDP1	1.9
1319	YGR206W	MVB12	1.9
1320	YBR237W	PRP5	1.9
1321	YLR411W	CTR3	1.9
1322	YOR177C	MPC54	1.9
1323	YML081C-A	ATP18	1.9
1324	YGR197C	SNG1	1.9
1325	YER161C	SPT2	1.9
1326	YLR203C	MSS51	1.9
1327	YOR037W	CYC2	1.9
1328	YBL047C	EDE1	1.9
1329	YHR071W	PCL5	1.9
1330	YNL177C	MRPL22	1.9
1331	YMR002W	MIX17	1.9
1332	YFR041C	ERJ5	1.9
1333	YBL019W	APN2	1.9
1334	YGL198W	YIP4	1.9
1335	YLL023C	POM33	1.9
1336	YDR167W	TAF10	1.9
1337	YGL184C	STR3	1.9
1338	YDR517W	GRH1	1.9
1339	YBR270C	BIT2	1.9
1340	YLR163C	MAS1	1.9
1341	YJL068C	YJL068C	1.9
1342	YDR456W	NHX1	1.9
1343	YFL020C	PAU5	1.9
1344	YBR057C	MUM2	1.9
1345	YER027C	GAL83	1.9
1346	YFR029W	PTR3	1.9
1347	YBR140C	IRA1	1.9
1348	YMR303C	ADH2	1.9
1349	YHL030W	ECM29	1.9
1350	YHR147C	MRPL6	1.9
1351	YOR152C	ATG40	1.9
1352	YGL130W	CEG1	1.9
1353	YKL010C	UFD4	1.9
1354	YLR118C	TML25	1.9
1355	YKL137W	CMC1	1.9
1356	YDR018C	YDR018C	1.9
1357	YDL124W	YDL124W	1.9
1358	YBR114W	RAD16	1.9
1359	YBR157C	ICS2	1.9
1360	YBR160W	CDC28	1.9
1361	YMR159C	ATG16	1.9
1362	YLR010C	TEN1	1.9
1363	YGL233W	SEC15	1.9
1364	YNL107W	YAF9	1.9
1365	YEL030W	ECM10	1.9
1366	YHR146W	CRP1	1.9
1367	YIL143C	SSL2	1.9
1368	YNL315C	ATP11	1.9
1369	YJL026W	RNR2	1.9
1370	YBR251W	MRPS5	1.9
1371	YBL099W	ATP1	1.9
1372	YHR029C	YHI9	1.9
1373	YJR005W	APL1	1.9
1374	YJL116C	NCA3	1.9
1375	YJL210W	PEX2	1.9
1376	YPL265W	DIP5	1.9
1377	YFL041W	FET5	1.9
1378	YJL131C	AIM23	1.9
1379	YBR164C	ARL1	1.9
1380	YMR089C	YTA12	1.9
1381	YML131W	YML131W	1.9
1382	YLR191W	PEX13	1.9
1383	YDR263C	DIN7	1.9
1384	YNL003C	PET8	1.9
1385	YJR091C	JSN1	1.9
1386	YKR002W	PAP1	1.9
1387	YLR181C	VTA1	1.9
1388	YPR008W	HAA1	1.9
1389	YLR271W	CMG1	1.9
1390	YJR156C	THI11	1.9
1391	YLR309C	IMH1	1.9
1392	YMR017W	SPO20	1.9
1393	YNL192W	CHS1	1.9
1394	YPL059W	GRX5	1.9
1395	YPL165C	SET6	1.9
1396	YJL154C	VPS35	1.9
1397	YCL055W	KAR4	1.9
1398	YGL084C	GUP1	1.9
1399	YDR515W	SLF1	1.9
1400	YDR532C	KRE28	1.9
1401	YOR380W	RDR1	1.9
1402	YPR106W	ISR1	1.9
1403	YGR144W	THI4	1.9
1404	YNL073W	MSK1	1.9
1405	YPL111W	CAR1	1.9
1406	YAR019C	CDC15	1.9
1407	YNL008C	ASI3	1.9
1408	YNL310C	ZIM17	1.9
1409	YEL062W	NPR2	1.9
1410	YDR306C	PFU1	1.9
1411	YKR021W	ALY1	1.9
1412	YML121W	GTR1	1.9
1413	YIL072W	HOP1	1.9
1414	YDR179C	CSN9	1.9
1415	YGR235C	MIC26	1.9
1416	YDR482C	CWC21	1.9
1417	YGR133W	PEX4	1.9
1418	YKL194C	MST1	1.9
1419	YMR237W	BCH1	1.9
1420	YFR007W	YFH7	1.9
1421	YGL013C	PDR1	1.9
1422	YGR225W	AMA1	1.9
1423	YNL208W	YNL208W	1.9
1424	YLR260W	LCB5	1.9
1425	YKL020C	SPT23	1.9
1426	YDL025C	RTK1	1.9
1427	YJL199C	MBB1	1.9
1428	YAR020C	PAU7	1.9
1429	YEL049W	PAU2	1.9
1430	YGL124C	MON1	1.9
1431	YHR038W	RRF1	1.9
1432	YBR279W	PAF1	1.9
1433	YIL138C	TPM2	1.9
1434	YNL194C	YNL194C	1.9
1435	YIL055C	YIL055C	1.9
1436	YBR109C	CMD1	1.9
1437	YHR050W	SMF2	1.9
1438	YCR068W	ATG15	1.9
1439	YDR376W	ARH1	1.9
1440	YCR086W	CSM1	1.9
1441	YDL103C	QRI1	1.9
1442	YOR122C	PFY1	1.9
1443	YPL148C	PPT2	1.9
1444	YHR027C	RPN1	1.9
1445	YMR036C	MIH1	1.9
1446	YIL116W	HIS5	1.9
1447	YDR166C	SEC5	1.9
1448	YDR424C	DYN2	1.9
1449	YPL280W	HSP32	1.9
1450	YFR022W	ROG3	1.9
1451	YGR275W	RTT102	1.9
1452	YHR067W	HTD2	1.9
1453	YLR054C	OSW2	1.9
1454	YEL050C	RML2	1.9
1455	YNL116W	DMA2	1.9
1456	YHR044C	DOG1	1.9
1457	YJL165C	HAL5	1.9
1458	YLL027W	ISA1	1.9
1459	YKR034W	DAL80	1.9
1460	YLR289W	GUF1	1.9
1461	YFR043C	IRC6	1.9
1462	YDR259C	YAP6	1.9
1463	YMR286W	MRPL33	1.9
1464	YER177W	BMH1	1.9
1465	YPL110C	GDE1	1.9
1466	YDR208W	MSS4	1.9
1467	YBR193C	MED8	1.9
1468	YOL111C	MDY2	1.9
1469	YDR181C	SAS4	1.9
1470	YPL092W	SSU1	1.9
1471	YIL112W	HOS4	1.9
1472	YDL044C	MTF2	1.9
1473	YDR197W	CBS2	1.9
1474	YMR316W	DIA1	1.9
1475	YOR179C	SYC1	1.9
1476	YHL036W	MUP3	1.9
1477	YMR096W	SNZ1	1.9
1478	YGL127C	SOH1	1.9
1479	YNL286W	CUS2	1.9
1480	YNL100W	MIC27	1.9
1481	YPR199C	ARR1	1.9
1482	YDL104C	QRI7	1.9
1483	YAL001C	TFC3	1.9
1484	YKL171W	NNK1	1.9
1485	YJR148W	BAT2	1.9
1486	YCR020C	PET18	1.9
1487	YIR011C	STS1	1.9
1488	YNL138W	SRV2	1.9
1489	YNL005C	MRP7	1.9
1490	YDL188C	PPH22	1.9
1491	YDR082W	STN1	1.9
1492	YOR008C	SLG1	1.9
1493	YGR220C	MRPL9	1.9
1494	YDR006C	SOK1	1.9
1495	YCR003W	MRPL32	1.9
1496	YBR125C	PTC4	1.9
1497	YLL025W	PAU17	1.9
1498	YMR021C	MAC1	1.9
1499	YER121W	YER121W	1.9
1500	YFR021W	ATG18	1.9
1501	YHR175W	CTR2	1.9
1502	YDR540C	IRC4	1.9
1503	YDR262W	YDR262W	1.9
1504	YGL018C	JAC1	1.8
1505	YOR316C	COT1	1.8
1506	YPR037C	ERV2	1.8
1507	YGR247W	CPD1	1.8
1508	YJR113C	RSM7	1.8
1509	YPL173W	MRPL40	1.8
1510	YAL002W	VPS8	1.8
1511	YER088C	DOT6	1.8
1512	YJL047C	RTT101	1.8
1513	YLL050C	COF1	1.8
1514	YNL056W	OCA2	1.8
1515	YBR285W	YBR285W	1.8
1516	YIR016W	YIR016W	1.8
1517	YER173W	RAD24	1.8
1518	YMR267W	PPA2	1.8
1519	YDR104C	SPO71	1.8
1520	YOR353C	SOG2	1.8
1521	YIL005W	EPS1	1.8
1522	YJL217W	REE1	1.8
1523	YGR237C	YGR237C	1.8
1524	YBR258C	SHG1	1.8
1525	YKL160W	ELF1	1.8
1526	YFL049W	SWP82	1.8
1527	YJR051W	OSM1	1.8
1528	YBL080C	PET112	1.8
1529	YDR051C	DET1	1.8
1530	YER104W	RTT105	1.8
1531	YPL052W	OAZ1	1.8
1532	YDR480W	DIG2	1.8
1533	YGR184C	UBR1	1.8
1534	YOR150W	MRPL23	1.8
1535	YLR220W	CCC1	1.8
1536	YPL104W	MSD1	1.8
1537	YCR038C	BUD5	1.8
1538	YMR298W	LIP1	1.8
1539	YIL070C	MAM33	1.8
1540	YHR060W	VMA22	1.8
1541	YOL001W	PHO80	1.8
1542	YML069W	POB3	1.8
1543	YBR168W	PEX32	1.8
1544	YFL005W	SEC4	1.8
1545	YER047C	SAP1	1.8
1546	YER112W	LSM4	1.8
1547	YKL003C	MRP17	1.8
1548	YPR167C	MET16	1.8
1549	YHR074W	QNS1	1.8
1550	YBL090W	MRP21	1.8
1551	YLR436C	ECM30	1.8
1552	YLR408C	BLS1	1.8
1553	YNL168C	FMP41	1.8
1554	YDL053C	PBP4	1.8
1555	YBR043C	QDR3	1.8
1556	YDR183W	PLP1	1.8
1557	YMR064W	AEP1	1.8
1558	YJL013C	MAD3	1.8
1559	YGR241C	YAP1802	1.8
1560	YGR129W	SYF2	1.8
1561	YCL025C	AGP1	1.8
1562	YIR041W	PAU15	1.8
1563	YMR294W	JNM1	1.8
1564	YFL056C	AAD6	1.8
1565	YIL162W	SUC2	1.8
1566	YIL120W	QDR1	1.8
1567	YOL062C	APM4	1.8
1568	YPR198W	SGE1	1.8
1569	YPL260W	CUB1	1.8
1570	YML028W	TSA1	1.8
1571	YOR141C	ARP8	1.8
1572	YDR264C	AKR1	1.8
1573	YGR077C	PEX8	1.8
1574	YNL103W	MET4	1.8
1575	YPR073C	LTP1	1.8
1576	YJR110W	YMR1	1.8
1577	YNL325C	FIG4	1.8
1578	YKL196C	YKT6	1.8
1579	YPR086W	SUA7	1.8
1580	YOR303W	CPA1	1.8
1581	YGR029W	ERV1	1.8
1582	YJL070C	YJL070C	1.8
1583	YDR363W-A	SEM1	1.8
1584	YJR151C	DAN4	1.8
1585	YDR111C	ALT2	1.8
1586	YJL106W	IME2	1.8
1587	YDR019C	GCV1	1.8
1588	YKR031C	SPO14	1.8
1589	YGL143C	MRF1	1.8
1590	YMR026C	PEX12	1.8
1591	YAL032C	PRP45	1.8
1592	YBR129C	OPY1	1.8
1593	YDR397C	NCB2	1.8
1594	YBL022C	PIM1	1.8
1595	YNL314W	DAL82	1.8
1596	YHR113W	APE4	1.8
1597	YPL140C	MKK2	1.8
1598	YBL084C	CDC27	1.8
1599	YLR351C	NIT3	1.8
1600	YFR027W	ECO1	1.8
1601	YDR128W	MTC5	1.8
1602	YBR108W	AIM3	1.8
1603	YIL041W	GVP36	1.8
1604	YNR032W	PPG1	1.8
1605	YMR238W	DFG5	1.8
1606	YDR438W	THI74	1.8
