SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HO

Rank	Gene	Common	Score
91	YGR123C	PPT1	2.4
92	YDR087C	RRP1	2.4
93	YDR440W	DOT1	2.4
94	YLR083C	EMP70	2.4
95	YLR197W	NOP56	2.4
96	YMR093W	UTP15	2.4
97	YLR265C	NEJ1	2.4
98	YNL096C	RPS7B	2.4
99	YPL183C	RTT10	2.4
100	YGL225W	VRG4	2.4
101	YDL060W	TSR1	2.4
102	YHR084W	STE12	2.4
103	YDR165W	TRM82	2.4
104	YBL035C	POL12	2.4
105	YLR175W	CBF5	2.4
106	YGR041W	BUD9	2.4
107	YKL009W	MRT4	2.4
108	YHR013C	ARD1	2.4
109	YGR128C	UTP8	2.4
110	YNL248C	RPA49	2.4
111	YPR110C	RPC40	2.4
112	YMR229C	RRP5	2.4
113	YNL078W	NIS1	2.4
114	YOL077C	BRX1	2.4
115	YLR196W	PWP1	2.4
116	YPL263C	KEL3	2.4
117	YBR187W	GDT1	2.4
118	YAL025C	MAK16	2.4
119	YPL050C	MNN9	2.4
120	YML093W	UTP14	2.4
121	YGR152C	RSR1	2.4
122	YLR129W	DIP2	2.4
123	YMR290C	HAS1	2.3
124	YBR155W	CNS1	2.3
125	YPR119W	CLB2	2.3
126	YHR089C	GAR1	2.3
127	YBL016W	FUS3	2.3
128	YOR004W	UTP23	2.3
129	YNL112W	DBP2	2.3
130	YKR092C	SRP40	2.3
131	YGL171W	ROK1	2.3
132	YNL075W	IMP4	2.3
133	YPR187W	RPO26	2.3
134	YOR264W	DSE3	2.3
135	YML080W	DUS1	2.3
136	YOR272W	YTM1	2.3
137	YGR159C	NSR1	2.3
138	YOR236W	DFR1	2.3
139	YML027W	YOX1	2.3
140	YJR143C	PMT4	2.3
141	YFL022C	FRS2	2.3
142	YNL182C	IPI3	2.3
143	YKL078W	DHR2	2.3
144	YDL164C	CDC9	2.3
145	YBR247C	ENP1	2.3
146	YIL009W	FAA3	2.3
147	YNL061W	NOP2	2.3
148	YJL080C	SCP160	2.3
149	YCR057C	PWP2	2.3
150	YML056C	IMD4	2.3
151	YPL163C	SVS1	2.3
152	YOR108W	LEU9	2.3
153	YPR010C	RPA135	2.3
154	YDL051W	LHP1	2.3
155	YAR008W	SEN34	2.3
156	YDR398W	UTP5	2.3
157	YOL080C	REX4	2.3
158	YGR280C	PXR1	2.3
159	YGL050W	TYW3	2.3
160	YIL131C	FKH1	2.3
161	YGR162W	TIF4631	2.3
162	YMR217W	GUA1	2.3
163	YJL183W	MNN11	2.3
164	YOR341W	RPA190	2.3
165	YLR276C	DBP9	2.3
166	YDR324C	UTP4	2.3
167	YMR078C	CTF18	2.3
168	YBR189W	RPS9B	2.3
169	YHR170W	NMD3	2.3
170	YDL226C	GCS1	2.3
171	YIL130W	ASG1	2.3
172	YOR243C	PUS7	2.3
173	YGR214W	RPS0A	2.3
174	YER049W	TPA1	2.3
175	YDR507C	GIN4	2.3
176	YDR091C	RLI1	2.3
177	YDR060W	MAK21	2.3
178	YER001W	MNN1	2.3
179	YJR070C	LIA1	2.3
180	YNL188W	KAR1	2.3
181	YDR454C	GUK1	2.3
182	YFL034C-A	RPL22B	2.3
183	YPL086C	ELP3	2.3
184	YPR112C	MRD1	2.3
185	YOR206W	NOC2	2.3
186	YER131W	RPS26B	2.3
187	YBR092C	PHO3	2.3
188	YLR061W	RPL22A	2.3
189	YNR054C	ESF2	2.3
190	YLR435W	TSR2	2.3
191	YEL042W	GDA1	2.3
192	YKL172W	EBP2	2.3
193	YGR285C	ZUO1	2.3
194	YOR276W	CAF20	2.3
195	YDR496C	PUF6	2.3
196	YNL062C	GCD10	2.3
197	YLR367W	RPS22B	2.3
198	YPR120C	CLB5	2.3
199	YHR196W	UTP9	2.3
200	YCL024W	KCC4	2.3
201	YOR361C	PRT1	2.3
202	YDL082W	RPL13A	2.3
203	YDR190C	RVB1	2.3
204	YJL069C	UTP18	2.3
205	YJR147W	HMS2	2.3
206	YHR153C	SPO16	2.3
207	YGR245C	SDA1	2.3
208	YGL120C	PRP43	2.3
209	YLR186W	EMG1	2.3
210	YKR081C	RPF2	2.3
211	YLR222C	UTP13	2.3
212	YPL160W	CDC60	2.3
213	YJR002W	MPP10	2.3
214	YNL301C	RPL18B	2.3
215	YLR060W	FRS1	2.3
216	YBR154C	RPB5	2.3
217	YCL054W	SPB1	2.3
218	YLR212C	TUB4	2.3
219	YIL019W	FAF1	2.3
220	YPL226W	NEW1	2.3
221	YBL052C	SAS3	2.3
222	YKR024C	DBP7	2.3
223	YCR072C	RSA4	2.3
224	YBR078W	ECM33	2.3
225	YLR359W	ADE13	2.3
226	YGR014W	MSB2	2.3
227	YJL098W	SAP185	2.3
228	YHR143W	DSE2	2.3
229	YER006W	NUG1	2.3
230	YDR465C	RMT2	2.3
231	YHR066W	SSF1	2.2
232	YKL081W	TEF4	2.2
233	YLR009W	RLP24	2.2
234	YPL267W	ACM1	2.2
235	YNL072W	RNH201	2.2
236	YBR142W	MAK5	2.2
237	YOR294W	RRS1	2.2
238	YMR309C	NIP1	2.2
239	YBL032W	HEK2	2.2
240	YHL011C	PRS3	2.2
241	YER127W	LCP5	2.2
242	YLL011W	SOF1	2.2
243	YHR068W	DYS1	2.2
244	YNL113W	RPC19	2.2
245	YOR091W	TMA46	2.2
246	YPR041W	TIF5	2.2
247	YER025W	GCD11	2.2
248	YLL034C	RIX7	2.2
249	YHR169W	DBP8	2.2
250	YDL112W	TRM3	2.2
251	YDR321W	ASP1	2.2
252	YBR061C	TRM7	2.2
253	YFL001W	DEG1	2.2
254	YLR221C	RSA3	2.2
255	YNL110C	NOP15	2.2
256	YER118C	SHO1	2.2
257	YIR026C	YVH1	2.2
258	YLR449W	FPR4	2.2
259	YGR177C	ATF2	2.2
260	YPL093W	NOG1	2.2
261	YNL002C	RLP7	2.2
262	YDL031W	DBP10	2.2
263	YHR197W	RIX1	2.2
264	YAL036C	RBG1	2.2
265	YCR034W	ELO2	2.2
266	YBL069W	AST1	2.2
267	YER126C	NSA2	2.2
268	YDR412W	RRP17	2.2
269	YOR271C	FSF1	2.2
270	YDR023W	SES1	2.2
271	YDR052C	DBF4	2.2
272	YOL115W	PAP2	2.2
273	YJL033W	HCA4	2.2
274	YMR308C	PSE1	2.2
275	YFL045C	SEC53	2.2
276	YDR097C	MSH6	2.2
277	YNL119W	NCS2	2.2
278	YLR406C	RPL31B	2.2
279	YOL124C	TRM11	2.2
280	YNR009W	NRM1	2.2
281	YKL143W	LTV1	2.2
282	YJL148W	RPA34	2.2
283	YLL022C	HIF1	2.2
284	YML022W	APT1	2.2
285	YPL217C	BMS1	2.2
286	YDL150W	RPC53	2.2
287	YGL016W	KAP122	2.2
288	YKL021C	MAK11	2.2
289	YOR224C	RPB8	2.2
290	YPL235W	RVB2	2.2
291	YLR405W	DUS4	2.2
292	YOL144W	NOP8	2.2
293	YBR121C	GRS1	2.2
294	YNL207W	RIO2	2.2
295	YDR395W	SXM1	2.2
296	YJL010C	NOP9	2.2
297	YDL055C	PSA1	2.2
298	YPR033C	HTS1	2.2
299	YOL010W	RCL1	2.2
300	YHR019C	DED81	2.2
301	YOL142W	RRP40	2.2
302	YKL191W	DPH2	2.2
303	YER016W	BIM1	2.2
304	YBR069C	TAT1	2.2
305	YPL079W	RPL21B	2.2
306	YOR313C	SPS4	2.2
307	YNL087W	TCB2	2.2
308	YBR205W	KTR3	2.2
309	YER043C	SAH1	2.2
310	YMR179W	SPT21	2.2
311	YCL059C	KRR1	2.2
312	YHL033C	RPL8A	2.2
313	YIL103W	DPH1	2.2
314	YLR272C	YCS4	2.2
315	YDR119W	VBA4	2.2
316	YGR208W	SER2	2.2
317	YER110C	KAP123	2.2
318	YAL023C	PMT2	2.2
319	YJL125C	GCD14	2.2
320	YGR173W	RBG2	2.2
321	YKL156W	RPS27A	2.2
322	YPL266W	DIM1	2.2
323	YHR085W	IPI1	2.2
324	YLR448W	RPL6B	2.2
325	YGR078C	PAC10	2.2
326	YDR083W	RRP8	2.2
327	YER056C	FCY2	2.2
328	YOL007C	CSI2	2.2
329	YOR234C	RPL33B	2.2
330	YHR062C	RPP1	2.2
331	YFL004W	VTC2	2.2
332	YOR145C	PNO1	2.2
333	YIL015W	BAR1	2.2
334	YGL029W	CGR1	2.2
335	YHR148W	IMP3	2.2
336	YJR092W	BUD4	2.2
337	YOR143C	THI80	2.2
338	YFR037C	RSC8	2.2
339	YOR025W	HST3	2.2
340	YDL130W	RPP1B	2.2
341	YDR245W	MNN10	2.2
342	YDL153C	SAS10	2.2
343	YLR432W	IMD3	2.2
344	YHR036W	BRL1	2.2
345	YDL084W	SUB2	2.2
346	YOL139C	CDC33	2.2
347	YDR021W	FAL1	2.2
348	YDR429C	TIF35	2.2
349	YJR112W	NNF1	2.2
350	YER003C	PMI40	2.2
351	YMR128W	ECM16	2.2
352	YLL021W	SPA2	2.2
353	YDR399W	HPT1	2.2
354	YLL008W	DRS1	2.2
355	YGL111W	NSA1	2.2
356	YLL045C	RPL8B	2.2
357	YNR012W	URK1	2.2
358	YLR452C	SST2	2.2
359	YOL041C	NOP12	2.2
360	YDR075W	PPH3	2.2
361	YJR031C	GEA1	2.2
362	YPR144C	NOC4	2.2
363	YPL207W	TYW1	2.2
364	YBR079C	RPG1	2.1
365	YHL013C	OTU2	2.1
366	YEL026W	SNU13	2.1
367	YER082C	UTP7	2.1
368	YML106W	URA5	2.1
369	YLR002C	NOC3	2.1
370	YOR188W	MSB1	2.1
371	YBL027W	RPL19B	2.1
372	YER148W	SPT15	2.1
373	YIR012W	SQT1	2.1
374	YKR013W	PRY2	2.1
375	YDL064W	UBC9	2.1
376	YDL148C	NOP14	2.1
377	YLR084C	RAX2	2.1
378	YNL308C	KRI1	2.1
379	YBL031W	SHE1	2.1
380	YDR418W	RPL12B	2.1
381	YLR397C	AFG2	2.1
382	YGR083C	GCD2	2.1
383	YJL177W	RPL17B	2.1
384	YGR081C	SLX9	2.1
385	YDR217C	RAD9	2.1
386	YMR032W	HOF1	2.1
387	YML026C	RPS18B	2.1
388	YLR264W	RPS28B	2.1
389	YOL093W	TRM10	2.1
390	YJR063W	RPA12	2.1
391	YDL074C	BRE1	2.1
392	YFL002C	SPB4	2.1
393	YER165W	PAB1	2.1
394	YOR046C	DBP5	2.1
395	YIL133C	RPL16A	2.1
396	YOR074C	CDC21	2.1
397	YDR471W	RPL27B	2.1
398	YLR263W	RED1	2.1
399	YOR320C	GNT1	2.1
400	YBL087C	RPL23A	2.1
401	YER124C	DSE1	2.1
402	YNL262W	POL2	2.1
403	YMR239C	RNT1	2.1
404	YKR026C	GCN3	2.1
405	YBR034C	HMT1	2.1
406	YCL037C	SRO9	2.1
407	YDL179W	PCL9	2.1
408	YOR078W	BUD21	2.1
409	YLR401C	DUS3	2.1
410	YLR048W	RPS0B	2.1
411	YGL147C	RPL9A	2.1
412	YNL256W	FOL1	2.1
413	YOR168W	GLN4	2.1
414	YBL042C	FUI1	2.1
415	YDR451C	YHP1	2.1
416	YGR148C	RPL24B	2.1
417	YKR060W	UTP30	2.1
418	YOR101W	RAS1	2.1
419	YBL072C	RPS8A	2.1
420	YHR064C	SSZ1	2.1
421	YKL006W	RPL14A	2.1
422	YKL144C	RPC25	2.1
423	YDR103W	STE5	2.1
424	YMR146C	TIF34	2.1
425	YOR233W	KIN4	2.1
426	YDL102W	POL3	2.1
427	YPL126W	NAN1	2.1
428	YLR388W	RPS29A	2.1
429	YIL140W	AXL2	2.1
430	YGR185C	TYS1	2.1
431	YDR303C	RSC3	2.1
432	YOR144C	ELG1	2.1
433	YPR190C	RPC82	2.1
434	YHR172W	SPC97	2.1
435	YAL019W	FUN30	2.1
436	YGR234W	YHB1	2.1
437	YMR305C	SCW10	2.1
438	YLR353W	BUD8	2.1
439	YIL110W	HPM1	2.1
440	YBR106W	SND3	2.1
441	YJL190C	RPS22A	2.1
442	YNL166C	BNI5	2.1
443	YJL109C	UTP10	2.1
444	YJL208C	NUC1	2.1
445	YOL120C	RPL18A	2.1
446	YDR037W	KRS1	2.1
447	YDR300C	PRO1	2.1
448	YIL016W	SNL1	2.1
449	YDR528W	HLR1	2.1
450	YMR307W	GAS1	2.1
451	YNL067W	RPL9B	2.1
452	YKL112W	ABF1	2.1
453	YJR043C	POL32	2.1
454	YOL145C	CTR9	2.1
455	YNR003C	RPC34	2.1
456	YEL054C	RPL12A	2.1
457	YGR044C	RME1	2.1
458	YCL036W	GFD2	2.1
459	YLR344W	RPL26A	2.1
460	YKL181W	PRS1	2.1
461	YMR243C	ZRC1	2.1
462	YDL036C	PUS9	2.1
463	YHR065C	RRP3	2.1
464	YMR076C	PDS5	2.1
465	YDR346C	SVF1	2.1
466	YOR247W	SRL1	2.1
467	YJL011C	RPC17	2.1
468	YER170W	ADK2	2.1
469	YGL148W	ARO2	2.1
470	YML065W	ORC1	2.1
471	YBR162C	TOS1	2.1
472	YGR271C-A	EFG1	2.1
473	YMR260C	TIF11	2.1
474	YAL035W	FUN12	2.1
475	YOR056C	NOB1	2.1
476	YOR252W	TMA16	2.1
477	YER149C	PEA2	2.1
478	YCR065W	HCM1	2.1
479	YPL237W	SUI3	2.1
480	YPL208W	RKM1	2.1
481	YDL219W	DTD1	2.1
482	YGR140W	CBF2	2.1
483	YDL083C	RPS16B	2.1
484	YGL031C	RPL24A	2.1
485	YJL115W	ASF1	2.1
486	YLR017W	MEU1	2.1
487	YLR333C	RPS25B	2.1
488	YDR146C	SWI5	2.1
489	YMR001C	CDC5	2.1
490	YDL040C	NAT1	2.1
491	YDL213C	NOP6	2.1
492	YBR048W	RPS11B	2.1
493	YMR194W	RPL36A	2.1
494	YBR267W	REI1	2.1
495	YBR245C	ISW1	2.1
496	YIL104C	SHQ1	2.1
497	YDR299W	BFR2	2.1
498	YBR083W	TEC1	2.1
499	YPR118W	MRI1	2.1
500	YML073C	RPL6A	2.1
501	YKL127W	PGM1	2.1
502	YIL079C	AIR1	2.0
503	YFR028C	CDC14	2.0
504	YPL127C	HHO1	2.0
505	YJL145W	SFH5	2.0
506	YLR441C	RPS1A	2.0
507	YFR001W	LOC1	2.0
508	YHR061C	GIC1	2.0
509	YOR038C	HIR2	2.0
510	YKL106W	AAT1	2.0
511	YBL076C	ILS1	2.0
512	YPL146C	NOP53	2.0
513	YEL022W	GEA2	2.0
514	YPL273W	SAM4	2.0
515	YOL061W	PRS5	2.0
516	YDR172W	SUP35	2.0
517	YDR365C	ESF1	2.0
518	YKL099C	UTP11	2.0
519	YER145C	FTR1	2.0
520	YML024W	RPS17A	2.0
521	YPL227C	ALG5	2.0
522	YNL111C	CYB5	2.0
523	YNR056C	BIO5	2.0
524	YPR069C	SPE3	2.0
525	YOL012C	HTZ1	2.0
526	YLR249W	YEF3	2.0
527	YGL123W	RPS2	2.0
528	YGL061C	DUO1	2.0
529	YKR057W	RPS21A	2.0
530	YLR285W	NNT1	2.0
531	YOR001W	RRP6	2.0
532	YMR142C	RPL13B	2.0
533	YBR104W	YMC2	2.0
534	YCL011C	GBP2	2.0
535	YDR152W	GIR2	2.0
536	YNR067C	DSE4	2.0
537	YFL023W	BUD27	2.0
538	YBR195C	MSI1	2.0
539	YNL169C	PSD1	2.0
540	YNL216W	RAP1	2.0
541	YGR090W	UTP22	2.0
542	YCL029C	BIK1	2.0
543	YHL007C	STE20	2.0
544	YGL092W	NUP145	2.0
545	YPL212C	PUS1	2.0
546	YBL004W	UTP20	2.0
547	YHR021C	RPS27B	2.0
548	YBL003C	HTA2	2.0
549	YJL191W	RPS14B	2.0
550	YNL069C	RPL16B	2.0
551	YER036C	ARB1	2.0
552	YNL178W	RPS3	2.0
553	YMR127C	SAS2	2.0
554	YJL200C	ACO2	2.0
555	YBR275C	RIF1	2.0
556	YGR229C	SMI1	2.0
557	YPL132W	COX11	2.0
558	YGL021W	ALK1	2.0
559	YGR118W	RPS23A	2.0
560	YJR007W	SUI2	2.0
561	YKR056W	TRM2	2.0
562	YOL017W	ESC8	2.0
563	YDR410C	STE14	2.0
564	YMR116C	ASC1	2.0
565	YFL026W	STE2	2.0
566	YML052W	SUR7	2.0
567	YER113C	TMN3	2.0
568	YOR167C	RPS28A	2.0
569	YDL155W	CLB3	2.0
570	YJR105W	ADO1	2.0
571	YOR116C	RPO31	2.0
572	YPL210C	SRP72	2.0
573	YMR080C	NAM7	2.0
574	YNR038W	DBP6	2.0
575	YLR286C	CTS1	2.0
576	YOR096W	RPS7A	2.0
577	YCL014W	BUD3	2.0
578	YHR120W	MSH1	2.0
579	YNL152W	INN1	2.0
580	YDR280W	RRP45	2.0
581	YNL082W	PMS1	2.0
582	YNL255C	GIS2	2.0
583	YDR500C	RPL37B	2.0
584	YBR202W	MCM7	2.0
585	YOR241W	MET7	2.0
586	YJL078C	PRY3	2.0
587	YER055C	HIS1	2.0
588	YMR091C	NPL6	2.0
589	YNL292W	PUS4	2.0
590	YJL198W	PHO90	2.0
591	YIL114C	POR2	2.0
592	YBR085W	AAC3	2.0
593	YNR046W	TRM112	2.0
594	YGL257C	MNT2	2.0
595	YCL063W	VAC17	2.0
596	YHR088W	RPF1	2.0
597	YJL136C	RPS21B	2.0
598	YPR122W	AXL1	2.0
599	YNL145W	MFA2	2.0
600	YCR018C	SRD1	2.0
601	YKL029C	MAE1	2.0
602	YNL299W	TRF5	2.0
603	YOR359W	VTS1	2.0
604	YER102W	RPS8B	2.0
605	YDR309C	GIC2	2.0
606	YMR014W	BUD22	2.0
607	YGR085C	RPL11B	2.0
608	YPL144W	POC4	2.0
609	YPR143W	RRP15	2.0
610	YLR185W	RPL37A	2.0
611	YNL290W	RFC3	2.0
612	YDR064W	RPS13	2.0
613	YNL300W	TOS6	2.0
614	YDR381W	YRA1	2.0
615	YMR292W	GOT1	2.0
616	YEL061C	CIN8	2.0
617	YDL240W	LRG1	2.0
618	YLR068W	FYV7	2.0
619	YDR234W	LYS4	2.0
620	YJL187C	SWE1	2.0
621	YIL123W	SIM1	2.0
622	YPL254W	HFI1	2.0
623	YJL134W	LCB3	2.0
624	YLR384C	IKI3	2.0
625	YMR242C	RPL20A	2.0
626	YPL187W	MF(ALPHA)1	2.0
627	YKL101W	HSL1	2.0
628	YBR191W	RPL21A	2.0
629	YMR212C	EFR3	2.0
630	YOL021C	DIS3	2.0
631	YDR025W	RPS11A	2.0
632	YOR260W	GCD1	2.0
633	YML102W	CAC2	2.0
634	YDL236W	PHO13	2.0
635	YIL078W	THS1	2.0
636	YOR073W	SGO1	2.0
637	YPR132W	RPS23B	2.0
638	YMR319C	FET4	2.0
639	YBR283C	SSH1	2.0
640	YIR021W	MRS1	2.0
641	YMR230W	RPS10B	2.0
642	YMR266W	RSN1	2.0
643	YOR217W	RFC1	2.0
644	YMR235C	RNA1	2.0
645	YMR123W	PKR1	2.0
646	YFL008W	SMC1	2.0
647	YGL169W	SUA5	2.0
648	YML063W	RPS1B	2.0
649	YDR033W	MRH1	2.0
650	YDR111C	ALT2	2.0
651	YPL143W	RPL33A	2.0
652	YLR172C	DPH5	2.0
653	YBR143C	SUP45	2.0
654	YIL118W	RHO3	2.0
655	YDR113C	PDS1	2.0
656	YKR090W	PXL1	2.0
657	YOL127W	RPL25	2.0
658	YOL090W	MSH2	2.0
659	YMR033W	ARP9	2.0
660	YPR175W	DPB2	2.0
661	YHR123W	EPT1	2.0
662	YMR301C	ATM1	2.0
663	YNL070W	TOM7	2.0
664	YDR356W	SPC110	2.0
665	YOR254C	SEC63	2.0
666	YPR161C	SGV1	2.0
667	YGR034W	RPL26B	2.0
668	YHL028W	WSC4	2.0
669	YNL206C	RTT106	2.0
670	YHR041C	SRB2	2.0
671	YPL030W	TRM44	2.0
672	YKL165C	MCD4	2.0
673	YIL021W	RPB3	2.0
674	YER032W	FIR1	2.0
675	YPR060C	ARO7	2.0
676	YLR045C	STU2	2.0
677	YPL209C	IPL1	2.0
678	YNL289W	PCL1	2.0
679	YCR084C	TUP1	2.0
680	YHR010W	RPL27A	2.0
681	YGR084C	MRP13	2.0
682	YHL001W	RPL14B	2.0
683	YPL019C	VTC3	2.0
684	YGR155W	CYS4	2.0
685	YKR053C	YSR3	2.0
686	YBR291C	CTP1	2.0
687	YDR447C	RPS17B	2.0
688	YKL042W	SPC42	2.0
689	YBR130C	SHE3	2.0
690	YOR301W	RAX1	2.0
691	YNL153C	GIM3	1.9
692	YGL116W	CDC20	1.9
693	YER002W	NOP16	1.9
694	YDL103C	QRI1	1.9
695	YER073W	ALD5	1.9
696	YKL068W	NUP100	1.9
697	YLR336C	SGD1	1.9
698	YAL007C	ERP2	1.9
699	YKL185W	ASH1	1.9
700	YBR002C	RER2	1.9
701	YDR292C	SRP101	1.9
702	YDR414C	ERD1	1.9
703	YLR146C	SPE4	1.9
704	YPL061W	ALD6	1.9
705	YGR238C	KEL2	1.9
706	YGR233C	PHO81	1.9
707	YNL302C	RPS19B	1.9
708	YER074W	RPS24A	1.9
709	YOL039W	RPP2A	1.9
710	YDR384C	ATO3	1.9
711	YGR094W	VAS1	1.9
712	YOR216C	RUD3	1.9
713	YHR069C	RRP4	1.9
714	YML061C	PIF1	1.9
715	YML019W	OST6	1.9
716	YNR044W	AGA1	1.9
717	YNL126W	SPC98	1.9
718	YNL233W	BNI4	1.9
719	YOR293W	RPS10A	1.9
720	YKL209C	STE6	1.9
721	YER056C-A	RPL34A	1.9
722	YPR141C	KAR3	1.9
723	YDL101C	DUN1	1.9
724	YMR277W	FCP1	1.9
725	YJR132W	NMD5	1.9
726	YBR249C	ARO4	1.9
727	YML021C	UNG1	1.9
728	YGR186W	TFG1	1.9
729	YLR003C	CMS1	1.9
730	YOR210W	RPB10	1.9
731	YMR246W	FAA4	1.9
732	YLR313C	SPH1	1.9
733	YOR312C	RPL20B	1.9
734	YHR025W	THR1	1.9
735	YDR450W	RPS18A	1.9
736	YKR010C	TOF2	1.9
737	YLR291C	GCD7	1.9
738	YNL246W	VPS75	1.9
739	YBR192W	RIM2	1.9
740	YDR225W	HTA1	1.9
741	YGL076C	RPL7A	1.9
742	YIL069C	RPS24B	1.9
743	YDL111C	RRP42	1.9
744	YAL034W-A	MTW1	1.9
745	YER171W	RAD3	1.9
746	YML113W	DAT1	1.9
747	YDL061C	RPS29B	1.9
748	YDR110W	FOB1	1.9
749	YDL229W	SSB1	1.9
750	YDL212W	SHR3	1.9
751	YLL035W	GRC3	1.9
752	YAR018C	KIN3	1.9
753	YKR079C	TRZ1	1.9
754	YOR253W	NAT5	1.9
755	YJL087C	TRL1	1.9
756	YJR016C	ILV3	1.9
757	YIL126W	STH1	1.9
758	YLR029C	RPL15A	1.9
759	YHR133C	NSG1	1.9
760	YKR082W	NUP133	1.9
761	YOR373W	NUD1	1.9
762	YNL163C	RIA1	1.9
763	YGR099W	TEL2	1.9
764	YMR198W	CIK1	1.9
765	YER117W	RPL23B	1.9
766	YDR382W	RPP2B	1.9
767	YBR029C	CDS1	1.9
768	YDL042C	SIR2	1.9
769	YDR184C	ATC1	1.9
770	YAL033W	POP5	1.9
771	YHR081W	LRP1	1.9
772	YJL124C	LSM1	1.9
773	YKL045W	PRI2	1.9
774	YML109W	ZDS2	1.9
775	YAR007C	RFA1	1.9
776	YOR209C	NPT1	1.9
777	YIL018W	RPL2B	1.9
778	YGL014W	PUF4	1.9
779	YKL120W	OAC1	1.9
780	YMR125W	STO1	1.9
781	YDR428C	BNA7	1.9
782	YPL128C	TBF1	1.9
783	YLR210W	CLB4	1.9
784	YDR012W	RPL4B	1.9
785	YDL081C	RPP1A	1.9
786	YBR133C	HSL7	1.9
787	YGL027C	CWH41	1.9
788	YHR040W	BCD1	1.9
789	YDR325W	YCG1	1.9
790	YIL094C	LYS12	1.9
791	YAR014C	BUD14	1.9
792	YER114C	BOI2	1.9
793	YBR243C	ALG7	1.9
794	YKL180W	RPL17A	1.9
795	YPR052C	NHP6A	1.9
796	YBL054W	TOD6	1.9
797	YNL124W	NAF1	1.9
798	YPL090C	RPS6A	1.9
799	YNL209W	SSB2	1.9
800	YGL077C	HNM1	1.9
801	YNL312W	RFA2	1.9
802	YIL134W	FLX1	1.9
803	YLR150W	STM1	1.9
804	YJL212C	OPT1	1.9
805	YMR143W	RPS16A	1.9
806	YDR281C	PHM6	1.9
807	YPR016C	TIF6	1.9
808	YIR010W	DSN1	1.9
809	YJR001W	AVT1	1.9
810	YKL082C	RRP14	1.9
811	YPL032C	SVL3	1.9
812	YJR041C	URB2	1.9
813	YJL186W	MNN5	1.9
814	YOL149W	DCP1	1.9
