SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL134C

Rank	Gene	Common	Score
184	YLR460C	YLR460C	1.7
185	YJL057C	IKS1	1.7
186	YGR256W	GND2	1.7
187	YER079W	YER079W	1.7
188	YPR127W	YPR127W	1.7
189	YJL163C	YJL163C	1.7
190	YNR002C	ATO2	1.7
191	YNL239W	LAP3	1.7
192	YGL121C	GPG1	1.7
193	YGR088W	CTT1	1.7
194	YDR070C	FMP16	1.7
195	YNL045W	LAP2	1.7
196	YMR169C	ALD3	1.7
197	YIL111W	COX5B	1.7
198	YDR059C	UBC5	1.7
199	YKR046C	PLN1	1.7
200	YGL191W	COX13	1.7
201	YGR149W	GPC1	1.7
202	YML120C	NDI1	1.7
203	YJL155C	FBP26	1.7
204	YGL157W	ARI1	1.7
205	YAL060W	BDH1	1.7
206	YER103W	SSA4	1.7
207	YPR026W	ATH1	1.7
208	YHR029C	YHI9	1.7
209	YGR174C	CBP4	1.7
210	YDL181W	INH1	1.7
211	YLR257W	YLR257W	1.7
212	YML028W	TSA1	1.7
213	YJL101C	GSH1	1.7
214	YER119C	AVT6	1.7
215	YKL148C	SDH1	1.7
216	YMR152W	YIM1	1.7
217	YCL033C	MXR2	1.7
218	YIR039C	YPS6	1.7
219	YJL001W	PRE3	1.7
220	YNL173C	MDG1	1.7
221	YER037W	PHM8	1.7
222	YBR006W	UGA2	1.7
223	YAL061W	BDH2	1.7
224	YNL237W	YTP1	1.7
225	YER067W	RGI1	1.7
226	YIL101C	XBP1	1.7
227	YIL155C	GUT2	1.7
228	YBR151W	APD1	1.7
229	YGL104C	VPS73	1.7
230	YPL091W	GLR1	1.7
231	YOR227W	HER1	1.7
232	YKL007W	CAP1	1.7
233	YGR244C	LSC2	1.7
234	YFR049W	KGD4	1.7
235	YMR262W	YMR262W	1.7
236	YER035W	EDC2	1.7
237	YOR036W	PEP12	1.7
238	YBR204C	LDH1	1.6
239	YHR097C	PAL2	1.6
240	YMR020W	FMS1	1.6
241	YCL042W	YCL042W	1.6
242	YPR098C	TMH18	1.6
243	YMR304W	UBP15	1.6
244	YJL060W	BNA3	1.6
245	YPL186C	UIP4	1.6
246	YDR272W	GLO2	1.6
247	YHR137W	ARO9	1.6
248	YGL208W	SIP2	1.6
249	YBR177C	EHT1	1.6
250	YGL047W	ALG13	1.6
251	YFL014W	HSP12	1.6
252	YDR231C	COX20	1.6
253	YBR001C	NTH2	1.6
254	YGR231C	PHB2	1.6
255	YOR142W	LSC1	1.6
256	YNL195C	YNL195C	1.6
257	YPL247C	YPL247C	1.6
258	YAL008W	FUN14	1.6
259	YPR172W	YPR172W	1.6
260	YOR136W	IDH2	1.6
261	YOR059C	LPL1	1.6
262	YDL222C	FMP45	1.6
263	YOR152C	ATG40	1.6
264	YPR160W	GPH1	1.6
265	YJL166W	QCR8	1.6
266	YER141W	COX15	1.6
267	YLR142W	PUT1	1.6
268	YNR007C	ATG3	1.6
269	YNL007C	SIS1	1.6
270	YMR197C	VTI1	1.6
271	YKL193C	SDS22	1.6
272	YER004W	FMP52	1.6
273	YBL045C	COR1	1.6
274	YER177W	BMH1	1.6
275	YKL026C	GPX1	1.6
276	YDR129C	SAC6	1.6
277	YOL119C	MCH4	1.6
278	YIL107C	PFK26	1.6
279	YHR112C	YHR112C	1.6
280	YGL248W	PDE1	1.6
281	YOR273C	TPO4	1.6
282	YDL126C	CDC48	1.6
283	YKL087C	CYT2	1.6
284	YGR268C	HUA1	1.6
285	YFL042C	LAM5	1.6
286	YLR070C	XYL2	1.6
287	YNL194C	YNL194C	1.6
288	YMR251W-A	HOR7	1.6
289	YJR019C	TES1	1.6
290	YNR035C	ARC35	1.6
291	YJR085C	TMH11	1.6
292	YPL135W	ISU1	1.6
293	YGR255C	COQ6	1.6
294	YAR027W	UIP3	1.6
295	YBR137W	YBR137W	1.6
296	YPR103W	PRE2	1.6
297	YBR054W	YRO2	1.6
298	YML042W	CAT2	1.6
299	YBR287W	YBR287W	1.6
300	YBL049W	MOH1	1.6
301	YLL019C	KNS1	1.6
302	YDR122W	KIN1	1.6
303	YGR232W	NAS6	1.6
304	YGR132C	PHB1	1.6
305	YDL243C	AAD4	1.6
306	YMR261C	TPS3	1.6
307	YDL078C	MDH3	1.6
308	YLR080W	EMP46	1.6
309	YER026C	CHO1	1.6
310	YBR183W	YPC1	1.6
311	YBR062C	YBR062C	1.6
312	YOR228C	MCP1	1.6
313	YDL168W	SFA1	1.6
314	YOL084W	PHM7	1.6
315	YMR041C	ARA2	1.6
316	YGR161C	RTS3	1.6
317	YOL150C	YOL150C	1.6
318	YIL113W	SDP1	1.6
319	YLR248W	RCK2	1.6
320	YOR362C	PRE10	1.6
321	YJR065C	ARP3	1.6
322	YGR111W	YGR111W	1.6
323	YDR436W	PPZ2	1.6
324	YPL222W	FMP40	1.6
325	YFL056C	AAD6	1.6
326	YDR380W	ARO10	1.6
327	YPL095C	EEB1	1.6
328	YNL092W	YNL092W	1.6
329	YKL093W	MBR1	1.6
330	YKR018C	YKR018C	1.6
331	YGR136W	LSB1	1.6
332	YOL126C	MDH2	1.6
333	YDL046W	NPC2	1.6
334	YGR243W	MPC3	1.6
335	YDR479C	PEX29	1.6
336	YIL034C	CAP2	1.6
337	YEL024W	RIP1	1.6
338	YNR036C	MRPS12	1.6
339	YBR132C	AGP2	1.6
340	YBR285W	YBR285W	1.6
341	YGL062W	PYC1	1.6
342	YIL010W	DOT5	1.5
343	YGL006W	PMC1	1.5
344	YIL125W	KGD1	1.5
345	YDR287W	INM2	1.5
346	YJL052W	TDH1	1.5
347	YOL032W	OPI10	1.5
348	YCL057W	PRD1	1.5
349	YJL144W	ROQ1	1.5
350	YHR140W	YHR140W	1.5
351	YOR132W	VPS17	1.5
352	YGL011C	SCL1	1.5
353	YOL096C	COQ3	1.5
354	YLR241W	CSC1	1.5
355	YFL018C	LPD1	1.5
356	YMR191W	SPG5	1.5
357	YDR330W	UBX5	1.5
358	YJR148W	BAT2	1.5
359	YGR130C	YGR130C	1.5
360	YGR127W	YGR127W	1.5
361	YGL053W	PRM8	1.5
362	YDR031W	MIX14	1.5
363	YOR027W	STI1	1.5
364	YIL157C	COA1	1.5
365	YFL062W	COS4	1.5
366	YFR052W	RPN12	1.5
367	YDL025C	RTK1	1.5
368	YMR278W	PRM15	1.5
369	YGR080W	TWF1	1.5
370	YLR312C	ATG39	1.5
371	YDR353W	TRR1	1.5
372	YGR201C	YGR201C	1.5
373	YKL094W	YJU3	1.5
374	YPL240C	HSP82	1.5
375	YNL138W	SRV2	1.5
376	YAL034C	FUN19	1.5
377	YFR003C	YPI1	1.5
378	YIL065C	FIS1	1.5
379	YLR216C	CPR6	1.5
380	YFL044C	OTU1	1.5
381	YHR106W	TRR2	1.5
382	YHR179W	OYE2	1.5
383	YOR157C	PUP1	1.5
384	YDR423C	CAD1	1.5
385	YBR273C	UBX7	1.5
386	YJL053W	PEP8	1.5
387	YGR028W	MSP1	1.5
388	YGR048W	UFD1	1.5
389	YAL049C	AIM2	1.5
390	YLR370C	ARC18	1.5
391	YKL016C	ATP7	1.5
392	YPL134C	ODC1	1.5
393	YIL088C	AVT7	1.5
394	YGR044C	RME1	1.5
395	YHR161C	YAP1801	1.5
396	YML057W	CMP2	1.5
397	YLR438W	CAR2	1.5
398	YJL082W	IML2	1.5
399	YFR024C-A	LSB3	1.5
400	YCL049C	YCL049C	1.5
401	YLR304C	ACO1	1.5
402	YBR024W	SCO2	1.5
403	YIL077C	RCI37	1.5
404	YKR014C	YPT52	1.5
405	YKR091W	SRL3	1.5
406	YIL017C	VID28	1.5
407	YDR435C	PPM1	1.5
408	YGR254W	ENO1	1.5
409	YBR035C	PDX3	1.5
410	YHR171W	ATG7	1.5
411	YKL121W	DGR2	1.5
412	YOR245C	DGA1	1.5
413	YFR050C	PRE4	1.5
414	YOR117W	RPT5	1.5
415	YNL100W	MIC27	1.5
416	YER175C	TMT1	1.5
417	YOL016C	CMK2	1.5
418	YBR234C	ARC40	1.5
419	YDR085C	AFR1	1.5
420	YGL096W	TOS8	1.5
421	YOR176W	HEM15	1.5
422	YOL038W	PRE6	1.5
423	YIL062C	ARC15	1.5
424	YHR096C	HXT5	1.5
425	YGR250C	RIE1	1.5
426	YJL185C	ATG36	1.5
427	YHR209W	CRG1	1.5
428	YLR108C	YLR108C	1.5
429	YJL036W	SNX4	1.5
430	YOR155C	ISN1	1.5
431	YKL100C	YPF1	1.5
432	YPL031C	PHO85	1.5
433	YER182W	FMP10	1.5
434	YIL154C	IMP21	1.5
435	YNL159C	ASI2	1.5
436	YNL202W	SPS19	1.5
437	YBR147W	RTC2	1.5
438	YNL037C	IDH1	1.5
439	YOR292C	YOR292C	1.5
440	YPR151C	SUE1	1.5
441	YPL152W	RRD2	1.5
442	YJR080C	AIM24	1.5
443	YKL133C	RCI50	1.5
444	YDR530C	APA2	1.5
445	YGR032W	GSC2	1.5
446	YCR083W	TRX3	1.5
447	YGL161C	YIP5	1.5
448	YJR044C	VPS55	1.5
449	YDL029W	ARP2	1.5
450	YDL020C	RPN4	1.5
451	YKR009C	FOX2	1.5
452	YBL033C	RIB1	1.5
453	YGL048C	RPT6	1.5
454	YHR051W	COX6	1.5
455	YLR203C	MSS51	1.5
456	YOR065W	CYT1	1.5
457	YMR195W	ICY1	1.5
458	YML092C	PRE8	1.5
459	YOL073C	DSC2	1.5
460	YOR035C	SHE4	1.5
461	YMR160W	CVM1	1.5
462	YGR112W	SHY1	1.5
463	YDR055W	PST1	1.5
464	YPR191W	QCR2	1.5
465	YPL260W	CUB1	1.5
466	YIR016W	YIR016W	1.5
467	YPL262W	FUM1	1.5
468	YGL227W	VID30	1.5
469	YMR174C	PAI3	1.5
470	YCR073W-A	SOL2	1.5
471	YDL085W	NDE2	1.5
472	YLR177W	YLR177W	1.5
473	YKL086W	SRX1	1.5
474	YHR028C	DAP2	1.5
475	YER094C	PUP3	1.5
476	YNL322C	KRE1	1.5
477	YPR067W	ISA2	1.5
478	YMR135C	GID8	1.5
479	YEL039C	CYC7	1.5
480	YGL187C	COX4	1.5
481	YPR140W	TAZ1	1.5
482	YBR111C	YSA1	1.5
483	YJL171C	TOH1	1.5
484	YER020W	GPA2	1.5
485	YOL053W	AIM39	1.5
486	YKR058W	GLG1	1.5
487	YDL234C	GYP7	1.5
488	YKL213C	DOA1	1.5
489	YLR259C	HSP60	1.5
490	YNL223W	ATG4	1.5
491	YIL045W	PIG2	1.5
492	YKL126W	YPK1	1.5
493	YBR212W	NGR1	1.5
494	YCL052C	PBN1	1.5
495	YGR183C	QCR9	1.5
496	YDR298C	ATP5	1.5
497	YNL168C	FMP41	1.5
498	YPL111W	CAR1	1.5
499	YMR258C	ROY1	1.5
500	YMR092C	AIP1	1.5
501	YMR040W	YET2	1.5
502	YBR117C	TKL2	1.5
503	YDL237W	AIM6	1.5
504	YBL099W	ATP1	1.5
505	YJL141C	YAK1	1.5
506	YMR114C	YMR114C	1.5
507	YER136W	GDI1	1.5
508	YLR346C	CIS1	1.5
509	YAL005C	SSA1	1.5
510	YER163C	GCG1	1.5
511	YNR014W	YNR014W	1.5
512	YDL091C	UBX3	1.5
513	YBR039W	ATP3	1.5
514	YDR343C	HXT6	1.5
515	YIL042C	PKP1	1.4
516	YHR037W	PUT2	1.4
517	YML130C	ERO1	1.4
518	YNR006W	VPS27	1.4
519	YER062C	GPP2	1.4
520	YLR324W	PEX30	1.4
521	YKL218C	SRY1	1.4
522	YCR069W	CPR4	1.4
523	YJR103W	URA8	1.4
524	YFR045W	MRX20	1.4
525	YLL029W	FRA1	1.4
526	YJL102W	MEF2	1.4
527	YOR161C	PNS1	1.4
528	YNL125C	ESBP6	1.4
529	YLR297W	YLR297W	1.4
530	YCL034W	LSB5	1.4
531	YJR121W	ATP2	1.4
532	YLR120C	YPS1	1.4
533	YCR079W	PTC6	1.4
534	YDR394W	RPT3	1.4
535	YDR214W	AHA1	1.4
536	YJR059W	PTK2	1.4
537	YPL271W	ATP15	1.4
538	YCR005C	CIT2	1.4
539	YAL017W	PSK1	1.4
540	YLR219W	MSC3	1.4
541	YJR125C	ENT3	1.4
542	YCL038C	ATG22	1.4
543	YKL157W	APE2	1.4
544	YDR529C	QCR7	1.4
545	YBR244W	GPX2	1.4
546	YDR512C	EMI1	1.4
547	YDR155C	CPR1	1.4
548	YGR070W	ROM1	1.4
549	YLR350W	ORM2	1.4
550	YNL036W	NCE103	1.4
551	YIL097W	FYV10	1.4
552	YDR511W	SDH7	1.4
553	YCR036W	RBK1	1.4
554	YDR342C	HXT7	1.4
555	YIL160C	POT1	1.4
556	YPR108W	RPN7	1.4
557	YNL265C	IST1	1.4
558	YNL242W	ATG2	1.4
559	YNL183C	NPR1	1.4
560	YDL130W-A	STF1	1.4
561	YPR030W	CSR2	1.4
562	YDR018C	YDR018C	1.4
563	YPR047W	MSF1	1.4
564	YDR058C	TGL2	1.4
565	YJL020C	BBC1	1.4
566	YCR030C	SYP1	1.4
567	YMR226C	ORA1	1.4
568	YDL004W	ATP16	1.4
569	YOL060C	MAM3	1.4
570	YOR386W	PHR1	1.4
571	YOR187W	TUF1	1.4
572	YHR190W	ERG9	1.4
573	YOR317W	FAA1	1.4
574	YPL224C	MMT2	1.4
575	YJL026W	RNR2	1.4
576	YDR406W	PDR15	1.4
577	YJR161C	COS5	1.4
578	YGR223C	HSV2	1.4
579	YFR014C	CMK1	1.4
580	YDL097C	RPN6	1.4
581	YDL199C	YDL199C	1.4
582	YLR267W	BOP2	1.4
583	YDR077W	SED1	1.4
584	YER012W	PRE1	1.4
585	YML007W	YAP1	1.4
586	YML132W	COS3	1.4
587	YDL142C	CRD1	1.4
588	YDR100W	TVP15	1.4
589	YGR010W	NMA2	1.4
590	YMR314W	PRE5	1.4
591	YJL103C	GSM1	1.4
592	YNL071W	LAT1	1.4
593	YDL007W	RPT2	1.4
594	YCR021C	HSP30	1.4
595	YLL001W	DNM1	1.4
596	YKL034W	TUL1	1.4
597	YLR295C	ATP14	1.4
598	YLR028C	ADE16	1.4
599	YJL055W	LOG1	1.4
600	YKL217W	JEN1	1.4
601	YDL149W	ATG9	1.4
602	YKL168C	KKQ8	1.4
603	YGR235C	MIC26	1.4
604	YIL108W	YIL108W	1.4
605	YLR414C	PUN1	1.4
606	YDR377W	ATP17	1.4
607	YJR122W	IBA57	1.4
608	YJL132W	YJL132W	1.4
609	YDL238C	GUD1	1.4
610	YKL013C	ARC19	1.4
611	YCR011C	ADP1	1.4
612	YMR302C	YME2	1.4
613	YOR125C	CAT5	1.4
614	YPL054W	LEE1	1.4
615	YLR118C	TML25	1.4
616	YKL071W	OSI1	1.4
617	YKL195W	MIA40	1.4
618	YBR170C	NPL4	1.4
619	YHR018C	ARG4	1.4
620	YOR178C	GAC1	1.4
621	YNL331C	AAD14	1.4
622	YGL141W	HUL5	1.4
623	YNL074C	MLF3	1.4
624	YPL061W	ALD6	1.4
625	YBR256C	RIB5	1.4
626	YBR047W	FMP23	1.4
627	YPL003W	ULA1	1.4
628	YPR079W	MRL1	1.4
629	YOR054C	VHS3	1.4
630	YOR031W	CRS5	1.4
631	YIL099W	SGA1	1.4
632	YCR061W	TVS1	1.4
633	YHR198C	AIM18	1.4
634	YIL050W	PCL7	1.4
635	YBR059C	AKL1	1.4
636	YMR206W	YMR206W	1.4
637	YBR105C	VID24	1.4
638	YER095W	RAD51	1.4
639	YJR025C	BNA1	1.4
640	YMR008C	PLB1	1.4
641	YNL098C	RAS2	1.4
642	YPR028W	YOP1	1.4
643	YKR052C	MRS4	1.4
644	YDR313C	PIB1	1.4
645	YGL181W	GTS1	1.4
646	YBL041W	PRE7	1.4
647	YPR075C	OPY2	1.4
648	YNL094W	APP1	1.4
649	YGR237C	YGR237C	1.4
650	YJR045C	SSC1	1.4
651	YFR047C	BNA6	1.4
652	YOR137C	SIA1	1.4
653	YDL223C	HBT1	1.4
654	YKL117W	SBA1	1.4
655	YER021W	RPN3	1.4
656	YGR135W	PRE9	1.4
657	YLR038C	COX12	1.4
658	YHL002W	HSE1	1.4
659	YMR311C	GLC8	1.4
660	YOR261C	RPN8	1.4
661	YPL223C	GRE1	1.4
662	YOR288C	MPD1	1.4
663	YDL174C	DLD1	1.4
664	YEL052W	AFG1	1.4
665	YLR133W	CKI1	1.4
666	YFR044C	DUG1	1.4
667	YPR023C	EAF3	1.4
668	YDR284C	DPP1	1.4
669	YJR155W	AAD10	1.4
670	YPL078C	ATP4	1.4
671	YKL064W	MNR2	1.4
672	YOR100C	CRC1	1.4
673	YGL198W	YIP4	1.4
674	YGL185C	YGL185C	1.4
675	YAL054C	ACS1	1.4
676	YOR352W	TFB6	1.4
677	YLR362W	STE11	1.4
678	YDR099W	BMH2	1.4
679	YGR110W	CLD1	1.4
680	YMR140W	SIP5	1.4
681	YCR088W	ABP1	1.4
682	YCR091W	KIN82	1.4
683	YGL059W	PKP2	1.4
684	YFL016C	MDJ1	1.4
685	YGL196W	DSD1	1.4
686	YHR174W	ENO2	1.4
687	YDL180W	AIT1	1.4
688	YMR173W-A	YMR173W-A	1.4
689	YMR087W	PDL32	1.4
690	YDL057W	YDL057W	1.4
691	YPR148C	YPR148C	1.4
692	YMR107W	SPG4	1.4
693	YIR007W	EGH1	1.4
694	YNR033W	ABZ1	1.4
695	YNL093W	YPT53	1.4
696	YFL054C	AQY3	1.4
697	YHR057C	CPR2	1.4
698	YOR223W	DSC3	1.4
699	YLL058W	HSU1	1.4
700	YGR197C	SNG1	1.4
701	YDR481C	PHO8	1.4
702	YDL215C	GDH2	1.4
703	YPL109C	CQD1	1.4
704	YHR194W	MDM31	1.4
705	YLR395C	COX8	1.4
706	YMR291W	TDA1	1.4
707	YKL145W	RPT1	1.4
708	YJR074W	MOG1	1.4
709	YGR101W	PCP1	1.4
710	YHL034C	SBP1	1.4
711	YMR148W	LDO16	1.4
712	YBL050W	SEC17	1.4
713	YOL065C	INP54	1.4
714	YLR290C	COQ11	1.4
715	YOR267C	HRK1	1.4
716	YLR152C	YLR152C	1.4
717	YDR387C	CIN10	1.4
718	YMR322C	SNO4	1.4
719	YHR176W	FMO1	1.4
720	YDR293C	SSD1	1.4
721	YDR486C	VPS60	1.4
722	YBR286W	APE3	1.4
723	YLR284C	ECI1	1.4
724	YFR015C	GSY1	1.4
725	YDR169C	STB3	1.4
726	YML079W	CFF1	1.4
727	YMR053C	STB2	1.4
728	YFR004W	RPN11	1.4
729	YGR205W	TDA10	1.4
730	YNL336W	COS1	1.4
731	YLR271W	CMG1	1.4
732	YKL062W	MSN4	1.4
733	YGL219C	MDM34	1.4
734	YBR008C	FLR1	1.4
735	YLR225C	YLR225C	1.4
736	YPL249C	GYP5	1.4
737	YOR259C	RPT4	1.4
738	YJL016W	TPH3	1.4
739	YHR071W	PCL5	1.4
740	YMR086W	SEG1	1.4
741	YDL113C	ATG20	1.4
742	YBR302C	COS2	1.4
743	YPR154W	PIN3	1.4
744	YDR411C	DFM1	1.4
745	YDR517W	GRH1	1.4
746	YOR097C	YOR097C	1.4
747	YOL087C	DUF1	1.4
748	YER158C	YER158C	1.4
749	YLR099C	ICT1	1.3
750	YER101C	AST2	1.3
751	YLR201C	COQ9	1.3
752	YIR034C	LYS1	1.3
753	YER080W	AIM9	1.3
754	YGL091C	NBP35	1.3
755	YMR022W	UBC7	1.3
756	YGL242C	ANK1	1.3
757	YDL019C	OSH2	1.3
758	YEL020C	PXP1	1.3
759	YLL040C	VPS13	1.3
760	YML078W	CPR3	1.3
761	YER178W	PDA1	1.3
762	YGR141W	VPS62	1.3
763	YLL028W	TPO1	1.3
764	YDR505C	PSP1	1.3
765	YGR295C	COS6	1.3
766	YLR164W	SHH4	1.3
767	YDL147W	RPN5	1.3
768	YBR145W	ADH5	1.3
769	YAL039C	CYC3	1.3
770	YBL075C	SSA3	1.3
771	YDL137W	ARF2	1.3
772	YMR081C	ISF1	1.3
773	YCL039W	GID7	1.3
774	YJR149W	YJR149W	1.3
775	YPR155C	NCA2	1.3
776	YJL042W	MHP1	1.3
777	YOL165C	AAD15	1.3
778	YOR124C	UBP2	1.3
779	YPL092W	SSU1	1.3
780	YAL062W	GDH3	1.3
781	YDR255C	RMD5	1.3
782	YLR163C	MAS1	1.3
783	YJL070C	YJL070C	1.3
784	YOR226C	ISU2	1.3
785	YDR306C	PFU1	1.3
786	YOR329C	SCD5	1.3
787	YNL293W	MSB3	1.3
788	YHR001W-A	QCR10	1.3
789	YPL165C	SET6	1.3
790	YLR205C	HMX1	1.3
791	YBL101C	ECM21	1.3
792	YMR071C	TVP18	1.3
793	YPL166W	ATG29	1.3
794	YNR034W	SOL1	1.3
795	YMR099C	YMR099C	1.3
796	YKR003W	OSH6	1.3
797	YPL015C	HST2	1.3
798	YOR023C	AHC1	1.3
799	YLR252W	YLR252W	1.3
800	YPR093C	ASR1	1.3
801	YML091C	RPM2	1.3
802	YDL045C	FAD1	1.3
803	YPR002W	PDH1	1.3
804	YJL079C	PRY1	1.3
805	YPL250C	ATG41	1.3
806	YMR237W	BCH1	1.3
807	YHR043C	DOG2	1.3
808	YHR075C	PPE1	1.3
809	YGL087C	MMS2	1.3
810	YDR276C	PMP3	1.3
811	YDL230W	PTP1	1.3
812	YBL058W	SHP1	1.3
813	YOL155C	HPF1	1.3
814	YFR010W	UBP6	1.3
815	YDR476C	YDR476C	1.3
