SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KRE29

Rank	Gene	Common	Score
822	YBR050C	REG2	1.5
823	YFL047W	RGD2	1.5
824	YGL154C	LYS5	1.5
825	YOR171C	LCB4	1.5
826	YGL166W	CUP2	1.5
827	YOL084W	PHM7	1.5
828	YNL006W	LST8	1.5
829	YDR386W	MUS81	1.5
830	YIL056W	VHR1	1.5
831	YDL056W	MBP1	1.5
832	YJL047C	RTT101	1.5
833	YLR250W	SSP120	1.5
834	YBR298C	MAL31	1.5
835	YBR004C	GPI18	1.5
836	YMR313C	TGL3	1.5
837	YFL056C	AAD6	1.5
838	YBR296C	PHO89	1.5
839	YDL049C	KNH1	1.5
840	YMR014W	BUD22	1.5
841	YDR021W	FAL1	1.5
842	YFR040W	SAP155	1.5
843	YLR403W	SFP1	1.5
844	YGL058W	RAD6	1.5
845	YHR104W	GRE3	1.5
846	YMR182C	RGM1	1.5
847	YHR087W	RTC3	1.5
848	YOR380W	RDR1	1.5
849	YPL002C	SNF8	1.5
850	YGR024C	THG1	1.5
851	YKR020W	VPS51	1.5
852	YER093C	TSC11	1.5
853	YHR206W	SKN7	1.5
854	YNL230C	ELA1	1.5
855	YLR094C	GIS3	1.5
856	YLR393W	ATP10	1.5
857	YPL126W	NAN1	1.5
858	YPR169W	JIP5	1.5
859	YDR243C	PRP28	1.5
860	YGR187C	HGH1	1.5
861	YDL148C	NOP14	1.5
862	YGR120C	COG2	1.5
863	YLR307W	CDA1	1.5
864	YJL105W	SET4	1.5
865	YKL173W	SNU114	1.5
866	YPL177C	CUP9	1.5
867	YMR026C	PEX12	1.5
868	YGR058W	PEF1	1.5
869	YLR298C	YHC1	1.5
870	YOL095C	HMI1	1.5
871	YOR237W	HES1	1.5
872	YGR136W	LSB1	1.5
873	YDL154W	MSH5	1.5
874	YML042W	CAT2	1.5
875	YBR217W	ATG12	1.5
876	YDR074W	TPS2	1.5
877	YGL112C	TAF6	1.5
878	YBR128C	ATG14	1.5
879	YNL199C	GCR2	1.5
880	YDL215C	GDH2	1.5
881	YML076C	WAR1	1.5
882	YER005W	YND1	1.5
883	YIR018W	YAP5	1.5
884	YDR287W	INM2	1.5
885	YPL154C	PEP4	1.5
886	YJL103C	GSM1	1.5
887	YML062C	MFT1	1.5
888	YDL110C	TMA17	1.5
889	YOL164W	BDS1	1.5
890	YOR349W	CIN1	1.5
891	YNL196C	SLZ1	1.5
892	YMR270C	RRN9	1.5
893	YML116W	ATR1	1.5
894	YBR163W	EXO5	1.5
895	YDL203C	ACK1	1.5
896	YGL175C	SAE2	1.5
897	YFR049W	KGD4	1.5
898	YLL039C	UBI4	1.5
899	YBR214W	SDS24	1.5
900	YHR044C	DOG1	1.5
901	YGL224C	SDT1	1.5
902	YLR233C	EST1	1.5
903	YPR164W	MMS1	1.5
904	YMR140W	SIP5	1.5
905	YHL016C	DUR3	1.5
906	YGR104C	SRB5	1.5
907	YCR005C	CIT2	1.5
908	YPL161C	BEM4	1.5
909	YLR254C	NDL1	1.5
910	YHR166C	CDC23	1.5
911	YER161C	SPT2	1.5
912	YIR041W	PAU15	1.5
913	YDL043C	PRP11	1.5
914	YGR202C	PCT1	1.5
915	YKR072C	SIS2	1.5
916	YJR153W	PGU1	1.5
917	YIL095W	PRK1	1.5
918	YCL035C	GRX1	1.5
919	YIL164C	NIT1	1.5
920	YNL032W	SIW14	1.5
921	YFL053W	DAK2	1.5
922	YER157W	COG3	1.5
923	YIR028W	DAL4	1.5
924	YOR275C	RIM20	1.5
925	YIL160C	POT1	1.5
926	YDR513W	GRX2	1.5
927	YCL048W	SPS22	1.5
928	YNR076W	PAU6	1.5
929	YBR132C	AGP2	1.5
930	YDL229W	SSB1	1.5
931	YLR174W	IDP2	1.5
932	YPL027W	SMA1	1.5
933	YGL033W	HOP2	1.5
934	YPR192W	AQY1	1.5
935	YJL087C	TRL1	1.5
936	YOR204W	DED1	1.5
937	YOR005C	DNL4	1.5
938	YLR288C	MEC3	1.5
939	YOR014W	RTS1	1.5
940	YPR026W	ATH1	1.5
941	YBL052C	SAS3	1.5
942	YJL214W	HXT8	1.5
943	YPL213W	LEA1	1.5
944	YPL022W	RAD1	1.5
945	YPL100W	ATG21	1.5
946	YDL105W	NSE4	1.5
947	YOR303W	CPA1	1.5
948	YGR197C	SNG1	1.5
949	YDR096W	GIS1	1.5
950	YHR171W	ATG7	1.5
951	YLR116W	MSL5	1.5
952	YPR193C	HPA2	1.5
953	YGR163W	GTR2	1.5
954	YOL009C	MDM12	1.5
955	YJR046W	TAH11	1.5
956	YMR030W	RSF1	1.5
957	YBR117C	TKL2	1.5
958	YER129W	SAK1	1.5
959	YER098W	UBP9	1.5
960	YER171W	RAD3	1.5
961	YOL032W	OPI10	1.5
962	YCR063W	BUD31	1.5
963	YDR320C	SWA2	1.5
964	YNL210W	MER1	1.5
965	YLR242C	ARV1	1.5
966	YBR240C	THI2	1.5
967	YDR277C	MTH1	1.5
968	YFR002W	NIC96	1.5
969	YNL250W	RAD50	1.5
970	YGR263C	SAY1	1.5
971	YLR341W	SPO77	1.5
972	YHR085W	IPI1	1.5
973	YJR094C	IME1	1.5
974	YOL138C	RTC1	1.5
975	YOR257W	CDC31	1.5
976	YOR363C	PIP2	1.5
977	YDR204W	COQ4	1.5
978	YER136W	GDI1	1.5
979	YLR376C	PSY3	1.5
980	YMR105C	PGM2	1.5
981	YDL037C	BSC1	1.5
982	YPL175W	SPT14	1.5
983	YBR295W	PCA1	1.5
984	YGL071W	AFT1	1.5
985	YIL079C	AIR1	1.5
986	YKL033W	TTI1	1.5
987	YDR368W	YPR1	1.5
988	YML107C	PML39	1.5
989	YPL152W	RRD2	1.5
990	YJL151C	SNA3	1.5
991	YPL151C	PRP46	1.5
992	YDR208W	MSS4	1.5
993	YBR165W	UBS1	1.5
994	YGL131C	SNT2	1.5
995	YDL160C	DHH1	1.5
996	YAL028W	FRT2	1.5
997	YCL004W	PGS1	1.5
998	YMR136W	GAT2	1.5
999	YDR486C	VPS60	1.5
1000	YOR381W	FRE3	1.5
1001	YLR020C	YEH2	1.5
1002	YOR148C	SPP2	1.5
1003	YLR213C	CRR1	1.5
1004	YOL045W	PSK2	1.5
1005	YGL056C	SDS23	1.5
1006	YKR097W	PCK1	1.5
1007	YKR014C	YPT52	1.5
1008	YOR269W	PAC1	1.5
1009	YGR284C	ERV29	1.5
1010	YPR049C	ATG11	1.5
1011	YLR369W	SSQ1	1.5
1012	YIL154C	IMP21	1.5
1013	YPL230W	USV1	1.5
1014	YJR152W	DAL5	1.5
1015	YCR014C	POL4	1.5
1016	YBR294W	SUL1	1.5
1017	YPL096W	PNG1	1.5
1018	YLL035W	GRC3	1.5
1019	YGL170C	SPO74	1.5
1020	YNR053C	NOG2	1.5
1021	YAL047C	SPC72	1.5
1022	YPL003W	ULA1	1.5
1023	YMR053C	STB2	1.5
1024	YGR177C	ATF2	1.5
1025	YGL219C	MDM34	1.5
1026	YMR069W	NAT4	1.5
1027	YHR101C	BIG1	1.5
1028	YCL029C	BIK1	1.5
1029	YOR031W	CRS5	1.5
1030	YNL101W	AVT4	1.5
1031	YOR299W	BUD7	1.5
1032	YHR066W	SSF1	1.5
1033	YER006W	NUG1	1.5
1034	YMR093W	UTP15	1.5
1035	YJL044C	GYP6	1.5
1036	YBR034C	HMT1	1.5
1037	YPL026C	SKS1	1.5
1038	YNL042W	BOP3	1.5
1039	YIL113W	SDP1	1.5
1040	YNL015W	PBI2	1.5
1041	YDR200C	VPS64	1.5
1042	YHL024W	RIM4	1.5
1043	YLR457C	NBP1	1.5
1044	YPL135W	ISU1	1.5
1045	YMR132C	JLP2	1.5
1046	YDR489W	SLD5	1.5
1047	YHL036W	MUP3	1.5
1048	YBR026C	ETR1	1.5
1049	YER002W	NOP16	1.5
1050	YJR147W	HMS2	1.5
1051	YLL003W	SFI1	1.5
1052	YDR315C	IPK1	1.5
1053	YIL014W	MNT3	1.5
1054	YBR222C	PCS60	1.5
1055	YER033C	ZRG8	1.5
1056	YDR318W	MCM21	1.5
1057	YNL116W	DMA2	1.5
1058	YAL011W	SWC3	1.5
1059	YDR459C	PFA5	1.5
1060	YPR057W	BRR1	1.5
1061	YPR031W	NTO1	1.5
1062	YOL028C	YAP7	1.5
1063	YHR148W	IMP3	1.5
1064	YPR005C	HAL1	1.5
1065	YEL018W	EAF5	1.5
1066	YBL093C	ROX3	1.5
1067	YIL047C	SYG1	1.5
1068	YLL012W	YEH1	1.5
1069	YGR070W	ROM1	1.5
1070	YBR166C	TYR1	1.5
1071	YFR022W	ROG3	1.5
1072	YHR111W	UBA4	1.5
1073	YPL171C	OYE3	1.5
1074	YHR029C	YHI9	1.5
1075	YOR080W	DIA2	1.5
1076	YOR391C	HSP33	1.5
1077	YDR108W	TRS85	1.5
1078	YDR038C	ENA5	1.5
1079	YBL025W	RRN10	1.5
1080	YHR017W	YSC83	1.5
1081	YJR004C	SAG1	1.5
1082	YDR473C	PRP3	1.5
1083	YGL197W	MDS3	1.5
1084	YGR270W	YTA7	1.4
1085	YGR224W	AZR1	1.4
1086	YKR050W	TRK2	1.4
1087	YDR288W	NSE3	1.4
1088	YNL020C	ARK1	1.4
1089	YIR001C	SGN1	1.4
1090	YNL314W	DAL82	1.4
1091	YML023C	NSE5	1.4
1092	YMR278W	PRM15	1.4
1093	YCR020C	PET18	1.4
1094	YKL078W	DHR2	1.4
1095	YBL069W	AST1	1.4
1096	YLL004W	ORC3	1.4
1097	YAL015C	NTG1	1.4
1098	YGL078C	DBP3	1.4
1099	YBR018C	GAL7	1.4
1100	YOL108C	INO4	1.4
1101	YOR256C	TRE2	1.4
1102	YDR453C	TSA2	1.4
1103	YKL163W	PIR3	1.4
1104	YPL228W	CET1	1.4
1105	YLR328W	NMA1	1.4
1106	YIR009W	MSL1	1.4
1107	YDR422C	SIP1	1.4
1108	YGR156W	PTI1	1.4
1109	YDR077W	SED1	1.4
1110	YLR360W	VPS38	1.4
1111	YMR017W	SPO20	1.4
1112	YDL007W	RPT2	1.4
1113	YOR071C	NRT1	1.4
1114	YGR216C	GPI1	1.4
1115	YNL012W	SPO1	1.4
1116	YLR127C	APC2	1.4
1117	YOR196C	LIP5	1.4
1118	YDR006C	SOK1	1.4
1119	YDR329C	PEX3	1.4
1120	YER148W	SPT15	1.4
1121	YDR228C	PCF11	1.4
1122	YBR180W	DTR1	1.4
1123	YCR019W	MAK32	1.4
1124	YER092W	IES5	1.4
1125	YIR026C	YVH1	1.4
1126	YGR068C	ART5	1.4
1127	YML016C	PPZ1	1.4
1128	YDR313C	PIB1	1.4
1129	YJL082W	IML2	1.4
1130	YLR452C	SST2	1.4
1131	YPR066W	UBA3	1.4
1132	YKL208W	CBT1	1.4
1133	YKR019C	IRS4	1.4
1134	YHR052W	CIC1	1.4
1135	YFR038W	IRC5	1.4
1136	YMR028W	TAP42	1.4
1137	YGR143W	SKN1	1.4
1138	YDL122W	UBP1	1.4
1139	YDR268W	MSW1	1.4
1140	YBR098W	MMS4	1.4
1141	YMR013C	SEC59	1.4
1142	YGL203C	KEX1	1.4
1143	YGR238C	KEL2	1.4
1144	YCR068W	ATG15	1.4
1145	YPL042C	SSN3	1.4
1146	YLR267W	BOP2	1.4
1147	YAR027W	UIP3	1.4
1148	YDR190C	RVB1	1.4
1149	YNL107W	YAF9	1.4
1150	YDR214W	AHA1	1.4
1151	YAR050W	FLO1	1.4
1152	YLR023C	IZH3	1.4
1153	YPR001W	CIT3	1.4
1154	YBR247C	ENP1	1.4
1155	YKL110C	KTI12	1.4
1156	YLR327C	TMA10	1.4
1157	YER127W	LCP5	1.4
1158	YPR161C	SGV1	1.4
1159	YGL095C	VPS45	1.4
1160	YDL048C	STP4	1.4
1161	YBR024W	SCO2	1.4
1162	YIR037W	HYR1	1.4
1163	YIL023C	YKE4	1.4
1164	YOR273C	TPO4	1.4
1165	YKL106W	AAT1	1.4
1166	YOR060C	SLD7	1.4
1167	YBL008W	HIR1	1.4
1168	YFL026W	STE2	1.4
1169	YML054C	CYB2	1.4
1170	YMR322C	SNO4	1.4
1171	YLL046C	RNP1	1.4
1172	YDL244W	THI13	1.4
1173	YAL008W	FUN14	1.4
1174	YFL023W	BUD27	1.4
1175	YBR186W	PCH2	1.4
1176	YIR033W	MGA2	1.4
1177	YLR148W	PEP3	1.4
1178	YLR313C	SPH1	1.4
1179	YML121W	GTR1	1.4
1180	YLR284C	ECI1	1.4
1181	YHR070W	TRM5	1.4
1182	YDR046C	BAP3	1.4
1183	YBR057C	MUM2	1.4
1184	YGR010W	NMA2	1.4
1185	YDR083W	RRP8	1.4
1186	YDR362C	TFC6	1.4
1187	YMR240C	CUS1	1.4
1188	YJL061W	NUP82	1.4
1189	YDR331W	GPI8	1.4
1190	YEL072W	RMD6	1.4
1191	YPR180W	AOS1	1.4
1192	YLR329W	REC102	1.4
1193	YLR128W	DCN1	1.4
1194	YMR023C	MSS1	1.4
1195	YPL194W	DDC1	1.4
1196	YBR199W	KTR4	1.4
1197	YML080W	DUS1	1.4
1198	YGL228W	SHE10	1.4
1199	YLR054C	OSW2	1.4
1200	YNL225C	CNM67	1.4
1201	YBR269C	SDH8	1.4
1202	YMR311C	GLC8	1.4
1203	YCR104W	PAU3	1.4
1204	YDR246W	TRS23	1.4
1205	YKL005C	BYE1	1.4
1206	YNL282W	POP3	1.4
1207	YGR096W	TPC1	1.4
1208	YKL021C	MAK11	1.4
1209	YDR194C	MSS116	1.4
1210	YCL036W	GFD2	1.4
1211	YGL113W	SLD3	1.4
1212	YHR036W	BRL1	1.4
1213	YPL133C	RDS2	1.4
1214	YCR035C	RRP43	1.4
1215	YOR359W	VTS1	1.4
1216	YPL167C	REV3	1.4
1217	YBR280C	SAF1	1.4
1218	YKL220C	FRE2	1.4
1219	YFR010W	UBP6	1.4
1220	YDR169C	STB3	1.4
1221	YFR047C	BNA6	1.4
1222	YHR129C	ARP1	1.4
1223	YER013W	PRP22	1.4
1224	YMR056C	AAC1	1.4
1225	YER060W-A	FCY22	1.4
1226	YDR508C	GNP1	1.4
1227	YJL204C	RCY1	1.4
1228	YKR064W	OAF3	1.4
1229	YKL098W	MTC2	1.4
1230	YLR324W	PEX30	1.4
1231	YFR043C	IRC6	1.4
1232	YHR167W	THP2	1.4
1233	YOR233W	KIN4	1.4
1234	YHR118C	ORC6	1.4
1235	YEL012W	UBC8	1.4
1236	YDR485C	VPS72	1.4
1237	YJR035W	RAD26	1.4
1238	YHL013C	OTU2	1.4
1239	YOR143C	THI80	1.4
1240	YDL088C	ASM4	1.4
1241	YHL029C	OCA5	1.4
1242	YHR196W	UTP9	1.4
1243	YDR481C	PHO8	1.4
1244	YHR079C	IRE1	1.4
1245	YOR242C	SSP2	1.4
1246	YNR072W	HXT17	1.4
1247	YDR181C	SAS4	1.4
1248	YER124C	DSE1	1.4
1249	YKR084C	HBS1	1.4
1250	YBR182C	SMP1	1.4
1251	YDL044C	MTF2	1.4
1252	YER060W	FCY21	1.4
1253	YHR151C	MTC6	1.4
1254	YGL093W	SPC105	1.4
1255	YHR082C	KSP1	1.4
1256	YOL089C	HAL9	1.4
1257	YIR027C	DAL1	1.4
1258	YOR001W	RRP6	1.4
1259	YDL104C	QRI7	1.4
1260	YBR167C	POP7	1.4
1261	YCR094W	CDC50	1.4
1262	YHR030C	SLT2	1.4
1263	YER096W	SHC1	1.4
1264	YIL073C	SPO22	1.4
1265	YLR260W	LCB5	1.4
1266	YER036C	ARB1	1.4
1267	YGL017W	ATE1	1.4
1268	YIL046W	MET30	1.4
1269	YDL201W	TRM8	1.4
1270	YJR132W	NMD5	1.4
1271	YFL028C	CAF16	1.4
1272	YHR065C	RRP3	1.4
1273	YPL233W	NSL1	1.4
1274	YCL032W	STE50	1.4
1275	YCL010C	SGF29	1.4
1276	YIL050W	PCL7	1.4
1277	YJL083W	TAX4	1.4
1278	YLR093C	NYV1	1.4
1279	YOR384W	FRE5	1.4
1280	YDR141C	DOP1	1.4
1281	YHL048W	COS8	1.4
1282	YLL055W	YCT1	1.4
1283	YDR326C	YSP2	1.4
1284	YLR216C	CPR6	1.4
1285	YGL073W	HSF1	1.4
1286	YEL022W	GEA2	1.4
1287	YNL126W	SPC98	1.4
1288	YBR287W	YBR287W	1.4
1289	YOR137C	SIA1	1.4
1290	YBR149W	ARA1	1.4
1291	YER016W	BIM1	1.4
1292	YDR120C	TRM1	1.4
1293	YPL147W	PXA1	1.4
1294	YGL164C	YRB30	1.4
1295	YBR236C	ABD1	1.4
1296	YMR176W	ECM5	1.4
1297	YGR166W	TRS65	1.4
1298	YPL211W	NIP7	1.4
1299	YMR232W	FUS2	1.4
1300	YLL060C	GTT2	1.4
1301	YBL097W	BRN1	1.4
1302	YPL074W	YTA6	1.4
1303	YDR148C	KGD2	1.4
1304	YBR005W	RCR1	1.4
1305	YLR146C	SPE4	1.4
1306	YMR213W	CEF1	1.4
1307	YDL167C	NRP1	1.4
1308	YPR141C	KAR3	1.4
1309	YER027C	GAL83	1.4
1310	YBL105C	PKC1	1.4
1311	YGL246C	RAI1	1.4
1312	YER048C	CAJ1	1.4
1313	YPR158W	CUR1	1.4
1314	YMR126C	DLT1	1.4
1315	YKR024C	DBP7	1.4
1316	YDL039C	PRM7	1.4
1317	YDR475C	JIP4	1.4
1318	YDR151C	CTH1	1.4
1319	YML029W	USA1	1.4
1320	YOR347C	PYK2	1.4
1321	YBR244W	GPX2	1.4
1322	YOR104W	PIN2	1.4
1323	YJR110W	YMR1	1.4
1324	YDR323C	PEP7	1.4
1325	YDR294C	DPL1	1.4
1326	YMR139W	RIM11	1.4
1327	YDR178W	SDH4	1.4
1328	YBR107C	IML3	1.4
1329	YPL224C	MMT2	1.4
1330	YLR273C	PIG1	1.4
1331	YLR248W	RCK2	1.4
1332	YNL124W	NAF1	1.4
1333	YHR170W	NMD3	1.4
1334	YNR055C	HOL1	1.4
1335	YGR013W	SNU71	1.4
1336	YNR058W	BIO3	1.4
1337	YNL158W	PGA1	1.4
1338	YMR294W	JNM1	1.4
1339	YHR189W	PTH1	1.4
1340	YJR078W	BNA2	1.4
1341	YIL049W	DFG10	1.4
1342	YML004C	GLO1	1.4
1343	YML047C	PRM6	1.4
1344	YIL103W	DPH1	1.4
1345	YHR191C	CTF8	1.4
1346	YHR002W	LEU5	1.4
1347	YGL133W	ITC1	1.4
1348	YFL001W	DEG1	1.4
1349	YLR231C	BNA5	1.4
1350	YBR067C	TIP1	1.4
1351	YHR001W	OSH7	1.4
1352	YIL110W	HPM1	1.4
1353	YDR270W	CCC2	1.4
1354	YGR180C	RNR4	1.4
1355	YGR144W	THI4	1.4
1356	YJR086W	STE18	1.4
1357	YHR136C	SPL2	1.4
1358	YJL153C	INO1	1.4
1359	YGR295C	COS6	1.4
1360	YDR137W	RGP1	1.4
1361	YPL112C	PEX25	1.4
1362	YFR014C	CMK1	1.4
1363	YDL134C	PPH21	1.4
1364	YPL095C	EEB1	1.4
1365	YKL157W	APE2	1.4
1366	YDR055W	PST1	1.4
1367	YKL219W	COS9	1.4
1368	YBR281C	DUG2	1.4
1369	YIL122W	POG1	1.4
1370	YHR179W	OYE2	1.4
1371	YBR153W	RIB7	1.4
1372	YKL049C	CSE4	1.4
1373	YGR246C	BRF1	1.4
1374	YER133W	GLC7	1.4
1375	YKL093W	MBR1	1.4
1376	YLR067C	PET309	1.4
1377	YAL019W	FUN30	1.4
1378	YEL009C	GCN4	1.4
1379	YDR379W	RGA2	1.4
1380	YNL218W	MGS1	1.4
1381	YKL149C	DBR1	1.4
1382	YML065W	ORC1	1.4
1383	YHR062C	RPP1	1.4
1384	YGL205W	POX1	1.4
1385	YLR005W	SSL1	1.4
1386	YDR361C	BCP1	1.4
1387	YDR088C	SLU7	1.4
1388	YEL055C	POL5	1.4
1389	YDL175C	AIR2	1.4
1390	YIR013C	GAT4	1.4
1391	YER167W	BCK2	1.4
1392	YMR200W	ROT1	1.4
1393	YLR195C	NMT1	1.4
1394	YCR095C	OCA4	1.4
1395	YHR077C	NMD2	1.4
1396	YBR061C	TRM7	1.4
1397	YGL163C	RAD54	1.4
1398	YCL067C	HMLALPHA2	1.4
1399	YJL219W	HXT9	1.4
1400	YGL171W	ROK1	1.4
1401	YOL002C	IZH2	1.4
1402	YHR075C	PPE1	1.4
1403	YBR002C	RER2	1.4
1404	YDL168W	SFA1	1.4
1405	YMR101C	SRT1	1.4
1406	YNL326C	PFA3	1.4
1407	YNL008C	ASI3	1.4
1408	YDL248W	COS7	1.4
1409	YKR091W	SRL3	1.4
1410	YDR527W	RBA50	1.4
1411	YGL128C	CWC23	1.4
1412	YHR106W	TRR2	1.4
1413	YML088W	UFO1	1.4
1414	YER143W	DDI1	1.4
1415	YOR372C	NDD1	1.4
1416	YOR255W	OSW1	1.4
1417	YBR200W	BEM1	1.4
1418	YOR178C	GAC1	1.4
1419	YJR051W	OSM1	1.4
1420	YHR081W	LRP1	1.4
1421	YBR092C	PHO3	1.4
1422	YGL110C	CUE3	1.4
1423	YGR128C	UTP8	1.4
1424	YIR012W	SQT1	1.4
1425	YDR211W	GCD6	1.4
1426	YGL029W	CGR1	1.4
1427	YDR279W	RNH202	1.4
1428	YPL207W	TYW1	1.4
1429	YOR295W	UAF30	1.4
1430	YHR073W	OSH3	1.4
1431	YPL269W	KAR9	1.4
1432	YMR156C	TPP1	1.4
1433	YJR127C	RSF2	1.4
1434	YDL108W	KIN28	1.4
1435	YDL013W	SLX5	1.4
1436	YOR147W	MDM32	1.4
1437	YKL128C	PMU1	1.4
1438	YGR289C	MAL11	1.4
1439	YOR087W	YVC1	1.4
1440	YNL240C	NAR1	1.4
1441	YJL128C	PBS2	1.4
1442	YJL031C	BET4	1.4
1443	YKR031C	SPO14	1.4
1444	YIL144W	NDC80	1.4
1445	YGR260W	TNA1	1.4
1446	YHR199C	AIM46	1.4
1447	YDR515W	SLF1	1.4
1448	YPL075W	GCR1	1.4
1449	YJL006C	CTK2	1.4
1450	YLR451W	LEU3	1.4
1451	YPL250C	ATG41	1.4
1452	YOR175C	ALE1	1.4
1453	YEL011W	GLC3	1.4
1454	YDR482C	CWC21	1.4
1455	YMR171C	EAR1	1.4
1456	YPL156C	PRM4	1.4
1457	YLR409C	UTP21	1.4
1458	YHR004C	NEM1	1.4
1459	YBR046C	ZTA1	1.4
1460	YDL194W	SNF3	1.4
1461	YER056C	FCY2	1.4
1462	YER052C	HOM3	1.4
1463	YGR004W	PEX31	1.4
1464	YER068W	MOT2	1.4
1465	YMR312W	ELP6	1.4
1466	YMR227C	TAF7	1.4
1467	YKL193C	SDS22	1.4
1468	YDR221W	GTB1	1.4
1469	YLR240W	VPS34	1.4
1470	YDR300C	PRO1	1.4
1471	YNL065W	AQR1	1.4
1472	YML070W	DAK1	1.4
1473	YNL215W	IES2	1.4
1474	YIR034C	LYS1	1.4
1475	YEL039C	CYC7	1.4
1476	YBL009W	ALK2	1.4
1477	YNL335W	DDI2	1.4
1478	YJL146W	IDS2	1.4
1479	YNL186W	UBP10	1.4
1480	YGL209W	MIG2	1.4
1481	YFR004W	RPN11	1.4
1482	YJL019W	MPS3	1.4
1483	YKR058W	GLG1	1.4
1484	YOR069W	VPS5	1.4
1485	YLR003C	CMS1	1.4
1486	YER183C	FAU1	1.4
1487	YKL174C	TPO5	1.4
1488	YIL048W	NEO1	1.4
1489	YPR178W	PRP4	1.4
1490	YLR221C	RSA3	1.4
1491	YCR008W	SAT4	1.4
1492	YDR051C	DET1	1.4
1493	YOR115C	TRS33	1.4
1494	YNL119W	NCS2	1.4
1495	YJL037W	IRC18	1.4
1496	YHR138C	YHR138C	1.4
1497	YER099C	PRS2	1.4
1498	YER100W	UBC6	1.4
1499	YNR027W	BUD17	1.4
1500	YJL088W	ARG3	1.4
1501	YER147C	SCC4	1.4
1502	YBR020W	GAL1	1.4
1503	YIL009W	FAA3	1.4
1504	YFL016C	MDJ1	1.4
1505	YPR144C	NOC4	1.4
1506	YOR117W	RPT5	1.4
1507	YMR293C	HER2	1.4
1508	YEL046C	GLY1	1.4
1509	YIL036W	CST6	1.4
1510	YDR465C	RMT2	1.4
1511	YBR023C	CHS3	1.4
1512	YPR134W	MSS18	1.4
1513	YLR138W	NHA1	1.4
1514	YBR207W	FTH1	1.4
1515	YBR192W	RIM2	1.4
1516	YKL224C	PAU16	1.4
1517	YGR195W	SKI6	1.4
1518	YML041C	VPS71	1.4
1519	YLR263W	RED1	1.4
1520	YJL024C	APS3	1.4
1521	YCR010C	ADY2	1.4
1522	YBR297W	MAL33	1.4
1523	YMR251W-A	HOR7	1.4
1524	YFR055W	IRC7	1.4
1525	YDL001W	RMD1	1.4
1526	YKL079W	SMY1	1.4
1527	YDR105C	TMS1	1.4
1528	YMR104C	YPK2	1.4
1529	YFL004W	VTC2	1.4
1530	YBL061C	SKT5	1.4
1531	YGR134W	CAF130	1.4
1532	YLR323C	CWC24	1.4
1533	YMR285C	NGL2	1.4
1534	YJL090C	DPB11	1.4
1535	YIL007C	NAS2	1.4
1536	YGR108W	CLB1	1.4
1537	YAL054C	ACS1	1.4
1538	YIL156W	UBP7	1.4
1539	YGL184C	STR3	1.4
1540	YKL091C	YKL091C	1.4
1541	YDL149W	ATG9	1.4
1542	YNL265C	IST1	1.4
1543	YDL074C	BRE1	1.4
1544	YIL072W	HOP1	1.4
1545	YDR159W	SAC3	1.4
1546	YDR325W	YCG1	1.4
1547	YPL128C	TBF1	1.4
1548	YPL058C	PDR12	1.4
1549	YDR479C	PEX29	1.4
1550	YLL051C	FRE6	1.4
1551	YMR297W	PRC1	1.4
1552	YIL033C	BCY1	1.4
1553	YML123C	PHO84	1.4
1554	YKL051W	SFK1	1.4
1555	YOL165C	AAD15	1.4
1556	YGL143C	MRF1	1.4
1557	YGR193C	PDX1	1.4
1558	YKL217W	JEN1	1.4
1559	YDL072C	YET3	1.4
1560	YNL053W	MSG5	1.4
1561	YLR371W	ROM2	1.4
1562	YAL010C	MDM10	1.4
1563	YBL054W	TOD6	1.4
1564	YGR271W	SLH1	1.4
1565	YDR398W	UTP5	1.4
1566	YMR125W	STO1	1.4
1567	YPR030W	CSR2	1.4
1568	YNL127W	FAR11	1.4
1569	YGR153W	YGR153W	1.4
1570	YOR284W	HUA2	1.4
1571	YJR126C	VPS70	1.4
1572	YJL077C	ICS3	1.4
1573	YLL042C	ATG10	1.4
1574	YGR055W	MUP1	1.4
1575	YNL256W	FOL1	1.4
1576	YDR176W	NGG1	1.4
1577	YPL125W	KAP120	1.4
1578	YBR126C	TPS1	1.4
1579	YDR312W	SSF2	1.4
1580	YKL082C	RRP14	1.4
1581	YNL036W	NCE103	1.4
1582	YNL286W	CUS2	1.4
1583	YOR062C	YOR062C	1.4
1584	YOL126C	MDH2	1.4
1585	YER020W	GPA2	1.4
1586	YLR135W	SLX4	1.4
1587	YFL058W	THI5	1.4
1588	YNL087W	TCB2	1.4
1589	YGR229C	SMI1	1.4
1590	YER004W	FMP52	1.4
1591	YFL041W	FET5	1.4
1592	YDR216W	ADR1	1.4
1593	YLR016C	PML1	1.4
1594	YJL197W	UBP12	1.4
1595	YNR002C	ATO2	1.4
1596	YGR198W	YPP1	1.4
1597	YGR278W	CWC22	1.4
1598	YLR258W	GSY2	1.4
1599	YHR144C	DCD1	1.4
1600	YBL106C	SRO77	1.4
1601	YBL079W	NUP170	1.4
1602	YBR177C	EHT1	1.4
1603	YIL114C	POR2	1.4
1604	YDL078C	MDH3	1.4
1605	YOR172W	YRM1	1.4
1606	YNL004W	HRB1	1.4
1607	YFL042C	LAM5	1.4
1608	YLL029W	FRA1	1.4
1609	YKL159C	RCN1	1.4
1610	YER102W	RPS8B	1.4
1611	YNR023W	SNF12	1.4
