SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MKK1

Rank	Gene	Common	Score
1828	YLR150W	STM1	1.5
1829	YKL087C	CYT2	1.5
1830	YGL224C	SDT1	1.5
1831	YCL034W	LSB5	1.5
1832	YDR505C	PSP1	1.5
1833	YPL252C	YAH1	1.5
1834	YGL043W	DST1	1.5
1835	YLL008W	DRS1	1.5
1836	YBL050W	SEC17	1.5
1837	YJR138W	IML1	1.5
1838	YER052C	HOM3	1.5
1839	YLR010C	TEN1	1.5
1840	YJL129C	TRK1	1.5
1841	YGL237C	HAP2	1.5
1842	YPL103C	FMP30	1.5
1843	YCR047C	BUD23	1.5
1844	YGR010W	NMA2	1.5
1845	YJR042W	NUP85	1.5
1846	YAL062W	GDH3	1.5
1847	YDL079C	MRK1	1.5
1848	YPR009W	SUT2	1.5
1849	YOR011W	AUS1	1.5
1850	YGR171C	MSM1	1.5
1851	YOL016C	CMK2	1.5
1852	YMR029C	FAR8	1.5
1853	YOR148C	SPP2	1.5
1854	YDR284C	DPP1	1.5
1855	YER036C	ARB1	1.5
1856	YJR122W	IBA57	1.5
1857	YIL147C	SLN1	1.5
1858	YDR416W	SYF1	1.5
1859	YGR128C	UTP8	1.5
1860	YAL056W	GPB2	1.5
1861	YMR016C	SOK2	1.5
1862	YLR399C	BDF1	1.5
1863	YHR142W	CHS7	1.5
1864	YIL017C	VID28	1.5
1865	YDR528W	HLR1	1.5
1866	YDR144C	MKC7	1.5
1867	YGR227W	DIE2	1.5
1868	YKL084W	HOT13	1.5
1869	YKR091W	SRL3	1.5
1870	YNR049C	MSO1	1.5
1871	YFL013C	IES1	1.5
1872	YGL060W	YBP2	1.5
1873	YJR109C	CPA2	1.5
1874	YGR044C	RME1	1.5
1875	YBR158W	AMN1	1.5
1876	YLR109W	AHP1	1.5
1877	YOR326W	MYO2	1.5
1878	YAR020C	PAU7	1.5
1879	YHL036W	MUP3	1.5
1880	YNL222W	SSU72	1.5
1881	YOR161C	PNS1	1.5
1882	YLR417W	VPS36	1.5
1883	YLR227C	ADY4	1.5
1884	YGR080W	TWF1	1.5
1885	YOR095C	RKI1	1.5
1886	YBR101C	FES1	1.5
1887	YPR135W	CTF4	1.5
1888	YBR227C	MCX1	1.5
1889	YBR097W	VPS15	1.5
1890	YHL020C	OPI1	1.5
1891	YLR454W	FMP27	1.5
1892	YPL110C	GDE1	1.5
1893	YDL182W	LYS20	1.5
1894	YJL151C	SNA3	1.5
1895	YKL141W	SDH3	1.5
1896	YDR462W	MRPL28	1.5
1897	YMR272C	SCS7	1.5
1898	YNL064C	YDJ1	1.5
1899	YGL094C	PAN2	1.5
1900	YOR306C	MCH5	1.5
1901	YLR273C	PIG1	1.5
1902	YDR117C	TMA64	1.5
1903	YGL063W	PUS2	1.5
1904	YOR155C	ISN1	1.5
1905	YDL131W	LYS21	1.5
1906	YCR079W	PTC6	1.5
1907	YGR056W	RSC1	1.5
1908	YPL210C	SRP72	1.5
1909	YGL153W	PEX14	1.5
1910	YER132C	PMD1	1.5
1911	YIL068C	SEC6	1.5
1912	YLR382C	NAM2	1.5
1913	YBR114W	RAD16	1.5
1914	YLL026W	HSP104	1.5
1915	YIL050W	PCL7	1.5
1916	YBR126C	TPS1	1.5
1917	YGR255C	COQ6	1.5
1918	YJR113C	RSM7	1.5
1919	YKL148C	SDH1	1.5
1920	YNL301C	RPL18B	1.5
1921	YHR091C	MSR1	1.5
1922	YPL265W	DIP5	1.5
1923	YMR156C	TPP1	1.5
1924	YHR165C	PRP8	1.5
1925	YLR014C	PPR1	1.5
1926	YGL227W	VID30	1.5
1927	YPL156C	PRM4	1.5
1928	YDR137W	RGP1	1.5
1929	YDR473C	PRP3	1.5
1930	YLR298C	YHC1	1.5
1931	YIL049W	DFG10	1.5
1932	YOL067C	RTG1	1.5
1933	YMR297W	PRC1	1.5
1934	YMR257C	PET111	1.5
1935	YLR387C	REH1	1.5
1936	YNL079C	TPM1	1.5
1937	YHR067W	HTD2	1.5
1938	YGL137W	SEC27	1.5
1939	YAL022C	FUN26	1.5
1940	YDR101C	ARX1	1.5
1941	YDR177W	UBC1	1.5
1942	YPL250C	ATG41	1.5
1943	YCL037C	SRO9	1.5
1944	YJL006C	CTK2	1.5
1945	YIL106W	MOB1	1.5
1946	YBR084W	MIS1	1.5
1947	YEL056W	HAT2	1.5
1948	YBL057C	PTH2	1.5
1949	YGR077C	PEX8	1.5
1950	YOL112W	MSB4	1.5
1951	YER080W	AIM9	1.5
1952	YDR309C	GIC2	1.5
1953	YOR115C	TRS33	1.5
1954	YPL069C	BTS1	1.5
1955	YNL275W	BOR1	1.5
1956	YDR104C	SPO71	1.5
1957	YMR106C	YKU80	1.5
1958	YCR030C	SYP1	1.5
1959	YDR227W	SIR4	1.5
1960	YML070W	DAK1	1.5
1961	YLR381W	CTF3	1.5
1962	YKL140W	TGL1	1.5
1963	YPR017C	DSS4	1.5
1964	YKL017C	HCS1	1.5
1965	YKR006C	MRPL13	1.5
1966	YGL247W	BRR6	1.5
1967	YER103W	SSA4	1.5
1968	YMR062C	ARG7	1.5
1969	YDL185W	VMA1	1.5
1970	YJL085W	EXO70	1.5
1971	YPL116W	HOS3	1.5
1972	YLR165C	PUS5	1.5
1973	YDR502C	SAM2	1.5
1974	YGL125W	MET13	1.5
1975	YEL046C	GLY1	1.5
1976	YJR068W	RFC2	1.5
1977	YLR353W	BUD8	1.5
1978	YPR156C	TPO3	1.5
1979	YHL019C	APM2	1.5
1980	YGR200C	ELP2	1.5
1981	YMR220W	ERG8	1.5
1982	YBR086C	IST2	1.5
1983	YOL082W	ATG19	1.5
1984	YGL038C	OCH1	1.5
1985	YPL057C	SUR1	1.5
1986	YNL191W	DUG3	1.5
1987	YML059C	NTE1	1.5
1988	YLR153C	ACS2	1.5
1989	YBR001C	NTH2	1.5
1990	YNL207W	RIO2	1.5
1991	YJR084W	YJR084W	1.5
1992	YPL017C	IRC15	1.5
1993	YOR083W	WHI5	1.5
1994	YJR140C	HIR3	1.5
1995	YFL037W	TUB2	1.5
1996	YLR069C	MEF1	1.5
1997	YER142C	MAG1	1.5
1998	YGL011C	SCL1	1.5
1999	YPR101W	SNT309	1.5
2000	YMR137C	PSO2	1.5
2001	YER143W	DDI1	1.5
2002	YDR270W	CCC2	1.5
2003	YPL042C	SSN3	1.5
2004	YML100W	TSL1	1.5
2005	YPR118W	MRI1	1.5
2006	YOL084W	PHM7	1.5
2007	YPR035W	GLN1	1.5
2008	YPR103W	PRE2	1.5
2009	YOR224C	RPB8	1.5
2010	YLR141W	RRN5	1.5
2011	YML126C	ERG13	1.5
2012	YOR058C	ASE1	1.5
2013	YJL139C	YUR1	1.5
2014	YDR247W	VHS1	1.5
2015	YKL059C	MPE1	1.5
2016	YDL154W	MSH5	1.5
2017	YCR088W	ABP1	1.5
2018	YDL128W	VCX1	1.5
2019	YOR028C	CIN5	1.5
2020	YCR067C	SED4	1.5
2021	YNR010W	CSE2	1.5
2022	YLR448W	RPL6B	1.5
2023	YER061C	CEM1	1.5
2024	YNR059W	MNT4	1.5
2025	YHR012W	VPS29	1.5
2026	YNL180C	RHO5	1.5
2027	YDL028C	MPS1	1.5
2028	YDR099W	BMH2	1.5
2029	YKR088C	TVP38	1.5
2030	YDR240C	SNU56	1.5
2031	YOR086C	TCB1	1.5
2032	YOR249C	APC5	1.5
2033	YBR157C	ICS2	1.5
2034	YMR287C	DSS1	1.5
2035	YDR113C	PDS1	1.5
2036	YGR217W	CCH1	1.5
2037	YPR159W	KRE6	1.5
2038	YDR108W	TRS85	1.5
2039	YDL029W	ARP2	1.5
2040	YNR041C	COQ2	1.5
2041	YER091C	MET6	1.5
2042	YDL161W	ENT1	1.5
2043	YGL084C	GUP1	1.5
2044	YGR070W	ROM1	1.5
2045	YLR170C	APS1	1.5
2046	YOR232W	MGE1	1.5
2047	YNL141W	AAH1	1.5
2048	YNR023W	SNF12	1.5
2049	YDR180W	SCC2	1.5
2050	YBR207W	FTH1	1.5
2051	YNL204C	SPS18	1.5
2052	YPL255W	BBP1	1.5
2053	YJR066W	TOR1	1.5
2054	YKR092C	SRP40	1.5
2055	YJL121C	RPE1	1.5
2056	YEL036C	ANP1	1.5
2057	YOL076W	MDM20	1.5
2058	YDR346C	SVF1	1.5
2059	YBR023C	CHS3	1.5
2060	YDR504C	SPG3	1.5
2061	YPL171C	OYE3	1.5
2062	YNL206C	RTT106	1.5
2063	YJL092W	SRS2	1.5
2064	YGR082W	TOM20	1.5
2065	YIL078W	THS1	1.5
2066	YJL035C	TAD2	1.5
2067	YGR004W	PEX31	1.5
2068	YLR178C	TFS1	1.5
2069	YIL005W	EPS1	1.5
2070	YGR177C	ATF2	1.5
2071	YBR054W	YRO2	1.5
2072	YIR034C	LYS1	1.5
2073	YBL033C	RIB1	1.5
2074	YDR532C	KRE28	1.5
2075	YPL154C	PEP4	1.5
2076	YBR037C	SCO1	1.5
2077	YDL033C	SLM3	1.5
2078	YEL049W	PAU2	1.5
2079	YDR254W	CHL4	1.5
2080	YDR028C	REG1	1.5
2081	YNL253W	TEX1	1.5
2082	YIL121W	QDR2	1.5
2083	YLR025W	SNF7	1.5
2084	YEL058W	PCM1	1.5
2085	YJR021C	REC107	1.5
2086	YDR231C	COX20	1.5
2087	YNL131W	TOM22	1.5
2088	YOR087W	YVC1	1.5
2089	YGL136C	MRM2	1.5
2090	YMR311C	GLC8	1.5
2091	YOR294W	RRS1	1.5
2092	YIL142W	CCT2	1.5
2093	YIR038C	GTT1	1.5
2094	YKL094W	YJU3	1.5
2095	YHR025W	THR1	1.5
2096	YBR265W	TSC10	1.5
2097	YGL229C	SAP4	1.5
2098	YKL217W	JEN1	1.5
2099	YMR044W	IOC4	1.5
2100	YGL213C	SKI8	1.5
2101	YCL010C	SGF29	1.5
2102	YNL007C	SIS1	1.5
2103	YGR132C	PHB1	1.5
2104	YMR113W	FOL3	1.5
2105	YFL027C	GYP8	1.5
2106	YER104W	RTT105	1.5
2107	YPL137C	GIP3	1.5
2108	YLR268W	SEC22	1.5
2109	YBR187W	GDT1	1.5
2110	YBR280C	SAF1	1.5
2111	YBR107C	IML3	1.5
2112	YDR110W	FOB1	1.5
2113	YNL059C	ARP5	1.5
2114	YCL063W	VAC17	1.5
2115	YMR218C	TRS130	1.5
2116	YPR199C	ARR1	1.5
2117	YHR017W	YSC83	1.5
2118	YEL072W	RMD6	1.5
2119	YNL248C	RPA49	1.5
2120	YLR245C	CDD1	1.5
2121	YLR035C	MLH2	1.5
2122	YCR089W	FIG2	1.5
2123	YJL066C	MPM1	1.5
2124	YCR020C	PET18	1.5
2125	YLR330W	CHS5	1.5
2126	YDL169C	UGX2	1.5
2127	YOL110W	SHR5	1.5
2128	YGL148W	ARO2	1.5
2129	YML086C	ALO1	1.5
2130	YMR089C	YTA12	1.5
2131	YHR008C	SOD2	1.5
2132	YOR104W	PIN2	1.5
2133	YJL042W	MHP1	1.5
2134	YIL041W	GVP36	1.5
2135	YPL002C	SNF8	1.5
2136	YJL073W	JEM1	1.5
2137	YGR032W	GSC2	1.5
2138	YKR066C	CCP1	1.5
2139	YLR058C	SHM2	1.5
2140	YPR061C	JID1	1.5
2141	YIL097W	FYV10	1.5
2142	YGR112W	SHY1	1.5
2143	YNL107W	YAF9	1.5
2144	YGR041W	BUD9	1.5
2145	YGL156W	AMS1	1.5
2146	YER043C	SAH1	1.5
2147	YLR319C	BUD6	1.5
2148	YOR242C	SSP2	1.5
2149	YGR005C	TFG2	1.5
2150	YCR002C	CDC10	1.5
2151	YML005W	TRM12	1.5
2152	YGL092W	NUP145	1.5
2153	YDR405W	MRP20	1.5
2154	YLL022C	HIF1	1.5
2155	YLL003W	SFI1	1.5
2156	YDL194W	SNF3	1.5
2157	YPR191W	QCR2	1.5
2158	YLR088W	GAA1	1.5
2159	YLL061W	MMP1	1.5
2160	YOL002C	IZH2	1.5
2161	YML058W	SML1	1.5
2162	YLR418C	CDC73	1.5
2163	YML129C	COX14	1.5
2164	YAL012W	CYS3	1.5
2165	YDL238C	GUD1	1.5
2166	YGR048W	UFD1	1.5
2167	YBR175W	SWD3	1.5
2168	YDR127W	ARO1	1.5
2169	YML060W	OGG1	1.5
2170	YMR294W	JNM1	1.5
2171	YLR360W	VPS38	1.5
2172	YDR287W	INM2	1.5
2173	YOL070C	NBA1	1.5
2174	YMR179W	SPT21	1.5
2175	YGR058W	PEF1	1.5
2176	YOR368W	RAD17	1.5
2177	YKR077W	MSA2	1.5
2178	YHR070W	TRM5	1.5
2179	YLR015W	BRE2	1.5
2180	YPL206C	PGC1	1.5
2181	YOR071C	NRT1	1.5
2182	YNL037C	IDH1	1.5
2183	YJR002W	MPP10	1.5
2184	YOL151W	GRE2	1.5
2185	YNL279W	PRM1	1.5
2186	YBR176W	ECM31	1.5
2187	YPL010W	RET3	1.5
2188	YDR371W	CTS2	1.5
2189	YJL210W	PEX2	1.5
2190	YNL142W	MEP2	1.5
2191	YML116W	ATR1	1.5
2192	YMR290C	HAS1	1.5
2193	YDR421W	ARO80	1.5
2194	YOR350C	MNE1	1.5
2195	YCR082W	AHC2	1.5
2196	YDR404C	RPB7	1.5
2197	YLR099C	ICT1	1.5
2198	YML092C	PRE8	1.5
2199	YJL057C	IKS1	1.5
2200	YBR079C	RPG1	1.5
2201	YKR029C	SET3	1.5
2202	YDR394W	RPT3	1.5
2203	YLR405W	DUS4	1.5
2204	YBR243C	ALG7	1.5
2205	YGL120C	PRP43	1.5
2206	YDL214C	PRR2	1.5
2207	YPL065W	VPS28	1.5
2208	YPR069C	SPE3	1.5
2209	YPL093W	NOG1	1.5
2210	YNL220W	ADE12	1.5
2211	YGL174W	BUD13	1.5
2212	YNL244C	SUI1	1.5
2213	YGL221C	NIF3	1.5
2214	YDR384C	ATO3	1.5
2215	YOL140W	ARG8	1.5
2216	YHL016C	DUR3	1.5
2217	YDR076W	RAD55	1.5
2218	YLR080W	EMP46	1.5
2219	YBL084C	CDC27	1.5
2220	YJR148W	BAT2	1.5
2221	YML091C	RPM2	1.5
2222	YMR001C	CDC5	1.5
2223	YOL129W	VPS68	1.5
2224	YKR071C	DRE2	1.5
2225	YML106W	URA5	1.5
2226	YCR005C	CIT2	1.5
2227	YNL224C	SQS1	1.5
2228	YPL246C	RBD2	1.5
2229	YDL126C	CDC48	1.5
2230	YFL023W	BUD27	1.5
2231	YLR432W	IMD3	1.5
2232	YLR039C	RIC1	1.5
2233	YML075C	HMG1	1.5
2234	YDR043C	NRG1	1.5
2235	YLL025W	PAU17	1.5
2236	YKL109W	HAP4	1.5
2237	YGR231C	PHB2	1.5
2238	YNL104C	LEU4	1.5
2239	YKL149C	DBR1	1.5
2240	YLR110C	CCW12	1.5
2241	YJL050W	MTR4	1.5
2242	YBL019W	APN2	1.5
2243	YLR146C	SPE4	1.5
2244	YGR222W	PET54	1.5
2245	YLR340W	RPP0	1.5
2246	YOR124C	UBP2	1.5
2247	YDR368W	YPR1	1.5
2248	YLR424W	SPP382	1.5
2249	YMR129W	POM152	1.5
2250	YHR103W	SBE22	1.5
2251	YBL047C	EDE1	1.5
2252	YKR049C	FMP46	1.5
2253	YBR002C	RER2	1.5
2254	YBL035C	POL12	1.5
2255	YLR275W	SMD2	1.5
2256	YOL028C	YAP7	1.5
2257	YPR176C	BET2	1.5
2258	YOL086C	ADH1	1.5
2259	YMR104C	YPK2	1.5
2260	YOR133W	EFT1	1.5
2261	YER175C	TMT1	1.5
2262	YPL208W	RKM1	1.5
2263	YDL107W	MSS2	1.5
2264	YAL054C	ACS1	1.5
2265	YMR303C	ADH2	1.5
2266	YDR449C	UTP6	1.5
2267	YOR374W	ALD4	1.5
2268	YIR012W	SQT1	1.5
2269	YDR148C	KGD2	1.5
2270	YGL145W	TIP20	1.5
2271	YOR360C	PDE2	1.5
2272	YKL120W	OAC1	1.5
2273	YKR037C	SPC34	1.5
2274	YJR031C	GEA1	1.5
2275	YKL155C	RSM22	1.5
2276	YJR143C	PMT4	1.5
2277	YKL078W	DHR2	1.5
2278	YLR438W	CAR2	1.5
2279	YPL183C	RTT10	1.5
2280	YOR166C	SWT1	1.5
2281	YER172C	BRR2	1.5
2282	YJL024C	APS3	1.5
2283	YGR211W	ZPR1	1.5
2284	YER015W	FAA2	1.5
2285	YBL078C	ATG8	1.5
2286	YOR156C	NFI1	1.5
2287	YGL144C	ROG1	1.5
2288	YPL174C	NIP100	1.5
2289	YOL058W	ARG1	1.5
2290	YJR136C	TTI2	1.5
2291	YCR093W	CDC39	1.5
2292	YML078W	CPR3	1.5
2293	YPL218W	SAR1	1.5
2294	YCR011C	ADP1	1.5
2295	YPR145W	ASN1	1.5
2296	YIR026C	YVH1	1.5
2297	YGL116W	CDC20	1.5
2298	YDR279W	RNH202	1.5
2299	YGR158C	MTR3	1.5
2300	YKR025W	RPC37	1.5
2301	YLL062C	MHT1	1.5
2302	YML120C	NDI1	1.5
2303	YOL026C	MIM1	1.5
2304	YJR106W	ECM27	1.5
2305	YLR070C	XYL2	1.5
2306	YFL042C	LAM5	1.5
2307	YML095C	RAD10	1.5
2308	YNL290W	RFC3	1.5
2309	YER109C	FLO8	1.5
2310	YOL108C	INO4	1.5
2311	YHR164C	DNA2	1.5
2312	YBR030W	RKM3	1.5
2313	YER049W	TPA1	1.5
2314	YIL114C	POR2	1.5
2315	YPR060C	ARO7	1.5
2316	YML025C	YML6	1.5
2317	YEL050C	RML2	1.5
2318	YOR051C	ETT1	1.5
2319	YLR120C	YPS1	1.5
2320	YDR510W	SMT3	1.5
2321	YPL094C	SEC62	1.5
2322	YPR184W	GDB1	1.5
2323	YDR233C	RTN1	1.5
2324	YDL082W	RPL13A	1.5
2325	YPL019C	VTC3	1.5
2326	YGR078C	PAC10	1.5
2327	YGL027C	CWH41	1.5
2328	YMR067C	UBX4	1.5
2329	YJL110C	GZF3	1.5
2330	YMR271C	URA10	1.5
2331	YPL230W	USV1	1.5
2332	YGR096W	TPC1	1.5
2333	YDR362C	TFC6	1.5
2334	YKR046C	PLN1	1.5
2335	YPR021C	AGC1	1.5
2336	YOR174W	MED4	1.5
2337	YAL053W	FLC2	1.5
2338	YGR233C	PHO81	1.5
2339	YGR288W	MAL13	1.5
2340	YEL031W	SPF1	1.5
2341	YBR247C	ENP1	1.5
2342	YCL055W	KAR4	1.5
2343	YHR034C	PIH1	1.5
2344	YAL005C	SSA1	1.5
2345	YFR030W	MET10	1.5
2346	YGR062C	COX18	1.5
2347	YJL059W	YHC3	1.5
2348	YPL123C	RNY1	1.5
2349	YPR179C	HDA3	1.5
2350	YPR107C	YTH1	1.5
2351	YIL088C	AVT7	1.5
2352	YOL149W	DCP1	1.5
2353	YLR223C	IFH1	1.5
2354	YJR151C	DAN4	1.5
2355	YIR004W	DJP1	1.5
2356	YMR268C	PRP24	1.5
2357	YEL047C	FRD1	1.5
2358	YLR321C	SFH1	1.5
2359	YDR457W	TOM1	1.5
2360	YBL066C	SEF1	1.5
2361	YLR272C	YCS4	1.5
2362	YDL160C	DHH1	1.5
2363	YDR105C	TMS1	1.5
2364	YDR464W	SPP41	1.5
2365	YBL015W	ACH1	1.5
2366	YMR314W	PRE5	1.5
2367	YIL023C	YKE4	1.5
2368	YKL058W	TOA2	1.5
2369	YOR178C	GAC1	1.5
2370	YML056C	IMD4	1.5
2371	YCR094W	CDC50	1.5
2372	YLR095C	IOC2	1.5
2373	YNL284C	MRPL10	1.5
2374	YPL087W	YDC1	1.5
2375	YJL153C	INO1	1.5
2376	YJR152W	DAL5	1.5
2377	YBR122C	MRPL36	1.5
2378	YBR136W	MEC1	1.5
2379	YEL012W	UBC8	1.5
2380	YDR451C	YHP1	1.5
2381	YDL215C	GDH2	1.5
2382	YML125C	PGA3	1.5
2383	YEL015W	EDC3	1.5
2384	YKR027W	BCH2	1.5
2385	YNL326C	PFA3	1.5
2386	YER094C	PUP3	1.5
2387	YLR276C	DBP9	1.5
2388	YKL209C	STE6	1.5
2389	YGL254W	FZF1	1.5
2390	YDR347W	MRP1	1.5
2391	YKL197C	PEX1	1.5
2392	YHR110W	ERP5	1.5
2393	YDL087C	LUC7	1.5
2394	YLR216C	CPR6	1.5
2395	YDL056W	MBP1	1.5
2396	YBR026C	ETR1	1.5
2397	YMR005W	TAF4	1.5
2398	YKL110C	KTI12	1.5
2399	YBL041W	PRE7	1.5
2400	YGR098C	ESP1	1.5
2401	YIL010W	DOT5	1.5
2402	YKL206C	ADD66	1.5
2403	YCL032W	STE50	1.5
2404	YNL005C	MRP7	1.5
2405	YDR158W	HOM2	1.5
2406	YBL040C	ERD2	1.5
2407	YGL104C	VPS73	1.5
2408	YGR116W	SPT6	1.5
2409	YBR188C	NTC20	1.5
2410	YOR386W	PHR1	1.5
2411	YKR028W	SAP190	1.5
2412	YHR068W	DYS1	1.5
2413	YGR278W	CWC22	1.5
2414	YBR150C	TBS1	1.5
2415	YDR119W	VBA4	1.5
2416	YBR183W	YPC1	1.5
2417	YBR156C	SLI15	1.5
2418	YMR078C	CTF18	1.5
2419	YBR007C	DSF2	1.5
2420	YLR314C	CDC3	1.5
2421	YIL111W	COX5B	1.5
2422	YGR257C	MTM1	1.5
2423	YLR082C	SRL2	1.5
2424	YBR233W	PBP2	1.5
2425	YIR033W	MGA2	1.5
2426	YNL139C	THO2	1.5
2427	YOR122C	PFY1	1.5
2428	YOL148C	SPT20	1.5
2429	YDR324C	UTP4	1.5
2430	YOR257W	CDC31	1.5
2431	YDR171W	HSP42	1.5
2432	YDL024C	DIA3	1.5
2433	YJR072C	NPA3	1.5
2434	YKL194C	MST1	1.5
2435	YMR282C	AEP2	1.5
2436	YBR234C	ARC40	1.5
2437	YER003C	PMI40	1.5
2438	YBL064C	PRX1	1.5
2439	YDR078C	SHU2	1.5
2440	YMR123W	PKR1	1.5
2441	YDL201W	TRM8	1.5
2442	YBR213W	MET8	1.5
2443	YNL056W	OCA2	1.5
2444	YLR304C	ACO1	1.5
2445	YPL131W	RPL5	1.5
2446	YOR273C	TPO4	1.5
2447	YPL129W	TAF14	1.5
2448	YLR052W	IES3	1.5
2449	YER025W	GCD11	1.5
2450	YBL046W	PSY4	1.5
2451	YOL036W	YOL036W	1.5
2452	YPL235W	RVB2	1.5
2453	YMR170C	ALD2	1.5
2454	YBR042C	CST26	1.5
2455	YOR288C	MPD1	1.5
2456	YOR205C	GEP3	1.5
2457	YNL257C	SIP3	1.5
2458	YLR186W	EMG1	1.5
2459	YIL122W	POG1	1.5
2460	YPL043W	NOP4	1.5
2461	YKL093W	MBR1	1.5
2462	YMR128W	ECM16	1.5
2463	YPR082C	DIB1	1.5
2464	YKL021C	MAK11	1.5
2465	YNL072W	RNH201	1.5
2466	YBR072W	HSP26	1.5
2467	YPL135W	ISU1	1.5
2468	YIL051C	MMF1	1.5
2469	YIL125W	KGD1	1.5
2470	YBR218C	PYC2	1.5
2471	YHR013C	ARD1	1.5
2472	YNL233W	BNI4	1.5
2473	YPL060W	MFM1	1.5
2474	YDL053C	PBP4	1.5
2475	YGR121C	MEP1	1.5
2476	YIL131C	FKH1	1.5
2477	YGR189C	CRH1	1.5
2478	YKL051W	SFK1	1.5
2479	YDR267C	CIA1	1.5
2480	YHL029C	OCA5	1.5
2481	YOR295W	UAF30	1.5
2482	YDR219C	MFB1	1.5
2483	YOL091W	SPO21	1.5
2484	YJL157C	FAR1	1.5
2485	YBL014C	RRN6	1.5
2486	YHL023C	NPR3	1.5
2487	YHL034C	SBP1	1.5
2488	YMR241W	YHM2	1.5
2489	YKL183W	LOT5	1.5
2490	YMR168C	CEP3	1.5
2491	YBR035C	PDX3	1.5
2492	YDR004W	RAD57	1.5
2493	YFR014C	CMK1	1.5
2494	YMR097C	MTG1	1.5
2495	YDR268W	MSW1	1.5
2496	YDR406W	PDR15	1.5
2497	YJR013W	GPI14	1.5
2498	YDR135C	YCF1	1.5
2499	YGR033C	TIM21	1.5
2500	YLR175W	CBF5	1.5
2501	YOR367W	SCP1	1.5
2502	YMR098C	ATP25	1.5
2503	YDR258C	HSP78	1.5
2504	YML080W	DUS1	1.5
2505	YBL034C	STU1	1.5
2506	YLR130C	ZRT2	1.5
2507	YOR319W	HSH49	1.5
2508	YER166W	DNF1	1.5
2509	YJR035W	RAD26	1.5
2510	YJL012C	VTC4	1.5
2511	YBR148W	YSW1	1.5
2512	YIL110W	HPM1	1.5
2513	YAL026C	DRS2	1.5
2514	YHR169W	DBP8	1.5
2515	YBR155W	CNS1	1.5
2516	YDR380W	ARO10	1.5
2517	YHR030C	SLT2	1.5
2518	YBR245C	ISW1	1.5
2519	YLR292C	SEC72	1.5
2520	YDR235W	PRP42	1.5
2521	YOR216C	RUD3	1.5
2522	YMR088C	VBA1	1.5
2523	YNR001C	CIT1	1.5
2524	YML015C	TAF11	1.5
2525	YAR042W	SWH1	1.5
2526	YGL155W	CDC43	1.5
2527	YLL040C	VPS13	1.5
2528	YMR041C	ARA2	1.5
2529	YDR501W	PLM2	1.5
2530	YDR198C	RKM2	1.5
2531	YEL005C	VAB2	1.5
2532	YGL225W	VRG4	1.5
2533	YPR066W	UBA3	1.5
2534	YER072W	VTC1	1.5
2535	YCR095C	OCA4	1.5
2536	YCR104W	PAU3	1.5
2537	YLR047C	FRE8	1.5
2538	YGR155W	CYS4	1.5
2539	YGR144W	THI4	1.5
2540	YPR131C	NAT3	1.5
2541	YBR171W	SEC66	1.5
2542	YLR430W	SEN1	1.5
2543	YKL220C	FRE2	1.5
2544	YKR058W	GLG1	1.5
2545	YIR025W	MND2	1.5
2546	YBL022C	PIM1	1.5
2547	YCL031C	RRP7	1.5
2548	YOL008W	COQ10	1.5
2549	YOR272W	YTM1	1.5
2550	YLL045C	RPL8B	1.5
2551	YMR255W	GFD1	1.5
2552	YPR165W	RHO1	1.5
2553	YPL132W	COX11	1.5
2554	YLR084C	RAX2	1.5
2555	YHR048W	YHK8	1.5
2556	YDR084C	TVP23	1.5
2557	YLL002W	RTT109	1.5
2558	YKL159C	RCN1	1.5
2559	YJL200C	ACO2	1.5
2560	YBR172C	SMY2	1.5
2561	YDR072C	IPT1	1.5
2562	YPL242C	IQG1	1.5
2563	YHR002W	LEU5	1.5
2564	YDR295C	HDA2	1.5
2565	YPL082C	MOT1	1.5
2566	YML011C	RAD33	1.5
2567	YDL089W	NUR1	1.5
2568	YER032W	FIR1	1.5
2569	YNL098C	RAS2	1.5
2570	YGR281W	YOR1	1.5
2571	YDL120W	YFH1	1.5
2572	YLR404W	SEI1	1.5
2573	YPR067W	ISA2	1.5
2574	YJL176C	SWI3	1.5
2575	YJR089W	BIR1	1.5
2576	YKR031C	SPO14	1.5
2577	YGR061C	ADE6	1.4
2578	YBL102W	SFT2	1.4
2579	YDR470C	UGO1	1.4
2580	YML105C	SEC65	1.4
2581	YMR127C	SAS2	1.4
2582	YAL007C	ERP2	1.4
2583	YDR334W	SWR1	1.4
2584	YIL044C	AGE2	1.4
2585	YOR281C	PLP2	1.4
2586	YPL104W	MSD1	1.4
2587	YNL175C	NOP13	1.4
2588	YIL013C	PDR11	1.4
2589	YOL015W	IRC10	1.4
2590	YGL004C	RPN14	1.4
2591	YNL067W	RPL9B	1.4
2592	YDR181C	SAS4	1.4
2593	YOL032W	OPI10	1.4
2594	YOR202W	HIS3	1.4
2595	YER139C	RTR1	1.4
2596	YKL218C	SRY1	1.4
2597	YHR099W	TRA1	1.4
2598	YKL142W	MRP8	1.4
2599	YBR196C	PGI1	1.4
2600	YOR119C	RIO1	1.4
2601	YLR421C	RPN13	1.4
2602	YFL028C	CAF16	1.4
2603	YDR012W	RPL4B	1.4
2604	YIR011C	STS1	1.4
2605	YKL188C	PXA2	1.4
2606	YDR452W	PPN1	1.4
