SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GBP2

Rank	Gene	Common	Score
816	YNL169C	PSD1	2.0
817	YLR180W	SAM1	2.0
818	YKR056W	TRM2	1.9
819	YLR209C	PNP1	1.9
820	YOR232W	MGE1	1.9
821	YKL166C	TPK3	1.9
822	YNL056W	OCA2	1.9
823	YOR362C	PRE10	1.9
824	YBR084C-A	RPL19A	1.9
825	YHR072W	ERG7	1.9
826	YPL212C	PUS1	1.9
827	YOR198C	BFR1	1.9
828	YKL006W	RPL14A	1.9
829	YPL220W	RPL1A	1.9
830	YGL186C	TPN1	1.9
831	YLR420W	URA4	1.9
832	YPL255W	BBP1	1.9
833	YOR064C	YNG1	1.9
834	YBL091C	MAP2	1.9
835	YBR129C	OPY1	1.9
836	YKL180W	RPL17A	1.9
837	YOR051C	ETT1	1.9
838	YDR378C	LSM6	1.9
839	YFL045C	SEC53	1.9
840	YFR031C	SMC2	1.9
841	YKL117W	SBA1	1.9
842	YMR143W	RPS16A	1.9
843	YHR200W	RPN10	1.9
844	YDR156W	RPA14	1.9
845	YDL061C	RPS29B	1.9
846	YGL137W	SEC27	1.9
847	YMR301C	ATM1	1.9
848	YLR340W	RPP0	1.9
849	YKL186C	MTR2	1.9
850	YHR063C	PAN5	1.9
851	YDR170C	SEC7	1.9
852	YEL022W	GEA2	1.9
853	YGR061C	ADE6	1.9
854	YER055C	HIS1	1.9
855	YPR043W	RPL43A	1.9
856	YNR024W	MPP6	1.9
857	YOR315W	SFG1	1.9
858	YHR103W	SBE22	1.9
859	YBR162C	TOS1	1.9
860	YPR105C	COG4	1.9
861	YNL188W	KAR1	1.9
862	YPL094C	SEC62	1.9
863	YCL029C	BIK1	1.9
864	YGL228W	SHE10	1.9
865	YMR116C	ASC1	1.9
866	YLR068W	FYV7	1.9
867	YNL032W	SIW14	1.9
868	YCR048W	ARE1	1.9
869	YJL002C	OST1	1.9
870	YBR181C	RPS6B	1.9
871	YDL002C	NHP10	1.9
872	YDL134C	PPH21	1.9
873	YLR075W	RPL10	1.9
874	YPL030W	TRM44	1.9
875	YER164W	CHD1	1.9
876	YLR096W	KIN2	1.9
877	YBL035C	POL12	1.9
878	YIL069C	RPS24B	1.9
879	YML062C	MFT1	1.9
880	YIL131C	FKH1	1.9
881	YDR339C	FCF1	1.9
882	YBR236C	ABD1	1.9
883	YOL127W	RPL25	1.9
884	YOR293W	RPS10A	1.9
885	YLR249W	YEF3	1.9
886	YJR075W	HOC1	1.9
887	YDR341C	YDR341C	1.9
888	YBR153W	RIB7	1.9
889	YCL036W	GFD2	1.9
890	YGR005C	TFG2	1.9
891	YDR447C	RPS17B	1.9
892	YHR146W	CRP1	1.9
893	YJR031C	GEA1	1.9
894	YBR290W	BSD2	1.9
895	YDR184C	ATC1	1.9
896	YCR094W	CDC50	1.9
897	YMR314W	PRE5	1.9
898	YPR161C	SGV1	1.9
899	YBL061C	SKT5	1.9
900	YGL221C	NIF3	1.9
901	YDR460W	TFB3	1.9
902	YAL023C	PMT2	1.9
903	YGL020C	GET1	1.9
904	YJL134W	LCB3	1.9
905	YDL036C	PUS9	1.9
906	YLR181C	VTA1	1.9
907	YJL208C	NUC1	1.9
908	YDR068W	DOS2	1.9
909	YDL231C	BRE4	1.9
910	YOR157C	PUP1	1.9
911	YCL028W	RNQ1	1.9
912	YBR166C	TYR1	1.9
913	YIL115C	NUP159	1.9
914	YOL103W	ITR2	1.9
915	YGR009C	SEC9	1.9
916	YOR312C	RPL20B	1.9
917	YDR414C	ERD1	1.9
918	YGL043W	DST1	1.9
919	YMR149W	SWP1	1.9
920	YOL149W	DCP1	1.9
921	YMR230W	RPS10B	1.9
922	YGL225W	VRG4	1.9
923	YNL273W	TOF1	1.9
924	YKL130C	SHE2	1.9
925	YJR147W	HMS2	1.9
926	YHR107C	CDC12	1.9
927	YEL051W	VMA8	1.9
928	YGL173C	XRN1	1.9
929	YFL037W	TUB2	1.9
930	YBR042C	CST26	1.9
931	YPL208W	RKM1	1.9
932	YMR012W	CLU1	1.9
933	YDR189W	SLY1	1.9
934	YLR051C	FCF2	1.9
935	YMR005W	TAF4	1.9
936	YDL080C	THI3	1.9
937	YLR105C	SEN2	1.9
938	YIL109C	SEC24	1.9
939	YGR105W	VMA21	1.9
940	YDR390C	UBA2	1.9
941	YLL048C	YBT1	1.9
942	YGL220W	BOL2	1.9
943	YPR056W	TFB4	1.9
944	YOR033C	EXO1	1.9
945	YBR276C	PPS1	1.9
946	YDL171C	GLT1	1.9
947	YDR167W	TAF10	1.9
948	YJL054W	TIM54	1.9
949	YFL005W	SEC4	1.9
950	YEL046C	GLY1	1.9
951	YGR260W	TNA1	1.9
952	YDR075W	PPH3	1.9
953	YER048C	CAJ1	1.9
954	YHR119W	SET1	1.9
955	YMR270C	RRN9	1.9
956	YPL140C	MKK2	1.9
957	YFL048C	EMP47	1.9
958	YPL115C	BEM3	1.9
959	YFR005C	SAD1	1.9
960	YDR384C	ATO3	1.9
961	YDR195W	REF2	1.9
962	YFL028C	CAF16	1.9
963	YGR177C	ATF2	1.9
964	YNL090W	RHO2	1.9
965	YBR248C	HIS7	1.9
966	YER133W	GLC7	1.9
967	YOR067C	ALG8	1.9
968	YOR167C	RPS28A	1.9
969	YDL203C	ACK1	1.9
970	YLR314C	CDC3	1.9
971	YBR257W	POP4	1.9
972	YGL238W	CSE1	1.9
973	YLR138W	NHA1	1.9
974	YKL074C	MUD2	1.9
975	YDR399W	HPT1	1.9
976	YBL092W	RPL32	1.9
977	YGL054C	ERV14	1.9
978	YPR139C	LOA1	1.9
979	YHR010W	RPL27A	1.9
980	YKL028W	TFA1	1.9
981	YDL115C	IWR1	1.9
982	YNL066W	SUN4	1.9
983	YBR279W	PAF1	1.9
984	YHR129C	ARP1	1.9
985	YOR106W	VAM3	1.9
986	YER110C	KAP123	1.9
987	YOR047C	STD1	1.9
988	YKR036C	CAF4	1.9
989	YOR252W	TMA16	1.9
990	YNL286W	CUS2	1.9
991	YJL006C	CTK2	1.9
992	YJR016C	ILV3	1.9
993	YOR301W	RAX1	1.9
994	YNL299W	TRF5	1.9
995	YMR108W	ILV2	1.9
996	YOR039W	CKB2	1.9
997	YGR090W	UTP22	1.9
998	YAL020C	ATS1	1.9
999	YNL221C	POP1	1.9
1000	YGR167W	CLC1	1.9
1001	YKR071C	DRE2	1.9
1002	YPL139C	UME1	1.9
1003	YOR159C	SME1	1.9
1004	YKR094C	RPL40B	1.9
1005	YIL149C	MLP2	1.9
1006	YNL218W	MGS1	1.9
1007	YHR149C	SKG6	1.9
1008	YJR063W	RPA12	1.9
1009	YGL094C	PAN2	1.9
1010	YGR271C-A	EFG1	1.9
1011	YDL006W	PTC1	1.9
1012	YOR119C	RIO1	1.9
1013	YPR070W	MED1	1.9
1014	YGL077C	HNM1	1.9
1015	YCL001W	RER1	1.9
1016	YKL154W	SRP102	1.9
1017	YKL183W	LOT5	1.9
1018	YNL231C	PDR16	1.9
1019	YDL005C	MED2	1.9
1020	YDR117C	TMA64	1.9
1021	YDR291W	HRQ1	1.9
1022	YLR210W	CLB4	1.9
1023	YDR299W	BFR2	1.9
1024	YNL088W	TOP2	1.9
1025	YLR328W	NMA1	1.9
1026	YJL117W	PHO86	1.9
1027	YJL115W	ASF1	1.9
1028	YBL079W	NUP170	1.9
1029	YBR261C	TAE1	1.9
1030	YMR079W	SEC14	1.9
1031	YGL116W	CDC20	1.9
1032	YNL186W	UBP10	1.9
1033	YHR031C	RRM3	1.9
1034	YBL041W	PRE7	1.9
1035	YKL046C	DCW1	1.9
1036	YER027C	GAL83	1.9
1037	YOL020W	TAT2	1.9
1038	YKL144C	RPC25	1.9
1039	YDL182W	LYS20	1.9
1040	YGR186W	TFG1	1.9
1041	YDR174W	HMO1	1.9
1042	YOR194C	TOA1	1.9
1043	YLR078C	BOS1	1.9
1044	YDL135C	RDI1	1.9
1045	YLR406C	RPL31B	1.9
1046	YGR184C	UBR1	1.9
1047	YPL019C	VTC3	1.9
1048	YJL179W	PFD1	1.9
1049	YDR111C	ALT2	1.9
1050	YKL216W	URA1	1.9
1051	YDL141W	BPL1	1.9
1052	YDL192W	ARF1	1.9
1053	YLR028C	ADE16	1.9
1054	YAR007C	RFA1	1.9
1055	YDL065C	PEX19	1.9
1056	YDR294C	DPL1	1.9
1057	YPR024W	YME1	1.9
1058	YKL190W	CNB1	1.9
1059	YMR211W	DML1	1.9
1060	YJR043C	POL32	1.9
1061	YKL004W	AUR1	1.9
1062	YLR412W	BER1	1.9
1063	YLL043W	FPS1	1.9
1064	YBL003C	HTA2	1.9
1065	YLR215C	CDC123	1.9
1066	YBR103W	SIF2	1.9
1067	YGR211W	ZPR1	1.9
1068	YPL198W	RPL7B	1.9
1069	YFL034C-A	RPL22B	1.9
1070	YDL092W	SRP14	1.9
1071	YDR035W	ARO3	1.9
1072	YJR024C	MDE1	1.9
1073	YPL091W	GLR1	1.9
1074	YLR100W	ERG27	1.9
1075	YCL051W	LRE1	1.9
1076	YKL110C	KTI12	1.9
1077	YLR008C	PAM18	1.9
1078	YFL007W	BLM10	1.9
1079	YDL052C	SLC1	1.9
1080	YDR457W	TOM1	1.9
1081	YGL100W	SEH1	1.9
1082	YLR045C	STU2	1.9
1083	YKL032C	IXR1	1.9
1084	YOR196C	LIP5	1.9
1085	YBR017C	KAP104	1.9
1086	YBR085W	AAC3	1.9
1087	YOR355W	GDS1	1.9
1088	YJL200C	ACO2	1.9
1089	YGR193C	PDX1	1.9
1090	YBL054W	TOD6	1.9
1091	YML104C	MDM1	1.9
1092	YER114C	BOI2	1.9
1093	YGL023C	PIB2	1.9
1094	YDR110W	FOB1	1.9
1095	YMR071C	TVP18	1.9
1096	YMR127C	SAS2	1.9
1097	YDL132W	CDC53	1.9
1098	YAL007C	ERP2	1.9
1099	YJL133W	MRS3	1.9
1100	YOL125W	TRM13	1.9
1101	YNL323W	LEM3	1.9
1102	YML124C	TUB3	1.9
1103	YGR038W	ORM1	1.9
1104	YGR231C	PHB2	1.9
1105	YDL095W	PMT1	1.9
1106	YCL014W	BUD3	1.9
1107	YOR320C	GNT1	1.9
1108	YDL191W	RPL35A	1.9
1109	YGR163W	GTR2	1.9
1110	YGL135W	RPL1B	1.9
1111	YJL041W	NSP1	1.9
1112	YJL123C	MTC1	1.9
1113	YIL047C	SYG1	1.9
1114	YKL125W	RRN3	1.9
1115	YNR052C	POP2	1.9
1116	YMR121C	RPL15B	1.9
1117	YML067C	ERV41	1.9
1118	YGL189C	RPS26A	1.9
1119	YML061C	PIF1	1.9
1120	YOR171C	LCB4	1.9
1121	YBL023C	MCM2	1.9
1122	YBR049C	REB1	1.9
1123	YNL267W	PIK1	1.9
1124	YBR127C	VMA2	1.9
1125	YIL009W	FAA3	1.9
1126	YNL039W	BDP1	1.9
1127	YMR032W	HOF1	1.9
1128	YGL022W	STT3	1.9
1129	YDL055C	PSA1	1.9
1130	YLR389C	STE23	1.9
1131	YOR222W	ODC2	1.9
1132	YBL014C	RRN6	1.9
1133	YPL204W	HRR25	1.9
1134	YCR092C	MSH3	1.9
1135	YLR188W	MDL1	1.9
1136	YLR167W	RPS31	1.8
1137	YPR119W	CLB2	1.8
1138	YMR220W	ERG8	1.8
1139	YEL003W	GIM4	1.8
1140	YCR044C	PER1	1.8
1141	YDR364C	CDC40	1.8
1142	YML023C	NSE5	1.8
1143	YGR027C	RPS25A	1.8
1144	YLR355C	ILV5	1.8
1145	YIL148W	RPL40A	1.8
1146	YBL050W	SEC17	1.8
1147	YDR097C	MSH6	1.8
1148	YDL207W	GLE1	1.8
1149	YOL054W	PSH1	1.8
1150	YLR368W	MDM30	1.8
1151	YMR215W	GAS3	1.8
1152	YJR068W	RFC2	1.8
1153	YLR305C	STT4	1.8
1154	YPL008W	CHL1	1.8
1155	YPL169C	MEX67	1.8
1156	YDR502C	SAM2	1.8
1157	YBR055C	PRP6	1.8
1158	YDL099W	BUG1	1.8
1159	YJR006W	POL31	1.8
1160	YPL038W	MET31	1.8
1161	YER056C-A	RPL34A	1.8
1162	YNL227C	JJJ1	1.8
1163	YOL066C	RIB2	1.8
1164	YGR116W	SPT6	1.8
1165	YPL128C	TBF1	1.8
1166	YNL164C	IBD2	1.8
1167	YKR002W	PAP1	1.8
1168	YJR067C	YAE1	1.8
1169	YGL119W	COQ8	1.8
1170	YJR101W	RSM26	1.8
1171	YNL262W	POL2	1.8
1172	YOR204W	DED1	1.8
1173	YML103C	NUP188	1.8
1174	YBL009W	ALK2	1.8
1175	YOR096W	RPS7A	1.8
1176	YNL229C	URE2	1.8
1177	YOR216C	RUD3	1.8
1178	YOR188W	MSB1	1.8
1179	YGL243W	TAD1	1.8
1180	YDL042C	SIR2	1.8
1181	YPR108W	RPN7	1.8
1182	YNL212W	VID27	1.8
1183	YKL139W	CTK1	1.8
1184	YKL173W	SNU114	1.8
1185	YHR046C	INM1	1.8
1186	YBL056W	PTC3	1.8
1187	YHR021C	RPS27B	1.8
1188	YPL193W	RSA1	1.8
1189	YMR043W	MCM1	1.8
1190	YBR175W	SWD3	1.8
1191	YER176W	ECM32	1.8
1192	YOR094W	ARF3	1.8
1193	YDL136W	RPL35B	1.8
1194	YLR018C	POM34	1.8
1195	YML121W	GTR1	1.8
1196	YKR042W	UTH1	1.8
1197	YPR072W	NOT5	1.8
1198	YOL040C	RPS15	1.8
1199	YCR036W	RBK1	1.8
1200	YDL225W	SHS1	1.8
1201	YLR429W	CRN1	1.8
1202	YGR108W	CLB1	1.8
1203	YMR263W	SAP30	1.8
1204	YDL175C	AIR2	1.8
1205	YKL179C	COY1	1.8
1206	YLR195C	NMT1	1.8
1207	YHR042W	NCP1	1.8
1208	YLR229C	CDC42	1.8
1209	YOL052C	SPE2	1.8
1210	YFL018C	LPD1	1.8
1211	YGR275W	RTT102	1.8
1212	YML097C	VPS9	1.8
1213	YGL011C	SCL1	1.8
1214	YPR141C	KAR3	1.8
1215	YLR387C	REH1	1.8
1216	YFR004W	RPN11	1.8
1217	YOR213C	SAS5	1.8
1218	YFL017C	GNA1	1.8
1219	YAL016W	TPD3	1.8
1220	YNL023C	FAP1	1.8
1221	YHR077C	NMD2	1.8
1222	YKL058W	TOA2	1.8
1223	YMR172W	HOT1	1.8
1224	YLR220W	CCC1	1.8
1225	YLR113W	HOG1	1.8
1226	YER145C	FTR1	1.8
1227	YJR144W	MGM101	1.8
1228	YIL046W	MET30	1.8
1229	YBR112C	CYC8	1.8
1230	YCR077C	PAT1	1.8
1231	YNL162W	RPL42A	1.8
1232	YKL205W	LOS1	1.8
1233	YER100W	UBC6	1.8
1234	YHR183W	GND1	1.8
1235	YGR233C	PHO81	1.8
1236	YHR167W	THP2	1.8
1237	YKL112W	ABF1	1.8
1238	YML008C	ERG6	1.8
1239	YJL197W	UBP12	1.8
1240	YGL058W	RAD6	1.8
1241	YKR079C	TRZ1	1.8
1242	YMR240C	CUS1	1.8
1243	YDL131W	LYS21	1.8
1244	YDR397C	NCB2	1.8
1245	YJL178C	ATG27	1.8
1246	YHR204W	MNL1	1.8
1247	YPR113W	PIS1	1.8
1248	YGR095C	RRP46	1.8
1249	YPL010W	RET3	1.8
1250	YJL076W	NET1	1.8
1251	YBR087W	RFC5	1.8
1252	YPR145W	ASN1	1.8
1253	YDR082W	STN1	1.8
1254	YDL170W	UGA3	1.8
1255	YDR145W	TAF12	1.8
1256	YHR026W	VMA16	1.8
1257	YML060W	OGG1	1.8
1258	YFR013W	IOC3	1.8
1259	YFL038C	YPT1	1.8
1260	YDR527W	RBA50	1.8
1261	YJR094W-A	RPL43B	1.8
1262	YPR189W	SKI3	1.8
1263	YDR416W	SYF1	1.8
1264	YCL037C	SRO9	1.8
1265	YDL161W	ENT1	1.8
1266	YLR071C	RGR1	1.8
1267	YEL032W	MCM3	1.8
1268	YEL027W	VMA3	1.8
1269	YDL219W	DTD1	1.8
1270	YBR237W	PRP5	1.8
1271	YDR162C	NBP2	1.8
1272	YOR201C	MRM1	1.8
1273	YOR166C	SWT1	1.8
1274	YGL216W	KIP3	1.8
1275	YJL104W	PAM16	1.8
1276	YML085C	TUB1	1.8
1277	YDR226W	ADK1	1.8
1278	YDR046C	BAP3	1.8
1279	YBL093C	ROX3	1.8
1280	YGL040C	HEM2	1.8
1281	YHL003C	LAG1	1.8
1282	YMR001C	CDC5	1.8
1283	YCR095C	OCA4	1.8
1284	YJL087C	TRL1	1.8
1285	YGL181W	GTS1	1.8
1286	YCL052C	PBN1	1.8
1287	YDL102W	POL3	1.8
1288	YIR010W	DSN1	1.8
1289	YJR112W	NNF1	1.8
1290	YBR199W	KTR4	1.8
1291	YKR010C	TOF2	1.8
1292	YDL044C	MTF2	1.8
1293	YLR421C	RPN13	1.8
1294	YJL061W	NUP82	1.8
1295	YFR048W	RMD8	1.8
1296	YBR273C	UBX7	1.8
1297	YDR004W	RAD57	1.8
1298	YGL091C	NBP35	1.8
1299	YKL122C	SRP21	1.8
1300	YDR312W	SSF2	1.8
1301	YGR246C	BRF1	1.8
1302	YKR090W	PXL1	1.8
1303	YHR135C	YCK1	1.8
1304	YDR440W	DOT1	1.8
1305	YHR083W	SAM35	1.8
1306	YGR033C	TIM21	1.8
1307	YHR098C	SFB3	1.8
1308	YLR027C	AAT2	1.8
1309	YHR076W	PTC7	1.8
1310	YBL008W	HIR1	1.8
1311	YHR121W	LSM12	1.8
1312	YIL090W	ICE2	1.8
1313	YKL176C	LST4	1.8
1314	YGR253C	PUP2	1.8
1315	YPR025C	CCL1	1.8
1316	YBR211C	AME1	1.8
1317	YER086W	ILV1	1.8
1318	YKR084C	HBS1	1.8
1319	YNL099C	OCA1	1.8
1320	YGR074W	SMD1	1.8
1321	YER118C	SHO1	1.8
1322	YDL168W	SFA1	1.8
1323	YMR188C	MRPS17	1.8
1324	YJR055W	HIT1	1.8
1325	YJL121C	RPE1	1.8
1326	YDR303C	RSC3	1.8
1327	YEL044W	IES6	1.8
1328	YOL070C	NBA1	1.8
1329	YGL151W	NUT1	1.8
1330	YHR115C	DMA1	1.8
1331	YNR013C	PHO91	1.8
1332	YPL122C	TFB2	1.8
1333	YDR441C	APT2	1.8
1334	YBR162W-A	YSY6	1.8
1335	YDR033W	MRH1	1.8
1336	YNL268W	LYP1	1.8
1337	YJL109C	UTP10	1.8
1338	YCR008W	SAT4	1.8
1339	YMR318C	ADH6	1.8
1340	YBR094W	PBY1	1.8
1341	YGL167C	PMR1	1.8
1342	YDR283C	GCN2	1.8
1343	YDL229W	SSB1	1.8
1344	YHR143W-A	RPC10	1.8
1345	YDR478W	SNM1	1.8
1346	YOR353C	SOG2	1.8
1347	YJL207C	LAA1	1.8
1348	YFR052W	RPN12	1.8
1349	YBR234C	ARC40	1.8
1350	YGL017W	ATE1	1.8
1351	YDR013W	PSF1	1.8
1352	YGR063C	SPT4	1.8
1353	YGR004W	PEX31	1.8
1354	YBR291C	CTP1	1.8
1355	YDR260C	SWM1	1.8
1356	YPL063W	TIM50	1.8
1357	YNL084C	END3	1.8
1358	YER056C	FCY2	1.8
1359	YHR179W	OYE2	1.8
1360	YBR102C	EXO84	1.8
1361	YGR191W	HIP1	1.8
1362	YHR127W	YHR127W	1.8
1363	YKL127W	PGM1	1.8
1364	YCL032W	STE50	1.8
1365	YDR158W	HOM2	1.8
1366	YGR218W	CRM1	1.8
1367	YOR265W	RBL2	1.8
1368	YGR068C	ART5	1.8
1369	YNL059C	ARP5	1.8
1370	YPL249C-A	RPL36B	1.8
1371	YKR085C	MRPL20	1.8
1372	YDL028C	MPS1	1.8
1373	YNL079C	TPM1	1.8
1374	YDL053C	PBP4	1.8
1375	YNL312W	RFA2	1.8
1376	YIL003W	CFD1	1.8
1377	YER155C	BEM2	1.8
1378	YPL118W	MRP51	1.8
1379	YNL238W	KEX2	1.8
1380	YNR023W	SNF12	1.8
1381	YBL069W	AST1	1.8
1382	YJR092W	BUD4	1.8
1383	YMR268C	PRP24	1.8
1384	YEL038W	UTR4	1.8
1385	YLR440C	SEC39	1.8
1386	YDR297W	SUR2	1.8
1387	YDL029W	ARP2	1.8
1388	YHR084W	STE12	1.8
1389	YMR177W	MMT1	1.8
1390	YGL190C	CDC55	1.8
1391	YNL091W	NST1	1.8
1392	YJL212C	OPT1	1.8
1393	YMR246W	FAA4	1.8
1394	YKR063C	LAS1	1.8
1395	YOL051W	GAL11	1.8
1396	YHR036W	BRL1	1.8
1397	YLR277C	YSH1	1.8
1398	YBL002W	HTB2	1.8
1399	YDL164C	CDC9	1.8
1400	YMR048W	CSM3	1.8
1401	YIR022W	SEC11	1.8
1402	YNL307C	MCK1	1.8
1403	YJL167W	ERG20	1.8
1404	YER029C	SMB1	1.8
1405	YBR073W	RDH54	1.8
1406	YBR058C	UBP14	1.8
1407	YDR225W	HTA1	1.8
1408	YER075C	PTP3	1.8
1409	YLR103C	CDC45	1.8
1410	YDR198C	RKM2	1.8
1411	YCL016C	DCC1	1.8
1412	YDR376W	ARH1	1.8
1413	YLR380W	CSR1	1.8
1414	YKL106W	AAT1	1.8
1415	YMR161W	HLJ1	1.8
1416	YOR174W	MED4	1.8
1417	YOR110W	TFC7	1.8
1418	YPL180W	TCO89	1.8
1419	YDR510W	SMT3	1.8
1420	YDR410C	STE14	1.8
1421	YNR020C	ATP23	1.8
1422	YHL034C	SBP1	1.8
1423	YMR016C	SOK2	1.8
1424	YDR173C	ARG82	1.8
1425	YCR019W	MAK32	1.8
1426	YMR233W	TRI1	1.8
1427	YEL053C	MAK10	1.8
1428	YKL120W	OAC1	1.8
1429	YBR165W	UBS1	1.8
1430	YLR430W	SEN1	1.8
1431	YBL046W	PSY4	1.8
1432	YMR213W	CEF1	1.8
1433	YDL235C	YPD1	1.8
1434	YMR038C	CCS1	1.8
1435	YJR145C	RPS4A	1.8
1436	YLR095C	IOC2	1.8
1437	YJR076C	CDC11	1.8
1438	YER094C	PUP3	1.8
1439	YOL062C	APM4	1.8
1440	YCL034W	LSB5	1.8
1441	YGL133W	ITC1	1.8
1442	YOR026W	BUB3	1.8
1443	YBR057C	MUM2	1.8
1444	YER021W	RPN3	1.8
1445	YPL155C	KIP2	1.8
1446	YIL002C	INP51	1.8
1447	YPL181W	CTI6	1.8
1448	YMR026C	PEX12	1.8
1449	YNL225C	CNM67	1.8
1450	YML021C	UNG1	1.8
1451	YDR331W	GPI8	1.8
1452	YOR311C	DGK1	1.8
1453	YDR081C	PDC2	1.8
1454	YDL198C	GGC1	1.8
1455	YML046W	PRP39	1.8
1456	YGR202C	PCT1	1.8
1457	YOR143C	THI80	1.8
1458	YNR016C	ACC1	1.8
1459	YOR042W	CUE5	1.8
1460	YBR275C	RIF1	1.8
1461	YOR233W	KIN4	1.8
1462	YDR129C	SAC6	1.8
1463	YOL012C	HTZ1	1.8
1464	YOR007C	SGT2	1.8
1465	YLR359W	ADE13	1.8
1466	YDR394W	RPT3	1.8
1467	YER151C	UBP3	1.8
1468	YMR296C	LCB1	1.8
1469	YOR099W	KTR1	1.8
1470	YDR027C	VPS54	1.8
1471	YBL106C	SRO77	1.8
1472	YPR135W	CTF4	1.8
1473	YMR312W	ELP6	1.8
1474	YML127W	RSC9	1.8
1475	YBR011C	IPP1	1.8
1476	YGL203C	KEX1	1.8
1477	YCR054C	CTR86	1.8
1478	YPR036W	VMA13	1.8
1479	YNL219C	ALG9	1.8
1480	YCR033W	SNT1	1.8
1481	YFL009W	CDC4	1.8
1482	YLR399C	BDF1	1.8
1483	YNL263C	YIF1	1.8
1484	YNL097C	PHO23	1.8
1485	YOL028C	YAP7	1.8
1486	YKL090W	CUE2	1.8
1487	YDR302W	GPI11	1.8
1488	YMR300C	ADE4	1.8
1489	YPR017C	DSS4	1.8
1490	YOL043C	NTG2	1.8
1491	YBR260C	RGD1	1.8
1492	YML006C	GIS4	1.8
1493	YKR044W	UIP5	1.8
1494	YBR221C	PDB1	1.8
1495	YNR028W	CPR8	1.8
1496	YOL108C	INO4	1.8
1497	YIL053W	GPP1	1.8
1498	YGR084C	MRP13	1.8
1499	YPL117C	IDI1	1.8
1500	YPL048W	CAM1	1.8
1501	YKL019W	RAM2	1.8
1502	YBR218C	PYC2	1.8
1503	YER023W	PRO3	1.8
1504	YOR112W	CEX1	1.8
1505	YGL026C	TRP5	1.8
1506	YLR383W	SMC6	1.8
1507	YLR433C	CNA1	1.8
1508	YBR086C	IST2	1.8
1509	YML034W	SRC1	1.8
1510	YDL097C	RPN6	1.8
1511	YBR158W	AMN1	1.8
1512	YEL061C	CIN8	1.8
1513	YNL298W	CLA4	1.8
1514	YEL031W	SPF1	1.8
1515	YJL004C	SYS1	1.8
1516	YDL043C	PRP11	1.8
1517	YDR143C	SAN1	1.8
1518	YDR362C	TFC6	1.8
1519	YML094W	GIM5	1.8
1520	YDR519W	FPR2	1.8
1521	YPR180W	AOS1	1.8
1522	YKR059W	TIF1	1.8
1523	YGR057C	LST7	1.8
1524	YBR122C	MRPL36	1.8
1525	YDR235W	PRP42	1.8
1526	YER003C	PMI40	1.8
1527	YNL251C	NRD1	1.8
1528	YBL040C	ERD2	1.8
1529	YGR120C	COG2	1.8
1530	YKL212W	SAC1	1.8
1531	YOR197W	MCA1	1.8
1532	YDR279W	RNH202	1.8
1533	YCR065W	HCM1	1.8
1534	YDR325W	YCG1	1.8
1535	YER113C	TMN3	1.8
1536	YDR113C	PDS1	1.8
1537	YOL006C	TOP1	1.8
1538	YML113W	DAT1	1.8
1539	YLR248W	RCK2	1.8
1540	YNL054W	VAC7	1.8
1541	YNL129W	NRK1	1.8
1542	YPL051W	ARL3	1.8
1543	YEL050C	RML2	1.8
1544	YDR408C	ADE8	1.8
1545	YGL027C	CWH41	1.8
1546	YDR052C	DBF4	1.8
1547	YDL003W	MCD1	1.8
1548	YBL038W	MRPL16	1.8
1549	YPL037C	EGD1	1.8
1550	YHR141C	RPL42B	1.8
1551	YPR079W	MRL1	1.8
1552	YGL003C	CDH1	1.8
1553	YPR074C	TKL1	1.7
1554	YIL134W	FLX1	1.7
1555	YHR012W	VPS29	1.7
1556	YDR428C	BNA7	1.7
1557	YOL121C	RPS19A	1.7
1558	YPL023C	MET12	1.7
1559	YJL112W	MDV1	1.7
1560	YIL063C	YRB2	1.7
1561	YDL202W	MRPL11	1.7
1562	YDR407C	TRS120	1.7
1563	YER120W	SCS2	1.7
1564	YNL026W	SAM50	1.7
1565	YOL004W	SIN3	1.7
1566	YJL035C	TAD2	1.7
1567	YOR182C	RPS30B	1.7
1568	YOR179C	SYC1	1.7
1569	YKL040C	NFU1	1.7
1570	YOL018C	TLG2	1.7
1571	YLR268W	SEC22	1.7
1572	YDR481C	PHO8	1.7
1573	YJL209W	CBP1	1.7
1574	YHR165C	PRP8	1.7
1575	YDL185W	VMA1	1.7
1576	YMR201C	RAD14	1.7
1577	YNL281W	HCH1	1.7
1578	YKL080W	VMA5	1.7
1579	YKR080W	MTD1	1.7
1580	YEL021W	URA3	1.7
1581	YDR233C	RTN1	1.7
1582	YLL004W	ORC3	1.7
1583	YNL156C	NSG2	1.7
1584	YER068W	MOT2	1.7
1585	YBL011W	SCT1	1.7
1586	YDR487C	RIB3	1.7
1587	YJR047C	ANB1	1.7
1588	YJL001W	PRE3	1.7
1589	YBL085W	BOI1	1.7
1590	YLR130C	ZRT2	1.7
1591	YDR176W	NGG1	1.7
1592	YDR073W	SNF11	1.7
1593	YJL189W	RPL39	1.7
1594	YBR088C	POL30	1.7
1595	YBR233W	PBP2	1.7
1596	YOR264W	DSE3	1.7
1597	YEL002C	WBP1	1.7
1598	YNL280C	ERG24	1.7
1599	YPL064C	CWC27	1.7
1600	YFR040W	SAP155	1.7
1601	YLR447C	VMA6	1.7
1602	YGL130W	CEG1	1.7
