SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR541C

Rank	Gene	Common	Score
81	YDR410C	STE14	1.2
82	YAR028W	KTD1	1.2
83	YAR033W	MST28	1.2
84	YIL114C	POR2	1.2
85	YDL244W	THI13	1.2
86	YIR028W	DAL4	1.2
87	YGL001C	ERG26	1.2
88	YDR261C	EXG2	1.2
89	YKL218C	SRY1	1.2
90	YPL110C	GDE1	1.2
91	YDR533C	HSP31	1.2
92	YGR295C	COS6	1.2
93	YMR319C	FET4	1.2
94	YAR020C	PAU7	1.2
95	YDR414C	ERD1	1.2
96	YJR025C	BNA1	1.2
97	YMR013C	SEC59	1.2
98	YPL214C	THI6	1.2
99	YFL058W	THI5	1.2
100	YFR021W	ATG18	1.2
101	YFL059W	SNZ3	1.2
102	YCR100C	EMA35	1.2
103	YHR140W	YHR140W	1.2
104	YOR321W	PMT3	1.2
105	YKL219W	COS9	1.2
106	YHR176W	FMO1	1.2
107	YML132W	COS3	1.2
108	YDR065W	RRG1	1.2
109	YDR047W	HEM12	1.2
110	YIL162W	SUC2	1.2
111	YDR517W	GRH1	1.2
112	YJL221C	IMA4	1.2
113	YOR306C	MCH5	1.2
114	YHR063C	PAN5	1.2
115	YPR006C	ICL2	1.2
116	YJR078W	BNA2	1.2
117	YOL107W	YOL107W	1.2
118	YCR102C	YCR102C	1.2
119	YLR460C	YLR460C	1.2
120	YCL005W	LDB16	1.2
121	YDL243C	AAD4	1.2
122	YLR375W	STP3	1.2
123	YDL247W	MPH2	1.2
124	YDL021W	GPM2	1.2
125	YIL011W	TIR3	1.2
126	YDR411C	DFM1	1.2
127	YNR075W	COS10	1.2
128	YJL151C	SNA3	1.2
129	YGR144W	THI4	1.2
130	YBR302C	COS2	1.2
131	YLR447C	VMA6	1.2
132	YFR023W	PES4	1.2
133	YPL258C	THI21	1.2
134	YDR519W	FPR2	1.2
135	YDR438W	THI74	1.1
136	YCR048W	ARE1	1.1
137	YKL072W	STB6	1.1
138	YDR434W	GPI17	1.1
139	YDR260C	SWM1	1.1
140	YGL117W	ARO5	1.1
141	YGL067W	NPY1	1.1
142	YPR196W	YPR196W	1.1
143	YCL047C	POF1	1.1
144	YFL010C	WWM1	1.1
145	YOR231W	MKK1	1.1
146	YIL120W	QDR1	1.1
147	YJR099W	YUH1	1.1
148	YDR317W	HIM1	1.1
149	YLR332W	MID2	1.1
150	YKL132C	RMA1	1.1
151	YDL230W	PTP1	1.1
152	YER014W	HEM14	1.1
153	YLR040C	AFB1	1.1
154	YCR099C	YCR099C	1.1
155	YOR130C	ORT1	1.1
156	YIL111W	COX5B	1.1
157	YJL081C	ARP4	1.1
158	YIL116W	HIS5	1.1
159	YHR012W	VPS29	1.1
160	YNL320W	YNL320W	1.1
161	YOR237W	HES1	1.1
162	YIR039C	YPS6	1.1
163	YCR073C	SSK22	1.1
164	YDR503C	LPP1	1.1
165	YNL326C	PFA3	1.1
166	YOR360C	PDE2	1.1
167	YER004W	FMP52	1.1
168	YPR140W	TAZ1	1.1
169	YNL331C	AAD14	1.1
170	YOL162W	YOL162W	1.1
171	YOL083W	ATG34	1.1
172	YCR107W	AAD3	1.1
173	YDL015C	TSC13	1.1
174	YNL142W	MEP2	1.1
175	YCL049C	YCL049C	1.1
176	YBR063C	CNM1	1.1
177	YOL104C	NDJ1	1.1
178	YGR117C	YGR117C	1.1
179	YNL263C	YIF1	1.1
180	YLR179C	YLR179C	1.1
181	YOR256C	TRE2	1.1
182	YNL042W	BOP3	1.1
183	YFR047C	BNA6	1.1
184	YJL060W	BNA3	1.1
185	YHR067W	HTD2	1.1
186	YOR292C	YOR292C	1.1
187	YAR031W	PRM9	1.1
188	YOR040W	GLO4	1.1
189	YHR038W	RRF1	1.1
190	YLL063C	AYT1	1.1
191	YJR148W	BAT2	1.1
192	YFR055W	IRC7	1.1
193	YNL279W	PRM1	1.1
194	YLR104W	LCL2	1.1
195	YBL107C	MIX23	1.1
196	YDR441C	APT2	1.1
197	YDL080C	THI3	1.1
198	YHR215W	PHO12	1.1
199	YJL059W	YHC3	1.1
200	YEL071W	DLD3	1.1
201	YAL062W	GDH3	1.1
202	YFR020W	CSS2	1.1
203	YKL034W	TUL1	1.1
204	YGL121C	GPG1	1.1
205	YDR043C	NRG1	1.1
206	YCR098C	GIT1	1.1
207	YER187W	YER187W	1.1
208	YLR301W	HRI1	1.1
209	YOR329C	SCD5	1.1
210	YBR055C	PRP6	1.1
211	YDL119C	HEM25	1.1
212	YLR050C	EMA19	1.1
213	YOR044W	IRC23	1.1
214	YBL106C	SRO77	1.1
215	YMR298W	LIP1	1.1
216	YER071C	TDA2	1.1
217	YMR038C	CCS1	1.1
218	YJR052W	RAD7	1.1
219	YKL062W	MSN4	1.1
220	YFL060C	SNO3	1.1
221	YJR024C	MDE1	1.1
222	YOR034C	AKR2	1.1
223	YLL012W	YEH1	1.1
224	YIL117C	PRM5	1.1
225	YJR151C	DAN4	1.1
226	YIR035C	NRE1	1.1
227	YJR155W	AAD10	1.1
228	YIL089W	YIL089W	1.1
229	YJR040W	GEF1	1.1
230	YEL029C	BUD16	1.1
231	YLR118C	TML25	1.1
232	YER188W	YER188W	1.1
233	YDR304C	CPR5	1.1
234	YDL054C	MCH1	1.1
235	YKR070W	YKR070W	1.1
236	YMR222C	FSH2	1.1
237	YLL056C	YLL056C	1.1
238	YLL052C	AQY2	1.1
239	YHL043W	ECM34	1.1
240	YIR027C	DAL1	1.1
241	YNR065C	YNR065C	1.1
242	YBR182C	SMP1	1.1
243	YDL045C	FAD1	1.1
244	YGR201C	YGR201C	1.1
245	YGL060W	YBP2	1.1
246	YCR101C	YCR101C	1.1
247	YKR091W	SRL3	1.1
248	YIL067C	YIL067C	1.1
249	YKL208W	CBT1	1.1
250	YCR020C	PET18	1.1
251	YMR083W	ADH3	1.1
252	YHR018C	ARG4	1.1
253	YFR018C	YFR018C	1.1
254	YMR074C	SDD2	1.1
255	YPL149W	ATG5	1.1
256	YOL163W	YOL163W	1.1
257	YGR260W	TNA1	1.1
258	YOR283W	YOR283W	1.1
259	YOR149C	SMP3	1.1
260	YPR147C	YPR147C	1.1
261	YER158C	YER158C	1.1
262	YPL277C	YPL277C	1.1
263	YGR001C	EFM5	1.1
264	YLL025W	PAU17	1.1
265	YGR166W	TRS65	1.1
266	YER060W	FCY21	1.1
267	YLR426W	TDA5	1.1
268	YFR022W	ROG3	1.1
269	YHR068W	DYS1	1.1
270	YIL108W	YIL108W	1.1
271	YLR437C	DIF1	1.1
272	YHR022C	YHR022C	1.1
273	YDR223W	CRF1	1.1
274	YHR201C	PPX1	1.1
275	YKR061W	KTR2	1.1
276	YPL041C	MRX11	1.1
277	YJR139C	HOM6	1.1
278	YGL157W	ARI1	1.1
279	YOR099W	KTR1	1.1
280	YOL031C	SIL1	1.1
281	YJL126W	NIT2	1.1
282	YOL002C	IZH2	1.1
283	YBR125C	PTC4	1.1
284	YDR279W	RNH202	1.1
285	YJL079C	PRY1	1.1
286	YGL242C	ANK1	1.1
287	YNL094W	APP1	1.1
288	YNL065W	AQR1	1.1
289	YFR026C	ULI1	1.1
290	YGR180C	RNR4	1.1
291	YDR459C	PFA5	1.1
292	YGR003W	CUL3	1.1
293	YIL023C	YKE4	1.1
294	YOR092W	ECM3	1.1
295	YER037W	PHM8	1.1
296	YNL330C	RPD3	1.1
297	YKR027W	BCH2	1.1
298	YIR043C	YIR043C	1.1
299	YPR127W	YPR127W	1.1
300	YKL080W	VMA5	1.1
301	YOL165C	AAD15	1.1
302	YKL223W	YKL223W	1.1
303	YDR487C	RIB3	1.1
304	YPL262W	FUM1	1.1
305	YDL170W	UGA3	1.1
306	YDR309C	GIC2	1.1
307	YGR283C	UPA1	1.1
308	YDL089W	NUR1	1.1
309	YML083C	YML083C	1.1
310	YHR045W	DDE1	1.1
311	YHR210C	YHR210C	1.1
312	YML051W	GAL80	1.1
313	YPR057W	BRR1	1.1
314	YPR009W	SUT2	1.1
315	YCR069W	CPR4	1.1
316	YNL045W	LAP2	1.1
317	YGL204C	YGL204C	1.1
318	YML131W	YML131W	1.1
319	YDR403W	DIT1	1.1
320	YHR199C	AIM46	1.1
321	YDR392W	SPT3	1.1
322	YGR093W	DRN1	1.1
323	YER130C	COM2	1.1
324	YLR292C	SEC72	1.1
325	YOR051C	ETT1	1.1
326	YDL193W	NUS1	1.1
327	YKR088C	TVP38	1.1
328	YLR281C	RSO55	1.1
329	YIL074C	SER33	1.1
330	YDR139C	RUB1	1.1
331	YJL213W	YJL213W	1.1
332	YLR299W	ECM38	1.1
333	YOR238W	YOR238W	1.1
334	YCL002C	YCL002C	1.1
335	YOR338W	YOR338W	1.1
336	YNL040W	YNL040W	1.1
337	YGL053W	PRM8	1.1
338	YJL026W	RNR2	1.1
339	YNL294C	RIM21	1.1
340	YHR179W	OYE2	1.1
341	YHR043C	DOG2	1.1
342	YOL022C	TSR4	1.1
343	YGL185C	YGL185C	1.1
344	YGL162W	SUT1	1.1
345	YPL088W	YPL088W	1.1
346	YLR427W	MAG2	1.1
347	YLR352W	LUG1	1.1
348	YJL219W	HXT9	1.1
349	YLR035C	MLH2	1.1
350	YBR066C	NRG2	1.1
351	YLR459W	GAB1	1.1
352	YIL053W	GPP1	1.1
353	YDR205W	MSC2	1.1
354	YMR184W	ADD37	1.1
355	YER034W	YER034W	1.1
356	YOR010C	TIR2	1.1
357	YNL115C	YNL115C	1.1
358	YIR038C	GTT1	1.1
359	YAL037W	YAL037W	1.1
360	YML058W-A	HUG1	1.1
361	YNL261W	ORC5	1.1
362	YMR244W	YMR244W	1.1
363	YJR044C	VPS55	1.1
364	YOR009W	TIR4	1.1
365	YMR170C	ALD2	1.1
366	YGR255C	COQ6	1.1
367	YDR061W	YDR061W	1.1
368	YDR372C	VPS74	1.1
369	YFR036W	CDC26	1.1
370	YPL175W	SPT14	1.1
371	YMR322C	SNO4	1.1
372	YEL002C	WBP1	1.1
373	YMR187C	YMR187C	1.1
374	YMR271C	URA10	1.1
375	YDR221W	GTB1	1.1
376	YPL254W	HFI1	1.0
377	YDR063W	AIM7	1.0
378	YGR177C	ATF2	1.0
379	YBR249C	ARO4	1.0
380	YJR133W	XPT1	1.0
381	YMR008C	PLB1	1.0
382	YGR156W	PTI1	1.0
383	YDL111C	RRP42	1.0
384	YHL026C	YHL026C	1.0
385	YDR493W	MZM1	1.0
386	YGR168C	PEX35	1.0
387	YDR531W	CAB1	1.0
388	YIL139C	REV7	1.0
389	YIL046W	MET30	1.0
390	YDR131C	YDR131C	1.0
391	YDR213W	UPC2	1.0
392	YGL223C	COG1	1.0
393	YMR264W	CUE1	1.0
394	YOL015W	IRC10	1.0
395	YKL012W	PRP40	1.0
396	YDR371W	CTS2	1.0
397	YPL095C	EEB1	1.0
398	YKL084W	HOT13	1.0
399	YOR032C	HMS1	1.0
400	YLR239C	LIP2	1.0
401	YGL154C	LYS5	1.0
402	YPL264C	YPL264C	1.0
403	YJL106W	IME2	1.0
404	YEL073C	YEL073C	1.0
405	YDR538W	PAD1	1.0
406	YPR201W	ARR3	1.0
407	YPR107C	YTH1	1.0
408	YGL142C	GPI10	1.0
409	YGL196W	DSD1	1.0
410	YNR061C	YNR061C	1.0
411	YGL259W	YPS5	1.0
412	YFL004W	VTC2	1.0
413	YHR046C	INM1	1.0
414	YPR058W	YMC1	1.0
415	YFL044C	OTU1	1.0
416	YAR029W	DFP2	1.0
417	YNL046W	YNL046W	1.0
418	YJL045W	SDH9	1.0
419	YDR419W	RAD30	1.0
420	YGR096W	TPC1	1.0
421	YOR313C	SPS4	1.0
422	YBR234C	ARC40	1.0
423	YDR292C	SRP101	1.0
424	YIL066C	RNR3	1.0
425	YDL069C	CBS1	1.0
426	YGL257C	MNT2	1.0
427	YKL189W	HYM1	1.0
428	YCR105W	ADH7	1.0
429	YBR195C	MSI1	1.0
430	YOR230W	WTM1	1.0
431	YKR046C	PLN1	1.0
432	YHR049W	FSH1	1.0
433	YOL136C	PFK27	1.0
434	YKL077W	PSG1	1.0
435	YJR113C	RSM7	1.0
436	YFL028C	CAF16	1.0
437	YLL033W	IRC19	1.0
438	YIR022W	SEC11	1.0
439	YOR125C	CAT5	1.0
440	YDR056C	EMC10	1.0
441	YER011W	TIR1	1.0
442	YMR214W	SCJ1	1.0
443	YJL116C	NCA3	1.0
444	YFL047W	RGD2	1.0
445	YNL130C	CPT1	1.0
446	YER152C	YER152C	1.0
447	YLR092W	SUL2	1.0
448	YNL335W	DDI2	1.0
449	YIR007W	EGH1	1.0
450	YOR037W	CYC2	1.0
451	YLR144C	ACF2	1.0
452	YDR297W	SUR2	1.0
453	YLR128W	DCN1	1.0
454	YBR159W	IFA38	1.0
455	YBL036C	YBL036C	1.0
456	YIL010W	DOT5	1.0
457	YDR032C	PST2	1.0
458	YBR297W	MAL33	1.0
459	YGR095C	RRP46	1.0
460	YGR048W	UFD1	1.0
461	YEL066W	HPA3	1.0
462	YDL057W	YDL057W	1.0
463	YDR111C	ALT2	1.0
464	YGL095C	VPS45	1.0
465	YBR061C	TRM7	1.0
466	YJL038C	LOH1	1.0
467	YDR273W	DON1	1.0
468	YLR380W	CSR1	1.0
469	YHR142W	CHS7	1.0
470	YMR148W	LDO16	1.0
471	YIL013C	PDR11	1.0
472	YKL024C	URA6	1.0
473	YOR385W	YOR385W	1.0
474	YGL169W	SUA5	1.0
475	YDR046C	BAP3	1.0
476	YOR229W	WTM2	1.0
477	YDR051C	DET1	1.0
478	YOR307C	SLY41	1.0
479	YIR030C	DCG1	1.0
480	YDR305C	HNT2	1.0
481	YDR035W	ARO3	1.0
482	YIL060W	YIL060W	1.0
483	YCL026C-A	FRM2	1.0
484	YKL220C	FRE2	1.0
485	YPR084W	YPR084W	1.0
486	YLR266C	PDR8	1.0
487	YLL042C	ATG10	1.0
488	YHR044C	DOG1	1.0
489	YMR172W	HOT1	1.0
490	YDR439W	LRS4	1.0
491	YJL217W	REE1	1.0
492	YAR071W	PHO11	1.0
493	YGL248W	PDE1	1.0
494	YGR004W	PEX31	1.0
495	YMR178W	FPY1	1.0
496	YER081W	SER3	1.0
497	YGR216C	GPI1	1.0
498	YDR369C	XRS2	1.0
499	YJL063C	MRPL8	1.0
500	YHR071W	PCL5	1.0
501	YDR428C	BNA7	1.0
502	YIL145C	PAN6	1.0
503	YDL237W	AIM6	1.0
504	YLL062C	MHT1	1.0
505	YHR048W	YHK8	1.0
506	YPL152W	RRD2	1.0
507	YEL063C	CAN1	1.0
508	YER174C	GRX4	1.0
509	YEL016C	NPP2	1.0
510	YPR128C	ANT1	1.0
511	YMR192W	GYL1	1.0
512	YDR368W	YPR1	1.0
513	YMR278W	PRM15	1.0
514	YLR034C	SMF3	1.0
515	YCR059C	YIH1	1.0
516	YOR085W	OST3	1.0
517	YPR199C	ARR1	1.0
518	YLL057C	JLP1	1.0
519	YOR080W	DIA2	1.0
520	YJR096W	YJR096W	1.0
521	YHR029C	YHI9	1.0
522	YGR102C	GTF1	1.0
523	YGL179C	TOS3	1.0
524	YLR452C	SST2	1.0
525	YNR058W	BIO3	1.0
526	YCR018C	SRD1	1.0
527	YPR113W	PIS1	1.0
528	YOR288C	MPD1	1.0
529	YIR008C	PRI1	1.0
530	YDR082W	STN1	1.0
531	YGL213C	SKI8	1.0
532	YDR482C	CWC21	1.0
533	YOR039W	CKB2	1.0
534	YER057C	HMF1	1.0
535	YOR131C	YOR131C	1.0
536	YOR381W	FRE3	1.0
537	YDR211W	GCD6	1.0
538	YKL107W	YKL107W	1.0
539	YBR222C	PCS60	1.0
540	YPR167C	MET16	1.0
541	YCR052W	RSC6	1.0
542	YJL129C	TRK1	1.0
543	YAL063C	FLO9	1.0
544	YHL047C	ARN2	1.0
545	YGL032C	AGA2	1.0
546	YNL312W	RFA2	1.0
547	YCR095C	OCA4	1.0
548	YLL014W	EMC6	1.0
549	YNL024C	EFM6	1.0
550	YOR209C	NPT1	1.0
551	YMR087W	PDL32	1.0
552	YNL193W	YNL193W	1.0
553	YDR242W	AMD2	1.0
554	YBR288C	APM3	1.0
555	YLR031W	YLR031W	1.0
556	YDR308C	SRB7	1.0
557	YBR104W	YMC2	1.0
558	YEL072W	RMD6	1.0
559	YDR370C	DXO1	1.0
560	YGL100W	SEH1	1.0
561	YDR287W	INM2	1.0
562	YKL074C	MUD2	1.0
563	YGR078C	PAC10	1.0
564	YOR137C	SIA1	1.0
565	YCR053W	THR4	1.0
566	YOL098C	SDD3	1.0
567	YBR220C	YBR220C	1.0
568	YAR027W	UIP3	1.0
569	YER096W	SHC1	1.0
570	YBR157C	ICS2	1.0
571	YIR032C	DAL3	1.0
572	YDR391C	YDR391C	1.0
573	YOL014W	YOL014W	1.0
574	YMR252C	MLO1	1.0
575	YDR306C	PFU1	1.0
576	YBR250W	SPO23	1.0
577	YPR122W	AXL1	1.0
578	YHR009C	TDA3	1.0
579	YPL236C	ENV7	1.0
580	YLR237W	THI7	1.0
581	YKL013C	ARC19	1.0
582	YKR097W	PCK1	1.0
583	YDR248C	YDR248C	1.0
584	YJR079W	YJR079W	1.0
585	YJL037W	IRC18	1.0
586	YDR408C	ADE8	1.0
587	YNL011C	YNL011C	1.0
588	YKL019W	RAM2	1.0
589	YLR004C	THI73	1.0
590	YGL096W	TOS8	1.0
591	YNL333W	SNZ2	1.0
592	YMR295C	YMR295C	1.0
593	YDL144C	YDL144C	1.0
594	YCR012W	PGK1	1.0
595	YGR146C	ECL1	1.0
596	YKR074W	AIM29	1.0
597	YCR047C	BUD23	1.0
598	YLR411W	CTR3	1.0
599	YEL064C	AVT2	1.0
600	YLR351C	NIT3	1.0
601	YGR080W	TWF1	1.0
602	YDL008W	APC11	1.0
603	YPR013C	CMR3	1.0
604	YKL047W	ANR2	1.0
605	YDL024C	DIA3	1.0
606	YJL068C	YJL068C	1.0
607	YEL013W	VAC8	1.0
608	YPR139C	LOA1	1.0
609	YDR098C	GRX3	1.0
610	YBR059C	AKL1	1.0
611	YDR019C	GCV1	1.0
612	YLR011W	LOT6	1.0
613	YOR337W	TEA1	1.0
614	YNR068C	YNR068C	1.0
615	YBR238C	YBR238C	1.0
616	YIL014W	MNT3	1.0
617	YML002W	VRL1	1.0
618	YCR046C	IMG1	1.0
619	YLR396C	VPS33	1.0
620	YJL053W	PEP8	1.0
621	YBR176W	ECM31	1.0
622	YCR044C	PER1	1.0
623	YBL055C	YBL055C	1.0
624	YER045C	ACA1	1.0
625	YKR065C	PAM17	1.0
626	YLL055W	YCT1	1.0
627	YDR158W	HOM2	1.0
628	YMR236W	TAF9	1.0
629	YMR088C	VBA1	1.0
630	YHL017W	YHL017W	1.0
631	YKR036C	CAF4	1.0
632	YBR286W	APE3	1.0
633	YLL054C	YLL054C	1.0
634	YNL191W	DUG3	1.0
635	YFL026W	STE2	1.0
636	YDL073W	AHK1	1.0
637	YHL016C	DUR3	1.0
638	YOR285W	RDL1	1.0
639	YJL149W	DAS1	1.0
640	YMR055C	BUB2	1.0
641	YLL051C	FRE6	1.0
642	YBR057C	MUM2	1.0
643	YBL078C	ATG8	1.0
644	YPL177C	CUP9	1.0
645	YPR176C	BET2	1.0
646	YLL027W	ISA1	1.0
647	YPR040W	TIP41	1.0
648	YER100W	UBC6	1.0
649	YHR075C	PPE1	1.0
650	YGL253W	HXK2	1.0
651	YDR117C	TMA64	1.0
652	YDR373W	FRQ1	1.0
653	YLR300W	EXG1	1.0
654	YIR034C	LYS1	1.0
655	YPL244C	HUT1	1.0
656	YKL128C	PMU1	1.0
657	YGL156W	AMS1	1.0
658	YLR078C	BOS1	1.0
659	YHR065C	RRP3	1.0
660	YLR177W	YLR177W	1.0
661	YOL075C	YOL075C	1.0
662	YDR049W	VMS1	1.0
663	YLR407W	GAG1	1.0
664	YBR004C	GPI18	1.0
665	YLL053C	YLL053C	1.0
666	YPR060C	ARO7	1.0
667	YDL019C	OSH2	1.0
668	YMR110C	HFD1	1.0
669	YMR130W	DPI35	1.0
670	YLR297W	YLR297W	1.0
671	YDR262W	YDR262W	1.0
672	YPL184C	MRN1	1.0
673	YPL224C	MMT2	1.0
674	YNR077C	YNR077C	1.0
675	YER156C	MYG1	1.0
676	YMR195W	ICY1	1.0
677	YEL038W	UTR4	1.0
678	YDR055W	PST1	1.0
679	YMR167W	MLH1	1.0
680	YHL013C	OTU2	1.0
681	YMR092C	AIP1	1.0
682	YBR107C	IML3	1.0
683	YCR007C	DFP3	1.0
684	YLR065C	SND2	1.0
685	YLL049W	LDB18	1.0
686	YCR026C	NPP1	1.0
687	YGR141W	VPS62	1.0
688	YBR119W	MUD1	1.0
689	YKR044W	UIP5	1.0
690	YBR106W	SND3	1.0
691	YBR183W	YPC1	1.0
692	YDR284C	DPP1	1.0
693	YLR107W	REX3	1.0
694	YNL063W	MTQ1	1.0
695	YIL049W	DFG10	1.0
696	YOR143C	THI80	1.0
697	YOR299W	BUD7	1.0
698	YER066W	RRT13	1.0
699	YBR246W	RRT2	1.0
700	YJR084W	YJR084W	1.0
701	YBR013C	YBR013C	1.0
702	YHR216W	IMD2	1.0
703	YDL078C	MDH3	1.0
704	YDR472W	TRS31	1.0
705	YBR022W	POA1	1.0
706	YOR003W	YSP3	1.0
707	YKL141W	SDH3	1.0
708	YJR159W	SOR1	1.0
709	YBR201W	DER1	1.0
710	YNL217W	PPN2	1.0
711	YKL175W	ZRT3	1.0
712	YHR207C	SET5	1.0
713	YDR479C	PEX29	1.0
714	YDR350C	ATP22	1.0
715	YGL221C	NIF3	1.0
716	YBR241C	VVS1	1.0
717	YOR007C	SGT2	1.0
718	YGL144C	ROG1	1.0
719	YKR068C	BET3	1.0
720	YEL062W	NPR2	1.0
721	YNL277W	MET2	1.0
722	YBR299W	MAL32	1.0
723	YDL108W	KIN28	1.0
724	YGL163C	RAD54	1.0
725	YLR413W	INA1	1.0
726	YPL272C	PBI1	1.0
727	YPL171C	OYE3	1.0
728	YDL117W	CYK3	1.0
729	YIL119C	RPI1	1.0
730	YMR154C	RIM13	1.0
731	YGL174W	BUD13	1.0
732	YOR043W	WHI2	1.0
733	YAR035W	YAT1	1.0
734	YIL055C	YIL055C	1.0
735	YDR307W	PMT7	1.0
736	YOL062C	APM4	1.0
737	YML106W	URA5	1.0
738	YNL291C	MID1	1.0
739	YKL001C	MET14	1.0
740	YLR414C	PUN1	1.0
741	YDR126W	SWF1	1.0
742	YOR377W	ATF1	1.0
743	YLR066W	SPC3	1.0
744	YIL083C	CAB2	1.0
745	YDR483W	KRE2	1.0
746	YCR106W	RDS1	1.0
747	YOL057W	YOL057W	1.0
748	YER076C	YER076C	1.0
749	YOR138C	RUP1	1.0
750	YMR034C	RCH1	1.0
751	YEL001C	IRC22	1.0
752	YOL137W	BSC6	1.0
753	YDR259C	YAP6	1.0
754	YIL121W	QDR2	1.0
755	YJL008C	CCT8	1.0
756	YDR160W	SSY1	1.0
757	YDR009W	GAL3	1.0
758	YGR189C	CRH1	1.0
759	YLR326W	YLR326W	1.0
760	YDR376W	ARH1	1.0
761	YML038C	YMD8	1.0
762	YPR174C	CSA1	1.0
763	YGL130W	CEG1	1.0
764	YPL059W	GRX5	1.0
765	YAR003W	SWD1	1.0
766	YLR313C	SPH1	1.0
767	YHR144C	DCD1	1.0
768	YLR241W	CSC1	1.0
769	YFL041W	FET5	1.0
770	YER039C	HVG1	1.0
771	YHR124W	NDT80	1.0
772	YBR173C	UMP1	1.0
773	YJL206C	YJL206C	1.0
774	YJR130C	STR2	1.0
775	YGR134W	CAF130	1.0
776	YDL154W	MSH5	1.0
777	YMR119W	ASI1	1.0
778	YBR187W	GDT1	1.0
779	YNL200C	NNR1	1.0
780	YKR034W	DAL80	1.0
781	YDR078C	SHU2	1.0
782	YDR444W	YDR444W	1.0
783	YOR233W	KIN4	1.0
784	YMR238W	DFG5	1.0
785	YJR119C	JHD2	1.0
786	YLR364W	GRX8	1.0
787	YMR200W	ROT1	1.0
788	YOL009C	MDM12	1.0
789	YLR451W	LEU3	1.0
790	YPR070W	MED1	1.0
791	YOR152C	ATG40	1.0
792	YIR031C	DAL7	1.0
793	YBR188C	NTC20	1.0
794	YMR021C	MAC1	1.0
795	YBR001C	NTH2	1.0
796	YOR100C	CRC1	1.0
797	YHR171W	ATG7	1.0
798	YMR191W	SPG5	1.0
799	YBR196C	PGI1	1.0
800	YKL058W	TOA2	1.0
801	YPR035W	GLN1	1.0
802	YGR169C	PUS6	1.0
803	YNL239W	LAP3	1.0
804	YHR131C	YHR131C	1.0
805	YCR094W	CDC50	1.0
806	YHR133C	NSG1	1.0
807	YLR088W	GAA1	1.0
808	YCL030C	HIS4	1.0
809	YGL229C	SAP4	1.0
810	YDR319C	YFT2	1.0
811	YDR415C	YDR415C	1.0
812	YOR059C	LPL1	1.0
813	YBR291C	CTP1	1.0
814	YFL048C	EMP47	1.0
815	YGL167C	PMR1	1.0
