SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDS22

Rank	Gene	Common	Score
821	YBL047C	EDE1	2.1
822	YDR406W	PDR15	2.1
823	YLR176C	RFX1	2.1
824	YOR059C	LPL1	2.1
825	YHR002W	LEU5	2.1
826	YOR040W	GLO4	2.1
827	YDR216W	ADR1	2.1
828	YGL062W	PYC1	2.1
829	YNL202W	SPS19	2.1
830	YBR036C	CSG2	2.1
831	YJL026W	RNR2	2.1
832	YBR120C	CBP6	2.1
833	YPL214C	THI6	2.1
834	YDL027C	MRX9	2.1
835	YDL107W	MSS2	2.1
836	YPL177C	CUP9	2.1
837	YLR387C	REH1	2.1
838	YKL135C	APL2	2.1
839	YLR038C	COX12	2.1
840	YLR037C	PAU23	2.1
841	YDR342C	HXT7	2.1
842	YPL170W	DAP1	2.1
843	YGR052W	FMP48	2.1
844	YHR110W	ERP5	2.1
845	YOR028C	CIN5	2.1
846	YBR033W	EDS1	2.1
847	YOR157C	PUP1	2.1
848	YDR462W	MRPL28	2.1
849	YOR086C	TCB1	2.1
850	YLR205C	HMX1	2.1
851	YOR090C	PTC5	2.1
852	YCL051W	LRE1	2.1
853	YGR183C	QCR9	2.1
854	YDR343C	HXT6	2.1
855	YGL153W	PEX14	2.1
856	YIL071C	PCI8	2.1
857	YOL025W	LAG2	2.1
858	YBR223C	TDP1	2.1
859	YLR163C	MAS1	2.1
860	YHL034C	SBP1	2.1
861	YBR302C	COS2	2.1
862	YML048W	GSF2	2.1
863	YNL321W	VNX1	2.1
864	YGR295C	COS6	2.1
865	YKL138C	MRPL31	2.1
866	YER014W	HEM14	2.1
867	YCR005C	CIT2	2.1
868	YLL006W	MMM1	2.1
869	YER039C	HVG1	2.1
870	YIR017C	MET28	2.1
871	YOR363C	PIP2	2.1
872	YGL080W	MPC1	2.1
873	YKL201C	MNN4	2.1
874	YPL065W	VPS28	2.1
875	YPL262W	FUM1	2.1
876	YFR017C	IGD1	2.1
877	YMR067C	UBX4	2.1
878	YBR287W	YBR287W	2.1
879	YDR315C	IPK1	2.1
880	YBL080C	PET112	2.1
881	YJL016W	TPH3	2.1
882	YMR322C	SNO4	2.1
883	YBL075C	SSA3	2.1
884	YFL044C	OTU1	2.1
885	YNL081C	SWS2	2.1
886	YDR377W	ATP17	2.1
887	YLR417W	VPS36	2.1
888	YJL094C	KHA1	2.1
889	YLR369W	SSQ1	2.1
890	YGR253C	PUP2	2.1
891	YLR207W	HRD3	2.1
892	YGL229C	SAP4	2.1
893	YAR019C	CDC15	2.1
894	YMR314W	PRE5	2.1
895	YAL015C	NTG1	2.1
896	YNL215W	IES2	2.1
897	YER050C	RSM18	2.1
898	YMR090W	YMR090W	2.1
899	YIL088C	AVT7	2.1
900	YJR045C	SSC1	2.1
901	YOR267C	HRK1	2.1
902	YBL091C-A	SCS22	2.1
903	YJL167W	ERG20	2.1
904	YJL034W	KAR2	2.1
905	YJR104C	SOD1	2.1
906	YDR328C	SKP1	2.1
907	YPR001W	CIT3	2.1
908	YJL052W	TDH1	2.1
909	YBL001C	ECM15	2.1
910	YKL208W	CBT1	2.1
911	YMR267W	PPA2	2.1
912	YKL096W	CWP1	2.1
913	YKL025C	PAN3	2.1
914	YLR019W	PSR2	2.1
915	YML029W	USA1	2.1
916	YDR079W	PET100	2.1
917	YGL005C	COG7	2.1
918	YJR148W	BAT2	2.1
919	YOL055C	THI20	2.1
920	YDR105C	TMS1	2.1
921	YHR199C	AIM46	2.1
922	YNL006W	LST8	2.1
923	YJR050W	ISY1	2.1
924	YDR369C	XRS2	2.1
925	YDR265W	PEX10	2.1
926	YLR273C	PIG1	2.1
927	YMR008C	PLB1	2.1
928	YGR046W	TAM41	2.1
929	YJL099W	CHS6	2.1
930	YGR032W	GSC2	2.1
931	YJR126C	VPS70	2.1
932	YBL019W	APN2	2.1
933	YOR280C	FSH3	2.1
934	YKR021W	ALY1	2.1
935	YLR079W	SIC1	2.1
936	YFL033C	RIM15	2.1
937	YPR008W	HAA1	2.1
938	YDR197W	CBS2	2.1
939	YDR320C	SWA2	2.1
940	YDL200C	MGT1	2.1
941	YPL271W	ATP15	2.1
942	YPL059W	GRX5	2.1
943	YIL098C	FMC1	2.1
944	YLR354C	TAL1	2.0
945	YFR047C	BNA6	2.0
946	YLR107W	REX3	2.0
947	YNL026W	SAM50	2.0
948	YOR122C	PFY1	2.0
949	YJR122W	IBA57	2.0
950	YER139C	RTR1	2.0
951	YHR138C	YHR138C	2.0
952	YGR142W	BTN2	2.0
953	YGR076C	MRPL25	2.0
954	YDL161W	ENT1	2.0
955	YLR371W	ROM2	2.0
956	YBR109C	CMD1	2.0
957	YDL197C	ASF2	2.0
958	YFL038C	YPT1	2.0
959	YOR367W	SCP1	2.0
960	YLR011W	LOT6	2.0
961	YGL197W	MDS3	2.0
962	YML091C	RPM2	2.0
963	YDL248W	COS7	2.0
964	YOR150W	MRPL23	2.0
965	YNR036C	MRPS12	2.0
966	YKR055W	RHO4	2.0
967	YGR141W	VPS62	2.0
968	YMR276W	DSK2	2.0
969	YKL192C	ACP1	2.0
970	YGL045W	RIM8	2.0
971	YBR295W	PCA1	2.0
972	YDR456W	NHX1	2.0
973	YKL185W	ASH1	2.0
974	YER048C	CAJ1	2.0
975	YOR138C	RUP1	2.0
976	YDL010W	GRX6	2.0
977	YLR181C	VTA1	2.0
978	YGL259W	YPS5	2.0
979	YMR196W	YMR196W	2.0
980	YDR247W	VHS1	2.0
981	YDR298C	ATP5	2.0
982	YBR047W	FMP23	2.0
983	YDR244W	PEX5	2.0
984	YMR165C	PAH1	2.0
985	YLR395C	COX8	2.0
986	YGL084C	GUP1	2.0
987	YDR494W	RSM28	2.0
988	YMR195W	ICY1	2.0
989	YBR125C	PTC4	2.0
990	YPL017C	IRC15	2.0
991	YLR290C	COQ11	2.0
992	YNL336W	COS1	2.0
993	YAR020C	PAU7	2.0
994	YBR298C	MAL31	2.0
995	YER063W	THO1	2.0
996	YKL051W	SFK1	2.0
997	YDR322W	MRPL35	2.0
998	YJL163C	YJL163C	2.0
999	YNL168C	FMP41	2.0
1000	YJL165C	HAL5	2.0
1001	YCR021C	HSP30	2.0
1002	YGR077C	PEX8	2.0
1003	YOR062C	YOR062C	2.0
1004	YMR150C	IMP1	2.0
1005	YKR006C	MRPL13	2.0
1006	YBL056W	PTC3	2.0
1007	YMR021C	MAC1	2.0
1008	YLR257W	YLR257W	2.0
1009	YPR193C	HPA2	2.0
1010	YDR155C	CPR1	2.0
1011	YDR380W	ARO10	2.0
1012	YGR180C	RNR4	2.0
1013	YKR001C	VPS1	2.0
1014	YKL179C	COY1	2.0
1015	YNL012W	SPO1	2.0
1016	YLL055W	YCT1	2.0
1017	YGR135W	PRE9	2.0
1018	YNL212W	VID27	2.0
1019	YJR155W	AAD10	2.0
1020	YER080W	AIM9	2.0
1021	YER144C	UBP5	2.0
1022	YDL146W	LDB17	2.0
1023	YBR255W	MTC4	2.0
1024	YJR025C	BNA1	2.0
1025	YDR067C	OCA6	2.0
1026	YJR083C	ACF4	2.0
1027	YDL214C	PRR2	2.0
1028	YHR137W	ARO9	2.0
1029	YMR002W	MIX17	2.0
1030	YMR036C	MIH1	2.0
1031	YOR298C-A	MBF1	2.0
1032	YOL122C	SMF1	2.0
1033	YOR008C	SLG1	2.0
1034	YJR086W	STE18	2.0
1035	YPL057C	SUR1	2.0
1036	YPL171C	OYE3	2.0
1037	YPR061C	JID1	2.0
1038	YAL010C	MDM10	2.0
1039	YOR256C	TRE2	2.0
1040	YNL322C	KRE1	2.0
1041	YJR130C	STR2	2.0
1042	YOR348C	PUT4	2.0
1043	YDR392W	SPT3	2.0
1044	YGL205W	POX1	2.0
1045	YDR057W	YOS9	2.0
1046	YGR149W	GPC1	2.0
1047	YHR067W	HTD2	2.0
1048	YGL098W	USE1	2.0
1049	YGR241C	YAP1802	2.0
1050	YDR405W	MRP20	2.0
1051	YDR182W	CDC1	2.0
1052	YMR071C	TVP18	2.0
1053	YNL297C	MON2	2.0
1054	YOR014W	RTS1	2.0
1055	YGL038C	OCH1	2.0
1056	YBR229C	ROT2	2.0
1057	YLL015W	BPT1	2.0
1058	YBL007C	SLA1	2.0
1059	YNL315C	ATP11	2.0
1060	YLL060C	GTT2	2.0
1061	YDL123W	SNA4	2.0
1062	YBR082C	UBC4	2.0
1063	YLR144C	ACF2	2.0
1064	YKL012W	PRP40	2.0
1065	YKR077W	MSA2	2.0
1066	YJL047C	RTT101	2.0
1067	YJL089W	SIP4	2.0
1068	YAL062W	GDH3	2.0
1069	YHL030W	ECM29	2.0
1070	YLR193C	UPS1	2.0
1071	YGL093W	SPC105	2.0
1072	YJL023C	PET130	2.0
1073	YPL270W	MDL2	2.0
1074	YOL147C	PEX11	2.0
1075	YLR118C	TML25	2.0
1076	YBR201W	DER1	2.0
1077	YGR127W	YGR127W	2.0
1078	YNL027W	CRZ1	2.0
1079	YJR051W	OSM1	2.0
1080	YDR028C	REG1	2.0
1081	YNL100W	MIC27	2.0
1082	YEL059C-A	SOM1	2.0
1083	YNL097C	PHO23	2.0
1084	YCR061W	TVS1	2.0
1085	YER058W	PET117	2.0
1086	YNL115C	YNL115C	2.0
1087	YOL088C	MPD2	2.0
1088	YCL044C	MGR1	2.0
1089	YER096W	SHC1	2.0
1090	YGR130C	YGR130C	2.0
1091	YOR075W	UFE1	2.0
1092	YHR030C	SLT2	2.0
1093	YKR020W	VPS51	2.0
1094	YOR181W	LAS17	2.0
1095	YMR181C	YMR181C	2.0
1096	YOL044W	PEX15	2.0
1097	YLR246W	ERF2	2.0
1098	YKL196C	YKT6	2.0
1099	YBR050C	REG2	2.0
1100	YGL128C	CWC23	2.0
1101	YGL228W	SHE10	2.0
1102	YBR203W	COS111	2.0
1103	YKL109W	HAP4	2.0
1104	YMR027W	YMR027W	2.0
1105	YPL173W	MRPL40	2.0
1106	YLR005W	SSL1	2.0
1107	YGR254W	ENO1	2.0
1108	YPL002C	SNF8	2.0
1109	YNL094W	APP1	2.0
1110	YFR019W	FAB1	2.0
1111	YGR289C	MAL11	2.0
1112	YMR009W	ADI1	2.0
1113	YDL168W	SFA1	2.0
1114	YJL159W	HSP150	2.0
1115	YOR219C	STE13	2.0
1116	YFL013C	IES1	2.0
1117	YGR111W	YGR111W	2.0
1118	YMR256C	COX7	2.0
1119	YMR315W	YMR315W	2.0
1120	YJL221C	IMA4	2.0
1121	YEL062W	NPR2	2.0
1122	YPL097W	MSY1	2.0
1123	YKR065C	PAM17	2.0
1124	YDR173C	ARG82	2.0
1125	YKL010C	UFD4	2.0
1126	YGL233W	SEC15	2.0
1127	YKL038W	RGT1	2.0
1128	YFL020C	PAU5	2.0
1129	YDR304C	CPR5	2.0
1130	YJR005W	APL1	2.0
1131	YJL083W	TAX4	2.0
1132	YKL146W	AVT3	2.0
1133	YHR006W	STP2	2.0
1134	YGL190C	CDC55	2.0
1135	YER081W	SER3	2.0
1136	YLR254C	NDL1	1.9
1137	YPL099C	INA17	1.9
1138	YMR089C	YTA12	1.9
1139	YDR484W	VPS52	1.9
1140	YBL033C	RIB1	1.9
1141	YDR517W	GRH1	1.9
1142	YMR031C	EIS1	1.9
1143	YDR027C	VPS54	1.9
1144	YDR175C	RSM24	1.9
1145	YOR193W	PEX27	1.9
1146	YBR119W	MUD1	1.9
1147	YIL075C	RPN2	1.9
1148	YHR074W	QNS1	1.9
1149	YIL153W	RRD1	1.9
1150	YDR477W	SNF1	1.9
1151	YOL108C	INO4	1.9
1152	YDR200C	VPS64	1.9
1153	YDL079C	MRK1	1.9
1154	YHR097C	PAL2	1.9
1155	YIL041W	GVP36	1.9
1156	YCL043C	PDI1	1.9
1157	YOL119C	MCH4	1.9
1158	YNL294C	RIM21	1.9
1159	YJL100W	LSB6	1.9
1160	YPR036W	VMA13	1.9
1161	YDR151C	CTH1	1.9
1162	YER045C	ACA1	1.9
1163	YKL003C	MRP17	1.9
1164	YJL079C	PRY1	1.9
1165	YBR097W	VPS15	1.9
1166	YBR018C	GAL7	1.9
1167	YHL032C	GUT1	1.9
1168	YHR132C	ECM14	1.9
1169	YCR082W	AHC2	1.9
1170	YDL190C	UFD2	1.9
1171	YHR011W	DIA4	1.9
1172	YNL117W	MLS1	1.9
1173	YLR231C	BNA5	1.9
1174	YCR075C	ERS1	1.9
1175	YKL170W	MRPL38	1.9
1176	YNR033W	ABZ1	1.9
1177	YML032C	RAD52	1.9
1178	YDL054C	MCH1	1.9
1179	YPR055W	SEC8	1.9
1180	YJL093C	TOK1	1.9
1181	YML034W	SRC1	1.9
1182	YPL215W	CBP3	1.9
1183	YNL253W	TEX1	1.9
1184	YKL104C	GFA1	1.9
1185	YJR151C	DAN4	1.9
1186	YNR049C	MSO1	1.9
1187	YOL033W	MSE1	1.9
1188	YMR201C	RAD14	1.9
1189	YBL099W	ATP1	1.9
1190	YIL076W	SEC28	1.9
1191	YDR411C	DFM1	1.9
1192	YDR289C	RTT103	1.9
1193	YMR052W	FAR3	1.9
1194	YBR279W	PAF1	1.9
1195	YKR039W	GAP1	1.9
1196	YLR170C	APS1	1.9
1197	YIL070C	MAM33	1.9
1198	YFR021W	ATG18	1.9
1199	YHR027C	RPN1	1.9
1200	YDR335W	MSN5	1.9
1201	YNL045W	LAP2	1.9
1202	YJL123C	MTC1	1.9
1203	YDL103C	QRI1	1.9
1204	YJL013C	MAD3	1.9
1205	YHL035C	VMR1	1.9
1206	YJR084W	YJR084W	1.9
1207	YGL206C	CHC1	1.9
1208	YPR199C	ARR1	1.9
1209	YOL111C	MDY2	1.9
1210	YBR161W	CSH1	1.9
1211	YER178W	PDA1	1.9
1212	YML078W	CPR3	1.9
1213	YKR029C	SET3	1.9
1214	YDL018C	ERP3	1.9
1215	YDR277C	MTH1	1.9
1216	YBL022C	PIM1	1.9
1217	YDR036C	EHD3	1.9
1218	YNR010W	CSE2	1.9
1219	YER065C	ICL1	1.9
1220	YJR095W	SFC1	1.9
1221	YHR139C	SPS100	1.9
1222	YBR077C	SLM4	1.9
1223	YDR208W	MSS4	1.9
1224	YDL099W	BUG1	1.9
1225	YPL135W	ISU1	1.9
1226	YOR020C	HSP10	1.9
1227	YOR244W	ESA1	1.9
1228	YER179W	DMC1	1.9
1229	YMR293C	HER2	1.9
1230	YAL051W	OAF1	1.9
1231	YLR421C	RPN13	1.9
1232	YNL003C	PET8	1.9
1233	YDR373W	FRQ1	1.9
1234	YKR068C	BET3	1.9
1235	YKL164C	PIR1	1.9
1236	YDL194W	SNF3	1.9
1237	YPR040W	TIP41	1.9
1238	YDL066W	IDP1	1.9
1239	YOR070C	GYP1	1.9
1240	YNL079C	TPM1	1.9
1241	YNL127W	FAR11	1.9
1242	YDR223W	CRF1	1.9
1243	YNL284C	MRPL10	1.9
1244	YLL025W	PAU17	1.9
1245	YGL129C	RSM23	1.9
1246	YDR481C	PHO8	1.9
1247	YAR007C	RFA1	1.9
1248	YGR009C	SEC9	1.9
1249	YLR177W	YLR177W	1.9
1250	YDR051C	DET1	1.9
1251	YEL013W	VAC8	1.9
1252	YMR077C	VPS20	1.9
1253	YDR376W	ARH1	1.9
1254	YPR093C	ASR1	1.9
1255	YMR281W	GPI12	1.9
1256	YIR034C	LYS1	1.9
1257	YDR503C	LPP1	1.9
1258	YHR113W	APE4	1.9
1259	YML001W	YPT7	1.9
1260	YDR219C	MFB1	1.9
1261	YDL065C	PEX19	1.9
1262	YDL125C	HNT1	1.9
1263	YOR328W	PDR10	1.9
1264	YNR032W	PPG1	1.9
1265	YLR166C	SEC10	1.9
1266	YBR221C	PDB1	1.9
1267	YFL021W	GAT1	1.9
1268	YLR382C	NAM2	1.9
1269	YKL017C	HCS1	1.9
1270	YLR309C	IMH1	1.9
1271	YLR247C	IRC20	1.9
1272	YOL089C	HAL9	1.9
1273	YGR144W	THI4	1.9
1274	YKL204W	EAP1	1.9
1275	YOL155C	HPF1	1.9
1276	YDR296W	MHR1	1.9
1277	YDR525W-A	SNA2	1.9
1278	YJL084C	ALY2	1.9
1279	YFR007W	YFH7	1.9
1280	YGL136C	MRM2	1.9
1281	YIL002C	INP51	1.9
1282	YHR200W	RPN10	1.9
1283	YGL184C	STR3	1.9
1284	YBR185C	MBA1	1.9
1285	YMR100W	MUB1	1.9
1286	YJL128C	PBS2	1.9
1287	YMR188C	MRPS17	1.9
1288	YJL199C	MBB1	1.9
1289	YOL087C	DUF1	1.9
1290	YNL257C	SIP3	1.9
1291	YER046W	SPO73	1.9
1292	YPL259C	APM1	1.9
1293	YMR023C	MSS1	1.9
1294	YGL091C	NBP35	1.9
1295	YFL039C	ACT1	1.9
1296	YKL053C-A	MDM35	1.9
1297	YLR136C	TIS11	1.9
1298	YDL025C	RTK1	1.9
1299	YNL008C	ASI3	1.9
1300	YNL177C	MRPL22	1.9
1301	YJR074W	MOG1	1.9
1302	YKL079W	SMY1	1.9
1303	YMR303C	ADH2	1.9
1304	YFR033C	QCR6	1.9
1305	YGL198W	YIP4	1.9
1306	YOL143C	RIB4	1.9
1307	YBR216C	YBP1	1.9
1308	YDL128W	VCX1	1.9
1309	YBR005W	RCR1	1.9
1310	YLR069C	MEF1	1.9
1311	YBR150C	TBS1	1.9
1312	YHR071W	PCL5	1.9
1313	YGR101W	PCP1	1.9
1314	YIL162W	SUC2	1.9
1315	YMR160W	CVM1	1.9
1316	YLR431C	ATG23	1.9
1317	YOR357C	SNX3	1.9
1318	YPL265W	DIP5	1.9
1319	YMR298W	LIP1	1.9
1320	YIL051C	MMF1	1.9
1321	YLR360W	VPS38	1.9
1322	YDR460W	TFB3	1.9
1323	YDR054C	CDC34	1.9
1324	YLR035C	MLH2	1.9
1325	YBR066C	NRG2	1.9
1326	YNR037C	RSM19	1.9
1327	YCR024C	SLM5	1.9
1328	YAL039C	CYC3	1.9
1329	YCL008C	STP22	1.9
1330	YGL187C	COX4	1.9
1331	YOR250C	CLP1	1.9
1332	YPR042C	PUF2	1.9
1333	YBR103W	SIF2	1.9
1334	YDR305C	HNT2	1.9
1335	YML130C	ERO1	1.9
1336	YML068W	ITT1	1.9
1337	YDL035C	GPR1	1.9
1338	YER017C	AFG3	1.9
1339	YHR114W	BZZ1	1.9
1340	YJR113C	RSM7	1.9
1341	YDR276C	PMP3	1.9
1342	YDR463W	STP1	1.9
1343	YLR204W	QRI5	1.9
1344	YBR080C	SEC18	1.9
1345	YNL310C	ZIM17	1.9
1346	YIR001C	SGN1	1.9
1347	YPL005W	AEP3	1.9
1348	YBR157C	ICS2	1.9
1349	YGR230W	BNS1	1.9
1350	YMR137C	PSO2	1.9
1351	YER024W	YAT2	1.9
1352	YDR071C	PAA1	1.8
1353	YLR256W	HAP1	1.8
1354	YPR172W	YPR172W	1.8
1355	YDR092W	UBC13	1.8
1356	YPL015C	HST2	1.8
1357	YGL252C	RTG2	1.8
1358	YKR031C	SPO14	1.8
1359	YGR092W	DBF2	1.8
1360	YER133W	GLC7	1.8
1361	YMR037C	MSN2	1.8
1362	YBR137W	YBR137W	1.8
1363	YKL219W	COS9	1.8
1364	YGR225W	AMA1	1.8
1365	YPL111W	CAR1	1.8
1366	YGL179C	TOS3	1.8
1367	YHR116W	COX23	1.8
1368	YDR116C	MRPL1	1.8
1369	YHR057C	CPR2	1.8
1370	YLR447C	VMA6	1.8
1371	YJL144W	ROQ1	1.8
1372	YHR086W	NAM8	1.8
1373	YBR105C	VID24	1.8
1374	YNL083W	SAL1	1.8
1375	YGR002C	SWC4	1.8
1376	YER057C	HMF1	1.8
1377	YJR156C	THI11	1.8
1378	YBR101C	FES1	1.8
1379	YIL117C	PRM5	1.8
1380	YCR019W	MAK32	1.8
1381	YBR285W	YBR285W	1.8
1382	YNL133C	FYV6	1.8
1383	YJL030W	MAD2	1.8
1384	YKL161C	KDX1	1.8
1385	YKL011C	CCE1	1.8
1386	YDR166C	SEC5	1.8
1387	YNL014W	HEF3	1.8
1388	YCL004W	PGS1	1.8
1389	YLR238W	FAR10	1.8
1390	YLR376C	PSY3	1.8
1391	YKL019W	RAM2	1.8
1392	YDL101C	DUN1	1.8
1393	YLR039C	RIC1	1.8
1394	YOL053W	AIM39	1.8
1395	YML041C	VPS71	1.8
1396	YKL206C	ADD66	1.8
1397	YML127W	RSC9	1.8
1398	YMR313C	TGL3	1.8
1399	YDR196C	CAB5	1.8
1400	YDR466W	PKH3	1.8
1401	YGR237C	YGR237C	1.8
1402	YBR122C	MRPL36	1.8
1403	YLR225C	YLR225C	1.8
1404	YDR443C	SSN2	1.8
1405	YNL052W	COX5A	1.8
1406	YPL188W	POS5	1.8
1407	YFR044C	DUG1	1.8
1408	YIL006W	YIA6	1.8
1409	YDR084C	TVP23	1.8
1410	YOR187W	TUF1	1.8
1411	YDR270W	CCC2	1.8
1412	YNL325C	FIG4	1.8
1413	YAL014C	SYN8	1.8
1414	YOL063C	CRT10	1.8
1415	YKL127W	PGM1	1.8
1416	YEL049W	PAU2	1.8
1417	YDL224C	WHI4	1.8
1418	YJL101C	GSH1	1.8
1419	YPL116W	HOS3	1.8
1420	YPL165C	SET6	1.8
1421	YPL061W	ALD6	1.8
1422	YIL063C	YRB2	1.8
1423	YLR066W	SPC3	1.8
1424	YMR316W	DIA1	1.8
1425	YDR273W	DON1	1.8
1426	YPL228W	CET1	1.8
1427	YHR176W	FMO1	1.8
1428	YDR242W	AMD2	1.8
1429	YGR270W	YTA7	1.8
1430	YNL331C	AAD14	1.8
1431	YIL048W	NEO1	1.8
1432	YKL137W	CMC1	1.8
1433	YPL260W	CUB1	1.8
1434	YMR186W	HSC82	1.8
1435	YBR168W	PEX32	1.8
1436	YBR196C	PGI1	1.8
1437	YDR458C	HEH2	1.8
1438	YNL317W	PFS2	1.8
1439	YDR150W	NUM1	1.8
1440	YJL174W	KRE9	1.8
1441	YDR268W	MSW1	1.8
1442	YJL112W	MDV1	1.8
1443	YDR073W	SNF11	1.8
1444	YGL051W	MST27	1.8
1445	YHR012W	VPS29	1.8
1446	YBL043W	ECM13	1.8
1447	YJL059W	YHC3	1.8
1448	YPL221W	FLC1	1.8
1449	YIL146C	ATG32	1.8
1450	YNL306W	MRPS18	1.8
1451	YPR002W	PDH1	1.8
1452	YLR461W	PAU4	1.8
1453	YKL086W	SRX1	1.8
1454	YKL100C	YPF1	1.8
1455	YDR162C	NBP2	1.8
1456	YPL247C	YPL247C	1.8
1457	YNR019W	ARE2	1.8
1458	YLR390W-A	CCW14	1.8
1459	YNL264C	PDR17	1.8
1460	YGL125W	MET13	1.8
1461	YCR010C	ADY2	1.8
1462	YPR020W	ATP20	1.8
1463	YAL056W	GPB2	1.8
1464	YPR167C	MET16	1.8
1465	YOR057W	SGT1	1.8
1466	YKR037C	SPC34	1.8
1467	YKR062W	TFA2	1.8
1468	YDR319C	YFT2	1.8
1469	YNL092W	YNL092W	1.8
1470	YDL159W	STE7	1.8
1471	YPL181W	CTI6	1.8
1472	YFR045W	MRX20	1.8
1473	YMR056C	AAC1	1.8
1474	YDL077C	VAM6	1.8
1475	YDR009W	GAL3	1.8
1476	YLR429W	CRN1	1.8
1477	YOL110W	SHR5	1.8
1478	YFR029W	PTR3	1.8
1479	YLR168C	UPS2	1.8
1480	YOR354C	MSC6	1.8
1481	YKL224C	PAU16	1.8
1482	YPL127C	HHO1	1.8
1483	YHR018C	ARG4	1.8
1484	YFR041C	ERJ5	1.8
1485	YNL005C	MRP7	1.8
1486	YDR371W	CTS2	1.8
1487	YPR025C	CCL1	1.8
1488	YER100W	UBC6	1.8
1489	YDR142C	PEX7	1.8
1490	YPL250C	ATG41	1.8
1491	YKL133C	RCI50	1.8
1492	YOL043C	NTG2	1.8
1493	YMR060C	SAM37	1.8
1494	YLR113W	HOG1	1.8
1495	YIR024C	INA22	1.8
1496	YPL132W	COX11	1.8
1497	YDL049C	KNH1	1.8
1498	YDL243C	AAD4	1.8
1499	YPR165W	RHO1	1.8
1500	YGR189C	CRH1	1.8
1501	YCR039C	MATALPHA2	1.8
1502	YLR085C	ARP6	1.8
1503	YER095W	RAD51	1.8
1504	YJR110W	YMR1	1.8
1505	YDR019C	GCV1	1.8
1506	YLR351C	NIT3	1.8
1507	YDR259C	YAP6	1.8
1508	YCR104W	PAU3	1.8
1509	YLR375W	STP3	1.8
1510	YMR109W	MYO5	1.8
1511	YPR098C	TMH18	1.8
1512	YDR375C	BCS1	1.8
1513	YPR049C	ATG11	1.8
1514	YFR025C	HIS2	1.8
1515	YER088C	DOT6	1.8
1516	YDR515W	SLF1	1.8
1517	YJL068C	YJL068C	1.8
1518	YDL139C	SCM3	1.8
1519	YFR040W	SAP155	1.8
1520	YNL042W	BOP3	1.8
1521	YMR157C	AIM36	1.8
1522	YOL062C	APM4	1.8
1523	YML126C	ERG13	1.8
1524	YOR087W	YVC1	1.8
1525	YGL223C	COG1	1.8
1526	YKL005C	BYE1	1.8
1527	YPL258C	THI21	1.8
1528	YDR163W	CWC15	1.8
1529	YLR377C	FBP1	1.8
1530	YIL138C	TPM2	1.8
1531	YCR038C	BUD5	1.8
1532	YLR298C	YHC1	1.8
1533	YDL005C	MED2	1.8
1534	YJR066W	TOR1	1.8
1535	YNL077W	APJ1	1.8
1536	YBR260C	RGD1	1.8
1537	YGL164C	YRB30	1.8
1538	YNL251C	NRD1	1.8
1539	YLR148W	PEP3	1.8
1540	YLR082C	SRL2	1.8
1541	YKR100C	SKG1	1.8
1542	YJL223C	PAU1	1.8
1543	YHR038W	RRF1	1.8
1544	YLR418C	CDC73	1.8
1545	YMR064W	AEP1	1.8
1546	YDR125C	ECM18	1.8
1547	YDL100C	GET3	1.8
1548	YFL005W	SEC4	1.8
1549	YAL002W	VPS8	1.8
1550	YER170W	ADK2	1.8
1551	YBR067C	TIP1	1.8
1552	YBL040C	ERD2	1.8
1553	YGR288W	MAL13	1.8
1554	YAR031W	PRM9	1.8
1555	YNL195C	YNL195C	1.8
1556	YKL149C	DBR1	1.8
1557	YDR254W	CHL4	1.8
1558	YGR062C	COX18	1.8
1559	YHL027W	RIM101	1.8
1560	YFR042W	KEG1	1.8
1561	YDR483W	KRE2	1.8
1562	YJL146W	IDS2	1.8
1563	YGR247W	CPD1	1.8
1564	YNL137C	NAM9	1.8
1565	YGL013C	PDR1	1.8
1566	YBR297W	MAL33	1.8
1567	YDL237W	AIM6	1.8
1568	YOR257W	CDC31	1.8
1569	YNL192W	CHS1	1.8
1570	YGR171C	MSM1	1.8
1571	YCL042W	YCL042W	1.8
1572	YCR012W	PGK1	1.8
1573	YDR256C	CTA1	1.8
1574	YGR154C	GTO1	1.8
1575	YDR063W	AIM7	1.8
1576	YOR141C	ARP8	1.8
1577	YOL070C	NBA1	1.8
1578	YLR289W	GUF1	1.8
1579	YHR044C	DOG1	1.8
1580	YER051W	JHD1	1.8
1581	YDR316W	OMS1	1.8
1582	YOR198C	BFR1	1.8
1583	YKL041W	VPS24	1.8
1584	YOR152C	ATG40	1.8
1585	YJL070C	YJL070C	1.8
1586	YOL072W	THP1	1.8
1587	YLR077W	FMP25	1.8
1588	YGR013W	SNU71	1.8
1589	YEL038W	UTR4	1.8
1590	YOR126C	IAH1	1.8
1591	YJR010W	MET3	1.8
1592	YMR035W	IMP2	1.8
1593	YCR003W	MRPL32	1.8
1594	YBR140C	IRA1	1.8
1595	YBR301W	PAU24	1.8
1596	YJR078W	BNA2	1.8
1597	YNL180C	RHO5	1.8
1598	YIL116W	HIS5	1.8
1599	YHL036W	MUP3	1.8
1600	YBR299W	MAL32	1.7
1601	YNL194C	YNL194C	1.7
1602	YOR177C	MPC54	1.7
1603	YMR039C	SUB1	1.7
1604	YDR236C	FMN1	1.7
1605	YGL143C	MRF1	1.7
1606	YHR147C	MRPL6	1.7
1607	YOR128C	ADE2	1.7
