SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DSK2

Rank	Gene	Common	Score
822	YML113W	DAT1	1.8
823	YGR285C	ZUO1	1.8
824	YOL096C	COQ3	1.8
825	YBL075C	SSA3	1.8
826	YHR174W	ENO2	1.8
827	YPL120W	VPS30	1.8
828	YJL100W	LSB6	1.8
829	YPL054W	LEE1	1.8
830	YNR037C	RSM19	1.8
831	YNL330C	RPD3	1.8
832	YEL047C	FRD1	1.8
833	YML129C	COX14	1.8
834	YLL019C	KNS1	1.8
835	YDR530C	APA2	1.8
836	YJL172W	CPS1	1.8
837	YDR475C	JIP4	1.8
838	YNL173C	MDG1	1.8
839	YOR090C	PTC5	1.8
840	YKL080W	VMA5	1.8
841	YOR074C	CDC21	1.8
842	YLR187W	SKG3	1.8
843	YGL100W	SEH1	1.8
844	YJL164C	TPK1	1.8
845	YHL027W	RIM101	1.8
846	YPL204W	HRR25	1.8
847	YLR427W	MAG2	1.8
848	YBR067C	TIP1	1.8
849	YGL166W	CUP2	1.8
850	YMR100W	MUB1	1.8
851	YMR273C	ZDS1	1.8
852	YGL106W	MLC1	1.8
853	YNL242W	ATG2	1.8
854	YNL130C	CPT1	1.8
855	YOL088C	MPD2	1.8
856	YLR348C	DIC1	1.8
857	YLR024C	UBR2	1.8
858	YKL052C	ASK1	1.8
859	YDR084C	TVP23	1.8
860	YGR078C	PAC10	1.8
861	YOL119C	MCH4	1.8
862	YCR011C	ADP1	1.8
863	YLR180W	SAM1	1.8
864	YLR079W	SIC1	1.8
865	YDL134C	PPH21	1.8
866	YGR155W	CYS4	1.8
867	YHL024W	RIM4	1.8
868	YFR049W	KGD4	1.8
869	YPR161C	SGV1	1.8
870	YIL051C	MMF1	1.8
871	YDR093W	DNF2	1.8
872	YKL129C	MYO3	1.8
873	YLR110C	CCW12	1.8
874	YGR141W	VPS62	1.8
875	YML069W	POB3	1.8
876	YDR284C	DPP1	1.8
877	YHR082C	KSP1	1.8
878	YLR351C	NIT3	1.8
879	YLR350W	ORM2	1.8
880	YML052W	SUR7	1.8
881	YPR176C	BET2	1.8
882	YPL232W	SSO1	1.8
883	YLR429W	CRN1	1.8
884	YGL058W	RAD6	1.8
885	YPR140W	TAZ1	1.8
886	YLR153C	ACS2	1.8
887	YIL050W	PCL7	1.8
888	YHR001W	OSH7	1.8
889	YMR278W	PRM15	1.8
890	YHR029C	YHI9	1.8
891	YJR033C	RAV1	1.8
892	YLR390W-A	CCW14	1.8
893	YLR258W	GSY2	1.8
894	YOL059W	GPD2	1.8
895	YMR170C	ALD2	1.8
896	YLR094C	GIS3	1.8
897	YGL019W	CKB1	1.8
898	YOR014W	RTS1	1.8
899	YFL005W	SEC4	1.8
900	YIL007C	NAS2	1.8
901	YPR081C	GRS2	1.8
902	YOL070C	NBA1	1.8
903	YLR059C	REX2	1.8
904	YOR162C	YRR1	1.8
905	YJL115W	ASF1	1.8
906	YDR251W	PAM1	1.8
907	YOL051W	GAL11	1.8
908	YLR268W	SEC22	1.8
909	YDR177W	UBC1	1.8
910	YLR044C	PDC1	1.8
911	YLL041C	SDH2	1.8
912	YNL116W	DMA2	1.8
913	YGL248W	PDE1	1.8
914	YMR070W	MOT3	1.8
915	YMR079W	SEC14	1.8
916	YJL101C	GSH1	1.8
917	YHR091C	MSR1	1.8
918	YPR026W	ATH1	1.8
919	YNL052W	COX5A	1.8
920	YCR053W	THR4	1.8
921	YHR163W	SOL3	1.8
922	YGL001C	ERG26	1.8
923	YOR347C	PYK2	1.8
924	YJR046W	TAH11	1.8
925	YKL015W	PUT3	1.8
926	YDR502C	SAM2	1.8
927	YPL231W	FAS2	1.8
928	YER014W	HEM14	1.8
929	YGR194C	XKS1	1.8
930	YGL207W	SPT16	1.8
931	YEL071W	DLD3	1.8
932	YLR141W	RRN5	1.8
933	YBR105C	VID24	1.8
934	YLR139C	SLS1	1.8
935	YER080W	AIM9	1.8
936	YDR229W	IVY1	1.8
937	YNL317W	PFS2	1.8
938	YLR133W	CKI1	1.8
939	YDR233C	RTN1	1.8
940	YER020W	GPA2	1.8
941	YDL130W-A	STF1	1.8
942	YGR010W	NMA2	1.8
943	YBR151W	APD1	1.8
944	YPR074C	TKL1	1.8
945	YOR231W	MKK1	1.8
946	YFR047C	BNA6	1.8
947	YOL126C	MDH2	1.8
948	YJL178C	ATG27	1.8
949	YDR309C	GIC2	1.8
950	YPL177C	CUP9	1.8
951	YHR146W	CRP1	1.8
952	YKR065C	PAM17	1.8
953	YLR090W	XDJ1	1.8
954	YAR027W	UIP3	1.8
955	YOR321W	PMT3	1.8
956	YMR012W	CLU1	1.8
957	YAL054C	ACS1	1.8
958	YFR029W	PTR3	1.8
959	YDR261C	EXG2	1.8
960	YNR027W	BUD17	1.8
961	YDL193W	NUS1	1.8
962	YMR305C	SCW10	1.8
963	YJL210W	PEX2	1.8
964	YKR084C	HBS1	1.8
965	YPR125W	YLH47	1.8
966	YHR175W	CTR2	1.7
967	YNL314W	DAL82	1.7
968	YGL063W	PUS2	1.7
969	YIL097W	FYV10	1.7
970	YKL175W	ZRT3	1.7
971	YML027W	YOX1	1.7
972	YFL030W	AGX1	1.7
973	YOR120W	GCY1	1.7
974	YKL183W	LOT5	1.7
975	YKR013W	PRY2	1.7
976	YGL084C	GUP1	1.7
977	YCR086W	CSM1	1.7
978	YBR199W	KTR4	1.7
979	YLR089C	ALT1	1.7
980	YJR105W	ADO1	1.7
981	YOR140W	SFL1	1.7
982	YBR001C	NTH2	1.7
983	YOR383C	FIT3	1.7
984	YLR240W	VPS34	1.7
985	YLR375W	STP3	1.7
986	YMR197C	VTI1	1.7
987	YDR435C	PPM1	1.7
988	YHR028C	DAP2	1.7
989	YDR296W	MHR1	1.7
990	YOL123W	HRP1	1.7
991	YDR264C	AKR1	1.7
992	YFR037C	RSC8	1.7
993	YDL169C	UGX2	1.7
994	YPR006C	ICL2	1.7
995	YOR226C	ISU2	1.7
996	YML031W	NDC1	1.7
997	YJL030W	MAD2	1.7
998	YLR163C	MAS1	1.7
999	YLR121C	YPS3	1.7
1000	YNL212W	VID27	1.7
1001	YDR452W	PPN1	1.7
1002	YDL138W	RGT2	1.7
1003	YDL160C	DHH1	1.7
1004	YDR359C	EAF1	1.7
1005	YFL042C	LAM5	1.7
1006	YNR030W	ALG12	1.7
1007	YOR151C	RPB2	1.7
1008	YER035W	EDC2	1.7
1009	YMR020W	FMS1	1.7
1010	YLR273C	PIG1	1.7
1011	YOL086C	ADH1	1.7
1012	YOL032W	OPI10	1.7
1013	YBR005W	RCR1	1.7
1014	YNR002C	ATO2	1.7
1015	YLR011W	LOT6	1.7
1016	YOL064C	MET22	1.7
1017	YER042W	MXR1	1.7
1018	YJL080C	SCP160	1.7
1019	YER031C	YPT31	1.7
1020	YMR304W	UBP15	1.7
1021	YJR078W	BNA2	1.7
1022	YKL046C	DCW1	1.7
1023	YEL012W	UBC8	1.7
1024	YMR123W	PKR1	1.7
1025	YGL237C	HAP2	1.7
1026	YNL152W	INN1	1.7
1027	YER100W	UBC6	1.7
1028	YIL117C	PRM5	1.7
1029	YBL050W	SEC17	1.7
1030	YIL006W	YIA6	1.7
1031	YAL038W	CDC19	1.7
1032	YOL158C	ENB1	1.7
1033	YPR180W	AOS1	1.7
1034	YNL315C	ATP11	1.7
1035	YLR201C	COQ9	1.7
1036	YOR124C	UBP2	1.7
1037	YJR147W	HMS2	1.7
1038	YOL155C	HPF1	1.7
1039	YDL174C	DLD1	1.7
1040	YER063W	THO1	1.7
1041	YJR133W	XPT1	1.7
1042	YPL171C	OYE3	1.7
1043	YNL106C	INP52	1.7
1044	YDR409W	SIZ1	1.7
1045	YHR024C	MAS2	1.7
1046	YPL059W	GRX5	1.7
1047	YDR074W	TPS2	1.7
1048	YEL050C	RML2	1.7
1049	YDL165W	CDC36	1.7
1050	YBR039W	ATP3	1.7
1051	YMR246W	FAA4	1.7
1052	YLR142W	PUT1	1.7
1053	YDL054C	MCH1	1.7
1054	YHR116W	COX23	1.7
1055	YDL064W	UBC9	1.7
1056	YLR335W	NUP2	1.7
1057	YJR126C	VPS70	1.7
1058	YDL014W	NOP1	1.7
1059	YML001W	YPT7	1.7
1060	YIL106W	MOB1	1.7
1061	YNR041C	COQ2	1.7
1062	YGL216W	KIP3	1.7
1063	YPL087W	YDC1	1.7
1064	YKL152C	GPM1	1.7
1065	YOR375C	GDH1	1.7
1066	YBR101C	FES1	1.7
1067	YHR194W	MDM31	1.7
1068	YKL093W	MBR1	1.7
1069	YDR178W	SDH4	1.7
1070	YNL287W	SEC21	1.7
1071	YOR125C	CAT5	1.7
1072	YLR037C	PAU23	1.7
1073	YPL105C	SYH1	1.7
1074	YGL228W	SHE10	1.7
1075	YDR135C	YCF1	1.7
1076	YNR007C	ATG3	1.7
1077	YPL135W	ISU1	1.7
1078	YBR006W	UGA2	1.7
1079	YOR018W	ROD1	1.7
1080	YDR533C	HSP31	1.7
1081	YER141W	COX15	1.7
1082	YDL234C	GYP7	1.7
1083	YBR072W	HSP26	1.7
1084	YKR067W	GPT2	1.7
1085	YGL056C	SDS23	1.7
1086	YNL104C	LEU4	1.7
1087	YOR317W	FAA1	1.7
1088	YJR131W	MNS1	1.7
1089	YLR134W	PDC5	1.7
1090	YJL057C	IKS1	1.7
1091	YPR019W	MCM4	1.7
1092	YGR184C	UBR1	1.7
1093	YER166W	DNF1	1.7
1094	YDR373W	FRQ1	1.7
1095	YER101C	AST2	1.7
1096	YCR068W	ATG15	1.7
1097	YDR141C	DOP1	1.7
1098	YOL063C	CRT10	1.7
1099	YOR040W	GLO4	1.7
1100	YMR042W	ARG80	1.7
1101	YBR207W	FTH1	1.7
1102	YPR030W	CSR2	1.7
1103	YOR156C	NFI1	1.7
1104	YOR087W	YVC1	1.7
1105	YIL039W	TED1	1.7
1106	YGR142W	BTN2	1.7
1107	YIL129C	TAO3	1.7
1108	YDR462W	MRPL28	1.7
1109	YGR133W	PEX4	1.7
1110	YPR001W	CIT3	1.7
1111	YDR150W	NUM1	1.7
1112	YGR295C	COS6	1.7
1113	YNL185C	MRPL19	1.7
1114	YIL070C	MAM33	1.7
1115	YNL083W	SAL1	1.7
1116	YKR011C	FPT1	1.7
1117	YGL227W	VID30	1.7
1118	YOR089C	VPS21	1.7
1119	YJR154W	YJR154W	1.7
1120	YPL256C	CLN2	1.7
1121	YNL191W	DUG3	1.7
1122	YOR126C	IAH1	1.7
1123	YGR261C	APL6	1.7
1124	YMR303C	ADH2	1.7
1125	YBL078C	ATG8	1.7
1126	YDL040C	NAT1	1.7
1127	YJR064W	CCT5	1.7
1128	YDR033W	MRH1	1.7
1129	YKR038C	KAE1	1.7
1130	YPL224C	MMT2	1.7
1131	YIL011W	TIR3	1.7
1132	YGR013W	SNU71	1.7
1133	YBR079C	RPG1	1.7
1134	YOR003W	YSP3	1.7
1135	YOL067C	RTG1	1.7
1136	YOR098C	NUP1	1.7
1137	YDR515W	SLF1	1.7
1138	YEL034W	HYP2	1.7
1139	YBR289W	SNF5	1.7
1140	YBR078W	ECM33	1.7
1141	YAL008W	FUN14	1.7
1142	YJL099W	CHS6	1.7
1143	YOR187W	TUF1	1.7
1144	YKR071C	DRE2	1.7
1145	YJR121W	ATP2	1.7
1146	YGL148W	ARO2	1.7
1147	YGL197W	MDS3	1.7
1148	YEL011W	GLC3	1.7
1149	YGR077C	PEX8	1.7
1150	YNL327W	EGT2	1.7
1151	YNL250W	RAD50	1.7
1152	YPL251W	YPL251W	1.7
1153	YNR016C	ACC1	1.7
1154	YLR390W	ECM19	1.7
1155	YGR256W	GND2	1.7
1156	YGL083W	SCY1	1.7
1157	YJR099W	YUH1	1.7
1158	YER043C	SAH1	1.7
1159	YCR077C	PAT1	1.7
1160	YIL046W	MET30	1.7
1161	YOR052C	TMC1	1.7
1162	YIR034C	LYS1	1.7
1163	YML130C	ERO1	1.7
1164	YJL173C	RFA3	1.7
1165	YGL252C	RTG2	1.7
1166	YLR102C	APC9	1.7
1167	YDR003W	RCR2	1.7
1168	YOR100C	CRC1	1.7
1169	YML054C	CYB2	1.7
1170	YKL051W	SFK1	1.7
1171	YDR354W	TRP4	1.7
1172	YDL106C	PHO2	1.7
1173	YGR192C	TDH3	1.7
1174	YIL026C	IRR1	1.7
1175	YBR089C-A	NHP6B	1.7
1176	YDR127W	ARO1	1.7
1177	YDR255C	RMD5	1.7
1178	YER026C	CHO1	1.7
1179	YBR160W	CDC28	1.7
1180	YMR047C	NUP116	1.7
1181	YPR065W	ROX1	1.7
1182	YDR270W	CCC2	1.7
1183	YLR120C	YPS1	1.7
1184	YIL088C	AVT7	1.7
1185	YER115C	SPR6	1.7
1186	YHR137W	ARO9	1.7
1187	YOR382W	FIT2	1.7
1188	YNL148C	ALF1	1.7
1189	YPR052C	NHP6A	1.7
1190	YMR091C	NPL6	1.7
1191	YPL063W	TIM50	1.7
1192	YDR098C	GRX3	1.7
1193	YEL052W	AFG1	1.7
1194	YNL003C	PET8	1.7
1195	YGL053W	PRM8	1.7
1196	YMR241W	YHM2	1.7
1197	YGR218W	CRM1	1.7
1198	YNL127W	FAR11	1.7
1199	YJL052W	TDH1	1.7
1200	YHR087W	RTC3	1.7
1201	YBL099W	ATP1	1.7
1202	YNL149C	PGA2	1.7
1203	YMR272C	SCS7	1.7
1204	YDR151C	CTH1	1.7
1205	YJR051W	OSM1	1.7
1206	YEL002C	WBP1	1.7
1207	YPR025C	CCL1	1.7
1208	YGR254W	ENO1	1.7
1209	YOR112W	CEX1	1.7
1210	YMR145C	NDE1	1.7
1211	YML072C	TCB3	1.7
1212	YNL306W	MRPS18	1.7
1213	YLR231C	BNA5	1.7
1214	YGL250W	RMR1	1.7
1215	YNL237W	YTP1	1.7
1216	YOR086C	TCB1	1.7
1217	YOL052C	SPE2	1.7
1218	YDR226W	ADK1	1.7
1219	YML127W	RSC9	1.7
1220	YNL159C	ASI2	1.7
1221	YHR050W	SMF2	1.7
1222	YDL181W	INH1	1.7
1223	YKL121W	DGR2	1.7
1224	YGL006W	PMC1	1.7
1225	YOR037W	CYC2	1.7
1226	YDR272W	GLO2	1.7
1227	YPR088C	SRP54	1.7
1228	YDR044W	HEM13	1.7
1229	YDR519W	FPR2	1.7
1230	YNR008W	LRO1	1.7
1231	YOR036W	PEP12	1.7
1232	YAL022C	FUN26	1.7
1233	YGL215W	CLG1	1.7
1234	YPR072W	NOT5	1.7
1235	YDL091C	UBX3	1.7
1236	YPL017C	IRC15	1.7
1237	YGR240C	PFK1	1.7
1238	YOR208W	PTP2	1.7
1239	YBR083W	TEC1	1.7
1240	YOL016C	CMK2	1.7
1241	YGL163C	RAD54	1.7
1242	YKL086W	SRX1	1.7
1243	YLR205C	HMX1	1.7
1244	YLR250W	SSP120	1.7
1245	YNL123W	NMA111	1.7
1246	YKR072C	SIS2	1.7
1247	YIR039C	YPS6	1.7
1248	YDL045C	FAD1	1.7
1249	YMR301C	ATM1	1.7
1250	YOR204W	DED1	1.7
1251	YIR023W	DAL81	1.7
1252	YGR008C	STF2	1.7
1253	YGR014W	MSB2	1.7
1254	YOL147C	PEX11	1.7
1255	YJL097W	PHS1	1.7
1256	YIL136W	OM45	1.7
1257	YCR083W	TRX3	1.7
1258	YOR298C-A	MBF1	1.7
1259	YLR188W	MDL1	1.7
1260	YCR012W	PGK1	1.7
1261	YER175C	TMT1	1.7
1262	YDL204W	RTN2	1.7
1263	YFR025C	HIS2	1.7
1264	YLR212C	TUB4	1.7
1265	YGL093W	SPC105	1.7
1266	YLR434C	YLR434C	1.7
1267	YJL143W	TIM17	1.7
1268	YKL010C	UFD4	1.7
1269	YAL028W	FRT2	1.7
1270	YDR174W	HMO1	1.7
1271	YGL004C	RPN14	1.7
1272	YKL140W	TGL1	1.7
1273	YKR003W	OSH6	1.7
1274	YMR108W	ILV2	1.7
1275	YJR010W	MET3	1.7
1276	YPR067W	ISA2	1.7
1277	YNL215W	IES2	1.7
1278	YGR038W	ORM1	1.7
1279	YJL154C	VPS35	1.7
1280	YPR093C	ASR1	1.7
1281	YLR437C	DIF1	1.7
1282	YMR220W	ERG8	1.7
1283	YBR024W	SCO2	1.7
1284	YBR229C	ROT2	1.7
1285	YDL185W	VMA1	1.7
1286	YOR327C	SNC2	1.7
1287	YDR425W	SNX41	1.7
1288	YPR086W	SUA7	1.7
1289	YMR054W	STV1	1.7
1290	YGR157W	CHO2	1.7
1291	YAL051W	OAF1	1.7
1292	YFR053C	HXK1	1.7
1293	YDL120W	YFH1	1.7
1294	YMR043W	MCM1	1.7
1295	YGL200C	EMP24	1.7
1296	YOR303W	CPA1	1.7
1297	YOR336W	KRE5	1.7
1298	YLR347C	KAP95	1.7
1299	YOR322C	LDB19	1.7
1300	YML128C	MSC1	1.7
1301	YGL125W	MET13	1.7
1302	YNL049C	SFB2	1.7
1303	YDL135C	RDI1	1.6
1304	YDR055W	PST1	1.6
1305	YJR090C	GRR1	1.6
1306	YOR239W	ABP140	1.6
1307	YMR041C	ARA2	1.6
1308	YPL100W	ATG21	1.6
1309	YOL097C	WRS1	1.6
1310	YMR173W	DDR48	1.6
1311	YDL223C	HBT1	1.6
1312	YMR119W	ASI1	1.6
1313	YOR280C	FSH3	1.6
1314	YML114C	TAF8	1.6
1315	YJR072C	NPA3	1.6
1316	YGL115W	SNF4	1.6
1317	YOL018C	TLG2	1.6
1318	YER070W	RNR1	1.6
1319	YGR185C	TYS1	1.6
1320	YDL164C	CDC9	1.6
1321	YML088W	UFO1	1.6
1322	YOL055C	THI20	1.6
1323	YFL048C	EMP47	1.6
1324	YBR077C	SLM4	1.6
1325	YIL099W	SGA1	1.6
1326	YAL035W	FUN12	1.6
1327	YCR002C	CDC10	1.6
1328	YMR071C	TVP18	1.6
1329	YBR243C	ALG7	1.6
1330	YKR050W	TRK2	1.6
1331	YIL030C	SSM4	1.6
1332	YMR202W	ERG2	1.6
1333	YMR280C	CAT8	1.6
1334	YBR256C	RIB5	1.6
1335	YPR047W	MSF1	1.6
1336	YGL254W	FZF1	1.6
1337	YOR316C	COT1	1.6
1338	YKL128C	PMU1	1.6
1339	YMR277W	FCP1	1.6
1340	YPR131C	NAT3	1.6
1341	YPL155C	KIP2	1.6
1342	YLR286C	CTS1	1.6
1343	YBR008C	FLR1	1.6
1344	YPL102C	YPL102C	1.6
1345	YKL029C	MAE1	1.6
1346	YHR086W	NAM8	1.6
1347	YNR015W	SMM1	1.6
1348	YAL031C	GIP4	1.6
1349	YKR021W	ALY1	1.6
1350	YKL218C	SRY1	1.6
1351	YMR008C	PLB1	1.6
1352	YCR093W	CDC39	1.6
1353	YKL098W	MTC2	1.6
1354	YDR208W	MSS4	1.6
1355	YOR250C	CLP1	1.6
1356	YEL044W	IES6	1.6
1357	YPR062W	FCY1	1.6
1358	YNR051C	BRE5	1.6
1359	YER152C	YER152C	1.6
1360	YLL010C	PSR1	1.6
1361	YOR202W	HIS3	1.6
1362	YJR122W	IBA57	1.6
1363	YOR046C	DBP5	1.6
1364	YMR201C	RAD14	1.6
1365	YNL264C	PDR17	1.6
1366	YFL031W	HAC1	1.6
1367	YOL008W	COQ10	1.6
1368	YJR025C	BNA1	1.6
1369	YLR131C	ACE2	1.6
1370	YLR386W	VAC14	1.6
1371	YGR112W	SHY1	1.6
1372	YDR202C	RAV2	1.6
1373	YLR150W	STM1	1.6
1374	YKL043W	PHD1	1.6
1375	YAL061W	BDH2	1.6
1376	YHR063C	PAN5	1.6
1377	YNR045W	PET494	1.6
1378	YPL214C	THI6	1.6
1379	YNL283C	WSC2	1.6
1380	YGR211W	ZPR1	1.6
1381	YDR232W	HEM1	1.6
1382	YPL078C	ATP4	1.6
1383	YBR103W	SIF2	1.6
1384	YOR386W	PHR1	1.6
1385	YBR272C	HSM3	1.6
1386	YPL250C	ATG41	1.6
1387	YJL073W	JEM1	1.6
1388	YBL045C	COR1	1.6
1389	YMR029C	FAR8	1.6
1390	YLR410W	VIP1	1.6
1391	YHR076W	PTC7	1.6
1392	YDR479C	PEX29	1.6
1393	YMR189W	GCV2	1.6
1394	YOR035C	SHE4	1.6
1395	YIL146C	ATG32	1.6
1396	YML076C	WAR1	1.6
1397	YIL143C	SSL2	1.6
1398	YDR321W	ASP1	1.6
1399	YPR185W	ATG13	1.6
1400	YPL269W	KAR9	1.6
1401	YNL297C	MON2	1.6
1402	YAR018C	KIN3	1.6
1403	YLR399C	BDF1	1.6
1404	YGL035C	MIG1	1.6
1405	YKL150W	MCR1	1.6
1406	YDL053C	PBP4	1.6
1407	YLL060C	GTT2	1.6
1408	YGR258C	RAD2	1.6
1409	YFL041W	FET5	1.6
1410	YIL138C	TPM2	1.6
1411	YOR198C	BFR1	1.6
1412	YLR005W	SSL1	1.6
1413	YCL011C	GBP2	1.6
1414	YJR004C	SAG1	1.6
1415	YDR128W	MTC5	1.6
1416	YNR034W	SOL1	1.6
1417	YPR029C	APL4	1.6
1418	YPL274W	SAM3	1.6
1419	YER145C	FTR1	1.6
1420	YMR146C	TIF34	1.6
1421	YCL033C	MXR2	1.6
1422	YLR398C	SKI2	1.6
1423	YHR186C	KOG1	1.6
1424	YCL038C	ATG22	1.6
1425	YNL125C	ESBP6	1.6
1426	YDR298C	ATP5	1.6
1427	YDL215C	GDH2	1.6
1428	YNL284C	MRPL10	1.6
1429	YKL191W	DPH2	1.6
1430	YLR382C	NAM2	1.6
1431	YKL186C	MTR2	1.6
1432	YPL173W	MRPL40	1.6
1433	YGL236C	MTO1	1.6
1434	YNL223W	ATG4	1.6
1435	YDL238C	GUD1	1.6
1436	YBR133C	HSL7	1.6
1437	YNL198C	YNL198C	1.6
1438	YOR216C	RUD3	1.6
1439	YHR111W	UBA4	1.6
1440	YDL161W	ENT1	1.6
1441	YHR070W	TRM5	1.6
1442	YHR115C	DMA1	1.6
1443	YIL053W	GPP1	1.6
1444	YKR006C	MRPL13	1.6
1445	YER033C	ZRG8	1.6
1446	YDL222C	FMP45	1.6
1447	YLR069C	MEF1	1.6
1448	YGR082W	TOM20	1.6
1449	YAL007C	ERP2	1.6
1450	YKL211C	TRP3	1.6
1451	YJL133W	MRS3	1.6
1452	YNR046W	TRM112	1.6
1453	YPR032W	SRO7	1.6
1454	YHR129C	ARP1	1.6
1455	YLR100W	ERG27	1.6
1456	YOL103W	ITR2	1.6
1457	YGL018C	JAC1	1.6
1458	YAL058W	CNE1	1.6
1459	YKL096W-A	CWP2	1.6
1460	YJL212C	OPT1	1.6
1461	YPR005C	HAL1	1.6
1462	YJL012C	VTC4	1.6
1463	YOR009W	TIR4	1.6
1464	YDR050C	TPI1	1.6
1465	YJL081C	ARP4	1.6
1466	YBR218C	PYC2	1.6
1467	YEL036C	ANP1	1.6
1468	YLR420W	URA4	1.6
1469	YPL176C	TRE1	1.6
1470	YCR019W	MAK32	1.6
1471	YNL298W	CLA4	1.6
1472	YGR281W	YOR1	1.6
1473	YGL027C	CWH41	1.6
1474	YJL126W	NIT2	1.6
1475	YNL099C	OCA1	1.6
1476	YOR370C	MRS6	1.6
1477	YML109W	ZDS2	1.6
1478	YDL182W	LYS20	1.6
1479	YDL142C	CRD1	1.6
1480	YFR022W	ROG3	1.6
1481	YHL021C	AIM17	1.6
1482	YNL214W	PEX17	1.6
1483	YLR328W	NMA1	1.6
1484	YHR195W	NVJ1	1.6
1485	YMR009W	ADI1	1.6
1486	YMR271C	URA10	1.6
1487	YHR107C	CDC12	1.6
1488	YLR418C	CDC73	1.6
1489	YNR047W	FPK1	1.6
1490	YDL115C	IWR1	1.6
1491	YJL093C	TOK1	1.6
1492	YOR380W	RDR1	1.6
1493	YBR283C	SSH1	1.6
1494	YHR110W	ERP5	1.6
1495	YNL277W	MET2	1.6
1496	YJL196C	ELO1	1.6
1497	YJR074W	MOG1	1.6
1498	YPL194W	DDC1	1.6
1499	YDL189W	RBS1	1.6
1500	YNL063W	MTQ1	1.6
1501	YMR243C	ZRC1	1.6
1502	YDR162C	NBP2	1.6
1503	YJL029C	VPS53	1.6
1504	YPL265W	DIP5	1.6
1505	YEL059C-A	SOM1	1.6
1506	YOR039W	CKB2	1.6
1507	YMR104C	YPK2	1.6
1508	YPR058W	YMC1	1.6
1509	YLL031C	GPI13	1.6
1510	YJL111W	CCT7	1.6
1511	YDR466W	PKH3	1.6
1512	YGR121C	MEP1	1.6
1513	YOR353C	SOG2	1.6
1514	YJL048C	UBX6	1.6
1515	YOL065C	INP54	1.6
1516	YPR041W	TIF5	1.6
1517	YHR075C	PPE1	1.6
1518	YPL170W	DAP1	1.6
1519	YOR043W	WHI2	1.6
1520	YAL044C	GCV3	1.6
1521	YKL068W	NUP100	1.6
1522	YER053C	PIC2	1.6
1523	YOR275C	RIM20	1.6
1524	YKL206C	ADD66	1.6
1525	YNL084C	END3	1.6
1526	YLL001W	DNM1	1.6
1527	YOL009C	MDM12	1.6
1528	YER125W	RSP5	1.6
1529	YKL064W	MNR2	1.6
1530	YNL085W	MKT1	1.6
1531	YGR044C	RME1	1.6
1532	YLR190W	MMR1	1.6
1533	YHR017W	YSC83	1.6
1534	YHR068W	DYS1	1.6
1535	YDL089W	NUR1	1.6
1536	YLR043C	TRX1	1.6
1537	YOR348C	PUT4	1.6
1538	YDR189W	SLY1	1.6
1539	YLR025W	SNF7	1.6
1540	YHR018C	ARG4	1.6
1541	YIL017C	VID28	1.6
1542	YCR065W	HCM1	1.6
1543	YNL245C	CWC25	1.6
1544	YBR236C	ABD1	1.6
1545	YOR081C	TGL5	1.6
1546	YOR128C	ADE2	1.6
1547	YPL202C	AFT2	1.6
1548	YDR011W	SNQ2	1.6
1549	YKR009C	FOX2	1.6
1550	YJL153C	INO1	1.6
1551	YGR002C	SWC4	1.6
1552	YJR076C	CDC11	1.6
1553	YDR216W	ADR1	1.6
1554	YHR101C	BIG1	1.6
1555	YOR328W	PDR10	1.6
1556	YGR238C	KEL2	1.6
1557	YKL168C	KKQ8	1.6
1558	YLR136C	TIS11	1.6
1559	YBL106C	SRO77	1.6
1560	YDR158W	HOM2	1.6
1561	YBL017C	PEP1	1.6
1562	YPL271W	ATP15	1.6
1563	YJL192C	SOP4	1.6
1564	YNL187W	SWT21	1.6
1565	YDR238C	SEC26	1.6
1566	YDR421W	ARO80	1.6
1567	YIL076W	SEC28	1.6
1568	YMR150C	IMP1	1.6
1569	YGR276C	RNH70	1.6
1570	YLR298C	YHC1	1.6
1571	YGL174W	BUD13	1.6
1572	YMR135C	GID8	1.6
1573	YHR041C	SRB2	1.6
1574	YGR208W	SER2	1.6
1575	YFR007W	YFH7	1.6
1576	YPL137C	GIP3	1.6
1577	YHR193C	EGD2	1.6
1578	YDL065C	PEX19	1.6
1579	YEL039C	CYC7	1.6
1580	YJL076W	NET1	1.6
1581	YPR002W	PDH1	1.6
1582	YMR251W-A	HOR7	1.6
1583	YEL001C	IRC22	1.6
1584	YLR267W	BOP2	1.6
1585	YOR265W	RBL2	1.6
1586	YIL031W	ULP2	1.6
1587	YDR027C	VPS54	1.6
1588	YLR118C	TML25	1.6
1589	YNL189W	SRP1	1.6
1590	YFL062W	COS4	1.6
1591	YPL151C	PRP46	1.6
1592	YER151C	UBP3	1.6
1593	YPR113W	PIS1	1.6
1594	YLR327C	TMA10	1.6
1595	YNL080C	EOS1	1.6
1596	YGR055W	MUP1	1.6
1597	YGL209W	MIG2	1.6
1598	YLR394W	CST9	1.6
1599	YDR173C	ARG82	1.6
1600	YEL046C	GLY1	1.6
1601	YLR006C	SSK1	1.6
1602	YCR005C	CIT2	1.6
1603	YGR023W	MTL1	1.6
1604	YKR039W	GAP1	1.6
1605	YPR106W	ISR1	1.6
1606	YLR389C	STE23	1.6
1607	YGR032W	GSC2	1.6
1608	YMR255W	GFD1	1.6
