SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC3

Rank	Gene	Common	Score
451	YDL236W	PHO13	2.0
452	YER030W	CHZ1	2.0
453	YGL021W	ALK1	2.0
454	YMR004W	MVP1	2.0
455	YLR412W	BER1	2.0
456	YJR045C	SSC1	2.0
457	YJL039C	NUP192	2.0
458	YGR178C	PBP1	2.0
459	YOR250C	CLP1	2.0
460	YFL034C-B	MOB2	2.0
461	YKL211C	TRP3	2.0
462	YGR261C	APL6	2.0
463	YOR014W	RTS1	2.0
464	YGR135W	PRE9	2.0
465	YDL101C	DUN1	2.0
466	YKL190W	CNB1	2.0
467	YOR171C	LCB4	2.0
468	YPR018W	RLF2	2.0
469	YHR114W	BZZ1	2.0
470	YDR117C	TMA64	2.0
471	YPL010W	RET3	2.0
472	YGR196C	FYV8	2.0
473	YDR326C	YSP2	2.0
474	YOR076C	SKI7	2.0
475	YGL164C	YRB30	2.0
476	YPR139C	LOA1	2.0
477	YJL073W	JEM1	2.0
478	YEL055C	POL5	2.0
479	YMR198W	CIK1	2.0
480	YPL256C	CLN2	2.0
481	YPL163C	SVS1	2.0
482	YBR155W	CNS1	2.0
483	YLR084C	RAX2	2.0
484	YKL021C	MAK11	2.0
485	YPL063W	TIM50	2.0
486	YOL103W	ITR2	2.0
487	YML063W	RPS1B	2.0
488	YDR496C	PUF6	2.0
489	YML012W	ERV25	2.0
490	YKR029C	SET3	2.0
491	YMR219W	ESC1	2.0
492	YLR127C	APC2	2.0
493	YBR215W	HPC2	2.0
494	YML010W	SPT5	2.0
495	YJL167W	ERG20	2.0
496	YPR133C	SPN1	2.0
497	YNL258C	DSL1	2.0
498	YLR310C	CDC25	2.0
499	YPL050C	MNN9	2.0
500	YLR447C	VMA6	2.0
501	YIL109C	SEC24	2.0
502	YKL080W	VMA5	2.0
503	YOR039W	CKB2	1.9
504	YLR212C	TUB4	1.9
505	YBR205W	KTR3	1.9
506	YKR002W	PAP1	1.9
507	YLR039C	RIC1	1.9
508	YAL026C	DRS2	1.9
509	YER168C	CCA1	1.9
510	YMR153W	NUP53	1.9
511	YBR087W	RFC5	1.9
512	YML097C	VPS9	1.9
513	YML093W	UTP14	1.9
514	YPL032C	SVL3	1.9
515	YHL003C	LAG1	1.9
516	YDL051W	LHP1	1.9
517	YDR052C	DBF4	1.9
518	YLR398C	SKI2	1.9
519	YBR073W	RDH54	1.9
520	YIL115C	NUP159	1.9
521	YPL043W	NOP4	1.9
522	YOR048C	RAT1	1.9
523	YPL259C	APM1	1.9
524	YGR270W	YTA7	1.9
525	YLR148W	PEP3	1.9
526	YMR203W	TOM40	1.9
527	YKL155C	RSM22	1.9
528	YKL189W	HYM1	1.9
529	YDR440W	DOT1	1.9
530	YCR003W	MRPL32	1.9
531	YPR159W	KRE6	1.9
532	YDR295C	HDA2	1.9
533	YLR153C	ACS2	1.9
534	YFR013W	IOC3	1.9
535	YJR064W	CCT5	1.9
536	YEL001C	IRC22	1.9
537	YJL061W	NUP82	1.9
538	YLR052W	IES3	1.9
539	YDR480W	DIG2	1.9
540	YER009W	NTF2	1.9
541	YPR181C	SEC23	1.9
542	YDR219C	MFB1	1.9
543	YEL022W	GEA2	1.9
544	YGR276C	RNH70	1.9
545	YJR006W	POL31	1.9
546	YER023W	PRO3	1.9
547	YDR405W	MRP20	1.9
548	YPL045W	VPS16	1.9
549	YJL179W	PFD1	1.9
550	YOR124C	UBP2	1.9
551	YER043C	SAH1	1.9
552	YFR004W	RPN11	1.9
553	YNL071W	LAT1	1.9
554	YIL044C	AGE2	1.9
555	YGL145W	TIP20	1.9
556	YBR156C	SLI15	1.9
557	YPL116W	HOS3	1.9
558	YIL131C	FKH1	1.9
559	YML038C	YMD8	1.9
560	YLR277C	YSH1	1.9
561	YPL126W	NAN1	1.9
562	YLR369W	SSQ1	1.9
563	YJL074C	SMC3	1.9
564	YML071C	COG8	1.9
565	YER082C	UTP7	1.9
566	YKR083C	DAD2	1.9
567	YLR244C	MAP1	1.9
568	YOL041C	NOP12	1.9
569	YOR112W	CEX1	1.9
570	YGL195W	GCN1	1.9
571	YJL201W	ECM25	1.9
572	YKL195W	MIA40	1.9
573	YDL095W	PMT1	1.9
574	YMR311C	GLC8	1.9
575	YPL118W	MRP51	1.9
576	YEL040W	UTR2	1.9
577	YLR221C	RSA3	1.9
578	YDR147W	EKI1	1.9
579	YGL095C	VPS45	1.9
580	YJL148W	RPA34	1.9
581	YER012W	PRE1	1.9
582	YAL029C	MYO4	1.9
583	YGL065C	ALG2	1.9
584	YPR055W	SEC8	1.9
585	YLL018C	DPS1	1.9
586	YBL061C	SKT5	1.9
587	YNL317W	PFS2	1.9
588	YPL254W	HFI1	1.9
589	YML021C	UNG1	1.9
590	YDR454C	GUK1	1.9
591	YBR166C	TYR1	1.9
592	YGL012W	ERG4	1.9
593	YKL210W	UBA1	1.9
594	YDL097C	RPN6	1.9
595	YOR184W	SER1	1.9
596	YDR037W	KRS1	1.9
597	YCR035C	RRP43	1.9
598	YKL041W	VPS24	1.9
599	YLR441C	RPS1A	1.9
600	YGR020C	VMA7	1.9
601	YLL004W	ORC3	1.9
602	YDL099W	BUG1	1.9
603	YDL005C	MED2	1.9
604	YIL112W	HOS4	1.9
605	YBR288C	APM3	1.9
606	YER021W	RPN3	1.9
607	YGL200C	EMP24	1.9
608	YOR320C	GNT1	1.9
609	YGL215W	CLG1	1.9
610	YDR468C	TLG1	1.9
611	YLR357W	RSC2	1.9
612	YLR083C	EMP70	1.9
613	YGL048C	RPT6	1.9
614	YDR353W	TRR1	1.9
615	YLR188W	MDL1	1.9
616	YNL229C	URE2	1.9
617	YML036W	CGI121	1.9
618	YBR102C	EXO84	1.9
619	YPL181W	CTI6	1.9
620	YMR128W	ECM16	1.9
621	YDL189W	RBS1	1.9
622	YNL098C	RAS2	1.9
623	YLL036C	PRP19	1.9
624	YJR014W	TMA22	1.9
625	YHR103W	SBE22	1.9
626	YNL087W	TCB2	1.9
627	YKR031C	SPO14	1.9
628	YBR123C	TFC1	1.9
629	YPL253C	VIK1	1.9
630	YCR034W	ELO2	1.9
631	YJL081C	ARP4	1.9
632	YER050C	RSM18	1.9
633	YMR075W	RCO1	1.9
634	YEL003W	GIM4	1.9
635	YGL202W	ARO8	1.9
636	YMR241W	YHM2	1.9
637	YIL126W	STH1	1.9
638	YOR091W	TMA46	1.9
639	YBR164C	ARL1	1.9
640	YGL027C	CWH41	1.9
641	YPR110C	RPC40	1.9
642	YCL011C	GBP2	1.9
643	YPL273W	SAM4	1.9
644	YJL192C	SOP4	1.9
645	YLR100W	ERG27	1.9
646	YOR301W	RAX1	1.9
647	YLR222C	UTP13	1.9
648	YER123W	YCK3	1.9
649	YLR328W	NMA1	1.9
650	YJR089W	BIR1	1.9
651	YBR154C	RPB5	1.9
652	YJR105W	ADO1	1.9
653	YOR042W	CUE5	1.9
654	YDL070W	BDF2	1.9
655	YNL082W	PMS1	1.9
656	YLR384C	IKI3	1.9
657	YPL129W	TAF14	1.9
658	YKL012W	PRP40	1.9
659	YNL219C	ALG9	1.9
660	YCL014W	BUD3	1.9
661	YER110C	KAP123	1.9
662	YDR028C	REG1	1.9
663	YLR020C	YEH2	1.9
664	YKL196C	YKT6	1.9
665	YBL063W	KIP1	1.9
666	YOR197W	MCA1	1.9
667	YNR043W	MVD1	1.9
668	YDR182W	CDC1	1.9
669	YJL168C	SET2	1.9
670	YPR118W	MRI1	1.9
671	YDR303C	RSC3	1.9
672	YDR150W	NUM1	1.9
673	YOR310C	NOP58	1.9
674	YLR291C	GCD7	1.9
675	YLR203C	MSS51	1.9
676	YMR064W	AEP1	1.9
677	YLR389C	STE23	1.9
678	YDR429C	TIF35	1.9
679	YGL203C	KEX1	1.9
680	YCR052W	RSC6	1.9
681	YAR002W	NUP60	1.9
682	YNL061W	NOP2	1.9
683	YDL219W	DTD1	1.9
684	YFL018C	LPD1	1.9
685	YMR070W	MOT3	1.9
686	YJR069C	HAM1	1.9
687	YNL233W	BNI4	1.9
688	YPL053C	KTR6	1.9
689	YDR175C	RSM24	1.9
690	YPR036W	VMA13	1.9
691	YNL215W	IES2	1.9
692	YGR253C	PUP2	1.9
693	YDL202W	MRPL11	1.9
694	YOR242C	SSP2	1.9
695	YOL030W	GAS5	1.9
696	YPR180W	AOS1	1.9
697	YDL116W	NUP84	1.9
698	YNL021W	HDA1	1.9
699	YDL235C	YPD1	1.9
700	YMR318C	ADH6	1.9
701	YLL045C	RPL8B	1.9
702	YKL139W	CTK1	1.9
703	YDL190C	UFD2	1.9
704	YPR060C	ARO7	1.9
705	YDR144C	MKC7	1.9
706	YNR009W	NRM1	1.9
707	YDL102W	POL3	1.9
708	YJR125C	ENT3	1.9
709	YOR253W	NAT5	1.9
710	YNL147W	LSM7	1.9
711	YGL172W	NUP49	1.9
712	YIL074C	SER33	1.9
713	YNL169C	PSD1	1.9
714	YGR238C	KEL2	1.9
715	YOR078W	BUD21	1.9
716	YGL094C	PAN2	1.9
717	YLR324W	PEX30	1.9
718	YOR355W	GDS1	1.9
719	YLR312W-A	MRPL15	1.9
720	YER149C	PEA2	1.9
721	YMR199W	CLN1	1.9
722	YCL024W	KCC4	1.9
723	YDR452W	PPN1	1.9
724	YLR373C	VID22	1.9
725	YPR140W	TAZ1	1.9
726	YKL089W	MIF2	1.9
727	YHR060W	VMA22	1.9
728	YCL057W	PRD1	1.9
729	YER165W	PAB1	1.9
730	YNL243W	SLA2	1.9
731	YFL013C	IES1	1.9
732	YLR343W	GAS2	1.9
733	YLL043W	FPS1	1.9
734	YMR302C	YME2	1.9
735	YHR027C	RPN1	1.9
736	YDR379W	RGA2	1.9
737	YPR171W	BSP1	1.9
738	YLR131C	ACE2	1.9
739	YOR330C	MIP1	1.9
740	YNL330C	RPD3	1.9
741	YGR148C	RPL24B	1.9
742	YNL177C	MRPL22	1.9
743	YNL267W	PIK1	1.9
744	YAL023C	PMT2	1.9
745	YHR179W	OYE2	1.9
746	YKL213C	DOA1	1.9
747	YDL113C	ATG20	1.9
748	YML060W	OGG1	1.9
749	YLR170C	APS1	1.9
750	YDR346C	SVF1	1.9
751	YBR275C	RIF1	1.9
752	YGR170W	PSD2	1.9
753	YMR005W	TAF4	1.9
754	YOR279C	RFM1	1.9
755	YLR260W	LCB5	1.9
756	YNL307C	MCK1	1.9
757	YEL013W	VAC8	1.9
758	YBR227C	MCX1	1.9
759	YMR158W	MRPS8	1.9
760	YGR005C	TFG2	1.9
761	YGL228W	SHE10	1.9
762	YDR331W	GPI8	1.9
763	YBR094W	PBY1	1.9
764	YKR026C	GCN3	1.9
765	YOL018C	TLG2	1.9
766	YNL283C	WSC2	1.9
767	YNL051W	COG5	1.9
768	YLR371W	ROM2	1.9
769	YJL183W	MNN11	1.9
770	YDR356W	SPC110	1.9
771	YMR024W	MRPL3	1.9
772	YNL224C	SQS1	1.9
773	YAR007C	RFA1	1.9
774	YLR110C	CCW12	1.9
775	YMR014W	BUD22	1.9
776	YKL092C	BUD2	1.9
777	YJL145W	SFH5	1.9
778	YDR237W	MRPL7	1.9
779	YGR245C	SDA1	1.9
780	YDL064W	UBC9	1.9
781	YLR220W	CCC1	1.9
782	YOR308C	SNU66	1.9
783	YIL140W	AXL2	1.9
784	YER118C	SHO1	1.9
785	YDR088C	SLU7	1.9
786	YKL042W	SPC42	1.9
787	YLR342W	FKS1	1.9
788	YNL076W	MKS1	1.9
789	YOR315W	SFG1	1.9
790	YAR018C	KIN3	1.9
791	YHR123W	EPT1	1.9
792	YHL013C	OTU2	1.9
793	YLR078C	BOS1	1.9
794	YGL241W	KAP114	1.9
795	YLR027C	AAT2	1.9
796	YDL132W	CDC53	1.9
797	YDR096W	GIS1	1.9
798	YPL267W	ACM1	1.8
799	YJR042W	NUP85	1.8
800	YER107C	GLE2	1.8
801	YHR135C	YCK1	1.8
802	YGR037C	ACB1	1.8
803	YKL126W	YPK1	1.8
804	YKL082C	RRP14	1.8
805	YOL028C	YAP7	1.8
806	YMR190C	SGS1	1.8
807	YOL139C	CDC33	1.8
808	YDL207W	GLE1	1.8
809	YGR007W	ECT1	1.8
810	YLR382C	NAM2	1.8
811	YNL312W	RFA2	1.8
812	YHR201C	PPX1	1.8
813	YNL227C	JJJ1	1.8
814	YGR208W	SER2	1.8
815	YDR162C	NBP2	1.8
816	YDR212W	TCP1	1.8
817	YNL257C	SIP3	1.8
818	YOR027W	STI1	1.8
819	YMR044W	IOC4	1.8
820	YDL192W	ARF1	1.8
