SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GDB1

Rank	Gene	Common	Score
820	YGL181W	GTS1	2.2
821	YLR382C	NAM2	2.2
822	YIL066C	RNR3	2.2
823	YDR423C	CAD1	2.2
824	YLR350W	ORM2	2.2
825	YOR005C	DNL4	2.2
826	YKL210W	UBA1	2.2
827	YDR452W	PPN1	2.2
828	YJL210W	PEX2	2.2
829	YPL057C	SUR1	2.2
830	YDL200C	MGT1	2.2
831	YPR093C	ASR1	2.2
832	YGR046W	TAM41	2.2
833	YKL218C	SRY1	2.2
834	YER014W	HEM14	2.2
835	YHL048W	COS8	2.1
836	YFR050C	PRE4	2.1
837	YDL142C	CRD1	2.1
838	YLR377C	FBP1	2.1
839	YGL047W	ALG13	2.1
840	YPL170W	DAP1	2.1
841	YNL045W	LAP2	2.1
842	YDL045C	FAD1	2.1
843	YNL094W	APP1	2.1
844	YOL119C	MCH4	2.1
845	YHR110W	ERP5	2.1
846	YLR097C	HRT3	2.1
847	YPL031C	PHO85	2.1
848	YBR287W	YBR287W	2.1
849	YKL117W	SBA1	2.1
850	YOR084W	LPX1	2.1
851	YFR030W	MET10	2.1
852	YKL194C	MST1	2.1
853	YJL045W	SDH9	2.1
854	YCL042W	YCL042W	2.1
855	YJR104C	SOD1	2.1
856	YFR010W	UBP6	2.1
857	YPL070W	MUK1	2.1
858	YGR028W	MSP1	2.1
859	YLR006C	SSK1	2.1
860	YMR029C	FAR8	2.1
861	YPR023C	EAF3	2.1
862	YIL007C	NAS2	2.1
863	YOR117W	RPT5	2.1
864	YJR106W	ECM27	2.1
865	YDR246W	TRS23	2.1
866	YNR006W	VPS27	2.1
867	YBR053C	YBR053C	2.1
868	YHR138C	YHR138C	2.1
869	YLL025W	PAU17	2.1
870	YOR177C	MPC54	2.1
871	YNL052W	COX5A	2.1
872	YDL134C	PPH21	2.1
873	YPL089C	RLM1	2.1
874	YCR005C	CIT2	2.1
875	YKL086W	SRX1	2.1
876	YJL053W	PEP8	2.1
877	YJL172W	CPS1	2.1
878	YFR019W	FAB1	2.1
879	YFL021W	GAT1	2.1
880	YDR430C	CYM1	2.1
881	YDL137W	ARF2	2.1
882	YPR049C	ATG11	2.1
883	YAL001C	TFC3	2.1
884	YML013W	UBX2	2.1
885	YMR145C	NDE1	2.1
886	YDR534C	FIT1	2.1
887	YGR127W	YGR127W	2.1
888	YEL049W	PAU2	2.1
889	YGR184C	UBR1	2.1
890	YOR125C	CAT5	2.1
891	YER136W	GDI1	2.1
892	YNL073W	MSK1	2.1
893	YDL124W	YDL124W	2.1
894	YDR486C	VPS60	2.1
895	YJR045C	SSC1	2.1
896	YKL221W	MCH2	2.1
897	YGL004C	RPN14	2.1
898	YKL020C	SPT23	2.1
899	YBR297W	MAL33	2.1
900	YNL331C	AAD14	2.1
901	YBR302C	COS2	2.1
902	YDR298C	ATP5	2.1
903	YLR246W	ERF2	2.1
904	YLR193C	UPS1	2.1
905	YLR450W	HMG2	2.1
906	YLR250W	SSP120	2.1
907	YHR017W	YSC83	2.1
908	YGL038C	OCH1	2.1
909	YHR190W	ERG9	2.1
910	YDL188C	PPH22	2.1
911	YDR018C	YDR018C	2.1
912	YHR002W	LEU5	2.1
913	YGR048W	UFD1	2.1
914	YJL094C	KHA1	2.1
915	YOL110W	SHR5	2.1
916	YHR199C	AIM46	2.1
917	YAL051W	OAF1	2.1
918	YDL007W	RPT2	2.1
919	YGL087C	MMS2	2.1
920	YFR047C	BNA6	2.1
921	YGL187C	COX4	2.1
922	YJR049C	UTR1	2.1
923	YMR237W	BCH1	2.1
924	YDL147W	RPN5	2.1
925	YBR045C	GIP1	2.1
926	YJR148W	BAT2	2.1
927	YGR097W	ASK10	2.1
928	YAL056W	GPB2	2.1
929	YHL002W	HSE1	2.1
930	YAL055W	PEX22	2.1
931	YML132W	COS3	2.1
932	YHR001W	OSH7	2.1
933	YNL336W	COS1	2.1
934	YDR284C	DPP1	2.1
935	YMR031C	EIS1	2.1
936	YOL116W	MSN1	2.1
937	YGL163C	RAD54	2.1
938	YDR294C	DPL1	2.1
939	YLR177W	YLR177W	2.1
940	YGR197C	SNG1	2.1
941	YDR030C	RAD28	2.1
942	YER179W	DMC1	2.1
943	YJR161C	COS5	2.1
944	YDR377W	ATP17	2.1
945	YCR009C	RVS161	2.1
946	YMR291W	TDA1	2.1
947	YBR089C-A	NHP6B	2.1
948	YOR316C	COT1	2.1
949	YEL070W	DSF1	2.1
950	YDL199C	YDL199C	2.1
951	YIL006W	YIA6	2.1
952	YIL046W	MET30	2.1
953	YJL205C	NCE101	2.1
954	YCR024C	SLM5	2.1
955	YMR115W	MGR3	2.1
956	YDR391C	YDR391C	2.1
957	YGL093W	SPC105	2.1
958	YOR109W	INP53	2.1
959	YLR038C	COX12	2.1
960	YGR270W	YTA7	2.1
961	YLR395C	COX8	2.1
962	YKR102W	FLO10	2.1
963	YPL265W	DIP5	2.1
964	YLR375W	STP3	2.1
965	YBL043W	ECM13	2.1
966	YCR032W	BPH1	2.1
967	YNL071W	LAT1	2.1
968	YKR003W	OSH6	2.1
969	YHL036W	MUP3	2.1
970	YDR256C	CTA1	2.0
971	YOR377W	ATF1	2.0
972	YGR130C	YGR130C	2.0
973	YMR004W	MVP1	2.0
974	YML029W	USA1	2.0
975	YOL048C	RRT8	2.0
976	YDL168W	SFA1	2.0
977	YJR080C	AIM24	2.0
978	YJL001W	PRE3	2.0
979	YPR115W	RGC1	2.0
980	YBL030C	PET9	2.0
981	YBR036C	CSG2	2.0
982	YCR104W	PAU3	2.0
983	YPL005W	AEP3	2.0
984	YLR256W	HAP1	2.0
985	YLR312C	ATG39	2.0
986	YCR068W	ATG15	2.0
987	YFL007W	BLM10	2.0
988	YDL089W	NUR1	2.0
989	YDR466W	PKH3	2.0
990	YFR021W	ATG18	2.0
991	YDR379W	RGA2	2.0
992	YLR431C	ATG23	2.0
993	YML035C	AMD1	2.0
994	YCL025C	AGP1	2.0
995	YOR219C	STE13	2.0
996	YOR187W	TUF1	2.0
997	YNL294C	RIM21	2.0
998	YLR089C	ALT1	2.0
999	YBR240C	THI2	2.0
1000	YNR014W	YNR014W	2.0
1001	YDL128W	VCX1	2.0
1002	YFR008W	FAR7	2.0
1003	YAL014C	SYN8	2.0
1004	YBL050W	SEC17	2.0
1005	YBR150C	TBS1	2.0
1006	YJR025C	BNA1	2.0
1007	YOR163W	DDP1	2.0
1008	YBL033C	RIB1	2.0
1009	YIL002C	INP51	2.0
1010	YJL003W	COX16	2.0
1011	YGR292W	MAL12	2.0
1012	YOR059C	LPL1	2.0
1013	YNR034W-A	EGO4	2.0
1014	YHR006W	STP2	2.0
1015	YBR047W	FMP23	2.0
1016	YDL224C	WHI4	2.0
1017	YOR090C	PTC5	2.0
1018	YFL029C	CAK1	2.0
1019	YFR052W	RPN12	2.0
1020	YER041W	YEN1	2.0
1021	YOR181W	LAS17	2.0
1022	YDL067C	COX9	2.0
1023	YDR197W	CBS2	2.0
1024	YLR069C	MEF1	2.0
1025	YDR276C	PMP3	2.0
1026	YGL166W	CUP2	2.0
1027	YHR030C	SLT2	2.0
1028	YOL133W	HRT1	2.0
1029	YFR040W	SAP155	2.0
1030	YGR087C	PDC6	2.0
1031	YGL190C	CDC55	2.0
1032	YPL201C	YIG1	2.0
1033	YHR086W	NAM8	2.0
1034	YGR142W	BTN2	2.0
1035	YDR005C	MAF1	2.0
1036	YDR027C	VPS54	2.0
1037	YMR025W	CSI1	2.0
1038	YMR184W	ADD37	2.0
1039	YMR200W	ROT1	2.0
1040	YIL117C	PRM5	2.0
1041	YHR051W	COX6	2.0
1042	YKL201C	MNN4	2.0
1043	YJR122W	IBA57	2.0
1044	YER045C	ACA1	2.0
1045	YPR042C	PUF2	2.0
1046	YHR074W	QNS1	2.0
1047	YKR016W	MIC60	2.0
1048	YGR092W	DBF2	2.0
1049	YDR125C	ECM18	2.0
1050	YBL007C	SLA1	2.0
1051	YMR037C	MSN2	2.0
1052	YBR301W	PAU24	2.0
1053	YGL161C	YIP5	2.0
1054	YBR272C	HSM3	2.0
1055	YLR289W	GUF1	2.0
1056	YPL250C	ATG41	2.0
1057	YLR295C	ATP14	2.0
1058	YDR079W	PET100	2.0
1059	YGL184C	STR3	2.0
1060	YCL044C	MGR1	2.0
1061	YMR022W	UBC7	2.0
1062	YOL051W	GAL11	2.0
1063	YDR160W	SSY1	2.0
1064	YGR232W	NAS6	2.0
1065	YPL248C	GAL4	2.0
1066	YPR024W	YME1	2.0
1067	YDL054C	MCH1	2.0
1068	YJR156C	THI11	2.0
1069	YBL102W	SFT2	2.0
1070	YHR097C	PAL2	2.0
1071	YDL248W	COS7	2.0
1072	YGL154C	LYS5	2.0
1073	YCL051W	LRE1	2.0
1074	YJL106W	IME2	2.0
1075	YJL070C	YJL070C	2.0
1076	YNL025C	SSN8	2.0
1077	YPL280W	HSP32	2.0
1078	YOR032C	HMS1	2.0
1079	YJL154C	VPS35	2.0
1080	YPL176C	TRE1	2.0
1081	YMR096W	SNZ1	2.0
1082	YFL036W	RPO41	2.0
1083	YER021W	RPN3	2.0
1084	YJL223C	PAU1	2.0
1085	YER116C	SLX8	2.0
1086	YMR306W	FKS3	2.0
1087	YOR303W	CPA1	2.0
1088	YNL138W	SRV2	2.0
1089	YBR285W	YBR285W	2.0
1090	YGR249W	MGA1	2.0
1091	YBR097W	VPS15	2.0
1092	YKR021W	ALY1	2.0
1093	YLR121C	YPS3	2.0
1094	YLR165C	PUS5	2.0
1095	YER046W	SPO73	2.0
1096	YDR104C	SPO71	2.0
1097	YMR251W	GTO3	2.0
1098	YGR213C	RTA1	2.0
1099	YHR057C	CPR2	2.0
1100	YHL034C	SBP1	2.0
1101	YOR382W	FIT2	2.0
1102	YPR158W	CUR1	2.0
1103	YLR461W	PAU4	2.0
1104	YJL219W	HXT9	2.0
1105	YDR242W	AMD2	2.0
1106	YNL277W	MET2	2.0
1107	YKL220C	FRE2	2.0
1108	YNL106C	INP52	2.0
1109	YMR002W	MIX17	2.0
1110	YBR077C	SLM4	2.0
1111	YOR044W	IRC23	2.0
1112	YKL104C	GFA1	2.0
1113	YHR071W	PCL5	2.0
1114	YGR144W	THI4	2.0
1115	YCR075C	ERS1	2.0
1116	YKL197C	PEX1	1.9
1117	YMR089C	YTA12	1.9
1118	YOL063C	CRT10	1.9
1119	YOR081C	TGL5	1.9
1120	YKL043W	PHD1	1.9
1121	YOR228C	MCP1	1.9
1122	YOR362C	PRE10	1.9
1123	YBR270C	BIT2	1.9
1124	YER012W	PRE1	1.9
1125	YJR138W	IML1	1.9
1126	YBR018C	GAL7	1.9
1127	YIL135C	VHS2	1.9
1128	YBR005W	RCR1	1.9
1129	YPR106W	ISR1	1.9
1130	YJR099W	YUH1	1.9
1131	YLR090W	XDJ1	1.9
1132	YLR128W	DCN1	1.9
1133	YLR254C	NDL1	1.9
1134	YJL165C	HAL5	1.9
1135	YOR290C	SNF2	1.9
1136	YPL127C	HHO1	1.9
1137	YOR070C	GYP1	1.9
1138	YPL116W	HOS3	1.9
1139	YER178W	PDA1	1.9
1140	YJR052W	RAD7	1.9
1141	YGL198W	YIP4	1.9
1142	YAL053W	FLC2	1.9
1143	YOR256C	TRE2	1.9
1144	YGR201C	YGR201C	1.9
1145	YDR173C	ARG82	1.9
1146	YGL179C	TOS3	1.9
1147	YJL217W	REE1	1.9
1148	YIR016W	YIR016W	1.9
1149	YHR027C	RPN1	1.9
1150	YDR517W	GRH1	1.9
1151	YDR456W	NHX1	1.9
1152	YMR315W	YMR315W	1.9
1153	YIL122W	POG1	1.9
1154	YDR263C	DIN7	1.9
1155	YAL040C	CLN3	1.9
1156	YCL043C	PDI1	1.9
1157	YLR220W	CCC1	1.9
1158	YHR011W	DIA4	1.9
1159	YKL053C-A	MDM35	1.9
1160	YFL053W	DAK2	1.9
1161	YJR021C	REC107	1.9
1162	YLR394W	CST9	1.9
1163	YLR092W	SUL2	1.9
1164	YJR062C	NTA1	1.9
1165	YOL111C	MDY2	1.9
1166	YIR041W	PAU15	1.9
1167	YMR072W	ABF2	1.9
1168	YBR185C	MBA1	1.9
1169	YOL038W	PRE6	1.9
1170	YBR086C	IST2	1.9
1171	YDL247W	MPH2	1.9
1172	YOR383C	FIT3	1.9
1173	YDR503C	LPP1	1.9
1174	YJL099W	CHS6	1.9
1175	YPL091W	GLR1	1.9
1176	YNL097C	PHO23	1.9
1177	YCL032W	STE50	1.9
1178	YBL017C	PEP1	1.9
1179	YDL146W	LDB17	1.9
1180	YOR049C	RSB1	1.9
1181	YGL011C	SCL1	1.9
1182	YDR462W	MRPL28	1.9
1183	YKL159C	RCN1	1.9
1184	YBR157C	ICS2	1.9
1185	YOL122C	SMF1	1.9
1186	YGL125W	MET13	1.9
1187	YFL044C	OTU1	1.9
1188	YKL167C	MRP49	1.9
1189	YDR006C	SOK1	1.9
1190	YBR068C	BAP2	1.9
1191	YBR255W	MTC4	1.9
1192	YKR052C	MRS4	1.9
1193	YLL009C	COX17	1.9
1194	YNL104C	LEU4	1.9
1195	YIL071C	PCI8	1.9
1196	YGL048C	RPT6	1.9
1197	YDR481C	PHO8	1.9
1198	YFR044C	DUG1	1.9
1199	YNL297C	MON2	1.9
1200	YMR097C	MTG1	1.9
1201	YNL116W	DMA2	1.9
1202	YPL061W	ALD6	1.9
1203	YNR058W	BIO3	1.9
1204	YFL054C	AQY3	1.9
1205	YPR007C	REC8	1.9
1206	YLR019W	PSR2	1.9
1207	YDR477W	SNF1	1.9
1208	YMR303C	ADH2	1.9
1209	YML092C	PRE8	1.9
1210	YJL132W	YJL132W	1.9
1211	YPR194C	OPT2	1.9
1212	YJL185C	ATG36	1.9
1213	YDL216C	RRI1	1.9
1214	YMR323W	ERR3	1.9
1215	YOR147W	MDM32	1.9
1216	YPR103W	PRE2	1.9
1217	YDL243C	AAD4	1.9
1218	YMR036C	MIH1	1.9
1219	YJR034W	PET191	1.9
1220	YER094C	PUP3	1.9
1221	YKR093W	PTR2	1.9
1222	YBR207W	FTH1	1.9
1223	YIL129C	TAO3	1.9
1224	YLR034C	SMF3	1.9
1225	YNL063W	MTQ1	1.9
1226	YPL060W	MFM1	1.9
1227	YJL199C	MBB1	1.9
1228	YDL107W	MSS2	1.9
1229	YJL059W	YHC3	1.9
1230	YLR417W	VPS36	1.9
1231	YPR021C	AGC1	1.9
1232	YGR101W	PCP1	1.9
1233	YGR149W	GPC1	1.9
1234	YBR204C	LDH1	1.9
1235	YKL005C	BYE1	1.9
1236	YDR011W	SNQ2	1.9
1237	YIL077C	RCI37	1.9
1238	YMR148W	LDO16	1.9
1239	YGR180C	RNR4	1.9
1240	YBR120C	CBP6	1.9
1241	YOR157C	PUP1	1.9
1242	YOR288C	MPD1	1.9
1243	YDR275W	BSC2	1.9
1244	YPL232W	SSO1	1.9
1245	YDL029W	ARP2	1.9
1246	YPR067W	ISA2	1.9
1247	YPL092W	SSU1	1.9
1248	YDR229W	IVY1	1.9
1249	YNL192W	CHS1	1.9
1250	YPL026C	SKS1	1.9
1251	YHR092C	HXT4	1.9
1252	YDR470C	UGO1	1.9
1253	YDL195W	SEC31	1.9
1254	YBL080C	PET112	1.9
1255	YGR167W	CLC1	1.9
1256	YDR411C	DFM1	1.9
1257	YOL089C	HAL9	1.9
1258	YPL137C	GIP3	1.9
1259	YLR207W	HRD3	1.9
1260	YBR256C	RIB5	1.9
1261	YCR067C	SED4	1.9
1262	YLR023C	IZH3	1.9
1263	YER058W	PET117	1.9
1264	YGR193C	PDX1	1.9
1265	YOR391C	HSP33	1.9
1266	YBL091C-A	SCS22	1.9
1267	YDL027C	MRX9	1.9
1268	YIL098C	FMC1	1.9
1269	YPL118W	MRP51	1.9
1270	YMR009W	ADI1	1.9
1271	YHR114W	BZZ1	1.9
1272	YER167W	BCK2	1.9
1273	YMR272C	SCS7	1.9
1274	YDR369C	XRS2	1.9
1275	YFL013C	IES1	1.9
1276	YHR116W	COX23	1.9
1277	YPR040W	TIP41	1.9
1278	YHR113W	APE4	1.9
1279	YJL108C	PRM10	1.9
1280	YBR218C	PYC2	1.9
1281	YPL140C	MKK2	1.9
1282	YMR164C	MSS11	1.9
1283	YJR130C	STR2	1.9
1284	YIL156W	UBP7	1.9
1285	YPL156C	PRM4	1.9
1286	YIL112W	HOS4	1.9
1287	YGR222W	PET54	1.9
1288	YLR136C	TIS11	1.9
1289	YJL101C	GSH1	1.9
1290	YMR257C	PET111	1.9
1291	YKR050W	TRK2	1.9
1292	YDR403W	DIT1	1.9
1293	YDR394W	RPT3	1.9
1294	YML072C	TCB3	1.9
1295	YBL084C	CDC27	1.9
1296	YMR189W	GCV2	1.9
1297	YMR109W	MYO5	1.9
1298	YDL193W	NUS1	1.9
1299	YBR148W	YSW1	1.9
1300	YER121W	YER121W	1.9
1301	YOR221C	MCT1	1.9
1302	YDR208W	MSS4	1.9
1303	YGR189C	CRH1	1.9
1304	YLL006W	MMM1	1.9
1305	YPL188W	POS5	1.9
1306	YMR275C	BUL1	1.9
1307	YJR113C	RSM7	1.9
1308	YHL028W	WSC4	1.9
1309	YPL181W	CTI6	1.9
1310	YKL133C	RCI50	1.9
1311	YKR101W	SIR1	1.9
1312	YKL185W	ASH1	1.9
1313	YDL097C	RPN6	1.9
1314	YBL038W	MRPL16	1.9
1315	YER027C	GAL83	1.9
1316	YEL038W	UTR4	1.9
1317	YGL035C	MIG1	1.9
1318	YMR156C	TPP1	1.9
1319	YDR259C	YAP6	1.9
1320	YIL048W	NEO1	1.9
1321	YHR080C	LAM4	1.9
1322	YIL013C	PDR11	1.9
1323	YPL097W	MSY1	1.9
1324	YIL055C	YIL055C	1.9
1325	YGL080W	MPC1	1.9
1326	YGL003C	CDH1	1.8
1327	YIL056W	VHR1	1.8
1328	YLR099C	ICT1	1.8
1329	YFR004W	RPN11	1.8
1330	YPR037C	ERV2	1.8
1331	YOL004W	SIN3	1.8
1332	YEL030W	ECM10	1.8
1333	YBR014C	GRX7	1.8
1334	YBR020W	GAL1	1.8
1335	YNL092W	YNL092W	1.8
1336	YOL138C	RTC1	1.8
1337	YNL006W	LST8	1.8
1338	YNL214W	PEX17	1.8
1339	YDR347W	MRP1	1.8
1340	YML025C	YML6	1.8
1341	YNL251C	NRD1	1.8
1342	YBL041W	PRE7	1.8
1343	YHR105W	YPT35	1.8
1344	YER081W	SER3	1.8
1345	YNL196C	SLZ1	1.8
1346	YOR180C	DCI1	1.8
1347	YJR077C	MIR1	1.8
1348	YGR110W	CLD1	1.8
1349	YGR121C	MEP1	1.8
1350	YER125W	RSP5	1.8
1351	YNL003C	PET8	1.8
1352	YNL257C	SIP3	1.8
1353	YLR390W-A	CCW14	1.8
1354	YLL028W	TPO1	1.8
1355	YGR010W	NMA2	1.8
1356	YIR007W	EGH1	1.8
1357	YOR211C	MGM1	1.8
1358	YOR152C	ATG40	1.8
1359	YAR042W	SWH1	1.8
1360	YKL100C	YPF1	1.8
1361	YNL270C	ALP1	1.8
1362	YHR044C	DOG1	1.8
1363	YNL081C	SWS2	1.8
1364	YDL025C	RTK1	1.8
1365	YJL047C	RTT101	1.8
1366	YPR108W	RPN7	1.8
1367	YFL031W	HAC1	1.8
1368	YPL190C	NAB3	1.8
1369	YML032C	RAD52	1.8
1370	YIR025W	MND2	1.8
1371	YGL133W	ITC1	1.8
1372	YLR369W	SSQ1	1.8
1373	YNR076W	PAU6	1.8
1374	YNL101W	AVT4	1.8
1375	YDR265W	PEX10	1.8
1376	YLR079W	SIC1	1.8
1377	YMR171C	EAR1	1.8
1378	YIL070C	MAM33	1.8
1379	YDR142C	PEX7	1.8
1380	YER048C	CAJ1	1.8
1381	YNL091W	NST1	1.8
1382	YLR231C	BNA5	1.8
1383	YML048W	GSF2	1.8
1384	YPL194W	DDC1	1.8
1385	YOR298C-A	MBF1	1.8
1386	YJR152W	DAL5	1.8
1387	YBR229C	ROT2	1.8
1388	YLR025W	SNF7	1.8
1389	YER044C	ERG28	1.8
1390	YOL044W	PEX15	1.8
1391	YLR107W	REX3	1.8
1392	YFR007W	YFH7	1.8
1393	YCR038C	BUD5	1.8
1394	YNL008C	ASI3	1.8
1395	YGR218W	CRM1	1.8
1396	YJR149W	YJR149W	1.8
1397	YIR029W	DAL2	1.8
1398	YOR150W	MRPL23	1.8
1399	YDR405W	MRP20	1.8
1400	YMR071C	TVP18	1.8
1401	YMR098C	ATP25	1.8
1402	YBL056W	PTC3	1.8
1403	YPR098C	TMH18	1.8
1404	YLR035C	MLH2	1.8
1405	YPL179W	PPQ1	1.8
1406	YDR039C	ENA2	1.8
1407	YER026C	CHO1	1.8
1408	YMR206W	YMR206W	1.8
1409	YOR034C	AKR2	1.8
1410	YIR028W	DAL4	1.8
1411	YNL215W	IES2	1.8
1412	YMR017W	SPO20	1.8
1413	YGR066C	GID10	1.8
1414	YLR260W	LCB5	1.8
1415	YOR321W	PMT3	1.8
1416	YOL030W	GAS5	1.8
1417	YMR150C	IMP1	1.8
1418	YMR276W	DSK2	1.8
1419	YBR294W	SUL1	1.8
1420	YPR178W	PRP4	1.8
1421	YNL180C	RHO5	1.8
1422	YGL158W	RCK1	1.8
1423	YNL271C	BNI1	1.8
1424	YGL178W	MPT5	1.8
1425	YMR154C	RIM13	1.8
1426	YMR219W	ESC1	1.8
1427	YPR199C	ARR1	1.8
1428	YOL033W	MSE1	1.8
1429	YKL161C	KDX1	1.8
1430	YDR244W	PEX5	1.8
1431	YMR313C	TGL3	1.8
1432	YGL084C	GUP1	1.8
1433	YPL167C	REV3	1.8
1434	YKL224C	PAU16	1.8
1435	YKR053C	YSR3	1.8
1436	YJL068C	YJL068C	1.8
1437	YDL013W	SLX5	1.8
1438	YMR054W	STV1	1.8
1439	YOR354C	MSC6	1.8
1440	YML116W-A	YML116W-A	1.8
1441	YDR463W	STP1	1.8
1442	YJL034W	KAR2	1.8
1443	YNL332W	THI12	1.8
1444	YJL023C	PET130	1.8
1445	YJL031C	BET4	1.8
1446	YAL015C	NTG1	1.8
1447	YMR293C	HER2	1.8
1448	YIR034C	LYS1	1.8
1449	YBR237W	PRP5	1.8
1450	YFR042W	KEG1	1.8
1451	YNL278W	CAF120	1.8
1452	YDL106C	PHO2	1.8
1453	YGR111W	YGR111W	1.8
1454	YOR261C	RPN8	1.8
1455	YHR150W	PEX28	1.8
1456	YGR196C	FYV8	1.8
1457	YLR330W	CHS5	1.8
1458	YIR019C	FLO11	1.8
1459	YGR170W	PSD2	1.8
1460	YDR283C	GCN2	1.8
1461	YPL096W	PNG1	1.8
1462	YCR020C	PET18	1.8
1463	YIR006C	PAN1	1.8
1464	YOL043C	NTG2	1.8
1465	YNL134C	YNL134C	1.8
1466	YML078W	CPR3	1.8
1467	YJL037W	IRC18	1.8
1468	YEL013W	VAC8	1.8
1469	YDR322C-A	TIM11	1.8
1470	YDR168W	CDC37	1.8
1471	YBL066C	SEF1	1.8
1472	YDR128W	MTC5	1.8
1473	YIL143C	SSL2	1.8
1474	YMR314W	PRE5	1.8
1475	YHR102W	KIC1	1.8
1476	YGL002W	ERP6	1.8
1477	YJR137C	MET5	1.8
1478	YPR165W	RHO1	1.8
1479	YOR259C	RPT4	1.8
1480	YDR296W	MHR1	1.8
1481	YDR322W	MRPL35	1.8
1482	YOR007C	SGT2	1.8
1483	YHR200W	RPN10	1.8
1484	YER047C	SAP1	1.8
1485	YGR138C	TPO2	1.8
1486	YBR101C	FES1	1.8
1487	YIL072W	HOP1	1.8
1488	YER011W	TIR1	1.8
1489	YDR485C	VPS72	1.8
1490	YNL212W	VID27	1.8
1491	YJL144W	ROQ1	1.8
1492	YAR050W	FLO1	1.8
1493	YLR387C	REH1	1.8
1494	YJR001W	AVT1	1.8
1495	YDR494W	RSM28	1.8
1496	YDR036C	EHD3	1.8
1497	YNL142W	MEP2	1.8
1498	YOR192C	THI72	1.8
1499	YBR216C	YBP1	1.8
1500	YLR119W	SRN2	1.8
1501	YLR110C	CCW12	1.8
1502	YPL040C	ISM1	1.8
1503	YIL164C	NIT1	1.8
1504	YKR069W	MET1	1.8
1505	YPL173W	MRPL40	1.8
1506	YDR315C	IPK1	1.8
1507	YKL025C	PAN3	1.8
1508	YMR100W	MUB1	1.8
1509	YDR328C	SKP1	1.8
1510	YPR127W	YPR127W	1.8
1511	YKL192C	ACP1	1.8
1512	YOL087C	DUF1	1.8
1513	YMR267W	PPA2	1.8
1514	YPL111W	CAR1	1.8
1515	YKR077W	MSA2	1.8
1516	YNL042W	BOP3	1.8
1517	YBL019W	APN2	1.8
1518	YML028W	TSA1	1.8
1519	YDL010W	GRX6	1.8
1520	YPL165C	SET6	1.8
1521	YOR336W	KRE5	1.8
1522	YIL041W	GVP36	1.8
1523	YLR087C	CSF1	1.8
1524	YEL062W	NPR2	1.8
1525	YDR200C	VPS64	1.8
1526	YPR180W	AOS1	1.8
1527	YKL204W	EAP1	1.8
1528	YNL083W	SAL1	1.8
1529	YMR162C	DNF3	1.8
1530	YLR118C	TML25	1.8
1531	YOR008C	SLG1	1.8
1532	YNL208W	YNL208W	1.8
1533	YJL112W	MDV1	1.8
1534	YNL306W	MRPS18	1.8
1535	YER166W	DNF1	1.8
1536	YDL125C	HNT1	1.8
1537	YPR172W	YPR172W	1.8
1538	YKL145W	RPT1	1.8
1539	YKR054C	DYN1	1.8
1540	YHL031C	GOS1	1.8
1541	YDR457W	TOM1	1.8
1542	YJL180C	ATP12	1.8
1543	YDR041W	RSM10	1.8
1544	YKL051W	SFK1	1.8
1545	YOR122C	PFY1	1.8
1546	YOR010C	TIR2	1.8
1547	YML034W	SRC1	1.8
1548	YBR290W	BSD2	1.8
1549	YLR237W	THI7	1.8
1550	YGR009C	SEC9	1.8
1551	YOL023W	IFM1	1.8
1552	YIL075C	RPN2	1.8
1553	YLR081W	GAL2	1.8
1554	YGR284C	ERV29	1.7
1555	YHR034C	PIH1	1.7
1556	YPR020W	ATP20	1.7
1557	YCL008C	STP22	1.7
1558	YOL053W	AIM39	1.7
1559	YGL128C	CWC23	1.7
1560	YFL050C	ALR2	1.7
1561	YKR002W	PAP1	1.7
1562	YPL120W	VPS30	1.7
1563	YDL101C	DUN1	1.7
1564	YDR141C	DOP1	1.7
1565	YOL147C	PEX11	1.7
1566	YCR098C	GIT1	1.7
1567	YBR076W	ECM8	1.7
1568	YBR136W	MEC1	1.7
1569	YJR010W	MET3	1.7
1570	YJL170C	ASG7	1.7
1571	YEL069C	HXT13	1.7
1572	YJR094C	IME1	1.7
1573	YOR367W	SCP1	1.7
1574	YKR034W	DAL80	1.7
1575	YGR237C	YGR237C	1.7
1576	YKR061W	KTR2	1.7
1577	YKL198C	PTK1	1.7
1578	YDR254W	CHL4	1.7
1579	YNL167C	SKO1	1.7
1580	YOR020C	HSP10	1.7
1581	YNR069C	BSC5	1.7
1582	YPL133C	RDS2	1.7
1583	YDL190C	UFD2	1.7
1584	YPR159W	KRE6	1.7
1585	YJL128C	PBS2	1.7
1586	YBR125C	PTC4	1.7
1587	YLR094C	GIS3	1.7
1588	YMR176W	ECM5	1.7
1589	YDR438W	THI74	1.7
1590	YER158C	YER158C	1.7
1591	YGL056C	SDS23	1.7
1592	YGL091C	NBP35	1.7
1593	YLR346C	CIS1	1.7
1594	YIL120W	QDR1	1.7
1595	YMR157C	AIM36	1.7
1596	YLR376C	PSY3	1.7
1597	YNL100W	MIC27	1.7
1598	YLR011W	LOT6	1.7
1599	YMR232W	FUS2	1.7
1600	YGL131C	SNT2	1.7
1601	YBR108W	AIM3	1.7
1602	YPL180W	TCO89	1.7
1603	YOR158W	PET123	1.7
1604	YOL009C	MDM12	1.7
1605	YGR178C	PBP1	1.7
1606	YMR067C	UBX4	1.7
