SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MMS4

Rank	Gene	Common	Score
821	YHR114W	BZZ1	1.6
822	YGL066W	SGF73	1.6
823	YLR362W	STE11	1.6
824	YPR024W	YME1	1.6
825	YLR096W	KIN2	1.6
826	YFR040W	SAP155	1.6
827	YGR100W	MDR1	1.6
828	YGL164C	YRB30	1.6
829	YER039C	HVG1	1.6
830	YNL286W	CUS2	1.6
831	YBR280C	SAF1	1.6
832	YPL147W	PXA1	1.6
833	YDR259C	YAP6	1.6
834	YDL070W	BDF2	1.6
835	YER048C	CAJ1	1.6
836	YOR075W	UFE1	1.6
837	YBR015C	MNN2	1.6
838	YOL015W	IRC10	1.6
839	YDR279W	RNH202	1.6
840	YER142C	MAG1	1.6
841	YIL099W	SGA1	1.6
842	YBR049C	REB1	1.6
843	YBR119W	MUD1	1.6
844	YCR067C	SED4	1.6
845	YDR005C	MAF1	1.6
846	YOL066C	RIB2	1.6
847	YGR161C	RTS3	1.6
848	YNL118C	DCP2	1.6
849	YPL054W	LEE1	1.6
850	YGL023C	PIB2	1.6
851	YNL006W	LST8	1.6
852	YBR058C	UBP14	1.6
853	YDR311W	TFB1	1.6
854	YER149C	PEA2	1.6
855	YJL123C	MTC1	1.6
856	YNL020C	ARK1	1.6
857	YLR270W	DCS1	1.6
858	YJL084C	ALY2	1.6
859	YOR162C	YRR1	1.6
860	YJL103C	GSM1	1.6
861	YNL166C	BNI5	1.6
862	YJL112W	MDV1	1.6
863	YJL128C	PBS2	1.6
864	YER167W	BCK2	1.6
865	YHR150W	PEX28	1.6
866	YKL121W	DGR2	1.6
867	YHR146W	CRP1	1.6
868	YPR070W	MED1	1.6
869	YBR243C	ALG7	1.6
870	YPL051W	ARL3	1.6
871	YDL215C	GDH2	1.6
872	YMR180C	CTL1	1.6
873	YKL126W	YPK1	1.6
874	YDR197W	CBS2	1.6
875	YJR043C	POL32	1.6
876	YJL092W	SRS2	1.6
877	YNR011C	PRP2	1.6
878	YNL330C	RPD3	1.6
879	YLR396C	VPS33	1.6
880	YDR316W	OMS1	1.6
881	YML057W	CMP2	1.6
882	YGL141W	HUL5	1.6
883	YOR320C	GNT1	1.6
884	YLR219W	MSC3	1.6
885	YOR227W	HER1	1.6
886	YMR066W	SOV1	1.6
887	YGR248W	SOL4	1.6
888	YPL200W	CSM4	1.6
889	YKR083C	DAD2	1.6
890	YKR014C	YPT52	1.6
891	YPR175W	DPB2	1.6
892	YOR256C	TRE2	1.6
893	YDR503C	LPP1	1.6
894	YHL016C	DUR3	1.6
895	YKL201C	MNN4	1.6
896	YDR505C	PSP1	1.6
897	YBL089W	AVT5	1.6
898	YOL031C	SIL1	1.6
899	YPL196W	OXR1	1.6
900	YHR164C	DNA2	1.6
901	YDL089W	NUR1	1.6
902	YDL155W	CLB3	1.6
903	YJL066C	MPM1	1.6
904	YOR373W	NUD1	1.6
905	YLR329W	REC102	1.6
906	YGL006W	PMC1	1.6
907	YGR218W	CRM1	1.6
908	YLL029W	FRA1	1.6
909	YER180C	ISC10	1.6
910	YIL156W	UBP7	1.6
911	YBR234C	ARC40	1.6
912	YMR294W	JNM1	1.6
913	YDR151C	CTH1	1.6
914	YHR154W	RTT107	1.6
915	YBR269C	SDH8	1.6
916	YOR026W	BUB3	1.6
917	YDR303C	RSC3	1.6
918	YIL140W	AXL2	1.6
919	YKL033W	TTI1	1.6
920	YGL203C	KEX1	1.6
921	YMR013C	SEC59	1.6
922	YPR178W	PRP4	1.6
923	YJL155C	FBP26	1.6
924	YOR242C	SSP2	1.6
925	YBR114W	RAD16	1.6
926	YLR166C	SEC10	1.6
927	YPL127C	HHO1	1.6
928	YGR241C	YAP1802	1.6
929	YBR109C	CMD1	1.6
930	YPR085C	ASA1	1.6
931	YKL140W	TGL1	1.6
932	YGL226W	MTC3	1.6
933	YHR195W	NVJ1	1.6
934	YER179W	DMC1	1.6
935	YFR010W	UBP6	1.6
936	YNL008C	ASI3	1.6
937	YER098W	UBP9	1.6
938	YAR008W	SEN34	1.6
939	YML095C	RAD10	1.6
940	YLR320W	MMS22	1.6
941	YMR237W	BCH1	1.6
942	YGR194C	XKS1	1.6
943	YGL124C	MON1	1.6
944	YOL032W	OPI10	1.6
945	YFL042C	LAM5	1.6
946	YFR013W	IOC3	1.6
947	YMR283C	RIT1	1.6
948	YML099C	ARG81	1.6
949	YGR152C	RSR1	1.6
950	YOL055C	THI20	1.6
951	YCR009C	RVS161	1.6
952	YIL107C	PFK26	1.6
953	YDR473C	PRP3	1.6
954	YER147C	SCC4	1.6
955	YGL083W	SCY1	1.6
956	YGL233W	SEC15	1.6
957	YER033C	ZRG8	1.6
958	YPL267W	ACM1	1.6
959	YGL197W	MDS3	1.6
960	YOL004W	SIN3	1.6
961	YDL169C	UGX2	1.6
962	YCL029C	BIK1	1.6
963	YMR311C	GLC8	1.6
964	YML011C	RAD33	1.6
965	YGL229C	SAP4	1.6
966	YIL150C	MCM10	1.6
967	YDR456W	NHX1	1.6
968	YBR060C	ORC2	1.6
969	YDR068W	DOS2	1.6
970	YOR027W	STI1	1.6
971	YKL134C	OCT1	1.6
972	YML035C	AMD1	1.6
973	YML068W	ITT1	1.6
974	YML107C	PML39	1.6
975	YKL079W	SMY1	1.6
976	YML104C	MDM1	1.6
977	YGL237C	HAP2	1.6
978	YOL043C	NTG2	1.6
979	YNR010W	CSE2	1.6
980	YLR298C	YHC1	1.6
981	YBL079W	NUP170	1.6
982	YJL154C	VPS35	1.6
983	YLR248W	RCK2	1.6
984	YGR236C	SPG1	1.6
985	YHR037W	PUT2	1.6
986	YER021W	RPN3	1.6
987	YNL106C	INP52	1.6
988	YJR126C	VPS70	1.6
989	YFR003C	YPI1	1.6
990	YCL057W	PRD1	1.6
991	YNL281W	HCH1	1.6
992	YHR004C	NEM1	1.6
993	YKL011C	CCE1	1.6
994	YOR180C	DCI1	1.6
995	YOR156C	NFI1	1.6
996	YLR028C	ADE16	1.6
997	YCR098C	GIT1	1.6
998	YKL113C	RAD27	1.6
999	YDR515W	SLF1	1.6
1000	YER136W	GDI1	1.6
1001	YBR006W	UGA2	1.6
1002	YNL127W	FAR11	1.6
1003	YER022W	SRB4	1.6
1004	YDL138W	RGT2	1.6
1005	YDR326C	YSP2	1.6
1006	YER015W	FAA2	1.6
1007	YOR358W	HAP5	1.6
1008	YOL006C	TOP1	1.6
1009	YML085C	TUB1	1.6
1010	YHR038W	RRF1	1.6
1011	YLR254C	NDL1	1.6
1012	YOR172W	YRM1	1.6
1013	YER017C	AFG3	1.6
1014	YJR091C	JSN1	1.6
1015	YML102W	CAC2	1.6
1016	YPR189W	SKI3	1.6
1017	YER059W	PCL6	1.6
1018	YIL126W	STH1	1.6
1019	YDR523C	SPS1	1.6
1020	YIL005W	EPS1	1.6
1021	YER109C	FLO8	1.6
1022	YMR170C	ALD2	1.6
1023	YHR075C	PPE1	1.6
1024	YML111W	BUL2	1.6
1025	YGR028W	MSP1	1.6
1026	YCR092C	MSH3	1.6
1027	YCL048W	SPS22	1.6
1028	YKR019C	IRS4	1.6
1029	YML027W	YOX1	1.6
1030	YMR304W	UBP15	1.6
1031	YKL155C	RSM22	1.6
1032	YOR080W	DIA2	1.6
1033	YBR227C	MCX1	1.6
1034	YOL018C	TLG2	1.6
1035	YER170W	ADK2	1.6
1036	YNL271C	BNI1	1.6
1037	YIL119C	RPI1	1.6
1038	YIR039C	YPS6	1.6
1039	YBR198C	TAF5	1.6
1040	YGL244W	RTF1	1.6
1041	YPL206C	PGC1	1.6
1042	YBR167C	POP7	1.6
1043	YNL047C	SLM2	1.6
1044	YBR138C	YBR138C	1.6
1045	YBR133C	HSL7	1.6
1046	YMR232W	FUS2	1.6
1047	YLR095C	IOC2	1.6
1048	YMR280C	CAT8	1.6
1049	YFL016C	MDJ1	1.6
1050	YOR124C	UBP2	1.6
1051	YDR475C	JIP4	1.6
1052	YER041W	YEN1	1.6
1053	YAL028W	FRT2	1.6
1054	YBR157C	ICS2	1.6
1055	YML062C	MFT1	1.6
1056	YGL003C	CDH1	1.6
1057	YOR354C	MSC6	1.6
1058	YPL139C	UME1	1.6
1059	YDL243C	AAD4	1.6
1060	YFL031W	HAC1	1.6
1061	YMR153W	NUP53	1.6
1062	YPR171W	BSP1	1.6
1063	YBR273C	UBX7	1.6
1064	YDR099W	BMH2	1.6
1065	YDL194W	SNF3	1.6
1066	YBR250W	SPO23	1.6
1067	YDR482C	CWC21	1.5
1068	YDR169C	STB3	1.5
1069	YNR007C	ATG3	1.5
1070	YBL047C	EDE1	1.5
1071	YDL104C	QRI7	1.5
1072	YJR138W	IML1	1.5
1073	YKR095W	MLP1	1.5
1074	YDR138W	HPR1	1.5
1075	YMR165C	PAH1	1.5
1076	YDL058W	USO1	1.5
1077	YGL084C	GUP1	1.5
1078	YBR066C	NRG2	1.5
1079	YAL041W	CDC24	1.5
1080	YOL123W	HRP1	1.5
1081	YER157W	COG3	1.5
1082	YJL164C	TPK1	1.5
1083	YOR367W	SCP1	1.5
1084	YOR035C	SHE4	1.5
1085	YMR022W	UBC7	1.5
1086	YGL005C	COG7	1.5
1087	YOR166C	SWT1	1.5
1088	YMR171C	EAR1	1.5
1089	YJL056C	ZAP1	1.5
1090	YJL085W	EXO70	1.5
1091	YPR079W	MRL1	1.5
1092	YNL133C	FYV6	1.5
1093	YNL267W	PIK1	1.5
1094	YDR141C	DOP1	1.5
1095	YBL017C	PEP1	1.5
1096	YLR361C	DCR2	1.5
1097	YNL097C	PHO23	1.5
1098	YDR518W	EUG1	1.5
1099	YPR047W	MSF1	1.5
1100	YDR150W	NUM1	1.5
1101	YML029W	USA1	1.5
1102	YBL049W	MOH1	1.5
1103	YBR212W	NGR1	1.5
1104	YDR244W	PEX5	1.5
1105	YOR208W	PTP2	1.5
1106	YDR163W	CWC15	1.5
1107	YOR174W	MED4	1.5
1108	YPL176C	TRE1	1.5
1109	YPR185W	ATG13	1.5
1110	YBR260C	RGD1	1.5
1111	YAL029C	MYO4	1.5
1112	YNL265C	IST1	1.5
1113	YLR087C	CSF1	1.5
1114	YGR077C	PEX8	1.5
1115	YDR528W	HLR1	1.5
1116	YDL093W	PMT5	1.5
1117	YPL240C	HSP82	1.5
1118	YNL287W	SEC21	1.5
1119	YEL019C	MMS21	1.5
1120	YML041C	VPS71	1.5
1121	YBR293W	VBA2	1.5
1122	YPR061C	JID1	1.5
1123	YML103C	NUP188	1.5
1124	YOL001W	PHO80	1.5
1125	YDR182W	CDC1	1.5
1126	YJL020C	BBC1	1.5
1127	YDR058C	TGL2	1.5
1128	YNL101W	AVT4	1.5
1129	YOR058C	ASE1	1.5
1130	YBR230C	OM14	1.5
1131	YDR031W	MIX14	1.5
1132	YLR010C	TEN1	1.5
1133	YGL086W	MAD1	1.5
1134	YGR013W	SNU71	1.5
1135	YGL166W	CUP2	1.5
1136	YCR011C	ADP1	1.5
1137	YLR314C	CDC3	1.5
1138	YLR398C	SKI2	1.5
1139	YDR043C	NRG1	1.5
1140	YGL179C	TOS3	1.5
1141	YOR074C	CDC21	1.5
1142	YBL022C	PIM1	1.5
1143	YFL033C	RIM15	1.5
1144	YBR207W	FTH1	1.5
1145	YPL016W	SWI1	1.5
1146	YGL131C	SNT2	1.5
1147	YDR362C	TFC6	1.5
1148	YIL112W	HOS4	1.5
1149	YMR077C	VPS20	1.5
1150	YMR233W	TRI1	1.5
1151	YML130C	ERO1	1.5
1152	YKR004C	ECM9	1.5
1153	YML129C	COX14	1.5
1154	YHR118C	ORC6	1.5
1155	YBL064C	PRX1	1.5
1156	YGL219C	MDM34	1.5
1157	YDL088C	ASM4	1.5
1158	YKR031C	SPO14	1.5
1159	YDR078C	SHU2	1.5
1160	YEL005C	VAB2	1.5
1161	YMR287C	DSS1	1.5
1162	YJR083C	ACF4	1.5
1163	YPL133C	RDS2	1.5
1164	YMR140W	SIP5	1.5
1165	YMR113W	FOL3	1.5
1166	YGL113W	SLD3	1.5
1167	YOR326W	MYO2	1.5
1168	YJR082C	EAF6	1.5
1169	YJR052W	RAD7	1.5
1170	YCR081W	SRB8	1.5
1171	YOR198C	BFR1	1.5
1172	YDR059C	UBC5	1.5
1173	YLR284C	ECI1	1.5
1174	YFL036W	RPO41	1.5
1175	YIR017C	MET28	1.5
1176	YBR240C	THI2	1.5
1177	YDR436W	PPZ2	1.5
1178	YHL030W	ECM29	1.5
1179	YBR020W	GAL1	1.5
1180	YHR077C	NMD2	1.5
1181	YPR101W	SNT309	1.5
1182	YOR278W	HEM4	1.5
1183	YDR363W	ESC2	1.5
1184	YIL042C	PKP1	1.5
1185	YBL038W	MRPL16	1.5
1186	YGR154C	GTO1	1.5
1187	YIR015W	RPR2	1.5
1188	YLR165C	PUS5	1.5
1189	YCR086W	CSM1	1.5
1190	YER050C	RSM18	1.5
1191	YEL072W	RMD6	1.5
1192	YFR038W	IRC5	1.5
1193	YIL147C	SLN1	1.5
1194	YNL293W	MSB3	1.5
1195	YPR188C	MLC2	1.5
1196	YLR227C	ADY4	1.5
1197	YDR371W	CTS2	1.5
1198	YLL046C	RNP1	1.5
1199	YDL159W	STE7	1.5
1200	YCR020C	PET18	1.5
1201	YOR194C	TOA1	1.5
1202	YOL054W	PSH1	1.5
1203	YJL094C	KHA1	1.5
1204	YIL031W	ULP2	1.5
1205	YDR390C	UBA2	1.5
1206	YGR217W	CCH1	1.5
1207	YKL012W	PRP40	1.5
1208	YPL213W	LEA1	1.5
1209	YDR085C	AFR1	1.5
1210	YPR042C	PUF2	1.5
1211	YDR171W	HSP42	1.5
1212	YGR132C	PHB1	1.5
1213	YOR118W	RTC5	1.5
1214	YDL076C	RXT3	1.5
1215	YFR019W	FAB1	1.5
1216	YOR363C	PIP2	1.5
1217	YLR443W	ECM7	1.5
1218	YKR089C	TGL4	1.5
1219	YOR054C	VHS3	1.5
1220	YDR106W	ARP10	1.5
1221	YBR195C	MSI1	1.5
1222	YOR148C	SPP2	1.5
1223	YDL080C	THI3	1.5
1224	YLR034C	SMF3	1.5
1225	YMR293C	HER2	1.5
1226	YJR144W	MGM101	1.5
1227	YMR106C	YKU80	1.5
1228	YGR199W	PMT6	1.5
1229	YDR223W	CRF1	1.5
1230	YOL068C	HST1	1.5
1231	YGR193C	PDX1	1.5
1232	YOR031W	CRS5	1.5
1233	YGR169C	PUS6	1.5
1234	YNL291C	MID1	1.5
1235	YLR015W	BRE2	1.5
1236	YDR270W	CCC2	1.5
1237	YMR063W	RIM9	1.5
1238	YGR006W	PRP18	1.5
1239	YKL139W	CTK1	1.5
1240	YML016C	PPZ1	1.5
1241	YMR278W	PRM15	1.5
1242	YNL103W	MET4	1.5
1243	YGL061C	DUO1	1.5
1244	YDR080W	VPS41	1.5
1245	YGL194C	HOS2	1.5
1246	YGR113W	DAM1	1.5
1247	YER161C	SPT2	1.5
1248	YJL083W	TAX4	1.5
1249	YMR044W	IOC4	1.5
1250	YOR216C	RUD3	1.5
1251	YGL167C	PMR1	1.5
1252	YPR155C	NCA2	1.5
1253	YJR031C	GEA1	1.5
1254	YKL038W	RGT1	1.5
1255	YAR003W	SWD1	1.5
1256	YKR027W	BCH2	1.5
1257	YIL098C	FMC1	1.5
1258	YDL204W	RTN2	1.5
1259	YHR104W	GRE3	1.5
1260	YKL073W	LHS1	1.5
1261	YPL064C	CWC27	1.5
1262	YGL048C	RPT6	1.5
1263	YGL249W	ZIP2	1.5
1264	YBR282W	MRPL27	1.5
1265	YHR036W	BRL1	1.5
1266	YPL203W	TPK2	1.5
1267	YMR127C	SAS2	1.5
1268	YOL067C	RTG1	1.5
1269	YKR077W	MSA2	1.5
1270	YOL084W	PHM7	1.5
1271	YBR229C	ROT2	1.5
1272	YIR009W	MSL1	1.5
1273	YDL108W	KIN28	1.5
1274	YBR018C	GAL7	1.5
1275	YBR182C	SMP1	1.5
1276	YJR065C	ARP3	1.5
1277	YPL179W	PPQ1	1.5
1278	YAL017W	PSK1	1.5
1279	YER116C	SLX8	1.5
1280	YPR075C	OPY2	1.5
1281	YFR021W	ATG18	1.5
1282	YMR017W	SPO20	1.5
1283	YIL038C	NOT3	1.5
1284	YOR083W	WHI5	1.5
1285	YDR034C	LYS14	1.5
1286	YMR019W	STB4	1.5
1287	YIL036W	CST6	1.5
1288	YOR193W	PEX27	1.5
1289	YFL048C	EMP47	1.5
1290	YOL033W	MSE1	1.5
1291	YLR144C	ACF2	1.5
1292	YPL214C	THI6	1.5
1293	YNL125C	ESBP6	1.5
1294	YJL203W	PRP21	1.5
1295	YNL128W	TEP1	1.5
1296	YDR240C	SNU56	1.5
1297	YOR016C	ERP4	1.5
1298	YML064C	TEM1	1.5
1299	YOR042W	CUE5	1.5
1300	YLR025W	SNF7	1.5
1301	YER114C	BOI2	1.5
1302	YJR092W	BUD4	1.5
1303	YGR119C	NUP57	1.5
1304	YHR074W	QNS1	1.5
1305	YAL010C	MDM10	1.5
1306	YFR026C	ULI1	1.5
1307	YIL046W	MET30	1.5
1308	YDR443C	SSN2	1.5
1309	YDR388W	RVS167	1.5
1310	YDR153C	ENT5	1.5
1311	YDR214W	AHA1	1.5
1312	YOR313C	SPS4	1.5
1313	YEL022W	GEA2	1.5
1314	YBR146W	MRPS9	1.5
1315	YDR373W	FRQ1	1.5
1316	YBR253W	SRB6	1.5
1317	YMR047C	NUP116	1.5
1318	YMR136W	GAT2	1.5
1319	YBR258C	SHG1	1.5
1320	YDR162C	NBP2	1.5
1321	YEL064C	AVT2	1.5
1322	YGL018C	JAC1	1.5
1323	YFR049W	KGD4	1.5
1324	YBL013W	FMT1	1.5
1325	YOR386W	PHR1	1.5
1326	YDL002C	NHP10	1.5
1327	YEL039C	CYC7	1.5
1328	YHR184W	SSP1	1.5
1329	YBR295W	PCA1	1.5
1330	YDR448W	ADA2	1.5
1331	YKL095W	YJU2	1.5
1332	YDR128W	MTC5	1.5
1333	YPL159C	PET20	1.5
1334	YHR044C	DOG1	1.5
1335	YDR251W	PAM1	1.5
1336	YGR120C	COG2	1.5
1337	YBR055C	PRP6	1.5
1338	YDR403W	DIT1	1.5
1339	YCR036W	RBK1	1.5
1340	YGL183C	MND1	1.5
1341	YBL057C	PTH2	1.5
1342	YDL098C	SNU23	1.5
1343	YBR080C	SEC18	1.5
1344	YOR280C	FSH3	1.5
1345	YNL253W	TEX1	1.5
1346	YLR263W	RED1	1.5
1347	YPL020C	ULP1	1.5
1348	YML100W	TSL1	1.5
1349	YDR079W	PET100	1.5
1350	YDR009W	GAL3	1.5
1351	YNL294C	RIM21	1.5
1352	YOR181W	LAS17	1.5
1353	YPL110C	GDE1	1.5
1354	YLR327C	TMA10	1.5
1355	YLR277C	YSH1	1.5
1356	YDL024C	DIA3	1.5
1357	YGR089W	NNF2	1.5
1358	YFL007W	BLM10	1.5
1359	YDR051C	DET1	1.5
1360	YGR213C	RTA1	1.5
1361	YGL241W	KAP114	1.5
1362	YMR139W	RIM11	1.5
1363	YKL189W	HYM1	1.5
1364	YIL138C	TPM2	1.5
1365	YER047C	SAP1	1.5
1366	YGL208W	SIP2	1.5
1367	YGL150C	INO80	1.5
1368	YNR047W	FPK1	1.5
1369	YJL006C	CTK2	1.5
1370	YPL137C	GIP3	1.5
1371	YKL090W	CUE2	1.5
1372	YNL317W	PFS2	1.5
1373	YGL243W	TAD1	1.5
1374	YPL154C	PEP4	1.5
1375	YKL142W	MRP8	1.5
1376	YOR321W	PMT3	1.5
1377	YIL035C	CKA1	1.5
1378	YER012W	PRE1	1.5
1379	YKL059C	MPE1	1.5
1380	YDR213W	UPC2	1.5
1381	YDR252W	BTT1	1.5
1382	YBL043W	ECM13	1.5
1383	YFL024C	EPL1	1.5
1384	YHR168W	MTG2	1.5
1385	YDR125C	ECM18	1.5
1386	YPL024W	RMI1	1.5
1387	YGL059W	PKP2	1.5
1388	YBL014C	RRN6	1.5
1389	YFR023W	PES4	1.5
1390	YLR251W	SYM1	1.5
1391	YGL037C	PNC1	1.5
1392	YMR060C	SAM37	1.5
1393	YIR037W	HYR1	1.5
1394	YLR343W	GAS2	1.5
1395	YBR129C	OPY1	1.5
1396	YMR197C	VTI1	1.5
1397	YHR027C	RPN1	1.5
1398	YNL274C	GOR1	1.5
1399	YHR061C	GIC1	1.5
1400	YNL012W	SPO1	1.5
1401	YHR028C	DAP2	1.5
1402	YMR282C	AEP2	1.5
1403	YAL055W	PEX22	1.5
1404	YGR059W	SPR3	1.5
1405	YCR033W	SNT1	1.5
1406	YGR057C	LST7	1.5
1407	YPL084W	BRO1	1.5
1408	YBR231C	SWC5	1.5
1409	YJR059W	PTK2	1.5
1410	YOR028C	CIN5	1.5
1411	YDL220C	CDC13	1.5
1412	YMR273C	ZDS1	1.5
1413	YPL003W	ULA1	1.5
1414	YPR005C	HAL1	1.5
1415	YBR179C	FZO1	1.5
1416	YBR086C	IST2	1.5
1417	YBL041W	PRE7	1.5
1418	YML118W	NGL3	1.5
1419	YDR272W	GLO2	1.5
1420	YMR037C	MSN2	1.5
1421	YJL126W	NIT2	1.5
1422	YOR307C	SLY41	1.5
1423	YDR129C	SAC6	1.5
1424	YFR043C	IRC6	1.5
1425	YPR034W	ARP7	1.5
1426	YGL128C	CWC23	1.5
1427	YPL222W	FMP40	1.5
1428	YDR229W	IVY1	1.5
1429	YGL071W	AFT1	1.5
1430	YMR159C	ATG16	1.5
1431	YNL236W	SIN4	1.5
1432	YLR319C	BUD6	1.5
1433	YPL192C	PRM3	1.5
1434	YBR172C	SMY2	1.5
1435	YMR054W	STV1	1.5
1436	YLR323C	CWC24	1.5
1437	YCL063W	VAC17	1.5
1438	YCR003W	MRPL32	1.5
1439	YGR167W	CLC1	1.5
1440	YER166W	DNF1	1.5
1441	YIL050W	PCL7	1.5
1442	YCL010C	SGF29	1.5
1443	YHR016C	YSC84	1.5
1444	YKL045W	PRI2	1.5
1445	YBR297W	MAL33	1.5
1446	YBL004W	UTP20	1.5
1447	YDR494W	RSM28	1.5
1448	YHR101C	BIG1	1.5
1449	YGR289C	MAL11	1.5
1450	YOR380W	RDR1	1.5
1451	YCR065W	HCM1	1.5
1452	YOR123C	LEO1	1.5
1453	YGL027C	CWH41	1.5
1454	YML127W	RSC9	1.5
1455	YOR043W	WHI2	1.5
1456	YBL074C	AAR2	1.5
1457	YKL129C	MYO3	1.5
1458	YGL223C	COG1	1.5
1459	YMR167W	MLH1	1.5
1460	YCL055W	KAR4	1.5
1461	YDR242W	AMD2	1.5
1462	YBR192W	RIM2	1.5
1463	YOL081W	IRA2	1.5
1464	YPR151C	SUE1	1.5
1465	YBR160W	CDC28	1.5
1466	YPL144W	POC4	1.5
1467	YHR006W	STP2	1.5
1468	YLR174W	IDP2	1.5
1469	YOR219C	STE13	1.5
1470	YIL122W	POG1	1.5
1471	YOR258W	HNT3	1.5
1472	YDR446W	ECM11	1.5
1473	YMR164C	MSS11	1.5
1474	YJL059W	YHC3	1.5
1475	YJL005W	CYR1	1.5
1476	YDR126W	SWF1	1.5
1477	YBR147W	RTC2	1.5
1478	YDR006C	SOK1	1.5
1479	YJL162C	JJJ2	1.5
1480	YBR298C	MAL31	1.5
1481	YAL015C	NTG1	1.5
1482	YDL240W	LRG1	1.5
1483	YDL030W	PRP9	1.5
1484	YPL112C	PEX25	1.5
1485	YER058W	PET117	1.5
1486	YOL146W	PSF3	1.5
1487	YIR032C	DAL3	1.5
1488	YOL051W	GAL11	1.5
1489	YLR226W	BUR2	1.5
1490	YKR082W	NUP133	1.5
1491	YIL101C	XBP1	1.5
1492	YGR003W	CUL3	1.5
1493	YLR026C	SED5	1.5
1494	YLL049W	LDB18	1.5
1495	YCR068W	ATG15	1.5
1496	YPL055C	LGE1	1.5
1497	YDR330W	UBX5	1.5
1498	YBL061C	SKT5	1.5
1499	YGR040W	KSS1	1.5
1500	YGL115W	SNF4	1.5
1501	YGL247W	BRR6	1.5
1502	YBL015W	ACH1	1.5
1503	YKL035W	UGP1	1.5
1504	YBR186W	PCH2	1.5
1505	YER171W	RAD3	1.5
1506	YCL026C-A	FRM2	1.5
1507	YMR135C	GID8	1.5
1508	YDR459C	PFA5	1.5
1509	YKL165C	MCD4	1.5
1510	YOR330C	MIP1	1.5
1511	YJL060W	BNA3	1.5
1512	YFR048W	RMD8	1.5
1513	YPL121C	MEI5	1.5
1514	YBR185C	MBA1	1.5
1515	YBR214W	SDS24	1.5
1516	YKL135C	APL2	1.5
1517	YIL149C	MLP2	1.5
1518	YJL146W	IDS2	1.5
1519	YDR076W	RAD55	1.5
1520	YER032W	FIR1	1.5
1521	YBR023C	CHS3	1.5
1522	YCR082W	AHC2	1.5
1523	YDR466W	PKH3	1.5
1524	YPL125W	KAP120	1.5
1525	YFL025C	BST1	1.5
1526	YMR268C	PRP24	1.5
1527	YFR052W	RPN12	1.5
1528	YLR242C	ARV1	1.5
1529	YGL136C	MRM2	1.5
1530	YJR106W	ECM27	1.5
1531	YPL040C	ISM1	1.5
1532	YBL078C	ATG8	1.5
1533	YFL029C	CAK1	1.5
1534	YGL065C	ALG2	1.5
1535	YMR021C	MAC1	1.5
1536	YDL181W	INH1	1.5
1537	YGR075C	PRP38	1.5
1538	YNL201C	PSY2	1.5
1539	YDR108W	TRS85	1.5
1540	YMR261C	TPS3	1.5
1541	YOR317W	FAA1	1.5
1542	YBR036C	CSG2	1.5
1543	YGL181W	GTS1	1.5
1544	YAR002W	NUP60	1.5
1545	YDR067C	OCA6	1.5
1546	YER123W	YCK3	1.5
1547	YEL060C	PRB1	1.5
1548	YIL048W	NEO1	1.5
1549	YNL087W	TCB2	1.5
1550	YOR324C	FRT1	1.5
1551	YMR001C	CDC5	1.5
1552	YPL128C	TBF1	1.5
1553	YGL092W	NUP145	1.5
1554	YJL197W	UBP12	1.5
1555	YKL132C	RMA1	1.5
1556	YKR058W	GLG1	1.5
1557	YPL069C	BTS1	1.5
1558	YLR021W	IRC25	1.5
1559	YLL060C	GTT2	1.5
1560	YJR067C	YAE1	1.5
1561	YLR071C	RGR1	1.5
1562	YER105C	NUP157	1.5
1563	YLR335W	NUP2	1.5
1564	YKR100C	SKG1	1.5
1565	YCL034W	LSB5	1.5
1566	YML120C	NDI1	1.5
1567	YML006C	GIS4	1.5
1568	YNR031C	SSK2	1.5
1569	YHR167W	THP2	1.5
1570	YGR014W	MSB2	1.5
1571	YJR005W	APL1	1.5
1572	YDR389W	SAC7	1.5
1573	YLL022C	HIF1	1.5
1574	YNL107W	YAF9	1.5
1575	YFR037C	RSC8	1.5
1576	YMR040W	YET2	1.5
1577	YNL117W	MLS1	1.5
1578	YPL130W	SPO19	1.5
1579	YBL051C	PIN4	1.5
1580	YML015C	TAF11	1.5
1581	YDR512C	EMI1	1.5
1582	YGR048W	UFD1	1.5
1583	YHR015W	MIP6	1.5
1584	YNL199C	GCR2	1.5
1585	YER119C	AVT6	1.5
1586	YNL231C	PDR16	1.5
1587	YMR081C	ISF1	1.5
1588	YGR230W	BNS1	1.5
1589	YLR267W	BOP2	1.5
1590	YGR030C	POP6	1.5
1591	YDR292C	SRP101	1.5
1592	YGL213C	SKI8	1.5
1593	YGL053W	PRM8	1.5
1594	YOR149C	SMP3	1.5
1595	YLR005W	SSL1	1.5
1596	YBR091C	TIM12	1.5
1597	YJL082W	IML2	1.5
1598	YOL082W	ATG19	1.5
1599	YML042W	CAT2	1.5
1600	YIL139C	REV7	1.5
1601	YLR004C	THI73	1.5
1602	YPR068C	HOS1	1.5
1603	YER027C	GAL83	1.5
1604	YNL136W	EAF7	1.5
1605	YLR330W	CHS5	1.5
1606	YNL085W	MKT1	1.5
1607	YDR164C	SEC1	1.5
1608	YFR004W	RPN11	1.5
1609	YJL161W	FMP33	1.5
1610	YJR094C	IME1	1.5
