SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPO26

Rank	Gene	Common	Score
812	YEL029C	BUD16	2.3
813	YER171W	RAD3	2.3
814	YKR085C	MRPL20	2.3
815	YML065W	ORC1	2.3
816	YNL166C	BNI5	2.3
817	YPR017C	DSS4	2.3
818	YBR291C	CTP1	2.3
819	YIL142W	CCT2	2.3
820	YLR043C	TRX1	2.3
821	YMR301C	ATM1	2.3
822	YCL011C	GBP2	2.3
823	YDR414C	ERD1	2.3
824	YLR229C	CDC42	2.3
825	YKL128C	PMU1	2.3
826	YGL195W	GCN1	2.3
827	YFR028C	CDC14	2.3
828	YPL112C	PEX25	2.3
829	YNL087W	TCB2	2.3
830	YHR041C	SRB2	2.3
831	YDL229W	SSB1	2.3
832	YMR001C	CDC5	2.3
833	YDL036C	PUS9	2.3
834	YIL043C	CBR1	2.3
835	YML097C	VPS9	2.3
836	YBR060C	ORC2	2.3
837	YER112W	LSM4	2.3
838	YLR183C	TOS4	2.3
839	YMR138W	CIN4	2.3
840	YKR059W	TIF1	2.3
841	YOR144C	ELG1	2.3
842	YDL122W	UBP1	2.3
843	YBR257W	POP4	2.3
844	YPR009W	SUT2	2.3
845	YOR133W	EFT1	2.3
846	YJL121C	RPE1	2.3
847	YDR071C	PAA1	2.3
848	YGL226C-A	OST5	2.3
849	YNL090W	RHO2	2.3
850	YHR040W	BCD1	2.3
851	YPL218W	SAR1	2.2
852	YJL087C	TRL1	2.2
853	YML031W	NDC1	2.2
854	YDL040C	NAT1	2.2
855	YNL206C	RTT106	2.2
856	YGR211W	ZPR1	2.2
857	YDR478W	SNM1	2.2
858	YMR129W	POM152	2.2
859	YCR060W	TAH1	2.2
860	YBR205W	KTR3	2.2
861	YNL124W	NAF1	2.2
862	YLR103C	CDC45	2.2
863	YKR063C	LAS1	2.2
864	YDR267C	CIA1	2.2
865	YMR307W	GAS1	2.2
866	YIL035C	CKA1	2.2
867	YHR167W	THP2	2.2
868	YOR188W	MSB1	2.2
869	YNL070W	TOM7	2.2
870	YBR029C	CDS1	2.2
871	YNL123W	NMA111	2.2
872	YKR083C	DAD2	2.2
873	YGL061C	DUO1	2.2
874	YDL003W	MCD1	2.2
875	YCR016W	RBP95	2.2
876	YLR262C	YPT6	2.2
877	YNL044W	YIP3	2.2
878	YPR186C	PZF1	2.2
879	YER072W	VTC1	2.2
880	YBR283C	SSH1	2.2
881	YDR331W	GPI8	2.2
882	YGR119C	NUP57	2.2
883	YLR438C-A	LSM3	2.2
884	YLR335W	NUP2	2.2
885	YNL221C	POP1	2.2
886	YBR009C	HHF1	2.2
887	YGL077C	HNM1	2.2
888	YBR192W	RIM2	2.2
889	YBR261C	TAE1	2.2
890	YOL022C	TSR4	2.2
891	YBR042C	CST26	2.2
892	YBR172C	SMY2	2.2
893	YNR017W	TIM23	2.2
894	YPL063W	TIM50	2.2
895	YDR428C	BNA7	2.2
896	YMR246W	FAA4	2.2
897	YEL034W	HYP2	2.2
898	YLR106C	REA1	2.2
899	YFL017C	GNA1	2.2
900	YMR091C	NPL6	2.2
901	YGR275W	RTT102	2.2
902	YDR098C	GRX3	2.2
903	YGL200C	EMP24	2.2
904	YDL235C	YPD1	2.2
905	YPR088C	SRP54	2.2
906	YCR028C-A	RIM1	2.2
907	YPR119W	CLB2	2.2
908	YOL102C	TPT1	2.2
909	YGL054C	ERV14	2.2
910	YDR292C	SRP101	2.2
911	YEL022W	GEA2	2.2
912	YCL001W	RER1	2.2
913	YMR277W	FCP1	2.2
914	YFR002W	NIC96	2.2
915	YML021C	UNG1	2.2
916	YNL247W	CRS1	2.2
917	YIL009W	FAA3	2.2
918	YOL109W	ZEO1	2.2
919	YFR005C	SAD1	2.2
920	YAR015W	ADE1	2.2
921	YGL106W	MLC1	2.2
922	YIR021W	MRS1	2.2
923	YJL168C	SET2	2.2
924	YLR275W	SMD2	2.2
925	YKL125W	RRN3	2.2
926	YGR177C	ATF2	2.2
927	YEL036C	ANP1	2.2
928	YDR233C	RTN1	2.2
929	YML008C	ERG6	2.2
930	YEL001C	IRC22	2.2
931	YOR370C	MRS6	2.2
932	YOR233W	KIN4	2.2
933	YDL209C	CWC2	2.2
934	YDL226C	GCS1	2.2
935	YKR044W	UIP5	2.2
936	YDL042C	SIR2	2.2
937	YOL056W	GPM3	2.2
938	YBR288C	APM3	2.2
939	YLR052W	IES3	2.2
940	YHR063C	PAN5	2.2
941	YER087C-B	SBH1	2.2
942	YAR002W	NUP60	2.2
943	YNL102W	POL1	2.2
944	YOR067C	ALG8	2.2
945	YPR133W-A	TOM5	2.2
946	YGR175C	ERG1	2.2
947	YDL055C	PSA1	2.2
948	YJL025W	RRN7	2.2
949	YGR108W	CLB1	2.2
950	YDR384C	ATO3	2.2
951	YJR057W	CDC8	2.2
952	YER145C	FTR1	2.2
953	YOR355W	GDS1	2.2
954	YKL080W	VMA5	2.2
955	YPR125W	YLH47	2.1
956	YPR175W	DPB2	2.1
957	YJR055W	HIT1	2.1
958	YOR016C	ERP4	2.1
959	YGL245W	GUS1	2.1
960	YHR007C	ERG11	2.1
961	YBR015C	MNN2	2.1
962	YGR215W	RSM27	2.1
963	YJR133W	XPT1	2.1
964	YIL158W	AIM20	2.1
965	YBR175W	SWD3	2.1
966	YCL050C	APA1	2.1
967	YIL145C	PAN6	2.1
968	YOR198C	BFR1	2.1
969	YOR265W	RBL2	2.1
970	YHR072W	ERG7	2.1
971	YOR287C	RRP36	2.1
972	YNR043W	MVD1	2.1
973	YER107C	GLE2	2.1
974	YJL002C	OST1	2.1
975	YGL253W	HXK2	2.1
976	YOR323C	PRO2	2.1
977	YJL008C	CCT8	2.1
978	YKR080W	MTD1	2.1
979	YKL006C-A	SFT1	2.1
980	YIL085C	KTR7	2.1
981	YGR234W	YHB1	2.1
982	YOR006C	TSR3	2.1
983	YML001W	YPT7	2.1
984	YLR195C	NMT1	2.1
985	YPL234C	VMA11	2.1
986	YLL036C	PRP19	2.1
987	YNR050C	LYS9	2.1
988	YML012W	ERV25	2.1
989	YMR177W	MMT1	2.1
990	YDR158W	HOM2	2.1
991	YOR020C	HSP10	2.1
992	YBR078W	ECM33	2.1
993	YOR184W	SER1	2.1
994	YJR118C	ILM1	2.1
995	YIL064W	EFM4	2.1
996	YNL273W	TOF1	2.1
997	YLR020C	YEH2	2.1
998	YDL135C	RDI1	2.1
999	YCR020C-A	MAK31	2.1
1000	YPR166C	MRP2	2.1
1001	YGL068W	MNP1	2.1
1002	YMR236W	TAF9	2.1
1003	YJR031C	GEA1	2.1
1004	YDL131W	LYS21	2.1
1005	YMR153W	NUP53	2.1
1006	YPL208W	RKM1	2.1
1007	YAR002C-A	ERP1	2.1
1008	YBR245C	ISW1	2.1
1009	YJR101W	RSM26	2.1
1010	YNL282W	POP3	2.1
1011	YPR100W	MRPL51	2.1
1012	YKL196C	YKT6	2.1
1013	YNL016W	PUB1	2.1
1014	YOR079C	ATX2	2.1
1015	YJL188C	BUD19	2.1
1016	YJL157C	FAR1	2.1
1017	YDR297W	SUR2	2.1
1018	YOR047C	STD1	2.1
1019	YDR161W	ACL4	2.1
1020	YJL178C	ATG27	2.1
1021	YGR191W	HIP1	2.1
1022	YBR210W	ERV15	2.1
1023	YPR031W	NTO1	2.1
1024	YEL053C	MAK10	2.1
1025	YNL023C	FAP1	2.1
1026	YPR101W	SNT309	2.1
1027	YBR130C	SHE3	2.1
1028	YOR122C	PFY1	2.1
1029	YPL001W	HAT1	2.1
1030	YGL014W	PUF4	2.1
1031	YKL119C	VPH2	2.1
1032	YBL009W	ALK2	2.1
1033	YNL231C	PDR16	2.1
1034	YMR005W	TAF4	2.1
1035	YGR109C	CLB6	2.1
1036	YNL131W	TOM22	2.1
1037	YHR084W	STE12	2.1
1038	YDL063C	SYO1	2.1
1039	YOR327C	SNC2	2.1
1040	YER183C	FAU1	2.1
1041	YGL234W	ADE57	2.1
1042	YMR305C	SCW10	2.1
1043	YOR048C	RAT1	2.1
1044	YLR321C	SFH1	2.1
1045	YDR381W	YRA1	2.1
1046	YBR162C	TOS1	2.1
1047	YEL018W	EAF5	2.1
1048	YDR198C	RKM2	2.1
1049	YKL057C	NUP120	2.1
1050	YLR268W	SEC22	2.1
1051	YPR046W	MCM16	2.1
1052	YOR375C	GDH1	2.1
1053	YGR072W	UPF3	2.1
1054	YNR026C	SEC12	2.1
1055	YLR059C	REX2	2.1
1056	YNL135C	FPR1	2.1
1057	YIL096C	BMT5	2.1
1058	YGR124W	ASN2	2.1
1059	YLR058C	SHM2	2.1
1060	YER057C	HMF1	2.1
1061	YKL106W	AAT1	2.1
1062	YNL313C	EMW1	2.1
1063	YLR015W	BRE2	2.1
1064	YPL013C	MRPS16	2.1
1065	YOL092W	YPQ1	2.1
1066	YPR073C	LTP1	2.1
1067	YDR404C	RPB7	2.1
1068	YNR028W	CPR8	2.1
1069	YPL051W	ARL3	2.1
1070	YDR410C	STE14	2.1
1071	YDL232W	OST4	2.1
1072	YOR320C	GNT1	2.1
1073	YMR286W	MRPL33	2.1
1074	YDR385W	EFT2	2.1
1075	YMR059W	SEN15	2.1
1076	YHR187W	IKI1	2.1
1077	YOR311C	DGK1	2.1
1078	YIL091C	UTP25	2.1
1079	YMR318C	ADH6	2.1
1080	YJR124C	YJR124C	2.1
1081	YNL129W	NRK1	2.1
1082	YHR204W	MNL1	2.1
1083	YJL076W	NET1	2.1
1084	YJR075W	HOC1	2.1
1085	YHR163W	SOL3	2.1
1086	YER099C	PRS2	2.1
1087	YGL213C	SKI8	2.1
1088	YNR027W	BUD17	2.1
1089	YFR037C	RSC8	2.1
1090	YDR201W	SPC19	2.1
1091	YEL015W	EDC3	2.1
1092	YLR300W	EXG1	2.1
1093	YNL154C	YCK2	2.1
1094	YER149C	PEA2	2.1
1095	YLR065C	SND2	2.1
1096	YLL004W	ORC3	2.1
1097	YPL175W	SPT14	2.1
1098	YDL184C	RPL41A	2.1
1099	YDR528W	HLR1	2.1
1100	YOL002C	IZH2	2.1
1101	YEL017C-A	PMP2	2.1
1102	YMR012W	CLU1	2.1
1103	YPR057W	BRR1	2.1
1104	YOR073W	SGO1	2.0
1105	YIL134W	FLX1	2.0
1106	YLR084C	RAX2	2.0
1107	YNL004W	HRB1	2.0
1108	YNL246W	VPS75	2.0
1109	YDR194C	MSS116	2.0
1110	YJL074C	SMC3	2.0
1111	YLR130C	ZRT2	2.0
1112	YHR154W	RTT107	2.0
1113	YNR022C	MRPL50	2.0
1114	YNL010W	PYP1	2.0
1115	YPL122C	TFB2	2.0
1116	YMR132C	JLP2	2.0
1117	YJL117W	PHO86	2.0
1118	YLR014C	PPR1	2.0
1119	YMR006C	PLB2	2.0
1120	YPL105C	SYH1	2.0
1121	YBR271W	EFM2	2.0
1122	YOR239W	ABP140	2.0
1123	YPR018W	RLF2	2.0
1124	YAL029C	MYO4	2.0
1125	YPR094W	RDS3	2.0
1126	YPR189W	SKI3	2.0
1127	YBR263W	SHM1	2.0
1128	YDR372C	VPS74	2.0
1129	YJL096W	MRPL49	2.0
1130	YJL140W	RPB4	2.0
1131	YHL003C	LAG1	2.0
1132	YPL128C	TBF1	2.0
1133	YER073W	ALD5	2.0
1134	YER156C	MYG1	2.0
1135	YGR169C	PUS6	2.0
1136	YPR173C	VPS4	2.0
1137	YML115C	VAN1	2.0
1138	YDR519W	FPR2	2.0
1139	YIL128W	MET18	2.0
1140	YML009C	MRPL39	2.0
1141	YBR017C	KAP104	2.0
1142	YDL043C	PRP11	2.0
1143	YOR346W	REV1	2.0
1144	YOR151C	RPB2	2.0
1145	YDR441C	APT2	2.0
1146	YMR183C	SSO2	2.0
1147	YNR020C	ATP23	2.0
1148	YBR158W	AMN1	2.0
1149	YER174C	GRX4	2.0
1150	YOL123W	HRP1	2.0
1151	YML067C	ERV41	2.0
1152	YNL220W	ADE12	2.0
1153	YDR020C	DAS2	2.0
1154	YNL064C	YDJ1	2.0
1155	YGR276C	RNH70	2.0
1156	YMR285C	NGL2	2.0
1157	YFL017W-A	SMX2	2.0
1158	YLR342W	FKS1	2.0
1159	YGR129W	SYF2	2.0
1160	YHL039W	EFM1	2.0
1161	YIR022W	SEC11	2.0
1162	YEL020W-A	TIM9	2.0
1163	YMR270C	RRN9	2.0
1164	YGL021W	ALK1	2.0
1165	YDR492W	IZH1	2.0
1166	YNL280C	ERG24	2.0
1167	YNL216W	RAP1	2.0
1168	YKL212W	SAC1	2.0
1169	YJR068W	RFC2	2.0
1170	YBR021W	FUR4	2.0
1171	YPL256C	CLN2	2.0
1172	YHR077C	NMD2	2.0
1173	YGL211W	NCS6	2.0
1174	YPR044C	OPI11	2.0
1175	YNL281W	HCH1	2.0
1176	YHR127W	YHR127W	2.0
1177	YDR390C	UBA2	2.0
1178	YDL155W	CLB3	2.0
1179	YOR154W	SLP1	2.0
1180	YOR166C	SWT1	2.0
1181	YJL184W	GON7	2.0
1182	YNL072W	RNH201	2.0
1183	YPR183W	DPM1	2.0
1184	YOR098C	NUP1	2.0
1185	YBR074W	PFF1	2.0
1186	YDR279W	RNH202	2.0
1187	YOL145C	CTR9	2.0
1188	YJL035C	TAD2	2.0
1189	YJR135W-A	TIM8	2.0
1190	YDR510W	SMT3	2.0
1191	YER023W	PRO3	2.0
1192	YLR073C	RFU1	2.0
1193	YFR031C	SMC2	2.0
1194	YPL267W	ACM1	2.0
1195	YNL259C	ATX1	2.0
1196	YKL114C	APN1	2.0
1197	YBL032W	HEK2	2.0
1198	YMR211W	DML1	2.0
1199	YJL186W	MNN5	2.0
1200	YML124C	TUB3	2.0
1201	YPL106C	SSE1	2.0
1202	YBR188C	NTC20	2.0
1203	YDL121C	EXP1	2.0
1204	YMR296C	LCB1	2.0
1205	YJL197W	UBP12	2.0
1206	YNL290W	RFC3	2.0
1207	YMR112C	MED11	2.0
1208	YMR078C	CTF18	2.0
1209	YMR268C	PRP24	2.0
1210	YPL246C	RBD2	2.0
1211	YJL130C	URA2	2.0
1212	YPL145C	KES1	2.0
1213	YEL009C	GCN4	2.0
1214	YMR310C	UPA2	2.0
1215	YGL043W	DST1	2.0
1216	YNL222W	SSU72	2.0
1217	YNR051C	BRE5	2.0
1218	YOR222W	ODC2	2.0
1219	YAL023C	PMT2	2.0
1220	YDL102W	POL3	2.0
1221	YBR055C	PRP6	2.0
1222	YER113C	TMN3	2.0
1223	YNL031C	HHT2	2.0
1224	YGR120C	COG2	2.0
1225	YJR147W	HMS2	2.0
1226	YGL115W	SNF4	2.0
1227	YHR026W	VMA16	2.0
1228	YOL146W	PSF3	2.0
1229	YJL158C	CIS3	2.0
1230	YGL243W	TAD1	2.0
1231	YOR342C	YOR342C	2.0
1232	YBR082C	UBC4	2.0
1233	YNL189W	SRP1	2.0
1234	YLR212C	TUB4	2.0
1235	YFL004W	VTC2	2.0
1236	YBR227C	MCX1	2.0
1237	YOR247W	SRL1	2.0
1238	YOR332W	VMA4	2.0
1239	YDR408C	ADE8	2.0
1240	YNL085W	MKT1	2.0
1241	YDL164C	CDC9	2.0
1242	YLL014W	EMC6	2.0
1243	YOR248W	YOR248W	2.0
1244	YIL076W	SEC28	2.0
1245	YNL199C	GCR2	2.0
1246	YPL163C	SVS1	2.0
1247	YAR014C	BUD14	2.0
1248	YPR133C	SPN1	2.0
1249	YDR013W	PSF1	2.0
1250	YKR013W	PRY2	2.0
1251	YML046W	PRP39	2.0
1252	YOL007C	CSI2	2.0
1253	YOR202W	HIS3	2.0
1254	YLR078C	BOS1	2.0
1255	YPL082C	MOT1	2.0
1256	YLR021W	IRC25	2.0
1257	YFL028C	CAF16	2.0
1258	YCR003W	MRPL32	2.0
1259	YCR043C	YCR043C	2.0
1260	YBL079W	NUP170	2.0
1261	YGL019W	CKB1	2.0
1262	YER168C	CCA1	2.0
1263	YER030W	CHZ1	2.0
1264	YGR140W	CBF2	2.0
1265	YEL021W	URA3	1.9
1266	YFR038W	IRC5	1.9
1267	YGL009C	LEU1	1.9
1268	YMR108W	ILV2	1.9
1269	YJL097W	PHS1	1.9
1270	YMR158W	MRPS8	1.9
1271	YNL079C	TPM1	1.9
1272	YEL027W	VMA3	1.9
1273	YLR287C	YLR287C	1.9
1274	YLR243W	GPN3	1.9
1275	YGR172C	YIP1	1.9
1276	YCR059C	YIH1	1.9
1277	YLR272C	YCS4	1.9
1278	YML123C	PHO84	1.9
1279	YKL018W	SWD2	1.9
1280	YJR092W	BUD4	1.9
1281	YGR216C	GPI1	1.9
1282	YDR097C	MSH6	1.9
1283	YLR277C	YSH1	1.9
1284	YHR020W	YHR020W	1.9
1285	YJL167W	ERG20	1.9
1286	YER003C	PMI40	1.9
1287	YDR232W	HEM1	1.9
1288	YGR037C	ACB1	1.9
1289	YIL074C	SER33	1.9
1290	YBR195C	MSI1	1.9
1291	YDR062W	LCB2	1.9
1292	YER122C	GLO3	1.9
1293	YBL082C	ALG3	1.9
1294	YOR074C	CDC21	1.9
1295	YPR129W	SCD6	1.9
1296	YDR303C	RSC3	1.9
1297	YNR009W	NRM1	1.9
1298	YDL189W	RBS1	1.9
1299	YMR120C	ADE17	1.9
1300	YDR174W	HMO1	1.9
1301	YOL140W	ARG8	1.9
1302	YDL052C	SLC1	1.9
1303	YBL014C	RRN6	1.9
1304	YOR080W	DIA2	1.9
1305	YIL039W	TED1	1.9
1306	YLR100W	ERG27	1.9
1307	YDR016C	DAD1	1.9
1308	YNR032C-A	HUB1	1.9
1309	YML103C	NUP188	1.9
1310	YNL065W	AQR1	1.9
1311	YMR214W	SCJ1	1.9
1312	YGR283C	UPA1	1.9
1313	YJL072C	PSF2	1.9
1314	YOR123C	LEO1	1.9
1315	YOR270C	VPH1	1.9
1316	YBL020W	RFT1	1.9
1317	YKL214C	YRA2	1.9
1318	YDR325W	YCG1	1.9
1319	YGL012W	ERG4	1.9
1320	YKL183W	LOT5	1.9
1321	YAL012W	CYS3	1.9
1322	YDR353W	TRR1	1.9
1323	YHR107C	CDC12	1.9
1324	YDL165W	CDC36	1.9
1325	YPR034W	ARP7	1.9
1326	YDL116W	NUP84	1.9
1327	YDL015C	TSC13	1.9
1328	YDL182W	LYS20	1.9
1329	YBR135W	CKS1	1.9
1330	YKL058W	TOA2	1.9
1331	YGL155W	CDC43	1.9
1332	YER001W	MNN1	1.9
1333	YKL069W	YKL069W	1.9
1334	YJL061W	NUP82	1.9
1335	YBL055C	YBL055C	1.9
1336	YKL001C	MET14	1.9
1337	YJL133W	MRS3	1.9
1338	YHR042W	NCP1	1.9
1339	YHR005C	GPA1	1.9
1340	YDR354W	TRP4	1.9
1341	YOR201C	MRM1	1.9
1342	YER120W	SCS2	1.9
1343	YBR243C	ALG7	1.9
1344	YPL253C	VIK1	1.9
1345	YLR153C	ACS2	1.9
1346	YGL256W	ADH4	1.9
1347	YNL022C	RCM1	1.9
1348	YLL021W	SPA2	1.9
1349	YHR183W	GND1	1.9
1350	YMR321C	YMR321C	1.9
1351	YDR051C	DET1	1.9
1352	YLR447C	VMA6	1.9
1353	YDR507C	GIN4	1.9
1354	YOR326W	MYO2	1.9
1355	YBL061C	SKT5	1.9
1356	YEL061C	CIN8	1.9
1357	YMR225C	MRPL44	1.9
1358	YNL300W	TOS6	1.9
1359	YEL046C	GLY1	1.9
1360	YDR257C	RKM4	1.9
1361	YOL020W	TAT2	1.9
1362	YMR038C	CCS1	1.9
1363	YER016W	BIM1	1.9
1364	YBL069W	AST1	1.9
1365	YML108W	YML108W	1.9
1366	YOR064C	YNG1	1.9
1367	YDR502C	SAM2	1.9
1368	YMR058W	FET3	1.9
1369	YLL050C	COF1	1.9
1370	YGL112C	TAF6	1.9
1371	YMR080C	NAM7	1.9
1372	YJL039C	NUP192	1.9
1373	YOR357C	SNX3	1.9
1374	YLR038C	COX12	1.9
1375	YIL038C	NOT3	1.9
1376	YPR182W	SMX3	1.9
1377	YDR281C	PHM6	1.9
1378	YCR002C	CDC10	1.9
1379	YGL008C	PMA1	1.9
1380	YCL063W	VAC17	1.9
1381	YML023C	NSE5	1.9
1382	YPR028W	YOP1	1.9
1383	YHR191C	CTF8	1.9
1384	YPL231W	FAS2	1.9
1385	YML006C	GIS4	1.9
1386	YOR039W	CKB2	1.9
1387	YNL056W	OCA2	1.9
1388	YGL247W	BRR6	1.9
1389	YHR129C	ARP1	1.9
1390	YER052C	HOM3	1.9
1391	YIL114C	POR2	1.9
1392	YLL022C	HIF1	1.9
1393	YMR032W	HOF1	1.9
1394	YOR196C	LIP5	1.9
1395	YOR128C	ADE2	1.9
1396	YPR165W	RHO1	1.9
1397	YOR106W	VAM3	1.9
1398	YBR202W	MCM7	1.9
1399	YGR084C	MRP13	1.9
1400	YGL067W	NPY1	1.9
1401	YNL291C	MID1	1.9
1402	YML015C	TAF11	1.9
1403	YDL095W	PMT1	1.9
1404	YOR309C	YOR309C	1.9
1405	YDR424C	DYN2	1.9
1406	YIL126W	STH1	1.9
1407	YIR004W	DJP1	1.9
1408	YAR073W	IMD1	1.9
1409	YJL115W	ASF1	1.9
1410	YDR044W	HEM13	1.9
1411	YDL137W	ARF2	1.9
1412	YKL137W	CMC1	1.9
1413	YGL257C	MNT2	1.9
1414	YOR038C	HIR2	1.9
1415	YOR165W	SEY1	1.9
1416	YPL019C	VTC3	1.9
1417	YPL139C	UME1	1.9
1418	YFL034C-B	MOB2	1.9
1419	YGL022W	STT3	1.9
1420	YLR096W	KIN2	1.9
1421	YJL134W	LCB3	1.9
1422	YEL002C	WBP1	1.9
1423	YPR086W	SUA7	1.9
1424	YNL323W	LEM3	1.9
1425	YGR181W	TIM13	1.9
1426	YKL165C	MCD4	1.9
1427	YLL012W	YEH1	1.9
1428	YKL211C	TRP3	1.9
1429	YLR033W	RSC58	1.9
1430	YDL198C	GGC1	1.9
1431	YNL108C	YNL108C	1.9
1432	YAL044C	GCV3	1.9
1433	YOL049W	GSH2	1.9
1434	YOR189W	IES4	1.9
1435	YJL143W	TIM17	1.9
1436	YPL069C	BTS1	1.9
1437	YGR267C	FOL2	1.8
1438	YPL053C	KTR6	1.8
1439	YGR260W	TNA1	1.8
1440	YPR080W	TEF1	1.8
1441	YNL032W	SIW14	1.8
1442	YBL023C	MCM2	1.8
1443	YPL032C	SVL3	1.8
1444	YGL058W	RAD6	1.8
1445	YLL018C	DPS1	1.8
1446	YDR400W	URH1	1.8
1447	YLR208W	SEC13	1.8
1448	YMR015C	ERG5	1.8
1449	YKR043C	SHB17	1.8
1450	YGR135W	PRE9	1.8
1451	YOL090W	MSH2	1.8
1452	YKR036C	CAF4	1.8
1453	YNL263C	YIF1	1.8
1454	YOR305W	RRG7	1.8
1455	YLR353W	BUD8	1.8
1456	YNL201C	PSY2	1.8
1457	YPR036W	VMA13	1.8
1458	YJL054W	TIM54	1.8
1459	YOR194C	TOA1	1.8
1460	YDR364C	CDC40	1.8
1461	YLL009C	COX17	1.8
1462	YKL190W	CNB1	1.8
1463	YLR105C	SEN2	1.8
1464	YNL238W	KEX2	1.8
1465	YNL145W	MFA2	1.8
1466	YBR282W	MRPL27	1.8
1467	YPR104C	FHL1	1.8
1468	YOR274W	MOD5	1.8
1469	YCR054C	CTR86	1.8
1470	YNL029C	KTR5	1.8
1471	YBR166C	TYR1	1.8
1472	YHR143W	DSE2	1.8
1473	YBL040C	ERD2	1.8
1474	YDR260C	SWM1	1.8
1475	YGL100W	SEH1	1.8
1476	YOR297C	TIM18	1.8
1477	YGL086W	MAD1	1.8
1478	YDL202W	MRPL11	1.8
1479	YGR286C	BIO2	1.8
1480	YCR052W	RSC6	1.8
1481	YLR364W	GRX8	1.8
1482	YOR286W	RDL2	1.8
1483	YNL312W	RFA2	1.8
1484	YMR234W	RNH1	1.8
1485	YBR167C	POP7	1.8
1486	YDL145C	COP1	1.8
1487	YKL182W	FAS1	1.8
1488	YOR269W	PAC1	1.8
1489	YGL201C	MCM6	1.8
1490	YNL121C	TOM70	1.8
1491	YOL064C	MET22	1.8
1492	YPR128C	ANT1	1.8
1493	YLL048C	YBT1	1.8
1494	YOR148C	SPP2	1.8
1495	YMR199W	CLN1	1.8
1496	YNL316C	PHA2	1.8
1497	YBR011C	IPP1	1.8
1498	YML064C	TEM1	1.8
1499	YKL027W	TCD2	1.8
1500	YBL093C	ROX3	1.8
1501	YMR061W	RNA14	1.8
1502	YDL030W	PRP9	1.8
1503	YCR020W-B	HTL1	1.8
1504	YHR181W	SVP26	1.8
1505	YER090W	TRP2	1.8
1506	YAL042W	ERV46	1.8
1507	YPL169C	MEX67	1.8
1508	YCR044C	PER1	1.8
1509	YPR171W	BSP1	1.8
1510	YOR283W	YOR283W	1.8
1511	YGR251W	NOP19	1.8
1512	YOR306C	MCH5	1.8
1513	YOR226C	ISU2	1.8
1514	YDR180W	SCC2	1.8
1515	YML027W	YOX1	1.8
1516	YLR421C	RPN13	1.8
1517	YBR244W	GPX2	1.8
1518	YBL001C	ECM15	1.8
1519	YBR122C	MRPL36	1.8
1520	YML052W	SUR7	1.8
1521	YBR153W	RIB7	1.8
1522	YGL210W	YPT32	1.8
1523	YCR024C-A	PMP1	1.8
1524	YER063W	THO1	1.8
1525	YOR205C	GEP3	1.8
1526	YEL071W	DLD3	1.8
1527	YOR085W	OST3	1.8
1528	YPL028W	ERG10	1.8
1529	YKR010C	TOF2	1.8
1530	YBR058C-A	TSC3	1.8
1531	YML126C	ERG13	1.8
1532	YOR204W	DED1	1.8
1533	YLL002W	RTT109	1.8
1534	YOL103W	ITR2	1.8
1535	YPL011C	TAF3	1.8
1536	YKL008C	LAC1	1.8
1537	YAR071W	PHO11	1.8
1538	YKL112W	ABF1	1.8
1539	YJL081C	ARP4	1.8
1540	YHR123W	EPT1	1.8
1541	YGR220C	MRPL9	1.8
1542	YDL205C	HEM3	1.8
1543	YKL073W	LHS1	1.8
1544	YDR487C	RIB3	1.8
1545	YDL098C	SNU23	1.8
1546	YHR094C	HXT1	1.8
1547	YPR141C	KAR3	1.8
1548	YBL071W-A	KTI11	1.8
1549	YOL006C	TOP1	1.8
1550	YOL130W	ALR1	1.8
1551	YDR451C	YHP1	1.8
1552	YDR472W	TRS31	1.8
1553	YIL149C	MLP2	1.8
1554	YLR274W	MCM5	1.8
1555	YBL031W	SHE1	1.8
1556	YCR084C	TUP1	1.8
1557	YER114C	BOI2	1.8
1558	YKL138C	MRPL31	1.8
1559	YNL099C	OCA1	1.8
1560	YNL261W	ORC5	1.8
1561	YNL327W	EGT2	1.8
1562	YLR242C	ARV1	1.8
1563	YLR459W	GAB1	1.8
1564	YIL123W	SIM1	1.8
1565	YGR261C	APL6	1.8
1566	YJR003C	MRX12	1.8
1567	YDR147W	EKI1	1.8
1568	YEL032W	MCM3	1.8
1569	YGL044C	RNA15	1.8
1570	YMR283C	RIT1	1.8
1571	YGL116W	CDC20	1.8
1572	YPL047W	SGF11	1.8
1573	YHR108W	GGA2	1.8
1574	YPR035W	GLN1	1.8
1575	YDR373W	FRQ1	1.8
1576	YNL298W	CLA4	1.8
1577	YPL242C	IQG1	1.8
1578	YFL005W	SEC4	1.8
1579	YNL088W	TOP2	1.8
1580	YIL130W	ASG1	1.8
1581	YDR464W	SPP41	1.8
1582	YEL044W	IES6	1.8
1583	YDL171C	GLT1	1.8
1584	YMR282C	AEP2	1.8
1585	YHR039C	MSC7	1.8
1586	YKL045W	PRI2	1.8
1587	YPL199C	YPL199C	1.8
1588	YMR274C	RCE1	1.8
1589	YGL028C	SCW11	1.8
1590	YGR116W	SPT6	1.8
1591	YKL074C	MUD2	1.8
1592	YOR229W	WTM2	1.8
1593	YBR118W	TEF2	1.8
1594	YGL224C	SDT1	1.8
1595	YDR482C	CWC21	1.8
1596	YNL126W	SPC98	1.8
1597	YDR050C	TPI1	1.8
