SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALD4

Rank	Gene	Common	Score
820	YKL126W	YPK1	2.1
821	YOR020C	HSP10	2.1
822	YDR039C	ENA2	2.1
823	YOR007C	SGT2	2.1
824	YJL003W	COX16	2.1
825	YMR315W	YMR315W	2.1
826	YPL247C	YPL247C	2.1
827	YDL097C	RPN6	2.1
828	YBR005W	RCR1	2.1
829	YLR069C	MEF1	2.1
830	YJL163C	YJL163C	2.1
831	YJL094C	KHA1	2.1
832	YDL239C	ADY3	2.1
833	YDL230W	PTP1	2.1
834	YFL042C	LAM5	2.1
835	YKR093W	PTR2	2.1
836	YNL073W	MSK1	2.1
837	YOR275C	RIM20	2.1
838	YOR363C	PIP2	2.1
839	YOR316C	COT1	2.1
840	YHL019C	APM2	2.1
841	YDR425W	SNX41	2.1
842	YML092C	PRE8	2.1
843	YHL035C	VMR1	2.1
844	YHR138C	YHR138C	2.1
845	YOR157C	PUP1	2.1
846	YOL025W	LAG2	2.1
847	YOL048C	RRT8	2.1
848	YOL113W	SKM1	2.1
849	YOR138C	RUP1	2.1
850	YFL039C	ACT1	2.1
851	YLR250W	SSP120	2.1
852	YNR033W	ABZ1	2.1
853	YDR481C	PHO8	2.1
854	YNL071W	LAT1	2.1
855	YHL016C	DUR3	2.1
856	YJR151C	DAN4	2.1
857	YOR089C	VPS21	2.1
858	YDR322C-A	TIM11	2.1
859	YNL138W	SRV2	2.1
860	YNL077W	APJ1	2.1
861	YHR199C	AIM46	2.1
862	YPL104W	MSD1	2.1
863	YGR189C	CRH1	2.1
864	YBR036C	CSG2	2.1
865	YPR093C	ASR1	2.1
866	YHR082C	KSP1	2.1
867	YBR053C	YBR053C	2.1
868	YOL055C	THI20	2.1
869	YGR101W	PCP1	2.1
870	YPL224C	MMT2	2.1
871	YNL180C	RHO5	2.1
872	YHR001W	OSH7	2.1
873	YDR041W	RSM10	2.1
874	YBR294W	SUL1	2.1
875	YJL034W	KAR2	2.1
876	YLR220W	CCC1	2.1
877	YBR014C	GRX7	2.1
878	YOR375C	GDH1	2.1
879	YOR181W	LAS17	2.1
880	YBL047C	EDE1	2.1
881	YGR197C	SNG1	2.1
882	YGL141W	HUL5	2.1
883	YDL132W	CDC53	2.1
884	YBR256C	RIB5	2.1
885	YLR246W	ERF2	2.1
886	YOR382W	FIT2	2.1
887	YNR006W	VPS27	2.1
888	YMR186W	HSC82	2.1
889	YHR176W	FMO1	2.1
890	YCL044C	MGR1	2.1
891	YBR218C	PYC2	2.1
892	YDR284C	DPP1	2.1
893	YGR121C	MEP1	2.1
894	YDR423C	CAD1	2.1
895	YMR031C	EIS1	2.1
896	YHL036W	MUP3	2.1
897	YBL038W	MRPL16	2.1
898	YER017C	AFG3	2.1
899	YGL011C	SCL1	2.1
900	YIL007C	NAS2	2.1
901	YOR124C	UBP2	2.1
902	YEL059C-A	SOM1	2.1
903	YLR189C	ATG26	2.1
904	YKL194C	MST1	2.1
905	YLR231C	BNA5	2.1
906	YBR207W	FTH1	2.1
907	YOR122C	PFY1	2.1
908	YLR436C	ECM30	2.1
909	YGR154C	GTO1	2.1
910	YCL043C	PDI1	2.1
911	YGR254W	ENO1	2.1
912	YGL045W	RIM8	2.1
913	YMR189W	GCV2	2.1
914	YPL031C	PHO85	2.1
915	YPL164C	MLH3	2.1
916	YHL030W	ECM29	2.1
917	YPR185W	ATG13	2.1
918	YDL007W	RPT2	2.1
919	YPR158W	CUR1	2.1
920	YGR130C	YGR130C	2.1
921	YDL134C	PPH21	2.1
922	YIL046W	MET30	2.1
923	YOR221C	MCT1	2.1
924	YMR009W	ADI1	2.1
925	YHR006W	STP2	2.1
926	YMR251W	GTO3	2.1
927	YGR281W	YOR1	2.1
928	YJR099W	YUH1	2.1
929	YDR054C	CDC34	2.1
930	YDR486C	VPS60	2.1
931	YHL048W	COS8	2.1
932	YFR047C	BNA6	2.1
933	YBL050W	SEC17	2.1
934	YPL170W	DAP1	2.1
935	YDR079W	PET100	2.1
936	YHR110W	ERP5	2.1
937	YJL084C	ALY2	2.1
938	YGR232W	NAS6	2.1
939	YMR181C	YMR181C	2.1
940	YML048W	GSF2	2.1
941	YJR113C	RSM7	2.1
942	YNL277W	MET2	2.1
943	YJR080C	AIM24	2.1
944	YFR044C	DUG1	2.1
945	YGL038C	OCH1	2.1
946	YMR096W	SNZ1	2.1
947	YMR276W	DSK2	2.1
948	YGR127W	YGR127W	2.1
949	YNL243W	SLA2	2.1
950	YDL045C	FAD1	2.1
951	YGL048C	RPT6	2.1
952	YML078W	CPR3	2.1
953	YCR009C	RVS161	2.1
954	YMR314W	PRE5	2.1
955	YDL048C	STP4	2.1
956	YLR286C	CTS1	2.1
957	YIL041W	GVP36	2.1
958	YER079W	YER079W	2.1
959	YDR273W	DON1	2.1
960	YAR020C	PAU7	2.1
961	YDR430C	CYM1	2.1
962	YOR147W	MDM32	2.1
963	YAL055W	PEX22	2.1
964	YPL015C	HST2	2.1
965	YLR375W	STP3	2.1
966	YIL117C	PRM5	2.1
967	YGR284C	ERV29	2.1
968	YFR052W	RPN12	2.1
969	YPL214C	THI6	2.1
970	YNL208W	YNL208W	2.0
971	YGR149W	GPC1	2.0
972	YBR299W	MAL32	2.0
973	YGL166W	CUP2	2.0
974	YLR102C	APC9	2.0
975	YKL096W-A	CWP2	2.0
976	YGR077C	PEX8	2.0
977	YOR380W	RDR1	2.0
978	YNL331C	AAD14	2.0
979	YDL115C	IWR1	2.0
980	YPR020W	ATP20	2.0
981	YJL016W	TPH3	2.0
982	YKL043W	PHD1	2.0
983	YBR296C	PHO89	2.0
984	YHR057C	CPR2	2.0
985	YDL054C	MCH1	2.0
986	YJR126C	VPS70	2.0
987	YDR421W	ARO80	2.0
988	YOL086C	ADH1	2.0
989	YGL161C	YIP5	2.0
990	YHR017W	YSC83	2.0
991	YJL221C	IMA4	2.0
992	YHR018C	ARG4	2.0
993	YJR130C	STR2	2.0
994	YKL140W	TGL1	2.0
995	YBR128C	ATG14	2.0
996	YDR208W	MSS4	2.0
997	YPL026C	SKS1	2.0
998	YFL044C	OTU1	2.0
999	YER179W	DMC1	2.0
1000	YMR004W	MVP1	2.0
1001	YKL185W	ASH1	2.0
1002	YER021W	RPN3	2.0
1003	YKL086W	SRX1	2.0
1004	YOR008C	SLG1	2.0
1005	YDL188C	PPH22	2.0
1006	YNL045W	LAP2	2.0
1007	YCR068W	ATG15	2.0
1008	YJL108C	PRM10	2.0
1009	YNL293W	MSB3	2.0
1010	YDR497C	ITR1	2.0
1011	YDL142C	CRD1	2.0
1012	YDR006C	SOK1	2.0
1013	YKR003W	OSH6	2.0
1014	YIR029W	DAL2	2.0
1015	YPR008W	HAA1	2.0
1016	YGR087C	PDC6	2.0
1017	YMR037C	MSN2	2.0
1018	YLR079W	SIC1	2.0
1019	YIR016W	YIR016W	2.0
1020	YKR013W	PRY2	2.0
1021	YKL104C	GFA1	2.0
1022	YLL009C	COX17	2.0
1023	YGR193C	PDX1	2.0
1024	YML081C-A	ATP18	2.0
1025	YFL007W	BLM10	2.0
1026	YCR012W	PGK1	2.0
1027	YLR037C	PAU23	2.0
1028	YBR047W	FMP23	2.0
1029	YHL002W	HSE1	2.0
1030	YGL259W	YPS5	2.0
1031	YJR161C	COS5	2.0
1032	YOR125C	CAT5	2.0
1033	YPL156C	PRM4	2.0
1034	YBR045C	GIP1	2.0
1035	YOR128C	ADE2	2.0
1036	YOL030W	GAS5	2.0
1037	YML013W	UBX2	2.0
1038	YOL044W	PEX15	2.0
1039	YBR140C	IRA1	2.0
1040	YLR177W	YLR177W	2.0
1041	YKL201C	MNN4	2.0
1042	YNL134C	YNL134C	2.0
1043	YPL024W	RMI1	2.0
1044	YLL061W	MMP1	2.0
1045	YNL142W	MEP2	2.0
1046	YPR108W	RPN7	2.0
1047	YLR023C	IZH3	2.0
1048	YLR168C	UPS2	2.0
1049	YML132W	COS3	2.0
1050	YDL193W	NUS1	2.0
1051	YLR006C	SSK1	2.0
1052	YKL145W	RPT1	2.0
1053	YAL056W	GPB2	2.0
1054	YBR185C	MBA1	2.0
1055	YJL093C	TOK1	2.0
1056	YMR115W	MGR3	2.0
1057	YGR225W	AMA1	2.0
1058	YIL070C	MAM33	2.0
1059	YMR072W	ABF2	2.0
1060	YJR021C	REC107	2.0
1061	YMR184W	ADD37	2.0
1062	YFL029C	CAK1	2.0
1063	YOL038W	PRE6	2.0
1064	YOL133W	HRT1	2.0
1065	YJL101C	GSH1	2.0
1066	YHR071W	PCL5	2.0
1067	YHR097C	PAL2	2.0
1068	YLR097C	HRT3	2.0
1069	YDL049C	KNH1	2.0
1070	YLR240W	VPS34	2.0
1071	YDR517W	GRH1	2.0
1072	YDR142C	PEX7	2.0
1073	YLR121C	YPS3	2.0
1074	YFR030W	MET10	2.0
1075	YLR176C	RFX1	2.0
1076	YNL336W	COS1	2.0
1077	YMR180C	CTL1	2.0
1078	YOR005C	DNL4	2.0
1079	YMR109W	MYO5	2.0
1080	YGL004C	RPN14	2.0
1081	YPL127C	HHO1	2.0
1082	YGL087C	MMS2	2.0
1083	YKL164C	PIR1	2.0
1084	YIL006W	YIA6	2.0
1085	YOR219C	STE13	2.0
1086	YMR029C	FAR8	2.0
1087	YOL122C	SMF1	2.0
1088	YMR148W	LDO16	2.0
1089	YJL174W	KRE9	2.0
1090	YOR070C	GYP1	2.0
1091	YGR100W	MDR1	2.0
1092	YOR177C	MPC54	2.0
1093	YDR335W	MSN5	2.0
1094	YDL197C	ASF2	2.0
1095	YPL118W	MRP51	2.0
1096	YOL116W	MSN1	2.0
1097	YBR101C	FES1	2.0
1098	YHR011W	DIA4	2.0
1099	YBR148W	YSW1	2.0
1100	YAL053W	FLC2	2.0
1101	YBR114W	RAD16	2.0
1102	YML131W	YML131W	2.0
1103	YDL147W	RPN5	2.0
1104	YBR290W	BSD2	2.0
1105	YBR302C	COS2	2.0
1106	YPL070W	MUK1	2.0
1107	YGR092W	DBF2	2.0
1108	YKL051W	SFK1	2.0
1109	YJR048W	CYC1	2.0
1110	YLR371W	ROM2	2.0
1111	YDL107W	MSS2	2.0
1112	YDR462W	MRPL28	2.0
1113	YOR014W	RTS1	2.0
1114	YJR035W	RAD26	2.0
1115	YKL159C	RCN1	2.0
1116	YOR267C	HRK1	2.0
1117	YBR285W	YBR285W	2.0
1118	YDL248W	COS7	2.0
1119	YMR119W	ASI1	2.0
1120	YER094C	PUP3	2.0
1121	YLR256W	HAP1	2.0
1122	YBR150C	TBS1	2.0
1123	YDL010W	GRX6	2.0
1124	YOL058W	ARG1	2.0
1125	YER058W	PET117	2.0
1126	YEL009C	GCN4	2.0
1127	YGL229C	SAP4	2.0
1128	YLR019W	PSR2	2.0
1129	YMR022W	UBC7	2.0
1130	YLL024C	SSA2	2.0
1131	YIR032C	DAL3	2.0
1132	YNL006W	LST8	2.0
1133	YCR075C	ERS1	2.0
1134	YHR030C	SLT2	2.0
1135	YOL111C	MDY2	2.0
1136	YDR405W	MRP20	2.0
1137	YEL034W	HYP2	2.0
1138	YKL167C	MRP49	1.9
1139	YBR272C	HSM3	1.9
1140	YGL073W	HSF1	1.9
1141	YLR136C	TIS11	1.9
1142	YAL015C	NTG1	1.9
1143	YBR223C	TDP1	1.9
1144	YNL116W	DMA2	1.9
1145	YCL032W	STE50	1.9
1146	YOR288C	MPD1	1.9
1147	YHL034C	SBP1	1.9
1148	YAL044C	GCV3	1.9
1149	YBR120C	CBP6	1.9
1150	YOR090C	PTC5	1.9
1151	YDL035C	GPR1	1.9
1152	YPL250C	ATG41	1.9
1153	YJL112W	MDV1	1.9
1154	YFR004W	RPN11	1.9
1155	YLL015W	BPT1	1.9
1156	YPR067W	ISA2	1.9
1157	YJR066W	TOR1	1.9
1158	YFL041W	FET5	1.9
1159	YER046W	SPO73	1.9
1160	YNL100W	MIC27	1.9
1161	YER169W	RPH1	1.9
1162	YGL198W	YIP4	1.9
1163	YLR417W	VPS36	1.9
1164	YNL094W	APP1	1.9
1165	YJR049C	UTR1	1.9
1166	YDL224C	WHI4	1.9
1167	YGL003C	CDH1	1.9
1168	YHR027C	RPN1	1.9
1169	YPR165W	RHO1	1.9
1170	YAR019C	CDC15	1.9
1171	YBR018C	GAL7	1.9
1172	YNL081C	SWS2	1.9
1173	YPL097W	MSY1	1.9
1174	YDR173C	ARG82	1.9
1175	YNL025C	SSN8	1.9
1176	YGL055W	OLE1	1.9
1177	YLR431C	ATG23	1.9
1178	YBR125C	PTC4	1.9
1179	YJR052W	RAD7	1.9
1180	YFL020C	PAU5	1.9
1181	YDR494W	RSM28	1.9
1182	YDR391C	YDR391C	1.9
1183	YOR150W	MRPL23	1.9
1184	YHR132C	ECM14	1.9
1185	YNL192W	CHS1	1.9
1186	YDR036C	EHD3	1.9
1187	YDR030C	RAD28	1.9
1188	YNL270C	ALP1	1.9
1189	YPR024W	YME1	1.9
1190	YDR244W	PEX5	1.9
1191	YML032C	RAD52	1.9
1192	YOR354C	MSC6	1.9
1193	YDR040C	ENA1	1.9
1194	YEL066W	HPA3	1.9
1195	YJR010W	MET3	1.9
1196	YBR086C	IST2	1.9
1197	YEL070W	DSF1	1.9
1198	YLL062C	MHT1	1.9
1199	YPR103W	PRE2	1.9
1200	YML029W	USA1	1.9
1201	YJR106W	ECM27	1.9
1202	YGR180C	RNR4	1.9
1203	YGR282C	BGL2	1.9
1204	YDR328C	SKP1	1.9
1205	YPL060W	MFM1	1.9
1206	YER121W	YER121W	1.9
1207	YJL196C	ELO1	1.9
1208	YMR238W	DFG5	1.9
1209	YDL125C	HNT1	1.9
1210	YOR259C	RPT4	1.9
1211	YLR165C	PUS5	1.9
1212	YPL137C	GIP3	1.9
1213	YDR072C	IPT1	1.9
1214	YFL036W	RPO41	1.9
1215	YGR222W	PET54	1.9
1216	YJR109C	CPA2	1.9
1217	YMR200W	ROT1	1.9
1218	YMR272C	SCS7	1.9
1219	YGR279C	SCW4	1.9
1220	YLR303W	MET17	1.9
1221	YOR049C	RSB1	1.9
1222	YFR008W	FAR7	1.9
1223	YNL215W	IES2	1.9
1224	YBL102W	SFT2	1.9
1225	YDR411C	DFM1	1.9
1226	YLR110C	CCW12	1.9
1227	YPR049C	ATG11	1.9
1228	YOR388C	FDH1	1.9
1229	YPR098C	TMH18	1.9
1230	YPL089C	RLM1	1.9
1231	YGR167W	CLC1	1.9
1232	YER081W	SER3	1.9
1233	YHR113W	APE4	1.9
1234	YMR291W	TDA1	1.9
1235	YPL188W	POS5	1.9
1236	YJL023C	PET130	1.9
1237	YNL214W	PEX17	1.9
1238	YJR034W	PET191	1.9
1239	YBR204C	LDH1	1.9
1240	YOR163W	DDP1	1.9
1241	YDL066W	IDP1	1.9
1242	YNL003C	PET8	1.9
1243	YGR055W	MUP1	1.9
1244	YOL051W	GAL11	1.9
1245	YCR024C	SLM5	1.9
1246	YLR330W	CHS5	1.9
1247	YGR097W	ASK10	1.9
1248	YER012W	PRE1	1.9
1249	YJL165C	HAL5	1.9
1250	YDR443C	SSN2	1.9
1251	YDR022C	ATG31	1.9
1252	YOR010C	TIR2	1.9
1253	YKR065C	PAM17	1.9
1254	YBR240C	THI2	1.9
1255	YGL158W	RCK1	1.9
1256	YEL050C	RML2	1.9
1257	YJL219W	HXT9	1.9
1258	YOL143C	RIB4	1.9
1259	YDR463W	STP1	1.9
1260	YDL243C	AAD4	1.9
1261	YMR017W	SPO20	1.9
1262	YFL038C	YPT1	1.9
1263	YPL200W	CSM4	1.9
1264	YFL053W	DAK2	1.9
1265	YDR111C	ALT2	1.9
1266	YDR104C	SPO71	1.9
1267	YFR042W	KEG1	1.9
1268	YDR028C	REG1	1.9
1269	YHR033W	YHR033W	1.9
1270	YDR011W	SNQ2	1.9
1271	YJR119C	JHD2	1.9
1272	YML072C	TCB3	1.9
1273	YOR141C	ARP8	1.9
1274	YNL097C	PHO23	1.9
1275	YDL089W	NUR1	1.9
1276	YKL020C	SPT23	1.9
1277	YHR200W	RPN10	1.9
1278	YIL056W	VHR1	1.9
1279	YMR156C	TPP1	1.9
1280	YOR298C-A	MBF1	1.9
1281	YOL089C	HAL9	1.9
1282	YMR237W	BCH1	1.9
1283	YOR158W	PET123	1.9
1284	YLR163C	MAS1	1.9
1285	YEL038W	UTR4	1.9
1286	YLR394W	CST9	1.9
1287	YLR027C	AAT2	1.9
1288	YOR261C	RPN8	1.9
1289	YKL192C	ACP1	1.9
1290	YLR289W	GUF1	1.9
1291	YJL205C	NCE101	1.9
1292	YLR257W	YLR257W	1.9
1293	YJR117W	STE24	1.9
1294	YML127W	RSC9	1.9
1295	YDR456W	NHX1	1.9
1296	YPL005W	AEP3	1.9
1297	YNL008C	ASI3	1.9
1298	YBL041W	PRE7	1.9
1299	YKR077W	MSA2	1.9
1300	YJL154C	VPS35	1.9
1301	YPL248C	GAL4	1.9
1302	YOR032C	HMS1	1.9
1303	YLR090W	XDJ1	1.9
1304	YPL023C	MET12	1.9
1305	YDR259C	YAP6	1.9
1306	YCL051W	LRE1	1.9
1307	YDR503C	LPP1	1.9
1308	YFR040W	SAP155	1.9
1309	YGL184C	STR3	1.9
1310	YPR127W	YPR127W	1.9
1311	YNL306W	MRPS18	1.9
1312	YNL083W	SAL1	1.9
1313	YPL179W	PPQ1	1.9
1314	YOR256C	TRE2	1.9
1315	YBL007C	SLA1	1.9
1316	YPL120W	VPS30	1.9
1317	YMR036C	MIH1	1.9
1318	YPL181W	CTI6	1.9
1319	YBL066C	SEF1	1.9
1320	YOR092W	ECM3	1.8
1321	YDR225W	HTA1	1.8
1322	YLR425W	TUS1	1.8
1323	YPL173W	MRPL40	1.8
1324	YDR477W	SNF1	1.8
1325	YPL280W	HSP32	1.8
1326	YER014W	HEM14	1.8
1327	YJR152W	DAL5	1.8
1328	YGR157W	CHO2	1.8
1329	YNL284C	MRPL10	1.8
1330	YIR034C	LYS1	1.8
1331	YLR092W	SUL2	1.8
1332	YPR124W	CTR1	1.8
1333	YOL053W	AIM39	1.8
1334	YMR025W	CSI1	1.8
1335	YCL064C	CHA1	1.8
1336	YDR322W	MRPL35	1.8
1337	YLR247C	IRC20	1.8
1338	YLR382C	NAM2	1.8
1339	YJL068C	YJL068C	1.8
1340	YER063W	THO1	1.8
1341	YGL190C	CDC55	1.8
1342	YDR392W	SPT3	1.8
1343	YGL154C	LYS5	1.8
1344	YDR175C	RSM24	1.8
1345	YML025C	YML6	1.8
1346	YBR083W	TEC1	1.8
1347	YDR018C	YDR018C	1.8
1348	YDR229W	IVY1	1.8
1349	YDR197W	CBS2	1.8
1350	YDL023C	YDL023C	1.8
1351	YPL096W	PNG1	1.8
1352	YPR065W	ROX1	1.8
1353	YDL146W	LDB17	1.8
1354	YJL106W	IME2	1.8
1355	YKR021W	ALY1	1.8
1356	YDR296W	MHR1	1.8
1357	YGL056C	SDS23	1.8
1358	YDR242W	AMD2	1.8
1359	YAL002W	VPS8	1.8
1360	YDR125C	ECM18	1.8
1361	YDR534C	FIT1	1.8
1362	YKR034W	DAL80	1.8
1363	YHR150W	PEX28	1.8
1364	YDL027C	MRX9	1.8
1365	YKL221W	MCH2	1.8
1366	YNL281W	HCH1	1.8
1367	YJL167W	ERG20	1.8
1368	YPL028W	ERG10	1.8
1369	YFL054C	AQY3	1.8
1370	YMR206W	YMR206W	1.8
1371	YGL125W	MET13	1.8
1372	YGR138C	TPO2	1.8
1373	YLR411W	CTR3	1.8
1374	YDR265W	PEX10	1.8
1375	YFR022W	ROG3	1.8
1376	YNL212W	VID27	1.8
1377	YGR009C	SEC9	1.8
1378	YPR167C	MET16	1.8
1379	YGR110W	CLD1	1.8
1380	YER080W	AIM9	1.8
1381	YOR152C	ATG40	1.8
1382	YIL071C	PCI8	1.8
1383	YMR150C	IMP1	1.8
1384	YNR032W	PPG1	1.8
1385	YLR025W	SNF7	1.8
1386	YBL019W	APN2	1.8
1387	YDR470C	UGO1	1.8
1388	YHR050W	SMF2	1.8
1389	YDL106C	PHO2	1.8
1390	YJL185C	ATG36	1.8
1391	YGL084C	GUP1	1.8
1392	YKL010C	UFD4	1.8
1393	YMR255W	GFD1	1.8
1394	YMR120C	ADE17	1.8
1395	YMR071C	TVP18	1.8
1396	YOR228C	MCP1	1.8
1397	YFL031W	HAC1	1.8
1398	YPR159W	KRE6	1.8
1399	YPR106W	ISR1	1.8
1400	YLL027W	ISA1	1.8
1401	YKL100C	YPF1	1.8
1402	YKL133C	RCI50	1.8
1403	YGR065C	VHT1	1.8
1404	YJR156C	THI11	1.8
1405	YDR177W	UBC1	1.8
1406	YFR021W	ATG18	1.8
1407	YIL075C	RPN2	1.8
1408	YLR387C	REH1	1.8
1409	YDR347W	MRP1	1.8
1410	YKL197C	PEX1	1.8
1411	YOR377W	ATF1	1.8
1412	YCR104W	PAU3	1.8
1413	YDR353W	TRR1	1.8
1414	YDR275W	BSC2	1.8
1415	YKL152C	GPM1	1.8
1416	YDR315C	IPK1	1.8
1417	YAL051W	OAF1	1.8
1418	YER042W	MXR1	1.8
1419	YGR144W	THI4	1.8
1420	YMR089C	YTA12	1.8
1421	YHR116W	COX23	1.8
1422	YEL063C	CAN1	1.8
1423	YGL179C	TOS3	1.8
1424	YLR204W	QRI5	1.8
1425	YGL206C	CHC1	1.8
1426	YPL215W	CBP3	1.8
1427	YBR109C	CMD1	1.8
1428	YBR221C	PDB1	1.8
1429	YLR058C	SHM2	1.8
1430	YHR086W	NAM8	1.8
1431	YDR038C	ENA5	1.8
1432	YIL077C	RCI37	1.8
1433	YDR379W	RGA2	1.8
1434	YPL258C	THI21	1.8
1435	YNR019W	ARE2	1.8
1436	YER045C	ACA1	1.8
1437	YPR194C	OPT2	1.8
1438	YBR229C	ROT2	1.8
1439	YDR105C	TMS1	1.8
1440	YER030W	CHZ1	1.8
1441	YMR083W	ADH3	1.8
1442	YOR350C	MNE1	1.8
1443	YIL135C	VHS2	1.8
1444	YPL110C	GDE1	1.8
1445	YPL002C	SNF8	1.8
1446	YGR037C	ACB1	1.8
1447	YML086C	ALO1	1.8
1448	YLR390W-A	CCW14	1.8
1449	YJL180C	ATP12	1.8
1450	YGR288W	MAL13	1.8
1451	YNL135C	FPR1	1.8
1452	YJR074W	MOG1	1.8
1453	YGR204W	ADE3	1.8
1454	YLR450W	HMG2	1.8
1455	YOL108C	INO4	1.8
1456	YDL199C	YDL199C	1.8
1457	YGR184C	UBR1	1.8
1458	YML058W	SML1	1.8
1459	YGR249W	MGA1	1.8
1460	YOR044W	IRC23	1.8
1461	YGR253C	PUP2	1.8
1462	YER041W	YEN1	1.8
1463	YBR173C	UMP1	1.8
1464	YKL002W	DID4	1.8
1465	YCR082W	AHC2	1.8
1466	YLR054C	OSW2	1.8
1467	YBR077C	SLM4	1.8
1468	YCR038C	BUD5	1.8
1469	YMR313C	TGL3	1.8
1470	YJL146W	IDS2	1.8
1471	YNL101W	AVT4	1.8
1472	YHR175W	CTR2	1.8
1473	YBR196C	PGI1	1.8
1474	YOR327C	SNC2	1.8
1475	YLR414C	PUN1	1.8
1476	YHR105W	YPT35	1.8
1477	YMR323W	ERR3	1.8
1478	YIL066C	RNR3	1.8
1479	YPL116W	HOS3	1.8
1480	YPL232W	SSO1	1.8
1481	YDR073W	SNF11	1.8
1482	YPL018W	CTF19	1.8
1483	YGL153W	PEX14	1.8
1484	YOR244W	ESA1	1.8
1485	YNL289W	PCL1	1.8
1486	YGL091C	NBP35	1.8
1487	YNL133C	FYV6	1.8
1488	YLL025W	PAU17	1.8
1489	YFL056C	AAD6	1.8
1490	YBR255W	MTC4	1.8
1491	YJR085C	TMH11	1.8
1492	YER044C	ERG28	1.8
1493	YMR097C	MTG1	1.8
1494	YPR083W	MDM36	1.8
1495	YGR270W	YTA7	1.8
1496	YGL093W	SPC105	1.8
1497	YNR058W	BIO3	1.8
1498	YLL050C	COF1	1.8
1499	YEL065W	SIT1	1.8
1500	YLR254C	NDL1	1.8
1501	YHR044C	DOG1	1.8
1502	YLR128W	DCN1	1.8
1503	YLR081W	GAL2	1.8
1504	YDL076C	RXT3	1.8
1505	YJL059W	YHC3	1.8
1506	YDR200C	VPS64	1.8
1507	YIL143C	SSL2	1.8
1508	YIL073C	SPO22	1.8
1509	YER027C	GAL83	1.8
1510	YIL119C	RPI1	1.8
1511	YJR062C	NTA1	1.8
1512	YJR001W	AVT1	1.8
1513	YLL028W	TPO1	1.8
1514	YER170W	ADK2	1.8
1515	YPL132W	COX11	1.8
1516	YMR006C	PLB2	1.8
1517	YMR035W	IMP2	1.8
1518	YDL025C	RTK1	1.8
1519	YLL006W	MMM1	1.8
1520	YBR066C	NRG2	1.8
1521	YDL059C	RAD59	1.8
1522	YCL017C	NFS1	1.8
1523	YNL005C	MRP7	1.8
1524	YDR254W	CHL4	1.8
1525	YGL186C	TPN1	1.8
1526	YML130C	ERO1	1.8
1527	YMR318C	ADH6	1.8
1528	YGR250C	RIE1	1.8
1529	YKR002W	PAP1	1.8
1530	YLR354C	TAL1	1.8
1531	YFR029W	PTR3	1.8
1532	YOR043W	WHI2	1.8
1533	YBR161W	CSH1	1.8
1534	YPL106C	SSE1	1.8
1535	YDR319C	YFT2	1.8
1536	YEL049W	PAU2	1.8
1537	YLR399C	BDF1	1.8
1538	YNL251C	NRD1	1.8
1539	YEL071W	DLD3	1.8
1540	YBR076W	ECM8	1.8
1541	YAR042W	SWH1	1.8
1542	YGR213C	RTA1	1.7
1543	YNL333W	SNZ2	1.7
1544	YNL168C	FMP41	1.7
1545	YLR207W	HRD3	1.7
1546	YIL164C	NIT1	1.7
1547	YGL228W	SHE10	1.7
1548	YDR262W	YDR262W	1.7
1549	YBL056W	PTC3	1.7
1550	YIL023C	YKE4	1.7
1551	YMR281W	GPI12	1.7
1552	YIL098C	FMC1	1.7
1553	YNL031C	HHT2	1.7
1554	YMR067C	UBX4	1.7
1555	YNL127W	FAR11	1.7
1556	YGR205W	TDA10	1.7
1557	YKL204W	EAP1	1.7
1558	YER116C	SLX8	1.7
1559	YPL058C	PDR12	1.7
1560	YMR054W	STV1	1.7
1561	YHR074W	QNS1	1.7
1562	YKL025C	PAN3	1.7
1563	YJL037W	IRC18	1.7
1564	YNL079C	TPM1	1.7
1565	YJL070C	YJL070C	1.7
1566	YER050C	RSM18	1.7
1567	YGR292W	MAL12	1.7
1568	YGL252C	RTG2	1.7
1569	YNL130C	CPT1	1.7
1570	YLR118C	TML25	1.7
1571	YJL186W	MNN5	1.7
1572	YAL040C	CLN3	1.7
1573	YKL060C	FBA1	1.7
1574	YNL240C	NAR1	1.7
1575	YML035C	AMD1	1.7
1576	YOL033W	MSE1	1.7
1577	YDL013W	SLX5	1.7
1578	YOR391C	HSP33	1.7
1579	YJL031C	BET4	1.7
1580	YKL161C	KDX1	1.7
1581	YBR085C-A	YBR085C-A	1.7
1582	YDR160W	SSY1	1.7
1583	YDR466W	PKH3	1.7
1584	YPL176C	TRE1	1.7
1585	YGL226W	MTC3	1.7
1586	YDR376W	ARH1	1.7
1587	YER061C	CEM1	1.7
1588	YKL190W	CNB1	1.7
1589	YEL062W	NPR2	1.7
1590	YKL208W	CBT1	1.7
1591	YPL165C	SET6	1.7
1592	YOR104W	PIN2	1.7
1593	YDR219C	MFB1	1.7
1594	YPL059W	GRX5	1.7
1595	YMR316W	DIA1	1.7
1596	YMR201C	RAD14	1.7
1597	YPR080W	TEF1	1.7
1598	YIR028W	DAL4	1.7
1599	YLR237W	THI7	1.7
1600	YPR040W	TIP41	1.7
1601	YOR264W	DSE3	1.7
1602	YPR182W	SMX3	1.7
1603	YEL030W	ECM10	1.7
1604	YNL063W	MTQ1	1.7
1605	YIL051C	MMF1	1.7
1606	YER048C	CAJ1	1.7
