SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SYT1

Rank	Gene	Common	Score
822	YBL089W	AVT5	1.7
823	YOR279C	RFM1	1.7
824	YOR141C	ARP8	1.7
825	YER098W	UBP9	1.7
826	YIL112W	HOS4	1.7
827	YLR353W	BUD8	1.7
828	YNL237W	YTP1	1.7
829	YGR238C	KEL2	1.7
830	YKL132C	RMA1	1.7
831	YFL049W	SWP82	1.7
832	YFL008W	SMC1	1.7
833	YPL043W	NOP4	1.7
834	YPR085C	ASA1	1.7
835	YBR059C	AKL1	1.7
836	YNL330C	RPD3	1.7
837	YMR004W	MVP1	1.7
838	YOR031W	CRS5	1.7
839	YLR417W	VPS36	1.7
840	YOR162C	YRR1	1.7
841	YNL293W	MSB3	1.7
842	YLR273C	PIG1	1.7
843	YPL120W	VPS30	1.7
844	YJL101C	GSH1	1.7
845	YCR067C	SED4	1.7
846	YER169W	RPH1	1.7
847	YOL112W	MSB4	1.7
848	YPL204W	HRR25	1.7
849	YOL013C	HRD1	1.7
850	YOL137W	BSC6	1.7
851	YKL121W	DGR2	1.7
852	YOR217W	RFC1	1.7
853	YPL104W	MSD1	1.7
854	YOR165W	SEY1	1.7
855	YJR151C	DAN4	1.7
856	YCR030C	SYP1	1.7
857	YPR094W	RDS3	1.7
858	YDR254W	CHL4	1.7
859	YOR005C	DNL4	1.7
860	YOR328W	PDR10	1.7
861	YMR054W	STV1	1.7
862	YBR210W	ERV15	1.7
863	YGR004W	PEX31	1.7
864	YGL017W	ATE1	1.7
865	YLR361C	DCR2	1.7
866	YMR198W	CIK1	1.7
867	YPL151C	PRP46	1.7
868	YMR109W	MYO5	1.7
869	YPL224C	MMT2	1.7
870	YGL110C	CUE3	1.7
871	YGL257C	MNT2	1.7
872	YNL059C	ARP5	1.7
873	YCR073C	SSK22	1.7
874	YGL131C	SNT2	1.7
875	YNR039C	ZRG17	1.7
876	YOR326W	MYO2	1.7
877	YJL098W	SAP185	1.7
878	YGR216C	GPI1	1.7
879	YIL071C	PCI8	1.7
880	YPL023C	MET12	1.7
881	YKL139W	CTK1	1.7
882	YIR023W	DAL81	1.7
883	YFR002W	NIC96	1.7
884	YGL049C	TIF4632	1.7
885	YEL032W	MCM3	1.7
886	YBR042C	CST26	1.7
887	YNL218W	MGS1	1.7
888	YPR184W	GDB1	1.7
889	YDL069C	CBS1	1.7
890	YBR280C	SAF1	1.7
891	YJL080C	SCP160	1.7
892	YDR202C	RAV2	1.7
893	YPR088C	SRP54	1.7
894	YDR436W	PPZ2	1.7
895	YLR135W	SLX4	1.7
896	YLL031C	GPI13	1.7
897	YDL080C	THI3	1.7
898	YDL155W	CLB3	1.7
899	YER171W	RAD3	1.7
900	YOR127W	RGA1	1.7
901	YOR035C	SHE4	1.7
902	YDR219C	MFB1	1.7
903	YGR014W	MSB2	1.7
904	YNL304W	YPT11	1.7
905	YOR106W	VAM3	1.7
906	YKL220C	FRE2	1.7
907	YOR193W	PEX27	1.7
908	YNL294C	RIM21	1.7
909	YBR228W	SLX1	1.7
910	YDR315C	IPK1	1.7
911	YLR254C	NDL1	1.7
912	YDR292C	SRP101	1.7
913	YPR190C	RPC82	1.7
914	YOL023W	IFM1	1.7
915	YOR179C	SYC1	1.7
916	YER144C	UBP5	1.7
917	YOR346W	REV1	1.7
918	YDR386W	MUS81	1.7
919	YGL238W	CSE1	1.7
920	YAR007C	RFA1	1.7
921	YPR047W	MSF1	1.7
922	YJL056C	ZAP1	1.7
923	YAL031C	GIP4	1.6
924	YNL216W	RAP1	1.6
925	YOR087W	YVC1	1.6
926	YLR131C	ACE2	1.6
927	YPL207W	TYW1	1.6
928	YBR073W	RDH54	1.6
929	YDR456W	NHX1	1.6
930	YMR078C	CTF18	1.6
931	YPL046C	ELC1	1.6
932	YDR311W	TFB1	1.6
933	YOR033C	EXO1	1.6
934	YPL193W	RSA1	1.6
935	YJR001W	AVT1	1.6
936	YHR023W	MYO1	1.6
937	YEL030W	ECM10	1.6
938	YDL007W	RPT2	1.6
939	YNR045W	PET494	1.6
940	YBR278W	DPB3	1.6
941	YHR154W	RTT107	1.6
942	YKR083C	DAD2	1.6
943	YFL024C	EPL1	1.6
944	YOR017W	PET127	1.6
945	YKL205W	LOS1	1.6
946	YPR186C	PZF1	1.6
947	YOR373W	NUD1	1.6
948	YLR033W	RSC58	1.6
949	YMR270C	RRN9	1.6
950	YCR091W	KIN82	1.6
951	YDR011W	SNQ2	1.6
952	YPR158W	CUR1	1.6
953	YKL189W	HYM1	1.6
954	YDL171C	GLT1	1.6
955	YLR103C	CDC45	1.6
956	YDL076C	RXT3	1.6
957	YGR246C	BRF1	1.6
958	YPL001W	HAT1	1.6
959	YOL043C	NTG2	1.6
960	YOR368W	RAD17	1.6
961	YOR194C	TOA1	1.6
962	YNR013C	PHO91	1.6
963	YNL102W	POL1	1.6
964	YGL086W	MAD1	1.6
965	YLR376C	PSY3	1.6
966	YCL011C	GBP2	1.6
967	YPR161C	SGV1	1.6
968	YCL038C	ATG22	1.6
969	YOL065C	INP54	1.6
970	YMR277W	FCP1	1.6
971	YGL247W	BRR6	1.6
972	YDR393W	SHE9	1.6
973	YDL020C	RPN4	1.6
974	YLR107W	REX3	1.6
975	YEL018W	EAF5	1.6
976	YPL101W	ELP4	1.6
977	YPL160W	CDC60	1.6
978	YKR098C	UBP11	1.6
979	YKR022C	NTR2	1.6
980	YEL003W	GIM4	1.6
981	YKR103W	NFT1	1.6
982	YGL229C	SAP4	1.6
983	YOR054C	VHS3	1.6
984	YMR237W	BCH1	1.6
985	YAL041W	CDC24	1.6
986	YHR091C	MSR1	1.6
987	YDR364C	CDC40	1.6
988	YLR187W	SKG3	1.6
989	YHL007C	STE20	1.6
990	YPR033C	HTS1	1.6
991	YLR148W	PEP3	1.6
992	YJR091C	JSN1	1.6
993	YML046W	PRP39	1.6
994	YPL233W	NSL1	1.6
995	YLR223C	IFH1	1.6
996	YKL032C	IXR1	1.6
997	YDL216C	RRI1	1.6
998	YDR270W	CCC2	1.6
999	YGL134W	PCL10	1.6
1000	YDR473C	PRP3	1.6
1001	YPR062W	FCY1	1.6
1002	YDL138W	RGT2	1.6
1003	YMR302C	YME2	1.6
1004	YDR244W	PEX5	1.6
1005	YDR463W	STP1	1.6
1006	YGR046W	TAM41	1.6
1007	YIR004W	DJP1	1.6
1008	YOR137C	SIA1	1.6
1009	YIR002C	MPH1	1.6
1010	YML062C	MFT1	1.6
1011	YKR058W	GLG1	1.6
1012	YOR195W	SLK19	1.6
1013	YOR363C	PIP2	1.6
1014	YKL135C	APL2	1.6
1015	YPR111W	DBF20	1.6
1016	YLR206W	ENT2	1.6
1017	YLR357W	RSC2	1.6
1018	YKL125W	RRN3	1.6
1019	YOR154W	SLP1	1.6
1020	YNL121C	TOM70	1.6
1021	YER015W	FAA2	1.6
1022	YLR399C	BDF1	1.6
1023	YOL113W	SKM1	1.6
1024	YKL140W	TGL1	1.6
1025	YER022W	SRB4	1.6
1026	YNL068C	FKH2	1.6
1027	YHL025W	SNF6	1.6
1028	YPR068C	HOS1	1.6
1029	YGL095C	VPS45	1.6
1030	YOR064C	YNG1	1.6
1031	YMR311C	GLC8	1.6
1032	YOR069W	VPS5	1.6
1033	YDR293C	SSD1	1.6
1034	YLL036C	PRP19	1.6
1035	YOR307C	SLY41	1.6
1036	YDR107C	TMN2	1.6
1037	YGR278W	CWC22	1.6
1038	YMR023C	MSS1	1.6
1039	YKR063C	LAS1	1.6
1040	YEL062W	NPR2	1.6
1041	YDL013W	SLX5	1.6
1042	YBR218C	PYC2	1.6
1043	YOR386W	PHR1	1.6
1044	YGL136C	MRM2	1.6
1045	YDR288W	NSE3	1.6
1046	YJR059W	PTK2	1.6
1047	YDL200C	MGT1	1.6
1048	YOR257W	CDC31	1.6
1049	YPR046W	MCM16	1.6
1050	YOR138C	RUP1	1.6
1051	YBL007C	SLA1	1.6
1052	YML057W	CMP2	1.6
1053	YDR093W	DNF2	1.6
1054	YPL263C	KEL3	1.6
1055	YGL206C	CHC1	1.6
1056	YHR123W	EPT1	1.6
1057	YBL101C	ECM21	1.6
1058	YJR122W	IBA57	1.6
1059	YDR438W	THI74	1.6
1060	YJL146W	IDS2	1.6
1061	YGR090W	UTP22	1.6
1062	YOR112W	CEX1	1.6
1063	YNL097C	PHO23	1.6
1064	YPL253C	VIK1	1.6
1065	YBR128C	ATG14	1.6
1066	YKL058W	TOA2	1.6
1067	YPR133C	SPN1	1.6
1068	YER041W	YEN1	1.6
1069	YBR142W	MAK5	1.6
1070	YOR233W	KIN4	1.6
1071	YLR313C	SPH1	1.6
1072	YNR016C	ACC1	1.6
1073	YKL068W	NUP100	1.6
1074	YPL012W	RRP12	1.6
1075	YDR051C	DET1	1.6
1076	YOR016C	ERP4	1.6
1077	YPL119C	DBP1	1.6
1078	YOR080W	DIA2	1.6
1079	YOL012C	HTZ1	1.6
1080	YOR172W	YRM1	1.6
1081	YMR070W	MOT3	1.6
1082	YDR404C	RPB7	1.6
1083	YGL142C	GPI10	1.6
1084	YDR069C	DOA4	1.6
1085	YMR168C	CEP3	1.6
1086	YPR061C	JID1	1.6
1087	YMR012W	CLU1	1.6
1088	YBR131W	CCZ1	1.6
1089	YBR023C	CHS3	1.6
1090	YDR363W	ESC2	1.6
1091	YGR171C	MSM1	1.6
1092	YDR409W	SIZ1	1.6
1093	YJL186W	MNN5	1.6
1094	YCR036W	RBK1	1.6
1095	YKR019C	IRS4	1.6
1096	YKL201C	MNN4	1.6
1097	YPL095C	EEB1	1.6
1098	YNL161W	CBK1	1.6
1099	YIL137C	TMA108	1.6
1100	YPL126W	NAN1	1.6
1101	YOR322C	LDB19	1.6
1102	YLR084C	RAX2	1.6
1103	YNL073W	MSK1	1.6
1104	YAR020C	PAU7	1.6
1105	YGL164C	YRB30	1.6
1106	YPR034W	ARP7	1.6
1107	YDR110W	FOB1	1.6
1108	YNL014W	HEF3	1.6
1109	YHR004C	NEM1	1.6
1110	YER125W	RSP5	1.6
1111	YLR006C	SSK1	1.6
1112	YJR119C	JHD2	1.6
1113	YGL212W	VAM7	1.6
1114	YGL186C	TPN1	1.6
1115	YEL025C	YEL025C	1.6
1116	YOR320C	GNT1	1.6
1117	YPL069C	BTS1	1.6
1118	YNR059W	MNT4	1.6
1119	YDR080W	VPS41	1.6
1120	YHR011W	DIA4	1.6
1121	YAL028W	FRT2	1.6
1122	YOR284W	HUA2	1.6
1123	YLR019W	PSR2	1.6
1124	YDL017W	CDC7	1.6
1125	YNL038W	GPI15	1.6
1126	YHR195W	NVJ1	1.6
1127	YLR274W	MCM5	1.6
1128	YNL077W	APJ1	1.6
1129	YER054C	GIP2	1.6
1130	YNL020C	ARK1	1.6
1131	YNL249C	MPA43	1.6
1132	YNL048W	ALG11	1.6
1133	YMR179W	SPT21	1.6
1134	YPR048W	TAH18	1.6
1135	YBR298C	MAL31	1.6
1136	YIL143C	SSL2	1.6
1137	YBL020W	RFT1	1.6
1138	YOL149W	DCP1	1.6
1139	YJL073W	JEM1	1.6
1140	YNR055C	HOL1	1.6
1141	YJL168C	SET2	1.6
1142	YBR289W	SNF5	1.6
1143	YPL172C	COX10	1.6
1144	YBR274W	CHK1	1.6
1145	YPL227C	ALG5	1.6
1146	YMR232W	FUS2	1.6
1147	YGR072W	UPF3	1.6
1148	YKR053C	YSR3	1.6
1149	YMR128W	ECM16	1.6
1150	YBL014C	RRN6	1.6
1151	YPL186C	UIP4	1.6
1152	YKR010C	TOF2	1.6
1153	YJL103C	GSM1	1.6
1154	YLL043W	FPS1	1.6
1155	YOL068C	HST1	1.6
1156	YOR189W	IES4	1.6
1157	YPR119W	CLB2	1.6
1158	YOR258W	HNT3	1.6
1159	YBR216C	YBP1	1.6
1160	YHR082C	KSP1	1.6
1161	YGL090W	LIF1	1.6
1162	YMR077C	VPS20	1.6
1163	YAL016W	TPD3	1.6
1164	YOR245C	DGA1	1.6
1165	YGL016W	KAP122	1.6
1166	YJL058C	BIT61	1.6
1167	YER040W	GLN3	1.6
1168	YNL051W	COG5	1.6
1169	YGL113W	SLD3	1.6
1170	YMR268C	PRP24	1.6
1171	YOR129C	AFI1	1.6
1172	YDL188C	PPH22	1.6
1173	YKL209C	STE6	1.6
1174	YPL134C	ODC1	1.6
1175	YLR423C	ATG17	1.6
1176	YMR033W	ARP9	1.6
1177	YCR077C	PAT1	1.6
1178	YER124C	DSE1	1.6
1179	YJR067C	YAE1	1.6
1180	YDR169C	STB3	1.6
1181	YOR081C	TGL5	1.6
1182	YIL107C	PFK26	1.6
1183	YOR208W	PTP2	1.6
1184	YDR216W	ADR1	1.6
1185	YOR044W	IRC23	1.6
1186	YKR050W	TRK2	1.6
1187	YGR077C	PEX8	1.6
1188	YJL087C	TRL1	1.6
1189	YPR138C	MEP3	1.6
1190	YPR017C	DSS4	1.6
1191	YLL002W	RTT109	1.6
1192	YPR182W	SMX3	1.6
1193	YNL125C	ESBP6	1.6
1194	YDR147W	EKI1	1.6
1195	YEL031W	SPF1	1.6
1196	YIL038C	NOT3	1.6
1197	YDR434W	GPI17	1.6
1198	YER164W	CHD1	1.6
1199	YDR524C	AGE1	1.6
1200	YNR028W	CPR8	1.6
1201	YOR377W	ATF1	1.6
1202	YOR212W	STE4	1.6
1203	YGR194C	XKS1	1.6
1204	YOR011W	AUS1	1.6
1205	YBR215W	HPC2	1.6
1206	YER051W	JHD1	1.6
1207	YCR017C	CWH43	1.6
1208	YBL025W	RRN10	1.6
1209	YOR066W	MSA1	1.6
1210	YDL145C	COP1	1.6
1211	YDL234C	GYP7	1.6
1212	YNL023C	FAP1	1.6
1213	YMR266W	RSN1	1.6
1214	YPL124W	SPC29	1.6
1215	YGL228W	SHE10	1.6
1216	YKL197C	PEX1	1.6
1217	YPL091W	GLR1	1.6
1218	YPL032C	SVL3	1.6
1219	YPL237W	SUI3	1.6
1220	YPR082C	DIB1	1.6
1221	YLR045C	STU2	1.6
1222	YPL050C	MNN9	1.6
1223	YJR132W	NMD5	1.6
1224	YML068W	ITT1	1.6
1225	YDR313C	PIB1	1.6
1226	YMR065W	KAR5	1.6
1227	YMR192W	GYL1	1.6
1228	YAL032C	PRP45	1.6
1229	YGR206W	MVB12	1.6
1230	YGR119C	NUP57	1.6
1231	YPL210C	SRP72	1.6
1232	YMR278W	PRM15	1.6
1233	YML007W	YAP1	1.6
1234	YPR162C	ORC4	1.6
1235	YPR191W	QCR2	1.6
1236	YDR130C	FIN1	1.6
1237	YLR210W	CLB4	1.6
1238	YMR154C	RIM13	1.6
1239	YML071C	COG8	1.6
1240	YPR125W	YLH47	1.6
1241	YDR194C	MSS116	1.6
1242	YLR015W	BRE2	1.6
1243	YOR132W	VPS17	1.6
1244	YPR067W	ISA2	1.6
1245	YLR263W	RED1	1.6
1246	YBR133C	HSL7	1.6
1247	YGL021W	ALK1	1.6
1248	YLR020C	YEH2	1.6
1249	YOR341W	RPA190	1.6
1250	YDR329C	PEX3	1.6
1251	YDL140C	RPO21	1.6
1252	YGR174C	CBP4	1.6
1253	YCR092C	MSH3	1.6
1254	YOR358W	HAP5	1.6
1255	YJL062W	LAS21	1.6
1256	YOR231W	MKK1	1.6
1257	YER101C	AST2	1.6
1258	YPR181C	SEC23	1.6
1259	YER046W	SPO73	1.6
1260	YOR181W	LAS17	1.6
1261	YIL013C	PDR11	1.6
1262	YJL085W	EXO70	1.6
1263	YPR079W	MRL1	1.6
1264	YNL021W	HDA1	1.6
1265	YOR092W	ECM3	1.6
1266	YBL019W	APN2	1.6
1267	YAL034W-A	MTW1	1.6
1268	YLR324W	PEX30	1.6
1269	YPR129W	SCD6	1.6
1270	YDR001C	NTH1	1.6
1271	YJL187C	SWE1	1.6
1272	YBL011W	SCT1	1.6
1273	YPR120C	CLB5	1.6
1274	YJR049C	UTR1	1.6
1275	YJL111W	CCT7	1.6
1276	YEL055C	POL5	1.6
1277	YDR440W	DOT1	1.6
1278	YOR058C	ASE1	1.6
1279	YOR067C	ALG8	1.6
1280	YDL225W	SHS1	1.6
1281	YMR170C	ALD2	1.6
1282	YAR042W	SWH1	1.6
1283	YDR088C	SLU7	1.6
1284	YJL054W	TIM54	1.6
1285	YPR089W	YPR089W	1.6
1286	YCR009C	RVS161	1.6
1287	YOL049W	GSH2	1.6
1288	YBL005W	PDR3	1.6
1289	YKL174C	TPO5	1.6
1290	YMR274C	RCE1	1.6
1291	YLR085C	ARP6	1.6
1292	YML031W	NDC1	1.6
1293	YGR032W	GSC2	1.6
1294	YJR082C	EAF6	1.6
1295	YDR530C	APA2	1.6
1296	YLR427W	MAG2	1.6
1297	YMR136W	GAT2	1.6
1298	YDR005C	MAF1	1.6
1299	YBL022C	PIM1	1.6
1300	YDR295C	HDA2	1.6
1301	YPL065W	VPS28	1.6
1302	YGL251C	HFM1	1.6
1303	YLR010C	TEN1	1.6
1304	YIL090W	ICE2	1.6
1305	YGL213C	SKI8	1.6
1306	YFL050C	ALR2	1.6
1307	YDR346C	SVF1	1.6
1308	YMR020W	FMS1	1.6
1309	YKR037C	SPC34	1.6
1310	YHR102W	KIC1	1.6
1311	YHR171W	ATG7	1.6
1312	YDR390C	UBA2	1.6
1313	YDR213W	UPC2	1.6
1314	YLR014C	PPR1	1.6
1315	YGL066W	SGF73	1.6
1316	YER147C	SCC4	1.6
1317	YML115C	VAN1	1.6
1318	YJL110C	GZF3	1.6
1319	YGL124C	MON1	1.6
1320	YGR275W	RTT102	1.6
1321	YDR182W	CDC1	1.6
1322	YHR017W	YSC83	1.6
1323	YJL106W	IME2	1.6
1324	YKL022C	CDC16	1.6
1325	YER048C	CAJ1	1.6
1326	YPL038W	MET31	1.6
1327	YMR115W	MGR3	1.6
1328	YLR457C	NBP1	1.6
1329	YOR166C	SWT1	1.6
1330	YNL116W	DMA2	1.6
1331	YGR013W	SNU71	1.6
1332	YLR080W	EMP46	1.6
1333	YDL227C	HO	1.6
1334	YBR279W	PAF1	1.6
1335	YNL159C	ASI2	1.6
1336	YGL130W	CEG1	1.6
1337	YBR176W	ECM31	1.6
1338	YGL044C	RNA15	1.6
1339	YCL052C	PBN1	1.6
1340	YGL077C	HNM1	1.6
1341	YBL046W	PSY4	1.6
1342	YKL155C	RSM22	1.6
1343	YOR149C	SMP3	1.6
1344	YOR099W	KTR1	1.6
1345	YMR097C	MTG1	1.6
1346	YGR005C	TFG2	1.6
1347	YOR115C	TRS33	1.6
1348	YDR330W	UBX5	1.6
1349	YNL317W	PFS2	1.5
1350	YIL046W	MET30	1.5
1351	YDR534C	FIT1	1.5
1352	YOR229W	WTM2	1.5
1353	YIR031C	DAL7	1.5
1354	YJL013C	MAD3	1.5
1355	YEL006W	YEA6	1.5
1356	YBR212W	NGR1	1.5
1357	YDL141W	BPL1	1.5
1358	YPR060C	ARO7	1.5
1359	YOL054W	PSH1	1.5
1360	YGR163W	GTR2	1.5
1361	YOR178C	GAC1	1.5
1362	YBR288C	APM3	1.5
1363	YER183C	FAU1	1.5
1364	YOR147W	MDM32	1.5
1365	YPL202C	AFT2	1.5
1366	YJL205C	NCE101	1.5
1367	YML023C	NSE5	1.5
1368	YLR055C	SPT8	1.5
1369	YPR086W	SUA7	1.5
1370	YNL308C	KRI1	1.5
1371	YGR231C	PHB2	1.5
1372	YAR008W	SEN34	1.5
1373	YKR079C	TRZ1	1.5
1374	YBR165W	UBS1	1.5
1375	YKL006C-A	SFT1	1.5
1376	YLR129W	DIP2	1.5
1377	YLR360W	VPS38	1.5
1378	YGL023C	PIB2	1.5
1379	YDL002C	NHP10	1.5
1380	YKL175W	ZRT3	1.5
1381	YJL141C	YAK1	1.5
1382	YMR309C	NIP1	1.5
1383	YNL251C	NRD1	1.5
1384	YJL201W	ECM25	1.5
1385	YNL094W	APP1	1.5
1386	YPR180W	AOS1	1.5
1387	YDL193W	NUS1	1.5
1388	YPL051W	ARL3	1.5
1389	YJL099W	CHS6	1.5
1390	YDR507C	GIN4	1.5
1391	YOL009C	MDM12	1.5
1392	YEL013W	VAC8	1.5
1393	YMR233W	TRI1	1.5
1394	YPL244C	HUT1	1.5
1395	YDR075W	PPH3	1.5
1396	YPL201C	YIG1	1.5
1397	YKL134C	OCT1	1.5
1398	YPL097W	MSY1	1.5
1399	YDR350C	ATP22	1.5
1400	YAL047C	SPC72	1.5
1401	YLR220W	CCC1	1.5
1402	YNL029C	KTR5	1.5
1403	YHR110W	ERP5	1.5
1404	YNR007C	ATG3	1.5
1405	YBR170C	NPL4	1.5
1406	YPR173C	VPS4	1.5
1407	YOR299W	BUD7	1.5
1408	YER115C	SPR6	1.5
1409	YMR135C	GID8	1.5
1410	YMR106C	YKU80	1.5
1411	YFL023W	BUD27	1.5
1412	YDR074W	TPS2	1.5
1413	YGL038C	OCH1	1.5
1414	YML055W	SPC2	1.5
1415	YEL064C	AVT2	1.5
1416	YGR200C	ELP2	1.5
1417	YBR172C	SMY2	1.5
1418	YDL088C	ASM4	1.5
1419	YNL154C	YCK2	1.5
1420	YMR068W	AVO2	1.5
1421	YAL021C	CCR4	1.5
1422	YDL189W	RBS1	1.5
1423	YFR014C	CMK1	1.5
1424	YKR004C	ECM9	1.5
1425	YLR183C	TOS4	1.5
1426	YLR102C	APC9	1.5
1427	YER123W	YCK3	1.5
1428	YPR163C	TIF3	1.5
1429	YKL041W	VPS24	1.5
1430	YLR077W	FMP25	1.5
1431	YMR032W	HOF1	1.5
1432	YPR134W	MSS18	1.5
1433	YDR179C	CSN9	1.5
1434	YDL108W	KIN28	1.5
1435	YKR014C	YPT52	1.5
1436	YJL036W	SNX4	1.5
1437	YPL213W	LEA1	1.5
1438	YOR291W	YPK9	1.5
1439	YBR156C	SLI15	1.5
1440	YLR343W	GAS2	1.5
1441	YMR071C	TVP18	1.5
1442	YDR181C	SAS4	1.5
1443	YCR044C	PER1	1.5
1444	YLR466W	YRF1-4	1.5
1445	YHR114W	BZZ1	1.5
1446	YLR242C	ARV1	1.5
1447	YPR128C	ANT1	1.5
1448	YHR050W	SMF2	1.5
1449	YPL144W	POC4	1.5
1450	YNL004W	HRB1	1.5
1451	YNL204C	SPS18	1.5
1452	YMR153W	NUP53	1.5
1453	YDL126C	CDC48	1.5
1454	YHL019C	APM2	1.5
1455	YBR286W	APE3	1.5
1456	YKL214C	YRA2	1.5
1457	YDL107W	MSS2	1.5
1458	YJL004C	SYS1	1.5
1459	YBR257W	POP4	1.5
1460	YNL291C	MID1	1.5
1461	YLR440C	SEC39	1.5
1462	YGR056W	RSC1	1.5
1463	YPR131C	NAT3	1.5
1464	YDL092W	SRP14	1.5
1465	YDR310C	SUM1	1.5
1466	YGL013C	PDR1	1.5
1467	YOL062C	APM4	1.5
1468	YLR335W	NUP2	1.5
1469	YER030W	CHZ1	1.5
1470	YDL122W	UBP1	1.5
1471	YKR027W	BCH2	1.5
1472	YML093W	UTP14	1.5
1473	YDR038C	ENA5	1.5
1474	YEL063C	CAN1	1.5
1475	YDR117C	TMA64	1.5
1476	YOR190W	SPR1	1.5
1477	YDR164C	SEC1	1.5
1478	YPR193C	HPA2	1.5
1479	YDR358W	GGA1	1.5
1480	YML100W	TSL1	1.5
1481	YML051W	GAL80	1.5
1482	YIL097W	FYV10	1.5
1483	YLR298C	YHC1	1.5
1484	YDR349C	YPS7	1.5
1485	YBR203W	COS111	1.5
1486	YMR240C	CUS1	1.5
1487	YLR433C	CNA1	1.5
1488	YOL148C	SPT20	1.5
1489	YML067C	ERV41	1.5
1490	YOR216C	RUD3	1.5
1491	YOL066C	RIB2	1.5
1492	YPR187W	RPO26	1.5
1493	YDR477W	SNF1	1.5
1494	YDL006W	PTC1	1.5
1495	YOR317W	FAA1	1.5
1496	YDR058C	TGL2	1.5
1497	YJL044C	GYP6	1.5
1498	YHR037W	PUT2	1.5
1499	YOR316C	COT1	1.5
1500	YKL108W	SLD2	1.5
1501	YHR115C	DMA1	1.5
1502	YPR160W	GPH1	1.5
1503	YDL064W	UBC9	1.5
1504	YJR041C	URB2	1.5
1505	YKL062W	MSN4	1.5
1506	YOR037W	CYC2	1.5
1507	YGL210W	YPT32	1.5
1508	YPL132W	COX11	1.5
1509	YPL209C	IPL1	1.5
1510	YEL036C	ANP1	1.5
1511	YLR284C	ECI1	1.5
1512	YLR418C	CDC73	1.5
1513	YGR097W	ASK10	1.5
1514	YBL103C	RTG3	1.5
1515	YOR123C	LEO1	1.5
1516	YOR143C	THI80	1.5
1517	YJR006W	POL31	1.5
1518	YOR313C	SPS4	1.5
1519	YAL034C	FUN19	1.5
1520	YDL106C	PHO2	1.5
1521	YMR281W	GPI12	1.5
1522	YLR046C	YLR046C	1.5
1523	YHL038C	CBP2	1.5
1524	YCR026C	NPP1	1.5
1525	YMR229C	RRP5	1.5
1526	YBR161W	CSH1	1.5
1527	YDR373W	FRQ1	1.5
1528	YNL009W	IDP3	1.5
1529	YDR066C	RTR2	1.5
1530	YPR112C	MRD1	1.5
1531	YDL117W	CYK3	1.5
1532	YPL243W	SRP68	1.5
1533	YNL192W	CHS1	1.5
1534	YGL112C	TAF6	1.5
1535	YOR334W	MRS2	1.5
1536	YOR260W	GCD1	1.5
1537	YDR229W	IVY1	1.5
1538	YJL029C	VPS53	1.5
1539	YMR161W	HLJ1	1.5
1540	YDR251W	PAM1	1.5
1541	YGR057C	LST7	1.5
1542	YBR103W	SIF2	1.5
1543	YNL283C	WSC2	1.5
1544	YKL090W	CUE2	1.5
1545	YLR028C	ADE16	1.5
1546	YDR318W	MCM21	1.5
1547	YFL027C	GYP8	1.5
1548	YNL339C	YRF1-6	1.5
1549	YOR120W	GCY1	1.5
1550	YNL299W	TRF5	1.5
1551	YNL177C	MRPL22	1.5
1552	YPL226W	NEW1	1.5
1553	YJL128C	PBS2	1.5
1554	YAR014C	BUD14	1.5
1555	YJL050W	MTR4	1.5
1556	YBR120C	CBP6	1.5
1557	YKR009C	FOX2	1.5
1558	YBR143C	SUP45	1.5
1559	YNR026C	SEC12	1.5
1560	YDR375C	BCS1	1.5
1561	YMR048W	CSM3	1.5
1562	YPL053C	KTR6	1.5
1563	YBR020W	GAL1	1.5
1564	YBR033W	EDS1	1.5
1565	YDR359C	EAF1	1.5
1566	YPL183C	RTT10	1.5
1567	YNL280C	ERG24	1.5
1568	YJL164C	TPK1	1.5
1569	YBR125C	PTC4	1.5
1570	YBR201W	DER1	1.5
1571	YER059W	PCL6	1.5
1572	YDL103C	QRI1	1.5
1573	YPR100W	MRPL51	1.5
1574	YMR026C	PEX12	1.5
1575	YBR017C	KAP104	1.5
1576	YMR199W	CLN1	1.5
1577	YOL033W	MSE1	1.5
1578	YHL016C	DUR3	1.5
1579	YNL243W	SLA2	1.5
1580	YMR137C	PSO2	1.5
1581	YOL044W	PEX15	1.5
1582	YBR243C	ALG7	1.5
1583	YJL109C	UTP10	1.5
1584	YHL035C	VMR1	1.5
1585	YGR162W	TIF4631	1.5
1586	YGR296W	YRF1-3	1.5
1587	YPL036W	PMA2	1.5
1588	YGR083C	GCD2	1.5
1589	YDR198C	RKM2	1.5
1590	YHR106W	TRR2	1.5
1591	YHR201C	PPX1	1.5
1592	YER058W	PET117	1.5
1593	YNL137C	NAM9	1.5
1594	YNR033W	ABZ1	1.5
1595	YMR113W	FOL3	1.5
1596	YPL030W	TRM44	1.5
1597	YPL217C	BMS1	1.5
1598	YLR047C	FRE8	1.5
1599	YNL005C	MRP7	1.5
1600	YOR187W	TUF1	1.5
1601	YDR119W	VBA4	1.5
1602	YLL029W	FRA1	1.5
1603	YLL004W	ORC3	1.5
1604	YMR319C	FET4	1.5
1605	YLR145W	RMP1	1.5
1606	YHR081W	LRP1	1.5
1607	YDR320C	SWA2	1.5
1608	YPR156C	TPO3	1.5
