SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ESF2

Rank	Gene	Common	Score
814	YOR021C	SFM1	2.1
815	YBL052C	SAS3	2.1
816	YNL066W	SUN4	2.1
817	YJL076W	NET1	2.1
818	YER112W	LSM4	2.1
819	YJR068W	RFC2	2.1
820	YDR397C	NCB2	2.1
821	YHR204W	MNL1	2.1
822	YBR025C	OLA1	2.1
823	YML006C	GIS4	2.1
824	YLR451W	LEU3	2.1
825	YOL149W	DCP1	2.1
826	YBR162W-A	YSY6	2.1
827	YOR337W	TEA1	2.1
828	YMR183C	SSO2	2.1
829	YMR132C	JLP2	2.1
830	YNR017W	TIM23	2.1
831	YML077W	BET5	2.1
832	YPL175W	SPT14	2.1
833	YLR321C	SFH1	2.1
834	YLR056W	ERG3	2.1
835	YMR016C	SOK2	2.1
836	YNL072W	RNH201	2.1
837	YHR005C	GPA1	2.1
838	YHR133C	NSG1	2.1
839	YER145C	FTR1	2.1
840	YIL038C	NOT3	2.1
841	YJL168C	SET2	2.1
842	YHR167W	THP2	2.1
843	YIL148W	RPL40A	2.1
844	YLL012W	YEH1	2.1
845	YGR262C	BUD32	2.1
846	YJR042W	NUP85	2.1
847	YBR088C	POL30	2.1
848	YLR243W	GPN3	2.1
849	YHR049W	FSH1	2.1
850	YBR171W	SEC66	2.1
851	YOR269W	PAC1	2.1
852	YOR209C	NPT1	2.1
853	YIL053W	GPP1	2.1
854	YPL255W	BBP1	2.1
855	YHR072W-A	NOP10	2.1
856	YCR053W	THR4	2.1
857	YIL145C	PAN6	2.1
858	YJL008C	CCT8	2.1
859	YLR275W	SMD2	2.1
860	YKL183W	LOT5	2.1
861	YGL044C	RNA15	2.1
862	YOR254C	SEC63	2.1
863	YKL056C	TMA19	2.1
864	YPL178W	CBC2	2.1
865	YBR266C	SLM6	2.1
866	YJL162C	JJJ2	2.1
867	YHR141C	RPL42B	2.1
868	YJR145C	RPS4A	2.1
869	YHL039W	EFM1	2.1
870	YLR145W	RMP1	2.1
871	YPL220W	RPL1A	2.1
872	YHR084W	STE12	2.1
873	YBR091C	TIM12	2.1
874	YLR340W	RPP0	2.1
875	YER043C	SAH1	2.1
876	YDR020C	DAS2	2.0
877	YAR015W	ADE1	2.0
878	YBR021W	FUR4	2.0
879	YML062C	MFT1	2.0
880	YGL064C	MRH4	2.0
881	YPL256C	CLN2	2.0
882	YOR205C	GEP3	2.0
883	YPR034W	ARP7	2.0
884	YDR292C	SRP101	2.0
885	YLL004W	ORC3	2.0
886	YBR249C	ARO4	2.0
887	YPL105C	SYH1	2.0
888	YPR074C	TKL1	2.0
889	YMR129W	POM152	2.0
890	YGL210W	YPT32	2.0
891	YGL058W	RAD6	2.0
892	YEL046C	GLY1	2.0
893	YMR108W	ILV2	2.0
894	YPR145W	ASN1	2.0
895	YEL053C	MAK10	2.0
896	YNL154C	YCK2	2.0
897	YIL094C	LYS12	2.0
898	YDR119W	VBA4	2.0
899	YDL189W	RBS1	2.0
900	YBR031W	RPL4A	2.0
901	YDR464W	SPP41	2.0
902	YHR118C	ORC6	2.0
903	YJR144W	MGM101	2.0
904	YNL273W	TOF1	2.0
905	YNL201C	PSY2	2.0
906	YEL029C	BUD16	2.0
907	YOL028C	YAP7	2.0
908	YPL249C-A	RPL36B	2.0
909	YKR072C	SIS2	2.0
910	YHR072W	ERG7	2.0
911	YNL016W	PUB1	2.0
912	YNR022C	MRPL50	2.0
913	YNL102W	POL1	2.0
914	YHR129C	ARP1	2.0
915	YBR181C	RPS6B	2.0
916	YDR441C	APT2	2.0
917	YOR115C	TRS33	2.0
918	YDL136W	RPL35B	2.0
919	YPL267W	ACM1	2.0
920	YHR206W	SKN7	2.0
921	YOL140W	ARG8	2.0
922	YMR001C	CDC5	2.0
923	YJR016C	ILV3	2.0
924	YCR052W	RSC6	2.0
925	YGR155W	CYS4	2.0
926	YLR307W	CDA1	2.0
927	YBR087W	RFC5	2.0
928	YDR390C	UBA2	2.0
929	YER073W	ALD5	2.0
930	YLR181C	VTA1	2.0
931	YML114C	TAF8	2.0
932	YHR077C	NMD2	2.0
933	YLR438C-A	LSM3	2.0
934	YHR154W	RTT107	2.0
935	YER070W	RNR1	2.0
936	YGR276C	RNH70	2.0
937	YDR153C	ENT5	2.0
938	YOL056W	GPM3	2.0
939	YPR058W	YMC1	2.0
940	YMR125W	STO1	2.0
941	YKR080W	MTD1	2.0
942	YNL088W	TOP2	2.0
943	YJR124C	YJR124C	2.0
944	YGL020C	GET1	2.0
945	YMR292W	GOT1	2.0
946	YMR121C	RPL15B	2.0
947	YDR257C	RKM4	2.0
948	YIL009W	FAA3	2.0
949	YBL093C	ROX3	2.0
950	YGR124W	ASN2	2.0
951	YML071C	COG8	2.0
952	YOL130W	ALR1	2.0
953	YJL184W	GON7	2.0
954	YBR017C	KAP104	2.0
955	YKL128C	PMU1	2.0
956	YLR020C	YEH2	2.0
957	YHL015W	RPS20	2.0
958	YGR239C	PEX21	2.0
959	YPR069C	SPE3	2.0
960	YDR212W	TCP1	2.0
961	YPR031W	NTO1	2.0
962	YPR175W	DPB2	2.0
963	YNL129W	NRK1	2.0
964	YNL038W	GPI15	2.0
965	YHR107C	CDC12	2.0
966	YLR298C	YHC1	2.0
967	YMR215W	GAS3	2.0
968	YBL061C	SKT5	2.0
969	YGL244W	RTF1	2.0
970	YJL110C	GZF3	2.0
971	YIL047C	SYG1	2.0
972	YNL216W	RAP1	2.0
973	YGL014W	PUF4	2.0
974	YER168C	CCA1	2.0
975	YNL068C	FKH2	2.0
976	YJR147W	HMS2	2.0
977	YJL203W	PRP21	2.0
978	YMR227C	TAF7	2.0
979	YDL003W	MCD1	2.0
980	YBL082C	ALG3	2.0
981	YDL039C	PRM7	2.0
982	YLR167W	RPS31	2.0
983	YDR279W	RNH202	2.0
984	YPR009W	SUT2	2.0
985	YLR272C	YCS4	2.0
986	YLR355C	ILV5	2.0
987	YOR242C	SSP2	2.0
988	YPL254W	HFI1	2.0
989	YPR161C	SGV1	2.0
990	YPL108W	YPL108W	2.0
991	YPR120C	CLB5	2.0
992	YOR194C	TOA1	2.0
993	YFR002W	NIC96	2.0
994	YLR226W	BUR2	2.0
995	YFL034C-B	MOB2	2.0
996	YDR098C	GRX3	2.0
997	YJL121C	RPE1	2.0
998	YPL063W	TIM50	2.0
999	YNL215W	IES2	2.0
1000	YOL137W	BSC6	2.0
1001	YMR288W	HSH155	2.0
1002	YHR152W	SPO12	2.0
1003	YMR296C	LCB1	1.9
1004	YBR245C	ISW1	1.9
1005	YNL059C	ARP5	1.9
1006	YLR026C	SED5	1.9
1007	YER009W	NTF2	1.9
1008	YBR073W	RDH54	1.9
1009	YER016W	BIM1	1.9
1010	YPL032C	SVL3	1.9
1011	YOR204W	DED1	1.9
1012	YOL135C	MED7	1.9
1013	YHR031C	RRM3	1.9
1014	YJL074C	SMC3	1.9
1015	YBL057C	PTH2	1.9
1016	YDR206W	EBS1	1.9
1017	YCR063W	BUD31	1.9
1018	YDL040C	NAT1	1.9
1019	YBR153W	RIB7	1.9
1020	YMR033W	ARP9	1.9
1021	YNR043W	MVD1	1.9
1022	YGR082W	TOM20	1.9
1023	YGL225W	VRG4	1.9
1024	YOL102C	TPT1	1.9
1025	YDL219W	DTD1	1.9
1026	YJL130C	URA2	1.9
1027	YCR054C	CTR86	1.9
1028	YNL291C	MID1	1.9
1029	YHR036W	BRL1	1.9
1030	YNL298W	CLA4	1.9
1031	YGL135W	RPL1B	1.9
1032	YIR004W	DJP1	1.9
1033	YER146W	LSM5	1.9
1034	YOL070C	NBA1	1.9
1035	YML112W	CTK3	1.9
1036	YMR069W	NAT4	1.9
1037	YKR086W	PRP16	1.9
1038	YGR169C	PUS6	1.9
1039	YDR469W	SDC1	1.9
1040	YOR166C	SWT1	1.9
1041	YMR042W	ARG80	1.9
1042	YDR233C	RTN1	1.9
1043	YML008C	ERG6	1.9
1044	YMR032W	HOF1	1.9
1045	YOR306C	MCH5	1.9
1046	YDR472W	TRS31	1.9
1047	YJL138C	TIF2	1.9
1048	YHR203C	RPS4B	1.9
1049	YDL092W	SRP14	1.9
1050	YOR195W	SLK19	1.9
1051	YOR232W	MGE1	1.9
1052	YLR021W	IRC25	1.9
1053	YNL231C	PDR16	1.9
1054	YFL045C	SEC53	1.9
1055	YOL092W	YPQ1	1.9
1056	YNL252C	MRPL17	1.9
1057	YDR308C	SRB7	1.9
1058	YGL236C	MTO1	1.9
1059	YJR105W	ADO1	1.9
1060	YLR075W	RPL10	1.9
1061	YPL094C	SEC62	1.9
1062	YGL243W	TAD1	1.9
1063	YBR227C	MCX1	1.9
1064	YMR079W	SEC14	1.9
1065	YML023C	NSE5	1.9
1066	YJR031C	GEA1	1.9
1067	YPL169C	MEX67	1.9
1068	YHR060W	VMA22	1.9
1069	YPL244C	HUT1	1.9
1070	YPL144W	POC4	1.9
1071	YIL035C	CKA1	1.9
1072	YLR433C	CNA1	1.9
1073	YLL021W	SPA2	1.9
1074	YBR192W	RIM2	1.9
1075	YER072W	VTC1	1.9
1076	YIL085C	KTR7	1.9
1077	YDR081C	PDC2	1.9
1078	YBR263W	SHM1	1.9
1079	YJR075W	HOC1	1.9
1080	YNL050C	YNL050C	1.9
1081	YNR052C	POP2	1.9
1082	YPR104C	FHL1	1.9
1083	YIL158W	AIM20	1.9
1084	YJR003C	MRX12	1.9
1085	YDR240C	SNU56	1.9
1086	YER151C	UBP3	1.9
1087	YNL174W	YNL174W	1.9
1088	YNL254C	RTC4	1.9
1089	YDL229W	SSB1	1.9
1090	YBR213W	MET8	1.9
1091	YOL109W	ZEO1	1.9
1092	YKL130C	SHE2	1.9
1093	YNL286W	CUS2	1.9
1094	YBL071W-A	KTI11	1.9
1095	YDL212W	SHR3	1.9
1096	YPL138C	SPP1	1.9
1097	YNL108C	YNL108C	1.9
1098	YDR297W	SUR2	1.9
1099	YML064C	TEM1	1.9
1100	YML046W	PRP39	1.9
1101	YDR414C	ERD1	1.9
1102	YNR009W	NRM1	1.9
1103	YPR057W	BRR1	1.9
1104	YKL173W	SNU114	1.9
1105	YMR259C	TRM732	1.9
1106	YOL146W	PSF3	1.9
1107	YLR195C	NMT1	1.9
1108	YPL011C	TAF3	1.9
1109	YJL035C	TAD2	1.9
1110	YBR254C	TRS20	1.9
1111	YOR073W	SGO1	1.9
1112	YPL082C	MOT1	1.9
1113	YJR024C	MDE1	1.9
1114	YMR270C	RRN9	1.9
1115	YAL029C	MYO4	1.9
1116	YIL061C	SNP1	1.9
1117	YLR277C	YSH1	1.9
1118	YGR105W	VMA21	1.9
1119	YGL106W	MLC1	1.9
1120	YML098W	TAF13	1.9
1121	YGL122C	NAB2	1.9
1122	YDL030W	PRP9	1.9
1123	YDR195W	REF2	1.9
1124	YJR143C	PMT4	1.9
1125	YCR060W	TAH1	1.9
1126	YJL133W	MRS3	1.9
1127	YOR323C	PRO2	1.9
1128	YOR309C	YOR309C	1.9
1129	YMR202W	ERG2	1.9
1130	YDR473C	PRP3	1.9
1131	YKL139W	CTK1	1.9
1132	YMR266W	RSN1	1.9
1133	YPL208W	RKM1	1.9
1134	YLR380W	CSR1	1.9
1135	YDL236W	PHO13	1.9
1136	YPL051W	ARL3	1.9
1137	YGR120C	COG2	1.9
1138	YJL072C	PSF2	1.9
1139	YDR260C	SWM1	1.9
1140	YDL192W	ARF1	1.9
1141	YNL056W	OCA2	1.9
1142	YKL018W	SWD2	1.9
1143	YEL037C	RAD23	1.9
1144	YER156C	MYG1	1.9
1145	YOR151C	RPB2	1.9
1146	YNL233W	BNI4	1.9
1147	YLR212C	TUB4	1.9
1148	YLR096W	KIN2	1.9
1149	YFR034C	PHO4	1.9
1150	YML021C	UNG1	1.9
1151	YER114C	BOI2	1.9
1152	YKR013W	PRY2	1.9
1153	YBR198C	TAF5	1.9
1154	YPL204W	HRR25	1.9
1155	YMR294W	JNM1	1.9
1156	YDL131W	LYS21	1.9
1157	YIL130W	ASG1	1.9
1158	YLR063W	BMT6	1.9
1159	YHR119W	SET1	1.9
1160	YOL007C	CSI2	1.9
1161	YJL157C	FAR1	1.9
1162	YPL241C	CIN2	1.9
1163	YOR360C	PDE2	1.9
1164	YNL099C	OCA1	1.9
1165	YDL102W	POL3	1.9
1166	YPL163C	SVS1	1.9
1167	YNL316C	PHA2	1.9
1168	YER161C	SPT2	1.9
1169	YJL065C	DLS1	1.9
1170	YML123C	PHO84	1.9
1171	YDR243C	PRP28	1.9
1172	YDR364C	CDC40	1.9
1173	YFR009W	GCN20	1.9
1174	YLR430W	SEN1	1.8
1175	YDR188W	CCT6	1.8
1176	YGR091W	PRP31	1.8
1177	YEL022W	GEA2	1.8
1178	YNL032W	SIW14	1.8
1179	YOR226C	ISU2	1.8
1180	YGL112C	TAF6	1.8
1181	YHR121W	LSM12	1.8
1182	YPR119W	CLB2	1.8
1183	YOR079C	ATX2	1.8
1184	YHR007C	ERG11	1.8
1185	YBR042C	CST26	1.8
1186	YGR246C	BRF1	1.8
1187	YOR264W	DSE3	1.8
1188	YJL006C	CTK2	1.8
1189	YML018C	YML018C	1.8
1190	YGL113W	SLD3	1.8
1191	YIR010W	DSN1	1.8
1192	YMR006C	PLB2	1.8
1193	YKL160W	ELF1	1.8
1194	YGR005C	TFG2	1.8
1195	YLR084C	RAX2	1.8
1196	YMR179W	SPT21	1.8
1197	YGR172C	YIP1	1.8
1198	YHR039C-A	VMA10	1.8
1199	YML109W	ZDS2	1.8
1200	YNL107W	YAF9	1.8
1201	YBL055C	YBL055C	1.8
1202	YNL039W	BDP1	1.8
1203	YGR274C	TAF1	1.8
1204	YMR307W	GAS1	1.8
1205	YBR265W	TSC10	1.8
1206	YER052C	HOM3	1.8
1207	YOR342C	YOR342C	1.8
1208	YOR198C	BFR1	1.8
1209	YML102W	CAC2	1.8
1210	YFR055W	IRC7	1.8
1211	YFR032C-A	RPL29	1.8
1212	YFR036W	CDC26	1.8
1213	YJL197W	UBP12	1.8
1214	YLR287C	YLR287C	1.8
1215	YOR346W	REV1	1.8
1216	YML096W	YML096W	1.8
1217	YPL233W	NSL1	1.8
1218	YLR319C	BUD6	1.8
1219	YOL020W	TAT2	1.8
1220	YEL048C	TCA17	1.8
1221	YMR240C	CUS1	1.8
1222	YLL018C	DPS1	1.8
1223	YBR283C	SSH1	1.8
1224	YDL098C	SNU23	1.8
1225	YDR225W	HTA1	1.8
1226	YNL082W	PMS1	1.8
1227	YOR265W	RBL2	1.8
1228	YJL041W	NSP1	1.8
1229	YDR482C	CWC21	1.8
1230	YOL002C	IZH2	1.8
1231	YKR048C	NAP1	1.8
1232	YNL220W	ADE12	1.8
1233	YMR305C	SCW10	1.8
1234	YOR355W	GDS1	1.8
1235	YER176W	ECM32	1.8
1236	YKR083C	DAD2	1.8
1237	YNL084C	END3	1.8
1238	YOR146W	YOR146W	1.8
1239	YBR202W	MCM7	1.8
1240	YHR146W	CRP1	1.8
1241	YLR440C	SEC39	1.8
1242	YIL090W	ICE2	1.8
1243	YGR198W	YPP1	1.8
1244	YOR074C	CDC21	1.8
1245	YDL151C	BUD30	1.8
1246	YKR071C	DRE2	1.8
1247	YLR055C	SPT8	1.8
1248	YHR179W	OYE2	1.8
1249	YEL021W	URA3	1.8
1250	YDL226C	GCS1	1.8
1251	YNL121C	TOM70	1.8
1252	YLR292C	SEC72	1.8
1253	YNL053W	MSG5	1.8
1254	YPR139C	LOA1	1.8
1255	YMR223W	UBP8	1.8
1256	YML036W	CGI121	1.8
1257	YOR311C	DGK1	1.8
1258	YNL245C	CWC25	1.8
1259	YPL019C	VTC3	1.8
1260	YKR085C	MRPL20	1.8
1261	YER030W	CHZ1	1.8
1262	YPL246C	RBD2	1.8
1263	YNL136W	EAF7	1.8
1264	YOR307C	SLY41	1.8
1265	YLR130C	ZRT2	1.8
1266	YBL026W	LSM2	1.8
1267	YMR236W	TAF9	1.8
1268	YDR217C	RAD9	1.8
1269	YBR288C	APM3	1.8
1270	YJL081C	ARP4	1.8
1271	YNL262W	POL2	1.8
1272	YNR055C	HOL1	1.8
1273	YDR416W	SYF1	1.8
1274	YHL029C	OCA5	1.8
1275	YBR195C	MSI1	1.8
1276	YMR283C	RIT1	1.8
1277	YML069W	POB3	1.8
1278	YGL256W	ADH4	1.8
1279	YBR279W	PAF1	1.8
1280	YBR175W	SWD3	1.8
1281	YJR092W	BUD4	1.8
1282	YGR020C	VMA7	1.8
1283	YNL090W	RHO2	1.8
1284	YML108W	YML108W	1.8
1285	YOL005C	RPB11	1.8
1286	YMR078C	CTF18	1.8
1287	YNL300W	TOS6	1.8
1288	YGL139W	FLC3	1.8
1289	YDR143C	SAN1	1.8
1290	YDL099W	BUG1	1.8
1291	YGR074W	SMD1	1.8
1292	YLR033W	RSC58	1.8
1293	YAL012W	CYS3	1.8
1294	YBR166C	TYR1	1.8
1295	YBR163W	EXO5	1.8
1296	YOR129C	AFI1	1.8
1297	YCR051W	YCR051W	1.8
1298	YIL149C	MLP2	1.8
1299	YBL031W	SHE1	1.8
1300	YPR070W	MED1	1.8
1301	YAR073W	IMD1	1.8
1302	YDR226W	ADK1	1.8
1303	YIR021W	MRS1	1.8
1304	YPL013C	MRPS16	1.8
1305	YDR514C	YDR514C	1.8
1306	YMR038C	CCS1	1.8
1307	YLR045C	STU2	1.8
1308	YBR188C	NTC20	1.8
1309	YMR234W	RNH1	1.8
1310	YNL147W	LSM7	1.8
1311	YKR010C	TOF2	1.8
1312	YAR018C	KIN3	1.8
1313	YLR214W	FRE1	1.8
1314	YNL189W	SRP1	1.8
1315	YLR095C	IOC2	1.8
1316	YER031C	YPT31	1.8
1317	YMR318C	ADH6	1.8
1318	YER090W	TRP2	1.8
1319	YDR194C	MSS116	1.8
1320	YHR058C	MED6	1.8
1321	YER001W	MNN1	1.8
1322	YGR063C	SPT4	1.8
1323	YMR059W	SEN15	1.8
1324	YOL027C	MDM38	1.8
1325	YJL024C	APS3	1.8
1326	YBL016W	FUS3	1.8
1327	YER107C	GLE2	1.8
1328	YHR020W	YHR020W	1.8
1329	YCL063W	VAC17	1.8
1330	YGL008C	PMA1	1.8
1331	YPR141C	KAR3	1.8
1332	YOR201C	MRM1	1.8
1333	YEL001C	IRC22	1.8
1334	YDR228C	PCF11	1.8
1335	YBR135W	CKS1	1.8
1336	YDR309C	GIC2	1.8
1337	YML082W	YML082W	1.8
1338	YNL317W	PFS2	1.8
1339	YOR026W	BUB3	1.8
1340	YNL312W	RFA2	1.8
1341	YDL164C	CDC9	1.8
1342	YBR231C	SWC5	1.8
1343	YNR013C	PHO91	1.8
1344	YJL186W	MNN5	1.8
1345	YBR167C	POP7	1.8
1346	YIL150C	MCM10	1.8
1347	YGL116W	CDC20	1.8
1348	YJL209W	CBP1	1.8
1349	YML010W	SPT5	1.8
1350	YLR138W	NHA1	1.8
1351	YOL128C	YGK3	1.8
1352	YKR043C	SHB17	1.8
1353	YML005W	TRM12	1.8
1354	YJL129C	TRK1	1.8
1355	YOR202W	HIS3	1.8
1356	YML019W	OST6	1.8
1357	YPR173C	VPS4	1.8
1358	YDR528W	HLR1	1.8
1359	YCL058C	FYV5	1.8
1360	YDR123C	INO2	1.8
1361	YGL201C	MCM6	1.8
1362	YBR095C	RXT2	1.8
1363	YBL002W	HTB2	1.8
1364	YOR304W	ISW2	1.8
1365	YBR055C	PRP6	1.8
1366	YOR213C	SAS5	1.8
1367	YKL045W	PRI2	1.8
1368	YMR080C	NAM7	1.8
1369	YOR107W	RGS2	1.8
1370	YNR028W	CPR8	1.8
1371	YNL246W	VPS75	1.8
1372	YBR275C	RIF1	1.8
1373	YKL214C	YRA2	1.8
1374	YGR003W	CUL3	1.8
1375	YBR085W	AAC3	1.8
1376	YMR319C	FET4	1.8
1377	YOR279C	RFM1	1.8
1378	YIL040W	APQ12	1.8
1379	YJR047C	ANB1	1.8
1380	YGR278W	CWC22	1.8
1381	YBL032W	HEK2	1.8
1382	YLR237W	THI7	1.8
1383	YPL069C	BTS1	1.8
1384	YLR413W	INA1	1.8
1385	YIL004C	BET1	1.8
1386	YGR104C	SRB5	1.8
1387	YIL039W	TED1	1.8
1388	YLR071C	RGR1	1.8
1389	YDR013W	PSF1	1.8
1390	YBR029C	CDS1	1.8
1391	YGR286C	BIO2	1.7
1392	YDL155W	CLB3	1.7
1393	YDL182W	LYS20	1.7
1394	YOR133W	EFT1	1.7
1395	YMR247C	RKR1	1.7
1396	YDR183W	PLP1	1.7
1397	YOR179C	SYC1	1.7
1398	YGR166W	TRS65	1.7
1399	YOR334W	MRS2	1.7
1400	YOR196C	LIP5	1.7
1401	YHR094C	HXT1	1.7
1402	YDR507C	GIN4	1.7
1403	YKR038C	KAE1	1.7
1404	YGL172W	NUP49	1.7
1405	YPL209C	IPL1	1.7
1406	YOR080W	DIA2	1.7
1407	YGR079W	YGR079W	1.7
1408	YNR023W	SNF12	1.7
1409	YPR171W	BSP1	1.7
1410	YJL192C	SOP4	1.7
1411	YGR109C	CLB6	1.7
1412	YKL072W	STB6	1.7
1413	YGR210C	YGR210C	1.7
1414	YDR331W	GPI8	1.7
1415	YJL134W	LCB3	1.7
1416	YDL217C	TIM22	1.7
1417	YGL086W	MAD1	1.7
1418	YDR325W	YCG1	1.7
1419	YOL066C	RIB2	1.7
1420	YLR287C-A	RPS30A	1.7
1421	YOR033C	EXO1	1.7
1422	YGL213C	SKI8	1.7
1423	YHR041C	SRB2	1.7
1424	YDR302W	GPI11	1.7
1425	YNL280C	ERG24	1.7
1426	YPL106C	SSE1	1.7
1427	YGL083W	SCY1	1.7
1428	YLR062C	BUD28	1.7
1429	YPR056W	TFB4	1.7
1430	YBR205W	KTR3	1.7
1431	YER122C	GLO3	1.7
1432	YLR016C	PML1	1.7
1433	YLR262C-A	TMA7	1.7
1434	YLR078C	BOS1	1.7
1435	YMR044W	IOC4	1.7
1436	YMR012W	CLU1	1.7
1437	YER180C	ISC10	1.7
1438	YNL309W	STB1	1.7
1439	YOL145C	CTR9	1.7
1440	YGL209W	MIG2	1.7
1441	YGR260W	TNA1	1.7
1442	YNL158W	PGA1	1.7
1443	YGL174W	BUD13	1.7
1444	YKL041W	VPS24	1.7
1445	YLR210W	CLB4	1.7
1446	YDR508C	GNP1	1.7
1447	YNL021W	HDA1	1.7
1448	YJL158C	CIS3	1.7
1449	YLR007W	NSE1	1.7
1450	YLR347C	KAP95	1.7
1451	YBR242W	YBR242W	1.7
1452	YIL126W	STH1	1.7
1453	YOR189W	IES4	1.7
1454	YLR262C	YPT6	1.7
1455	YNR039C	ZRG17	1.7
1456	YMR061W	RNA14	1.7
1457	YMR172W	HOT1	1.7
1458	YPL128C	TBF1	1.7
1459	YER159C	BUR6	1.7
1460	YMR058W	FET3	1.7
1461	YDL225W	SHS1	1.7
1462	YLR398C	SKI2	1.7
1463	YKR059W	TIF1	1.7
1464	YGL253W	HXK2	1.7
1465	YLR058C	SHM2	1.7
1466	YKL027W	TCD2	1.7
1467	YFL028C	CAF16	1.7
1468	YDR410C	STE14	1.7
1469	YGR068C	ART5	1.7
1470	YDR408C	ADE8	1.7
1471	YDR354W	TRP4	1.7
1472	YDR180W	SCC2	1.7
1473	YLR314C	CDC3	1.7
1474	YKL052C	ASK1	1.7
1475	YLR383W	SMC6	1.7
1476	YFL004W	VTC2	1.7
1477	YMR185W	RTP1	1.7
1478	YBL079W	NUP170	1.7
1479	YKL028W	TFA1	1.7
1480	YGL255W	ZRT1	1.7
1481	YLR364W	GRX8	1.7
1482	YDL207W	GLE1	1.7
1483	YML061C	PIF1	1.7
1484	YPL231W	FAS2	1.7
1485	YOR297C	TIM18	1.7
1486	YEL009C	GCN4	1.7
1487	YDL047W	SIT4	1.7
1488	YLR105C	SEN2	1.7
1489	YDL202W	MRPL11	1.7
1490	YHL014C	YLF2	1.7
1491	YBL023C	MCM2	1.7
1492	YLR357W	RSC2	1.7
1493	YKL112W	ABF1	1.7
1494	YOR077W	RTS2	1.7
1495	YLR359W	ADE13	1.7
1496	YMR011W	HXT2	1.7
1497	YDR524C	AGE1	1.7
1498	YBR074W	PFF1	1.7
1499	YER154W	OXA1	1.7
1500	YIL159W	BNR1	1.7
1501	YPL064C	CWC27	1.7
1502	YIL043C	CBR1	1.7
1503	YDL235C	YPD1	1.7
1504	YGL055W	OLE1	1.7
1505	YCL061C	MRC1	1.7
1506	YNR050C	LYS9	1.7
1507	YBR244W	GPX2	1.7
1508	YIL003W	CFD1	1.7
1509	YGL162W	SUT1	1.7
1510	YOR038C	HIR2	1.7
1511	YDL084W	SUB2	1.7
1512	YEL061C	CIN8	1.7
1513	YMR077C	VPS20	1.7
1514	YJL012C	VTC4	1.7
1515	YGR215W	RSM27	1.7
1516	YDL002C	NHP10	1.7
1517	YAL023C	PMT2	1.7
1518	YGL144C	ROG1	1.7
1519	YNL229C	URE2	1.7
1520	YMR039C	SUB1	1.7
1521	YEL044W	IES6	1.7
1522	YBR268W	MRPL37	1.7
1523	YJL212C	OPT1	1.7
1524	YDR413C	YDR413C	1.7
1525	YGR004W	PEX31	1.7
1526	YOR174W	MED4	1.7
1527	YHR061C	GIC1	1.7
1528	YHR215W	PHO12	1.7
1529	YLR182W	SWI6	1.7
1530	YNL114C	YNL114C	1.7
1531	YOR229W	WTM2	1.7
1532	YNL079C	TPM1	1.7
1533	YDR385W	EFT2	1.7
1534	YKR095W	MLP1	1.7
1535	YNL078W	NIS1	1.7
1536	YIL128W	MET18	1.7
1537	YCR087C-A	YCR087C-A	1.7
1538	YLR238W	FAR10	1.7
1539	YML099C	ARG81	1.7
1540	YOR332W	VMA4	1.7
1541	YJR093C	FIP1	1.7
1542	YOR222W	ODC2	1.7
1543	YGR188C	BUB1	1.7
1544	YPL083C	SEN54	1.7
1545	YOR319W	HSH49	1.7
1546	YMR201C	RAD14	1.7
1547	YKR022C	NTR2	1.7
1548	YHR205W	SCH9	1.7
1549	YIR023W	DAL81	1.7
1550	YDR489W	SLD5	1.7
1551	YPR017C	DSS4	1.7
1552	YIL027C	EMC5	1.7
1553	YDL100C	GET3	1.7
1554	YGL195W	GCN1	1.7
1555	YKL084W	HOT13	1.7
1556	YGL110C	CUE3	1.7
1557	YJL117W	PHO86	1.7
1558	YIL134W	FLX1	1.7
1559	YKL108W	SLD2	1.7
1560	YPR129W	SCD6	1.7
1561	YJL188C	BUD19	1.7
1562	YER113C	TMN3	1.7
1563	YPL047W	SGF11	1.7
1564	YNL029C	KTR5	1.7
1565	YJL054W	TIM54	1.7
1566	YKL033W	TTI1	1.7
1567	YOR327C	SNC2	1.7
1568	YNL076W	MKS1	1.7
1569	YER120W	SCS2	1.7
1570	YNL085W	MKT1	1.7
1571	YDR113C	PDS1	1.7
1572	YFL008W	SMC1	1.7
1573	YDR140W	MTQ2	1.7
1574	YOR064C	YNG1	1.7
1575	YJL140W	RPB4	1.7
1576	YOR043W	WHI2	1.7
1577	YOR326W	MYO2	1.7
1578	YDR086C	SSS1	1.7
1579	YCL024W	KCC4	1.7
1580	YKL049C	CSE4	1.7
1581	YLR199C	PBA1	1.7
1582	YPR086W	SUA7	1.7
1583	YBR115C	LYS2	1.7
1584	YOR257W	CDC31	1.7
1585	YML124C	TUB3	1.7
1586	YGR175C	ERG1	1.7
1587	YHR063C	PAN5	1.7
1588	YGR147C	NAT2	1.7
1589	YGR024C	THG1	1.7
1590	YNL080C	EOS1	1.7
1591	YPL181W	CTI6	1.7
1592	YDR146C	SWI5	1.7
1593	YOL136C	PFK27	1.7
1594	YBR162C	TOS1	1.7
1595	YDR281C	PHM6	1.7
1596	YLR117C	CLF1	1.7
1597	YGR084C	MRP13	1.7
1598	YGL245W	GUS1	1.7
1599	YDR052C	DBF4	1.7
1600	YOR118W	RTC5	1.7
