SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS45

Rank	Gene	Common	Score
822	YFR031C	SMC2	1.9
823	YHR076W	PTC7	1.9
824	YFL009W	CDC4	1.9
825	YKL035W	UGP1	1.9
826	YHL009C	YAP3	1.9
827	YGR295C	COS6	1.9
828	YGR171C	MSM1	1.8
829	YLR251W	SYM1	1.8
830	YDR255C	RMD5	1.8
831	YNR032W	PPG1	1.8
832	YDL002C	NHP10	1.8
833	YER013W	PRP22	1.8
834	YLR005W	SSL1	1.8
835	YPR073C	LTP1	1.8
836	YIL033C	BCY1	1.8
837	YJL048C	UBX6	1.8
838	YDL100C	GET3	1.8
839	YML118W	NGL3	1.8
840	YJR006W	POL31	1.8
841	YPL074W	YTA6	1.8
842	YPR056W	TFB4	1.8
843	YOR196C	LIP5	1.8
844	YJL103C	GSM1	1.8
845	YLR258W	GSY2	1.8
846	YGL206C	CHC1	1.8
847	YBR081C	SPT7	1.8
848	YGL001C	ERG26	1.8
849	YML100W	TSL1	1.8
850	YML112W	CTK3	1.8
851	YOR163W	DDP1	1.8
852	YOR005C	DNL4	1.8
853	YMR060C	SAM37	1.8
854	YIL050W	PCL7	1.8
855	YNL161W	CBK1	1.8
856	YNL272C	SEC2	1.8
857	YJR049C	UTR1	1.8
858	YBR128C	ATG14	1.8
859	YMR140W	SIP5	1.8
860	YGR088W	CTT1	1.8
861	YDR103W	STE5	1.8
862	YNL005C	MRP7	1.8
863	YIL071C	PCI8	1.8
864	YDL216C	RRI1	1.8
865	YKR016W	MIC60	1.8
866	YGL047W	ALG13	1.8
867	YPL186C	UIP4	1.8
868	YNL121C	TOM70	1.8
869	YLR262C	YPT6	1.8
870	YKL040C	NFU1	1.8
871	YGL037C	PNC1	1.8
872	YLR274W	MCM5	1.8
873	YOL032W	OPI10	1.8
874	YDR273W	DON1	1.8
875	YDR054C	CDC34	1.8
876	YER168C	CCA1	1.8
877	YLR163C	MAS1	1.8
878	YDR071C	PAA1	1.8
879	YOL089C	HAL9	1.8
880	YOR280C	FSH3	1.8
881	YPL065W	VPS28	1.8
882	YER063W	THO1	1.8
883	YDR463W	STP1	1.8
884	YBR036C	CSG2	1.8
885	YPL213W	LEA1	1.8
886	YFL030W	AGX1	1.8
887	YJL094C	KHA1	1.8
888	YGR003W	CUL3	1.8
889	YGL128C	CWC23	1.8
890	YDR003W	RCR2	1.8
891	YBR140C	IRA1	1.8
892	YJR080C	AIM24	1.8
893	YIL155C	GUT2	1.8
894	YJL060W	BNA3	1.8
895	YOL129W	VPS68	1.8
896	YGL180W	ATG1	1.8
897	YNL225C	CNM67	1.8
898	YFR019W	FAB1	1.8
899	YBL102W	SFT2	1.8
900	YFL062W	COS4	1.8
901	YDR169C	STB3	1.8
902	YDR235W	PRP42	1.8
903	YJR033C	RAV1	1.8
904	YLL015W	BPT1	1.8
905	YIL088C	AVT7	1.8
906	YGR044C	RME1	1.8
907	YPL204W	HRR25	1.8
908	YIL044C	AGE2	1.8
909	YMR191W	SPG5	1.8
910	YGL065C	ALG2	1.8
911	YIL138C	TPM2	1.8
912	YMR125W	STO1	1.8
913	YBR046C	ZTA1	1.8
914	YDL108W	KIN28	1.8
915	YNL180C	RHO5	1.8
916	YBR039W	ATP3	1.8
917	YBR044C	TCM62	1.8
918	YDR305C	HNT2	1.8
919	YIL116W	HIS5	1.8
920	YJL013C	MAD3	1.8
921	YER155C	BEM2	1.8
922	YPL011C	TAF3	1.8
923	YMR075W	RCO1	1.8
924	YMR176W	ECM5	1.8
925	YJL167W	ERG20	1.8
926	YNL008C	ASI3	1.8
927	YMR169C	ALD3	1.8
928	YPR070W	MED1	1.8
929	YDR190C	RVB1	1.8
930	YGR032W	GSC2	1.8
931	YBL037W	APL3	1.8
932	YNL331C	AAD14	1.8
933	YGL173C	XRN1	1.8
934	YDR160W	SSY1	1.8
935	YBL017C	PEP1	1.8
936	YOL090W	MSH2	1.8
937	YOR157C	PUP1	1.8
938	YKL190W	CNB1	1.8
939	YGR216C	GPI1	1.8
940	YDR263C	DIN7	1.8
941	YDR490C	PKH1	1.8
942	YBL040C	ERD2	1.8
943	YOL001W	PHO80	1.8
944	YFR022W	ROG3	1.8
945	YKL022C	CDC16	1.8
946	YOL112W	MSB4	1.8
947	YPL026C	SKS1	1.8
948	YMR033W	ARP9	1.8
949	YDR423C	CAD1	1.8
950	YJR089W	BIR1	1.8
951	YNR045W	PET494	1.8
952	YFL047W	RGD2	1.8
953	YKR064W	OAF3	1.8
954	YKL067W	YNK1	1.8
955	YHR132C	ECM14	1.8
956	YGL086W	MAD1	1.8
957	YGL190C	CDC55	1.8
958	YMR053C	STB2	1.8
959	YOR057W	SGT1	1.8
960	YNL133C	FYV6	1.8
961	YNL189W	SRP1	1.8
962	YGR284C	ERV29	1.8
963	YOR123C	LEO1	1.8
964	YFL038C	YPT1	1.8
965	YLR195C	NMT1	1.8
966	YDR257C	RKM4	1.8
967	YHR073W	OSH3	1.8
968	YJL101C	GSH1	1.8
969	YOR148C	SPP2	1.8
970	YOL016C	CMK2	1.8
971	YCL055W	KAR4	1.8
972	YFL042C	LAM5	1.8
973	YOR211C	MGM1	1.8
974	YGL203C	KEX1	1.8
975	YMR026C	PEX12	1.8
976	YBR003W	COQ1	1.8
977	YDL070W	BDF2	1.8
978	YDR242W	AMD2	1.8
979	YJL066C	MPM1	1.8
980	YPL166W	ATG29	1.8
981	YKL208W	CBT1	1.8
982	YKR021W	ALY1	1.8
983	YGR174C	CBP4	1.8
984	YMR250W	GAD1	1.8
985	YPL002C	SNF8	1.8
986	YBR057C	MUM2	1.8
987	YOR070C	GYP1	1.8
988	YLR120C	YPS1	1.8
989	YHL048W	COS8	1.8
990	YOR112W	CEX1	1.8
991	YMR067C	UBX4	1.8
992	YBR123C	TFC1	1.8
993	YPR133C	SPN1	1.8
994	YNR001C	CIT1	1.8
995	YGL250W	RMR1	1.8
996	YDL017W	CDC7	1.8
997	YAL010C	MDM10	1.8
998	YML103C	NUP188	1.8
999	YCR088W	ABP1	1.8
1000	YBL064C	PRX1	1.8
1001	YHR016C	YSC84	1.8
1002	YPL210C	SRP72	1.8
1003	YBR233W	PBP2	1.8
1004	YPR049C	ATG11	1.8
1005	YDR503C	LPP1	1.8
1006	YBR288C	APM3	1.8
1007	YNL214W	PEX17	1.8
1008	YKR008W	RSC4	1.8
1009	YJR138W	IML1	1.8
1010	YDR453C	TSA2	1.8
1011	YER037W	PHM8	1.8
1012	YOR137C	SIA1	1.8
1013	YBR215W	HPC2	1.8
1014	YNL054W	VAC7	1.8
1015	YGL257C	MNT2	1.8
1016	YDR052C	DBF4	1.8
1017	YMR054W	STV1	1.8
1018	YPR101W	SNT309	1.8
1019	YLR267W	BOP2	1.8
1020	YBL047C	EDE1	1.8
1021	YDR197W	CBS2	1.8
1022	YBL080C	PET112	1.8
1023	YFR013W	IOC3	1.8
1024	YDL072C	YET3	1.8
1025	YNL138W	SRV2	1.8
1026	YJR082C	EAF6	1.8
1027	YMR072W	ABF2	1.8
1028	YPR111W	DBF20	1.8
1029	YGL229C	SAP4	1.8
1030	YLR275W	SMD2	1.8
1031	YHR067W	HTD2	1.8
1032	YHR134W	WSS1	1.8
1033	YER144C	UBP5	1.8
1034	YMR021C	MAC1	1.8
1035	YHR150W	PEX28	1.8
1036	YOR357C	SNX3	1.8
1037	YDR332W	IRC3	1.8
1038	YAL008W	FUN14	1.8
1039	YBR221C	PDB1	1.8
1040	YER111C	SWI4	1.8
1041	YBR260C	RGD1	1.8
1042	YNL236W	SIN4	1.8
1043	YKR089C	TGL4	1.8
1044	YHR096C	HXT5	1.8
1045	YDR494W	RSM28	1.8
1046	YML046W	PRP39	1.8
1047	YDR316W	OMS1	1.8
1048	YDR159W	SAC3	1.8
1049	YML062C	MFT1	1.8
1050	YDL035C	GPR1	1.8
1051	YJL090C	DPB11	1.8
1052	YLL029W	FRA1	1.8
1053	YJL005W	CYR1	1.8
1054	YPL089C	RLM1	1.8
1055	YDR313C	PIB1	1.8
1056	YJR086W	STE18	1.8
1057	YMR030W	RSF1	1.8
1058	YMR289W	ABZ2	1.8
1059	YNL147W	LSM7	1.8
1060	YOR227W	HER1	1.8
1061	YPL159C	PET20	1.8
1062	YIL063C	YRB2	1.8
1063	YDL230W	PTP1	1.8
1064	YOR189W	IES4	1.8
1065	YHR121W	LSM12	1.8
1066	YDL200C	MGT1	1.8
1067	YIL038C	NOT3	1.8
1068	YIL065C	FIS1	1.8
1069	YOR141C	ARP8	1.8
1070	YCR066W	RAD18	1.8
1071	YDR512C	EMI1	1.8
1072	YDR027C	VPS54	1.8
1073	YDR118W	APC4	1.8
1074	YKL011C	CCE1	1.8
1075	YOL009C	MDM12	1.8
1076	YAL041W	CDC24	1.8
1077	YHR005C	GPA1	1.8
1078	YCL016C	DCC1	1.8
1079	YGR033C	TIM21	1.8
1080	YJR126C	VPS70	1.8
1081	YBR160W	CDC28	1.8
1082	YOR198C	BFR1	1.8
1083	YBR168W	PEX32	1.8
1084	YPL104W	MSD1	1.8
1085	YIL144W	NDC80	1.8
1086	YKR031C	SPO14	1.8
1087	YNL076W	MKS1	1.8
1088	YLR418C	CDC73	1.8
1089	YDR516C	EMI2	1.8
1090	YDR507C	GIN4	1.8
1091	YEL011W	GLC3	1.8
1092	YJL061W	NUP82	1.8
1093	YKR009C	FOX2	1.8
1094	YMR201C	RAD14	1.8
1095	YDR032C	PST2	1.8
1096	YDR481C	PHO8	1.8
1097	YLR151C	PCD1	1.8
1098	YGR267C	FOL2	1.8
1099	YGR157W	CHO2	1.8
1100	YNL079C	TPM1	1.8
1101	YDR351W	SBE2	1.8
1102	YHR198C	AIM18	1.8
1103	YMR172W	HOT1	1.8
1104	YKL196C	YKT6	1.8
1105	YGL237C	HAP2	1.8
1106	YDR163W	CWC15	1.8
1107	YJL141C	YAK1	1.8
1108	YOR194C	TOA1	1.8
1109	YLR363C	NMD4	1.8
1110	YCL038C	ATG22	1.8
1111	YHR178W	STB5	1.8
1112	YLR295C	ATP14	1.8
1113	YGL115W	SNF4	1.8
1114	YCL039W	GID7	1.8
1115	YOL060C	MAM3	1.8
1116	YPL173W	MRPL40	1.8
1117	YBR138C	YBR138C	1.8
1118	YHR002W	LEU5	1.8
1119	YAL051W	OAF1	1.8
1120	YLR360W	VPS38	1.8
1121	YLR284C	ECI1	1.8
1122	YJL180C	ATP12	1.8
1123	YLL006W	MMM1	1.8
1124	YCR032W	BPH1	1.8
1125	YIL095W	PRK1	1.8
1126	YOL133W	HRT1	1.8
1127	YKR098C	UBP11	1.8
1128	YLR220W	CCC1	1.8
1129	YDR311W	TFB1	1.8
1130	YML130C	ERO1	1.8
1131	YMR091C	NPL6	1.8
1132	YML016C	PPZ1	1.8
1133	YDL204W	RTN2	1.8
1134	YML129C	COX14	1.8
1135	YLR077W	FMP25	1.8
1136	YLR182W	SWI6	1.8
1137	YBR055C	PRP6	1.8
1138	YBR102C	EXO84	1.8
1139	YEL058W	PCM1	1.8
1140	YBL105C	PKC1	1.8
1141	YLR273C	PIG1	1.8
1142	YER030W	CHZ1	1.8
1143	YNL025C	SSN8	1.8
1144	YLR085C	ARP6	1.8
1145	YGR116W	SPT6	1.8
1146	YMR137C	PSO2	1.8
1147	YGL062W	PYC1	1.8
1148	YPL177C	CUP9	1.8
1149	YOR103C	OST2	1.8
1150	YEL052W	AFG1	1.8
1151	YIR038C	GTT1	1.8
1152	YLR066W	SPC3	1.8
1153	YOR003W	YSP3	1.8
1154	YDR151C	CTH1	1.8
1155	YGR113W	DAM1	1.8
1156	YPR189W	SKI3	1.8
1157	YNL103W	MET4	1.8
1158	YOR104W	PIN2	1.8
1159	YMR267W	PPA2	1.8
1160	YER170W	ADK2	1.8
1161	YDR069C	DOA4	1.8
1162	YGL241W	KAP114	1.8
1163	YEL053C	MAK10	1.8
1164	YAL056W	GPB2	1.8
1165	YGL137W	SEC27	1.8
1166	YMR105C	PGM2	1.8
1167	YBR297W	MAL33	1.8
1168	YLR398C	SKI2	1.8
1169	YBR207W	FTH1	1.8
1170	YIL117C	PRM5	1.8
1171	YLR216C	CPR6	1.8
1172	YOR208W	PTP2	1.8
1173	YOL038W	PRE6	1.8
1174	YBR212W	NGR1	1.8
1175	YGL044C	RNA15	1.8
1176	YKL197C	PEX1	1.8
1177	YDR004W	RAD57	1.8
1178	YPR020W	ATP20	1.8
1179	YCR082W	AHC2	1.8
1180	YPR047W	MSF1	1.8
1181	YOR193W	PEX27	1.8
1182	YFL004W	VTC2	1.8
1183	YHL027W	RIM101	1.8
1184	YOR241W	MET7	1.8
1185	YMR039C	SUB1	1.8
1186	YDR477W	SNF1	1.8
1187	YOR363C	PIP2	1.8
1188	YLR219W	MSC3	1.8
1189	YFL033C	RIM15	1.8
1190	YIR001C	SGN1	1.8
1191	YPL188W	POS5	1.8
1192	YPL006W	NCR1	1.8
1193	YLL060C	GTT2	1.8
1194	YNL243W	SLA2	1.8
1195	YGL154C	LYS5	1.8
1196	YER046W	SPO73	1.8
1197	YOR176W	HEM15	1.8
1198	YML049C	RSE1	1.8
1199	YML035C	AMD1	1.8
1200	YKL219W	COS9	1.8
1201	YDR034C	LYS14	1.8
1202	YER041W	YEN1	1.8
1203	YOR232W	MGE1	1.8
1204	YOL023W	IFM1	1.8
1205	YNL039W	BDP1	1.8
1206	YER124C	DSE1	1.8
1207	YBR173C	UMP1	1.8
1208	YOL116W	MSN1	1.8
1209	YOR279C	RFM1	1.8
1210	YER103W	SSA4	1.8
1211	YHR188C	GPI16	1.8
1212	YBR302C	COS2	1.8
1213	YAL030W	SNC1	1.8
1214	YNL009W	IDP3	1.8
1215	YML054C	CYB2	1.7
1216	YML001W	YPT7	1.7
1217	YOL108C	INO4	1.7
1218	YHR158C	KEL1	1.7
1219	YIL111W	COX5B	1.7
1220	YBR045C	GIP1	1.7
1221	YOR221C	MCT1	1.7
1222	YGR007W	ECT1	1.7
1223	YKL139W	CTK1	1.7
1224	YNL286W	CUS2	1.7
1225	YPL083C	SEN54	1.7
1226	YGR112W	SHY1	1.7
1227	YOR018W	ROD1	1.7
1228	YHR179W	OYE2	1.7
1229	YIL074C	SER33	1.7
1230	YOR109W	INP53	1.7
1231	YIR036C	IRC24	1.7
1232	YCR030C	SYP1	1.7
1233	YPL147W	PXA1	1.7
1234	YJL161W	FMP33	1.7
1235	YCL040W	GLK1	1.7
1236	YKR091W	SRL3	1.7
1237	YLR447C	VMA6	1.7
1238	YMR188C	MRPS17	1.7
1239	YOR054C	VHS3	1.7
1240	YLR178C	TFS1	1.7
1241	YJR110W	YMR1	1.7
1242	YKL073W	LHS1	1.7
1243	YDR318W	MCM21	1.7
1244	YPR198W	SGE1	1.7
1245	YJL073W	JEM1	1.7
1246	YLR260W	LCB5	1.7
1247	YNR059W	MNT4	1.7
1248	YLR310C	CDC25	1.7
1249	YNR039C	ZRG17	1.7
1250	YGL051W	MST27	1.7
1251	YOR350C	MNE1	1.7
1252	YGR288W	MAL13	1.7
1253	YHR108W	GGA2	1.7
1254	YNL242W	ATG2	1.7
1255	YDR419W	RAD30	1.7
1256	YNL015W	PBI2	1.7
1257	YHR030C	SLT2	1.7
1258	YKR011C	FPT1	1.7
1259	YHR200W	RPN10	1.7
1260	YGR256W	GND2	1.7
1261	YEL039C	CYC7	1.7
1262	YHR018C	ARG4	1.7
1263	YOR127W	RGA1	1.7
1264	YPR057W	BRR1	1.7
1265	YDR237W	MRPL7	1.7
1266	YDR074W	TPS2	1.7
1267	YOR080W	DIA2	1.7
1268	YLR431C	ATG23	1.7
1269	YPR139C	LOA1	1.7
1270	YPL129W	TAF14	1.7
1271	YKR087C	OMA1	1.7
1272	YHL023C	NPR3	1.7
1273	YPL125W	KAP120	1.7
1274	YPL232W	SSO1	1.7
1275	YDL018C	ERP3	1.7
1276	YDL178W	DLD2	1.7
1277	YHL038C	CBP2	1.7
1278	YNL249C	MPA43	1.7
1279	YPL179W	PPQ1	1.7
1280	YHL035C	VMR1	1.7
1281	YKL093W	MBR1	1.7
1282	YBL101C	ECM21	1.7
1283	YGL134W	PCL10	1.7
1284	YML067C	ERV41	1.7
1285	YPL054W	LEE1	1.7
1286	YMR294W	JNM1	1.7
1287	YJR084W	YJR084W	1.7
1288	YNL149C	PGA2	1.7
1289	YGL106W	MLC1	1.7
1290	YDL248W	COS7	1.7
1291	YBR234C	ARC40	1.7
1292	YIL137C	TMA108	1.7
1293	YMR313C	TGL3	1.7
1294	YJR068W	RFC2	1.7
1295	YBR228W	SLX1	1.7
1296	YKL141W	SDH3	1.7
1297	YBR109C	CMD1	1.7
1298	YGL174W	BUD13	1.7
1299	YMR218C	TRS130	1.7
1300	YNL082W	PMS1	1.7
1301	YNL071W	LAT1	1.7
1302	YDR231C	COX20	1.7
1303	YOR043W	WHI2	1.7
1304	YPR006C	ICL2	1.7
1305	YPL031C	PHO85	1.7
1306	YDL101C	DUN1	1.7
1307	YOR347C	PYK2	1.7
1308	YJL146W	IDS2	1.7
1309	YGR206W	MVB12	1.7
1310	YLR191W	PEX13	1.7
1311	YOR087W	YVC1	1.7
1312	YBR188C	NTC20	1.7
1313	YAR007C	RFA1	1.7
1314	YNL188W	KAR1	1.7
1315	YBR167C	POP7	1.7
1316	YPL242C	IQG1	1.7
1317	YHR194W	MDM31	1.7
1318	YCR094W	CDC50	1.7
1319	YLL004W	ORC3	1.7
1320	YAL027W	SAW1	1.7
1321	YBR047W	FMP23	1.7
1322	YDL243C	AAD4	1.7
1323	YAL015C	NTG1	1.7
1324	YBL022C	PIM1	1.7
1325	YOL081W	IRA2	1.7
1326	YDR438W	THI74	1.7
1327	YGL058W	RAD6	1.7
1328	YLL049W	LDB18	1.7
1329	YPR161C	SGV1	1.7
1330	YJR134C	SGM1	1.7
1331	YDL236W	PHO13	1.7
1332	YNL336W	COS1	1.7
1333	YJL102W	MEF2	1.7
1334	YNL074C	MLF3	1.7
1335	YIR008C	PRI1	1.7
1336	YHL016C	DUR3	1.7
1337	YER015W	FAA2	1.7
1338	YMR025W	CSI1	1.7
1339	YER141W	COX15	1.7
1340	YOR299W	BUD7	1.7
1341	YJR103W	URA8	1.7
1342	YHR102W	KIC1	1.7
1343	YLR082C	SRL2	1.7
1344	YLR246W	ERF2	1.7
1345	YGL066W	SGF73	1.7
1346	YDR439W	LRS4	1.7
1347	YDR362C	TFC6	1.7
1348	YGR084C	MRP13	1.7
1349	YPL174C	NIP100	1.7
1350	YOL033W	MSE1	1.7
1351	YKL003C	MRP17	1.7
1352	YNL233W	BNI4	1.7
1353	YOL054W	PSH1	1.7
1354	YGR143W	SKN1	1.7
1355	YDR411C	DFM1	1.7
1356	YMR164C	MSS11	1.7
1357	YDR337W	MRPS28	1.7
1358	YPR036W	VMA13	1.7
1359	YNL048W	ALG11	1.7
1360	YJR155W	AAD10	1.7
1361	YHL014C	YLF2	1.7
1362	YOL055C	THI20	1.7
1363	YBR214W	SDS24	1.7
1364	YER042W	MXR1	1.7
1365	YOR174W	MED4	1.7
1366	YDR221W	GTB1	1.7
1367	YBR211C	AME1	1.7
1368	YDR279W	RNH202	1.7
1369	YPL001W	HAT1	1.7
1370	YMR040W	YET2	1.7
1371	YDR356W	SPC110	1.7
1372	YHR118C	ORC6	1.7
1373	YMR280C	CAT8	1.7
1374	YER081W	SER3	1.7
1375	YBR193C	MED8	1.7
1376	YPR019W	MCM4	1.7
1377	YMR193W	MRPL24	1.7
1378	YOR220W	RCN2	1.7
1379	YBR077C	SLM4	1.7
1380	YPR184W	GDB1	1.7
1381	YER047C	SAP1	1.7
1382	YNL003C	PET8	1.7
1383	YJL176C	SWI3	1.7
1384	YDR214W	AHA1	1.7
1385	YKR066C	CCP1	1.7
1386	YOR316C	COT1	1.7
1387	YKR100C	SKG1	1.7
1388	YNL081C	SWS2	1.7
1389	YPR176C	BET2	1.7
1390	YJL091C	GWT1	1.7
1391	YIR037W	HYR1	1.7
1392	YDR227W	SIR4	1.7
1393	YKL167C	MRP49	1.7
1394	YDR208W	MSS4	1.7
1395	YDR308C	SRB7	1.7
1396	YIL154C	IMP21	1.7
1397	YIL014W	MNT3	1.7
1398	YML006C	GIS4	1.7
1399	YMR113W	FOL3	1.7
1400	YOR320C	GNT1	1.7
1401	YER016W	BIM1	1.7
1402	YMR112C	MED11	1.7
1403	YDL022W	GPD1	1.7
1404	YGL021W	ALK1	1.7
1405	YAL001C	TFC3	1.7
1406	YDL168W	SFA1	1.7
1407	YJR161C	COS5	1.7
1408	YDL058W	USO1	1.7
1409	YKL159C	RCN1	1.7
1410	YIL129C	TAO3	1.7
1411	YML109W	ZDS2	1.7
1412	YKL155C	RSM22	1.7
1413	YLR424W	SPP382	1.7
1414	YBR278W	DPB3	1.7
1415	YML029W	USA1	1.7
1416	YLR034C	SMF3	1.7
1417	YPL194W	DDC1	1.7
1418	YDR096W	GIS1	1.7
1419	YHR051W	COX6	1.7
1420	YMR219W	ESC1	1.7
1421	YEL056W	HAT2	1.7
1422	YER045C	ACA1	1.7
1423	YKL026C	GPX1	1.7
1424	YKL218C	SRY1	1.7
1425	YFR029W	PTR3	1.7
1426	YDR328C	SKP1	1.7
1427	YDR043C	NRG1	1.7
1428	YIL035C	CKA1	1.7
1429	YOR216C	RUD3	1.7
1430	YLL040C	VPS13	1.7
1431	YER116C	SLX8	1.7
1432	YJL004C	SYS1	1.7
1433	YDR194C	MSS116	1.7
1434	YGR142W	BTN2	1.7
1435	YEL015W	EDC3	1.7
1436	YLR395C	COX8	1.7
1437	YEL041W	YEF1	1.7
1438	YEL024W	RIP1	1.7
1439	YCR069W	CPR4	1.7
1440	YKL194C	MST1	1.7
1441	YNR047W	FPK1	1.7
1442	YDR422C	SIP1	1.7
1443	YOL031C	SIL1	1.7
1444	YPR067W	ISA2	1.7
1445	YHR135C	YCK1	1.7
1446	YHR011W	DIA4	1.7
1447	YJL112W	MDV1	1.7
1448	YLR128W	DCN1	1.7
1449	YDR530C	APA2	1.7
1450	YER020W	GPA2	1.7
1451	YMR174C	PAI3	1.7
1452	YPL064C	CWC27	1.7
1453	YDL019C	OSH2	1.7
1454	YGR212W	SLI1	1.7
1455	YKL203C	TOR2	1.7
1456	YDR346C	SVF1	1.7
1457	YKR006C	MRPL13	1.7
1458	YNR049C	MSO1	1.7
1459	YOL006C	TOP1	1.7
1460	YOR125C	CAT5	1.7
1461	YDL154W	MSH5	1.7
1462	YJR122W	IBA57	1.7
1463	YDR296W	MHR1	1.7
1464	YJL104W	PAM16	1.7
1465	YDR511W	SDH7	1.7
1466	YOR324C	FRT1	1.7
1467	YDR533C	HSP31	1.7
1468	YMR228W	MTF1	1.7
1469	YNL107W	YAF9	1.7
1470	YOR106W	VAM3	1.7
1471	YDL128W	VCX1	1.7
1472	YKL005C	BYE1	1.7
1473	YJL042W	MHP1	1.7
1474	YGL017W	ATE1	1.7
1475	YOR230W	WTM1	1.7
1476	YML092C	PRE8	1.7
1477	YJR144W	MGM101	1.7
1478	YGR252W	GCN5	1.7
1479	YNL237W	YTP1	1.7
1480	YDR084C	TVP23	1.7
1481	YBR177C	EHT1	1.7
1482	YOR118W	RTC5	1.7
1483	YGR262C	BUD32	1.7
1484	YJL016W	TPH3	1.7
1485	YPR001W	CIT3	1.7
1486	YMR184W	ADD37	1.7
1487	YHR091C	MSR1	1.7
1488	YPL072W	UBP16	1.7
1489	YPL262W	FUM1	1.7
1490	YPR068C	HOS1	1.7
1491	YDL159W	STE7	1.7
1492	YNL012W	SPO1	1.7
1493	YPL180W	TCO89	1.7
1494	YDR130C	FIN1	1.7
1495	YGL208W	SIP2	1.7
1496	YIR039C	YPS6	1.7
1497	YGL191W	COX13	1.7
1498	YGL107C	RMD9	1.7
1499	YKL028W	TFA1	1.7
1500	YHR029C	YHI9	1.7
1501	YNR052C	POP2	1.7
1502	YOL042W	NGL1	1.7
1503	YHR156C	LIN1	1.7
1504	YDR153C	ENT5	1.7
1505	YCR004C	YCP4	1.7
1506	YPR122W	AXL1	1.7
1507	YOR317W	FAA1	1.7
1508	YOR185C	GSP2	1.7
1509	YDR400W	URH1	1.7
1510	YGL067W	NPY1	1.7
1511	YMR048W	CSM3	1.7
1512	YHR101C	BIG1	1.7
1513	YDR518W	EUG1	1.7
1514	YCR038C	BUD5	1.7
1515	YMR192W	GYL1	1.7
1516	YGL127C	SOH1	1.7
1517	YBR073W	RDH54	1.7
1518	YML105C	SEC65	1.7
1519	YJL203W	PRP21	1.7
1520	YCL044C	MGR1	1.7
1521	YMR227C	TAF7	1.7
1522	YHR077C	NMD2	1.7
1523	YFR047C	BNA6	1.7
1524	YHL031C	GOS1	1.7
1525	YFR048W	RMD8	1.7
1526	YML111W	BUL2	1.7
1527	YCR019W	MAK32	1.7
1528	YLR231C	BNA5	1.7
1529	YGR199W	PMT6	1.7
1530	YKR095W	MLP1	1.7
1531	YDL069C	CBS1	1.7
1532	YGR156W	PTI1	1.7
1533	YOL063C	CRT10	1.7
1534	YBR253W	SRB6	1.7
1535	YOL151W	GRE2	1.7
1536	YER182W	FMP10	1.7
1537	YMR224C	MRE11	1.7
1538	YNL201C	PSY2	1.7
1539	YLR033W	RSC58	1.7
1540	YMR299C	DYN3	1.7
1541	YKR088C	TVP38	1.7
1542	YNL315C	ATP11	1.7
1543	YGR198W	YPP1	1.7
1544	YGR166W	TRS65	1.7
1545	YJL093C	TOK1	1.7
1546	YDR270W	CCC2	1.7
1547	YMR281W	GPI12	1.7
1548	YDL102W	POL3	1.7
1549	YDR055W	PST1	1.7
1550	YML071C	COG8	1.7
1551	YJR058C	APS2	1.7
1552	YKL059C	MPE1	1.7
1553	YDR009W	GAL3	1.7
1554	YKR067W	GPT2	1.7
1555	YER169W	RPH1	1.7
1556	YPR199C	ARR1	1.7
1557	YPR024W	YME1	1.7
1558	YPL270W	MDL2	1.7
1559	YMR068W	AVO2	1.7
1560	YNR026C	SEC12	1.7
1561	YPL171C	OYE3	1.7
1562	YGL131C	SNT2	1.7
1563	YOR086C	TCB1	1.7
1564	YBR022W	POA1	1.7
1565	YDR023W	SES1	1.7
1566	YOL119C	MCH4	1.7
1567	YBR223C	TDP1	1.7
1568	YBR251W	MRPS5	1.7
1569	YGR238C	KEL2	1.7
1570	YDL024C	DIA3	1.7
1571	YDR108W	TRS85	1.7
1572	YDR097C	MSH6	1.7
1573	YER122C	GLO3	1.7
1574	YMR071C	TVP18	1.7
1575	YLR176C	RFX1	1.7
1576	YOR265W	RBL2	1.7
1577	YNL136W	EAF7	1.7
1578	YER054C	GIP2	1.7
1579	YHR186C	KOG1	1.7
1580	YPR171W	BSP1	1.7
1581	YIL157C	COA1	1.7
1582	YPL119C	DBP1	1.7
1583	YGR178C	PBP1	1.7
1584	YJR106W	ECM27	1.7
1585	YOR197W	MCA1	1.7
1586	YGR230W	BNS1	1.7
1587	YJL151C	SNA3	1.7
1588	YLR045C	STU2	1.7
1589	YOR358W	HAP5	1.7
1590	YHR207C	SET5	1.7
1591	YFL041W	FET5	1.7
1592	YLR410W	VIP1	1.7
1593	YML065W	ORC1	1.7
1594	YER125W	RSP5	1.7
1595	YER035W	EDC2	1.7
1596	YAR003W	SWD1	1.7
1597	YML088W	UFO1	1.7
1598	YPR083W	MDM36	1.7
1599	YHR115C	DMA1	1.7
1600	YML077W	BET5	1.7
1601	YER151C	UBP3	1.7
1602	YOR023C	AHC1	1.7
1603	YBR164C	ARL1	1.7
1604	YPR075C	OPY2	1.7
1605	YKR068C	BET3	1.7
1606	YDR375C	BCS1	1.7
1607	YPL164C	MLH3	1.7
1608	YOR336W	KRE5	1.7
1609	YOR172W	YRM1	1.7
1610	YOR099W	KTR1	1.7
1611	YKL046C	DCW1	1.7
