SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HER2

Rank	Gene	Common	Score
818	YDR368W	YPR1	1.7
819	YOR193W	PEX27	1.7
820	YOR353C	SOG2	1.7
821	YOL095C	HMI1	1.7
822	YPL054W	LEE1	1.7
823	YGL237C	HAP2	1.7
824	YJR152W	DAL5	1.7
825	YMR156C	TPP1	1.7
826	YBR039W	ATP3	1.7
827	YKL132C	RMA1	1.7
828	YOR347C	PYK2	1.7
829	YNL128W	TEP1	1.7
830	YLR190W	MMR1	1.7
831	YGL121C	GPG1	1.7
832	YOR065W	CYT1	1.7
833	YDR512C	EMI1	1.7
834	YLR245C	CDD1	1.7
835	YGL047W	ALG13	1.7
836	YOR163W	DDP1	1.7
837	YMR280C	CAT8	1.7
838	YHR110W	ERP5	1.7
839	YPR083W	MDM36	1.7
840	YLR288C	MEC3	1.7
841	YLR005W	SSL1	1.7
842	YDR453C	TSA2	1.7
843	YMR163C	INP2	1.7
844	YDR533C	HSP31	1.7
845	YIL065C	FIS1	1.7
846	YNR034W	SOL1	1.7
847	YMR165C	PAH1	1.7
848	YJR051W	OSM1	1.7
849	YMR135C	GID8	1.7
850	YAL017W	PSK1	1.7
851	YBR035C	PDX3	1.7
852	YNR041C	COQ2	1.7
853	YOR380W	RDR1	1.7
854	YDR377W	ATP17	1.7
855	YER177W	BMH1	1.7
856	YMR173W	DDR48	1.7
857	YHR106W	TRR2	1.7
858	YDR057W	YOS9	1.7
859	YLR119W	SRN2	1.7
860	YLR238W	FAR10	1.7
861	YHR087W	RTC3	1.7
862	YMR288W	HSH155	1.7
863	YNL253W	TEX1	1.7
864	YBR214W	SDS24	1.7
865	YFR015C	GSY1	1.7
866	YDL137W	ARF2	1.7
867	YGL040C	HEM2	1.7
868	YOR020C	HSP10	1.7
869	YGL154C	LYS5	1.7
870	YPL091W	GLR1	1.7
871	YKR002W	PAP1	1.7
872	YLR219W	MSC3	1.7
873	YFR053C	HXK1	1.7
874	YEL041W	YEF1	1.7
875	YPL148C	PPT2	1.7
876	YDR104C	SPO71	1.7
877	YBR264C	YPT10	1.7
878	YPL208W	RKM1	1.7
879	YIR029W	DAL2	1.7
880	YMR264W	CUE1	1.7
881	YLR250W	SSP120	1.7
882	YOL133W	HRT1	1.7
883	YLR016C	PML1	1.7
884	YBR207W	FTH1	1.7
885	YBL101C	ECM21	1.7
886	YOR250C	CLP1	1.7
887	YHR034C	PIH1	1.7
888	YDR421W	ARO80	1.7
889	YOR162C	YRR1	1.7
890	YBL030C	PET9	1.7
891	YMR191W	SPG5	1.7
892	YML112W	CTK3	1.7
893	YJR059W	PTK2	1.7
894	YDR263C	DIN7	1.7
895	YOR280C	FSH3	1.7
896	YML041C	VPS71	1.7
897	YHL019C	APM2	1.7
898	YBR151W	APD1	1.7
899	YBR147W	RTC2	1.7
900	YGL172W	NUP49	1.7
901	YBR169C	SSE2	1.7
902	YKR016W	MIC60	1.7
903	YJL031C	BET4	1.7
904	YKL103C	APE1	1.7
905	YMR013C	SEC59	1.7
906	YJR127C	RSF2	1.7
907	YLR436C	ECM30	1.7
908	YIL049W	DFG10	1.7
909	YOR104W	PIN2	1.7
910	YER141W	COX15	1.7
911	YOL084W	PHM7	1.7
912	YDR265W	PEX10	1.7
913	YKR066C	CCP1	1.7
914	YER144C	UBP5	1.7
915	YLR206W	ENT2	1.7
916	YJR118C	ILM1	1.7
917	YBL066C	SEF1	1.7
918	YJL036W	SNX4	1.7
919	YAL056W	GPB2	1.7
920	YHR166C	CDC23	1.7
921	YKL064W	MNR2	1.7
922	YFL005W	SEC4	1.7
923	YKL025C	PAN3	1.7
924	YLR259C	HSP60	1.7
925	YER065C	ICL1	1.7
926	YPR180W	AOS1	1.7
927	YKL149C	DBR1	1.7
928	YER048C	CAJ1	1.7
929	YNL008C	ASI3	1.7
930	YPL116W	HOS3	1.7
931	YDR229W	IVY1	1.7
932	YDL072C	YET3	1.7
933	YBR260C	RGD1	1.7
934	YDR001C	NTH1	1.7
935	YKR088C	TVP38	1.7
936	YEL030W	ECM10	1.7
937	YBL001C	ECM15	1.7
938	YNL098C	RAS2	1.7
939	YFR043C	IRC6	1.7
940	YGR143W	SKN1	1.7
941	YFL014W	HSP12	1.7
942	YKL134C	OCT1	1.7
943	YPL147W	PXA1	1.7
944	YJR084W	YJR084W	1.7
945	YJL084C	ALY2	1.7
946	YMR104C	YPK2	1.7
947	YER175C	TMT1	1.7
948	YPL270W	MDL2	1.7
949	YEL016C	NPP2	1.7
950	YJL164C	TPK1	1.7
951	YDR484W	VPS52	1.7
952	YPR023C	EAF3	1.7
953	YGL002W	ERP6	1.7
954	YGR241C	YAP1802	1.7
955	YER033C	ZRG8	1.7
956	YPL189W	GUP2	1.7
957	YDR332W	IRC3	1.7
958	YKL090W	CUE2	1.7
959	YDL134C	PPH21	1.7
960	YOR110W	TFC7	1.7
961	YDR373W	FRQ1	1.7
962	YER037W	PHM8	1.7
963	YPR103W	PRE2	1.7
964	YJR001W	AVT1	1.7
965	YCL032W	STE50	1.7
966	YNL317W	PFS2	1.7
967	YOL089C	HAL9	1.7
968	YMR140W	SIP5	1.7
969	YHR150W	PEX28	1.7
970	YPR030W	CSR2	1.7
971	YJR013W	GPI14	1.7
972	YDR259C	YAP6	1.7
973	YMR201C	RAD14	1.7
974	YLR248W	RCK2	1.7
975	YDR425W	SNX41	1.7
976	YNL297C	MON2	1.7
977	YER139C	RTR1	1.7
978	YBR111C	YSA1	1.7
979	YGR002C	SWC4	1.7
980	YLR373C	VID22	1.7
981	YIL002C	INP51	1.7
982	YBR132C	AGP2	1.7
983	YML127W	RSC9	1.7
984	YLR260W	LCB5	1.7
985	YNL097C	PHO23	1.7
986	YMR040W	YET2	1.7
987	YER027C	GAL83	1.7
988	YJL091C	GWT1	1.7
989	YOL137W	BSC6	1.7
990	YOR132W	VPS17	1.7
991	YKL129C	MYO3	1.7
992	YHL031C	GOS1	1.7
993	YBL060W	YEL1	1.7
994	YOR117W	RPT5	1.7
995	YFL036W	RPO41	1.7
996	YPL161C	BEM4	1.7
997	YDR051C	DET1	1.7
998	YPL084W	BRO1	1.7
999	YAL009W	SPO7	1.7
1000	YGL128C	CWC23	1.7
1001	YDL029W	ARP2	1.7
1002	YFR052W	RPN12	1.7
1003	YLR454W	FMP27	1.7
1004	YOR112W	CEX1	1.7
1005	YKL130C	SHE2	1.7
1006	YPR194C	OPT2	1.7
1007	YBR175W	SWD3	1.7
1008	YMR203W	TOM40	1.7
1009	YPR085C	ASA1	1.7
1010	YNL250W	RAD50	1.7
1011	YOR059C	LPL1	1.7
1012	YGL059W	PKP2	1.7
1013	YLL063C	AYT1	1.7
1014	YKR007W	MEH1	1.7
1015	YAL022C	FUN26	1.7
1016	YDR530C	APA2	1.7
1017	YDR096W	GIS1	1.7
1018	YOL138C	RTC1	1.7
1019	YGL198W	YIP4	1.7
1020	YKL190W	CNB1	1.7
1021	YMR073C	IRC21	1.7
1022	YLR220W	CCC1	1.7
1023	YIL071C	PCI8	1.7
1024	YLR038C	COX12	1.7
1025	YDR182W	CDC1	1.7
1026	YOR054C	VHS3	1.7
1027	YKR091W	SRL3	1.7
1028	YOR265W	RBL2	1.7
1029	YDR258C	HSP78	1.6
1030	YGL179C	TOS3	1.6
1031	YEL059C-A	SOM1	1.6
1032	YFL048C	EMP47	1.6
1033	YNL242W	ATG2	1.6
1034	YBL022C	PIM1	1.6
1035	YLR231C	BNA5	1.6
1036	YER162C	RAD4	1.6
1037	YER041W	YEN1	1.6
1038	YDR214W	AHA1	1.6
1039	YNL071W	LAT1	1.6
1040	YDR169C	STB3	1.6
1041	YLL022C	HIF1	1.6
1042	YJR033C	RAV1	1.6
1043	YFL044C	OTU1	1.6
1044	YHR001W-A	QCR10	1.6
1045	YPL099C	INA17	1.6
1046	YMR035W	IMP2	1.6
1047	YBR255W	MTC4	1.6
1048	YNL316C	PHA2	1.6
1049	YHR191C	CTF8	1.6
1050	YML097C	VPS9	1.6
1051	YPR149W	NCE102	1.6
1052	YHL038C	CBP2	1.6
1053	YKL079W	SMY1	1.6
1054	YKR052C	MRS4	1.6
1055	YDR122W	KIN1	1.6
1056	YBL078C	ATG8	1.6
1057	YAL033W	POP5	1.6
1058	YDR460W	TFB3	1.6
1059	YOR115C	TRS33	1.6
1060	YFR021W	ATG18	1.6
1061	YKL204W	EAP1	1.6
1062	YOR324C	FRT1	1.6
1063	YLR085C	ARP6	1.6
1064	YPL110C	GDE1	1.6
1065	YLR242C	ARV1	1.6
1066	YKL019W	RAM2	1.6
1067	YGL181W	GTS1	1.6
1068	YPL223C	GRE1	1.6
1069	YFR047C	BNA6	1.6
1070	YFR050C	PRE4	1.6
1071	YPR005C	HAL1	1.6
1072	YIR024C	INA22	1.6
1073	YKL062W	MSN4	1.6
1074	YDL149W	ATG9	1.6
1075	YDR067C	OCA6	1.6
1076	YOR023C	AHC1	1.6
1077	YLR306W	UBC12	1.6
1078	YJR077C	MIR1	1.6
1079	YBR234C	ARC40	1.6
1080	YKL058W	TOA2	1.6
1081	YOR189W	IES4	1.6
1082	YPL159C	PET20	1.6
1083	YDR490C	PKH1	1.6
1084	YKL146W	AVT3	1.6
1085	YMR251W-A	HOR7	1.6
1086	YHR024C	MAS2	1.6
1087	YPR008W	HAA1	1.6
1088	YDR438W	THI74	1.6
1089	YAL011W	SWC3	1.6
1090	YML051W	GAL80	1.6
1091	YNL093W	YPT53	1.6
1092	YGL166W	CUP2	1.6
1093	YDR456W	NHX1	1.6
1094	YIL106W	MOB1	1.6
1095	YDL234C	GYP7	1.6
1096	YNL225C	CNM67	1.6
1097	YOR031W	CRS5	1.6
1098	YGL213C	SKI8	1.6
1099	YOR005C	DNL4	1.6
1100	YGL134W	PCL10	1.6
1101	YML092C	PRE8	1.6
1102	YDR302W	GPI11	1.6
1103	YOR103C	OST2	1.6
1104	YDR369C	XRS2	1.6
1105	YML117W	NAB6	1.6
1106	YKR003W	OSH6	1.6
1107	YDR142C	PEX7	1.6
1108	YOR128C	ADE2	1.6
1109	YLR305C	STT4	1.6
1110	YFR008W	FAR7	1.6
1111	YJR100C	AIM25	1.6
1112	YDR129C	SAC6	1.6
1113	YKL020C	SPT23	1.6
1114	YDR219C	MFB1	1.6
1115	YHL028W	WSC4	1.6
1116	YLR133W	CKI1	1.6
1117	YMR126C	DLT1	1.6
1118	YIL120W	QDR1	1.6
1119	YDR171W	HSP42	1.6
1120	YML035C	AMD1	1.6
1121	YOL031C	SIL1	1.6
1122	YBL043W	ECM13	1.6
1123	YGR289C	MAL11	1.6
1124	YOL164W	BDS1	1.6
1125	YPR151C	SUE1	1.6
1126	YBL099W	ATP1	1.6
1127	YDR022C	ATG31	1.6
1128	YGR104C	SRB5	1.6
1129	YML013W	UBX2	1.6
1130	YNR058W	BIO3	1.6
1131	YBR176W	ECM31	1.6
1132	YNL056W	OCA2	1.6
1133	YJR010W	MET3	1.6
1134	YEL017W	GTT3	1.6
1135	YLL050C	COF1	1.6
1136	YLR146C	SPE4	1.6
1137	YDR032C	PST2	1.6
1138	YLR376C	PSY3	1.6
1139	YGR288W	MAL13	1.6
1140	YPL221W	FLC1	1.6
1141	YJR126C	VPS70	1.6
1142	YJR131W	MNS1	1.6
1143	YGR179C	OKP1	1.6
1144	YER093C	TSC11	1.6
1145	YOR171C	LCB4	1.6
1146	YER154W	OXA1	1.6
1147	YKR031C	SPO14	1.6
1148	YPR120C	CLB5	1.6
1149	YIR025W	MND2	1.6
1150	YLL026W	HSP104	1.6
1151	YLR404W	SEI1	1.6
1152	YPL181W	CTI6	1.6
1153	YGR048W	UFD1	1.6
1154	YOR176W	HEM15	1.6
1155	YLR381W	CTF3	1.6
1156	YEL012W	UBC8	1.6
1157	YML104C	MDM1	1.6
1158	YNL094W	APP1	1.6
1159	YCL039W	GID7	1.6
1160	YHL002W	HSE1	1.6
1161	YMR197C	VTI1	1.6
1162	YDR404C	RPB7	1.6
1163	YNL288W	CAF40	1.6
1164	YBR290W	BSD2	1.6
1165	YNR059W	MNT4	1.6
1166	YBL049W	MOH1	1.6
1167	YDL130W-A	STF1	1.6
1168	YEL056W	HAT2	1.6
1169	YBR125C	PTC4	1.6
1170	YJL083W	TAX4	1.6
1171	YDL033C	SLM3	1.6
1172	YFL050C	ALR2	1.6
1173	YKL010C	UFD4	1.6
1174	YKR027W	BCH2	1.6
1175	YCL057W	PRD1	1.6
1176	YOR367W	SCP1	1.6
1177	YMR311C	GLC8	1.6
1178	YMR021C	MAC1	1.6
1179	YHL021C	AIM17	1.6
1180	YNL263C	YIF1	1.6
1181	YPR042C	PUF2	1.6
1182	YJL186W	MNN5	1.6
1183	YOL105C	WSC3	1.6
1184	YGL080W	MPC1	1.6
1185	YNL126W	SPC98	1.6
1186	YGR206W	MVB12	1.6
1187	YMR283C	RIT1	1.6
1188	YPL177C	CUP9	1.6
1189	YFL041W	FET5	1.6
1190	YPL249C	GYP5	1.6
1191	YER180C	ISC10	1.6
1192	YKL219W	COS9	1.6
1193	YFR046C	CNN1	1.6
1194	YLR254C	NDL1	1.6
1195	YBR237W	PRP5	1.6
1196	YOR177C	MPC54	1.6
1197	YJL183W	MNN11	1.6
1198	YPL149W	ATG5	1.6
1199	YDR177W	UBC1	1.6
1200	YLR131C	ACE2	1.6
1201	YJL104W	PAM16	1.6
1202	YEL006W	YEA6	1.6
1203	YJL133W	MRS3	1.6
1204	YCL033C	MXR2	1.6
1205	YKR011C	FPT1	1.6
1206	YML064C	TEM1	1.6
1207	YGR238C	KEL2	1.6
1208	YBL098W	BNA4	1.6
1209	YDL085W	NDE2	1.6
1210	YBR070C	ALG14	1.6
1211	YFL028C	CAF16	1.6
1212	YDR147W	EKI1	1.6
1213	YNL249C	MPA43	1.6
1214	YDR515W	SLF1	1.6
1215	YKL011C	CCE1	1.6
1216	YLL039C	UBI4	1.6
1217	YML085C	TUB1	1.6
1218	YDR529C	QCR7	1.6
1219	YDL223C	HBT1	1.6
1220	YLR139C	SLS1	1.6
1221	YBR201W	DER1	1.6
1222	YAL002W	VPS8	1.6
1223	YBR097W	VPS15	1.6
1224	YLR457C	NBP1	1.6
1225	YDR475C	JIP4	1.6
1226	YGL093W	SPC105	1.6
1227	YLR142W	PUT1	1.6
1228	YJR148W	BAT2	1.6
1229	YEL049W	PAU2	1.6
1230	YHR050W	SMF2	1.6
1231	YIL062C	ARC15	1.6
1232	YLL055W	YCT1	1.6
1233	YMR174C	PAI3	1.6
1234	YHR124W	NDT80	1.6
1235	YML034W	SRC1	1.6
1236	YNR006W	VPS27	1.6
1237	YMR255W	GFD1	1.6
1238	YGR099W	TEL2	1.6
1239	YFL013C	IES1	1.6
1240	YDR330W	UBX5	1.6
1241	YPL095C	EEB1	1.6
1242	YMR232W	FUS2	1.6
1243	YER051W	JHD1	1.6
1244	YER045C	ACA1	1.6
1245	YOL004W	SIN3	1.6
1246	YLR168C	UPS2	1.6
1247	YER094C	PUP3	1.6
1248	YNR011C	PRP2	1.6
1249	YDR411C	DFM1	1.6
1250	YOL126C	MDH2	1.6
1251	YML101C	CUE4	1.6
1252	YCR002C	CDC10	1.6
1253	YIL009C-A	EST3	1.6
1254	YOR232W	MGE1	1.6
1255	YOR165W	SEY1	1.6
1256	YKR046C	PLN1	1.6
1257	YPL213W	LEA1	1.6
1258	YKL116C	PRR1	1.6
1259	YDL198C	GGC1	1.6
1260	YBR212W	NGR1	1.6
1261	YPL232W	SSO1	1.6
1262	YBR170C	NPL4	1.6
1263	YPL065W	VPS28	1.6
1264	YDL231C	BRE4	1.6
1265	YOL038W	PRE6	1.6
1266	YJR121W	ATP2	1.6
1267	YJL210W	PEX2	1.6
1268	YPR020W	ATP20	1.6
1269	YER179W	DMC1	1.6
1270	YPR082C	DIB1	1.6
1271	YJR062C	NTA1	1.6
1272	YJL053W	PEP8	1.6
1273	YBR161W	CSH1	1.6
1274	YBR072W	HSP26	1.6
1275	YGR258C	RAD2	1.6
1276	YDL080C	THI3	1.6
1277	YBR258C	SHG1	1.6
1278	YFR048W	RMD8	1.6
1279	YOR317W	FAA1	1.6
1280	YGL141W	HUL5	1.6
1281	YBR014C	GRX7	1.6
1282	YCR027C	RHB1	1.6
1283	YML032C	RAD52	1.6
1284	YOR273C	TPO4	1.6
1285	YDL123W	SNA4	1.6
1286	YOR069W	VPS5	1.6
1287	YGR044C	RME1	1.6
1288	YJR044C	VPS55	1.6
1289	YML016C	PPZ1	1.6
1290	YOR122C	PFY1	1.6
1291	YOL068C	HST1	1.6
1292	YHR012W	VPS29	1.6
1293	YDR009W	GAL3	1.6
1294	YJR048W	CYC1	1.6
1295	YJR040W	GEF1	1.6
1296	YOR381W	FRE3	1.6
1297	YBR036C	CSG2	1.6
1298	YPL074W	YTA6	1.6
1299	YDR379W	RGA2	1.6
1300	YJL085W	EXO70	1.6
1301	YPL204W	HRR25	1.6
1302	YGL191W	COX13	1.6
1303	YGR212W	SLI1	1.6
1304	YKL214C	YRA2	1.6
1305	YHR083W	SAM35	1.6
1306	YJL001W	PRE3	1.6
1307	YDR074W	TPS2	1.6
1308	YLR328W	NMA1	1.6
1309	YPL115C	BEM3	1.6
1310	YAL051W	OAF1	1.6
1311	YDR505C	PSP1	1.6
1312	YIL155C	GUT2	1.6
1313	YGL251C	HFM1	1.6
1314	YKR038C	KAE1	1.6
1315	YDL224C	WHI4	1.6
1316	YNL074C	MLF3	1.6
1317	YNR010W	CSE2	1.6
1318	YDR517W	GRH1	1.6
1319	YJL099W	CHS6	1.6
1320	YDR069C	DOA4	1.6
1321	YLR459W	GAB1	1.6
1322	YER016W	BIM1	1.6
1323	YDL053C	PBP4	1.6
1324	YGL233W	SEC15	1.6
1325	YLR443W	ECM7	1.6
1326	YDR315C	IPK1	1.6
1327	YBL019W	APN2	1.6
1328	YER015W	FAA2	1.6
1329	YOR313C	SPS4	1.6
1330	YER020W	GPA2	1.6
1331	YER095W	RAD51	1.6
1332	YBR221C	PDB1	1.6
1333	YOR172W	YRM1	1.6
1334	YDL090C	RAM1	1.6
1335	YLL006W	MMM1	1.6
1336	YDR294C	DPL1	1.6
1337	YJL024C	APS3	1.6
1338	YLR008C	PAM18	1.6
1339	YIL105C	SLM1	1.6
1340	YNL101W	AVT4	1.6
1341	YDR191W	HST4	1.6
1342	YNL215W	IES2	1.6
1343	YPL253C	VIK1	1.6
1344	YOR148C	SPP2	1.6
1345	YFR044C	DUG1	1.6
1346	YDR118W	APC4	1.6
1347	YLR199C	PBA1	1.6
1348	YCR019W	MAK32	1.6
1349	YKR098C	UBP11	1.6
1350	YPR049C	ATG11	1.6
1351	YMR299C	DYN3	1.6
1352	YOR126C	IAH1	1.6
1353	YPL194W	DDC1	1.6
1354	YJR155W	AAD10	1.6
1355	YPL006W	NCR1	1.6
1356	YLR037C	PAU23	1.6
1357	YNL169C	PSD1	1.6
1358	YJL094C	KHA1	1.6
1359	YBL102W	SFT2	1.6
1360	YBR179C	FZO1	1.6
1361	YNL029C	KTR5	1.6
1362	YOR362C	PRE10	1.6
1363	YDR318W	MCM21	1.6
1364	YOR076C	SKI7	1.6
1365	YNL231C	PDR16	1.6
1366	YKL159C	RCN1	1.6
1367	YML050W	AIM32	1.6
1368	YNL042W	BOP3	1.6
1369	YDR108W	TRS85	1.6
1370	YIR030C	DCG1	1.6
1371	YFL016C	MDJ1	1.6
1372	YMR176W	ECM5	1.6
1373	YIL041W	GVP36	1.6
1374	YHR101C	BIG1	1.6
1375	YKL033W	TTI1	1.6
1376	YGL119W	COQ8	1.6
1377	YOL052C-A	DDR2	1.6
1378	YGL156W	AMS1	1.6
1379	YHL032C	GUT1	1.6
1380	YLR079W	SIC1	1.6
1381	YCR083W	TRX3	1.6
1382	YOR205C	GEP3	1.6
1383	YDR153C	ENT5	1.6
1384	YKR014C	YPT52	1.6
1385	YOR090C	PTC5	1.6
1386	YAL014C	SYN8	1.6
1387	YFL049W	SWP82	1.6
1388	YOR124C	UBP2	1.6
1389	YJR073C	OPI3	1.6
1390	YOL056W	GPM3	1.6
1391	YMR304W	UBP15	1.6
1392	YER103W	SSA4	1.6
1393	YJR135C	MCM22	1.6
1394	YDL024C	DIA3	1.6
1395	YJR083C	ACF4	1.6
1396	YIL146C	ATG32	1.6
1397	YAL048C	GEM1	1.6
1398	YNR039C	ZRG17	1.6
1399	YKR082W	NUP133	1.6
1400	YHR043C	DOG2	1.6
1401	YIR001C	SGN1	1.6
1402	YGL205W	POX1	1.6
1403	YNL261W	ORC5	1.6
1404	YPR124W	CTR1	1.6
1405	YOL128C	YGK3	1.6
1406	YPR001W	CIT3	1.6
1407	YHL036W	MUP3	1.6
1408	YLR438W	CAR2	1.6
1409	YPL070W	MUK1	1.6
1410	YOR257W	CDC31	1.6
1411	YDL046W	NPC2	1.6
1412	YKR077W	MSA2	1.6
1413	YOR175C	ALE1	1.6
1414	YER096W	SHC1	1.6
1415	YER155C	BEM2	1.6
1416	YDR125C	ECM18	1.6
1417	YJL196C	ELO1	1.6
1418	YGL083W	SCY1	1.6
1419	YMR009W	ADI1	1.6
1420	YER047C	SAP1	1.6
1421	YNL059C	ARP5	1.6
1422	YOR357C	SNX3	1.6
1423	YPL023C	MET12	1.6
1424	YDL188C	PPH22	1.6
1425	YBR217W	ATG12	1.6
1426	YFL020C	PAU5	1.6
1427	YNL027W	CRZ1	1.6
1428	YGL096W	TOS8	1.6
1429	YGR247W	CPD1	1.6
1430	YLR093C	NYV1	1.6
1431	YOR372C	NDD1	1.6
1432	YGR196C	FYV8	1.6
1433	YPL052W	OAZ1	1.6
1434	YBR256C	RIB5	1.6
1435	YOL154W	ZPS1	1.6
1436	YGL196W	DSD1	1.6
1437	YLR247C	IRC20	1.6
1438	YNL222W	SSU72	1.6
1439	YOR299W	BUD7	1.6
1440	YBL103C	RTG3	1.6
1441	YLR212C	TUB4	1.6
1442	YDR225W	HTA1	1.6
1443	YML080W	DUS1	1.6
1444	YGL060W	YBP2	1.6
1445	YLL062C	MHT1	1.6
1446	YAR007C	RFA1	1.6
1447	YGL228W	SHE10	1.6
1448	YGL223C	COG1	1.6
1449	YHL048W	COS8	1.6
1450	YAR019C	CDC15	1.6
1451	YNL130C	CPT1	1.6
1452	YLR004C	THI73	1.6
1453	YNL230C	ELA1	1.6
1454	YPL042C	SSN3	1.6
1455	YOR157C	PUP1	1.6
1456	YOL070C	NBA1	1.6
1457	YLR348C	DIC1	1.6
1458	YPL176C	TRE1	1.6
1459	YAR020C	PAU7	1.6
1460	YJR106W	ECM27	1.6
1461	YMR285C	NGL2	1.6
1462	YIL004C	BET1	1.6
1463	YKR008W	RSC4	1.6
1464	YML052W	SUR7	1.6
1465	YLR277C	YSH1	1.6
1466	YIL048W	NEO1	1.6
1467	YPL242C	IQG1	1.6
1468	YDL076C	RXT3	1.6
1469	YNL322C	KRE1	1.6
1470	YBR203W	COS111	1.6
1471	YBL089W	AVT5	1.6
1472	YKR039W	GAP1	1.6
1473	YPL151C	PRP46	1.6
1474	YKR084C	HBS1	1.6
1475	YDR520C	URC2	1.6
1476	YCR086W	CSM1	1.6
1477	YER173W	RAD24	1.6
1478	YOR062C	YOR062C	1.6
1479	YHR121W	LSM12	1.6
1480	YER142C	MAG1	1.6
1481	YPR122W	AXL1	1.6
1482	YDR320C	SWA2	1.6
1483	YOR092W	ECM3	1.6
1484	YDR247W	VHS1	1.6
1485	YNL047C	SLM2	1.6
1486	YEL060C	PRB1	1.6
1487	YJL004C	SYS1	1.6
1488	YLR418C	CDC73	1.6
1489	YGL221C	NIF3	1.6
1490	YER061C	CEM1	1.6
1491	YBL075C	SSA3	1.6
1492	YJR089W	BIR1	1.6
1493	YGL048C	RPT6	1.6
1494	YOR014W	RTS1	1.6
1495	YNL239W	LAP3	1.6
1496	YPL240C	HSP82	1.6
1497	YER157W	COG3	1.6
1498	YOL147C	PEX11	1.6
1499	YGL155W	CDC43	1.6
1500	YLL049W	LDB18	1.6
1501	YPR040W	TIP41	1.6
1502	YER003C	PMI40	1.6
1503	YJL002C	OST1	1.6
1504	YBR297W	MAL33	1.6
1505	YBR117C	TKL2	1.6
1506	YMR222C	FSH2	1.6
1507	YIL039W	TED1	1.6
1508	YOL158C	ENB1	1.6
1509	YMR199W	CLN1	1.6
1510	YDR486C	VPS60	1.6
1511	YGR268C	HUA1	1.6
1512	YMR247C	RKR1	1.6
1513	YIL114C	POR2	1.6
1514	YPL017C	IRC15	1.6
1515	YPR108W	RPN7	1.6
1516	YOR197W	MCA1	1.6
1517	YCR069W	CPR4	1.6
1518	YPL026C	SKS1	1.6
1519	YDL067C	COX9	1.6
1520	YKR055W	RHO4	1.6
1521	YMR149W	SWP1	1.6
1522	YEL038W	UTR4	1.6
1523	YML046W	PRP39	1.6
1524	YHR057C	CPR2	1.6
1525	YLR082C	SRL2	1.6
1526	YML130C	ERO1	1.6
1527	YHR096C	HXT5	1.6
1528	YMR314W	PRE5	1.6
1529	YPR057W	BRR1	1.6
1530	YNL117W	MLS1	1.6
1531	YMR231W	PEP5	1.6
1532	YER116C	SLX8	1.6
1533	YPR037C	ERV2	1.6
1534	YDR407C	TRS120	1.6
1535	YBR177C	EHT1	1.6
1536	YDR137W	RGP1	1.6
1537	YDR454C	GUK1	1.6
1538	YLR272C	YCS4	1.6
1539	YKL139W	CTK1	1.6
1540	YKL165C	MCD4	1.6
1541	YML049C	RSE1	1.6
1542	YJR045C	SSC1	1.5
1543	YBL091C-A	SCS22	1.5
1544	YHR160C	PEX18	1.5
1545	YBR165W	UBS1	1.5
1546	YGL147C	RPL9A	1.5
1547	YML015C	TAF11	1.5
1548	YDL240W	LRG1	1.5
1549	YKL221W	MCH2	1.5
1550	YMR083W	ADH3	1.5
1551	YKL217W	JEN1	1.5
1552	YGL247W	BRR6	1.5
1553	YOR348C	PUT4	1.5
1554	YJR035W	RAD26	1.5
1555	YNL106C	INP52	1.5
1556	YLR313C	SPH1	1.5
1557	YLR028C	ADE16	1.5
1558	YOR130C	ORT1	1.5
1559	YDR270W	CCC2	1.5
1560	YER113C	TMN3	1.5
1561	YIL153W	RRD1	1.5
1562	YML036W	CGI121	1.5
1563	YOL102C	TPT1	1.5
1564	YBR286W	APE3	1.5
1565	YDR117C	TMA64	1.5
1566	YML081C-A	ATP18	1.5
1567	YGR133W	PEX4	1.5
1568	YDL088C	ASM4	1.5
1569	YNL084C	END3	1.5
1570	YGR154C	GTO1	1.5
1571	YIL036W	CST6	1.5
1572	YLR021W	IRC25	1.5
1573	YCL035C	GRX1	1.5
1574	YJL051W	IRC8	1.5
1575	YDL008W	APC11	1.5
1576	YLR205C	HMX1	1.5
1577	YBL032W	HEK2	1.5
1578	YOR144C	ELG1	1.5
1579	YER024W	YAT2	1.5
1580	YGL212W	VAM7	1.5
1581	YBR018C	GAL7	1.5
1582	YDR004W	RAD57	1.5
1583	YML012W	ERV25	1.5
1584	YOR320C	GNT1	1.5
1585	YGL038C	OCH1	1.5
1586	YDR183W	PLP1	1.5
1587	YDR151C	CTH1	1.5
1588	YMR292W	GOT1	1.5
1589	YMR056C	AAC1	1.5
1590	YCR067C	SED4	1.5
1591	YDR451C	YHP1	1.5
1592	YML095C	RAD10	1.5
1593	YNL158W	PGA1	1.5
1594	YBL023C	MCM2	1.5
1595	YGL116W	CDC20	1.5
1596	YLR007W	NSE1	1.5
1597	YLR207W	HRD3	1.5
1598	YJL185C	ATG36	1.5
1599	YHR137W	ARO9	1.5
1600	YLR170C	APS1	1.5
1601	YNL055C	POR1	1.5
1602	YOR327C	SNC2	1.5
1603	YJL047C	RTT101	1.5
1604	YOR043W	WHI2	1.5
1605	YBR166C	TYR1	1.5
1606	YOL012C	HTZ1	1.5
1607	YFL033C	RIM15	1.5
