SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG9

Rank	Gene	Common	Score
822	YBR014C	GRX7	1.9
823	YIL005W	EPS1	1.9
824	YPL222W	FMP40	1.9
825	YER090W	TRP2	1.9
826	YMR174C	PAI3	1.9
827	YOR089C	VPS21	1.9
828	YBL102W	SFT2	1.9
829	YGR100W	MDR1	1.9
830	YHL030W	ECM29	1.9
831	YMR037C	MSN2	1.9
832	YLL024C	SSA2	1.9
833	YDR511W	SDH7	1.9
834	YPL186C	UIP4	1.9
835	YOR386W	PHR1	1.9
836	YGR043C	NQM1	1.9
837	YHR137W	ARO9	1.9
838	YDR276C	PMP3	1.9
839	YKL093W	MBR1	1.9
840	YGL137W	SEC27	1.9
841	YLR362W	STE11	1.9
842	YBR117C	TKL2	1.9
843	YGL250W	RMR1	1.9
844	YHR024C	MAS2	1.9
845	YJR048W	CYC1	1.9
846	YJR080C	AIM24	1.9
847	YFR051C	RET2	1.9
848	YOR003W	YSP3	1.9
849	YEL056W	HAT2	1.9
850	YBL040C	ERD2	1.9
851	YPR151C	SUE1	1.9
852	YLR330W	CHS5	1.9
853	YMR029C	FAR8	1.9
854	YLR189C	ATG26	1.9
855	YDL223C	HBT1	1.9
856	YOR270C	VPH1	1.9
857	YPL249C	GYP5	1.9
858	YML007W	YAP1	1.9
859	YCR012W	PGK1	1.9
860	YOL132W	GAS4	1.9
861	YKL096W	CWP1	1.9
862	YMR272C	SCS7	1.9
863	YOR209C	NPT1	1.9
864	YLR097C	HRT3	1.9
865	YOR124C	UBP2	1.9
866	YER023W	PRO3	1.9
867	YGR124W	ASN2	1.9
868	YPR154W	PIN3	1.9
869	YBL091C	MAP2	1.9
870	YJL052W	TDH1	1.9
871	YMR009W	ADI1	1.9
872	YGL166W	CUP2	1.9
873	YLR240W	VPS34	1.9
874	YNL025C	SSN8	1.9
875	YPR128C	ANT1	1.9
876	YIL113W	SDP1	1.9
877	YKL019W	RAM2	1.8
878	YOR002W	ALG6	1.8
879	YOR070C	GYP1	1.8
880	YEL038W	UTR4	1.8
881	YPR081C	GRS2	1.8
882	YER103W	SSA4	1.8
883	YDL054C	MCH1	1.8
884	YDR036C	EHD3	1.8
885	YNL315C	ATP11	1.8
886	YGR010W	NMA2	1.8
887	YDR177W	UBC1	1.8
888	YOR219C	STE13	1.8
889	YKL080W	VMA5	1.8
890	YPL057C	SUR1	1.8
891	YPR176C	BET2	1.8
892	YBR272C	HSM3	1.8
893	YDR328C	SKP1	1.8
894	YDR497C	ITR1	1.8
895	YLL015W	BPT1	1.8
896	YJL093C	TOK1	1.8
897	YDL113C	ATG20	1.8
898	YLR118C	TML25	1.8
899	YHR181W	SVP26	1.8
900	YOL119C	MCH4	1.8
901	YDR072C	IPT1	1.8
902	YLR378C	SEC61	1.8
903	YML029W	USA1	1.8
904	YGR157W	CHO2	1.8
905	YOR085W	OST3	1.8
906	YJL094C	KHA1	1.8
907	YER095W	RAD51	1.8
908	YOR150W	MRPL23	1.8
909	YLL040C	VPS13	1.8
910	YLR044C	PDC1	1.8
911	YNL131W	TOM22	1.8
912	YPL134C	ODC1	1.8
913	YIL074C	SER33	1.8
914	YNL079C	TPM1	1.8
915	YGL080W	MPC1	1.8
916	YDL130W-A	STF1	1.8
917	YDR434W	GPI17	1.8
918	YBR082C	UBC4	1.8
919	YDR188W	CCT6	1.8
920	YDR096W	GIS1	1.8
921	YGL200C	EMP24	1.8
922	YOL143C	RIB4	1.8
923	YJL108C	PRM10	1.8
924	YJR006W	POL31	1.8
925	YHR098C	SFB3	1.8
926	YDR380W	ARO10	1.8
927	YGR240C	PFK1	1.8
928	YCL030C	HIS4	1.8
929	YFR042W	KEG1	1.8
930	YAL014C	SYN8	1.8
931	YJL137C	GLG2	1.8
932	YCR075C	ERS1	1.8
933	YJL142C	IRC9	1.8
934	YNL192W	CHS1	1.8
935	YIL099W	SGA1	1.8
936	YJR130C	STR2	1.8
937	YKL175W	ZRT3	1.8
938	YKL046C	DCW1	1.8
939	YPR145W	ASN1	1.8
940	YIL065C	FIS1	1.8
941	YDR504C	SPG3	1.8
942	YLR080W	EMP46	1.8
943	YLL050C	COF1	1.8
944	YCR061W	TVS1	1.8
945	YNL263C	YIF1	1.8
946	YDL085W	NDE2	1.8
947	YGR178C	PBP1	1.8
948	YLR043C	TRX1	1.8
949	YJL165C	HAL5	1.8
950	YJL042W	MHP1	1.8
951	YKR088C	TVP38	1.8
952	YPL135W	ISU1	1.8
953	YNR047W	FPK1	1.8
954	YLR099C	ICT1	1.8
955	YGL055W	OLE1	1.8
956	YNL265C	IST1	1.8
957	YOR163W	DDP1	1.8
958	YLR260W	LCB5	1.8
959	YNR050C	LYS9	1.8
960	YKL168C	KKQ8	1.8
961	YBR236C	ABD1	1.8
962	YGL019W	CKB1	1.8
963	YLR102C	APC9	1.8
964	YDR084C	TVP23	1.8
965	YJR025C	BNA1	1.8
966	YML117W	NAB6	1.8
967	YEL005C	VAB2	1.8
968	YKL104C	GFA1	1.8
969	YFR021W	ATG18	1.8
970	YPR029C	APL4	1.8
971	YNL125C	ESBP6	1.8
972	YLR006C	SSK1	1.8
973	YJL005W	CYR1	1.8
974	YHR179W	OYE2	1.8
975	YJL016W	TPH3	1.8
976	YDL149W	ATG9	1.8
977	YGR220C	MRPL9	1.8
978	YJR062C	NTA1	1.8
979	YGR174C	CBP4	1.8
980	YNL305C	BXI1	1.8
981	YNL006W	LST8	1.8
982	YKL204W	EAP1	1.8
983	YHR086W	NAM8	1.8
984	YML069W	POB3	1.8
985	YMR135C	GID8	1.8
986	YLR209C	PNP1	1.8
987	YNR033W	ABZ1	1.8
988	YHR006W	STP2	1.8
989	YNL189W	SRP1	1.8
990	YDR494W	RSM28	1.8
991	YNL321W	VNX1	1.8
992	YGR046W	TAM41	1.8
993	YER015W	FAA2	1.8
994	YIL076W	SEC28	1.8
995	YOR171C	LCB4	1.8
996	YGR281W	YOR1	1.8
997	YFL048C	EMP47	1.8
998	YIL138C	TPM2	1.8
999	YOR321W	PMT3	1.8
1000	YGR052W	FMP48	1.8
1001	YOR303W	CPA1	1.8
1002	YOR221C	MCT1	1.8
1003	YPR178W	PRP4	1.8
1004	YGL245W	GUS1	1.8
1005	YER133W	GLC7	1.8
1006	YML124C	TUB3	1.8
1007	YCL044C	MGR1	1.8
1008	YKL189W	HYM1	1.8
1009	YHL031C	GOS1	1.8
1010	YKL218C	SRY1	1.8
1011	YHR186C	KOG1	1.8
1012	YNR041C	COQ2	1.8
1013	YDR477W	SNF1	1.8
1014	YBR089C-A	NHP6B	1.8
1015	YLR436C	ECM30	1.8
1016	YGL229C	SAP4	1.8
1017	YDR335W	MSN5	1.8
1018	YGR077C	PEX8	1.8
1019	YMR053C	STB2	1.8
1020	YGL004C	RPN14	1.8
1021	YMR318C	ADH6	1.8
1022	YNL044W	YIP3	1.8
1023	YJL031C	BET4	1.8
1024	YIL111W	COX5B	1.8
1025	YKL087C	CYT2	1.8
1026	YPL166W	ATG29	1.8
1027	YPL232W	SSO1	1.8
1028	YDR287W	INM2	1.8
1029	YDR175C	RSM24	1.8
1030	YNL223W	ATG4	1.8
1031	YGL125W	MET13	1.8
1032	YFL014W	HSP12	1.8
1033	YDR479C	PEX29	1.8
1034	YLR151C	PCD1	1.8
1035	YGR243W	MPC3	1.8
1036	YGL002W	ERP6	1.8
1037	YGL096W	TOS8	1.8
1038	YFL041W	FET5	1.8
1039	YIL011W	TIR3	1.8
1040	YEL063C	CAN1	1.8
1041	YHR111W	UBA4	1.8
1042	YHR043C	DOG2	1.8
1043	YKR089C	TGL4	1.8
1044	YNR036C	MRPS12	1.8
1045	YHR113W	APE4	1.8
1046	YPL059W	GRX5	1.8
1047	YNL085W	MKT1	1.8
1048	YNL168C	FMP41	1.8
1049	YIL140W	AXL2	1.8
1050	YKL179C	COY1	1.8
1051	YER011W	TIR1	1.8
1052	YJR036C	HUL4	1.8
1053	YBR053C	YBR053C	1.8
1054	YOR375C	GDH1	1.8
1055	YIL123W	SIM1	1.8
1056	YHR147C	MRPL6	1.8
1057	YNL020C	ARK1	1.8
1058	YIL162W	SUC2	1.8
1059	YIL160C	POT1	1.8
1060	YOL116W	MSN1	1.8
1061	YIL142W	CCT2	1.8
1062	YJL153C	INO1	1.8
1063	YOR198C	BFR1	1.8
1064	YBR005W	RCR1	1.8
1065	YPL094C	SEC62	1.8
1066	YPR030W	CSR2	1.8
1067	YPL096W	PNG1	1.8
1068	YLR387C	REH1	1.8
1069	YPL271W	ATP15	1.8
1070	YPR183W	DPM1	1.8
1071	YEL050C	RML2	1.8
1072	YHR026W	VMA16	1.8
1073	YBL038W	MRPL16	1.8
1074	YMR264W	CUE1	1.8
1075	YOR184W	SER1	1.8
1076	YHR047C	AAP1	1.8
1077	YLR144C	ACF2	1.8
1078	YJL003W	COX16	1.8
1079	YNL101W	AVT4	1.8
1080	YDL143W	CCT4	1.8
1081	YDR041W	RSM10	1.8
1082	YOL117W	RRI2	1.8
1083	YLL018C	DPS1	1.8
1084	YNR032W	PPG1	1.8
1085	YNL253W	TEX1	1.8
1086	YNL322C	KRE1	1.8
1087	YFL030W	AGX1	1.8
1088	YDL195W	SEC31	1.8
1089	YKR048C	NAP1	1.8
1090	YEL009C	GCN4	1.8
1091	YDR043C	NRG1	1.8
1092	YNL312W	RFA2	1.8
1093	YKL196C	YKT6	1.8
1094	YPL177C	CUP9	1.8
1095	YBR054W	YRO2	1.8
1096	YDL222C	FMP45	1.8
1097	YOR023C	AHC1	1.8
1098	YCL050C	APA1	1.8
1099	YPL159C	PET20	1.8
1100	YCR083W	TRX3	1.8
1101	YER098W	UBP9	1.8
1102	YIL048W	NEO1	1.8
1103	YNL281W	HCH1	1.8
1104	YDL181W	INH1	1.8
1105	YGR192C	TDH3	1.8
1106	YPR158W	CUR1	1.8
1107	YOR138C	RUP1	1.8
1108	YLR286C	CTS1	1.8
1109	YBR145W	ADH5	1.8
1110	YOL018C	TLG2	1.8
1111	YNL005C	MRP7	1.8
1112	YER083C	GET2	1.8
1113	YDR270W	CCC2	1.8
1114	YIL046W	MET30	1.8
1115	YGR184C	UBR1	1.8
1116	YOR280C	FSH3	1.8
1117	YFL020C	PAU5	1.8
1118	YDR050C	TPI1	1.8
1119	YIL094C	LYS12	1.8
1120	YDR376W	ARH1	1.8
1121	YIL153W	RRD1	1.7
1122	YKL002W	DID4	1.7
1123	YML072C	TCB3	1.7
1124	YJL102W	MEF2	1.7
1125	YDR233C	RTN1	1.7
1126	YKR002W	PAP1	1.7
1127	YDR517W	GRH1	1.7
1128	YKL135C	APL2	1.7
1129	YBR139W	ATG42	1.7
1130	YGL130W	CEG1	1.7
1131	YBR243C	ALG7	1.7
1132	YJL014W	CCT3	1.7
1133	YOR181W	LAS17	1.7
1134	YGR121C	MEP1	1.7
1135	YPR113W	PIS1	1.7
1136	YER081W	SER3	1.7
1137	YDL145C	COP1	1.7
1138	YOR256C	TRE2	1.7
1139	YEL049W	PAU2	1.7
1140	YKL109W	HAP4	1.7
1141	YDR254W	CHL4	1.7
1142	YOR358W	HAP5	1.7
1143	YBR193C	MED8	1.7
1144	YDR071C	PAA1	1.7
1145	YNL284C	MRPL10	1.7
1146	YBR162C	TOS1	1.7
1147	YHR064C	SSZ1	1.7
1148	YOR250C	CLP1	1.7
1149	YBR101C	FES1	1.7
1150	YDR421W	ARO80	1.7
1151	YHR117W	TOM71	1.7
1152	YLR450W	HMG2	1.7
1153	YBR185C	MBA1	1.7
1154	YNL008C	ASI3	1.7
1155	YGR101W	PCP1	1.7
1156	YKR009C	FOX2	1.7
1157	YLR418C	CDC73	1.7
1158	YAL012W	CYS3	1.7
1159	YPL119C	DBP1	1.7
1160	YDR028C	REG1	1.7
1161	YNL130C	CPT1	1.7
1162	YNL229C	URE2	1.7
1163	YLL028W	TPO1	1.7
1164	YDR058C	TGL2	1.7
1165	YNL169C	PSD1	1.7
1166	YBL049W	MOH1	1.7
1167	YHR176W	FMO1	1.7
1168	YLR327C	TMA10	1.7
1169	YHR208W	BAT1	1.7
1170	YDL239C	ADY3	1.7
1171	YEL051W	VMA8	1.7
1172	YDR377W	ATP17	1.7
1173	YOL025W	LAG2	1.7
1174	YDL010W	GRX6	1.7
1175	YIL002C	INP51	1.7
1176	YKR098C	UBP11	1.7
1177	YAL039C	CYC3	1.7
1178	YFL033C	RIM15	1.7
1179	YPR134W	MSS18	1.7
1180	YBR263W	SHM1	1.7
1181	YCR044C	PER1	1.7
1182	YGL142C	GPI10	1.7
1183	YNL137C	NAM9	1.7
1184	YER120W	SCS2	1.7
1185	YDL076C	RXT3	1.7
1186	YFR025C	HIS2	1.7
1187	YGR222W	PET54	1.7
1188	YJR102C	VPS25	1.7
1189	YLR019W	PSR2	1.7
1190	YBR147W	RTC2	1.7
1191	YLR011W	LOT6	1.7
1192	YKL219W	COS9	1.7
1193	YDL146W	LDB17	1.7
1194	YER039C	HVG1	1.7
1195	YDR033W	MRH1	1.7
1196	YIR022W	SEC11	1.7
1197	YDR246W	TRS23	1.7
1198	YPL117C	IDI1	1.7
1199	YDR142C	PEX7	1.7
1200	YLR037C	PAU23	1.7
1201	YMR104C	YPK2	1.7
1202	YPR047W	MSF1	1.7
1203	YDL224C	WHI4	1.7
1204	YDR035W	ARO3	1.7
1205	YHR142W	CHS7	1.7
1206	YDL095W	PMT1	1.7
1207	YHR019C	DED81	1.7
1208	YNL212W	VID27	1.7
1209	YLR180W	SAM1	1.7
1210	YPR199C	ARR1	1.7
1211	YMR275C	BUL1	1.7
1212	YHL036W	MUP3	1.7
1213	YGL233W	SEC15	1.7
1214	YGL013C	PDR1	1.7
1215	YOR247W	SRL1	1.7
1216	YPR079W	MRL1	1.7
1217	YER024W	YAT2	1.7
1218	YHR114W	BZZ1	1.7
1219	YNL177C	MRPL22	1.7
1220	YMR256C	COX7	1.7
1221	YMR164C	MSS11	1.7
1222	YBR205W	KTR3	1.7
1223	YDL123W	SNA4	1.7
1224	YJR076C	CDC11	1.7
1225	YFR008W	FAR7	1.7
1226	YNR052C	POP2	1.7
1227	YHR091C	MSR1	1.7
1228	YMR109W	MYO5	1.7
1229	YKL051W	SFK1	1.7
1230	YOR363C	PIP2	1.7
1231	YBL017C	PEP1	1.7
1232	YJL180C	ATP12	1.7
1233	YGR149W	GPC1	1.7
1234	YJR047C	ANB1	1.7
1235	YJL123C	MTC1	1.7
1236	YBR146W	MRPS9	1.7
1237	YGL091C	NBP35	1.7
1238	YDR343C	HXT6	1.7
1239	YGL073W	HSF1	1.7
1240	YGL179C	TOS3	1.7
1241	YHR063C	PAN5	1.7
1242	YLR134W	PDC5	1.7
1243	YKL182W	FAS1	1.7
1244	YDL178W	DLD2	1.7
1245	YNL121C	TOM70	1.7
1246	YHR002W	LEU5	1.7
1247	YBR160W	CDC28	1.7
1248	YIL137C	TMA108	1.7
1249	YFL010C	WWM1	1.7
1250	YGL197W	MDS3	1.7
1251	YHR103W	SBE22	1.7
1252	YLR079W	SIC1	1.7
1253	YMR030W	RSF1	1.7
1254	YPR159W	KRE6	1.7
1255	YDR320C	SWA2	1.7
1256	YER040W	GLN3	1.7
1257	YGL009C	LEU1	1.7
1258	YPR075C	OPY2	1.7
1259	YMR097C	MTG1	1.7
1260	YKL038W	RGT1	1.7
1261	YIL117C	PRM5	1.7
1262	YKR021W	ALY1	1.7
1263	YJR040W	GEF1	1.7
1264	YKR016W	MIC60	1.7
1265	YDR373W	FRQ1	1.7
1266	YPR140W	TAZ1	1.7
1267	YPL219W	PCL8	1.7
1268	YDR238C	SEC26	1.7
1269	YPL127C	HHO1	1.7
1270	YGL207W	SPT16	1.7
1271	YDR354W	TRP4	1.7
1272	YLR034C	SMF3	1.7
1273	YJL111W	CCT7	1.7
1274	YMR026C	PEX12	1.7
1275	YLR421C	RPN13	1.7
1276	YKL185W	ASH1	1.7
1277	YMR305C	SCW10	1.7
1278	YDL086W	YDL086W	1.7
1279	YNL048W	ALG11	1.7
1280	YDL084W	SUB2	1.7
1281	YDR244W	PEX5	1.7
1282	YGL224C	SDT1	1.7
1283	YKL188C	PXA2	1.7
1284	YOR028C	CIN5	1.7
1285	YPR074C	TKL1	1.7
1286	YNL045W	LAP2	1.7
1287	YGR142W	BTN2	1.7
1288	YDR313C	PIB1	1.7
1289	YLR069C	MEF1	1.7
1290	YKL124W	SSH4	1.7
1291	YGL213C	SKI8	1.7
1292	YLR185W	RPL37A	1.7
1293	YBR223C	TDP1	1.7
1294	YMR068W	AVO2	1.7
1295	YKR052C	MRS4	1.7
1296	YPL259C	APM1	1.7
1297	YJL138C	TIF2	1.7
1298	YIL135C	VHS2	1.7
1299	YHR071W	PCL5	1.7
1300	YER182W	FMP10	1.7
1301	YER042W	MXR1	1.7
1302	YKL020C	SPT23	1.7
1303	YCR077C	PAT1	1.7
1304	YOR059C	LPL1	1.7
1305	YBR301W	PAU24	1.7
1306	YFL028C	CAF16	1.7
1307	YGR279C	SCW4	1.7
1308	YGL190C	CDC55	1.7
1309	YDL106C	PHO2	1.7
1310	YBR056W	MRX18	1.7
1311	YCR104W	PAU3	1.7
1312	YBR283C	SSH1	1.7
1313	YJR051W	OSM1	1.7
1314	YDL089W	NUR1	1.7
1315	YMR205C	PFK2	1.7
1316	YGL105W	ARC1	1.7
1317	YGL100W	SEH1	1.7
1318	YDR226W	ADK1	1.7
1319	YPL179W	PPQ1	1.7
1320	YNL297C	MON2	1.7
1321	YDR406W	PDR15	1.7
1322	YGR181W	TIM13	1.7
1323	YHR201C	PPX1	1.7
1324	YLR174W	IDP2	1.7
1325	YDR158W	HOM2	1.7
1326	YKL152C	GPM1	1.7
1327	YOR175C	ALE1	1.7
1328	YGR285C	ZUO1	1.7
1329	YNL330C	RPD3	1.7
1330	YGR106C	VOA1	1.7
1331	YOR134W	BAG7	1.7
1332	YMR088C	VBA1	1.7
1333	YNL073W	MSK1	1.7
1334	YLR267W	BOP2	1.7
1335	YKL192C	ACP1	1.7
1336	YCR067C	SED4	1.7
1337	YCR082W	AHC2	1.7
1338	YKL026C	GPX1	1.7
1339	YLL006W	MMM1	1.7
1340	YPL104W	MSD1	1.7
1341	YDR342C	HXT7	1.7
1342	YBR077C	SLM4	1.7
1343	YNL031C	HHT2	1.7
1344	YLR284C	ECI1	1.7
1345	YIR017C	MET28	1.7
1346	YER033C	ZRG8	1.7
1347	YER068W	MOT2	1.7
1348	YOL058W	ARG1	1.7
1349	YAL031C	GIP4	1.7
1350	YJR122W	IBA57	1.7
1351	YDR470C	UGO1	1.7
1352	YCR091W	KIN82	1.7
1353	YOL088C	MPD2	1.7
1354	YGR163W	GTR2	1.7
1355	YBR279W	PAF1	1.7
1356	YDR292C	SRP101	1.7
1357	YGL173C	XRN1	1.7
1358	YDR212W	TCP1	1.7
1359	YNL242W	ATG2	1.7
1360	YMR201C	RAD14	1.7
1361	YDR315C	IPK1	1.7
1362	YMR255W	GFD1	1.7
1363	YPR139C	LOA1	1.7
1364	YER052C	HOM3	1.7
1365	YDR236C	FMN1	1.7
1366	YML032C	RAD52	1.7
1367	YER031C	YPT31	1.7
1368	YNR016C	ACC1	1.7
1369	YGL044C	RNA15	1.7
1370	YJR077C	MIR1	1.7
1371	YLR220W	CCC1	1.7
1372	YJL117W	PHO86	1.7
1373	YCR052W	RSC6	1.7
1374	YAL007C	ERP2	1.7
1375	YDL018C	ERP3	1.7
1376	YER100W	UBC6	1.7
1377	YKR020W	VPS51	1.7
1378	YGR038W	ORM1	1.7
1379	YNL083W	SAL1	1.7
1380	YLR429W	CRN1	1.7
1381	YMR067C	UBX4	1.7
1382	YBL075C	SSA3	1.7
1383	YNL009W	IDP3	1.7
1384	YMR289W	ABZ2	1.7
1385	YBR078W	ECM33	1.7
1386	YPR035W	GLN1	1.7
1387	YNR059W	MNT4	1.7
1388	YLR410W	VIP1	1.7
1389	YDR404C	RPB7	1.7
1390	YMR136W	GAT2	1.7
1391	YBR140C	IRA1	1.7
1392	YLR025W	SNF7	1.7
1393	YOR069W	VPS5	1.7
1394	YGR241C	YAP1802	1.7
1395	YCR068W	ATG15	1.7
1396	YEL062W	NPR2	1.7
1397	YDR268W	MSW1	1.7
1398	YKL116C	PRR1	1.7
1399	YAR020C	PAU7	1.7
1400	YDR031W	MIX14	1.7
1401	YIL146C	ATG32	1.7
1402	YJL079C	PRY1	1.7
1403	YHR011W	DIA4	1.7
1404	YHL024W	RIM4	1.7
1405	YGL045W	RIM8	1.7
1406	YEL041W	YEF1	1.7
1407	YJL004C	SYS1	1.7
1408	YPL060W	MFM1	1.7
1409	YPR129W	SCD6	1.7
1410	YJR105W	ADO1	1.7
1411	YMR150C	IMP1	1.7
1412	YER139C	RTR1	1.7
1413	YGR185C	TYS1	1.7
1414	YBR276C	PPS1	1.7
1415	YGL077C	HNM1	1.7
1416	YDR392W	SPT3	1.7
1417	YKR062W	TFA2	1.7
1418	YJR075W	HOC1	1.7
1419	YBL033C	RIB1	1.7
1420	YDL035C	GPR1	1.7
1421	YKR013W	PRY2	1.7
1422	YKL159C	RCN1	1.7
1423	YAL040C	CLN3	1.7
1424	YCL025C	AGP1	1.7
1425	YIL068C	SEC6	1.7
1426	YDR322W	MRPL35	1.7
1427	YJL173C	RFA3	1.7
1428	YER054C	GIP2	1.7
1429	YDL124W	YDL124W	1.7
1430	YFR007W	YFH7	1.7
1431	YBR097W	VPS15	1.7
1432	YLR207W	HRD3	1.7
1433	YMR024W	MRPL3	1.7
1434	YGL112C	TAF6	1.7
1435	YLR005W	SSL1	1.6
1436	YPL223C	GRE1	1.6
1437	YOL110W	SHR5	1.6
1438	YGL215W	CLG1	1.6
1439	YDR265W	PEX10	1.6
1440	YLR359W	ADE13	1.6
1441	YGL065C	ALG2	1.6
1442	YDR170C	SEC7	1.6
1443	YAL042W	ERV46	1.6
1444	YPL017C	IRC15	1.6
1445	YML130C	ERO1	1.6
1446	YGL035C	MIG1	1.6
1447	YPL010W	RET3	1.6
1448	YIL035C	CKA1	1.6
1449	YMR281W	GPI12	1.6
1450	YDR512C	EMI1	1.6
1451	YMR156C	TPP1	1.6
1452	YDR375C	BCS1	1.6
1453	YPL116W	HOS3	1.6
1454	YPL103C	FMP30	1.6
1455	YHR178W	STB5	1.6
1456	YKR042W	UTH1	1.6
1457	YPL156C	PRM4	1.6
1458	YGL225W	VRG4	1.6
1459	YCR017C	CWH43	1.6
1460	YLR239C	LIP2	1.6
1461	YBL051C	PIN4	1.6
1462	YGL054C	ERV14	1.6
1463	YJR084W	YJR084W	1.6
1464	YJL158C	CIS3	1.6
1465	YBL080C	PET112	1.6
1466	YKL060C	FBA1	1.6
1467	YLR166C	SEC10	1.6
1468	YGR097W	ASK10	1.6
1469	YER086W	ILV1	1.6
1470	YPR067W	ISA2	1.6
1471	YJL099W	CHS6	1.6
1472	YDR197W	CBS2	1.6
1473	YER019W	ISC1	1.6
1474	YGL150C	INO80	1.6
1475	YBR216C	YBP1	1.6
1476	YDL047W	SIT4	1.6
1477	YOL064C	MET22	1.6
1478	YMR089C	YTA12	1.6
1479	YAL010C	MDM10	1.6
1480	YFL029C	CAK1	1.6
1481	YGL237C	HAP2	1.6
1482	YDR466W	PKH3	1.6
1483	YOL155C	HPF1	1.6
1484	YKL224C	PAU16	1.6
1485	YGR258C	RAD2	1.6
1486	YCL018W	LEU2	1.6
1487	YOR126C	IAH1	1.6
1488	YJL112W	MDV1	1.6
1489	YGL124C	MON1	1.6
1490	YNL283C	WSC2	1.6
1491	YGL119W	COQ8	1.6
1492	YDR019C	GCV1	1.6
1493	YLR148W	PEP3	1.6
1494	YBR010W	HHT1	1.6
1495	YMR316W	DIA1	1.6
1496	YNL051W	COG5	1.6
1497	YAL062W	GDH3	1.6
1498	YDR127W	ARO1	1.6
1499	YCR048W	ARE1	1.6
1500	YDL115C	IWR1	1.6
1501	YKR093W	PTR2	1.6
1502	YJL223C	PAU1	1.6
1503	YMR021C	MAC1	1.6
1504	YPL218W	SAR1	1.6
1505	YOL133W	HRT1	1.6
1506	YDR261C	EXG2	1.6
1507	YOR299W	BUD7	1.6
1508	YOR128C	ADE2	1.6
1509	YML068W	ITT1	1.6
1510	YPL023C	MET12	1.6
1511	YLR417W	VPS36	1.6
1512	YBR068C	BAP2	1.6
1513	YHL035C	VMR1	1.6
1514	YAL023C	PMT2	1.6
1515	YMR226C	ORA1	1.6
1516	YKL212W	SAC1	1.6
1517	YHR115C	DMA1	1.6
1518	YML129C	COX14	1.6
1519	YMR184W	ADD37	1.6
1520	YLR355C	ILV5	1.6
1521	YDR208W	MSS4	1.6
1522	YGL154C	LYS5	1.6
1523	YLL025W	PAU17	1.6
1524	YDR297W	SUR2	1.6
1525	YDR462W	MRPL28	1.6
1526	YER170W	ADK2	1.6
1527	YHR150W	PEX28	1.6
1528	YJR127C	RSF2	1.6
1529	YLR390W-A	CCW14	1.6
1530	YDL237W	AIM6	1.6
1531	YNL167C	SKO1	1.6
1532	YOR044W	IRC23	1.6
1533	YGR009C	SEC9	1.6
1534	YFR040W	SAP155	1.6
1535	YJL103C	GSM1	1.6
1536	YLR332W	MID2	1.6
1537	YPL002C	SNF8	1.6
1538	YAL053W	FLC2	1.6
1539	YGR055W	MUP1	1.6
1540	YML121W	GTR1	1.6
1541	YOR043W	WHI2	1.6
1542	YHL032C	GUT1	1.6
1543	YDR141C	DOP1	1.6
1544	YIL056W	VHR1	1.6
1545	YBR290W	BSD2	1.6
1546	YPL246C	RBD2	1.6
1547	YBR161W	CSH1	1.6
1548	YLR246W	ERF2	1.6
1549	YLL023C	POM33	1.6
1550	YLR256W	HAP1	1.6
1551	YER059W	PCL6	1.6
1552	YPR107C	YTH1	1.6
1553	YLR247C	IRC20	1.6
1554	YPR005C	HAL1	1.6
1555	YFL009W	CDC4	1.6
1556	YDR422C	SIP1	1.6
1557	YOR062C	YOR062C	1.6
1558	YDL200C	MGT1	1.6
1559	YBR203W	COS111	1.6
1560	YJR074W	MOG1	1.6
1561	YDR162C	NBP2	1.6
1562	YDR221W	GTB1	1.6
1563	YMR161W	HLJ1	1.6
1564	YKR055W	RHO4	1.6
1565	YNL118C	DCP2	1.6
1566	YLR423C	ATG17	1.6
1567	YER072W	VTC1	1.6
1568	YGR286C	BIO2	1.6
1569	YDR519W	FPR2	1.6
1570	YDR345C	HXT3	1.6
1571	YIL143C	SSL2	1.6
1572	YER169W	RPH1	1.6
1573	YJR109C	CPA2	1.6
1574	YFR019W	FAB1	1.6
1575	YDL101C	DUN1	1.6
1576	YPL132W	COX11	1.6
1577	YDR229W	IVY1	1.6
1578	YNL215W	IES2	1.6
1579	YOR298C-A	MBF1	1.6
1580	YER123W	YCK3	1.6
1581	YGL128C	CWC23	1.6
1582	YLL029W	FRA1	1.6
1583	YKR077W	MSA2	1.6
1584	YNL231C	PDR16	1.6
1585	YLR314C	CDC3	1.6
1586	YPL145C	KES1	1.6
1587	YLR303W	MET17	1.6
1588	YDL197C	ASF2	1.6
1589	YML038C	YMD8	1.6
1590	YIR002C	MPH1	1.6
1591	YDR487C	RIB3	1.6
1592	YIL053W	GPP1	1.6
1593	YOR081C	TGL5	1.6
1594	YNL093W	YPT53	1.6
1595	YKL190W	CNB1	1.6
1596	YEL027W	VMA3	1.6
1597	YDR044W	HEM13	1.6
1598	YDR224C	HTB1	1.6
1599	YBR281C	DUG2	1.6
1600	YOL008W	COQ10	1.6
1601	YOR328W	PDR10	1.6
1602	YIL044C	AGE2	1.6
1603	YDL067C	COX9	1.6
1604	YLR461W	PAU4	1.6
1605	YDL198C	GGC1	1.6
1606	YMR054W	STV1	1.6
1607	YMR183C	SSO2	1.6
1608	YDR166C	SEC5	1.6
1609	YCR053W	THR4	1.6
