SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL216W

Rank	Gene	Common	Score
1785	YOR060C	SLD7	0.9
1786	YMR285C	NGL2	0.9
1787	YCR093W	CDC39	0.9
1788	YLR103C	CDC45	0.9
1789	YJL003W	COX16	0.9
1790	YLL006W	MMM1	0.9
1791	YMR178W	FPY1	0.9
1792	YPL213W	LEA1	0.9
1793	YLR085C	ARP6	0.9
1794	YKR046C	PLN1	0.9
1795	YKR067W	GPT2	0.9
1796	YOR284W	HUA2	0.9
1797	YLR068W	FYV7	0.9
1798	YDR059C	UBC5	0.9
1799	YDR407C	TRS120	0.9
1800	YFL050C	ALR2	0.9
1801	YMR301C	ATM1	0.9
1802	YPL240C	HSP82	0.9
1803	YMR102C	LAF1	0.9
1804	YLR306W	UBC12	0.9
1805	YJL194W	CDC6	0.9
1806	YNR065C	YNR065C	0.9
1807	YOR043W	WHI2	0.9
1808	YLR287C	YLR287C	0.9
1809	YPL226W	NEW1	0.9
1810	YGR230W	BNS1	0.9
1811	YOL094C	RFC4	0.9
1812	YML001W	YPT7	0.9
1813	YHR091C	MSR1	0.9
1814	YFL024C	EPL1	0.9
1815	YKL079W	SMY1	0.9
1816	YLR011W	LOT6	0.9
1817	YPR172W	YPR172W	0.9
1818	YMR106C	YKU80	0.9
1819	YNR056C	BIO5	0.9
1820	YDR184C	ATC1	0.9
1821	YGL164C	YRB30	0.9
1822	YLL035W	GRC3	0.9
1823	YBL103C	RTG3	0.9
1824	YDL234C	GYP7	0.9
1825	YGR286C	BIO2	0.9
1826	YMR127C	SAS2	0.9
1827	YDR443C	SSN2	0.9
1828	YHL027W	RIM101	0.9
1829	YML030W	RCF1	0.9
1830	YOR062C	YOR062C	0.9
1831	YKL203C	TOR2	0.9
1832	YIL129C	TAO3	0.9
1833	YJR099W	YUH1	0.9
1834	YML093W	UTP14	0.9
1835	YPR124W	CTR1	0.9
1836	YML029W	USA1	0.9
1837	YDL139C	SCM3	0.9
1838	YBR244W	GPX2	0.9
1839	YEL049W	PAU2	0.9
1840	YHL035C	VMR1	0.9
1841	YER080W	AIM9	0.9
1842	YMR225C	MRPL44	0.9
1843	YGL229C	SAP4	0.9
1844	YIL006W	YIA6	0.9
1845	YPL134C	ODC1	0.9
1846	YGL261C	PAU11	0.9
1847	YML046W	PRP39	0.9
1848	YGR229C	SMI1	0.9
1849	YDL114W	YDL114W	0.9
1850	YNL289W	PCL1	0.9
1851	YOR357C	SNX3	0.9
1852	YJR130C	STR2	0.9
1853	YNL092W	YNL092W	0.9
1854	YKR020W	VPS51	0.9
1855	YDL171C	GLT1	0.9
1856	YMR213W	CEF1	0.9
1857	YPR190C	RPC82	0.9
1858	YPL004C	LSP1	0.9
1859	YGR079W	YGR079W	0.9
1860	YJL025W	RRN7	0.9
1861	YCR057C	PWP2	0.9
1862	YOL049W	GSH2	0.9
1863	YBL029W	YBL029W	0.9
1864	YMR199W	CLN1	0.9
1865	YDL073W	AHK1	0.9
1866	YLR246W	ERF2	0.9
1867	YGL171W	ROK1	0.9
1868	YML130C	ERO1	0.9
1869	YOR126C	IAH1	0.9
1870	YEL016C	NPP2	0.9
1871	YBR240C	THI2	0.9
1872	YBR034C	HMT1	0.9
1873	YOR186W	YOR186W	0.9
1874	YLR082C	SRL2	0.9
1875	YDL212W	SHR3	0.9
1876	YFR002W	NIC96	0.9
1877	YBR284W	YBR284W	0.9
1878	YJR078W	BNA2	0.9
1879	YCR019W	MAK32	0.9
1880	YNR032W	PPG1	0.9
1881	YGL018C	JAC1	0.9
1882	YHR209W	CRG1	0.9
1883	YCR036W	RBK1	0.9
1884	YNL036W	NCE103	0.9
1885	YGR244C	LSC2	0.9
1886	YPL028W	ERG10	0.9
1887	YOR334W	MRS2	0.9
1888	YFR029W	PTR3	0.9
1889	YBR245C	ISW1	0.9
1890	YCR007C	DFP3	0.9
1891	YMR309C	NIP1	0.9
1892	YOL140W	ARG8	0.9
1893	YMR265C	YMR265C	0.9
1894	YKR029C	SET3	0.9
1895	YBR092C	PHO3	0.9
1896	YLR168C	UPS2	0.9
1897	YPR156C	TPO3	0.9
1898	YPL001W	HAT1	0.9
1899	YBL106C	SRO77	0.9
1900	YDR512C	EMI1	0.9
1901	YGL101W	YGK1	0.9
1902	YNL207W	RIO2	0.9
1903	YNL213C	RRG9	0.9
1904	YFR026C	ULI1	0.9
1905	YER085C	YER085C	0.8
1906	YOR220W	RCN2	0.8
1907	YDR363W	ESC2	0.8
1908	YOR122C	PFY1	0.8
1909	YBR217W	ATG12	0.8
1910	YNR066C	YNR066C	0.8
1911	YOL109W	ZEO1	0.8
1912	YLL004W	ORC3	0.8
1913	YDR085C	AFR1	0.8
1914	YKR057W	RPS21A	0.8
1915	YPR019W	MCM4	0.8
1916	YDR280W	RRP45	0.8
1917	YBL098W	BNA4	0.8
1918	YGR162W	TIF4631	0.8
1919	YPL092W	SSU1	0.8
1920	YMR258C	ROY1	0.8
1921	YNR046W	TRM112	0.8
1922	YBR193C	MED8	0.8
1923	YFL026W	STE2	0.8
1924	YER180C	ISC10	0.8
1925	YKL217W	JEN1	0.8
1926	YDL104C	QRI7	0.8
1927	YGL065C	ALG2	0.8
1928	YLR072W	LAM6	0.8
1929	YDR392W	SPT3	0.8
1930	YNL211C	MRX7	0.8
1931	YPL161C	BEM4	0.8
1932	YER005W	YND1	0.8
1933	YKR037C	SPC34	0.8
1934	YLR060W	FRS1	0.8
1935	YCL032W	STE50	0.8
1936	YJR083C	ACF4	0.8
1937	YHL022C	SPO11	0.8
1938	YLR410W	VIP1	0.8
1939	YCL024W	KCC4	0.8
1940	YML109W	ZDS2	0.8
1941	YNR070W	PDR18	0.8
1942	YMR267W	PPA2	0.8
1943	YMR163C	INP2	0.8
1944	YGR053C	MCO32	0.8
1945	YLR341W	SPO77	0.8
1946	YMR130W	DPI35	0.8
1947	YBR179C	FZO1	0.8
1948	YDR004W	RAD57	0.8
1949	YMR147W	LDO45	0.8
1950	YGL056C	SDS23	0.8
1951	YLR018C	POM34	0.8
1952	YIL024C	YIL024C	0.8
1953	YEL048C	TCA17	0.8
1954	YHR081W	LRP1	0.8
1955	YIL146C	ATG32	0.8
1956	YOR364W	YOR364W	0.8
1957	YNL320W	YNL320W	0.8
1958	YBR239C	ERT1	0.8
1959	YLR205C	HMX1	0.8
1960	YLR037C	PAU23	0.8
1961	YDR351W	SBE2	0.8
1962	YNL029C	KTR5	0.8
1963	YCL036W	GFD2	0.8
1964	YDR005C	MAF1	0.8
1965	YHR197W	RIX1	0.8
1966	YPL147W	PXA1	0.8
1967	YOR079C	ATX2	0.8
1968	YLR382C	NAM2	0.8
1969	YBR084W	MIS1	0.8
1970	YJR124C	YJR124C	0.8
1971	YDR124W	YDR124W	0.8
1972	YML114C	TAF8	0.8
1973	YEL068C	YEL068C	0.8
1974	YOR031W	CRS5	0.8
1975	YBR175W	SWD3	0.8
1976	YNL197C	WHI3	0.8
1977	YLR310C	CDC25	0.8
1978	YML107C	PML39	0.8
1979	YOL002C	IZH2	0.8
1980	YOR388C	FDH1	0.8
1981	YPR052C	NHP6A	0.8
1982	YDR126W	SWF1	0.8
1983	YKL062W	MSN4	0.8
1984	YER049W	TPA1	0.8
1985	YCR041W	YCR041W	0.8
1986	YDR522C	SPS2	0.8
1987	YGR283C	UPA1	0.8
1988	YOL025W	LAG2	0.8
1989	YHR034C	PIH1	0.8
1990	YBR166C	TYR1	0.8
1991	YLR078C	BOS1	0.8
1992	YBR074W	PFF1	0.8
1993	YDR358W	GGA1	0.8
1994	YGR050C	YGR050C	0.8
1995	YJL062W	LAS21	0.8
1996	YER024W	YAT2	0.8
1997	YOL101C	IZH4	0.8
1998	YHR156C	LIN1	0.8
1999	YOR205C	GEP3	0.8
2000	YMR323W	ERR3	0.8
2001	YOL084W	PHM7	0.8
2002	YCR072C	RSA4	0.8
2003	YGL110C	CUE3	0.8
2004	YPR017C	DSS4	0.8
2005	YBL048W	RRT1	0.8
2006	YIL125W	KGD1	0.8
2007	YPL003W	ULA1	0.8
2008	YMR063W	RIM9	0.8
2009	YLR100W	ERG27	0.8
2010	YMR071C	TVP18	0.8
2011	YAL010C	MDM10	0.8
2012	YKL055C	OAR1	0.8
2013	YIL083C	CAB2	0.8
2014	YKL069W	YKL069W	0.8
2015	YOR175C	ALE1	0.8
2016	YPR023C	EAF3	0.8
2017	YOL151W	GRE2	0.8
2018	YPR060C	ARO7	0.8
2019	YHR088W	RPF1	0.8
2020	YMR070W	MOT3	0.8
2021	YMR112C	MED11	0.8
2022	YPL166W	ATG29	0.8
2023	YMR118C	SHH3	0.8
2024	YLR427W	MAG2	0.8
2025	YDR415C	YDR415C	0.8
2026	YKL205W	LOS1	0.8
2027	YPR152C	URN1	0.8
2028	YLR357W	RSC2	0.8
2029	YDR119W	VBA4	0.8
2030	YGL092W	NUP145	0.8
2031	YJL041W	NSP1	0.8
2032	YDR361C	BCP1	0.8
2033	YNL219C	ALG9	0.8
2034	YPL186C	UIP4	0.8
2035	YCL033C	MXR2	0.8
2036	YIL040W	APQ12	0.8
2037	YDR362C	TFC6	0.8
2038	YJR129C	EFM3	0.8
2039	YML087C	AIM33	0.8
2040	YLR326W	YLR326W	0.8
2041	YOL108C	INO4	0.8
2042	YNR006W	VPS27	0.8
2043	YAR042W	SWH1	0.8
2044	YER115C	SPR6	0.8
2045	YOR315W	SFG1	0.8
2046	YNL020C	ARK1	0.8
2047	YBL026W	LSM2	0.8
2048	YJR055W	HIT1	0.8
2049	YPR155C	NCA2	0.8
2050	YIR030C	DCG1	0.8
2051	YMR064W	AEP1	0.8
2052	YPR194C	OPT2	0.8
2053	YPR078C	YPR078C	0.8
2054	YJL126W	NIT2	0.8
2055	YMR115W	MGR3	0.8
2056	YHR003C	TCD1	0.8
2057	YJL161W	FMP33	0.8
2058	YML115C	VAN1	0.8
2059	YEL017W	GTT3	0.8
2060	YLL049W	LDB18	0.8
2061	YDL129W	YDL129W	0.8
2062	YPR037C	ERV2	0.8
2063	YAL001C	TFC3	0.8
2064	YGR247W	CPD1	0.8
2065	YNL007C	SIS1	0.8
2066	YER176W	ECM32	0.8
2067	YFL020C	PAU5	0.8
2068	YDL199C	YDL199C	0.8
2069	YNL184C	YNL184C	0.8
2070	YOL056W	GPM3	0.8
2071	YBR222C	PCS60	0.8
2072	YBL010C	LAA2	0.8
2073	YPR072W	NOT5	0.8
2074	YJL112W	MDV1	0.8
2075	YJR160C	MPH3	0.8
2076	YFR046C	CNN1	0.8
2077	YGR216C	GPI1	0.8
2078	YLR305C	STT4	0.8
2079	YJL185C	ATG36	0.8
2080	YBR007C	DSF2	0.8
2081	YDL201W	TRM8	0.8
2082	YOR064C	YNG1	0.8
2083	YML063W	RPS1B	0.8
2084	YPL266W	DIM1	0.8
2085	YJL034W	KAR2	0.8
2086	YKL139W	CTK1	0.8
2087	YLR289W	GUF1	0.8
2088	YJR155W	AAD10	0.8
2089	YOL019W	TOS7	0.8
2090	YPR073C	LTP1	0.8
2091	YPL036W	PMA2	0.8
2092	YNL051W	COG5	0.8
2093	YOR148C	SPP2	0.8
2094	YJR057W	CDC8	0.8
2095	YIL013C	PDR11	0.8
2096	YNL191W	DUG3	0.8
2097	YMR179W	SPT21	0.8
2098	YFR048W	RMD8	0.8
2099	YML011C	RAD33	0.8
2100	YLR077W	FMP25	0.8
2101	YHR216W	IMD2	0.8
2102	YDL001W	RMD1	0.8
2103	YBR169C	SSE2	0.8
2104	YDR472W	TRS31	0.8
2105	YMR321C	YMR321C	0.8
2106	YDR127W	ARO1	0.8
2107	YDR171W	HSP42	0.8
2108	YNL259C	ATX1	0.8
2109	YLR377C	FBP1	0.8
2110	YHR140W	YHR140W	0.8
2111	YLR407W	GAG1	0.8
2112	YLR268W	SEC22	0.8
2113	YJL179W	PFD1	0.8
2114	YDL208W	NHP2	0.8
2115	YDR307W	PMT7	0.8
2116	YML097C	VPS9	0.8
2117	YEL053C	MAK10	0.8
2118	YGL192W	IME4	0.8
2119	YJL046W	AIM22	0.8
2120	YCR035C	RRP43	0.8
2121	YOR292C	YOR292C	0.8
2122	YMR145C	NDE1	0.8
2123	YOR372C	NDD1	0.8
2124	YJR056C	YJR056C	0.8
2125	YKL141W	SDH3	0.8
2126	YNL316C	PHA2	0.8
2127	YCR043C	YCR043C	0.8
2128	YDR101C	ARX1	0.8
2129	YHR015W	MIP6	0.8
2130	YGL231C	EMC4	0.8
2131	YOR311C	DGK1	0.8
2132	YPL119C	DBP1	0.8
2133	YMR031C	EIS1	0.8
2134	YKL224C	PAU16	0.8
2135	YLR459W	GAB1	0.8
2136	YML068W	ITT1	0.8
2137	YPL053C	KTR6	0.8
2138	YFL012W	YFL012W	0.8
2139	YLR343W	GAS2	0.8
2140	YOL021C	DIS3	0.8
2141	YMR237W	BCH1	0.8
2142	YHR118C	ORC6	0.8
2143	YPL279C	FEX2	0.8
2144	YJL097W	PHS1	0.8
2145	YPL172C	COX10	0.8
2146	YGR271C-A	EFG1	0.8
2147	YNL218W	MGS1	0.8
2148	YOR100C	CRC1	0.8
2149	YPL144W	POC4	0.8
2150	YDR377W	ATP17	0.8
2151	YBR172C	SMY2	0.8
2152	YBR203W	COS111	0.8
2153	YOL057W	YOL057W	0.8
2154	YOR378W	AMF1	0.8
2155	YPR079W	MRL1	0.8
2156	YIL015W	BAR1	0.8
2157	YJR043C	POL32	0.8
2158	YLL057C	JLP1	0.8
2159	YNL330C	RPD3	0.8
2160	YMR126C	DLT1	0.8
2161	YGR035C	YGR035C	0.8
2162	YLL063C	AYT1	0.8
2163	YAL053W	FLC2	0.8
2164	YLR163C	MAS1	0.8
2165	YCL004W	PGS1	0.8
2166	YBR076W	ECM8	0.8
2167	YLR292C	SEC72	0.8
2168	YHL044W	DFP4	0.8
2169	YLR030W	YLR030W	0.8
2170	YDR387C	CIN10	0.8
2171	YMR034C	RCH1	0.8
2172	YHR159W	TDA11	0.8
2173	YPL229W	YPL229W	0.8
2174	YPR148C	YPR148C	0.8
2175	YER019C-A	SBH2	0.8
2176	YGL143C	MRF1	0.8
2177	YMR004W	MVP1	0.8
2178	YKL046C	DCW1	0.8
2179	YLR237W	THI7	0.8
2180	YLR053C	NRS1	0.8
2181	YML111W	BUL2	0.8
2182	YHR137W	ARO9	0.8
2183	YMR087W	PDL32	0.8
2184	YPL118W	MRP51	0.8
2185	YJL002C	OST1	0.8
2186	YGR013W	SNU71	0.8
2187	YFL056C	AAD6	0.8
2188	YPL201C	YIG1	0.8
2189	YNL205C	YNL205C	0.8
2190	YPR089W	YPR089W	0.8
2191	YOR340C	RPA43	0.8
2192	YNL222W	SSU72	0.8
2193	YDR367W	KEI1	0.8
2194	YDR292C	SRP101	0.8
2195	YNL062C	GCD10	0.8
2196	YHR007C	ERG11	0.8
2197	YKL167C	MRP49	0.8
2198	YDL167C	NRP1	0.8
2199	YOR289W	YOR289W	0.8
2200	YIR023W	DAL81	0.8
2201	YMR015C	ERG5	0.8
2202	YBL047C	EDE1	0.8
2203	YML071C	COG8	0.8
2204	YNL323W	LEM3	0.8
2205	YGL111W	NSA1	0.8
2206	YFL030W	AGX1	0.8
2207	YOL060C	MAM3	0.8
2208	YPL267W	ACM1	0.8
2209	YDL085W	NDE2	0.8
2210	YPR119W	CLB2	0.8
2211	YOR285W	RDL1	0.8
2212	YPL133C	RDS2	0.8
2213	YMR117C	SPC24	0.8
2214	YLR038C	COX12	0.8
2215	YER106W	MAM1	0.8
2216	YOR265W	RBL2	0.8
2217	YOL072W	THP1	0.8
2218	YAL033W	POP5	0.8
2219	YDR211W	GCD6	0.8
2220	YMR089C	YTA12	0.8
2221	YDL146W	LDB17	0.8
2222	YBL034C	STU1	0.8
2223	YLR372W	ELO3	0.8
2224	YOL107W	YOL107W	0.8
2225	YBR102C	EXO84	0.8
2226	YNL122C	MRP35	0.8
2227	YOL096C	COQ3	0.8
2228	YJR092W	BUD4	0.8
2229	YPR114W	YPR114W	0.8
2230	YJL054W	TIM54	0.8
2231	YJL128C	PBS2	0.8
2232	YMR056C	AAC1	0.8
2233	YDL031W	DBP10	0.8
2234	YFL033C	RIM15	0.8
2235	YNL265C	IST1	0.8
2236	YNR007C	ATG3	0.8
2237	YDR142C	PEX7	0.8
2238	YKL185W	ASH1	0.8
2239	YLR219W	MSC3	0.8
2240	YHR133C	NSG1	0.8
2241	YJL042W	MHP1	0.8
2242	YMR220W	ERG8	0.8
2243	YBR280C	SAF1	0.8
2244	YLL054C	YLL054C	0.8
2245	YGR106C	VOA1	0.8
2246	YNL318C	HXT14	0.8
2247	YDR125C	ECM18	0.8
2248	YOR248W	YOR248W	0.8
2249	YDR406W	PDR15	0.8
2250	YOR287C	RRP36	0.8
2251	YLR417W	VPS36	0.8
2252	YPR137W	RRP9	0.8
2253	YBR253W	SRB6	0.8
2254	YKL189W	HYM1	0.8
2255	YDL043C	PRP11	0.8
2256	YKL140W	TGL1	0.8
2257	YLR399C	BDF1	0.8
2258	YDR190C	RVB1	0.8
2259	YHR075C	PPE1	0.8
2260	YBR062C	YBR062C	0.8
2261	YIR027C	DAL1	0.8
2262	YKL142W	MRP8	0.8
2263	YGL044C	RNA15	0.8
2264	YNL176C	TDA7	0.8
2265	YKL086W	SRX1	0.8
2266	YGL151W	NUT1	0.8
2267	YDR221W	GTB1	0.8
2268	YGR225W	AMA1	0.8
2269	YJL141C	YAK1	0.8
2270	YLL064C	PAU18	0.8
2271	YNL053W	MSG5	0.8
2272	YEL072W	RMD6	0.8
2273	YLR359W	ADE13	0.8
2274	YOR142W	LSC1	0.8
2275	YKR003W	OSH6	0.8
2276	YBR294W	SUL1	0.8
2277	YLL005C	SPO75	0.8
2278	YHR065C	RRP3	0.8
2279	YBR112C	CYC8	0.8
2280	YMR311C	GLC8	0.8
2281	YDL108W	KIN28	0.8
2282	YGR030C	POP6	0.8
2283	YDL113C	ATG20	0.8
2284	YIL097W	FYV10	0.8
2285	YJL019W	MPS3	0.8
2286	YDR049W	VMS1	0.8
2287	YBR077C	SLM4	0.8
2288	YHR039C-A	VMA10	0.8
2289	YNL125C	ESBP6	0.8
2290	YNR010W	CSE2	0.8
2291	YBL008W	HIR1	0.8
2292	YPR108W	RPN7	0.8
2293	YNL280C	ERG24	0.8
2294	YGL107C	RMD9	0.8
2295	YIR033W	MGA2	0.8
2296	YER114C	BOI2	0.8
2297	YFL001W	DEG1	0.8
2298	YMR037C	MSN2	0.8
2299	YBR052C	RFS1	0.8
2300	YCL016C	DCC1	0.8
2301	YBR003W	COQ1	0.8
2302	YBL076C	ILS1	0.8
2303	YHR011W	DIA4	0.8
2304	YKL038W	RGT1	0.8
2305	YLL046C	RNP1	0.8
2306	YGL238W	CSE1	0.8
2307	YGR046W	TAM41	0.8
2308	YOR201C	MRM1	0.8
2309	YFL014W	HSP12	0.8
2310	YPR176C	BET2	0.8
2311	YJL200C	ACO2	0.8
2312	YGR015C	EAT1	0.8
2313	YJR085C	TMH11	0.8
2314	YPR065W	ROX1	0.8
2315	YPL255W	BBP1	0.8
2316	YLR114C	AVL9	0.8
2317	YMR036C	MIH1	0.8
2318	YKR053C	YSR3	0.8
2319	YDR365C	ESF1	0.8
2320	YPL181W	CTI6	0.8
2321	YFL047W	RGD2	0.8
2322	YPR011C	MRX21	0.8
2323	YPL221W	FLC1	0.8
2324	YBR215W	HPC2	0.8
2325	YDR451C	YHP1	0.8
2326	YDR245W	MNN10	0.8
2327	YDL079C	MRK1	0.8
2328	YGR068C	ART5	0.8
2329	YOR185C	GSP2	0.8
2330	YMR287C	DSS1	0.8
2331	YBR178W	YBR178W	0.8
2332	YHR131C	YHR131C	0.8
2333	YOR027W	STI1	0.8
2334	YDR508C	GNP1	0.8
2335	YCR020C	PET18	0.8
2336	YPL108W	YPL108W	0.8
2337	YJR096W	YJR096W	0.8
2338	YMR009W	ADI1	0.8
2339	YJL192C	SOP4	0.8
2340	YMR072W	ABF2	0.8
2341	YOR153W	PDR5	0.8
2342	YJL033W	HCA4	0.8
2343	YOR392W	YOR392W	0.8
2344	YKL093W	MBR1	0.8
2345	YNL274C	GOR1	0.8
2346	YDR357C	CNL1	0.8
2347	YJR066W	TOR1	0.8
2348	YDR200C	VPS64	0.8
2349	YGL050W	TYW3	0.8
2350	YKR002W	PAP1	0.8
2351	YGL138C	YGL138C	0.8
2352	YGL178W	MPT5	0.8
2353	YGL186C	TPN1	0.8
2354	YLR143W	DPH6	0.8
2355	YBR210W	ERV15	0.8
2356	YLR057W	MNL2	0.8
2357	YBL067C	UBP13	0.8
2358	YNR035C	ARC35	0.8
2359	YBR288C	APM3	0.8
2360	YLR009W	RLP24	0.8
2361	YJR062C	NTA1	0.8
2362	YDR282C	MRX10	0.8
2363	YAL064W	YAL064W	0.8
2364	YMR153W	NUP53	0.8
2365	YIL099W	SGA1	0.8
2366	YOR297C	TIM18	0.8
2367	YNL269W	BSC4	0.8
2368	YKL187C	FAT3	0.8
2369	YML119W	YML119W	0.8
2370	YDL110C	TMA17	0.8
2371	YCR027C	RHB1	0.8
2372	YIL047C	SYG1	0.8
2373	YKL025C	PAN3	0.8
2374	YOL144W	NOP8	0.8
2375	YIL031W	ULP2	0.8
2376	YGR129W	SYF2	0.8
2377	YBR152W	SPP381	0.8
2378	YLR297W	YLR297W	0.8
2379	YIL020C	HIS6	0.8
2380	YDL200C	MGT1	0.8
2381	YLR254C	NDL1	0.8
2382	YLL039C	UBI4	0.8
2383	YDR147W	EKI1	0.8
2384	YKL001C	MET14	0.8
2385	YGL256W	ADH4	0.8
2386	YJR072C	NPA3	0.8
2387	YBL074C	AAR2	0.8
2388	YGL153W	PEX14	0.8
2389	YHR139C	SPS100	0.8
2390	YDR216W	ADR1	0.8
2391	YGR264C	MES1	0.8
2392	YPR054W	SMK1	0.8
2393	YNL279W	PRM1	0.8
2394	YGL128C	CWC23	0.8
2395	YDL028C	MPS1	0.8
2396	YPL169C	MEX67	0.8
2397	YBR157C	ICS2	0.8
2398	YNL313C	EMW1	0.8
2399	YPR174C	CSA1	0.8
2400	YNL058C	YNL058C	0.8
2401	YBR101C	FES1	0.8
2402	YOR137C	SIA1	0.8
2403	YOR017W	PET127	0.8
2404	YNL192W	CHS1	0.8
2405	YBR184W	YBR184W	0.8
2406	YHR089C	GAR1	0.8
2407	YHR069C	RRP4	0.8
2408	YIL117C	PRM5	0.8
2409	YDR489W	SLD5	0.8
2410	YOR245C	DGA1	0.8
2411	YKL051W	SFK1	0.8
2412	YLR212C	TUB4	0.8
2413	YHR101C	BIG1	0.8
2414	YML065W	ORC1	0.8
2415	YAL009W	SPO7	0.8
2416	YCR106W	RDS1	0.8
2417	YMR109W	MYO5	0.8
2418	YCL052C	PBN1	0.8
2419	YHR186C	KOG1	0.8
2420	YEL061C	CIN8	0.8
2421	YGR252W	GCN5	0.8
2422	YHR082C	KSP1	0.8
2423	YLR420W	URA4	0.8
2424	YGR296W	YRF1-3	0.8
2425	YDR183W	PLP1	0.8
2426	YDR533C	HSP31	0.8
2427	YMR138W	CIN4	0.8
2428	YIL121W	QDR2	0.8
2429	YPL010W	RET3	0.8
2430	YMR096W	SNZ1	0.8
2431	YOL053W	AIM39	0.8
2432	YNL061W	NOP2	0.8
2433	YKR068C	BET3	0.8
2434	YOL158C	ENB1	0.8
2435	YDR540C	IRC4	0.8
2436	YHR176W	FMO1	0.8
2437	YHR134W	WSS1	0.8
2438	YOR304C-A	BIL1	0.8
2439	YLR132C	USB1	0.8
2440	YPR110C	RPC40	0.8
2441	YLR152C	YLR152C	0.8
2442	YDR279W	RNH202	0.8
2443	YDR470C	UGO1	0.8
2444	YOR365C	YOR365C	0.8
2445	YOR171C	LCB4	0.8
2446	YDR160W	SSY1	0.8
2447	YBR268W	MRPL37	0.8
2448	YFL053W	DAK2	0.8
2449	YOR058C	ASE1	0.8
2450	YLR016C	PML1	0.8
2451	YEL028W	YEL028W	0.8
2452	YGL172W	NUP49	0.8
2453	YOL007C	CSI2	0.8
2454	YMR146C	TIF34	0.8
2455	YMR290C	HAS1	0.8
2456	YOR132W	VPS17	0.8
2457	YPL050C	MNN9	0.8
2458	YGR021W	DPC29	0.8
2459	YML015C	TAF11	0.8
2460	YDR056C	EMC10	0.8
2461	YLR241W	CSC1	0.8
2462	YDR318W	MCM21	0.8
2463	YDR536W	STL1	0.8
2464	YOR294W	RRS1	0.8
2465	YAL056W	GPB2	0.8
2466	YJR048W	CYC1	0.8
2467	YPR075C	OPY2	0.8
2468	YPL180W	TCO89	0.8
2469	YJR060W	CBF1	0.8
2470	YBL061C	SKT5	0.8
2471	YER042W	MXR1	0.8
2472	YMR001C	CDC5	0.8
2473	YMR181C	YMR181C	0.8
2474	YOR342C	YOR342C	0.8
2475	YGR004W	PEX31	0.8
2476	YBR195C	MSI1	0.8
2477	YOL011W	PLB3	0.8
2478	YJR133W	XPT1	0.8
2479	YLR250W	SSP120	0.8
2480	YER139C	RTR1	0.8
2481	YJR046W	TAH11	0.8
2482	YDR272W	GLO2	0.8
2483	YNL121C	TOM70	0.8
2484	YOR071C	NRT1	0.8
2485	YOL130W	ALR1	0.8
2486	YMR101C	SRT1	0.8
2487	YHR129C	ARP1	0.8
2488	YBR043C	QDR3	0.8
2489	YLR206W	ENT2	0.8
2490	YBL097W	BRN1	0.8
2491	YDR185C	UPS3	0.8
2492	YJR040W	GEF1	0.8
2493	YGL227W	VID30	0.8
2494	YGR140W	CBF2	0.8
2495	YML062C	MFT1	0.8
2496	YLR443W	ECM7	0.8
2497	YDR380W	ARO10	0.8
2498	YOR174W	MED4	0.8
2499	YOR105W	YOR105W	0.8
2500	YOR131C	YOR131C	0.8
2501	YDR070C	FMP16	0.8
2502	YOL063C	CRT10	0.8
2503	YER166W	DNF1	0.8
2504	YML035C	AMD1	0.8
2505	YBR049C	REB1	0.8
2506	YBR302C	COS2	0.8
2507	YGL027C	CWH41	0.8
2508	YOR321W	PMT3	0.8
2509	YJL068C	YJL068C	0.8
2510	YDR108W	TRS85	0.8
2511	YLR045C	STU2	0.8
2512	YDR434W	GPI17	0.8
2513	YHR036W	BRL1	0.8
2514	YDR109C	YDR109C	0.8
2515	YKL100C	YPF1	0.8
2516	YMR316W	DIA1	0.8
2517	YOR107W	RGS2	0.8
2518	YER140W	EMP65	0.8
2519	YNR003C	RPC34	0.8
2520	YBR042C	CST26	0.8
2521	YPL159C	PET20	0.8
2522	YOR029W	YOR029W	0.8
2523	YGL248W	PDE1	0.8
2524	YGL147C	RPL9A	0.8
2525	YLR191W	PEX13	0.8
2526	YDR329C	PEX3	0.8
2527	YGL234W	ADE57	0.8
2528	YIR007W	EGH1	0.8
2529	YOR090C	PTC5	0.8
2530	YMR047C	NUP116	0.8
2531	YKL144C	RPC25	0.8
2532	YKL022C	CDC16	0.8
2533	YLR405W	DUS4	0.8
2534	YCL068C	YCL068C	0.8
2535	YOR159C	SME1	0.8
2536	YDR418W	RPL12B	0.8
2537	YGR085C	RPL11B	0.8
2538	YOR023C	AHC1	0.8
2539	YKL034W	TUL1	0.8
2540	YLR091W	GEP5	0.8
2541	YOL137W	BSC6	0.8
2542	YJL010C	NOP9	0.8
2543	YNR018W	RCF2	0.8
2544	YFR039C	OSW7	0.8
2545	YKL009W	MRT4	0.8
2546	YGL094C	PAN2	0.8
2547	YPL227C	ALG5	0.8
2548	YDR173C	ARG82	0.8
2549	YBR096W	YBR096W	0.8
2550	YGL208W	SIP2	0.8
2551	YER089C	PTC2	0.8
2552	YKR106W	GEX2	0.8
2553	YAR033W	MST28	0.8
2554	YOR056C	NOB1	0.8
2555	YJR109C	CPA2	0.8
2556	YGR077C	PEX8	0.8
2557	YHR184W	SSP1	0.8
2558	YLR083C	EMP70	0.8
