SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASP3-4

Rank	Gene	Common	Score
820	YEL051W	VMA8	1.3
821	YGR086C	PIL1	1.3
822	YOR130C	ORT1	1.3
823	YLR128W	DCN1	1.3
824	YIL106W	MOB1	1.3
825	YMR053C	STB2	1.3
826	YOR208W	PTP2	1.3
827	YFR051C	RET2	1.3
828	YGR189C	CRH1	1.3
829	YGR234W	YHB1	1.3
830	YOR136W	IDH2	1.3
831	YOR020C	HSP10	1.3
832	YDR169C	STB3	1.3
833	YKL062W	MSN4	1.3
834	YDR518W	EUG1	1.3
835	YAL017W	PSK1	1.3
836	YDL066W	IDP1	1.3
837	YDR223W	CRF1	1.3
838	YOR275C	RIM20	1.3
839	YGL154C	LYS5	1.3
840	YOR303W	CPA1	1.3
841	YNL284C	MRPL10	1.3
842	YOR383C	FIT3	1.3
843	YKL175W	ZRT3	1.3
844	YGL220W	BOL2	1.3
845	YCR098C	GIT1	1.3
846	YAL030W	SNC1	1.3
847	YJR052W	RAD7	1.3
848	YER061C	CEM1	1.3
849	YDR358W	GGA1	1.3
850	YNR010W	CSE2	1.3
851	YIL160C	POT1	1.3
852	YOL164W	BDS1	1.3
853	YJR159W	SOR1	1.3
854	YIL075C	RPN2	1.3
855	YOR280C	FSH3	1.3
856	YOR007C	SGT2	1.3
857	YKR003W	OSH6	1.3
858	YLR163C	MAS1	1.3
859	YOL030W	GAS5	1.3
860	YEL049W	PAU2	1.3
861	YOL026C	MIM1	1.3
862	YDR373W	FRQ1	1.3
863	YCR009C	RVS161	1.3
864	YPL166W	ATG29	1.3
865	YDL174C	DLD1	1.3
866	YCR082W	AHC2	1.3
867	YBR151W	APD1	1.3
868	YJL221C	IMA4	1.3
869	YPL221W	FLC1	1.3
870	YMR152W	YIM1	1.3
871	YBL001C	ECM15	1.3
872	YBL099W	ATP1	1.3
873	YLL049W	LDB18	1.3
874	YOR132W	VPS17	1.3
875	YFR004W	RPN11	1.3
876	YML120C	NDI1	1.3
877	YJR077C	MIR1	1.3
878	YBR106W	SND3	1.3
879	YGL205W	POX1	1.3
880	YGR009C	SEC9	1.3
881	YDR225W	HTA1	1.3
882	YOR394W	PAU21	1.3
883	YKL161C	KDX1	1.3
884	YDR038C	ENA5	1.3
885	YEL006W	YEA6	1.3
886	YER120W	SCS2	1.3
887	YPL283C	YRF1-7	1.3
888	YER012W	PRE1	1.3
889	YNR059W	MNT4	1.3
890	YEL071W	DLD3	1.3
891	YBR162C	TOS1	1.3
892	YHR044C	DOG1	1.3
893	YJR106W	ECM27	1.3
894	YPR193C	HPA2	1.3
895	YHL027W	RIM101	1.3
896	YOR363C	PIP2	1.3
897	YIL155C	GUT2	1.3
898	YIL050W	PCL7	1.3
899	YGR101W	PCP1	1.3
900	YDL045C	FAD1	1.3
901	YJR021C	REC107	1.3
902	YER038C	KRE29	1.3
903	YKL094W	YJU3	1.3
904	YBL033C	RIB1	1.3
905	YFR029W	PTR3	1.3
906	YAR033W	MST28	1.3
907	YIR043C	YIR043C	1.3
908	YGR230W	BNS1	1.3
909	YOL065C	INP54	1.3
910	YOL111C	MDY2	1.3
911	YEL064C	AVT2	1.3
912	YLR102C	APC9	1.3
913	YJL091C	GWT1	1.3
914	YBR077C	SLM4	1.3
915	YNR058W	BIO3	1.3
916	YHR143W	DSE2	1.3
917	YLR208W	SEC13	1.3
918	YKL124W	SSH4	1.3
919	YBR039W	ATP3	1.3
920	YGR253C	PUP2	1.3
921	YPR106W	ISR1	1.3
922	YMR149W	SWP1	1.3
923	YDR005C	MAF1	1.3
924	YKL219W	COS9	1.3
925	YBR105C	VID24	1.3
926	YOR317W	FAA1	1.3
927	YFR025C	HIS2	1.3
928	YDL010W	GRX6	1.3
929	YAR035W	YAT1	1.3
930	YOR059C	LPL1	1.3
931	YGL055W	OLE1	1.3
932	YMR256C	COX7	1.3
933	YBR004C	GPI18	1.3
934	YOL154W	ZPS1	1.3
935	YPR185W	ATG13	1.3
936	YNL094W	APP1	1.3
937	YBR193C	MED8	1.3
938	YBR196C	PGI1	1.3
939	YMR311C	GLC8	1.3
940	YKR065C	PAM17	1.3
941	YPL170W	DAP1	1.3
942	YML054C	CYB2	1.3
943	YHR094C	HXT1	1.3
944	YBR037C	SCO1	1.3
945	YLR070C	XYL2	1.3
946	YNL006W	LST8	1.3
947	YJL042W	MHP1	1.3
948	YCR020C-A	MAK31	1.3
949	YGL187C	COX4	1.3
950	YOL009C	MDM12	1.3
951	YNR041C	COQ2	1.3
952	YBR069C	TAT1	1.3
953	YDR516C	EMI2	1.3
954	YOR380W	RDR1	1.3
955	YPR159W	KRE6	1.3
956	YGR243W	MPC3	1.3
957	YLR080W	EMP46	1.3
958	YHR174W	ENO2	1.3
959	YDL223C	HBT1	1.3
960	YNR039C	ZRG17	1.3
961	YMR062C	ARG7	1.3
962	YNL281W	HCH1	1.3
963	YNL192W	CHS1	1.3
964	YGR263C	SAY1	1.3
965	YLL024C	SSA2	1.3
966	YPL048W	CAM1	1.3
967	YGL202W	ARO8	1.3
968	YER116C	SLX8	1.3
969	YPL049C	DIG1	1.3
970	YGR296W	YRF1-3	1.3
971	YDR073W	SNF11	1.3
972	YLR300W	EXG1	1.3
973	YKL129C	MYO3	1.3
974	YPR052C	NHP6A	1.3
975	YNL249C	MPA43	1.3
976	YKL049C	CSE4	1.3
977	YBR122C	MRPL36	1.3
978	YPR176C	BET2	1.3
979	YKL024C	URA6	1.3
980	YJR138W	IML1	1.3
981	YLR268W	SEC22	1.3
982	YCL057W	PRD1	1.3
983	YMR175W	SIP18	1.3
984	YBR003W	COQ1	1.3
985	YJL142C	IRC9	1.3
986	YOL086C	ADH1	1.3
987	YLL029W	FRA1	1.3
988	YDL054C	MCH1	1.2
989	YDL097C	RPN6	1.2
990	YPL165C	SET6	1.2
991	YER003C	PMI40	1.2
992	YOL012C	HTZ1	1.2
993	YKL080W	VMA5	1.2
994	YPR128C	ANT1	1.2
995	YJR156C	THI11	1.2
996	YOL119C	MCH4	1.2
997	YJR109C	CPA2	1.2
998	YAL014C	SYN8	1.2
999	YNR006W	VPS27	1.2
1000	YJL036W	SNX4	1.2
1001	YFL028C	CAF16	1.2
1002	YLR245C	CDD1	1.2
1003	YNL305C	BXI1	1.2
1004	YLR467W	YRF1-5	1.2
1005	YAL056W	GPB2	1.2
1006	YKL121W	DGR2	1.2
1007	YDL210W	UGA4	1.2
1008	YJR113C	RSM7	1.2
1009	YJR095W	SFC1	1.2
1010	YBL045C	COR1	1.2
1011	YML029W	USA1	1.2
1012	YLR189C	ATG26	1.2
1013	YKL210W	UBA1	1.2
1014	YIL109C	SEC24	1.2
1015	YNR035C	ARC35	1.2
1016	YDL232W	OST4	1.2
1017	YBR293W	VBA2	1.2
1018	YAR002C-A	ERP1	1.2
1019	YOR065W	CYT1	1.2
1020	YMR272C	SCS7	1.2
1021	YGL095C	VPS45	1.2
1022	YCR039C	MATALPHA2	1.2
1023	YJR051W	OSM1	1.2
1024	YPL213W	LEA1	1.2
1025	YKR088C	TVP38	1.2
1026	YNL131W	TOM22	1.2
1027	YKR052C	MRS4	1.2
1028	YOR367W	SCP1	1.2
1029	YOR321W	PMT3	1.2
1030	YOL025W	LAG2	1.2
1031	YOR014W	RTS1	1.2
1032	YLR188W	MDL1	1.2
1033	YNL237W	YTP1	1.2
1034	YLR240W	VPS34	1.2
1035	YLR138W	NHA1	1.2
1036	YJL003W	COX16	1.2
1037	YDR504C	SPG3	1.2
1038	YDR400W	URH1	1.2
1039	YIR042C	YIR042C	1.2
1040	YPR121W	THI22	1.2
1041	YOR286W	RDL2	1.2
1042	YGL259W	YPS5	1.2
1043	YBR295W	PCA1	1.2
1044	YDR436W	PPZ2	1.2
1045	YBL075C	SSA3	1.2
1046	YAL022C	FUN26	1.2
1047	YDL008W	APC11	1.2
1048	YPR006C	ICL2	1.2
1049	YLL025W	PAU17	1.2
1050	YOR138C	RUP1	1.2
1051	YNL063W	MTQ1	1.2
1052	YLR292C	SEC72	1.2
1053	YDR427W	RPN9	1.2
1054	YHR160C	PEX18	1.2
1055	YDR343C	HXT6	1.2
1056	YBR050C	REG2	1.2
1057	YLR423C	ATG17	1.2
1058	YNR057C	BIO4	1.2
1059	YMR081C	ISF1	1.2
1060	YJR059W	PTK2	1.2
1061	YGR201C	YGR201C	1.2
1062	YOR386W	PHR1	1.2
1063	YMR089C	YTA12	1.2
1064	YJL099W	CHS6	1.2
1065	YDL231C	BRE4	1.2
1066	YIL116W	HIS5	1.2
1067	YKL211C	TRP3	1.2
1068	YGR204W	ADE3	1.2
1069	YEL017C-A	PMP2	1.2
1070	YPL003W	ULA1	1.2
1071	YJL117W	PHO86	1.2
1072	YDL181W	INH1	1.2
1073	YGR181W	TIM13	1.2
1074	YIR034C	LYS1	1.2
1075	YKL178C	STE3	1.2
1076	YNL101W	AVT4	1.2
1077	YHR053C	CUP1-1	1.2
1078	YEL034W	HYP2	1.2
1079	YMR261C	TPS3	1.2
1080	YGR231C	PHB2	1.2
1081	YEL027W	VMA3	1.2
1082	YKL046C	DCW1	1.2
1083	YPR178W	PRP4	1.2
1084	YDR035W	ARO3	1.2
1085	YAR020C	PAU7	1.2
1086	YHR083W	SAM35	1.2
1087	YBR024W	SCO2	1.2
1088	YML068W	ITT1	1.2
1089	YHR001W-A	QCR10	1.2
1090	YER190W	YRF1-2	1.2
1091	YDR418W	RPL12B	1.2
1092	YDR099W	BMH2	1.2
1093	YBR033W	EDS1	1.2
1094	YOR382W	FIT2	1.2
1095	YHL046C	PAU13	1.2
1096	YMR278W	PRM15	1.2
1097	YOR043W	WHI2	1.2
1098	YLR324W	PEX30	1.2
1099	YPR155C	NCA2	1.2
1100	YGL224C	SDT1	1.2
1101	YLR356W	ATG33	1.2
1102	YDR376W	ARH1	1.2
1103	YCR012W	PGK1	1.2
1104	YML069W	POB3	1.2
1105	YDR085C	AFR1	1.2
1106	YKL128C	PMU1	1.2
1107	YDL200C	MGT1	1.2
1108	YMR304W	UBP15	1.2
1109	YDL113C	ATG20	1.2
1110	YGR100W	MDR1	1.2
1111	YJR008W	MHO1	1.2
1112	YHR132C	ECM14	1.2
1113	YBR011C	IPP1	1.2
1114	YGL073W	HSF1	1.2
1115	YGL180W	ATG1	1.2
1116	YJR105W	ADO1	1.2
1117	YBL088C	TEL1	1.2
1118	YDR482C	CWC21	1.2
1119	YGR180C	RNR4	1.2
1120	YNL314W	DAL82	1.2
1121	YDR545W	YRF1-1	1.2
1122	YBL022C	PIM1	1.2
1123	YAL042W	ERV46	1.2
1124	YPL179W	PPQ1	1.2
1125	YGR183C	QCR9	1.2
1126	YJL154C	VPS35	1.2
1127	YHR037W	PUT2	1.2
1128	YDR410C	STE14	1.2
1129	YDR385W	EFT2	1.2
1130	YOR391C	HSP33	1.2
1131	YBR223C	TDP1	1.2
1132	YGR138C	TPO2	1.2
1133	YJR151C	DAN4	1.2
1134	YPR145W	ASN1	1.2
1135	YOR133W	EFT1	1.2
1136	YDL095W	PMT1	1.2
1137	YOR104W	PIN2	1.2
1138	YGR289C	MAL11	1.2
1139	YLR038C	COX12	1.2
1140	YOR023C	AHC1	1.2
1141	YOR362C	PRE10	1.2
1142	YJR147W	HMS2	1.2
1143	YOR348C	PUT4	1.2
1144	YGR279C	SCW4	1.2
1145	YCL039W	GID7	1.2
1146	YCL044C	MGR1	1.2
1147	YOL060C	MAM3	1.2
1148	YDR273W	DON1	1.2
1149	YLR011W	LOT6	1.2
1150	YMR255W	GFD1	1.2
1151	YDR233C	RTN1	1.2
1152	YHR067W	HTD2	1.2
1153	YKR013W	PRY2	1.2
1154	YPL019C	VTC3	1.2
1155	YER094C	PUP3	1.2
1156	YPR036W	VMA13	1.2
1157	YGL032C	AGA2	1.2
1158	YGL161C	YIP5	1.2
1159	YKR011C	FPT1	1.2
1160	YMR318C	ADH6	1.2
1161	YHL034C	SBP1	1.2
1162	YBR014C	GRX7	1.2
1163	YGL141W	HUL5	1.2
1164	YOR027W	STI1	1.2
1165	YOR062C	YOR062C	1.2
1166	YDL020C	RPN4	1.2
1167	YIL113W	SDP1	1.2
1168	YPR160W	GPH1	1.2
1169	YIL099W	SGA1	1.2
1170	YBR010W	HHT1	1.2
1171	YER141W	COX15	1.2
1172	YGR003W	CUL3	1.2
1173	YNL312W	RFA2	1.2
1174	YDL212W	SHR3	1.2
1175	YIR027C	DAL1	1.2
1176	YHR179W	OYE2	1.2
1177	YOL064C	MET22	1.2
1178	YMR073C	IRC21	1.2
1179	YPL096W	PNG1	1.2
1180	YBL041W	PRE7	1.2
1181	YCR096C	HMRA2	1.2
1182	YJL103C	GSM1	1.2
1183	YKL012W	PRP40	1.2
1184	YIL009C-A	EST3	1.2
1185	YIL123W	SIM1	1.2
1186	YPR167C	MET16	1.2
1187	YPL098C	MGR2	1.2
1188	YDL185W	VMA1	1.2
1189	YNL056W	OCA2	1.2
1190	YIL018W	RPL2B	1.2
1191	YMR100W	MUB1	1.2
1192	YIL040W	APQ12	1.2
1193	YPL099C	INA17	1.2
1194	YLR429W	CRN1	1.2
1195	YGL227W	VID30	1.2
1196	YLR404W	SEI1	1.2
1197	YIL087C	AIM19	1.2
1198	YFL056C	AAD6	1.2
1199	YOR288C	MPD1	1.2
1200	YDR452W	PPN1	1.2
1201	YGL027C	CWH41	1.2
1202	YIL076W	SEC28	1.2
1203	YBR294W	SUL1	1.2
1204	YOL058W	ARG1	1.2
1205	YPL249C	GYP5	1.2
1206	YNL153C	GIM3	1.2
1207	YER124C	DSE1	1.2
1208	YBR080C	SEC18	1.2
1209	YDR265W	PEX10	1.2
1210	YPL111W	CAR1	1.2
1211	YGR233C	PHO81	1.2
1212	YGR223C	HSV2	1.2
1213	YNL223W	ATG4	1.2
1214	YOL038W	PRE6	1.2
1215	YJL023C	PET130	1.2
1216	YDL161W	ENT1	1.2
1217	YAL007C	ERP2	1.2
1218	YIR017C	MET28	1.2
1219	YLR075W	RPL10	1.2
1220	YJL037W	IRC18	1.2
1221	YPL268W	PLC1	1.2
1222	YHR012W	VPS29	1.2
1223	YKR050W	TRK2	1.2
1224	YDL171C	GLT1	1.2
1225	YDR438W	THI74	1.2
1226	YMR182C	RGM1	1.2
1227	YJR086W	STE18	1.2
1228	YGR143W	SKN1	1.2
1229	YER101C	AST2	1.2
1230	YDR142C	PEX7	1.2
1231	YCL010C	SGF29	1.2
1232	YPL230W	USV1	1.2
1233	YDL235C	YPD1	1.2
1234	YLR260W	LCB5	1.2
1235	YLR361C	DCR2	1.2
1236	YLR421C	RPN13	1.2
1237	YAL032C	PRP45	1.2
1238	YGR193C	PDX1	1.2
1239	YMR068W	AVO2	1.2
1240	YPR040W	TIP41	1.2
1241	YGR007W	ECT1	1.2
1242	YOL018C	TLG2	1.2
1243	YMR023C	MSS1	1.2
1244	YER013W	PRP22	1.2
1245	YEL039C	CYC7	1.2
1246	YIL125W	KGD1	1.2
1247	YOR044W	IRC23	1.2
1248	YJL141C	YAK1	1.2
1249	YBL019W	APN2	1.2
1250	YGL181W	GTS1	1.2
1251	YBR107C	IML3	1.2
1252	YOR178C	GAC1	1.2
1253	YKL197C	PEX1	1.2
1254	YLR396C	VPS33	1.2
1255	YFL029C	CAK1	1.2
1256	YFL044C	OTU1	1.2
1257	YLR094C	GIS3	1.2
1258	YGL048C	RPT6	1.2
1259	YGL189C	RPS26A	1.2
1260	YJL016W	TPH3	1.2
1261	YJR047C	ANB1	1.2
1262	YJR009C	TDH2	1.2
1263	YIL015W	BAR1	1.2
1264	YNL208W	YNL208W	1.2
1265	YDL226C	GCS1	1.2
1266	YHR075C	PPE1	1.2
1267	YNL265C	IST1	1.2
1268	YLR023C	IZH3	1.2
1269	YHL025W	SNF6	1.2
1270	YER159C	BUR6	1.2
1271	YLR028C	ADE16	1.2
1272	YMR276W	DSK2	1.2
1273	YGL136C	MRM2	1.2
1274	YNL242W	ATG2	1.2
1275	YML041C	VPS71	1.2
1276	YHR016C	YSC84	1.2
1277	YDR105C	TMS1	1.2
1278	YKL145W	RPT1	1.2
1279	YOR087W	YVC1	1.2
1280	YCR068W	ATG15	1.2
1281	YOR322C	LDB19	1.2
1282	YDR405W	MRP20	1.2
1283	YPL100W	ATG21	1.2
1284	YMR303C	ADH2	1.2
1285	YBR236C	ABD1	1.2
1286	YDL188C	PPH22	1.2
1287	YDR315C	IPK1	1.2
1288	YDR394W	RPT3	1.2
1289	YDL170W	UGA3	1.2
1290	YBL091C	MAP2	1.2
1291	YML051W	GAL80	1.2
1292	YLR019W	PSR2	1.2
1293	YLR133W	CKI1	1.2
1294	YHR211W	FLO5	1.2
1295	YGL019W	CKB1	1.2
1296	YLR414C	PUN1	1.2
1297	YGL068W	MNP1	1.2
1298	YNR067C	DSE4	1.2
1299	YPL023C	MET12	1.2
1300	YLR431C	ATG23	1.2
1301	YNL183C	NPR1	1.2
1302	YAL043C	PTA1	1.2
1303	YDR511W	SDH7	1.2
1304	YDR329C	PEX3	1.2
1305	YGR013W	SNU71	1.2
1306	YMR280C	CAT8	1.2
1307	YNL012W	SPO1	1.2
1308	YML101C	CUE4	1.2
1309	YBR110W	ALG1	1.2
1310	YKL098W	MTC2	1.2
1311	YBR185C	MBA1	1.2
1312	YLL015W	BPT1	1.2
1313	YCR024C-A	PMP1	1.2
1314	YGL045W	RIM8	1.2
1315	YBR127C	VMA2	1.2
1316	YDR293C	SSD1	1.2
1317	YFR055W	IRC7	1.2
1318	YJR118C	ILM1	1.2
1319	YKR055W	RHO4	1.2
1320	YBL103C	RTG3	1.2
1321	YDL055C	PSA1	1.2
1322	YJR004C	SAG1	1.2
1323	YPR107C	YTH1	1.2
1324	YKL002W	DID4	1.2
1325	YDR540C	IRC4	1.2
1326	YNL263C	YIF1	1.2
1327	YOR184W	SER1	1.2
1328	YLR219W	MSC3	1.2
1329	YDR510W	SMT3	1.2
1330	YDR382W	RPP2B	1.2
1331	YML038C	YMD8	1.2
1332	YDR054C	CDC34	1.2
1333	YIL173W	VTH1	1.2
1334	YER019C-A	SBH2	1.2
1335	YOR177C	MPC54	1.2
1336	YLR387C	REH1	1.2
1337	YBR274W	CHK1	1.2
1338	YJL082W	IML2	1.2
1339	YLR044C	PDC1	1.2
1340	YNL069C	RPL16B	1.2
1341	YPL270W	MDL2	1.2
1342	YNL315C	ATP11	1.2
1343	YDR404C	RPB7	1.2
1344	YPL060W	MFM1	1.2
1345	YDR386W	MUS81	1.2
1346	YDR349C	YPS7	1.2
1347	YDR255C	RMD5	1.2
1348	YLR411W	CTR3	1.2
1349	YOR222W	ODC2	1.2
1350	YLR107W	REX3	1.2
1351	YJR035W	RAD26	1.2
1352	YDL115C	IWR1	1.2
1353	YIL006W	YIA6	1.2
1354	YIL072W	HOP1	1.2
1355	YPR026W	ATH1	1.2
1356	YGL135W	RPL1B	1.2
1357	YGR135W	PRE9	1.2
1358	YHR181W	SVP26	1.2
1359	YDR096W	GIS1	1.2
1360	YOL032W	OPI10	1.2
1361	YOR289W	YOR289W	1.2
1362	YCR046C	IMG1	1.2
1363	YGL012W	ERG4	1.2
1364	YOR031W	CRS5	1.2
1365	YNR049C	MSO1	1.2
1366	YNL243W	SLA2	1.2
1367	YFR021W	ATG18	1.2
1368	YOR157C	PUP1	1.2
1369	YHR163W	SOL3	1.2
1370	YDL168W	SFA1	1.2
1371	YDR046C	BAP3	1.2
1372	YLL023C	POM33	1.2
1373	YJR096W	YJR096W	1.2
1374	YNL200C	NNR1	1.2
1375	YNL279W	PRM1	1.2
1376	YFR053C	HXK1	1.2
1377	YPL219W	PCL8	1.2
1378	YGR288W	MAL13	1.2
1379	YLR254C	NDL1	1.2
1380	YBR243C	ALG7	1.2
1381	YIL097W	FYV10	1.2
1382	YHR194W	MDM31	1.2
1383	YKL182W	FAS1	1.2
1384	YDR391C	YDR391C	1.2
1385	YPR184W	GDB1	1.2
1386	YNL327W	EGT2	1.2
1387	YER095W	RAD51	1.2
1388	YLR340W	RPP0	1.2
1389	YJL191W	RPS14B	1.2
1390	YDL192W	ARF1	1.2
1391	YNL077W	APJ1	1.2
1392	YBR047W	FMP23	1.2
1393	YGL047W	ALG13	1.2
1394	YPL240C	HSP82	1.2
1395	YDR508C	GNP1	1.2
1396	YJR005W	APL1	1.2
1397	YJL137C	GLG2	1.2
1398	YPL232W	SSO1	1.2
1399	YOL096C	COQ3	1.2
1400	YOR226C	ISU2	1.2
1401	YDL070W	BDF2	1.2
1402	YER011W	TIR1	1.2
1403	YAL016W	TPD3	1.2
1404	YKL093W	MBR1	1.2
1405	YDR216W	ADR1	1.2
1406	YPR024W	YME1	1.2
1407	YFL002C	SPB4	1.2
1408	YHR055C	CUP1-2	1.2
1409	YNL287W	SEC21	1.2
1410	YDR459C	PFA5	1.2
1411	YLR273C	PIG1	1.2
1412	YKL213C	DOA1	1.2
1413	YDR309C	GIC2	1.2
1414	YPR201W	ARR3	1.2
1415	YDL015C	TSC13	1.2
1416	YOR299W	BUD7	1.2
1417	YNR069C	BSC5	1.2
1418	YPL140C	MKK2	1.2
1419	YPR080W	TEF1	1.2
1420	YPL164C	MLH3	1.2
1421	YIL007C	NAS2	1.2
1422	YPR049C	ATG11	1.2
1423	YCR020C	PET18	1.2
1424	YLR046C	YLR046C	1.2
1425	YFR003C	YPI1	1.2
1426	YJL088W	ARG3	1.2
1427	YOL128C	YGK3	1.2
1428	YDL013W	SLX5	1.2
1429	YER063W	THO1	1.2
1430	YOL059W	GPD2	1.2
1431	YBR076W	ECM8	1.2
1432	YMR037C	MSN2	1.2
1433	YOL081W	IRA2	1.2
1434	YER065C	ICL1	1.2
1435	YKL069W	YKL069W	1.2
1436	YKR020W	VPS51	1.2
1437	YEL044W	IES6	1.2
1438	YJR123W	RPS5	1.2
1439	YKL060C	FBA1	1.2
1440	YLL006W	MMM1	1.2
1441	YPL220W	RPL1A	1.2
1442	YPR082C	DIB1	1.2
1443	YDL147W	RPN5	1.2
1444	YOL001W	PHO80	1.2
1445	YCR081W	SRB8	1.2
1446	YER183C	FAU1	1.2
1447	YOR301W	RAX1	1.2
1448	YOR250C	CLP1	1.2
1449	YKL079W	SMY1	1.2
1450	YHR123W	EPT1	1.2
1451	YLR360W	VPS38	1.2
1452	YLR151C	PCD1	1.2
1453	YMR237W	BCH1	1.2
1454	YCR044C	PER1	1.2
1455	YNL049C	SFB2	1.2
1456	YGL124C	MON1	1.2
1457	YGR174C	CBP4	1.2
1458	YGL157W	ARI1	1.2
1459	YPL215W	CBP3	1.2
1460	YFL016C	MDJ1	1.2
1461	YGL030W	RPL30	1.2
1462	YOR005C	DNL4	1.2
1463	YGR106C	VOA1	1.2
1464	YKL134C	OCT1	1.2
1465	YLR164W	SHH4	1.2
1466	YBL038W	MRPL16	1.2
1467	YOR231W	MKK1	1.2
1468	YJL219W	HXT9	1.2
1469	YOL063C	CRT10	1.2
1470	YLR170C	APS1	1.2
1471	YOR008C	SLG1	1.2
1472	YDR260C	SWM1	1.2
1473	YCR061W	TVS1	1.2
1474	YFL031W	HAC1	1.2
1475	YER153C	PET122	1.2
1476	YKL174C	TPO5	1.2
1477	YKR044W	UIP5	1.2
1478	YPR180W	AOS1	1.2
1479	YOR037W	CYC2	1.2
1480	YOL159C	CSS3	1.2
1481	YGR023W	MTL1	1.2
1482	YNL253W	TEX1	1.2
1483	YPL231W	FAS2	1.2
1484	YCR030C	SYP1	1.2
1485	YGR240C	PFK1	1.2
1486	YDR226W	ADK1	1.2
1487	YJR050W	ISY1	1.2
1488	YAL038W	CDC19	1.2
1489	YDL124W	YDL124W	1.2
1490	YOR311C	DGK1	1.2
1491	YOR357C	SNX3	1.2
1492	YOL083W	ATG34	1.2
1493	YCL018W	LEU2	1.2
1494	YER019W	ISC1	1.2
1495	YML116W	ATR1	1.2
1496	YKR058W	GLG1	1.2
1497	YOL002C	IZH2	1.2
1498	YJL139C	YUR1	1.2
1499	YPL282C	PAU22	1.2
1500	YDR098C	GRX3	1.2
1501	YNL306W	MRPS18	1.2
1502	YBR290W	BSD2	1.2
1503	YFL010W-A	AUA1	1.2
1504	YNL008C	ASI3	1.2
1505	YNL004W	HRB1	1.2
1506	YLR047C	FRE8	1.2
1507	YPL156C	PRM4	1.2
1508	YCL011C	GBP2	1.2
1509	YOL088C	MPD2	1.2
1510	YLR025W	SNF7	1.2
1511	YMR029C	FAR8	1.2
1512	YKL216W	URA1	1.2
1513	YBR066C	NRG2	1.2
1514	YNL042W	BOP3	1.2
1515	YGL167C	PMR1	1.2
1516	YPL176C	TRE1	1.2
1517	YOL042W	NGL1	1.2
1518	YLR193C	UPS1	1.2
1519	YCL067C	HMLALPHA2	1.2
1520	YDR082W	STN1	1.2
1521	YDL194W	SNF3	1.2
1522	YMR030W	RSF1	1.2
1523	YPL055C	LGE1	1.2
1524	YIL138C	TPM2	1.2
1525	YBL093C	ROX3	1.2
1526	YDR383C	NKP1	1.2
1527	YNL116W	DMA2	1.2
1528	YGL103W	RPL28	1.2
1529	YBL003C	HTA2	1.2
1530	YGR236C	SPG1	1.2
1531	YMR220W	ERG8	1.2
1532	YNL250W	RAD50	1.2
1533	YPR138C	MEP3	1.2
1534	YOR193W	PEX27	1.2
1535	YDR253C	MET32	1.2
1536	YBR264C	YPT10	1.2
1537	YPL281C	ERR2	1.2
1538	YBR170C	NPL4	1.2
1539	YDL239C	ADY3	1.2
1540	YCR067C	SED4	1.2
1541	YLR242C	ARV1	1.2
1542	YMR137C	PSO2	1.2
1543	YDL006W	PTC1	1.2
1544	YGR063C	SPT4	1.2
1545	YGR184C	UBR1	1.2
1546	YFR014C	CMK1	1.2
1547	YDR450W	RPS18A	1.2
1548	YHR063C	PAN5	1.2
1549	YGL223C	COG1	1.2
1550	YEL054C	RPL12A	1.2
1551	YHR026W	VMA16	1.2
1552	YJR126C	VPS70	1.2
1553	YDR202C	RAV2	1.2
1554	YDL149W	ATG9	1.2
1555	YOL117W	RRI2	1.2
1556	YMR154C	RIM13	1.2
1557	YNL180C	RHO5	1.2
1558	YKR042W	UTH1	1.2
1559	YJL130C	URA2	1.2
1560	YPL265W	DIP5	1.2
1561	YLR004C	THI73	1.2
1562	YOR377W	ATF1	1.2
1563	YMR065W	KAR5	1.2
1564	YJL121C	RPE1	1.2
1565	YPR127W	YPR127W	1.2
1566	YNR030W	ALG12	1.2
1567	YPR068C	HOS1	1.2
1568	YFL060C	SNO3	1.2
1569	YOL040C	RPS15	1.2
1570	YHL019C	APM2	1.1
1571	YNL145W	MFA2	1.1
1572	YHR171W	ATG7	1.1
1573	YGR153W	YGR153W	1.1
1574	YDR261C	EXG2	1.1
1575	YOR344C	TYE7	1.1
1576	YDR263C	DIN7	1.1
1577	YJR024C	MDE1	1.1
1578	YMR251W	GTO3	1.1
1579	YER098W	UBP9	1.1
1580	YDR057W	YOS9	1.1
1581	YJL184W	GON7	1.1
1582	YDR441C	APT2	1.1
1583	YMR319C	FET4	1.1
1584	YPR081C	GRS2	1.1
1585	YGR119C	NUP57	1.1
1586	YJR036C	HUL4	1.1
1587	YNL078W	NIS1	1.1
1588	YBR117C	TKL2	1.1
1589	YDR425W	SNX41	1.1
1590	YDR262W	YDR262W	1.1
1591	YML067C	ERV41	1.1
1592	YPL095C	EEB1	1.1
1593	YBR103W	SIF2	1.1
1594	YGR225W	AMA1	1.1
1595	YMR097C	MTG1	1.1
1596	YMR222C	FSH2	1.1
1597	YFL061W	DDI3	1.1
1598	YBR059C	AKL1	1.1
1599	YNL081C	SWS2	1.1
1600	YEL047C	FRD1	1.1
1601	YHR039C-A	VMA10	1.1
1602	YKL056C	TMA19	1.1
1603	YDR168W	CDC37	1.1
1604	YMR295C	YMR295C	1.1
1605	YDR072C	IPT1	1.1
