SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HIM1

Rank	Gene	Common	Score
822	YGL254W	FZF1	1.6
823	YLR128W	DCN1	1.6
824	YJL016W	TPH3	1.6
825	YPL248C	GAL4	1.6
826	YMR110C	HFD1	1.6
827	YOR284W	HUA2	1.6
828	YLR082C	SRL2	1.6
829	YDR255C	RMD5	1.6
830	YKR046C	PLN1	1.6
831	YLR247C	IRC20	1.6
832	YFR005C	SAD1	1.6
833	YPL232W	SSO1	1.6
834	YJR035W	RAD26	1.6
835	YIL049W	DFG10	1.6
836	YMR154C	RIM13	1.6
837	YPR025C	CCL1	1.6
838	YOR212W	STE4	1.6
839	YBR295W	PCA1	1.6
840	YOL089C	HAL9	1.6
841	YDR516C	EMI2	1.6
842	YER162C	RAD4	1.6
843	YDR486C	VPS60	1.6
844	YBR044C	TCM62	1.6
845	YKL034W	TUL1	1.6
846	YHR139C	SPS100	1.6
847	YDR001C	NTH1	1.6
848	YER098W	UBP9	1.6
849	YIL056W	VHR1	1.6
850	YGR224W	AZR1	1.6
851	YGR003W	CUL3	1.6
852	YLL006W	MMM1	1.6
853	YJL161W	FMP33	1.6
854	YLR316C	TAD3	1.6
855	YDL049C	KNH1	1.6
856	YMR097C	MTG1	1.6
857	YAL034C	FUN19	1.6
858	YLR313C	SPH1	1.6
859	YGL205W	POX1	1.6
860	YOL084W	PHM7	1.6
861	YNL083W	SAL1	1.6
862	YML062C	MFT1	1.6
863	YOL152W	FRE7	1.6
864	YKL064W	MNR2	1.6
865	YDL105W	NSE4	1.6
866	YBL008W	HIR1	1.5
867	YFR007W	YFH7	1.5
868	YKL074C	MUD2	1.5
869	YDL146W	LDB17	1.5
870	YDL111C	RRP42	1.5
871	YGR244C	LSC2	1.5
872	YMR053C	STB2	1.5
873	YDR331W	GPI8	1.5
874	YDR240C	SNU56	1.5
875	YLR034C	SMF3	1.5
876	YER049W	TPA1	1.5
877	YJL093C	TOK1	1.5
878	YPR194C	OPT2	1.5
879	YPR141C	KAR3	1.5
880	YJL153C	INO1	1.5
881	YMR172W	HOT1	1.5
882	YFL046W	FMP32	1.5
883	YBR047W	FMP23	1.5
884	YEL012W	UBC8	1.5
885	YGL224C	SDT1	1.5
886	YGR091W	PRP31	1.5
887	YML107C	PML39	1.5
888	YML057W	CMP2	1.5
889	YFR003C	YPI1	1.5
890	YJL006C	CTK2	1.5
891	YKR021W	ALY1	1.5
892	YDL178W	DLD2	1.5
893	YGL045W	RIM8	1.5
894	YGR276C	RNH70	1.5
895	YMR227C	TAF7	1.5
896	YMR112C	MED11	1.5
897	YGR169C	PUS6	1.5
898	YOR037W	CYC2	1.5
899	YBR119W	MUD1	1.5
900	YJL126W	NIT2	1.5
901	YFR021W	ATG18	1.5
902	YGR120C	COG2	1.5
903	YKR098C	UBP11	1.5
904	YIL071C	PCI8	1.5
905	YFL024C	EPL1	1.5
906	YGL032C	AGA2	1.5
907	YLR245C	CDD1	1.5
908	YJL058C	BIT61	1.5
909	YLR138W	NHA1	1.5
910	YKR003W	OSH6	1.5
911	YGR141W	VPS62	1.5
912	YDR217C	RAD9	1.5
913	YPL076W	GPI2	1.5
914	YML099C	ARG81	1.5
915	YHR002W	LEU5	1.5
916	YPR161C	SGV1	1.5
917	YFL044C	OTU1	1.5
918	YPR009W	SUT2	1.5
919	YBL061C	SKT5	1.5
920	YER176W	ECM32	1.5
921	YDL139C	SCM3	1.5
922	YER062C	GPP2	1.5
923	YLR242C	ARV1	1.5
924	YOL056W	GPM3	1.5
925	YGR281W	YOR1	1.5
926	YOR256C	TRE2	1.5
927	YBR186W	PCH2	1.5
928	YJL137C	GLG2	1.5
929	YNL270C	ALP1	1.5
930	YAR035W	YAT1	1.5
931	YBR231C	SWC5	1.5
932	YOR245C	DGA1	1.5
933	YDR126W	SWF1	1.5
934	YKL167C	MRP49	1.5
935	YER092W	IES5	1.5
936	YEL072W	RMD6	1.5
937	YLR452C	SST2	1.5
938	YBR298C	MAL31	1.5
939	YPR030W	CSR2	1.5
940	YLR424W	SPP382	1.5
941	YGR046W	TAM41	1.5
942	YDL065C	PEX19	1.5
943	YAL032C	PRP45	1.5
944	YDR326C	YSP2	1.5
945	YNL042W	BOP3	1.5
946	YPL156C	PRM4	1.5
947	YLR135W	SLX4	1.5
948	YDR434W	GPI17	1.5
949	YKL073W	LHS1	1.5
950	YGR138C	TPO2	1.5
951	YIL110W	HPM1	1.5
952	YGR295C	COS6	1.5
953	YJR090C	GRR1	1.5
954	YGL210W	YPT32	1.5
955	YDR051C	DET1	1.5
956	YMR153W	NUP53	1.5
957	YDR323C	PEP7	1.5
958	YGR197C	SNG1	1.5
959	YDR075W	PPH3	1.5
960	YPL119C	DBP1	1.5
961	YDL010W	GRX6	1.5
962	YKR027W	BCH2	1.5
963	YPL112C	PEX25	1.5
964	YPL070W	MUK1	1.5
965	YBR230C	OM14	1.5
966	YMR322C	SNO4	1.5
967	YKR036C	CAF4	1.5
968	YGR097W	ASK10	1.5
969	YDR410C	STE14	1.5
970	YNR060W	FRE4	1.5
971	YHR094C	HXT1	1.5
972	YPL268W	PLC1	1.5
973	YBR255W	MTC4	1.5
974	YOR104W	PIN2	1.5
975	YPR199C	ARR1	1.5
976	YGR289C	MAL11	1.5
977	YNL053W	MSG5	1.5
978	YHL024W	RIM4	1.5
979	YPR060C	ARO7	1.5
980	YGL141W	HUL5	1.5
981	YOL133W	HRT1	1.5
982	YFL050C	ALR2	1.5
983	YOL032W	OPI10	1.5
984	YPR167C	MET16	1.5
985	YBR104W	YMC2	1.5
986	YOR005C	DNL4	1.5
987	YIL079C	AIR1	1.5
988	YDR204W	COQ4	1.5
989	YMR159C	ATG16	1.5
990	YER147C	SCC4	1.5
991	YIL164C	NIT1	1.5
992	YBL005W	PDR3	1.5
993	YOL135C	MED7	1.5
994	YMR175W	SIP18	1.5
995	YIL134W	FLX1	1.5
996	YGL004C	RPN14	1.5
997	YDL155W	CLB3	1.5
998	YDL110C	TMA17	1.5
999	YGL169W	SUA5	1.5
1000	YJL146W	IDS2	1.5
1001	YIR017C	MET28	1.5
1002	YJL004C	SYS1	1.5
1003	YDR325W	YCG1	1.5
1004	YBR214W	SDS24	1.5
1005	YDL138W	RGT2	1.5
1006	YER123W	YCK3	1.5
1007	YPL072W	UBP16	1.5
1008	YKL042W	SPC42	1.5
1009	YLR214W	FRE1	1.5
1010	YGL211W	NCS6	1.5
1011	YFL014W	HSP12	1.5
1012	YOR034C	AKR2	1.5
1013	YFR049W	KGD4	1.5
1014	YPL154C	PEP4	1.5
1015	YFR042W	KEG1	1.5
1016	YGL073W	HSF1	1.5
1017	YFR027W	ECO1	1.5
1018	YJR086W	STE18	1.5
1019	YLR396C	VPS33	1.5
1020	YJL035C	TAD2	1.5
1021	YNR027W	BUD17	1.5
1022	YBR004C	GPI18	1.5
1023	YKL126W	YPK1	1.5
1024	YLR360W	VPS38	1.5
1025	YIL023C	YKE4	1.5
1026	YDL149W	ATG9	1.5
1027	YDR004W	RAD57	1.5
1028	YMR107W	SPG4	1.5
1029	YBR129C	OPY1	1.5
1030	YDL054C	MCH1	1.5
1031	YGR286C	BIO2	1.5
1032	YBR043C	QDR3	1.5
1033	YOR269W	PAC1	1.5
1034	YBR091C	TIM12	1.5
1035	YHR012W	VPS29	1.5
1036	YDR034C	LYS14	1.5
1037	YJR004C	SAG1	1.5
1038	YER183C	FAU1	1.5
1039	YBR070C	ALG14	1.5
1040	YKR053C	YSR3	1.5
1041	YGR008C	STF2	1.5
1042	YDR140W	MTQ2	1.5
1043	YLR121C	YPS3	1.5
1044	YER169W	RPH1	1.5
1045	YKL110C	KTI12	1.5
1046	YGL194C	HOS2	1.5
1047	YIR008C	PRI1	1.5
1048	YNL133C	FYV6	1.5
1049	YHR187W	IKI1	1.5
1050	YBR055C	PRP6	1.5
1051	YIL101C	XBP1	1.5
1052	YKR089C	TGL4	1.5
1053	YPR048W	TAH18	1.5
1054	YJL083W	TAX4	1.5
1055	YOL117W	RRI2	1.5
1056	YOL151W	GRE2	1.5
1057	YKR038C	KAE1	1.5
1058	YOR040W	GLO4	1.5
1059	YHR046C	INM1	1.5
1060	YBL057C	PTH2	1.5
1061	YAL061W	BDH2	1.5
1062	YBR222C	PCS60	1.5
1063	YNR059W	MNT4	1.5
1064	YDR351W	SBE2	1.5
1065	YDR088C	SLU7	1.5
1066	YER142C	MAG1	1.5
1067	YCR038C	BUD5	1.5
1068	YDR490C	PKH1	1.5
1069	YOR129C	AFI1	1.5
1070	YER100W	UBC6	1.5
1071	YER114C	BOI2	1.5
1072	YGR038W	ORM1	1.5
1073	YML065W	ORC1	1.5
1074	YDR499W	LCD1	1.5
1075	YNL239W	LAP3	1.5
1076	YDR080W	VPS41	1.5
1077	YOR323C	PRO2	1.5
1078	YDR407C	TRS120	1.5
1079	YER060W	FCY21	1.5
1080	YLR265C	NEJ1	1.5
1081	YCR024C	SLM5	1.5
1082	YPR026W	ATH1	1.5
1083	YGR284C	ERV29	1.5
1084	YMR071C	TVP18	1.5
1085	YER044C-A	MEI4	1.5
1086	YLR151C	PCD1	1.5
1087	YLR371W	ROM2	1.5
1088	YLR364W	GRX8	1.5
1089	YIL145C	PAN6	1.5
1090	YBR069C	TAT1	1.5
1091	YER081W	SER3	1.5
1092	YMR272C	SCS7	1.5
1093	YBL033C	RIB1	1.5
1094	YOR229W	WTM2	1.5
1095	YMR177W	MMT1	1.5
1096	YKR080W	MTD1	1.5
1097	YML058W-A	HUG1	1.5
1098	YGR255C	COQ6	1.5
1099	YDR488C	PAC11	1.5
1100	YLR020C	YEH2	1.5
1101	YJL059W	YHC3	1.5
1102	YDR044W	HEM13	1.5
1103	YJR152W	DAL5	1.5
1104	YDR279W	RNH202	1.5
1105	YDR014W	RAD61	1.5
1106	YLR092W	SUL2	1.5
1107	YGL174W	BUD13	1.5
1108	YIL153W	RRD1	1.5
1109	YPR122W	AXL1	1.5
1110	YDR013W	PSF1	1.5
1111	YNR044W	AGA1	1.5
1112	YDR228C	PCF11	1.5
1113	YHR043C	DOG2	1.5
1114	YER104W	RTT105	1.5
1115	YOL110W	SHR5	1.5
1116	YBR299W	MAL32	1.5
1117	YDR319C	YFT2	1.5
1118	YJL108C	PRM10	1.5
1119	YOR349W	CIN1	1.5
1120	YGL183C	MND1	1.5
1121	YER144C	UBP5	1.5
1122	YHR069C	RRP4	1.5
1123	YJR097W	JJJ3	1.5
1124	YDL168W	SFA1	1.5
1125	YPL089C	RLM1	1.5
1126	YJR082C	EAF6	1.5
1127	YKL026C	GPX1	1.5
1128	YHR105W	YPT35	1.5
1129	YDL007W	RPT2	1.5
1130	YGL126W	SCS3	1.5
1131	YNL153C	GIM3	1.5
1132	YHR123W	EPT1	1.5
1133	YPR002W	PDH1	1.5
1134	YKL033W	TTI1	1.5
1135	YPL193W	RSA1	1.5
1136	YDR211W	GCD6	1.5
1137	YBR014C	GRX7	1.5
1138	YPL188W	POS5	1.5
1139	YDR214W	AHA1	1.5
1140	YOR274W	MOD5	1.5
1141	YBR302C	COS2	1.5
1142	YMR274C	RCE1	1.5
1143	YDR358W	GGA1	1.5
1144	YCR082W	AHC2	1.5
1145	YGL095C	VPS45	1.5
1146	YHR201C	PPX1	1.5
1147	YER061C	CEM1	1.5
1148	YBR024W	SCO2	1.5
1149	YMR188C	MRPS17	1.5
1150	YJL162C	JJJ2	1.5
1151	YNL103W	MET4	1.5
1152	YLR193C	UPS1	1.5
1153	YDL001W	RMD1	1.5
1154	YIL053W	GPP1	1.5
1155	YHR175W	CTR2	1.5
1156	YPL138C	SPP1	1.5
1157	YJL071W	ARG2	1.5
1158	YBR107C	IML3	1.5
1159	YPL011C	TAF3	1.5
1160	YDL248W	COS7	1.5
1161	YAL030W	SNC1	1.5
1162	YJL031C	BET4	1.5
1163	YFR028C	CDC14	1.5
1164	YOR077W	RTS2	1.5
1165	YIR004W	DJP1	1.5
1166	YDR031W	MIX14	1.5
1167	YFL028C	CAF16	1.5
1168	YIR031C	DAL7	1.5
1169	YDR261C	EXG2	1.5
1170	YOR081C	TGL5	1.5
1171	YCL034W	LSB5	1.5
1172	YHR031C	RRM3	1.5
1173	YHR004C	NEM1	1.5
1174	YDR362C	TFC6	1.5
1175	YDR267C	CIA1	1.5
1176	YOL002C	IZH2	1.5
1177	YDL127W	PCL2	1.5
1178	YKL086W	SRX1	1.5
1179	YGR134W	CAF130	1.5
1180	YMR028W	TAP42	1.5
1181	YDR292C	SRP101	1.5
1182	YKR100C	SKG1	1.5
1183	YBR095C	RXT2	1.5
1184	YDR330W	UBX5	1.5
1185	YOR280C	FSH3	1.5
1186	YJL094C	KHA1	1.5
1187	YCR032W	BPH1	1.5
1188	YNL207W	RIO2	1.5
1189	YLL051C	FRE6	1.5
1190	YOL165C	AAD15	1.5
1191	YOR179C	SYC1	1.5
1192	YPL074W	YTA6	1.5
1193	YPL001W	HAT1	1.5
1194	YMR119W	ASI1	1.5
1195	YDR376W	ARH1	1.5
1196	YKL174C	TPO5	1.5
1197	YOR130C	ORT1	1.5
1198	YGL143C	MRF1	1.5
1199	YBR117C	TKL2	1.5
1200	YDR519W	FPR2	1.5
1201	YDR439W	LRS4	1.5
1202	YHR037W	PUT2	1.5
1203	YCL016C	DCC1	1.5
1204	YNL261W	ORC5	1.5
1205	YDR113C	PDS1	1.5
1206	YOL020W	TAT2	1.5
1207	YMR176W	ECM5	1.5
1208	YDR123C	INO2	1.5
1209	YGL163C	RAD54	1.5
1210	YDR449C	UTP6	1.5
1211	YDL147W	RPN5	1.5
1212	YBR268W	MRPL37	1.5
1213	YIL011W	TIR3	1.5
1214	YNR002C	ATO2	1.5
1215	YGR104C	SRB5	1.5
1216	YPR078C	YPR078C	1.5
1217	YNL001W	DOM34	1.5
1218	YOR175C	ALE1	1.5
1219	YNL107W	YAF9	1.5
1220	YDR213W	UPC2	1.5
1221	YKL146W	AVT3	1.5
1222	YKL166C	TPK3	1.5
1223	YCR086W	CSM1	1.5
1224	YOR036W	PEP12	1.5
1225	YIL010W	DOT5	1.5
1226	YJR160C	MPH3	1.5
1227	YGR163W	GTR2	1.5
1228	YLR023C	IZH3	1.5
1229	YBR269C	SDH8	1.5
1230	YHR091C	MSR1	1.5
1231	YBR003W	COQ1	1.5
1232	YML041C	VPS71	1.5
1233	YLR110C	CCW12	1.5
1234	YGL250W	RMR1	1.5
1235	YOR009W	TIR4	1.5
1236	YLR369W	SSQ1	1.5
1237	YNL101W	AVT4	1.5
1238	YHR156C	LIN1	1.5
1239	YNL210W	MER1	1.5
1240	YBL016W	FUS3	1.5
1241	YNR020C	ATP23	1.5
1242	YDR373W	FRQ1	1.5
1243	YLR010C	TEN1	1.5
1244	YMR001C	CDC5	1.5
1245	YDR487C	RIB3	1.5
1246	YPL213W	LEA1	1.5
1247	YKL201C	MNN4	1.5
1248	YDR177W	UBC1	1.5
1249	YBR199W	KTR4	1.5
1250	YHL047C	ARN2	1.5
1251	YBR023C	CHS3	1.5
1252	YDL134C	PPH21	1.5
1253	YLR417W	VPS36	1.5
1254	YHR017W	YSC83	1.5
1255	YCL005W	LDB16	1.5
1256	YGL043W	DST1	1.5
1257	YIL065C	FIS1	1.5
1258	YDR316W	OMS1	1.5
1259	YPL042C	SSN3	1.5
1260	YOR295W	UAF30	1.5
1261	YPR083W	MDM36	1.5
1262	YNL277W	MET2	1.5
1263	YPL179W	PPQ1	1.5
1264	YOL146W	PSF3	1.5
1265	YDL135C	RDI1	1.5
1266	YNL003C	PET8	1.5
1267	YGR133W	PEX4	1.5
1268	YDR070C	FMP16	1.5
1269	YMR280C	CAT8	1.5
1270	YNL269W	BSC4	1.5
1271	YDR108W	TRS85	1.5
1272	YDR260C	SWM1	1.5
1273	YHR178W	STB5	1.5
1274	YDR428C	BNA7	1.5
1275	YMR233W	TRI1	1.5
1276	YMR293C	HER2	1.5
1277	YOR049C	RSB1	1.5
1278	YOR233W	KIN4	1.5
1279	YNL230C	ELA1	1.5
1280	YDR221W	GTB1	1.5
1281	YLR438W	CAR2	1.5
1282	YDL209C	CWC2	1.5
1283	YLL063C	AYT1	1.5
1284	YMR306W	FKS3	1.5
1285	YJL036W	SNX4	1.5
1286	YKL049C	CSE4	1.5
1287	YNL191W	DUG3	1.5
1288	YIL002C	INP51	1.5
1289	YDR227W	SIR4	1.5
1290	YGR070W	ROM1	1.5
1291	YPL174C	NIP100	1.5
1292	YLR263W	RED1	1.5
1293	YKR063C	LAS1	1.5
1294	YGL027C	CWH41	1.5
1295	YOR278W	HEM4	1.5
1296	YDR515W	SLF1	1.5
1297	YMR278W	PRM15	1.5
1298	YEL066W	HPA3	1.5
1299	YHR152W	SPO12	1.5
1300	YPL151C	PRP46	1.5
1301	YIL125W	KGD1	1.5
1302	YBR280C	SAF1	1.5
1303	YLR119W	SRN2	1.5
1304	YDL036C	PUS9	1.5
1305	YOR035C	SHE4	1.5
1306	YBR163W	EXO5	1.5
1307	YPL170W	DAP1	1.5
1308	YOR178C	GAC1	1.5
1309	YOR250C	CLP1	1.5
1310	YBR066C	NRG2	1.5
1311	YBR282W	MRPL27	1.5
1312	YKL140W	TGL1	1.5
1313	YML035C	AMD1	1.5
1314	YHR034C	PIH1	1.5
1315	YLR199C	PBA1	1.5
1316	YIL160C	POT1	1.5
1317	YPL208W	RKM1	1.5
1318	YMR247C	RKR1	1.5
1319	YDR192C	NUP42	1.5
1320	YDR368W	YPR1	1.5
1321	YER042W	MXR1	1.5
1322	YER155C	BEM2	1.5
1323	YHL028W	WSC4	1.5
1324	YGR152C	RSR1	1.5
1325	YMR195W	ICY1	1.5
1326	YIL103W	DPH1	1.5
1327	YOR028C	CIN5	1.5
1328	YPL230W	USV1	1.5
1329	YLR226W	BUR2	1.5
1330	YHR207C	SET5	1.5
1331	YOL018C	TLG2	1.5
1332	YDL122W	UBP1	1.5
1333	YJR135C	MCM22	1.5
1334	YCR044C	PER1	1.5
1335	YJL048C	UBX6	1.5
1336	YGL001C	ERG26	1.5
1337	YMR079W	SEC14	1.5
1338	YEL069C	HXT13	1.5
1339	YPR186C	PZF1	1.5
1340	YLR105C	SEN2	1.5
1341	YDR437W	GPI19	1.5
1342	YPR107C	YTH1	1.5
1343	YIL009C-A	EST3	1.5
1344	YOR347C	PYK2	1.5
1345	YOR013W	IRC11	1.5
1346	YDL246C	SOR2	1.5
1347	YGL058W	RAD6	1.5
1348	YJL060W	BNA3	1.5
1349	YDL238C	GUD1	1.5
1350	YGR198W	YPP1	1.5
1351	YHR071W	PCL5	1.5
1352	YAL053W	FLC2	1.5
1353	YML029W	USA1	1.5
1354	YGL128C	CWC23	1.5
1355	YGL134W	PCL10	1.5
1356	YGL230C	YGL230C	1.5
1357	YOR007C	SGT2	1.5
1358	YML071C	COG8	1.5
1359	YAL058W	CNE1	1.5
1360	YMR297W	PRC1	1.5
1361	YOL095C	HMI1	1.5
1362	YPL201C	YIG1	1.5
1363	YCR091W	KIN82	1.5
1364	YOL054W	PSH1	1.5
1365	YPL087W	YDC1	1.5
1366	YGL145W	TIP20	1.5
1367	YDR435C	PPM1	1.5
1368	YBR291C	CTP1	1.5
1369	YKL197C	PEX1	1.5
1370	YML077W	BET5	1.5
1371	YAL060W	BDH1	1.5
1372	YKL015W	PUT3	1.5
1373	YJR094C	IME1	1.5
1374	YNL188W	KAR1	1.5
1375	YIL167W	SDL1	1.5
1376	YDR216W	ADR1	1.5
1377	YCL032W	STE50	1.5
1378	YGR057C	LST7	1.5
1379	YPL224C	MMT2	1.5
1380	YLR453C	RIF2	1.5
1381	YOL033W	MSE1	1.5
1382	YHL040C	ARN1	1.5
1383	YLR306W	UBC12	1.5
1384	YPL140C	MKK2	1.5
1385	YDR105C	TMS1	1.5
1386	YDR277C	MTH1	1.5
1387	YNL106C	INP52	1.5
1388	YOL100W	PKH2	1.5
1389	YGL059W	PKP2	1.5
1390	YKL098W	MTC2	1.5
1391	YIL017C	VID28	1.5
1392	YMR060C	SAM37	1.5
1393	YER014W	HEM14	1.5
1394	YKL134C	OCT1	1.5
1395	YPL122C	TFB2	1.5
1396	YDR151C	CTH1	1.5
1397	YHR062C	RPP1	1.5
1398	YDL194W	SNF3	1.5
1399	YLR024C	UBR2	1.5
1400	YGL026C	TRP5	1.5
1401	YER171W	RAD3	1.5
1402	YPL233W	NSL1	1.5
1403	YLR299W	ECM38	1.5
1404	YLR015W	BRE2	1.5
1405	YOR337W	TEA1	1.5
1406	YML116W	ATR1	1.5
1407	YJL125C	GCD14	1.5
1408	YPL175W	SPT14	1.5
1409	YPL194W	DDC1	1.5
1410	YCL052C	PBN1	1.5
1411	YHR144C	DCD1	1.5
1412	YKR052C	MRS4	1.5
1413	YDL244W	THI13	1.5
1414	YKL013C	ARC19	1.5
1415	YDR283C	GCN2	1.5
1416	YHR183W	GND1	1.5
1417	YNR069C	BSC5	1.5
1418	YBR161W	CSH1	1.5
1419	YLR136C	TIS11	1.5
1420	YMR022W	UBC7	1.5
1421	YIL132C	CSM2	1.5
1422	YML124C	TUB3	1.5
1423	YDR038C	ENA5	1.5
1424	YFR055W	IRC7	1.5
1425	YFL049W	SWP82	1.5
1426	YDR256C	CTA1	1.5
1427	YDR202C	RAV2	1.5
1428	YLR207W	HRD3	1.5
1429	YLR045C	STU2	1.5
1430	YLR332W	MID2	1.5
1431	YNL218W	MGS1	1.5
1432	YOR288C	MPD1	1.5
1433	YOR161C	PNS1	1.5
1434	YJL025W	RRN7	1.5
1435	YPR086W	SUA7	1.5
1436	YGR044C	RME1	1.5
1437	YOL065C	INP54	1.5
1438	YER054C	GIP2	1.5
1439	YGL047W	ALG13	1.5
1440	YGR006W	PRP18	1.5
1441	YOR273C	TPO4	1.5
1442	YLL055W	YCT1	1.5
1443	YDR006C	SOK1	1.5
1444	YPL167C	REV3	1.5
1445	YMR240C	CUS1	1.5
1446	YGR177C	ATF2	1.5
1447	YKR031C	SPO14	1.5
1448	YLR090W	XDJ1	1.5
1449	YMR140W	SIP5	1.5
1450	YLR016C	PML1	1.5
1451	YLR215C	CDC123	1.5
1452	YNL015W	PBI2	1.5
1453	YDR179C	CSN9	1.5
1454	YDR111C	ALT2	1.5
1455	YLR013W	GAT3	1.5
1456	YAR027W	UIP3	1.4
1457	YBL021C	HAP3	1.4
1458	YDR148C	KGD2	1.4
1459	YKL161C	KDX1	1.4
1460	YCL064C	CHA1	1.4
1461	YPR193C	HPA2	1.4
1462	YOR173W	DCS2	1.4
1463	YDL201W	TRM8	1.4
1464	YLR427W	MAG2	1.4
1465	YGR100W	MDR1	1.4
1466	YIR009W	MSL1	1.4
1467	YGL256W	ADH4	1.4
1468	YFL048C	EMP47	1.4
1469	YNR032W	PPG1	1.4
1470	YNR049C	MSO1	1.4
1471	YJR122W	IBA57	1.4
1472	YBR223C	TDP1	1.4
1473	YML046W	PRP39	1.4
1474	YDR405W	MRP20	1.4
1475	YPL003W	ULA1	1.4
1476	YJL100W	LSB6	1.4
1477	YOR303W	CPA1	1.4
1478	YCR011C	ADP1	1.4
1479	YLL029W	FRA1	1.4
1480	YKL059C	MPE1	1.4
1481	YER008C	SEC3	1.4
1482	YER033C	ZRG8	1.4
1483	YOR064C	YNG1	1.4
1484	YDR517W	GRH1	1.4
1485	YDR181C	SAS4	1.4
1486	YCR005C	CIT2	1.4
1487	YBR037C	SCO1	1.4
1488	YNL187W	SWT21	1.4
1489	YDR484W	VPS52	1.4
1490	YHR021C	RPS27B	1.4
1491	YJR127C	RSF2	1.4
1492	YOR174W	MED4	1.4
1493	YGR170W	PSD2	1.4
1494	YPL166W	ATG29	1.4
1495	YDR205W	MSC2	1.4
1496	YOR351C	MEK1	1.4
1497	YFL058W	THI5	1.4
1498	YKL155C	RSM22	1.4
1499	YMR251W	GTO3	1.4
1500	YOL103W	ITR2	1.4
1501	YBR237W	PRP5	1.4
1502	YLR081W	GAL2	1.4
1503	YER116C	SLX8	1.4
1504	YCL010C	SGF29	1.4
1505	YDR236C	FMN1	1.4
1506	YNL008C	ASI3	1.4
1507	YIR038C	GTT1	1.4
1508	YGR187C	HGH1	1.4
1509	YCL035C	GRX1	1.4
1510	YAL009W	SPO7	1.4
1511	YBR258C	SHG1	1.4
1512	YDR322W	MRPL35	1.4
1513	YOR227W	HER1	1.4
1514	YPL180W	TCO89	1.4
1515	YDR485C	VPS72	1.4
1516	YMR201C	RAD14	1.4
1517	YHR146W	CRP1	1.4
1518	YPL017C	IRC15	1.4
1519	YLR363C	NMD4	1.4
1520	YPL024W	RMI1	1.4
1521	YGR174C	CBP4	1.4
1522	YIL066C	RNR3	1.4
1523	YDR489W	SLD5	1.4
1524	YHR085W	IPI1	1.4
1525	YOR221C	MCT1	1.4
1526	YOL066C	RIB2	1.4
1527	YEL071W	DLD3	1.4
1528	YHR179W	OYE2	1.4
1529	YHR153C	SPO16	1.4
1530	YHR133C	NSG1	1.4
1531	YLL049W	LDB18	1.4
1532	YDR257C	RKM4	1.4
1533	YOR316C	COT1	1.4
1534	YDL039C	PRM7	1.4
1535	YDL020C	RPN4	1.4
1536	YJR138W	IML1	1.4
1537	YAR050W	FLO1	1.4
1538	YER060W-A	FCY22	1.4
1539	YKR044W	UIP5	1.4
1540	YDR379W	RGA2	1.4
1541	YPL249C	GYP5	1.4
1542	YJR147W	HMS2	1.4
1543	YNL254C	RTC4	1.4
1544	YCL043C	PDI1	1.4
1545	YDR458C	HEH2	1.4
1546	YPR180W	AOS1	1.4
1547	YHR199C	AIM46	1.4
1548	YPL178W	CBC2	1.4
1549	YIL019W	FAF1	1.4
1550	YGL161C	YIP5	1.4
1551	YOL116W	MSN1	1.4
1552	YIL088C	AVT7	1.4
1553	YOR147W	MDM32	1.4
1554	YAL059W	ECM1	1.4
1555	YAL008W	FUN14	1.4
1556	YOR382W	FIT2	1.4
1557	YML117W	NAB6	1.4
1558	YHR129C	ARP1	1.4
1559	YMR088C	VBA1	1.4
1560	YNL192W	CHS1	1.4
1561	YLR240W	VPS34	1.4
1562	YHR084W	STE12	1.4
1563	YNL334C	SNO2	1.4
1564	YOR092W	ECM3	1.4
1565	YGL075C	MPS2	1.4
1566	YAL026C	DRS2	1.4
1567	YHR104W	GRE3	1.4
1568	YJL056C	ZAP1	1.4
1569	YDR003W	RCR2	1.4
1570	YHR074W	QNS1	1.4
1571	YMR319C	FET4	1.4
1572	YDR530C	APA2	1.4
1573	YPL165C	SET6	1.4
1574	YER167W	BCK2	1.4
1575	YPL091W	GLR1	1.4
1576	YLR361C	DCR2	1.4
1577	YIL061C	SNP1	1.4
1578	YFR026C	ULI1	1.4
1579	YBR022W	POA1	1.4
1580	YNR024W	MPP6	1.4
1581	YMR198W	CIK1	1.4
1582	YBL101C	ECM21	1.4
1583	YNL020C	ARK1	1.4
1584	YBR155W	CNS1	1.4
1585	YIL044C	AGE2	1.4
1586	YGL044C	RNA15	1.4
1587	YMR256C	COX7	1.4
1588	YNL316C	PHA2	1.4
1589	YER150W	SPI1	1.4
1590	YOR117W	RPT5	1.4
1591	YGL219C	MDM34	1.4
1592	YKR002W	PAP1	1.4
1593	YLR309C	IMH1	1.4
1594	YOR299W	BUD7	1.4
1595	YBR217W	ATG12	1.4
1596	YGR136W	LSB1	1.4
1597	YNL054W	VAC7	1.4
1598	YDR229W	IVY1	1.4
1599	YGL229C	SAP4	1.4
1600	YGR271C-A	EFG1	1.4
1601	YER019W	ISC1	1.4
1602	YGR292W	MAL12	1.4
1603	YMR182C	RGM1	1.4
1604	YKL142W	MRP8	1.4
1605	YPL196W	OXR1	1.4
1606	YLR237W	THI7	1.4
1607	YPR101W	SNT309	1.4
1608	YHL009C	YAP3	1.4
1609	YPL075W	GCR1	1.4
1610	YDR171W	HSP42	1.4
