SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNF8

Rank	Gene	Common	Score
822	YAR003W	SWD1	1.8
823	YHL006C	SHU1	1.8
824	YKL049C	CSE4	1.8
825	YFR004W	RPN11	1.8
826	YML092C	PRE8	1.8
827	YDL018C	ERP3	1.8
828	YJR148W	BAT2	1.8
829	YMR240C	CUS1	1.8
830	YML001W	YPT7	1.8
831	YOR080W	DIA2	1.8
832	YBR043C	QDR3	1.8
833	YLR369W	SSQ1	1.8
834	YMR060C	SAM37	1.8
835	YLR323C	CWC24	1.8
836	YDR386W	MUS81	1.8
837	YDL137W	ARF2	1.8
838	YER099C	PRS2	1.8
839	YDR473C	PRP3	1.8
840	YPR122W	AXL1	1.8
841	YOR250C	CLP1	1.8
842	YDR246W	TRS23	1.8
843	YNL297C	MON2	1.8
844	YML054C	CYB2	1.8
845	YAL030W	SNC1	1.8
846	YDR108W	TRS85	1.8
847	YPR193C	HPA2	1.8
848	YBR047W	FMP23	1.8
849	YLR350W	ORM2	1.8
850	YDL065C	PEX19	1.8
851	YLL006W	MMM1	1.8
852	YGR008C	STF2	1.8
853	YDR100W	TVP15	1.8
854	YKL121W	DGR2	1.8
855	YOL164W	BDS1	1.8
856	YLL029W	FRA1	1.8
857	YER051W	JHD1	1.8
858	YMR009W	ADI1	1.8
859	YBR001C	NTH2	1.8
860	YER059W	PCL6	1.8
861	YPR058W	YMC1	1.8
862	YGR002C	SWC4	1.8
863	YKL159C	RCN1	1.8
864	YLR396C	VPS33	1.8
865	YNL037C	IDH1	1.8
866	YCL039W	GID7	1.8
867	YGL247W	BRR6	1.8
868	YOR316C	COT1	1.8
869	YDR519W	FPR2	1.8
870	YNR055C	HOL1	1.8
871	YJL172W	CPS1	1.8
872	YDR200C	VPS64	1.8
873	YBR237W	PRP5	1.8
874	YDR178W	SDH4	1.8
875	YPL007C	TFC8	1.8
876	YCR002C	CDC10	1.8
877	YHL048W	COS8	1.8
878	YBR264C	YPT10	1.8
879	YJL094C	KHA1	1.8
880	YNL149C	PGA2	1.8
881	YMR004W	MVP1	1.8
882	YML055W	SPC2	1.8
883	YFR046C	CNN1	1.8
884	YDR540C	IRC4	1.8
885	YER015W	FAA2	1.8
886	YDL110C	TMA17	1.8
887	YJR036C	HUL4	1.8
888	YDR425W	SNX41	1.8
889	YOL122C	SMF1	1.8
890	YKL206C	ADD66	1.8
891	YDR070C	FMP16	1.8
892	YHR134W	WSS1	1.8
893	YKL179C	COY1	1.8
894	YDR030C	RAD28	1.8
895	YLR298C	YHC1	1.8
896	YPR024W	YME1	1.8
897	YPL022W	RAD1	1.8
898	YHR090C	YNG2	1.8
899	YMR088C	VBA1	1.8
900	YBR140C	IRA1	1.8
901	YMR174C	PAI3	1.8
902	YER046W	SPO73	1.8
903	YDL236W	PHO13	1.8
904	YKL087C	CYT2	1.8
905	YBR270C	BIT2	1.8
906	YER104W	RTT105	1.8
907	YJL178C	ATG27	1.8
908	YBR024W	SCO2	1.8
909	YDL231C	BRE4	1.8
910	YHR132C	ECM14	1.8
911	YBR193C	MED8	1.8
912	YPL011C	TAF3	1.8
913	YBR164C	ARL1	1.8
914	YDR423C	CAD1	1.8
915	YJL140W	RPB4	1.8
916	YDR151C	CTH1	1.8
917	YLR066W	SPC3	1.8
918	YPL219W	PCL8	1.8
919	YGL095C	VPS45	1.8
920	YDR254W	CHL4	1.8
921	YDR255C	RMD5	1.8
922	YDR379W	RGA2	1.8
923	YDR084C	TVP23	1.8
924	YOR090C	PTC5	1.8
925	YPR062W	FCY1	1.8
926	YNL101W	AVT4	1.8
927	YOR180C	DCI1	1.8
928	YIL062C	ARC15	1.8
929	YBR052C	RFS1	1.8
930	YNL206C	RTT106	1.8
931	YOR193W	PEX27	1.8
932	YDR079W	PET100	1.8
933	YMR256C	COX7	1.8
934	YOR052C	TMC1	1.8
935	YJR152W	DAL5	1.8
936	YIR029W	DAL2	1.8
937	YDR362C	TFC6	1.8
938	YLR117C	CLF1	1.8
939	YDR504C	SPG3	1.8
940	YER173W	RAD24	1.8
941	YDL130W-A	STF1	1.8
942	YIR037W	HYR1	1.8
943	YOR141C	ARP8	1.8
944	YER143W	DDI1	1.8
945	YDL239C	ADY3	1.8
946	YMR156C	TPP1	1.8
947	YML034W	SRC1	1.8
948	YJL103C	GSM1	1.8
949	YJL141C	YAK1	1.8
950	YJR019C	TES1	1.8
951	YBR230C	OM14	1.8
952	YJL057C	IKS1	1.8
953	YGL051W	MST27	1.8
954	YIL146C	ATG32	1.8
955	YML128C	MSC1	1.8
956	YIR028W	DAL4	1.8
957	YML110C	COQ5	1.8
958	YMR220W	ERG8	1.8
959	YKL197C	PEX1	1.8
960	YPL221W	FLC1	1.8
961	YDR032C	PST2	1.8
962	YLR242C	ARV1	1.8
963	YLR178C	TFS1	1.8
964	YHR051W	COX6	1.8
965	YPL244C	HUT1	1.8
966	YBR253W	SRB6	1.8
967	YOR303W	CPA1	1.8
968	YOR194C	TOA1	1.8
969	YBR103W	SIF2	1.8
970	YPR030W	CSR2	1.8
971	YDR275W	BSC2	1.8
972	YMR299C	DYN3	1.8
973	YMR019W	STB4	1.8
974	YAL060W	BDH1	1.8
975	YOR374W	ALD4	1.8
976	YCR020C-A	MAK31	1.8
977	YDR364C	CDC40	1.8
978	YKL074C	MUD2	1.8
979	YOR377W	ATF1	1.8
980	YEL062W	NPR2	1.8
981	YOR130C	ORT1	1.8
982	YEL004W	YEA4	1.8
983	YDR022C	ATG31	1.8
984	YPL117C	IDI1	1.8
985	YER012W	PRE1	1.8
986	YDR453C	TSA2	1.8
987	YAL034C	FUN19	1.8
988	YFR042W	KEG1	1.8
989	YLR038C	COX12	1.8
990	YPL222W	FMP40	1.8
991	YNL020C	ARK1	1.8
992	YDR335W	MSN5	1.8
993	YDR171W	HSP42	1.8
994	YPL055C	LGE1	1.8
995	YLR005W	SSL1	1.8
996	YMR098C	ATP25	1.8
997	YLR266C	PDR8	1.8
998	YPR159W	KRE6	1.8
999	YDR494W	RSM28	1.8
1000	YNL125C	ESBP6	1.8
1001	YJR089W	BIR1	1.8
1002	YPL194W	DDC1	1.8
1003	YDR438W	THI74	1.8
1004	YOR184W	SER1	1.8
1005	YPR200C	ARR2	1.8
1006	YKR061W	KTR2	1.8
1007	YHR104W	GRE3	1.8
1008	YLR231C	BNA5	1.8
1009	YJR001W	AVT1	1.8
1010	YBR222C	PCS60	1.8
1011	YPL171C	OYE3	1.8
1012	YJR122W	IBA57	1.8
1013	YBL056W	PTC3	1.8
1014	YIL004C	BET1	1.8
1015	YPR047W	MSF1	1.8
1016	YOR173W	DCS2	1.8
1017	YLR239C	LIP2	1.8
1018	YDR068W	DOS2	1.8
1019	YHR124W	NDT80	1.8
1020	YBR147W	RTC2	1.8
1021	YBR072W	HSP26	1.8
1022	YPL125W	KAP120	1.8
1023	YBR234C	ARC40	1.8
1024	YBR170C	NPL4	1.8
1025	YKL163W	PIR3	1.8
1026	YIL136W	OM45	1.8
1027	YIR032C	DAL3	1.8
1028	YOL126C	MDH2	1.8
1029	YNL083W	SAL1	1.8
1030	YBR122C	MRPL36	1.8
1031	YLR199C	PBA1	1.8
1032	YER182W	FMP10	1.8
1033	YIR039C	YPS6	1.8
1034	YPL119C	DBP1	1.8
1035	YPL228W	CET1	1.8
1036	YNL116W	DMA2	1.8
1037	YHR175W	CTR2	1.8
1038	YBL093C	ROX3	1.8
1039	YIL164C	NIT1	1.8
1040	YGL050W	TYW3	1.8
1041	YJL137C	GLG2	1.8
1042	YBR119W	MUD1	1.8
1043	YNR002C	ATO2	1.8
1044	YNL158W	PGA1	1.8
1045	YDR427W	RPN9	1.8
1046	YNL081C	SWS2	1.8
1047	YER048C	CAJ1	1.8
1048	YPL230W	USV1	1.8
1049	YDR419W	RAD30	1.8
1050	YJR065C	ARP3	1.8
1051	YPL164C	MLH3	1.8
1052	YDL103C	QRI1	1.8
1053	YGL037C	PNC1	1.8
1054	YGR129W	SYF2	1.8
1055	YDR177W	UBC1	1.8
1056	YDR129C	SAC6	1.8
1057	YGL254W	FZF1	1.8
1058	YHR096C	HXT5	1.8
1059	YIL041W	GVP36	1.8
1060	YNL281W	HCH1	1.8
1061	YGR044C	RME1	1.8
1062	YJR057W	CDC8	1.8
1063	YCR095C	OCA4	1.8
1064	YDR078C	SHU2	1.8
1065	YJR021C	REC107	1.8
1066	YLR248W	RCK2	1.8
1067	YMR281W	GPI12	1.8
1068	YPL234C	VMA11	1.8
1069	YLR447C	VMA6	1.8
1070	YPR140W	TAZ1	1.8
1071	YMR176W	ECM5	1.8
1072	YDR142C	PEX7	1.8
1073	YKL146W	AVT3	1.8
1074	YGR183C	QCR9	1.8
1075	YOL002C	IZH2	1.8
1076	YOR039W	CKB2	1.8
1077	YPL161C	BEM4	1.8
1078	YLR037C	PAU23	1.8
1079	YJL047C	RTT101	1.8
1080	YML117W	NAB6	1.8
1081	YJL203W	PRP21	1.8
1082	YLR142W	PUT1	1.8
1083	YPL083C	SEN54	1.8
1084	YPR033C	HTS1	1.8
1085	YMR298W	LIP1	1.8
1086	YOL151W	GRE2	1.8
1087	YKL016C	ATP7	1.8
1088	YJR044C	VPS55	1.8
1089	YFL044C	OTU1	1.8
1090	YPL178W	CBC2	1.8
1091	YBR297W	MAL33	1.8
1092	YKL117W	SBA1	1.8
1093	YOL045W	PSK2	1.8
1094	YGL018C	JAC1	1.8
1095	YAR033W	MST28	1.8
1096	YNL259C	ATX1	1.8
1097	YDR511W	SDH7	1.8
1098	YIL106W	MOB1	1.8
1099	YDR410C	STE14	1.8
1100	YMR293C	HER2	1.8
1101	YPL179W	PPQ1	1.8
1102	YOR018W	ROD1	1.8
1103	YGL220W	BOL2	1.8
1104	YNL090W	RHO2	1.8
1105	YAL014C	SYN8	1.8
1106	YGR244C	LSC2	1.8
1107	YJL082W	IML2	1.8
1108	YML005W	TRM12	1.8
1109	YMR112C	MED11	1.8
1110	YBL103C	RTG3	1.8
1111	YMR140W	SIP5	1.8
1112	YDR057W	YOS9	1.8
1113	YML007W	YAP1	1.8
1114	YMR250W	GAD1	1.8
1115	YNR006W	VPS27	1.8
1116	YPL095C	EEB1	1.8
1117	YCR073C	SSK22	1.8
1118	YML118W	NGL3	1.8
1119	YKL090W	CUE2	1.8
1120	YPR106W	ISR1	1.8
1121	YDR520C	URC2	1.8
1122	YGL058W	RAD6	1.8
1123	YLR028C	ADE16	1.8
1124	YDR513W	GRX2	1.8
1125	YML129C	COX14	1.8
1126	YDL069C	CBS1	1.8
1127	YMR153W	NUP53	1.8
1128	YPL089C	RLM1	1.8
1129	YPL097W	MSY1	1.8
1130	YLR193C	UPS1	1.8
1131	YDR041W	RSM10	1.8
1132	YKL003C	MRP17	1.8
1133	YNL250W	RAD50	1.8
1134	YKR031C	SPO14	1.8
1135	YOR261C	RPN8	1.8
1136	YOR020C	HSP10	1.8
1137	YCL055W	KAR4	1.8
1138	YDL004W	ATP16	1.8
1139	YDR394W	RPT3	1.8
1140	YJR155W	AAD10	1.8
1141	YMR237W	BCH1	1.8
1142	YDR363W	ESC2	1.8
1143	YKL119C	VPH2	1.8
1144	YDL188C	PPH22	1.8
1145	YNL001W	DOM34	1.8
1146	YDR197W	CBS2	1.8
1147	YLR360W	VPS38	1.8
1148	YKL213C	DOA1	1.8
1149	YBL080C	PET112	1.8
1150	YPL057C	SUR1	1.8
1151	YMR159C	ATG16	1.8
1152	YGR263C	SAY1	1.8
1153	YLL026W	HSP104	1.8
1154	YOR197W	MCA1	1.8
1155	YER040W	GLN3	1.8
1156	YKL020C	SPT23	1.8
1157	YOR002W	ALG6	1.8
1158	YNL027W	CRZ1	1.8
1159	YHR067W	HTD2	1.8
1160	YDR183W	PLP1	1.8
1161	YPL112C	PEX25	1.8
1162	YNL322C	KRE1	1.8
1163	YML070W	DAK1	1.8
1164	YDR376W	ARH1	1.8
1165	YJL024C	APS3	1.8
1166	YJL006C	CTK2	1.8
1167	YOR299W	BUD7	1.7
1168	YGL134W	PCL10	1.7
1169	YML051W	GAL80	1.7
1170	YDR305C	HNT2	1.7
1171	YOR278W	HEM4	1.7
1172	YGR193C	PDX1	1.7
1173	YAL044C	GCV3	1.7
1174	YDR105C	TMS1	1.7
1175	YDL165W	CDC36	1.7
1176	YML062C	MFT1	1.7
1177	YOR070C	GYP1	1.7
1178	YOR150W	MRPL23	1.7
1179	YDR007W	TRP1	1.7
1180	YOR076C	SKI7	1.7
1181	YCL067C	HMLALPHA2	1.7
1182	YLR431C	ATG23	1.7
1183	YOL026C	MIM1	1.7
1184	YAL062W	GDH3	1.7
1185	YPL242C	IQG1	1.7
1186	YIR001C	SGN1	1.7
1187	YLR205C	HMX1	1.7
1188	YOR100C	CRC1	1.7
1189	YBR244W	GPX2	1.7
1190	YDR323C	PEP7	1.7
1191	YPR100W	MRPL51	1.7
1192	YNL073W	MSK1	1.7
1193	YER048W-A	ISD11	1.7
1194	YDR383C	NKP1	1.7
1195	YML120C	NDI1	1.7
1196	YBR216C	YBP1	1.7
1197	YGR213C	RTA1	1.7
1198	YHR001W-A	QCR10	1.7
1199	YDR377W	ATP17	1.7
1200	YIR036C	IRC24	1.7
1201	YMR154C	RIM13	1.7
1202	YLR327C	TMA10	1.7
1203	YHR142W	CHS7	1.7
1204	YNL167C	SKO1	1.7
1205	YGR032W	GSC2	1.7
1206	YGR256W	GND2	1.7
1207	YDL007W	RPT2	1.7
1208	YDR168W	CDC37	1.7
1209	YGL257C	MNT2	1.7
1210	YER035W	EDC2	1.7
1211	YNL135C	FPR1	1.7
1212	YKL005C	BYE1	1.7
1213	YGL104C	VPS73	1.7
1214	YGR147C	NAT2	1.7
1215	YOL008W	COQ10	1.7
1216	YCL016C	DCC1	1.7
1217	YPL008W	CHL1	1.7
1218	YDR458C	HEH2	1.7
1219	YDR169C	STB3	1.7
1220	YGL110C	CUE3	1.7
1221	YGL191W	COX13	1.7
1222	YBR183W	YPC1	1.7
1223	YMR169C	ALD3	1.7
1224	YDR181C	SAS4	1.7
1225	YHR028C	DAP2	1.7
1226	YDR302W	GPI11	1.7
1227	YDR428C	BNA7	1.7
1228	YGL226W	MTC3	1.7
1229	YJR035W	RAD26	1.7
1230	YJL030W	MAD2	1.7
1231	YFR041C	ERJ5	1.7
1232	YDL128W	VCX1	1.7
1233	YNL264C	PDR17	1.7
1234	YGL096W	TOS8	1.7
1235	YAL054C	ACS1	1.7
1236	YLR292C	SEC72	1.7
1237	YBR175W	SWD3	1.7
1238	YER185W	PUG1	1.7
1239	YHR191C	CTF8	1.7
1240	YGR230W	BNS1	1.7
1241	YGL141W	HUL5	1.7
1242	YOR126C	IAH1	1.7
1243	YEL038W	UTR4	1.7
1244	YDL235C	YPD1	1.7
1245	YNR058W	BIO3	1.7
1246	YDR069C	DOA4	1.7
1247	YDR103W	STE5	1.7
1248	YOR087W	YVC1	1.7
1249	YAL028W	FRT2	1.7
1250	YFL027C	GYP8	1.7
1251	YFL020C	PAU5	1.7
1252	YBR298C	MAL31	1.7
1253	YPL132W	COX11	1.7
1254	YPR068C	HOS1	1.7
1255	YGL164C	YRB30	1.7
1256	YIL113W	SDP1	1.7
1257	YMR236W	TAF9	1.7
1258	YCR079W	PTC6	1.7
1259	YPR129W	SCD6	1.7
1260	YBR022W	POA1	1.7
1261	YPL246C	RBD2	1.7
1262	YOL012C	HTZ1	1.7
1263	YDR517W	GRH1	1.7
1264	YFR024C-A	LSB3	1.7
1265	YDR126W	SWF1	1.7
1266	YOL033W	MSE1	1.7
1267	YLR275W	SMD2	1.7
1268	YPR185W	ATG13	1.7
1269	YDR490C	PKH1	1.7
1270	YKR062W	TFA2	1.7
1271	YNL099C	OCA1	1.7
1272	YFR010W	UBP6	1.7
1273	YER136W	GDI1	1.7
1274	YDR483W	KRE2	1.7
1275	YLR425W	TUS1	1.7
1276	YLR100W	ERG27	1.7
1277	YER053C	PIC2	1.7
1278	YOR347C	PYK2	1.7
1279	YKL129C	MYO3	1.7
1280	YOR147W	MDM32	1.7
1281	YPL075W	GCR1	1.7
1282	YNL284C	MRPL10	1.7
1283	YKL157W	APE2	1.7
1284	YPR032W	SRO7	1.7
1285	YBR080C	SEC18	1.7
1286	YBR214W	SDS24	1.7
1287	YJR067C	YAE1	1.7
1288	YMR068W	AVO2	1.7
1289	YOR320C	GNT1	1.7
1290	YFL062W	COS4	1.7
1291	YDR505C	PSP1	1.7
1292	YJR055W	HIT1	1.7
1293	YKL149C	DBR1	1.7
1294	YBR276C	PPS1	1.7
1295	YNL004W	HRB1	1.7
1296	YPL180W	TCO89	1.7
1297	YBL057C	PTH2	1.7
1298	YKL062W	MSN4	1.7
1299	YDR104C	SPO71	1.7
1300	YJL210W	PEX2	1.7
1301	YKL026C	GPX1	1.7
1302	YBR207W	FTH1	1.7
1303	YJR004C	SAG1	1.7
1304	YGL112C	TAF6	1.7
1305	YOR209C	NPT1	1.7
1306	YBR258C	SHG1	1.7
1307	YOR134W	BAG7	1.7
1308	YKL140W	TGL1	1.7
1309	YBR279W	PAF1	1.7
1310	YGR166W	TRS65	1.7
1311	YDR298C	ATP5	1.7
1312	YGR080W	TWF1	1.7
1313	YNL336W	COS1	1.7
1314	YDR107C	TMN2	1.7
1315	YLR332W	MID2	1.7
1316	YEL011W	GLC3	1.7
1317	YBR282W	MRPL27	1.7
1318	YPR046W	MCM16	1.7
1319	YPR040W	TIP41	1.7
1320	YBR145W	ADH5	1.7
1321	YER150W	SPI1	1.7
1322	YDL138W	RGT2	1.7
1323	YPL101W	ELP4	1.7
1324	YOR306C	MCH5	1.7
1325	YHR057C	CPR2	1.7
1326	YER004W	FMP52	1.7
1327	YBR177C	EHT1	1.7
1328	YLR127C	APC2	1.7
1329	YDL030W	PRP9	1.7
1330	YDR518W	EUG1	1.7
1331	YNL263C	YIF1	1.7
1332	YOR177C	MPC54	1.7
1333	YLR330W	CHS5	1.7
1334	YIR011C	STS1	1.7
1335	YLR174W	IDP2	1.7
1336	YDR422C	SIP1	1.7
1337	YBR301W	PAU24	1.7
1338	YDR221W	GTB1	1.7
1339	YJR133W	XPT1	1.7
1340	YKL141W	SDH3	1.7
1341	YNL138W	SRV2	1.7
1342	YKL025C	PAN3	1.7
1343	YGR262C	BUD32	1.7
1344	YBR150C	TBS1	1.7
1345	YDR283C	GCN2	1.7
1346	YDR372C	VPS74	1.7
1347	YGR258C	RAD2	1.7
1348	YOR328W	PDR10	1.7
1349	YLR309C	IMH1	1.7
1350	YGR048W	UFD1	1.7
1351	YOL064C	MET22	1.7
1352	YDR214W	AHA1	1.7
1353	YGL155W	CDC43	1.7
1354	YOR381W	FRE3	1.7
1355	YEL039C	CYC7	1.7
1356	YDR452W	PPN1	1.7
1357	YMR104C	YPK2	1.7
1358	YDL125C	HNT1	1.7
1359	YKR098C	UBP11	1.7
1360	YML058W	SML1	1.7
1361	YDR363W-A	SEM1	1.7
1362	YEL049W	PAU2	1.7
1363	YER170W	ADK2	1.7
1364	YNL129W	NRK1	1.7
1365	YLR035C	MLH2	1.7
1366	YGL067W	NPY1	1.7
1367	YMR233W	TRI1	1.7
1368	YER133W	GLC7	1.7
1369	YNL161W	CBK1	1.7
1370	YJL081C	ARP4	1.7
1371	YBR166C	TYR1	1.7
1372	YOR127W	RGA1	1.7
1373	YPR191W	QCR2	1.7
1374	YDR073W	SNF11	1.7
1375	YMR008C	PLB1	1.7
1376	YOR279C	RFM1	1.7
1377	YOR227W	HER1	1.7
1378	YJL128C	PBS2	1.7
1379	YAL017W	PSK1	1.7
1380	YKL178C	STE3	1.7
1381	YDR349C	YPS7	1.7
1382	YHR071W	PCL5	1.7
1383	YLR273C	PIG1	1.7
1384	YLR105C	SEN2	1.7
1385	YJR127C	RSF2	1.7
1386	YDL080C	THI3	1.7
1387	YDR267C	CIA1	1.7
1388	YDL168W	SFA1	1.7
1389	YGL180W	ATG1	1.7
1390	YIL105C	SLM1	1.7
1391	YIR018W	YAP5	1.7
1392	YMR132C	JLP2	1.7
1393	YDR304C	CPR5	1.7
1394	YML115C	VAN1	1.7
1395	YLR118C	TML25	1.7
1396	YIL036W	CST6	1.7
1397	YKR066C	CCP1	1.7
1398	YBR097W	VPS15	1.7
1399	YIL045W	PIG2	1.7
1400	YGR270W	YTA7	1.7
1401	YBL040C	ERD2	1.7
1402	YJR118C	ILM1	1.7
1403	YBR167C	POP7	1.7
1404	YPL204W	HRR25	1.7
1405	YKL033W	TTI1	1.7
1406	YPL084W	BRO1	1.7
1407	YMR171C	EAR1	1.7
1408	YOR297C	TIM18	1.7
1409	YKR064W	OAF3	1.7
1410	YGR037C	ACB1	1.7
1411	YMR107W	SPG4	1.7
1412	YAL051W	OAF1	1.7
1413	YER062C	GPP2	1.7
1414	YBL075C	SSA3	1.7
1415	YMR195W	ICY1	1.7
1416	YJL060W	BNA3	1.7
1417	YDL054C	MCH1	1.7
1418	YPR083W	MDM36	1.7
1419	YCR027C	RHB1	1.7
1420	YKL167C	MRP49	1.7
1421	YGL237C	HAP2	1.7
1422	YOR259C	RPT4	1.7
1423	YDR316W	OMS1	1.7
1424	YNL128W	TEP1	1.7
1425	YFL050C	ALR2	1.7
1426	YDR002W	YRB1	1.7
1427	YDL139C	SCM3	1.7
1428	YHR087W	RTC3	1.7
1429	YDR293C	SSD1	1.7
1430	YDR441C	APT2	1.7
1431	YMR096W	SNZ1	1.7
1432	YIL101C	XBP1	1.7
1433	YGL213C	SKI8	1.7
1434	YPR151C	SUE1	1.7
1435	YDR482C	CWC21	1.7
1436	YHR201C	PPX1	1.7
1437	YDR035W	ARO3	1.7
1438	YPR051W	MAK3	1.7
1439	YMR313C	TGL3	1.7
1440	YIL033C	BCY1	1.7
1441	YNL052W	COX5A	1.7
1442	YOR043W	WHI2	1.7
1443	YJL089W	SIP4	1.7
1444	YMR297W	PRC1	1.7
1445	YDL224C	WHI4	1.7
1446	YNL048W	ALG11	1.7
1447	YLR120C	YPS1	1.7
1448	YFR040W	SAP155	1.7
1449	YGL181W	GTS1	1.7
1450	YLR089C	ALT1	1.7
1451	YBR128C	ATG14	1.7
1452	YIR002C	MPH1	1.7
1453	YKL135C	APL2	1.7
1454	YMR251W-A	HOR7	1.7
1455	YER045C	ACA1	1.7
1456	YBR044C	TCM62	1.7
1457	YPL250C	ATG41	1.7
1458	YDL097C	RPN6	1.7
1459	YBR041W	FAT1	1.7
1460	YMR172W	HOT1	1.7
1461	YDL132W	CDC53	1.7
1462	YFL014W	HSP12	1.7
1463	YOR031W	CRS5	1.7
1464	YBR212W	NGR1	1.7
1465	YNL173C	MDG1	1.7
1466	YLL001W	DNM1	1.7
1467	YNL077W	APJ1	1.7
1468	YBL033C	RIB1	1.7
1469	YDR167W	TAF10	1.7
1470	YIR017C	MET28	1.7
1471	YNL007C	SIS1	1.7
1472	YDR371W	CTS2	1.7
1473	YOR336W	KRE5	1.7
1474	YNL257C	SIP3	1.7
1475	YMR228W	MTF1	1.7
1476	YDL085W	NDE2	1.7
1477	YNL261W	ORC5	1.7
1478	YOR175C	ALE1	1.7
1479	YLR191W	PEX13	1.7
1480	YOR061W	CKA2	1.7
1481	YPR113W	PIS1	1.7
1482	YBR082C	UBC4	1.7
1483	YBR068C	BAP2	1.7
1484	YGR281W	YOR1	1.7
1485	YMR157C	AIM36	1.7
1486	YKR026C	GCN3	1.7
1487	YGR209C	TRX2	1.7
1488	YML069W	POB3	1.7
1489	YHR137W	ARO9	1.7
1490	YLR006C	SSK1	1.7
1491	YML048W	GSF2	1.7
1492	YOR324C	FRT1	1.7
1493	YJL039C	NUP192	1.7
1494	YOR069W	VPS5	1.7
1495	YGR029W	ERV1	1.7
1496	YLR324W	PEX30	1.7
1497	YJL071W	ARG2	1.7
1498	YOL102C	TPT1	1.7
1499	YJL013C	MAD3	1.7
1500	YBR045C	GIP1	1.7
1501	YOR329C	SCD5	1.7
1502	YMR105C	PGM2	1.7
1503	YOR360C	PDE2	1.7
1504	YDR525W-A	SNA2	1.7
1505	YOR265W	RBL2	1.7
1506	YNL310C	ZIM17	1.7
1507	YLL015W	BPT1	1.7
1508	YML100W	TSL1	1.7
1509	YKR084C	HBS1	1.7
1510	YJL005W	CYR1	1.7
1511	YJL042W	MHP1	1.7
1512	YNL026W	SAM50	1.7
1513	YDR411C	DFM1	1.7
1514	YBR050C	REG2	1.7
1515	YNL315C	ATP11	1.7
1516	YOR034C	AKR2	1.7
1517	YLL062C	MHT1	1.7
1518	YLR227C	ADY4	1.7
1519	YBL058W	SHP1	1.7
1520	YPR149W	NCE102	1.7
1521	YBL101C	ECM21	1.7
1522	YML088W	UFO1	1.7
1523	YML019W	OST6	1.7
1524	YOR079C	ATX2	1.7
1525	YKL214C	YRA2	1.7
1526	YLR148W	PEP3	1.7
1527	YKL196C	YKT6	1.7
1528	YCL017C	NFS1	1.7
1529	YBR026C	ETR1	1.7
1530	YPL239W	YAR1	1.7
1531	YJL167W	ERG20	1.7
1532	YBL088C	TEL1	1.7
1533	YBR095C	RXT2	1.7
1534	YDR439W	LRS4	1.7
1535	YER050C	RSM18	1.7
1536	YNL202W	SPS19	1.7
1537	YOR136W	IDH2	1.7
1538	YDR268W	MSW1	1.7
1539	YHR046C	INM1	1.7
1540	YJR091C	JSN1	1.7
1541	YDL017W	CDC7	1.7
1542	YHR016C	YSC84	1.7
1543	YER177W	BMH1	1.7
1544	YIL112W	HOS4	1.7
1545	YPR167C	MET16	1.7
1546	YER030W	CHZ1	1.7
1547	YBR039W	ATP3	1.7
1548	YDL090C	RAM1	1.7
1549	YML029W	USA1	1.7
1550	YJR103W	URA8	1.7
1551	YBR101C	FES1	1.7
1552	YNL153C	GIM3	1.7
1553	YKR055W	RHO4	1.7
1554	YJR078W	BNA2	1.7
1555	YGR271W	SLH1	1.7
1556	YBL098W	BNA4	1.7
1557	YLR166C	SEC10	1.7
1558	YBR005W	RCR1	1.7
1559	YDL008W	APC11	1.7
1560	YDR380W	ARO10	1.7
1561	YER020W	GPA2	1.7
1562	YNL071W	LAT1	1.7
1563	YHR181W	SVP26	1.7
1564	YPL013C	MRPS16	1.7
1565	YPR060C	ARO7	1.7
1566	YGR005C	TFG2	1.7
1567	YOL038W	PRE6	1.7
1568	YDR160W	SSY1	1.7
1569	YKL091C	YKL091C	1.7
1570	YAL056W	GPB2	1.7
1571	YKL174C	TPO5	1.7
1572	YFL018C	LPD1	1.7
1573	YDL013W	SLX5	1.7
1574	YLR181C	VTA1	1.7
1575	YJR074W	MOG1	1.7
1576	YKL017C	HCS1	1.7
1577	YNR047W	FPK1	1.7
1578	YEL030W	ECM10	1.7
1579	YJR013W	GPI14	1.7
1580	YFR014C	CMK1	1.7
1581	YPR008W	HAA1	1.7
1582	YPL218W	SAR1	1.7
1583	YNL183C	NPR1	1.7
1584	YKL145W	RPT1	1.7
1585	YPL129W	TAF14	1.7
1586	YPR156C	TPO3	1.7
1587	YNL225C	CNM67	1.7
1588	YLR121C	YPS3	1.7
1589	YGR170W	PSD2	1.7
1590	YBR089C-A	NHP6B	1.7
1591	YJL143W	TIM17	1.7
1592	YGR086C	PIL1	1.7
1593	YPL092W	SSU1	1.7
1594	YNR028W	CPR8	1.7
1595	YOR086C	TCB1	1.7
1596	YGR186W	TFG1	1.7
1597	YKL175W	ZRT3	1.7
1598	YKR080W	MTD1	1.7
1599	YDR291W	HRQ1	1.7
1600	YNL117W	MLS1	1.7
1601	YDR397C	NCB2	1.7
1602	YJL204C	RCY1	1.7
1603	YNL014W	HEF3	1.7
1604	YLL042C	ATG10	1.7
1605	YLR219W	MSC3	1.7
1606	YOR158W	PET123	1.7
1607	YPL235W	RVB2	1.7
1608	YKL130C	SHE2	1.7
1609	YDL044C	MTF2	1.7
