SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPC82

Rank	Gene	Common	Score
816	YDR364C	CDC40	2.2
817	YJR145C	RPS4A	2.2
818	YNL302C	RPS19B	2.2
819	YNL240C	NAR1	2.2
820	YJL186W	MNN5	2.2
821	YLR052W	IES3	2.2
822	YJL110C	GZF3	2.2
823	YHR021C	RPS27B	2.2
824	YCR059C	YIH1	2.2
825	YOR167C	RPS28A	2.2
826	YJR112W	NNF1	2.2
827	YOR308C	SNU66	2.2
828	YNR051C	BRE5	2.2
829	YMR001C	CDC5	2.2
830	YDR390C	UBA2	2.2
831	YPL112C	PEX25	2.2
832	YKL139W	CTK1	2.2
833	YOL020W	TAT2	2.2
834	YGR283C	UPA1	2.2
835	YHR204W	MNL1	2.2
836	YMR033W	ARP9	2.2
837	YPL037C	EGD1	2.2
838	YNL022C	RCM1	2.2
839	YOL127W	RPL25	2.2
840	YBL072C	RPS8A	2.2
841	YDR478W	SNM1	2.2
842	YNL066W	SUN4	2.2
843	YDR017C	KCS1	2.2
844	YJL162C	JJJ2	2.2
845	YNL162W	RPL42A	2.2
846	YDL164C	CDC9	2.2
847	YDR528W	HLR1	2.2
848	YDR012W	RPL4B	2.2
849	YMR310C	UPA2	2.2
850	YMR006C	PLB2	2.2
851	YIL021W	RPB3	2.2
852	YBR015C	MNN2	2.2
853	YPR175W	DPB2	2.2
854	YDR020C	DAS2	2.2
855	YMR230W	RPS10B	2.2
856	YNL004W	HRB1	2.2
857	YPL252C	YAH1	2.2
858	YLR433C	CNA1	2.2
859	YLR214W	FRE1	2.2
860	YCL063W	VAC17	2.2
861	YFR031C-A	RPL2A	2.2
862	YMR214W	SCJ1	2.2
863	YNL291C	MID1	2.2
864	YPL255W	BBP1	2.2
865	YDR454C	GUK1	2.2
866	YNL154C	YCK2	2.2
867	YJL039C	NUP192	2.2
868	YDL003W	MCD1	2.2
869	YOR307C	SLY41	2.2
870	YOL103W	ITR2	2.2
871	YJL129C	TRK1	2.2
872	YGL043W	DST1	2.2
873	YOR205C	GEP3	2.2
874	YJR014W	TMA22	2.2
875	YDR217C	RAD9	2.2
876	YKR094C	RPL40B	2.2
877	YDL030W	PRP9	2.2
878	YPL106C	SSE1	2.2
879	YER145C	FTR1	2.2
880	YBR025C	OLA1	2.2
881	YDR507C	GIN4	2.2
882	YCR016W	RBP95	2.2
883	YOR369C	RPS12	2.2
884	YBL028C	YBL028C	2.2
885	YBL071W-A	KTI11	2.2
886	YCL011C	GBP2	2.2
887	YDR232W	HEM1	2.2
888	YKL183W	LOT5	2.2
889	YNR017W	TIM23	2.2
890	YIL115C	NUP159	2.2
891	YDR325W	YCG1	2.2
892	YJL074C	SMC3	2.1
893	YER056C-A	RPL34A	2.1
894	YNL268W	LYP1	2.1
895	YCR063W	BUD31	2.1
896	YDL229W	SSB1	2.1
897	YIL128W	MET18	2.1
898	YLR277C	YSH1	2.1
899	YHL029C	OCA5	2.1
900	YNL199C	GCR2	2.1
901	YOR295W	UAF30	2.1
902	YDR212W	TCP1	2.1
903	YIL118W	RHO3	2.1
904	YJL121C	RPE1	2.1
905	YML109W	ZDS2	2.1
906	YOR204W	DED1	2.1
907	YOL045W	PSK2	2.1
908	YBR042C	CST26	2.1
909	YKL056C	TMA19	2.1
910	YGL236C	MTO1	2.1
911	YPL244C	HUT1	2.1
912	YMR292W	GOT1	2.1
913	YBR192W	RIM2	2.1
914	YHR036W	BRL1	2.1
915	YPR018W	RLF2	2.1
916	YMR296C	LCB1	2.1
917	YMR012W	CLU1	2.1
918	YNR043W	MVD1	2.1
919	YDR180W	SCC2	2.1
920	YJR094W-A	RPL43B	2.1
921	YOR151C	RPB2	2.1
922	YBR213W	MET8	2.1
923	YER151C	UBP3	2.1
924	YNL088W	TOP2	2.1
925	YHR167W	THP2	2.1
926	YGL113W	SLD3	2.1
927	YFR005C	SAD1	2.1
928	YEL046C	GLY1	2.1
929	YLR380W	CSR1	2.1
930	YGR198W	YPP1	2.1
931	YGL103W	RPL28	2.1
932	YIL147C	SLN1	2.1
933	YBL082C	ALG3	2.1
934	YGL112C	TAF6	2.1
935	YBR291C	CTP1	2.1
936	YIL047C	SYG1	2.1
937	YEL003W	GIM4	2.1
938	YDR303C	RSC3	2.1
939	YBR202W	MCM7	2.1
940	YCR031C	RPS14A	2.1
941	YGL077C	HNM1	2.1
942	YNL262W	POL2	2.1
943	YBR249C	ARO4	2.1
944	YDL191W	RPL35A	2.1
945	YDL081C	RPP1A	2.1
946	YKL186C	MTR2	2.1
947	YGR124W	ASN2	2.1
948	YOL040C	RPS15	2.1
949	YMR233W	TRI1	2.1
950	YMR091C	NPL6	2.1
951	YLR067C	PET309	2.1
952	YDL227C	HO	2.1
953	YHR133C	NSG1	2.1
954	YPL220W	RPL1A	2.1
955	YPL063W	TIM50	2.1
956	YGL044C	RNA15	2.1
957	YNL072W	RNH201	2.1
958	YDL116W	NUP84	2.1
959	YDL130W	RPP1B	2.1
960	YGL050W	TYW3	2.1
961	YER099C	PRS2	2.1
962	YCR052W	RSC6	2.1
963	YBR257W	POP4	2.1
964	YBR055C	PRP6	2.1
965	YOR323C	PRO2	2.1
966	YJL157C	FAR1	2.1
967	YIL145C	PAN6	2.1
968	YOR212W	STE4	2.1
969	YOR165W	SEY1	2.1
970	YBR091C	TIM12	2.1
971	YPR070W	MED1	2.1
972	YKR086W	PRP16	2.1
973	YML023C	NSE5	2.1
974	YGL234W	ADE57	2.1
975	YPL001W	HAT1	2.1
976	YIL159W	BNR1	2.1
977	YER029C	SMB1	2.1
978	YDR384C	ATO3	2.1
979	YCL029C	BIK1	2.1
980	YOL145C	CTR9	2.1
981	YOL039W	RPP2A	2.1
982	YJR124C	YJR124C	2.1
983	YLR056W	ERG3	2.1
984	YBR156C	SLI15	2.1
985	YIL064W	EFM4	2.1
986	YNL231C	PDR16	2.1
987	YLR210W	CLB4	2.1
988	YJL041W	NSP1	2.1
989	YPL029W	SUV3	2.1
990	YOR269W	PAC1	2.1
991	YDR279W	RNH202	2.1
992	YPL038W	MET31	2.1
993	YKL122C	SRP21	2.1
994	YGL144C	ROG1	2.1
995	YDR143C	SAN1	2.1
996	YMR069W	NAT4	2.1
997	YML061C	PIF1	2.1
998	YBL008W	HIR1	2.1
999	YNL290W	RFC3	2.1
1000	YML124C	TUB3	2.1
1001	YFL045C	SEC53	2.1
1002	YJL124C	LSM1	2.1
1003	YKR090W	PXL1	2.1
1004	YPL253C	VIK1	2.1
1005	YKL048C	ELM1	2.1
1006	YGR217W	CCH1	2.1
1007	YGL145W	TIP20	2.1
1008	YNR013C	PHO91	2.1
1009	YLR307W	CDA1	2.1
1010	YGL195W	GCN1	2.1
1011	YLR063W	BMT6	2.1
1012	YOR038C	HIR2	2.1
1013	YDR267C	CIA1	2.1
1014	YNL247W	CRS1	2.1
1015	YGL116W	CDC20	2.1
1016	YMR078C	CTF18	2.1
1017	YDR331W	GPI8	2.1
1018	YBR031W	RPL4A	2.1
1019	YGR166W	TRS65	2.1
1020	YJL061W	NUP82	2.1
1021	YHR007C	ERG11	2.1
1022	YFR013W	IOC3	2.1
1023	YGL030W	RPL30	2.1
1024	YPL202C	AFT2	2.1
1025	YMR061W	RNA14	2.1
1026	YJR068W	RFC2	2.1
1027	YBR288C	APM3	2.1
1028	YBR131W	CCZ1	2.1
1029	YKR071C	DRE2	2.1
1030	YHR203C	RPS4B	2.1
1031	YHR129C	ARP1	2.1
1032	YDL043C	PRP11	2.1
1033	YLR430W	SEN1	2.1
1034	YLR357W	RSC2	2.0
1035	YMR247C	RKR1	2.0
1036	YOR195W	SLK19	2.0
1037	YIL053W	GPP1	2.0
1038	YLR195C	NMT1	2.0
1039	YOL149W	DCP1	2.0
1040	YDR243C	PRP28	2.0
1041	YHR072W-A	NOP10	2.0
1042	YPR162C	ORC4	2.0
1043	YKR008W	RSC4	2.0
1044	YDR257C	RKM4	2.0
1045	YKR038C	KAE1	2.0
1046	YMR215W	GAS3	2.0
1047	YLR452C	SST2	2.0
1048	YIL094C	LYS12	2.0
1049	YHR205W	SCH9	2.0
1050	YKL033W	TTI1	2.0
1051	YML103C	NUP188	2.0
1052	YKL057C	NUP120	2.0
1053	YPL019C	VTC3	2.0
1054	YMR005W	TAF4	2.0
1055	YKR080W	MTD1	2.0
1056	YDR326C	YSP2	2.0
1057	YDR382W	RPP2B	2.0
1058	YLR084C	RAX2	2.0
1059	YHR107C	CDC12	2.0
1060	YBR074W	PFF1	2.0
1061	YMR227C	TAF7	2.0
1062	YJR003C	MRX12	2.0
1063	YPL094C	SEC62	2.0
1064	YJL179W	PFD1	2.0
1065	YJL133W	MRS3	2.0
1066	YGL238W	CSE1	2.0
1067	YBR275C	RIF1	2.0
1068	YLR412W	BER1	2.0
1069	YER052C	HOM3	2.0
1070	YML111W	BUL2	2.0
1071	YLR055C	SPT8	2.0
1072	YML021C	UNG1	2.0
1073	YLR237W	THI7	2.0
1074	YGR262C	BUD32	2.0
1075	YJR092W	BUD4	2.0
1076	YOR026W	BUB3	2.0
1077	YIL016W	SNL1	2.0
1078	YHR020W	YHR020W	2.0
1079	YGL139W	FLC3	2.0
1080	YGR027C	RPS25A	2.0
1081	YPL125W	KAP120	2.0
1082	YMR116C	ASC1	2.0
1083	YOR021C	SFM1	2.0
1084	YCL014W	BUD3	2.0
1085	YJL130C	URA2	2.0
1086	YER107C	GLE2	2.0
1087	YMR223W	UBP8	2.0
1088	YMR283C	RIT1	2.0
1089	YDR414C	ERD1	2.0
1090	YGL122C	NAB2	2.0
1091	YPR129W	SCD6	2.0
1092	YLL048C	YBT1	2.0
1093	YOR242C	SSP2	2.0
1094	YJL006C	CTK2	2.0
1095	YGR129W	SYF2	2.0
1096	YKL112W	ABF1	2.0
1097	YLR059C	REX2	2.0
1098	YMR138W	CIN4	2.0
1099	YOR360C	PDE2	2.0
1100	YPR056W	TFB4	2.0
1101	YNL233W	BNI4	2.0
1102	YJL115W	ASF1	2.0
1103	YMR016C	SOK2	2.0
1104	YDL084W	SUB2	2.0
1105	YPR105C	COG4	2.0
1106	YNL316C	PHA2	2.0
1107	YGL189C	RPS26A	2.0
1108	YGR003W	CUL3	2.0
1109	YGR175C	ERG1	2.0
1110	YGR109C	CLB6	2.0
1111	YJR047C	ANB1	2.0
1112	YBR073W	RDH54	2.0
1113	YHR193C	EGD2	2.0
1114	YOR129C	AFI1	2.0
1115	YJL189W	RPL39	2.0
1116	YOL137W	BSC6	2.0
1117	YMR266W	RSN1	2.0
1118	YHR042W	NCP1	2.0
1119	YBR087W	RFC5	2.0
1120	YLR383W	SMC6	2.0
1121	YLR323C	CWC24	2.0
1122	YDL131W	LYS21	2.0
1123	YDL136W	RPL35B	2.0
1124	YBR181C	RPS6B	2.0
1125	YNR009W	NRM1	2.0
1126	YCR037C	PHO87	2.0
1127	YPR051W	MAK3	2.0
1128	YOL128C	YGK3	2.0
1129	YFL034C-B	MOB2	2.0
1130	YBR141C	BMT2	2.0
1131	YBR195C	MSI1	2.0
1132	YBR265W	TSC10	2.0
1133	YFR037C	RSC8	2.0
1134	YJR105W	ADO1	2.0
1135	YOR209C	NPT1	2.0
1136	YOR196C	LIP5	2.0
1137	YOR159C	SME1	2.0
1138	YER105C	NUP157	2.0
1139	YMR132C	JLP2	2.0
1140	YML115C	VAN1	2.0
1141	YJR147W	HMS2	2.0
1142	YLR305C	STT4	2.0
1143	YML123C	PHO84	2.0
1144	YBR130C	SHE3	2.0
1145	YNL254C	RTC4	2.0
1146	YLR073C	RFU1	2.0
1147	YMR307W	GAS1	2.0
1148	YML018C	YML018C	2.0
1149	YDR062W	LCB2	2.0
1150	YLR147C	SMD3	2.0
1151	YHR119W	SET1	2.0
1152	YNL038W	GPI15	2.0
1153	YLR167W	RPS31	2.0
1154	YDR397C	NCB2	2.0
1155	YHR141C	RPL42B	2.0
1156	YBR135W	CKS1	2.0
1157	YKL130C	SHE2	2.0
1158	YOR160W	MTR10	2.0
1159	YPL231W	FAS2	2.0
1160	YJL073W	JEM1	2.0
1161	YOR232W	MGE1	2.0
1162	YLR359W	ADE13	2.0
1163	YNL085W	MKT1	2.0
1164	YHR049W	FSH1	2.0
1165	YLR212C	TUB4	2.0
1166	YGL105W	ARC1	2.0
1167	YMR259C	TRM732	2.0
1168	YDR302W	GPI11	2.0
1169	YOL056W	GPM3	2.0
1170	YOR198C	BFR1	2.0
1171	YOR274W	MOD5	2.0
1172	YDR508C	GNP1	2.0
1173	YOR115C	TRS33	2.0
1174	YDR188W	CCT6	2.0
1175	YPR141C	KAR3	2.0
1176	YBR283C	SSH1	2.0
1177	YGL135W	RPL1B	2.0
1178	YGR169C	PUS6	2.0
1179	YOR094W	ARF3	2.0
1180	YKL165C	MCD4	2.0
1181	YDL182W	LYS20	2.0
1182	YER132C	PMD1	2.0
1183	YIL149C	MLP2	2.0
1184	YBR153W	RIB7	2.0
1185	YBL092W	RPL32	2.0
1186	YLR130C	ZRT2	2.0
1187	YDR281C	PHM6	2.0
1188	YOR326W	MYO2	2.0
1189	YDR123C	INO2	2.0
1190	YNL191W	DUG3	2.0
1191	YNL121C	TOM70	2.0
1192	YDR233C	RTN1	2.0
1193	YOR311C	DGK1	2.0
1194	YOL034W	SMC5	2.0
1195	YPL233W	NSL1	2.0
1196	YNL149C	PGA2	2.0
1197	YHL015W	RPS20	2.0
1198	YOL136C	PFK27	2.0
1199	YGL172W	NUP49	2.0
1200	YNL189W	SRP1	2.0
1201	YLR200W	YKE2	2.0
1202	YLR071C	RGR1	2.0
1203	YNR028W	CPR8	2.0
1204	YOR229W	WTM2	2.0
1205	YGL201C	MCM6	2.0
1206	YHR201C	PPX1	2.0
1207	YLR347C	KAP95	2.0
1208	YGR116W	SPT6	1.9
1209	YLR342W	FKS1	1.9
1210	YER180C	ISC10	1.9
1211	YOR133W	EFT1	1.9
1212	YBR266C	SLM6	1.9
1213	YBR281C	DUG2	1.9
1214	YKR059W	TIF1	1.9
1215	YAR015W	ADE1	1.9
1216	YJL138C	TIF2	1.9
1217	YPL249C-A	RPL36B	1.9
1218	YGL055W	OLE1	1.9
1219	YJR144W	MGM101	1.9
1220	YOR213C	SAS5	1.9
1221	YOR127W	RGA1	1.9
1222	YDR147W	EKI1	1.9
1223	YMR282C	AEP2	1.9
1224	YLR086W	SMC4	1.9
1225	YDR052C	DBF4	1.9
1226	YKR010C	TOF2	1.9
1227	YPL129W	TAF14	1.9
1228	YDR351W	SBE2	1.9
1229	YGL213C	SKI8	1.9
1230	YOR073W	SGO1	1.9
1231	YAL023C	PMT2	1.9
1232	YGL255W	ZRT1	1.9
1233	YML126C	ERG13	1.9
1234	YOR106W	VAM3	1.9
1235	YPL241C	CIN2	1.9
1236	YOR201C	MRM1	1.9
1237	YCR084C	TUP1	1.9
1238	YIL074C	SER33	1.9
1239	YLR319C	BUD6	1.9
1240	YBR023C	CHS3	1.9
1241	YFL004W	VTC2	1.9
1242	YER115C	SPR6	1.9
1243	YDR228C	PCF11	1.9
1244	YGR239C	PEX21	1.9
1245	YBR227C	MCX1	1.9
1246	YKR013W	PRY2	1.9
1247	YDL047W	SIT4	1.9
1248	YML088W	UFO1	1.9
1249	YOL078W	AVO1	1.9
1250	YMR076C	PDS5	1.9
1251	YBR205W	KTR3	1.9
1252	YLR154C	RNH203	1.9
1253	YBR085W	AAC3	1.9
1254	YOR118W	RTC5	1.9
1255	YKL212W	SAC1	1.9
1256	YOR074C	CDC21	1.9
1257	YBR115C	LYS2	1.9
1258	YGR004W	PEX31	1.9
1259	YIL035C	CKA1	1.9
1260	YLR340W	RPP0	1.9
1261	YDR420W	HKR1	1.9
1262	YBL032W	HEK2	1.9
1263	YDL226C	GCS1	1.9
1264	YFL047W	RGD2	1.9
1265	YLR274W	MCM5	1.9
1266	YMR213W	CEF1	1.9
1267	YNL220W	ADE12	1.9
1268	YEL018W	EAF5	1.9
1269	YOR182C	RPS30B	1.9
1270	YML015C	TAF11	1.9
1271	YPL267W	ACM1	1.9
1272	YNL016W	PUB1	1.9
1273	YIR021W	MRS1	1.9
1274	YKL073W	LHS1	1.9
1275	YEL032W	MCM3	1.9
1276	YKL089W	MIF2	1.9
1277	YKL015W	PUT3	1.9
1278	YOR016C	ERP4	1.9
1279	YEL015W	EDC3	1.9
1280	YOL007C	CSI2	1.9
1281	YOR319W	HSH49	1.9
1282	YLR328W	NMA1	1.9
1283	YDR153C	ENT5	1.9
1284	YPL083C	SEN54	1.9
1285	YLR058C	SHM2	1.9
1286	YHR172W	SPC97	1.9
1287	YDR349C	YPS7	1.9
1288	YBR162W-A	YSY6	1.9
1289	YAL024C	LTE1	1.9
1290	YAL011W	SWC3	1.9
1291	YGR276C	RNH70	1.9
1292	YPR188C	MLC2	1.9
1293	YOR171C	LCB4	1.9
1294	YBR198C	TAF5	1.9
1295	YAR018C	KIN3	1.9
1296	YPL204W	HRR25	1.9
1297	YDL093W	PMT5	1.9
1298	YGR108W	CLB1	1.9
1299	YPR159W	KRE6	1.9
1300	YPL178W	CBC2	1.9
1301	YJL104W	PAM16	1.9
1302	YPL208W	RKM1	1.9
1303	YGR216C	GPI1	1.9
1304	YNL126W	SPC98	1.9
1305	YGL083W	SCY1	1.9
1306	YBR171W	SEC66	1.9
1307	YLR032W	RAD5	1.9
1308	YIL150C	MCM10	1.9
1309	YOR342C	YOR342C	1.9
1310	YHR094C	HXT1	1.9
1311	YGR082W	TOM20	1.9
1312	YGL056C	SDS23	1.9
1313	YGR234W	YHB1	1.9
1314	YJR024C	MDE1	1.9
1315	YLL018C	DPS1	1.9
1316	YNL082W	PMS1	1.9
1317	YIL148W	RPL40A	1.9
1318	YDR006C	SOK1	1.9
1319	YHR041C	SRB2	1.9
1320	YPR122W	AXL1	1.9
1321	YMR058W	FET3	1.9
1322	YKR084C	HBS1	1.9
1323	YPL163C	SVS1	1.9
1324	YDL001W	RMD1	1.9
1325	YER122C	GLO3	1.9
1326	YKR028W	SAP190	1.9
1327	YGL257C	MNT2	1.9
1328	YLR242C	ARV1	1.9
1329	YER176W	ECM32	1.9
1330	YEL009C	GCN4	1.9
1331	YKL128C	PMU1	1.9
1332	YDR385W	EFT2	1.9
1333	YGL021W	ALK1	1.9
1334	YGR074W	SMD1	1.9
1335	YPR171W	BSP1	1.9
1336	YKL018W	SWD2	1.9
1337	YNL251C	NRD1	1.9
1338	YML096W	YML096W	1.9
1339	YNL049C	SFB2	1.9
1340	YER146W	LSM5	1.9
1341	YER090W	TRP2	1.9
1342	YOL066C	RIB2	1.9
1343	YPR133C	SPN1	1.9
1344	YML038C	YMD8	1.9
1345	YER172C	BRR2	1.9
1346	YBL085W	BOI1	1.9
1347	YBR158W	AMN1	1.9
1348	YFR031C	SMC2	1.9
1349	YGL094C	PAN2	1.9
1350	YDL225W	SHS1	1.9
1351	YOR304W	ISW2	1.9
1352	YOR079C	ATX2	1.9
1353	YMR015C	ERG5	1.9
1354	YLR389C	STE23	1.9
1355	YML027W	YOX1	1.9
1356	YML082W	YML082W	1.9
1357	YNL108C	YNL108C	1.9
1358	YOR123C	LEO1	1.9
1359	YGL151W	NUT1	1.9
1360	YGR233C	PHO81	1.9
1361	YGL061C	DUO1	1.9
1362	YBL055C	YBL055C	1.9
1363	YOR067C	ALG8	1.9
1364	YGL107C	RMD9	1.9
1365	YIL140W	AXL2	1.9
1366	YPL137C	GIP3	1.9
1367	YMR185W	RTP1	1.9
1368	YGL243W	TAD1	1.9
1369	YNL261W	ORC5	1.9
1370	YOR334W	MRS2	1.9
1371	YLR075W	RPL10	1.9
1372	YGL155W	CDC43	1.9
1373	YGR105W	VMA21	1.9
1374	YGR047C	TFC4	1.9
1375	YKL176C	LST4	1.9
1376	YGL008C	PMA1	1.9
1377	YOR297C	TIM18	1.9
1378	YNL280C	ERG24	1.9
1379	YJL090C	DPB11	1.9
1380	YPL047W	SGF11	1.9
1381	YER060W	FCY21	1.8
1382	YLR353W	BUD8	1.8
1383	YFR055W	IRC7	1.8
1384	YNL029C	KTR5	1.8
1385	YLR045C	STU2	1.8
1386	YJL054W	TIM54	1.8
1387	YER164W	CHD1	1.8
1388	YIR004W	DJP1	1.8
1389	YBL016W	FUS3	1.8
1390	YBR163W	EXO5	1.8
1391	YML114C	TAF8	1.8
1392	YPL145C	KES1	1.8
1393	YDR170C	SEC7	1.8
1394	YDR195W	REF2	1.8
1395	YGR188C	BUB1	1.8
1396	YMR270C	RRN9	1.8
1397	YMR305C	SCW10	1.8
1398	YJL095W	BCK1	1.8
1399	YAR073W	IMD1	1.8
1400	YOR309C	YOR309C	1.8
1401	YBR112C	CYC8	1.8
1402	YGL009C	LEU1	1.8
1403	YLR243W	GPN3	1.8
1404	YLR287C	YLR287C	1.8
1405	YDL205C	HEM3	1.8
1406	YML019W	OST6	1.8
1407	YOL068C	HST1	1.8
1408	YPR019W	MCM4	1.8
1409	YDL219W	DTD1	1.8
1410	YOL090W	MSH2	1.8
1411	YGR286C	BIO2	1.8
1412	YMR047C	NUP116	1.8
1413	YDR227W	SIR4	1.8
1414	YKL114C	APN1	1.8
1415	YHR127W	YHR127W	1.8
1416	YDL212W	SHR3	1.8
1417	YMR121C	RPL15B	1.8
1418	YOR080W	DIA2	1.8
1419	YER075C	PTP3	1.8
1420	YLR314C	CDC3	1.8
1421	YPL068C	YPL068C	1.8
1422	YDR309C	GIC2	1.8
1423	YMR202W	ERG2	1.8
1424	YDR400W	URH1	1.8
1425	YDL145C	COP1	1.8
1426	YPL242C	IQG1	1.8
1427	YDL217C	TIM22	1.8
1428	YNL218W	MGS1	1.8
1429	YOR320C	GNT1	1.8
1430	YML036W	CGI121	1.8
1431	YOL054W	PSH1	1.8
1432	YLR117C	CLF1	1.8
1433	YGL022W	STT3	1.8
1434	YPR032W	SRO7	1.8
1435	YOL109W	ZEO1	1.8
1436	YPL228W	CET1	1.8
1437	YDR225W	HTA1	1.8
1438	YDL171C	GLT1	1.8
1439	YMR199W	CLN1	1.8
1440	YBL002W	HTB2	1.8
1441	YNR020C	ATP23	1.8
1442	YIL039W	TED1	1.8
1443	YNR039C	ZRG17	1.8
1444	YKL054C	DEF1	1.8
1445	YMR032W	HOF1	1.8
1446	YCR065W	HCM1	1.8
1447	YGL245W	GUS1	1.8
1448	YHR098C	SFB3	1.8
1449	YGL256W	ADH4	1.8
1450	YGR084C	MRP13	1.8
1451	YDR261C	EXG2	1.8
1452	YBR093C	PHO5	1.8
1453	YLR443W	ECM7	1.8
1454	YPR086W	SUA7	1.8
1455	YIL003W	CFD1	1.8
1456	YML077W	BET5	1.8
1457	YLR413W	INA1	1.8
1458	YLR007W	NSE1	1.8
1459	YMR234W	RNH1	1.8
1460	YCL024W	KCC4	1.8
1461	YGR251W	NOP19	1.8
1462	YCR092C	MSH3	1.8
1463	YPL115C	BEM3	1.8
1464	YOR226C	ISU2	1.8
1465	YML010W	SPT5	1.8
1466	YDL236W	PHO13	1.8
1467	YCR008W	SAT4	1.8
1468	YHR024C	MAS2	1.8
1469	YKL211C	TRP3	1.8
1470	YLR153C	ACS2	1.8
1471	YDR502C	SAM2	1.8
1472	YNL053W	MSG5	1.8
1473	YPR057W	BRR1	1.8
1474	YGL210W	YPT32	1.8
1475	YDL092W	SRP14	1.8
1476	YHR108W	GGA2	1.8
1477	YIL126W	STH1	1.8
1478	YBR254C	TRS20	1.8
1479	YHR061C	GIC1	1.8
1480	YGR120C	COG2	1.8
1481	YHR117W	TOM71	1.8
1482	YER009W	NTF2	1.8
1483	YER156C	MYG1	1.8
1484	YNL021W	HDA1	1.8
1485	YIR023W	DAL81	1.8
1486	YMR042W	ARG80	1.8
1487	YML008C	ERG6	1.8
1488	YJL002C	OST1	1.8
1489	YLR398C	SKI2	1.8
1490	YNL204C	SPS18	1.8
1491	YLR188W	MDL1	1.8
1492	YHR179W	OYE2	1.8
1493	YGR055W	MUP1	1.8
1494	YHR099W	TRA1	1.8
1495	YEL061C	CIN8	1.8
1496	YNL236W	SIN4	1.8
1497	YOL146W	PSF3	1.8
1498	YLR292C	SEC72	1.8
1499	YJL212C	OPT1	1.8
1500	YLR138W	NHA1	1.8
1501	YGR041W	BUD9	1.8
1502	YNL059C	ARP5	1.8
1503	YBL031W	SHE1	1.8
1504	YOR006C	TSR3	1.8
1505	YMR179W	SPT21	1.8
1506	YDR138W	HPR1	1.8
1507	YJL187C	SWE1	1.8
1508	YPL053C	KTR6	1.8
1509	YGR040W	KSS1	1.8
1510	YFR048W	RMD8	1.8
1511	YAR071W	PHO11	1.8
1512	YPL008W	CHL1	1.8
1513	YIL134W	FLX1	1.8
1514	YPL144W	POC4	1.8
1515	YMR318C	ADH6	1.8
1516	YOL002C	IZH2	1.8
1517	YLR318W	EST2	1.8
1518	YCR060W	TAH1	1.8
1519	YOL102C	TPT1	1.8
1520	YAL007C	ERP2	1.8
1521	YBR279W	PAF1	1.8
1522	YOR375C	GDH1	1.8
1523	YEL037C	RAD23	1.8
1524	YLR229C	CDC42	1.8
1525	YPL133C	RDS2	1.8
1526	YEL048C	TCA17	1.8
1527	YKL182W	FAS1	1.8
1528	YKL101W	HSL1	1.8
1529	YMR059W	SEN15	1.8
1530	YPL232W	SSO1	1.8
1531	YHR215W	PHO12	1.8
1532	YHR079C	IRE1	1.8
1533	YMR070W	MOT3	1.8
1534	YNL229C	URE2	1.8
1535	YER032W	FIR1	1.8
1536	YPL139C	UME1	1.8
1537	YDR044W	HEM13	1.8
1538	YLR300W	EXG1	1.8
1539	YPR164W	MMS1	1.8
1540	YLL033W	IRC19	1.8
1541	YFL037W	TUB2	1.8
1542	YPR072W	NOT5	1.8
1543	YJR140C	HIR3	1.8
1544	YJL176C	SWI3	1.8
1545	YEL021W	URA3	1.8
1546	YML099C	ARG81	1.8
1547	YDR419W	RAD30	1.8
1548	YCR073C	SSK22	1.8
1549	YKL028W	TFA1	1.8
1550	YER109C	FLO8	1.8
1551	YJL117W	PHO86	1.8
1552	YHR118C	ORC6	1.8
1553	YPL074W	YTA6	1.8
1554	YDL095W	PMT1	1.8
1555	YCR094W	CDC50	1.8
1556	YPL045W	VPS16	1.8
1557	YBR081C	SPT7	1.8
1558	YGL209W	MIG2	1.8
1559	YDR416W	SYF1	1.8
1560	YLL061W	MMP1	1.8
1561	YLR419W	YLR419W	1.8
1562	YNL288W	CAF40	1.8
1563	YDL203C	ACK1	1.8
1564	YGL058W	RAD6	1.8
1565	YGL215W	CLG1	1.8
1566	YER003C	PMI40	1.8
1567	YDL192W	ARF1	1.8
1568	YJL192C	SOP4	1.8
1569	YKR085C	MRPL20	1.8
1570	YFR036W	CDC26	1.8
1571	YMR208W	ERG12	1.8
1572	YML102W	CAC2	1.8
1573	YDR013W	PSF1	1.8
1574	YJL081C	ARP4	1.8
1575	YKL155C	RSM22	1.8
1576	YPR085C	ASA1	1.8
1577	YDR469W	SDC1	1.8
1578	YPL245W	YPL245W	1.8
1579	YMR120C	ADE17	1.8
1580	YIL040W	APQ12	1.8
1581	YOR128C	ADE2	1.8
1582	YBR276C	PPS1	1.8
1583	YPR124W	CTR1	1.8
1584	YOR033C	EXO1	1.8
1585	YOR043W	WHI2	1.8
1586	YGL049C	TIF4632	1.8
1587	YHR005C	GPA1	1.8
1588	YBR049C	REB1	1.8
1589	YOR372C	NDD1	1.8
1590	YLR275W	SMD2	1.8
1591	YJL134W	LCB3	1.8
1592	YDR499W	LCD1	1.8
1593	YBR175W	SWD3	1.8
1594	YGL162W	SUT1	1.8
1595	YDR389W	SAC7	1.8
1596	YMR192W	GYL1	1.8
1597	YPL161C	BEM4	1.8
1598	YLR263W	RED1	1.8
1599	YIL030C	SSM4	1.8
1600	YOR064C	YNG1	1.8
1601	YLR116W	MSL5	1.8
