SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CWC21

Rank	Gene	Common	Score
821	YPR180W	AOS1	1.7
822	YNR036C	MRPS12	1.7
823	YDR372C	VPS74	1.7
824	YBR256C	RIB5	1.7
825	YOR100C	CRC1	1.7
826	YER047C	SAP1	1.7
827	YBR295W	PCA1	1.7
828	YGL133W	ITC1	1.7
829	YPL117C	IDI1	1.7
830	YLL019C	KNS1	1.7
831	YDL051W	LHP1	1.7
832	YFL030W	AGX1	1.7
833	YNR003C	RPC34	1.7
834	YLR364W	GRX8	1.7
835	YAL015C	NTG1	1.7
836	YDL236W	PHO13	1.7
837	YDR289C	RTT103	1.7
838	YIL007C	NAS2	1.7
839	YDL235C	YPD1	1.7
840	YMR314W	PRE5	1.7
841	YGR013W	SNU71	1.7
842	YNL292W	PUS4	1.7
843	YPL202C	AFT2	1.7
844	YDR083W	RRP8	1.7
845	YGL001C	ERG26	1.7
846	YGR002C	SWC4	1.7
847	YLR387C	REH1	1.7
848	YKL174C	TPO5	1.7
849	YMR146C	TIF34	1.7
850	YBR230C	OM14	1.7
851	YDL155W	CLB3	1.7
852	YOR037W	CYC2	1.7
853	YBR119W	MUD1	1.7
854	YGL212W	VAM7	1.7
855	YNL072W	RNH201	1.7
856	YGR048W	UFD1	1.7
857	YKR099W	BAS1	1.7
858	YNL097C	PHO23	1.7
859	YIL019W	FAF1	1.7
860	YJR133W	XPT1	1.7
861	YDL231C	BRE4	1.7
862	YGR009C	SEC9	1.7
863	YHL019C	APM2	1.7
864	YER049W	TPA1	1.7
865	YOR052C	TMC1	1.7
866	YHL029C	OCA5	1.7
867	YML074C	FPR3	1.7
868	YDR126W	SWF1	1.7
869	YNL229C	URE2	1.7
870	YKR014C	YPT52	1.7
871	YPL263C	KEL3	1.7
872	YLR009W	RLP24	1.7
873	YKR081C	RPF2	1.7
874	YDR437W	GPI19	1.7
875	YJR073C	OPI3	1.7
876	YJL011C	RPC17	1.7
877	YDR086C	SSS1	1.7
878	YOL154W	ZPS1	1.7
879	YOL126C	MDH2	1.7
880	YKL017C	HCS1	1.7
881	YMR041C	ARA2	1.7
882	YDR532C	KRE28	1.7
883	YBL016W	FUS3	1.7
884	YLR219W	MSC3	1.7
885	YJR063W	RPA12	1.7
886	YNR032W	PPG1	1.7
887	YKL110C	KTI12	1.7
888	YGL097W	SRM1	1.7
889	YKL067W	YNK1	1.7
890	YPL087W	YDC1	1.7
891	YPR052C	NHP6A	1.7
892	YNL199C	GCR2	1.7
893	YLR223C	IFH1	1.7
894	YDR466W	PKH3	1.7
895	YGL122C	NAB2	1.7
896	YBR111C	YSA1	1.7
897	YOL135C	MED7	1.7
898	YML058W	SML1	1.7
899	YKL113C	RAD27	1.7
900	YKL128C	PMU1	1.7
901	YAL013W	DEP1	1.7
902	YMR194W	RPL36A	1.7
903	YJL099W	CHS6	1.7
904	YBL049W	MOH1	1.7
905	YHR152W	SPO12	1.7
906	YBR270C	BIT2	1.7
907	YGL237C	HAP2	1.7
908	YBR120C	CBP6	1.7
909	YOL010W	RCL1	1.7
910	YOL142W	RRP40	1.7
911	YPR134W	MSS18	1.7
912	YLL015W	BPT1	1.7
913	YDL078C	MDH3	1.7
914	YPR079W	MRL1	1.7
915	YNR006W	VPS27	1.7
916	YER182W	FMP10	1.7
917	YOR357C	SNX3	1.7
918	YJR134C	SGM1	1.7
919	YPL178W	CBC2	1.7
920	YPL211W	NIP7	1.7
921	YDR429C	TIF35	1.7
922	YHR148W	IMP3	1.7
923	YLR246W	ERF2	1.7
924	YDR267C	CIA1	1.7
925	YGR173W	RBG2	1.7
926	YJR099W	YUH1	1.7
927	YBR265W	TSC10	1.7
928	YDR195W	REF2	1.7
929	YJL042W	MHP1	1.7
930	YBR254C	TRS20	1.7
931	YDR110W	FOB1	1.7
932	YPR009W	SUT2	1.7
933	YIL027C	EMC5	1.7
934	YML012W	ERV25	1.7
935	YAL025C	MAK16	1.7
936	YHR163W	SOL3	1.7
937	YOL151W	GRE2	1.7
938	YGR044C	RME1	1.7
939	YHR170W	NMD3	1.7
940	YOR311C	DGK1	1.7
941	YGR121C	MEP1	1.7
942	YOR362C	PRE10	1.7
943	YEL036C	ANP1	1.7
944	YEL038W	UTR4	1.7
945	YBR193C	MED8	1.7
946	YER114C	BOI2	1.7
947	YOR202W	HIS3	1.7
948	YDL134C	PPH21	1.7
949	YOR031W	CRS5	1.7
950	YLR095C	IOC2	1.7
951	YOR212W	STE4	1.7
952	YNL039W	BDP1	1.7
953	YOR122C	PFY1	1.7
954	YDR440W	DOT1	1.7
955	YDL049C	KNH1	1.7
956	YOR358W	HAP5	1.7
957	YDR312W	SSF2	1.7
958	YJR025C	BNA1	1.7
959	YPL094C	SEC62	1.7
960	YKL143W	LTV1	1.7
961	YLR181C	VTA1	1.7
962	YDR386W	MUS81	1.7
963	YGL020C	GET1	1.7
964	YJL096W	MRPL49	1.7
965	YDR207C	UME6	1.7
966	YGR027C	RPS25A	1.7
967	YBL091C	MAP2	1.7
968	YKL141W	SDH3	1.7
969	YIL061C	SNP1	1.7
970	YLR026C	SED5	1.7
971	YGR271C-A	EFG1	1.7
972	YJL006C	CTK2	1.7
973	YBR024W	SCO2	1.7
974	YKL167C	MRP49	1.7
975	YPL059W	GRX5	1.7
976	YMR097C	MTG1	1.7
977	YPR113W	PIS1	1.7
978	YDL207W	GLE1	1.7
979	YNR039C	ZRG17	1.7
980	YOL125W	TRM13	1.7
981	YNL053W	MSG5	1.7
982	YOL110W	SHR5	1.7
983	YDL234C	GYP7	1.7
984	YPL002C	SNF8	1.7
985	YJR106W	ECM27	1.7
986	YER144C	UBP5	1.7
987	YER007C-A	TMA20	1.7
988	YML043C	RRN11	1.7
989	YOR043W	WHI2	1.7
990	YLR128W	DCN1	1.7
991	YDL170W	UGA3	1.7
992	YNL330C	RPD3	1.7
993	YAR014C	BUD14	1.7
994	YGR195W	SKI6	1.7
995	YGR253C	PUP2	1.7
996	YKR009C	FOX2	1.7
997	YOR276W	CAF20	1.7
998	YLR412W	BER1	1.7
999	YLR332W	MID2	1.7
1000	YKL218C	SRY1	1.7
1001	YIL043C	CBR1	1.7
1002	YER149C	PEA2	1.7
1003	YDR202C	RAV2	1.7
1004	YBL038W	MRPL16	1.7
1005	YLR388W	RPS29A	1.7
1006	YDR525W-A	SNA2	1.7
1007	YDR213W	UPC2	1.7
1008	YER083C	GET2	1.7
1009	YPR040W	TIP41	1.7
1010	YKR101W	SIR1	1.7
1011	YLR094C	GIS3	1.7
1012	YKL173W	SNU114	1.7
1013	YMR036C	MIH1	1.7
1014	YJL072C	PSF2	1.7
1015	YGR145W	ENP2	1.7
1016	YDL243C	AAD4	1.7
1017	YDR416W	SYF1	1.7
1018	YDR381W	YRA1	1.7
1019	YER012W	PRE1	1.7
1020	YPR085C	ASA1	1.7
1021	YOL144W	NOP8	1.7
1022	YKR029C	SET3	1.7
1023	YBR240C	THI2	1.7
1024	YNL187W	SWT21	1.7
1025	YJL079C	PRY1	1.7
1026	YOR197W	MCA1	1.7
1027	YOR130C	ORT1	1.7
1028	YOL006C	TOP1	1.7
1029	YHL009C	YAP3	1.7
1030	YBR036C	CSG2	1.7
1031	YKL016C	ATP7	1.7
1032	YBR215W	HPC2	1.7
1033	YKR036C	CAF4	1.7
1034	YOR306C	MCH5	1.7
1035	YLR052W	IES3	1.7
1036	YDR349C	YPS7	1.7
1037	YGL164C	YRB30	1.7
1038	YBR070C	ALG14	1.7
1039	YGR161C	RTS3	1.7
1040	YJR069C	HAM1	1.7
1041	YDR035W	ARO3	1.7
1042	YOR299W	BUD7	1.7
1043	YNL091W	NST1	1.7
1044	YOR003W	YSP3	1.7
1045	YPR073C	LTP1	1.7
1046	YPL133C	RDS2	1.7
1047	YJL210W	PEX2	1.7
1048	YDR373W	FRQ1	1.7
1049	YLR215C	CDC123	1.7
1050	YNL231C	PDR16	1.7
1051	YML121W	GTR1	1.7
1052	YKR044W	UIP5	1.7
1053	YLR427W	MAG2	1.7
1054	YDR030C	RAD28	1.7
1055	YGR135W	PRE9	1.7
1056	YER093C	TSC11	1.7
1057	YPL192C	PRM3	1.7
1058	YHR071W	PCL5	1.7
1059	YDL035C	GPR1	1.7
1060	YJL123C	MTC1	1.7
1061	YCR097W	HMRA1	1.7
1062	YGL090W	LIF1	1.7
1063	YAR015W	ADE1	1.7
1064	YLR010C	TEN1	1.7
1065	YIL118W	RHO3	1.7
1066	YGR223C	HSV2	1.7
1067	YIL122W	POG1	1.7
1068	YDR380W	ARO10	1.7
1069	YLR431C	ATG23	1.7
1070	YMR042W	ARG80	1.7
1071	YKR024C	DBP7	1.7
1072	YOR208W	PTP2	1.7
1073	YCL055W	KAR4	1.7
1074	YKR071C	DRE2	1.7
1075	YGR120C	COG2	1.7
1076	YKL098W	MTC2	1.7
1077	YDL045C	FAD1	1.7
1078	YER006W	NUG1	1.7
1079	YJL153C	INO1	1.7
1080	YOR201C	MRM1	1.7
1081	YNL175C	NOP13	1.7
1082	YCL034W	LSB5	1.7
1083	YGR148C	RPL24B	1.7
1084	YIR026C	YVH1	1.7
1085	YDR404C	RPB7	1.7
1086	YEL051W	VMA8	1.7
1087	YNL063W	MTQ1	1.7
1088	YCR009C	RVS161	1.7
1089	YDR512C	EMI1	1.7
1090	YLL060C	GTT2	1.7
1091	YCR019W	MAK32	1.7
1092	YOL066C	RIB2	1.7
1093	YDR441C	APT2	1.7
1094	YNL240C	NAR1	1.7
1095	YIR022W	SEC11	1.7
1096	YDL064W	UBC9	1.7
1097	YLR397C	AFG2	1.7
1098	YOR143C	THI80	1.7
1099	YJR002W	MPP10	1.7
1100	YFR034C	PHO4	1.7
1101	YMR274C	RCE1	1.7
1102	YMR183C	SSO2	1.7
1103	YIR032C	DAL3	1.7
1104	YDR184C	ATC1	1.7
1105	YDL226C	GCS1	1.7
1106	YDL087C	LUC7	1.7
1107	YOR340C	RPA43	1.7
1108	YFL029C	CAK1	1.7
1109	YHR076W	PTC7	1.7
1110	YML093W	UTP14	1.7
1111	YOL045W	PSK2	1.7
1112	YPL250C	ATG41	1.7
1113	YEL060C	PRB1	1.7
1114	YBR293W	VBA2	1.7
1115	YJL033W	HCA4	1.7
1116	YGL003C	CDH1	1.7
1117	YHR062C	RPP1	1.7
1118	YNL141W	AAH1	1.7
1119	YGR104C	SRB5	1.7
1120	YLL004W	ORC3	1.7
1121	YBR296C	PHO89	1.7
1122	YGR270W	YTA7	1.7
1123	YLR262C	YPT6	1.7
1124	YGL100W	SEH1	1.7
1125	YJL001W	PRE3	1.7
1126	YGL099W	LSG1	1.7
1127	YMR278W	PRM15	1.7
1128	YBR103W	SIF2	1.7
1129	YJL166W	QCR8	1.7
1130	YDL203C	ACK1	1.7
1131	YPR088C	SRP54	1.7
1132	YGL002W	ERP6	1.7
1133	YGR008C	STF2	1.7
1134	YJR019C	TES1	1.7
1135	YDR389W	SAC7	1.7
1136	YLR380W	CSR1	1.7
1137	YBL054W	TOD6	1.7
1138	YLR061W	RPL22A	1.7
1139	YDR085C	AFR1	1.7
1140	YPR049C	ATG11	1.7
1141	YOL109W	ZEO1	1.7
1142	YBR213W	MET8	1.7
1143	YML105C	SEC65	1.7
1144	YLR038C	COX12	1.7
1145	YOR229W	WTM2	1.7
1146	YOR253W	NAT5	1.7
1147	YDR032C	PST2	1.7
1148	YDR022C	ATG31	1.7
1149	YLR093C	NYV1	1.7
1150	YDR499W	LCD1	1.7
1151	YKL119C	VPH2	1.7
1152	YDL104C	QRI7	1.7
1153	YOR042W	CUE5	1.7
1154	YCL014W	BUD3	1.7
1155	YNL183C	NPR1	1.7
1156	YGR043C	NQM1	1.7
1157	YER104W	RTT105	1.7
1158	YDR353W	TRR1	1.7
1159	YGR167W	CLC1	1.7
1160	YLR276C	DBP9	1.7
1161	YHR067W	HTD2	1.7
1162	YNR059W	MNT4	1.7
1163	YJR089W	BIR1	1.7
1164	YLR351C	NIT3	1.7
1165	YDL219W	DTD1	1.7
1166	YKL019W	RAM2	1.7
1167	YAR008W	SEN34	1.7
1168	YLR080W	EMP46	1.7
1169	YIL003W	CFD1	1.7
1170	YDR013W	PSF1	1.7
1171	YJL125C	GCD14	1.7
1172	YMR021C	MAC1	1.7
1173	YOL055C	THI20	1.7
1174	YLR406C	RPL31B	1.7
1175	YER082C	UTP7	1.7
1176	YOR368W	RAD17	1.7
1177	YGL134W	PCL10	1.6
1178	YOR243C	PUS7	1.6
1179	YLR192C	HCR1	1.6
1180	YLR105C	SEN2	1.6
1181	YDL007W	RPT2	1.6
1182	YDR197W	CBS2	1.6
1183	YJL174W	KRE9	1.6
1184	YBR171W	SEC66	1.6
1185	YIL010W	DOT5	1.6
1186	YJR102C	VPS25	1.6
1187	YHR096C	HXT5	1.6
1188	YJR057W	CDC8	1.6
1189	YER116C	SLX8	1.6
1190	YDR104C	SPO71	1.6
1191	YOR286W	RDL2	1.6
1192	YDR279W	RNH202	1.6
1193	YLR268W	SEC22	1.6
1194	YNL001W	DOM34	1.6
1195	YML107C	PML39	1.6
1196	YDR041W	RSM10	1.6
1197	YER020W	GPA2	1.6
1198	YGR119C	NUP57	1.6
1199	YNL020C	ARK1	1.6
1200	YKL183W	LOT5	1.6
1201	YEL020W-A	TIM9	1.6
1202	YDR174W	HMO1	1.6
1203	YJL004C	SYS1	1.6
1204	YGR220C	MRPL9	1.6
1205	YOR095C	RKI1	1.6
1206	YKR013W	PRY2	1.6
1207	YIR036C	IRC24	1.6
1208	YOL147C	PEX11	1.6
1209	YMR059W	SEN15	1.6
1210	YNL009W	IDP3	1.6
1211	YBL068W	PRS4	1.6
1212	YAL008W	FUN14	1.6
1213	YER028C	MIG3	1.6
1214	YOL009C	MDM12	1.6
1215	YLR399C	BDF1	1.6
1216	YMR251W-A	HOR7	1.6
1217	YHR169W	DBP8	1.6
1218	YNL278W	CAF120	1.6
1219	YMR107W	SPG4	1.6
1220	YGL096W	TOS8	1.6
1221	YGR049W	SCM4	1.6
1222	YOR328W	PDR10	1.6
1223	YER180C	ISC10	1.6
1224	YMR239C	RNT1	1.6
1225	YNL192W	CHS1	1.6
1226	YDL130W	RPP1B	1.6
1227	YJL066C	MPM1	1.6
1228	YBR182C	SMP1	1.6
1229	YKL117W	SBA1	1.6
1230	YJL093C	TOK1	1.6
1231	YPR198W	SGE1	1.6
1232	YNL220W	ADE12	1.6
1233	YDL175C	AIR2	1.6
1234	YKL108W	SLD2	1.6
1235	YOR239W	ABP140	1.6
1236	YER014W	HEM14	1.6
1237	YML080W	DUS1	1.6
1238	YNL282W	POP3	1.6
1239	YBR073W	RDH54	1.6
1240	YLR396C	VPS33	1.6
1241	YDL070W	BDF2	1.6
1242	YLR306W	UBC12	1.6
1243	YDL130W-A	STF1	1.6
1244	YLR275W	SMD2	1.6
1245	YCR003W	MRPL32	1.6
1246	YMR225C	MRPL44	1.6
1247	YDL046W	NPC2	1.6
1248	YOR080W	DIA2	1.6
1249	YKR068C	BET3	1.6
1250	YBR187W	GDT1	1.6
1251	YKL170W	MRPL38	1.6
1252	YIR023W	DAL81	1.6
1253	YBR244W	GPX2	1.6
1254	YDR388W	RVS167	1.6
1255	YOR280C	FSH3	1.6
1256	YDL197C	ASF2	1.6
1257	YDR481C	PHO8	1.6
1258	YML016C	PPZ1	1.6
1259	YGR187C	HGH1	1.6
1260	YGL011C	SCL1	1.6
1261	YAL011W	SWC3	1.6
1262	YDR379W	RGA2	1.6
1263	YIL041W	GVP36	1.6
1264	YCL033C	MXR2	1.6
1265	YDR500C	RPL37B	1.6
1266	YGL087C	MMS2	1.6
1267	YBR170C	NPL4	1.6
1268	YNL036W	NCE103	1.6
1269	YGL111W	NSA1	1.6
1270	YGL017W	ATE1	1.6
1271	YOL002C	IZH2	1.6
1272	YNL054W	VAC7	1.6
1273	YCL016C	DCC1	1.6
1274	YCR073C	SSK22	1.6
1275	YOR023C	AHC1	1.6
1276	YER072W	VTC1	1.6
1277	YDR451C	YHP1	1.6
1278	YJL050W	MTR4	1.6
1279	YJL081C	ARP4	1.6
1280	YER100W	UBC6	1.6
1281	YOR047C	STD1	1.6
1282	YKL146W	AVT3	1.6
1283	YDR005C	MAF1	1.6
1284	YLR006C	SSK1	1.6
1285	YLR262C-A	TMA7	1.6
1286	YCR027C	RHB1	1.6
1287	YGL130W	CEG1	1.6
1288	YDR419W	RAD30	1.6
1289	YPL112C	PEX25	1.6
1290	YEL030W	ECM10	1.6
1291	YJL063C	MRPL8	1.6
1292	YFR004W	RPN11	1.6
1293	YDR384C	ATO3	1.6
1294	YDR178W	SDH4	1.6
1295	YJL143W	TIM17	1.6
1296	YGL203C	KEX1	1.6
1297	YER040W	GLN3	1.6
1298	YDR181C	SAS4	1.6
1299	YBR228W	SLX1	1.6
1300	YFL021W	GAT1	1.6
1301	YGL126W	SCS3	1.6
1302	YGR004W	PEX31	1.6
1303	YMR266W	RSN1	1.6
1304	YGR024C	THG1	1.6
1305	YDR145W	TAF12	1.6
1306	YMR271C	URA10	1.6
1307	YGL191W	COX13	1.6
1308	YIR012W	SQT1	1.6
1309	YDR245W	MNN10	1.6
1310	YNL027W	CRZ1	1.6
1311	YDR120C	TRM1	1.6
1312	YER131W	RPS26B	1.6
1313	YIR002C	MPH1	1.6
1314	YLR457C	NBP1	1.6
1315	YBR004C	GPI18	1.6
1316	YML117W	NAB6	1.6
1317	YJL167W	ERG20	1.6
1318	YPL267W	ACM1	1.6
1319	YER073W	ALD5	1.6
1320	YNL294C	RIM21	1.6
1321	YIL134W	FLX1	1.6
1322	YMR161W	HLJ1	1.6
1323	YJL112W	MDV1	1.6
1324	YNL245C	CWC25	1.6
1325	YPR061C	JID1	1.6
1326	YGR163W	GTR2	1.6
1327	YJR113C	RSM7	1.6
1328	YMR283C	RIT1	1.6
1329	YDR316W	OMS1	1.6
1330	YLR368W	MDM30	1.6
1331	YMR182C	RGM1	1.6
1332	YPL086C	ELP3	1.6
1333	YER168C	CCA1	1.6
1334	YFL002C	SPB4	1.6
1335	YBR030W	RKM3	1.6
1336	YPL020C	ULP1	1.6
1337	YBR130C	SHE3	1.6
1338	YPL148C	PPT2	1.6
1339	YDR052C	DBF4	1.6
1340	YLR449W	FPR4	1.6
1341	YBR055C	PRP6	1.6
1342	YPL214C	THI6	1.6
1343	YKL206C	ADD66	1.6
1344	YDR070C	FMP16	1.6
1345	YBR169C	SSE2	1.6
1346	YDR225W	HTA1	1.6
1347	YGR222W	PET54	1.6
1348	YDR475C	JIP4	1.6
1349	YLR015W	BRE2	1.6
1350	YKL022C	CDC16	1.6
1351	YOR150W	MRPL23	1.6
1352	YKL138C	MRPL31	1.6
1353	YKL084W	HOT13	1.6
1354	YPR107C	YTH1	1.6
1355	YKL072W	STB6	1.6
1356	YML021C	UNG1	1.6
1357	YKL021C	MAK11	1.6
1358	YHR118C	ORC6	1.6
1359	YDL014W	NOP1	1.6
1360	YHR017W	YSC83	1.6
1361	YNL111C	CYB5	1.6
1362	YIR029W	DAL2	1.6
1363	YMR088C	VBA1	1.6
1364	YGR007W	ECT1	1.6
1365	YPL152W	RRD2	1.6
1366	YER068W	MOT2	1.6
1367	YHR166C	CDC23	1.6
1368	YLR248W	RCK2	1.6
1369	YOR224C	RPB8	1.6
1370	YGL080W	MPC1	1.6
1371	YPR104C	FHL1	1.6
1372	YKL048C	ELM1	1.6
1373	YLR404W	SEI1	1.6
1374	YGR166W	TRS65	1.6
1375	YLR239C	LIP2	1.6
1376	YNL004W	HRB1	1.6
1377	YGR068C	ART5	1.6
1378	YGL208W	SIP2	1.6
1379	YPL180W	TCO89	1.6
1380	YDR463W	STP1	1.6
1381	YML115C	VAN1	1.6
1382	YDR208W	MSS4	1.6
1383	YBR255W	MTC4	1.6
1384	YDR253C	MET32	1.6
1385	YNL135C	FPR1	1.6
1386	YDR287W	INM2	1.6
1387	YOR137C	SIA1	1.6
1388	YPR178W	PRP4	1.6
1389	YNR053C	NOG2	1.6
1390	YKL144C	RPC25	1.6
1391	YNL003C	PET8	1.6
1392	YDR276C	PMP3	1.6
1393	YDL082W	RPL13A	1.6
1394	YOR234C	RPL33B	1.6
1395	YGR276C	RNH70	1.6
1396	YOR320C	GNT1	1.6
1397	YOR278W	HEM4	1.6
1398	YAR002C-A	ERP1	1.6
1399	YPR165W	RHO1	1.6
1400	YOL018C	TLG2	1.6
1401	YPL170W	DAP1	1.6
1402	YIL138C	TPM2	1.6
1403	YER018C	SPC25	1.6
1404	YDR142C	PEX7	1.6
1405	YNL331C	AAD14	1.6
1406	YCL054W	SPB1	1.6
1407	YOR119C	RIO1	1.6
1408	YHR031C	RRM3	1.6
1409	YDR103W	STE5	1.6
1410	YJL126W	NIT2	1.6
1411	YML060W	OGG1	1.6
1412	YIL153W	RRD1	1.6
1413	YER062C	GPP2	1.6
1414	YFL034C-A	RPL22B	1.6
1415	YNL074C	MLF3	1.6
1416	YNL173C	MDG1	1.6
1417	YJR097W	JJJ3	1.6
1418	YDR176W	NGG1	1.6
1419	YPL258C	THI21	1.6
1420	YJR035W	RAD26	1.6
1421	YKL013C	ARC19	1.6
1422	YOR323C	PRO2	1.6
1423	YLR461W	PAU4	1.6
1424	YGR080W	TWF1	1.6
1425	YOL064C	MET22	1.6
1426	YLR135W	SLX4	1.6
1427	YCR020C	PET18	1.6
1428	YLL050C	COF1	1.6
1429	YPL209C	IPL1	1.6
1430	YBL091C-A	SCS22	1.6
1431	YPR141C	KAR3	1.6
1432	YPL050C	MNN9	1.6
1433	YDR128W	MTC5	1.6
1434	YDR293C	SSD1	1.6
1435	YGR198W	YPP1	1.6
1436	YHR052W	CIC1	1.6
1437	YPR138C	MEP3	1.6
1438	YBR059C	AKL1	1.6
1439	YDR054C	CDC34	1.6
1440	YGR134W	CAF130	1.6
1441	YHR059W	FYV4	1.6
1442	YOR040W	GLO4	1.6
1443	YOR084W	LPX1	1.6
1444	YHR207C	SET5	1.6
1445	YPR006C	ICL2	1.6
1446	YGL044C	RNA15	1.6
1447	YLR174W	IDP2	1.6
1448	YDR001C	NTH1	1.6
1449	YDR364C	CDC40	1.6
1450	YPL212C	PUS1	1.6
1451	YDR362C	TFC6	1.6
1452	YER177W	BMH1	1.6
1453	YGR040W	KSS1	1.6
1454	YKL090W	CUE2	1.6
1455	YGL154C	LYS5	1.6
1456	YER041W	YEN1	1.6
1457	YNL223W	ATG4	1.6
1458	YCL025C	AGP1	1.6
1459	YPR018W	RLF2	1.6
1460	YOL149W	DCP1	1.6
1461	YGR169C	PUS6	1.6
1462	YLR003C	CMS1	1.6
1463	YBR106W	SND3	1.6
1464	YOR035C	SHE4	1.6
1465	YJL165C	HAL5	1.6
1466	YIL104C	SHQ1	1.6
1467	YMR023C	MSS1	1.6
1468	YLR242C	ARV1	1.6
1469	YJL173C	RFA3	1.6
1470	YLR130C	ZRT2	1.6
1471	YDR298C	ATP5	1.6
1472	YDR517W	GRH1	1.6
1473	YPL069C	BTS1	1.6
1474	YPL037C	EGD1	1.6
1475	YPL043W	NOP4	1.6
1476	YJR084W	YJR084W	1.6
1477	YER094C	PUP3	1.6
1478	YNL298W	CLA4	1.6
1479	YIR034C	LYS1	1.6
1480	YCL011C	GBP2	1.6
1481	YHR075C	PPE1	1.6
1482	YGL148W	ARO2	1.6
1483	YFR029W	PTR3	1.6
1484	YDR318W	MCM21	1.6
1485	YOR007C	SGT2	1.6
1486	YJL139C	YUR1	1.6
1487	YIL150C	MCM10	1.6
1488	YNL225C	CNM67	1.6
1489	YJL145W	SFH5	1.6
1490	YMR131C	RRB1	1.6
1491	YJL047C	RTT101	1.6
1492	YDR265W	PEX10	1.6
1493	YHL023C	NPR3	1.6
1494	YOL165C	AAD15	1.6
1495	YLR037C	PAU23	1.6
1496	YOR051C	ETT1	1.6
1497	YBR173C	UMP1	1.6
1498	YOR188W	MSB1	1.6
1499	YDR365C	ESF1	1.6
1500	YMR028W	TAP42	1.6
1501	YOL116W	MSN1	1.6
1502	YMR175W	SIP18	1.6
1503	YCR046C	IMG1	1.6
1504	YLL049W	LDB18	1.6
1505	YHR196W	UTP9	1.6
1506	YOL068C	HST1	1.6
1507	YDR449C	UTP6	1.6
1508	YNL038W	GPI15	1.6
1509	YFL008W	SMC1	1.6
1510	YIL146C	ATG32	1.6
1511	YGL224C	SDT1	1.6
1512	YOR360C	PDE2	1.6
1513	YLL003W	SFI1	1.6
1514	YGR074W	SMD1	1.6
1515	YEL049W	PAU2	1.6
1516	YPL266W	DIM1	1.6
1517	YKL032C	IXR1	1.6
1518	YFR047C	BNA6	1.6
1519	YJL094C	KHA1	1.6
1520	YCR059C	YIH1	1.6
1521	YOR271C	FSF1	1.6
1522	YNL326C	PFA3	1.6
1523	YMR052W	FAR3	1.6
1524	YJL037W	IRC18	1.6
1525	YLR054C	OSW2	1.6
1526	YGR076C	MRPL25	1.6
1527	YDL168W	SFA1	1.6
1528	YHR168W	MTG2	1.6
1529	YMR156C	TPP1	1.6
1530	YDL072C	YET3	1.6
1531	YDL004W	ATP16	1.6
1532	YMR193W	MRPL24	1.6
1533	YDR484W	VPS52	1.6
1534	YLR193C	UPS1	1.6
1535	YFL024C	EPL1	1.6
1536	YDR006C	SOK1	1.6
1537	YOR303W	CPA1	1.6
1538	YKR069W	MET1	1.6
1539	YKL132C	RMA1	1.6
1540	YOR173W	DCS2	1.6
1541	YGR019W	UGA1	1.6
1542	YDR294C	DPL1	1.6
1543	YOR353C	SOG2	1.6
1544	YDL192W	ARF1	1.6
1545	YGL035C	MIG1	1.6
1546	YPR139C	LOA1	1.6
1547	YFL005W	SEC4	1.6
1548	YML009C	MRPL39	1.6
1549	YBR211C	AME1	1.6
1550	YHL032C	GUT1	1.6
1551	YDR518W	EUG1	1.6
1552	YER185W	PUG1	1.6
1553	YDR461W	MFA1	1.6
1554	YDL148C	NOP14	1.6
1555	YBL090W	MRP21	1.6
1556	YML130C	ERO1	1.6
1557	YOR245C	DGA1	1.6
1558	YLL011W	SOF1	1.6
1559	YIL130W	ASG1	1.6
1560	YER013W	PRP22	1.6
1561	YDL031W	DBP10	1.6
1562	YDR528W	HLR1	1.6
1563	YHR116W	COX23	1.6
1564	YPR131C	NAT3	1.6
1565	YBR247C	ENP1	1.6
1566	YGR233C	PHO81	1.6
1567	YKR100C	SKG1	1.6
1568	YER019W	ISC1	1.6
1569	YLR220W	CCC1	1.6
1570	YHR136C	SPL2	1.6
1571	YPR125W	YLH47	1.6
1572	YDR204W	COQ4	1.6
1573	YOR057W	SGT1	1.6
1574	YLR142W	PUT1	1.6
1575	YMR285C	NGL2	1.6
1576	YDR305C	HNT2	1.6
1577	YLR116W	MSL5	1.6
1578	YOR126C	IAH1	1.6
1579	YMR069W	NAT4	1.6
1580	YDR330W	UBX5	1.6
1581	YGR177C	ATF2	1.6
1582	YBR014C	GRX7	1.6
1583	YDR350C	ATP22	1.6
1584	YDL191W	RPL35A	1.6
1585	YBR034C	HMT1	1.6
1586	YOR337W	TEA1	1.6
1587	YOL011W	PLB3	1.6
1588	YHR150W	PEX28	1.6
1589	YBR199W	KTR4	1.6
1590	YDR037W	KRS1	1.6
1591	YML099C	ARG81	1.6
1592	YJL108C	PRM10	1.6
1593	YOL139C	CDC33	1.6
1594	YOR267C	HRK1	1.6
1595	YER065C	ICL1	1.6
1596	YMR230W	RPS10B	1.6
1597	YLR327C	TMA10	1.6
1598	YHR142W	CHS7	1.6
1599	YHR195W	NVJ1	1.6
1600	YER051W	JHD1	1.6
1601	YAR035W	YAT1	1.6
1602	YHR089C	GAR1	1.6
1603	YNL309W	STB1	1.6
1604	YKL058W	TOA2	1.6
1605	YPR122W	AXL1	1.6
1606	YGR257C	MTM1	1.6
1607	YMR188C	MRPS17	1.6
