SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HRD1

Rank	Gene	Common	Score
821	YPR107C	YTH1	2.0
822	YLR260W	LCB5	2.0
823	YIL157C	COA1	2.0
824	YLR247C	IRC20	2.0
825	YNR059W	MNT4	2.0
826	YDR160W	SSY1	2.0
827	YPR180W	AOS1	2.0
828	YML068W	ITT1	2.0
829	YOR172W	YRM1	2.0
830	YDL137W	ARF2	2.0
831	YJR052W	RAD7	2.0
832	YGR243W	MPC3	2.0
833	YOR267C	HRK1	2.0
834	YGR100W	MDR1	2.0
835	YER037W	PHM8	2.0
836	YKL010C	UFD4	2.0
837	YDR504C	SPG3	2.0
838	YOR008C	SLG1	2.0
839	YJL172W	CPS1	2.0
840	YML034W	SRC1	2.0
841	YBL022C	PIM1	2.0
842	YDL197C	ASF2	2.0
843	YGR032W	GSC2	2.0
844	YIL146C	ATG32	2.0
845	YKR088C	TVP38	2.0
846	YER175C	TMT1	2.0
847	YMR064W	AEP1	2.0
848	YDR460W	TFB3	2.0
849	YJL165C	HAL5	2.0
850	YKL179C	COY1	2.0
851	YBR177C	EHT1	2.0
852	YOL052C-A	DDR2	2.0
853	YDR434W	GPI17	2.0
854	YDL223C	HBT1	2.0
855	YDL174C	DLD1	2.0
856	YMR028W	TAP42	2.0
857	YAL055W	PEX22	2.0
858	YMR013C	SEC59	2.0
859	YJL016W	TPH3	2.0
860	YGR101W	PCP1	2.0
861	YNL215W	IES2	2.0
862	YLR144C	ACF2	2.0
863	YNL026W	SAM50	2.0
864	YHL027W	RIM101	2.0
865	YMR100W	MUB1	2.0
866	YOR099W	KTR1	2.0
867	YNL097C	PHO23	2.0
868	YDR205W	MSC2	2.0
869	YHR110W	ERP5	2.0
870	YHL032C	GUT1	2.0
871	YCR005C	CIT2	2.0
872	YPL134C	ODC1	2.0
873	YBR037C	SCO1	2.0
874	YDL018C	ERP3	2.0
875	YDR219C	MFB1	2.0
876	YGR270W	YTA7	2.0
877	YLR142W	PUT1	2.0
878	YGL233W	SEC15	2.0
879	YMR214W	SCJ1	2.0
880	YPR176C	BET2	2.0
881	YML129C	COX14	2.0
882	YKL206C	ADD66	2.0
883	YLR246W	ERF2	2.0
884	YDR484W	VPS52	2.0
885	YMR200W	ROT1	2.0
886	YMR238W	DFG5	2.0
887	YKR021W	ALY1	2.0
888	YOR261C	RPN8	2.0
889	YML091C	RPM2	2.0
890	YHR160C	PEX18	2.0
891	YMR174C	PAI3	2.0
892	YHR074W	QNS1	2.0
893	YFL044C	OTU1	2.0
894	YBR147W	RTC2	2.0
895	YJL073W	JEM1	2.0
896	YOR100C	CRC1	2.0
897	YHR198C	AIM18	2.0
898	YOL081W	IRA2	2.0
899	YJL139C	YUR1	2.0
900	YDR006C	SOK1	2.0
901	YBR077C	SLM4	2.0
902	YLR431C	ATG23	2.0
903	YLR387C	REH1	2.0
904	YOR163W	DDP1	2.0
905	YCL032W	STE50	2.0
906	YBR287W	YBR287W	2.0
907	YER012W	PRE1	2.0
908	YLR070C	XYL2	2.0
909	YLR047C	FRE8	2.0
910	YLR174W	IDP2	2.0
911	YGL128C	CWC23	2.0
912	YGL126W	SCS3	2.0
913	YKL195W	MIA40	2.0
914	YIL002C	INP51	2.0
915	YOR141C	ARP8	2.0
916	YOR034C	AKR2	2.0
917	YDL248W	COS7	2.0
918	YOR059C	LPL1	2.0
919	YDR054C	CDC34	2.0
920	YML110C	COQ5	2.0
921	YDL188C	PPH22	2.0
922	YBR111C	YSA1	2.0
923	YLR438W	CAR2	2.0
924	YDR263C	DIN7	2.0
925	YLR099C	ICT1	2.0
926	YOR348C	PUT4	2.0
927	YIL153W	RRD1	2.0
928	YIL062C	ARC15	2.0
929	YGL136C	MRM2	2.0
930	YOL122C	SMF1	2.0
931	YDR182W	CDC1	2.0
932	YPL179W	PPQ1	2.0
933	YPR093C	ASR1	2.0
934	YGL091C	NBP35	2.0
935	YPR008W	HAA1	2.0
936	YGR288W	MAL13	2.0
937	YJR127C	RSF2	2.0
938	YDR477W	SNF1	2.0
939	YER088C	DOT6	2.0
940	YDL224C	WHI4	2.0
941	YDL079C	MRK1	2.0
942	YOR028C	CIN5	2.0
943	YPL228W	CET1	2.0
944	YNL138W	SRV2	2.0
945	YER015W	FAA2	2.0
946	YPL057C	SUR1	2.0
947	YDR084C	TVP23	2.0
948	YBR125C	PTC4	2.0
949	YKL012W	PRP40	2.0
950	YER094C	PUP3	2.0
951	YHR050W	SMF2	2.0
952	YDL216C	RRI1	2.0
953	YOR003W	YSP3	2.0
954	YLR375W	STP3	2.0
955	YNL020C	ARK1	2.0
956	YDR392W	SPT3	2.0
957	YNL076W	MKS1	2.0
958	YKL174C	TPO5	2.0
959	YBL075C	SSA3	2.0
960	YDR247W	VHS1	2.0
961	YGL045W	RIM8	2.0
962	YJR090C	GRR1	2.0
963	YGR222W	PET54	2.0
964	YOR065W	CYT1	2.0
965	YOL003C	PFA4	2.0
966	YMR098C	ATP25	2.0
967	YBL049W	MOH1	2.0
968	YPL005W	AEP3	2.0
969	YGR236C	SPG1	2.0
970	YJL099W	CHS6	2.0
971	YLR216C	CPR6	2.0
972	YLR254C	NDL1	2.0
973	YMR088C	VBA1	2.0
974	YBL045C	COR1	2.0
975	YOR377W	ATF1	2.0
976	YPR191W	QCR2	2.0
977	YOR298C-A	MBF1	2.0
978	YAL054C	ACS1	2.0
979	YJL174W	KRE9	2.0
980	YBR161W	CSH1	2.0
981	YNL042W	BOP3	2.0
982	YOR149C	SMP3	2.0
983	YJR005W	APL1	2.0
984	YIL010W	DOT5	2.0
985	YML132W	COS3	2.0
986	YJL153C	INO1	2.0
987	YKL141W	SDH3	2.0
988	YOL038W	PRE6	1.9
989	YOR136W	IDH2	1.9
990	YPR029C	APL4	1.9
991	YMR109W	MYO5	1.9
992	YIL109C	SEC24	1.9
993	YGR253C	PUP2	1.9
994	YOR076C	SKI7	1.9
995	YAL056W	GPB2	1.9
996	YMR154C	RIM13	1.9
997	YBR110W	ALG1	1.9
998	YOL088C	MPD2	1.9
999	YGL093W	SPC105	1.9
1000	YDR151C	CTH1	1.9
1001	YPL181W	CTI6	1.9
1002	YCR083W	TRX3	1.9
1003	YDL054C	MCH1	1.9
1004	YOR027W	STI1	1.9
1005	YDL190C	UFD2	1.9
1006	YIL143C	SSL2	1.9
1007	YNL027W	CRZ1	1.9
1008	YHL024W	RIM4	1.9
1009	YJL091C	GWT1	1.9
1010	YJR161C	COS5	1.9
1011	YBR298C	MAL31	1.9
1012	YGR289C	MAL11	1.9
1013	YKR062W	TFA2	1.9
1014	YBR140C	IRA1	1.9
1015	YKL218C	SRY1	1.9
1016	YLR205C	HMX1	1.9
1017	YMR164C	MSS11	1.9
1018	YPL015C	HST2	1.9
1019	YDL126C	CDC48	1.9
1020	YHR098C	SFB3	1.9
1021	YDL214C	PRR2	1.9
1022	YNL305C	BXI1	1.9
1023	YOR118W	RTC5	1.9
1024	YHL035C	VMR1	1.9
1025	YNL055C	POR1	1.9
1026	YKL117W	SBA1	1.9
1027	YOR156C	NFI1	1.9
1028	YHL030W	ECM29	1.9
1029	YKL145W	RPT1	1.9
1030	YKL002W	DID4	1.9
1031	YKL046C	DCW1	1.9
1032	YOR249C	APC5	1.9
1033	YGR263C	SAY1	1.9
1034	YDL159W	STE7	1.9
1035	YDR379W	RGA2	1.9
1036	YBR080C	SEC18	1.9
1037	YOR371C	GPB1	1.9
1038	YBL084C	CDC27	1.9
1039	YNL037C	IDH1	1.9
1040	YBR033W	EDS1	1.9
1041	YJR073C	OPI3	1.9
1042	YGL098W	USE1	1.9
1043	YDR466W	PKH3	1.9
1044	YDR031W	MIX14	1.9
1045	YFL041W	FET5	1.9
1046	YJL083W	TAX4	1.9
1047	YNL287W	SEC21	1.9
1048	YOL004W	SIN3	1.9
1049	YPR006C	ICL2	1.9
1050	YFL062W	COS4	1.9
1051	YPR108W	RPN7	1.9
1052	YDR369C	XRS2	1.9
1053	YOR187W	TUF1	1.9
1054	YJR130C	STR2	1.9
1055	YPL176C	TRE1	1.9
1056	YJL056C	ZAP1	1.9
1057	YER017C	AFG3	1.9
1058	YGL062W	PYC1	1.9
1059	YJL101C	GSH1	1.9
1060	YBL041W	PRE7	1.9
1061	YKL159C	RCN1	1.9
1062	YNL081C	SWS2	1.9
1063	YOR231W	MKK1	1.9
1064	YMR276W	DSK2	1.9
1065	YBR107C	IML3	1.9
1066	YNL077W	APJ1	1.9
1067	YFL014W	HSP12	1.9
1068	YOL110W	SHR5	1.9
1069	YIR025W	MND2	1.9
1070	YOR157C	PUP1	1.9
1071	YHR044C	DOG1	1.9
1072	YJR148W	BAT2	1.9
1073	YOR193W	PEX27	1.9
1074	YPL091W	GLR1	1.9
1075	YNL331C	AAD14	1.9
1076	YPL204W	HRR25	1.9
1077	YCR024C	SLM5	1.9
1078	YBR237W	PRP5	1.9
1079	YDL099W	BUG1	1.9
1080	YNR049C	MSO1	1.9
1081	YOR044W	IRC23	1.9
1082	YPL133C	RDS2	1.9
1083	YMR072W	ABF2	1.9
1084	YGL198W	YIP4	1.9
1085	YML048W	GSF2	1.9
1086	YOR150W	MRPL23	1.9
1087	YLR128W	DCN1	1.9
1088	YGR009C	SEC9	1.9
1089	YNR036C	MRPS12	1.9
1090	YIR033W	MGA2	1.9
1091	YHR132C	ECM14	1.9
1092	YBR097W	VPS15	1.9
1093	YGR197C	SNG1	1.9
1094	YML127W	RSC9	1.9
1095	YHL016C	DUR3	1.9
1096	YMR156C	TPP1	1.9
1097	YER026C	CHO1	1.9
1098	YMR107W	SPG4	1.9
1099	YFL016C	MDJ1	1.9
1100	YGL134W	PCL10	1.9
1101	YLR427W	MAG2	1.9
1102	YNL322C	KRE1	1.9
1103	YMR149W	SWP1	1.9
1104	YJL059W	YHC3	1.9
1105	YKL210W	UBA1	1.9
1106	YKL087C	CYT2	1.9
1107	YIL075C	RPN2	1.9
1108	YKR002W	PAP1	1.9
1109	YBR041W	FAT1	1.9
1110	YPL215W	CBP3	1.9
1111	YEL024W	RIP1	1.9
1112	YBR165W	UBS1	1.9
1113	YAL014C	SYN8	1.9
1114	YBL091C-A	SCS22	1.9
1115	YJL166W	QCR8	1.9
1116	YPL140C	MKK2	1.9
1117	YML032C	RAD52	1.9
1118	YGR086C	PIL1	1.9
1119	YDR463W	STP1	1.9
1120	YOR280C	FSH3	1.9
1121	YHR114W	BZZ1	1.9
1122	YNL253W	TEX1	1.9
1123	YNL330C	RPD3	1.9
1124	YER008C	SEC3	1.9
1125	YGR142W	BTN2	1.9
1126	YBR255W	MTC4	1.9
1127	YHR030C	SLT2	1.9
1128	YLR288C	MEC3	1.9
1129	YOR320C	GNT1	1.9
1130	YLR025W	SNF7	1.9
1131	YER024W	YAT2	1.9
1132	YDL222C	FMP45	1.9
1133	YIL065C	FIS1	1.9
1134	YBR193C	MED8	1.9
1135	YNL257C	SIP3	1.9
1136	YKL079W	SMY1	1.9
1137	YOR353C	SOG2	1.9
1138	YKR001C	VPS1	1.9
1139	YER080W	AIM9	1.9
1140	YPR049C	ATG11	1.9
1141	YNR019W	ARE2	1.9
1142	YMR275C	BUL1	1.9
1143	YHL036W	MUP3	1.9
1144	YAR007C	RFA1	1.9
1145	YDL088C	ASM4	1.9
1146	YDR511W	SDH7	1.9
1147	YKR046C	PLN1	1.9
1148	YKL167C	MRP49	1.9
1149	YPR106W	ISR1	1.9
1150	YLR163C	MAS1	1.9
1151	YER095W	RAD51	1.9
1152	YBR229C	ROT2	1.9
1153	YBR222C	PCS60	1.9
1154	YFL048C	EMP47	1.9
1155	YPL232W	SSO1	1.9
1156	YOR259C	RPT4	1.9
1157	YKL104C	GFA1	1.9
1158	YER169W	RPH1	1.9
1159	YNL071W	LAT1	1.9
1160	YJR102C	VPS25	1.9
1161	YCL004W	PGS1	1.9
1162	YDR427W	RPN9	1.9
1163	YFL013C	IES1	1.9
1164	YIL112W	HOS4	1.9
1165	YLR136C	TIS11	1.9
1166	YNL202W	SPS19	1.9
1167	YAL032C	PRP45	1.9
1168	YMR025W	CSI1	1.9
1169	YLR127C	APC2	1.9
1170	YOR367W	SCP1	1.9
1171	YPL135W	ISU1	1.9
1172	YDL200C	MGT1	1.9
1173	YHR123W	EPT1	1.9
1174	YHR137W	ARO9	1.9
1175	YOL105C	WSC3	1.9
1176	YKL135C	APL2	1.9
1177	YLR228C	ECM22	1.9
1178	YKL163W	PIR3	1.9
1179	YBR173C	UMP1	1.9
1180	YLR113W	HOG1	1.9
1181	YJL221C	IMA4	1.9
1182	YOL033W	MSE1	1.9
1183	YER139C	RTR1	1.9
1184	YLL060C	GTT2	1.9
1185	YNL168C	FMP41	1.9
1186	YIL006W	YIA6	1.9
1187	YPL060W	MFM1	1.9
1188	YBR089C-A	NHP6B	1.9
1189	YPL118W	MRP51	1.9
1190	YJR155W	AAD10	1.9
1191	YDR107C	TMN2	1.9
1192	YKR050W	TRK2	1.9
1193	YOR354C	MSC6	1.9
1194	YGL124C	MON1	1.9
1195	YHR178W	STB5	1.9
1196	YNL336W	COS1	1.9
1197	YCR017C	CWH43	1.9
1198	YHR150W	PEX28	1.9
1199	YMR175W	SIP18	1.9
1200	YMR171C	EAR1	1.9
1201	YGR232W	NAS6	1.9
1202	YLR191W	PEX13	1.9
1203	YOR324C	FRT1	1.9
1204	YDR430C	CYM1	1.9
1205	YBR211C	AME1	1.9
1206	YBR233W	PBP2	1.9
1207	YNL063W	MTQ1	1.9
1208	YDR322W	MRPL35	1.9
1209	YJL180C	ATP12	1.9
1210	YHR027C	RPN1	1.9
1211	YGL087C	MMS2	1.9
1212	YMR255W	GFD1	1.9
1213	YPL221W	FLC1	1.9
1214	YGL142C	GPI10	1.9
1215	YOR085W	OST3	1.9
1216	YLR199C	PBA1	1.9
1217	YGL153W	PEX14	1.9
1218	YHR176W	FMO1	1.9
1219	YDR254W	CHL4	1.9
1220	YKR016W	MIC60	1.9
1221	YOR198C	BFR1	1.9
1222	YMR026C	PEX12	1.9
1223	YFL021W	GAT1	1.9
1224	YBR119W	MUD1	1.8
1225	YMR161W	HLJ1	1.8
1226	YKL208W	CBT1	1.8
1227	YDR117C	TMA64	1.8
1228	YKR055W	RHO4	1.8
1229	YGR196C	FYV8	1.8
1230	YNL219C	ALG9	1.8
1231	YDR512C	EMI1	1.8
1232	YGR037C	ACB1	1.8
1233	YDR022C	ATG31	1.8
1234	YMR293C	HER2	1.8
1235	YNL084C	END3	1.8
1236	YNL005C	MRP7	1.8
1237	YMR251W-A	HOR7	1.8
1238	YHR101C	BIG1	1.8
1239	YLR368W	MDM30	1.8
1240	YER062C	GPP2	1.8
1241	YPL180W	TCO89	1.8
1242	YPR032W	SRO7	1.8
1243	YMR008C	PLB1	1.8
1244	YOR171C	LCB4	1.8
1245	YDL123W	SNA4	1.8
1246	YDR540C	IRC4	1.8
1247	YJL089W	SIP4	1.8
1248	YDR175C	RSM24	1.8
1249	YBR176W	ECM31	1.8
1250	YGR238C	KEL2	1.8
1251	YDR380W	ARO10	1.8
1252	YGR062C	COX18	1.8
1253	YLR259C	HSP60	1.8
1254	YKL185W	ASH1	1.8
1255	YDR536W	STL1	1.8
1256	YDR328C	SKP1	1.8
1257	YHR200W	RPN10	1.8
1258	YGL017W	ATE1	1.8
1259	YNL103W	MET4	1.8
1260	YIR017C	MET28	1.8
1261	YGL221C	NIF3	1.8
1262	YLR166C	SEC10	1.8
1263	YHR012W	VPS29	1.8
1264	YJL210W	PEX2	1.8
1265	YDR104C	SPO71	1.8
1266	YJR110W	YMR1	1.8
1267	YHR188C	GPI16	1.8
1268	YGR154C	GTO1	1.8
1269	YMR195W	ICY1	1.8
1270	YHR199C	AIM46	1.8
1271	YOR043W	WHI2	1.8
1272	YDR162C	NBP2	1.8
1273	YAL007C	ERP2	1.8
1274	YLL031C	GPI13	1.8
1275	YOR158W	PET123	1.8
1276	YPL017C	IRC15	1.8
1277	YCR068W	ATG15	1.8
1278	YPL138C	SPP1	1.8
1279	YKL005C	BYE1	1.8
1280	YIL117C	PRM5	1.8
1281	YNL137C	NAM9	1.8
1282	YPL170W	DAP1	1.8
1283	YBL007C	SLA1	1.8
1284	YOR322C	LDB19	1.8
1285	YBR044C	TCM62	1.8
1286	YLR421C	RPN13	1.8
1287	YBR203W	COS111	1.8
1288	YML041C	VPS71	1.8
1289	YDL027C	MRX9	1.8
1290	YAL062W	GDH3	1.8
1291	YER167W	BCK2	1.8
1292	YPR001W	CIT3	1.8
1293	YLR011W	LOT6	1.8
1294	YDL006W	PTC1	1.8
1295	YMR039C	SUB1	1.8
1296	YNL230C	ELA1	1.8
1297	YOR062C	YOR062C	1.8
1298	YIL073C	SPO22	1.8
1299	YLR457C	NBP1	1.8
1300	YER177W	BMH1	1.8
1301	YJL106W	IME2	1.8
1302	YAL027W	SAW1	1.8
1303	YKL204W	EAP1	1.8
1304	YBR057C	MUM2	1.8
1305	YDR304C	CPR5	1.8
1306	YGR052W	FMP48	1.8
1307	YDR072C	IPT1	1.8
1308	YMR298W	LIP1	1.8
1309	YBL019W	APN2	1.8
1310	YOR122C	PFY1	1.8
1311	YKL016C	ATP7	1.8
1312	YML028W	TSA1	1.8
1313	YDR533C	HSP31	1.8
1314	YLR077W	FMP25	1.8
1315	YGR167W	CLC1	1.8
1316	YDR494W	RSM28	1.8
1317	YOL049W	GSH2	1.8
1318	YDR242W	AMD2	1.8
1319	YBR295W	PCA1	1.8
1320	YNL310C	ZIM17	1.8
1321	YLR459W	GAB1	1.8
1322	YDR055W	PST1	1.8
1323	YKR020W	VPS51	1.8
1324	YLR304C	ACO1	1.8
1325	YFR007W	YFH7	1.8
1326	YMR052W	FAR3	1.8
1327	YPL202C	AFT2	1.8
1328	YPL258C	THI21	1.8
1329	YOR211C	MGM1	1.8
1330	YDR273W	DON1	1.8
1331	YDR009W	GAL3	1.8
1332	YGR209C	TRX2	1.8
1333	YNL161W	CBK1	1.8
1334	YNL304W	YPT11	1.8
1335	YLR181C	VTA1	1.8
1336	YML076C	WAR1	1.8
1337	YHR139C	SPS100	1.8
1338	YDL028C	MPS1	1.8
1339	YGL259W	YPS5	1.8
1340	YKR004C	ECM9	1.8
1341	YEL004W	YEA4	1.8
1342	YNR031C	SSK2	1.8
1343	YKL017C	HCS1	1.8
1344	YNR055C	HOL1	1.8
1345	YMR231W	PEP5	1.8
1346	YBR005W	RCR1	1.8
1347	YDL160C	DHH1	1.8
1348	YHR102W	KIC1	1.8
1349	YNR010W	CSE2	1.8
1350	YAR042W	SWH1	1.8
1351	YDL004W	ATP16	1.8
1352	YDR041W	RSM10	1.8
1353	YIL137C	TMA108	1.8
1354	YLR193C	UPS1	1.8
1355	YNR026C	SEC12	1.8
1356	YAL009W	SPO7	1.8
1357	YER004W	FMP52	1.8
1358	YER068W	MOT2	1.8
1359	YNR028W	CPR8	1.8
1360	YAL010C	MDM10	1.8
1361	YBR117C	TKL2	1.8
1362	YFL018C	LPD1	1.8
1363	YDR103W	STE5	1.8
1364	YOR075W	UFE1	1.8
1365	YBR035C	PDX3	1.8
1366	YFL033C	RIM15	1.8
1367	YHR006W	STP2	1.8
1368	YPR199C	ARR1	1.8
1369	YER058W	PET117	1.8
1370	YDR197W	CBS2	1.8
1371	YER065C	ICL1	1.8
1372	YNL284C	MRPL10	1.8
1373	YFR022W	ROG3	1.8
1374	YOR030W	DFG16	1.8
1375	YHR011W	DIA4	1.8
1376	YPL055C	LGE1	1.8
1377	YGL205W	POX1	1.8
1378	YPL268W	PLC1	1.8
1379	YAR020C	PAU7	1.8
1380	YDR405W	MRP20	1.8
1381	YPL026C	SKS1	1.8
1382	YER170W	ADK2	1.8
1383	YLR231C	BNA5	1.8
1384	YCR021C	HSP30	1.8
1385	YHR175W	CTR2	1.8
1386	YAL005C	SSA1	1.8
1387	YMR035W	IMP2	1.8
1388	YDR036C	EHD3	1.8
1389	YCR010C	ADY2	1.8
1390	YNL091W	NST1	1.8
1391	YDL103C	QRI1	1.8
1392	YLR396C	VPS33	1.8
1393	YDL100C	GET3	1.8
1394	YDR400W	URH1	1.8
1395	YDR223W	CRF1	1.8
1396	YOR180C	DCI1	1.8
1397	YCR032W	BPH1	1.8
1398	YDR319C	YFT2	1.8
1399	YEL013W	VAC8	1.8
1400	YPL074W	YTA6	1.8
1401	YDL128W	VCX1	1.8
1402	YDL005C	MED2	1.8
1403	YDR150W	NUM1	1.8
1404	YBR185C	MBA1	1.8
1405	YDR214W	AHA1	1.8
1406	YEL002C	WBP1	1.8
1407	YLR092W	SUL2	1.8
1408	YFL036W	RPO41	1.8
1409	YIL068C	SEC6	1.8
1410	YPL132W	COX11	1.8
1411	YPL089C	RLM1	1.8
1412	YDR135C	YCF1	1.8
1413	YOR177C	MPC54	1.8
1414	YBR302C	COS2	1.8
1415	YDR077W	SED1	1.8
1416	YMR204C	INP1	1.8
1417	YMR089C	YTA12	1.8
1418	YOL048C	RRT8	1.8
1419	YLR037C	PAU23	1.8
1420	YGR002C	SWC4	1.8
1421	YLR005W	SSL1	1.8
1422	YOR109W	INP53	1.8
1423	YOR372C	NDD1	1.8
1424	YCR019W	MAK32	1.8
1425	YLR085C	ARP6	1.8
1426	YPL173W	MRPL40	1.8
1427	YJR113C	RSM7	1.8
1428	YBR109C	CMD1	1.8
1429	YNL083W	SAL1	1.8
1430	YLR019W	PSR2	1.8
1431	YMR257C	PET111	1.8
1432	YIL031W	ULP2	1.8
1433	YNL169C	PSD1	1.8
1434	YPR198W	SGE1	1.8
1435	YBR236C	ABD1	1.8
1436	YIR002C	MPH1	1.8
1437	YDR125C	ECM18	1.8
1438	YKL127W	PGM1	1.8
1439	YDR289C	RTT103	1.8
1440	YDL168W	SFA1	1.8
1441	YML016C	PPZ1	1.8
1442	YLL051C	FRE6	1.8
1443	YML115C	VAN1	1.8
1444	YIL041W	GVP36	1.8
1445	YLR039C	RIC1	1.8
1446	YDR332W	IRC3	1.8
1447	YGR225W	AMA1	1.8
1448	YGR121C	MEP1	1.8
1449	YPL023C	MET12	1.8
1450	YMR044W	IOC4	1.8
1451	YDR141C	DOP1	1.8
1452	YJR080C	AIM24	1.8
1453	YPL259C	APM1	1.8
1454	YBR086C	IST2	1.8
1455	YKL201C	MNN4	1.8
1456	YPL250C	ATG41	1.8
1457	YMR021C	MAC1	1.8
1458	YLR109W	AHP1	1.8
1459	YLR079W	SIC1	1.8
1460	YPL042C	SSN3	1.8
1461	YDL181W	INH1	1.8
1462	YPL078C	ATP4	1.8
1463	YJR001W	AVT1	1.8
1464	YBL105C	PKC1	1.8
1465	YPL022W	RAD1	1.8
1466	YCR008W	SAT4	1.8
1467	YPR124W	CTR1	1.8
1468	YPL223C	GRE1	1.8
1469	YDR004W	RAD57	1.8
1470	YMR258C	ROY1	1.8
1471	YGL066W	SGF73	1.8
1472	YNL036W	NCE103	1.8
1473	YDR375C	BCS1	1.8
1474	YLR418C	CDC73	1.8
1475	YDL107W	MSS2	1.8
1476	YPL188W	POS5	1.8
1477	YHR116W	COX23	1.8
1478	YBR043C	QDR3	1.8
1479	YER048C	CAJ1	1.8
1480	YNL118C	DCP2	1.8
1481	YER125W	RSP5	1.8
1482	YGL005C	COG7	1.8
1483	YMR219W	ESC1	1.8
1484	YGR183C	QCR9	1.8
1485	YOR284W	HUA2	1.8
1486	YLR117C	CLF1	1.8
1487	YLR035C	MLH2	1.8
1488	YNL106C	INP52	1.8
1489	YLR382C	NAM2	1.8
1490	YKR029C	SET3	1.8
1491	YBR260C	RGD1	1.8
1492	YBR105C	VID24	1.8
1493	YJL030W	MAD2	1.8
1494	YLR394W	CST9	1.8
1495	YKL178C	STE3	1.8
1496	YPL065W	VPS28	1.8
1497	YPL171C	OYE3	1.8
1498	YCL008C	STP22	1.8
1499	YBR279W	PAF1	1.8
1500	YPR083W	MDM36	1.8
1501	YGR097W	ASK10	1.8
1502	YBR148W	YSW1	1.8
1503	YHR057C	CPR2	1.8
1504	YPL099C	INA17	1.8
1505	YNL325C	FIG4	1.8
1506	YLR354C	TAL1	1.8
1507	YOL147C	PEX11	1.8
1508	YPL265W	DIP5	1.8
1509	YGL154C	LYS5	1.8
1510	YNL014W	HEF3	1.8
1511	YLR239C	LIP2	1.8
1512	YBR120C	CBP6	1.8
1513	YER041W	YEN1	1.8
1514	YER096W	SHC1	1.8
1515	YDL135C	RDI1	1.8
1516	YKL098W	MTC2	1.8
1517	YPR040W	TIP41	1.8
1518	YPL097W	MSY1	1.8
1519	YML038C	YMD8	1.8
1520	YER166W	DNF1	1.8
1521	YEL030W	ECM10	1.8
1522	YHR105W	YPT35	1.8
1523	YML088W	UFO1	1.8
1524	YJL123C	MTC1	1.8
1525	YJL112W	MDV1	1.7
1526	YNL314W	DAL82	1.7
1527	YBR281C	DUG2	1.7
1528	YNL267W	PIK1	1.7
1529	YHR083W	SAM35	1.7
1530	YGL174W	BUD13	1.7
1531	YER040W	GLN3	1.7
1532	YJL004C	SYS1	1.7
1533	YPL116W	HOS3	1.7
1534	YOR104W	PIN2	1.7
1535	YCR088W	ABP1	1.7
1536	YLL055W	YCT1	1.7
1537	YMR267W	PPA2	1.7
1538	YBL038W	MRPL16	1.7
1539	YOR174W	MED4	1.7
1540	YOR307C	SLY41	1.7
1541	YGR163W	GTR2	1.7
1542	YBR243C	ALG7	1.7
1543	YBR101C	FES1	1.7
1544	YPR121W	THI22	1.7
1545	YNL192W	CHS1	1.7
1546	YCL017C	NFS1	1.7
1547	YDL138W	RGT2	1.7
1548	YDL095W	PMT1	1.7
1549	YML035C	AMD1	1.7
1550	YER063W	THO1	1.7
1551	YDR128W	MTC5	1.7
1552	YBR146W	MRPS9	1.7
1553	YGL164C	YRB30	1.7
1554	YDR236C	FMN1	1.7
1555	YER061C	CEM1	1.7
1556	YGL167C	PMR1	1.7
1557	YIL162W	SUC2	1.7
1558	YDL161W	ENT1	1.7
1559	YCR002C	CDC10	1.7
1560	YOL158C	ENB1	1.7
1561	YLR429W	CRN1	1.7
1562	YMR009W	ADI1	1.7
1563	YNL078W	NIS1	1.7
1564	YJL223C	PAU1	1.7
1565	YBR066C	NRG2	1.7
1566	YIL046W	MET30	1.7
1567	YJL178C	ATG27	1.7
1568	YDL195W	SEC31	1.7
1569	YIR006C	PAN1	1.7
1570	YGL013C	PDR1	1.7
1571	YNL130C	CPT1	1.7
1572	YNL250W	RAD50	1.7
1573	YDR462W	MRPL28	1.7
1574	YPR193C	HPA2	1.7
1575	YOR057W	SGT1	1.7
1576	YHR091C	MSR1	1.7
1577	YBL017C	PEP1	1.7
1578	YPR055W	SEC8	1.7
1579	YDR342C	HXT7	1.7
1580	YJR045C	SSC1	1.7
1581	YNR023W	SNF12	1.7
1582	YMR163C	INP2	1.7
1583	YMR106C	YKU80	1.7
1584	YGL035C	MIG1	1.7
1585	YDR067C	OCA6	1.7
1586	YHL040C	ARN1	1.7
1587	YJR094C	IME1	1.7
1588	YNL116W	DMA2	1.7
1589	YDL080C	THI3	1.7
1590	YJR121W	ATP2	1.7
1591	YBR264C	YPT10	1.7
1592	YOR081C	TGL5	1.7
1593	YFR047C	BNA6	1.7
1594	YKR027W	BCH2	1.7
1595	YER046W	SPO73	1.7
1596	YDR371W	CTS2	1.7
1597	YJR050W	ISY1	1.7
1598	YKL197C	PEX1	1.7
1599	YMR113W	FOL3	1.7
1600	YMR150C	IMP1	1.7
1601	YIL140W	AXL2	1.7
1602	YBR297W	MAL33	1.7
1603	YFL055W	AGP3	1.7
1604	YDL065C	PEX19	1.7
1605	YBR270C	BIT2	1.7
1606	YKR100C	SKG1	1.7
1607	YFR019W	FAB1	1.7
1608	YKL220C	FRE2	1.7
1609	YNL323W	LEM3	1.7
1610	YDR277C	MTH1	1.7
