SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC29

Rank	Gene	Common	Score
821	YPL128C	TBF1	1.7
822	YBR107C	IML3	1.7
823	YPL070W	MUK1	1.7
824	YOR123C	LEO1	1.7
825	YFL013C	IES1	1.7
826	YHR088W	RPF1	1.7
827	YIL007C	NAS2	1.7
828	YGR202C	PCT1	1.7
829	YPL202C	AFT2	1.7
830	YDR489W	SLD5	1.7
831	YLR324W	PEX30	1.7
832	YHR134W	WSS1	1.7
833	YMR274C	RCE1	1.7
834	YNL038W	GPI15	1.7
835	YDR145W	TAF12	1.7
836	YDR316W	OMS1	1.7
837	YDR229W	IVY1	1.7
838	YMR127C	SAS2	1.7
839	YNL164C	IBD2	1.7
840	YDL006W	PTC1	1.7
841	YGR129W	SYF2	1.7
842	YPL082C	MOT1	1.7
843	YFL038C	YPT1	1.7
844	YDL100C	GET3	1.7
845	YPR122W	AXL1	1.7
846	YDR189W	SLY1	1.7
847	YDR485C	VPS72	1.7
848	YER116C	SLX8	1.7
849	YKL119C	VPH2	1.7
850	YOR104W	PIN2	1.7
851	YLR234W	TOP3	1.7
852	YLR274W	MCM5	1.7
853	YMR117C	SPC24	1.7
854	YBR236C	ABD1	1.7
855	YDR273W	DON1	1.7
856	YBR227C	MCX1	1.7
857	YJL003W	COX16	1.7
858	YLR254C	NDL1	1.7
859	YJL091C	GWT1	1.7
860	YMR228W	MTF1	1.7
861	YGL212W	VAM7	1.7
862	YGR206W	MVB12	1.7
863	YIL044C	AGE2	1.7
864	YMR190C	SGS1	1.7
865	YDR175C	RSM24	1.7
866	YCR071C	IMG2	1.7
867	YER159C	BUR6	1.7
868	YPL214C	THI6	1.7
869	YIL027C	EMC5	1.7
870	YDL239C	ADY3	1.7
871	YLR343W	GAS2	1.7
872	YMR071C	TVP18	1.7
873	YPL224C	MMT2	1.7
874	YDL230W	PTP1	1.7
875	YDL097C	RPN6	1.7
876	YDR058C	TGL2	1.7
877	YDR494W	RSM28	1.7
878	YKL127W	PGM1	1.7
879	YLR263W	RED1	1.7
880	YHR107C	CDC12	1.7
881	YHR059W	FYV4	1.7
882	YDR260C	SWM1	1.7
883	YKL011C	CCE1	1.7
884	YBR045C	GIP1	1.7
885	YGL060W	YBP2	1.7
886	YML124C	TUB3	1.7
887	YLR239C	LIP2	1.7
888	YCL050C	APA1	1.7
889	YMR017W	SPO20	1.7
890	YPL233W	NSL1	1.7
891	YOR037W	CYC2	1.7
892	YOR247W	SRL1	1.7
893	YHR081W	LRP1	1.7
894	YOR320C	GNT1	1.7
895	YPL024W	RMI1	1.7
896	YJL057C	IKS1	1.7
897	YOL005C	RPB11	1.7
898	YLR312W-A	MRPL15	1.7
899	YDR092W	UBC13	1.7
900	YDR190C	RVB1	1.7
901	YOR077W	RTS2	1.7
902	YPR081C	GRS2	1.7
903	YDL013W	SLX5	1.7
904	YKL154W	SRP102	1.7
905	YPR029C	APL4	1.7
906	YGR007W	ECT1	1.7
907	YOR103C	OST2	1.7
908	YOR158W	PET123	1.7
909	YPR186C	PZF1	1.7
910	YLR165C	PUS5	1.7
911	YHR156C	LIN1	1.7
912	YNL090W	RHO2	1.7
913	YLR318W	EST2	1.7
914	YGL213C	SKI8	1.7
915	YKL179C	COY1	1.7
916	YPR069C	SPE3	1.7
917	YBR165W	UBS1	1.7
918	YMR153W	NUP53	1.7
919	YJR086W	STE18	1.7
920	YFR038W	IRC5	1.7
921	YGR193C	PDX1	1.7
922	YGL018C	JAC1	1.7
923	YMR285C	NGL2	1.7
924	YGL200C	EMP24	1.7
925	YLR368W	MDM30	1.7
926	YML129C	COX14	1.7
927	YOR016C	ERP4	1.7
928	YMR269W	TMA23	1.7
929	YGR189C	CRH1	1.7
930	YOR362C	PRE10	1.7
931	YHR200W	RPN10	1.7
932	YGR156W	PTI1	1.7
933	YLR022C	SDO1	1.7
934	YIL010W	DOT5	1.7
935	YLR176C	RFX1	1.7
936	YDR302W	GPI11	1.7
937	YCL011C	GBP2	1.7
938	YKL159C	RCN1	1.7
939	YEL041W	YEF1	1.7
940	YGR215W	RSM27	1.7
941	YJL051W	IRC8	1.7
942	YOL093W	TRM10	1.7
943	YDL202W	MRPL11	1.7
944	YKL190W	CNB1	1.7
945	YLR382C	NAM2	1.7
946	YDL213C	NOP6	1.7
947	YIL062C	ARC15	1.7
948	YLR423C	ATG17	1.7
949	YNL169C	PSD1	1.7
950	YFR036W	CDC26	1.7
951	YKL074C	MUD2	1.7
952	YKL137W	CMC1	1.7
953	YDL120W	YFH1	1.7
954	YMR214W	SCJ1	1.7
955	YDR153C	ENT5	1.7
956	YLR292C	SEC72	1.7
957	YLR221C	RSA3	1.7
958	YJR089W	BIR1	1.7
959	YDR021W	FAL1	1.7
960	YLR084C	RAX2	1.7
961	YIR025W	MND2	1.7
962	YLR360W	VPS38	1.7
963	YNL026W	SAM50	1.7
964	YEL016C	NPP2	1.7
965	YIR017C	MET28	1.7
966	YDR337W	MRPS28	1.7
967	YOR080W	DIA2	1.7
968	YBL057C	PTH2	1.7
969	YBR201W	DER1	1.7
970	YOR175C	ALE1	1.7
971	YEL072W	RMD6	1.7
972	YPL027W	SMA1	1.6
973	YBR024W	SCO2	1.6
974	YNL298W	CLA4	1.6
975	YDL092W	SRP14	1.6
976	YMR267W	PPA2	1.6
977	YGR092W	DBF2	1.6
978	YDR168W	CDC37	1.6
979	YHR114W	BZZ1	1.6
980	YGL216W	KIP3	1.6
981	YOL103W	ITR2	1.6
982	YKL138C	MRPL31	1.6
983	YGR262C	BUD32	1.6
984	YLR246W	ERF2	1.6
985	YLR285W	NNT1	1.6
986	YKL017C	HCS1	1.6
987	YLR068W	FYV7	1.6
988	YNL252C	MRPL17	1.6
989	YDR297W	SUR2	1.6
990	YER094C	PUP3	1.6
991	YBL040C	ERD2	1.6
992	YHR184W	SSP1	1.6
993	YGL027C	CWH41	1.6
994	YGL005C	COG7	1.6
995	YER059W	PCL6	1.6
996	YML094W	GIM5	1.6
997	YDR071C	PAA1	1.6
998	YNL044W	YIP3	1.6
999	YBR152W	SPP381	1.6
1000	YML032C	RAD52	1.6
1001	YGR078C	PAC10	1.6
1002	YJR090C	GRR1	1.6
1003	YBR128C	ATG14	1.6
1004	YPL235W	RVB2	1.6
1005	YPR082C	DIB1	1.6
1006	YOR190W	SPR1	1.6
1007	YML111W	BUL2	1.6
1008	YPR067W	ISA2	1.6
1009	YGR076C	MRPL25	1.6
1010	YPR152C	URN1	1.6
1011	YOL049W	GSH2	1.6
1012	YIL112W	HOS4	1.6
1013	YGL175C	SAE2	1.6
1014	YDR151C	CTH1	1.6
1015	YER014W	HEM14	1.6
1016	YGL044C	RNA15	1.6
1017	YPR041W	TIF5	1.6
1018	YPL144W	POC4	1.6
1019	YOR353C	SOG2	1.6
1020	YER106W	MAM1	1.6
1021	YPL219W	PCL8	1.6
1022	YFR023W	PES4	1.6
1023	YFL048C	EMP47	1.6
1024	YEL012W	UBC8	1.6
1025	YGR119C	NUP57	1.6
1026	YPL059W	GRX5	1.6
1027	YMR278W	PRM15	1.6
1028	YGR208W	SER2	1.6
1029	YNL076W	MKS1	1.6
1030	YDL116W	NUP84	1.6
1031	YGL244W	RTF1	1.6
1032	YHR062C	RPP1	1.6
1033	YDL069C	CBS1	1.6
1034	YDR208W	MSS4	1.6
1035	YJL194W	CDC6	1.6
1036	YCL059C	KRR1	1.6
1037	YJR036C	HUL4	1.6
1038	YMR200W	ROT1	1.6
1039	YPL218W	SAR1	1.6
1040	YKR004C	ECM9	1.6
1041	YDR538W	PAD1	1.6
1042	YGR081C	SLX9	1.6
1043	YOR064C	YNG1	1.6
1044	YOR042W	CUE5	1.6
1045	YKR091W	SRL3	1.6
1046	YFR001W	LOC1	1.6
1047	YNL083W	SAL1	1.6
1048	YMR305C	SCW10	1.6
1049	YIR030C	DCG1	1.6
1050	YDR246W	TRS23	1.6
1051	YER018C	SPC25	1.6
1052	YLR380W	CSR1	1.6
1053	YOR061W	CKA2	1.6
1054	YNL293W	MSB3	1.6
1055	YER127W	LCP5	1.6
1056	YER009W	NTF2	1.6
1057	YKL114C	APN1	1.6
1058	YDR202C	RAV2	1.6
1059	YJR001W	AVT1	1.6
1060	YER032W	FIR1	1.6
1061	YPL192C	PRM3	1.6
1062	YFR010W	UBP6	1.6
1063	YDL132W	CDC53	1.6
1064	YLR421C	RPN13	1.6
1065	YDR400W	URH1	1.6
1066	YOL123W	HRP1	1.6
1067	YFR008W	FAR7	1.6
1068	YMR163C	INP2	1.6
1069	YPL167C	REV3	1.6
1070	YLR227C	ADY4	1.6
1071	YKR013W	PRY2	1.6
1072	YKL073W	LHS1	1.6
1073	YNR008W	LRO1	1.6
1074	YHL036W	MUP3	1.6
1075	YIL008W	URM1	1.6
1076	YKR038C	KAE1	1.6
1077	YML114C	TAF8	1.6
1078	YFR050C	PRE4	1.6
1079	YOR233W	KIN4	1.6
1080	YDL074C	BRE1	1.6
1081	YPR166C	MRP2	1.6
1082	YNL154C	YCK2	1.6
1083	YAL015C	NTG1	1.6
1084	YOR166C	SWT1	1.6
1085	YMR025W	CSI1	1.6
1086	YGR158C	MTR3	1.6
1087	YHR193C	EGD2	1.6
1088	YNR006W	VPS27	1.6
1089	YJL184W	GON7	1.6
1090	YOR125C	CAT5	1.6
1091	YGL110C	CUE3	1.6
1092	YPR055W	SEC8	1.6
1093	YKL059C	MPE1	1.6
1094	YLR086W	SMC4	1.6
1095	YCR052W	RSC6	1.6
1096	YGL145W	TIP20	1.6
1097	YBR060C	ORC2	1.6
1098	YOR047C	STD1	1.6
1099	YLR417W	VPS36	1.6
1100	YPR040W	TIP41	1.6
1101	YOL109W	ZEO1	1.6
1102	YBL052C	SAS3	1.6
1103	YDR027C	VPS54	1.6
1104	YBR171W	SEC66	1.6
1105	YFR026C	ULI1	1.6
1106	YDR381W	YRA1	1.6
1107	YBR254C	TRS20	1.6
1108	YKR060W	UTP30	1.6
1109	YDR523C	SPS1	1.6
1110	YPL195W	APL5	1.6
1111	YJR068W	RFC2	1.6
1112	YPL174C	NIP100	1.6
1113	YDR363W-A	SEM1	1.6
1114	YER168C	CCA1	1.6
1115	YLR431C	ATG23	1.6
1116	YOL111C	MDY2	1.6
1117	YHR201C	PPX1	1.6
1118	YOL033W	MSE1	1.6
1119	YGR058W	PEF1	1.6
1120	YLR215C	CDC123	1.6
1121	YHR108W	GGA2	1.6
1122	YER148W	SPT15	1.6
1123	YMR132C	JLP2	1.6
1124	YPL105C	SYH1	1.6
1125	YMR314W	PRE5	1.6
1126	YDL113C	ATG20	1.6
1127	YKR063C	LAS1	1.6
1128	YNL292W	PUS4	1.6
1129	YKL189W	HYM1	1.6
1130	YKL196C	YKT6	1.6
1131	YGL047W	ALG13	1.6
1132	YOR143C	THI80	1.6
1133	YML074C	FPR3	1.6
1134	YNL027W	CRZ1	1.6
1135	YBR281C	DUG2	1.6
1136	YDR312W	SSF2	1.6
1137	YBR161W	CSH1	1.6
1138	YOR329C	SCD5	1.6
1139	YDL216C	RRI1	1.6
1140	YCR035C	RRP43	1.6
1141	YNL199C	GCR2	1.6
1142	YDR379W	RGA2	1.6
1143	YPL159C	PET20	1.6
1144	YDR449C	UTP6	1.6
1145	YDL005C	MED2	1.6
1146	YMR137C	PSO2	1.6
1147	YDL110C	TMA17	1.6
1148	YPL083C	SEN54	1.6
1149	YJL096W	MRPL49	1.6
1150	YOL009C	MDM12	1.6
1151	YOR330C	MIP1	1.6
1152	YOR242C	SSP2	1.6
1153	YMR123W	PKR1	1.6
1154	YPR052C	NHP6A	1.6
1155	YOR130C	ORT1	1.6
1156	YOL148C	SPT20	1.6
1157	YLR348C	DIC1	1.6
1158	YOR028C	CIN5	1.6
1159	YDL051W	LHP1	1.6
1160	YMR292W	GOT1	1.6
1161	YLR170C	APS1	1.6
1162	YOR275C	RIM20	1.6
1163	YER042W	MXR1	1.6
1164	YER063W	THO1	1.6
1165	YKL104C	GFA1	1.6
1166	YER180C	ISC10	1.6
1167	YOR003W	YSP3	1.6
1168	YJL037W	IRC18	1.6
1169	YDL002C	NHP10	1.6
1170	YDR390C	UBA2	1.6
1171	YBR189W	RPS9B	1.6
1172	YAR002C-A	ERP1	1.6
1173	YIL118W	RHO3	1.6
1174	YMR055C	BUB2	1.6
1175	YNL267W	PIK1	1.6
1176	YKL194C	MST1	1.6
1177	YDR259C	YAP6	1.6
1178	YOR193W	PEX27	1.6
1179	YIL111W	COX5B	1.6
1180	YJL102W	MEF2	1.6
1181	YBL103C	RTG3	1.6
1182	YNL278W	CAF120	1.6
1183	YML098W	TAF13	1.6
1184	YPR100W	MRPL51	1.6
1185	YKL021C	MAK11	1.6
1186	YEL017W	GTT3	1.6
1187	YDL089W	NUR1	1.6
1188	YGR225W	AMA1	1.6
1189	YDR504C	SPG3	1.6
1190	YOL100W	PKH2	1.6
1191	YNL314W	DAL82	1.6
1192	YNL151C	RPC31	1.6
1193	YMR201C	RAD14	1.6
1194	YHR063C	PAN5	1.6
1195	YKR019C	IRS4	1.6
1196	YOR163W	DDP1	1.6
1197	YOL088C	MPD2	1.6
1198	YKL025C	PAN3	1.6
1199	YGL147C	RPL9A	1.6
1200	YMR059W	SEN15	1.6
1201	YBR273C	UBX7	1.6
1202	YMR273C	ZDS1	1.6
1203	YKL082C	RRP14	1.6
1204	YOR177C	MPC54	1.6
1205	YGL172W	NUP49	1.6
1206	YJR021C	REC107	1.6
1207	YHL028W	WSC4	1.6
1208	YCR092C	MSH3	1.6
1209	YOR159C	SME1	1.6
1210	YBL080C	PET112	1.6
1211	YGL248W	PDE1	1.6
1212	YBL021C	HAP3	1.6
1213	YAL023C	PMT2	1.6
1214	YPL146C	NOP53	1.6
1215	YIR011C	STS1	1.6
1216	YPL121C	MEI5	1.6
1217	YIL070C	MAM33	1.6
1218	YKR035W-A	DID2	1.6
1219	YNL316C	PHA2	1.6
1220	YDR139C	RUB1	1.6
1221	YOL139C	CDC33	1.6
1222	YPR009W	SUT2	1.6
1223	YBR112C	CYC8	1.6
1224	YBR268W	MRPL37	1.6
1225	YLR370C	ARC18	1.6
1226	YLR097C	HRT3	1.6
1227	YDR254W	CHL4	1.6
1228	YPR062W	FCY1	1.6
1229	YHL023C	NPR3	1.6
1230	YNL118C	DCP2	1.6
1231	YJL099W	CHS6	1.6
1232	YBR150C	TBS1	1.6
1233	YLR080W	EMP46	1.6
1234	YAL011W	SWC3	1.6
1235	YHL002W	HSE1	1.6
1236	YDR412W	RRP17	1.6
1237	YHL019C	APM2	1.6
1238	YOR274W	MOD5	1.6
1239	YOR081C	TGL5	1.6
1240	YLR051C	FCF2	1.6
1241	YDL200C	MGT1	1.6
1242	YHR012W	VPS29	1.6
1243	YGL241W	KAP114	1.6
1244	YGR163W	GTR2	1.6
1245	YNL121C	TOM70	1.6
1246	YKL142W	MRP8	1.6
1247	YHR017W	YSC83	1.6
1248	YML121W	GTR1	1.6
1249	YOL043C	NTG2	1.6
1250	YOR035C	SHE4	1.6
1251	YOR319W	HSH49	1.6
1252	YDR317W	HIM1	1.6
1253	YOL069W	NUF2	1.6
1254	YMR072W	ABF2	1.6
1255	YHR124W	NDT80	1.6
1256	YMR213W	CEF1	1.6
1257	YIL068C	SEC6	1.6
1258	YOR114W	CIM1	1.6
1259	YKL084W	HOT13	1.6
1260	YGR038W	ORM1	1.6
1261	YJR082C	EAF6	1.6
1262	YPL172C	COX10	1.6
1263	YFR004W	RPN11	1.6
1264	YDL076C	RXT3	1.6
1265	YPL125W	KAP120	1.6
1266	YDR144C	MKC7	1.6
1267	YOR334W	MRS2	1.6
1268	YDR218C	SPR28	1.6
1269	YMR065W	KAR5	1.6
1270	YGR271C-A	EFG1	1.6
1271	YNR041C	COQ2	1.6
1272	YGL226C-A	OST5	1.6
1273	YBR272C	HSM3	1.6
1274	YJL019W	MPS3	1.6
1275	YDR371W	CTS2	1.6
1276	YHR185C	PFS1	1.6
1277	YHL020C	OPI1	1.6
1278	YLL062C	MHT1	1.6
1279	YLR289W	GUF1	1.6
1280	YNL216W	RAP1	1.6
1281	YDL020C	RPN4	1.6
1282	YOL032W	OPI10	1.6
1283	YER058W	PET117	1.6
1284	YGR231C	PHB2	1.6
1285	YDL165W	CDC36	1.6
1286	YOR210W	RPB10	1.6
1287	YGR230W	BNS1	1.6
1288	YER146W	LSM5	1.6
1289	YIL106W	MOB1	1.6
1290	YLL003W	SFI1	1.6
1291	YLR107W	REX3	1.6
1292	YOL095C	HMI1	1.6
1293	YLR117C	CLF1	1.6
1294	YGL225W	VRG4	1.6
1295	YLR026C	SED5	1.6
1296	YLR250W	SSP120	1.6
1297	YOR252W	TMA16	1.6
1298	YOR226C	ISU2	1.6
1299	YPL104W	MSD1	1.6
1300	YDL150W	RPC53	1.6
1301	YPR047W	MSF1	1.6
1302	YPL075W	GCR1	1.6
1303	YDR421W	ARO80	1.6
1304	YOR157C	PUP1	1.6
1305	YER101C	AST2	1.6
1306	YBR265W	TSC10	1.6
1307	YLL012W	YEH1	1.6
1308	YOR032C	HMS1	1.6
1309	YPR095C	SYT1	1.6
1310	YLR437C	DIF1	1.6
1311	YGR270W	YTA7	1.6
1312	YPR085C	ASA1	1.6
1313	YPL258C	THI21	1.6
1314	YJL137C	GLG2	1.6
1315	YOR117W	RPT5	1.6
1316	YLR330W	CHS5	1.6
1317	YLR052W	IES3	1.6
1318	YJL183W	MNN11	1.6
1319	YMR101C	SRT1	1.6
1320	YGR153W	YGR153W	1.6
1321	YNR051C	BRE5	1.6
1322	YDR373W	FRQ1	1.6
1323	YDL080C	THI3	1.6
1324	YIL084C	SDS3	1.6
1325	YCR066W	RAD18	1.6
1326	YJL125C	GCD14	1.6
1327	YGR142W	BTN2	1.6
1328	YMR142C	RPL13B	1.6
1329	YPL126W	NAN1	1.6
1330	YJL024C	APS3	1.6
1331	YKL099C	UTP11	1.6
1332	YDR245W	MNN10	1.6
1333	YPL095C	EEB1	1.6
1334	YJL140W	RPB4	1.6
1335	YGR186W	TFG1	1.6
1336	YPL110C	GDE1	1.6
1337	YOR280C	FSH3	1.6
1338	YPL157W	TGS1	1.6
1339	YDR045C	RPC11	1.6
1340	YBR217W	ATG12	1.6
1341	YML095C	RAD10	1.6
1342	YKL214C	YRA2	1.6
1343	YJR125C	ENT3	1.6
1344	YCL034W	LSB5	1.6
1345	YDR066C	RTR2	1.6
1346	YOR264W	DSE3	1.6
1347	YBR077C	SLM4	1.6
1348	YBR228W	SLX1	1.6
1349	YBR103W	SIF2	1.6
1350	YDL030W	PRP9	1.6
1351	YNL257C	SIP3	1.6
1352	YFL045C	SEC53	1.6
1353	YNL163C	RIA1	1.6
1354	YOR124C	UBP2	1.6
1355	YOR332W	VMA4	1.6
1356	YDR137W	RGP1	1.6
1357	YDR104C	SPO71	1.6
1358	YBR037C	SCO1	1.6
1359	YIL104C	SHQ1	1.6
1360	YKL012W	PRP40	1.6
1361	YBL090W	MRP21	1.6
1362	YDR288W	NSE3	1.6
1363	YDR030C	RAD28	1.6
1364	YGR278W	CWC22	1.6
1365	YGR014W	MSB2	1.6
1366	YLR371W	ROM2	1.6
1367	YDR296W	MHR1	1.6
1368	YDR414C	ERD1	1.6
1369	YNR049C	MSO1	1.6
1370	YPR125W	YLH47	1.6
1371	YGL181W	GTS1	1.6
1372	YKL003C	MRP17	1.6
1373	YPL097W	MSY1	1.6
1374	YFR043C	IRC6	1.6
1375	YER157W	COG3	1.6
1376	YPR036W	VMA13	1.6
1377	YLR192C	HCR1	1.6
1378	YHR123W	EPT1	1.6
1379	YLR128W	DCN1	1.6
1380	YCL014W	BUD3	1.6
1381	YGR198W	YPP1	1.6
1382	YBR154C	RPB5	1.6
1383	YLR443W	ECM7	1.6
1384	YNL308C	KRI1	1.6
1385	YLR018C	POM34	1.6
1386	YER107C	GLE2	1.6
1387	YDR067C	OCA6	1.6
1388	YOR087W	YVC1	1.6
1389	YHR039C-A	VMA10	1.6
1390	YCR038C	BUD5	1.6
1391	YOR255W	OSW1	1.6
1392	YJR035W	RAD26	1.6
1393	YPR061C	JID1	1.6
1394	YFL049W	SWP82	1.6
1395	YKL022C	CDC16	1.6
1396	YNR045W	PET494	1.6
1397	YNL183C	NPR1	1.6
1398	YPL033C	SRL4	1.6
1399	YLR387C	REH1	1.6
1400	YDR272W	GLO2	1.6
1401	YDL070W	BDF2	1.6
1402	YMR277W	FCP1	1.6
1403	YER027C	GAL83	1.6
1404	YJL204C	RCY1	1.6
1405	YLR099C	ICT1	1.6
1406	YGR174C	CBP4	1.6
1407	YLR438C-A	LSM3	1.6
1408	YMR225C	MRPL44	1.6
1409	YGL247W	BRR6	1.6
1410	YDR311W	TFB1	1.6
1411	YER122C	GLO3	1.6
1412	YFR048W	RMD8	1.6
1413	YMR125W	STO1	1.6
1414	YPR118W	MRI1	1.6
1415	YBL026W	LSM2	1.6
1416	YOR070C	GYP1	1.6
1417	YNL250W	RAD50	1.6
1418	YOL144W	NOP8	1.6
1419	YDR103W	STE5	1.6
1420	YDL193W	NUS1	1.6
1421	YGL221C	NIF3	1.6
1422	YOR198C	BFR1	1.6
1423	YDL154W	MSH5	1.6
1424	YDR197W	CBS2	1.6
1425	YAL028W	FRT2	1.6
1426	YDL111C	RRP42	1.6
1427	YCL051W	LRE1	1.6
1428	YDR425W	SNX41	1.6
1429	YPL086C	ELP3	1.6
1430	YGR220C	MRPL9	1.6
1431	YPL180W	TCO89	1.6
1432	YJL090C	DPB11	1.6
1433	YMR033W	ARP9	1.6
1434	YPL203W	TPK2	1.6
1435	YLL042C	ATG10	1.6
1436	YJR084W	YJR084W	1.6
1437	YOR083W	WHI5	1.6
1438	YOL132W	GAS4	1.6
1439	YOR084W	LPX1	1.6
1440	YDL091C	UBX3	1.6
1441	YER183C	FAU1	1.6
1442	YBL058W	SHP1	1.6
1443	YGL070C	RPB9	1.6
1444	YHR069C	RRP4	1.6
1445	YHR191C	CTF8	1.6
1446	YOR253W	NAT5	1.6
1447	YIR031C	DAL7	1.6
1448	YMR284W	YKU70	1.6
1449	YPR159W	KRE6	1.6
1450	YKL168C	KKQ8	1.6
1451	YDR284C	DPP1	1.6
1452	YOR217W	RFC1	1.6
1453	YKL167C	MRP49	1.6
1454	YML127W	RSC9	1.6
1455	YGR258C	RAD2	1.6
1456	YHR031C	RRM3	1.6
1457	YER109C	FLO8	1.5
1458	YJL128C	PBS2	1.5
1459	YLR191W	PEX13	1.5
1460	YPL002C	SNF8	1.5
1461	YNL204C	SPS18	1.5
1462	YJR014W	TMA22	1.5
1463	YPL005W	AEP3	1.5
1464	YLR185W	RPL37A	1.5
1465	YGL251C	HFM1	1.5
1466	YOL080C	REX4	1.5
1467	YKL206C	ADD66	1.5
1468	YHR116W	COX23	1.5
1469	YBR135W	CKS1	1.5
1470	YDR368W	YPR1	1.5
1471	YBR270C	BIT2	1.5
1472	YLR229C	CDC42	1.5
1473	YML038C	YMD8	1.5
1474	YHR027C	RPN1	1.5
1475	YIL149C	MLP2	1.5
1476	YJL178C	ATG27	1.5
1477	YJL106W	IME2	1.5
1478	YBR199W	KTR4	1.5
1479	YJR032W	CPR7	1.5
1480	YNL167C	SKO1	1.5
1481	YNL152W	INN1	1.5
1482	YLR399C	BDF1	1.5
1483	YGL133W	ITC1	1.5
1484	YBR231C	SWC5	1.5
1485	YNL042W	BOP3	1.5
1486	YJL209W	CBP1	1.5
1487	YDR353W	TRR1	1.5
1488	YPL098C	MGR2	1.5
1489	YNL056W	OCA2	1.5
1490	YGL130W	CEG1	1.5
1491	YNL110C	NOP15	1.5
1492	YDR252W	BTT1	1.5
1493	YEL022W	GEA2	1.5
1494	YNL087W	TCB2	1.5
1495	YHR050W	SMF2	1.5
1496	YDR240C	SNU56	1.5
1497	YPR088C	SRP54	1.5
1498	YIL113W	SDP1	1.5
1499	YLR372W	ELO3	1.5
1500	YJL126W	NIT2	1.5
1501	YNR032W	PPG1	1.5
1502	YDL179W	PCL9	1.5
1503	YAR002W	NUP60	1.5
1504	YGR013W	SNU71	1.5
1505	YGR059W	SPR3	1.5
1506	YLR398C	SKI2	1.5
1507	YDR031W	MIX14	1.5
1508	YKL065C	YET1	1.5
1509	YDR004W	RAD57	1.5
1510	YPL133C	RDS2	1.5
1511	YGL227W	VID30	1.5
1512	YHR207C	SET5	1.5
1513	YKL193C	SDS22	1.5
1514	YDR228C	PCF11	1.5
1515	YLR369W	SSQ1	1.5
1516	YML091C	RPM2	1.5
1517	YMR138W	CIN4	1.5
1518	YOL015W	IRC10	1.5
1519	YDL104C	QRI7	1.5
1520	YGL049C	TIF4632	1.5
1521	YOR294W	RRS1	1.5
1522	YPR155C	NCA2	1.5
1523	YLR213C	CRR1	1.5
1524	YOR196C	LIP5	1.5
1525	YMR236W	TAF9	1.5
1526	YJR007W	SUI2	1.5
1527	YIL107C	PFK26	1.5
1528	YFR002W	NIC96	1.5
1529	YPL154C	PEP4	1.5
1530	YJR076C	CDC11	1.5
1531	YGR181W	TIM13	1.5
1532	YDR522C	SPS2	1.5
1533	YJR053W	BFA1	1.5
1534	YAL027W	SAW1	1.5
1535	YEL051W	VMA8	1.5
1536	YPR137W	RRP9	1.5
1537	YPR163C	TIF3	1.5
1538	YKR080W	MTD1	1.5
1539	YPL026C	SKS1	1.5
1540	YIL002C	INP51	1.5
1541	YOL008W	COQ10	1.5
1542	YBR082C	UBC4	1.5
1543	YDR329C	PEX3	1.5
1544	YGL201C	MCM6	1.5
1545	YIL157C	COA1	1.5
1546	YGL023C	PIB2	1.5
1547	YBR066C	NRG2	1.5
1548	YOR046C	DBP5	1.5
1549	YNL159C	ASI2	1.5
1550	YGR074W	SMD1	1.5
1551	YCR095C	OCA4	1.5
1552	YIL009C-A	EST3	1.5
1553	YHR133C	NSG1	1.5
1554	YGL243W	TAD1	1.5
1555	YJL176C	SWI3	1.5
1556	YGL250W	RMR1	1.5
1557	YHR183W	GND1	1.5
1558	YDR376W	ARH1	1.5
1559	YBR101C	FES1	1.5
1560	YBR260C	RGD1	1.5
1561	YJR055W	HIT1	1.5
1562	YKR025W	RPC37	1.5
1563	YDR292C	SRP101	1.5
1564	YPR161C	SGV1	1.5
1565	YLR329W	REC102	1.5
1566	YDL052C	SLC1	1.5
1567	YDR207C	UME6	1.5
1568	YLR396C	VPS33	1.5
1569	YMR283C	RIT1	1.5
1570	YOR079C	ATX2	1.5
1571	YDR446W	ECM11	1.5
1572	YKL002W	DID4	1.5
1573	YER139C	RTR1	1.5
1574	YDR405W	MRP20	1.5
1575	YML104C	MDM1	1.5
1576	YBR149W	ARA1	1.5
1577	YGL020C	GET1	1.5
1578	YMR053C	STB2	1.5
1579	YOR266W	PNT1	1.5
1580	YML113W	DAT1	1.5
1581	YOR354C	MSC6	1.5
1582	YJR139C	HOM6	1.5
1583	YDR423C	CAD1	1.5
1584	YBR033W	EDS1	1.5
1585	YGR048W	UFD1	1.5
1586	YPL175W	SPT14	1.5
1587	YAR027W	UIP3	1.5
1588	YML092C	PRE8	1.5
1589	YDL153C	SAS10	1.5
1590	YPL030W	TRM44	1.5
1591	YDL045C	FAD1	1.5
1592	YML068W	ITT1	1.5
1593	YBR153W	RIB7	1.5
1594	YDR419W	RAD30	1.5
1595	YLR451W	LEU3	1.5
1596	YER022W	SRB4	1.5
1597	YML006C	GIS4	1.5
1598	YIL020C	HIS6	1.5
1599	YDR159W	SAC3	1.5
1600	YER131W	RPS26B	1.5
1601	YML080W	DUS1	1.5
1602	YOR211C	MGM1	1.5
1603	YKL166C	TPK3	1.5
1604	YMR298W	LIP1	1.5
1605	YKR011C	FPT1	1.5
1606	YDR452W	PPN1	1.5
1607	YDR106W	ARP10	1.5
1608	YFR021W	ATG18	1.5
