SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FKH1

Rank	Gene	Common	Score
814	YKR094C	RPL40B	2.0
815	YDR121W	DPB4	2.0
816	YER009W	NTF2	2.0
817	YJL002C	OST1	2.0
818	YIR021W	MRS1	2.0
819	YGR172C	YIP1	2.0
820	YJL157C	FAR1	2.0
821	YNL121C	TOM70	2.0
822	YJL109C	UTP10	2.0
823	YDL191W	RPL35A	2.0
824	YGL201C	MCM6	2.0
825	YAL024C	LTE1	2.0
826	YER001W	MNN1	2.0
827	YOR159C	SME1	2.0
828	YHR135C	YCK1	2.0
829	YDL102W	POL3	2.0
830	YKL068W	NUP100	2.0
831	YOR355W	GDS1	2.0
832	YDR341C	YDR341C	2.0
833	YPL155C	KIP2	2.0
834	YNL227C	JJJ1	2.0
835	YKL183W	LOT5	2.0
836	YER146W	LSM5	2.0
837	YPR062W	FCY1	2.0
838	YJR024C	MDE1	2.0
839	YGL139W	FLC3	2.0
840	YLR340W	RPP0	2.0
841	YHR098C	SFB3	2.0
842	YDR012W	RPL4B	2.0
843	YBR073W	RDH54	2.0
844	YKL056C	TMA19	2.0
845	YML008C	ERG6	2.0
846	YLR229C	CDC42	2.0
847	YPL267W	ACM1	2.0
848	YDL143W	CCT4	2.0
849	YHL007C	STE20	2.0
850	YJR016C	ILV3	2.0
851	YHR216W	IMD2	2.0
852	YBR249C	ARO4	2.0
853	YMR014W	BUD22	2.0
854	YNL164C	IBD2	2.0
855	YML102W	CAC2	2.0
856	YIL126W	STH1	2.0
857	YKL216W	URA1	2.0
858	YDR292C	SRP101	2.0
859	YOR248W	YOR248W	2.0
860	YDR075W	PPH3	2.0
861	YCR052W	RSC6	2.0
862	YPL243W	SRP68	2.0
863	YNR028W	CPR8	2.0
864	YDR480W	DIG2	2.0
865	YML094W	GIM5	2.0
866	YNL154C	YCK2	2.0
867	YGL077C	HNM1	2.0
868	YPL220W	RPL1A	2.0
869	YGL029W	CGR1	2.0
870	YDR224C	HTB1	2.0
871	YOR051C	ETT1	2.0
872	YNR017W	TIM23	2.0
873	YOL090W	MSH2	2.0
874	YJL134W	LCB3	2.0
875	YPL144W	POC4	2.0
876	YGR014W	MSB2	2.0
877	YHR036W	BRL1	2.0
878	YER055C	HIS1	2.0
879	YDL145C	COP1	2.0
880	YLR384C	IKI3	2.0
881	YIL008W	URM1	2.0
882	YDL192W	ARF1	2.0
883	YIL147C	SLN1	2.0
884	YCR065W	HCM1	2.0
885	YGR188C	BUB1	2.0
886	YGR169C	PUS6	2.0
887	YMR179W	SPT21	2.0
888	YMR305C	SCW10	2.0
889	YGL195W	GCN1	2.0
890	YBR254C	TRS20	2.0
891	YHR201C	PPX1	2.0
892	YOR165W	SEY1	2.0
893	YNL044W	YIP3	2.0
894	YJR041C	URB2	2.0
895	YGL211W	NCS6	2.0
896	YHR143W-A	RPC10	2.0
897	YKL045W	PRI2	2.0
898	YER086W	ILV1	2.0
899	YDR037W	KRS1	2.0
900	YKL205W	LOS1	2.0
901	YCR086W	CSM1	2.0
902	YBR085W	AAC3	2.0
903	YMR270C	RRN9	2.0
904	YDL061C	RPS29B	2.0
905	YDR464W	SPP41	2.0
906	YOR359W	VTS1	2.0
907	YDR339C	FCF1	2.0
908	YNL153C	GIM3	2.0
909	YKR013W	PRY2	2.0
910	YLR420W	URA4	2.0
911	YCR031C	RPS14A	1.9
912	YLR074C	BUD20	1.9
913	YGL189C	RPS26A	1.9
914	YJR097W	JJJ3	1.9
915	YHL015W	RPS20	1.9
916	YPL129W	TAF14	1.9
917	YNL218W	MGS1	1.9
918	YER056C-A	RPL34A	1.9
919	YBR025C	OLA1	1.9
920	YFL004W	VTC2	1.9
921	YOR098C	NUP1	1.9
922	YPR018W	RLF2	1.9
923	YDR390C	UBA2	1.9
924	YBR288C	APM3	1.9
925	YER023W	PRO3	1.9
926	YIL145C	PAN6	1.9
927	YOL149W	DCP1	1.9
928	YHR208W	BAT1	1.9
929	YBL066C	SEF1	1.9
930	YLR209C	PNP1	1.9
931	YDR441C	APT2	1.9
932	YNL082W	PMS1	1.9
933	YPR058W	YMC1	1.9
934	YBL042C	FUI1	1.9
935	YOL094C	RFC4	1.9
936	YJL076W	NET1	1.9
937	YDR312W	SSF2	1.9
938	YGR286C	BIO2	1.9
939	YLR336C	SGD1	1.9
940	YJL138C	TIF2	1.9
941	YDR110W	FOB1	1.9
942	YGR030C	POP6	1.9
943	YBR070C	ALG14	1.9
944	YOR313C	SPS4	1.9
945	YDL093W	PMT5	1.9
946	YGL213C	SKI8	1.9
947	YLR314C	CDC3	1.9
948	YMR125W	STO1	1.9
949	YMR015C	ERG5	1.9
950	YGR211W	ZPR1	1.9
951	YHL003C	LAG1	1.9
952	YKL042W	SPC42	1.9
953	YFR051C	RET2	1.9
954	YPL254W	HFI1	1.9
955	YKL110C	KTI12	1.9
956	YHR187W	IKI1	1.9
957	YDL103C	QRI1	1.9
958	YKR037C	SPC34	1.9
959	YCL011C	GBP2	1.9
960	YGL012W	ERG4	1.9
961	YDL028C	MPS1	1.9
962	YEL036C	ANP1	1.9
963	YPR052C	NHP6A	1.9
964	YML126C	ERG13	1.9
965	YML097C	VPS9	1.9
966	YNL169C	PSD1	1.9
967	YDL209C	CWC2	1.9
968	YBR010W	HHT1	1.9
969	YFR005C	SAD1	1.9
970	YDL036C	PUS9	1.9
971	YKR090W	PXL1	1.9
972	YBR283C	SSH1	1.9
973	YPR143W	RRP15	1.9
974	YER171W	RAD3	1.9
975	YGL137W	SEC27	1.9
976	YNL016W	PUB1	1.9
977	YJL097W	PHS1	1.9
978	YLR088W	GAA1	1.9
979	YER056C	FCY2	1.9
980	YBR164C	ARL1	1.9
981	YPL235W	RVB2	1.9
982	YMR274C	RCE1	1.9
983	YIL159W	BNR1	1.9
984	YOL102C	TPT1	1.9
985	YJL111W	CCT7	1.9
986	YCL024W	KCC4	1.9
987	YAR002C-A	ERP1	1.9
988	YDR302W	GPI11	1.9
989	YLR268W	SEC22	1.9
990	YEL001C	IRC22	1.9
991	YHR103W	SBE22	1.9
992	YDL042C	SIR2	1.9
993	YBR002C	RER2	1.9
994	YDL212W	SHR3	1.9
995	YPL252C	YAH1	1.9
996	YDR365C	ESF1	1.9
997	YPL019C	VTC3	1.9
998	YLR015W	BRE2	1.9
999	YDR044W	HEM13	1.9
1000	YMR163C	INP2	1.9
1001	YJR042W	NUP85	1.9
1002	YJL189W	RPL39	1.9
1003	YML012W	ERV25	1.9
1004	YHR072W	ERG7	1.9
1005	YOR216C	RUD3	1.9
1006	YKR038C	KAE1	1.9
1007	YGR124W	ASN2	1.9
1008	YMR177W	MMT1	1.9
1009	YHR041C	SRB2	1.9
1010	YLR075W	RPL10	1.9
1011	YIL132C	CSM2	1.9
1012	YOL088C	MPD2	1.9
1013	YEL015W	EDC3	1.9
1014	YJL168C	SET2	1.9
1015	YML021C	UNG1	1.9
1016	YBR009C	HHF1	1.9
1017	YIL004C	BET1	1.9
1018	YMR033W	ARP9	1.9
1019	YOR016C	ERP4	1.9
1020	YOR067C	ALG8	1.9
1021	YBR158W	AMN1	1.9
1022	YPL112C	PEX25	1.9
1023	YDR469W	SDC1	1.9
1024	YDL236W	PHO13	1.9
1025	YGR155W	CYS4	1.9
1026	YLR167W	RPS31	1.9
1027	YIL149C	MLP2	1.9
1028	YGL106W	MLC1	1.9
1029	YOR143C	THI80	1.9
1030	YJL201W	ECM25	1.9
1031	YLR153C	ACS2	1.9
1032	YGR074W	SMD1	1.9
1033	YOR372C	NDD1	1.9
1034	YIL039W	TED1	1.9
1035	YNL123W	NMA111	1.9
1036	YJR118C	ILM1	1.9
1037	YPR129W	SCD6	1.9
1038	YOR061W	CKA2	1.9
1039	YLR192C	HCR1	1.9
1040	YFL008W	SMC1	1.9
1041	YCR092C	MSH3	1.9
1042	YOR307C	SLY41	1.9
1043	YJL019W	MPS3	1.9
1044	YOR222W	ODC2	1.9
1045	YGL014W	PUF4	1.9
1046	YOR370C	MRS6	1.9
1047	YOL140W	ARG8	1.9
1048	YOR232W	MGE1	1.9
1049	YBR248C	HIS7	1.9
1050	YPR113W	PIS1	1.9
1051	YOR281C	PLP2	1.9
1052	YKL165C	MCD4	1.9
1053	YDR384C	ATO3	1.9
1054	YDL240W	LRG1	1.9
1055	YNL233W	BNI4	1.9
1056	YPL145C	KES1	1.9
1057	YIL106W	MOB1	1.9
1058	YGL236C	MTO1	1.9
1059	YPL029W	SUV3	1.9
1060	YKL166C	TPK3	1.9
1061	YLL031C	GPI13	1.9
1062	YPL094C	SEC62	1.9
1063	YKL154W	SRP102	1.9
1064	YBR291C	CTP1	1.9
1065	YAL019W	FUN30	1.9
1066	YHR040W	BCD1	1.9
1067	YLR316C	TAD3	1.9
1068	YKL048C	ELM1	1.9
1069	YGR004W	PEX31	1.9
1070	YHR063C	PAN5	1.9
1071	YKR036C	CAF4	1.9
1072	YER154W	OXA1	1.9
1073	YPR051W	MAK3	1.9
1074	YBL018C	POP8	1.9
1075	YNL023C	FAP1	1.9
1076	YLR182W	SWI6	1.9
1077	YPR056W	TFB4	1.9
1078	YMR214W	SCJ1	1.9
1079	YML036W	CGI121	1.9
1080	YOR264W	DSE3	1.9
1081	YNL064C	YDJ1	1.9
1082	YJR094W-A	RPL43B	1.9
1083	YPL244C	HUT1	1.9
1084	YHR042W	NCP1	1.9
1085	YPL124W	SPC29	1.9
1086	YPL082C	MOT1	1.9
1087	YMR138W	CIN4	1.9
1088	YGR234W	YHB1	1.9
1089	YPL153C	RAD53	1.9
1090	YJL087C	TRL1	1.9
1091	YLR383W	SMC6	1.9
1092	YNL221C	POP1	1.9
1093	YLR055C	SPT8	1.8
1094	YJL192C	SOP4	1.8
1095	YGR179C	OKP1	1.8
1096	YBL063W	KIP1	1.8
1097	YGR119C	NUP57	1.8
1098	YOR323C	PRO2	1.8
1099	YDR189W	SLY1	1.8
1100	YDR331W	GPI8	1.8
1101	YBL079W	NUP170	1.8
1102	YGL234W	ADE57	1.8
1103	YJL104W	PAM16	1.8
1104	YOR195W	SLK19	1.8
1105	YGR105W	VMA21	1.8
1106	YNL001W	DOM34	1.8
1107	YBL054W	TOD6	1.8
1108	YDR528W	HLR1	1.8
1109	YLR378C	SEC61	1.8
1110	YLR051C	FCF2	1.8
1111	YNL099C	OCA1	1.8
1112	YOR119C	RIO1	1.8
1113	YDR267C	CIA1	1.8
1114	YNR011C	PRP2	1.8
1115	YFL034C-A	RPL22B	1.8
1116	YDR356W	SPC110	1.8
1117	YLR059C	REX2	1.8
1118	YPL122C	TFB2	1.8
1119	YMR080C	NAM7	1.8
1120	YGL246C	RAI1	1.8
1121	YIL115C	NUP159	1.8
1122	YJR068W	RFC2	1.8
1123	YDR502C	SAM2	1.8
1124	YGR095C	RRP46	1.8
1125	YKL106W	AAT1	1.8
1126	YIL064W	EFM4	1.8
1127	YPL028W	ERG10	1.8
1128	YOL022C	TSR4	1.8
1129	YNL085W	MKT1	1.8
1130	YHR183W	GND1	1.8
1131	YKL082C	RRP14	1.8
1132	YOL056W	GPM3	1.8
1133	YBL057C	PTH2	1.8
1134	YBR115C	LYS2	1.8
1135	YER156C	MYG1	1.8
1136	YBR091C	TIM12	1.8
1137	YML074C	FPR3	1.8
1138	YHR023W	MYO1	1.8
1139	YIL130W	ASG1	1.8
1140	YML010W	SPT5	1.8
1141	YLR027C	AAT2	1.8
1142	YBL034C	STU1	1.8
1143	YBR171W	SEC66	1.8
1144	YLR359W	ADE13	1.8
1145	YBR245C	ISW1	1.8
1146	YOR017W	PET127	1.8
1147	YJL173C	RFA3	1.8
1148	YJL081C	ARP4	1.8
1149	YIR023W	DAL81	1.8
1150	YLR459W	GAB1	1.8
1151	YLR355C	ILV5	1.8
1152	YDR303C	RSC3	1.8
1153	YDR052C	DBF4	1.8
1154	YBR074W	PFF1	1.8
1155	YLR032W	RAD5	1.8
1156	YIL038C	NOT3	1.8
1157	YOR175C	ALE1	1.8
1158	YPL269W	KAR9	1.8
1159	YNL327W	EGT2	1.8
1160	YHR084W	STE12	1.8
1161	YNL029C	KTR5	1.8
1162	YML115C	VAN1	1.8
1163	YOR047C	STD1	1.8
1164	YDL127W	PCL2	1.8
1165	YGL050W	TYW3	1.8
1166	YER113C	TMN3	1.8
1167	YKL101W	HSL1	1.8
1168	YJR055W	HIT1	1.8
1169	YFR038W	IRC5	1.8
1170	YGL155W	CDC43	1.8
1171	YMR296C	LCB1	1.8
1172	YOL141W	PPM2	1.8
1173	YGL094C	PAN2	1.8
1174	YGR038W	ORM1	1.8
1175	YDR400W	URH1	1.8
1176	YCR054C	CTR86	1.8
1177	YIL027C	EMC5	1.8
1178	YOR133W	EFT1	1.8
1179	YDL229W	SSB1	1.8
1180	YOR182C	RPS30B	1.8
1181	YER164W	CHD1	1.8
1182	YDR117C	TMA64	1.8
1183	YBR093C	PHO5	1.8
1184	YGL065C	ALG2	1.8
1185	YNL244C	SUI1	1.8
1186	YDR501W	PLM2	1.8
1187	YOR198C	BFR1	1.8
1188	YGL172W	NUP49	1.8
1189	YJR101W	RSM26	1.8
1190	YFR009W	GCN20	1.8
1191	YBR275C	RIF1	1.8
1192	YGL043W	DST1	1.8
1193	YCR035C	RRP43	1.8
1194	YLR357W	RSC2	1.8
1195	YGL257C	MNT2	1.8
1196	YHR152W	SPO12	1.8
1197	YCL031C	RRP7	1.8
1198	YEL002C	WBP1	1.8
1199	YDL141W	BPL1	1.8
1200	YCR094W	CDC50	1.8
1201	YDR488C	PAC11	1.8
1202	YBR127C	VMA2	1.8
1203	YBR188C	NTC20	1.8
1204	YMR058W	FET3	1.8
1205	YMR236W	TAF9	1.8
1206	YDR179C	CSN9	1.8
1207	YPL063W	TIM50	1.8
1208	YBR172C	SMY2	1.8
1209	YML046W	PRP39	1.8
1210	YIL068C	SEC6	1.8
1211	YKL120W	OAC1	1.8
1212	YLR215C	CDC123	1.8
1213	YOR346W	REV1	1.8
1214	YBR162W-A	YSY6	1.8
1215	YNR050C	LYS9	1.8
1216	YOR209C	NPT1	1.8
1217	YGL202W	ARO8	1.8
1218	YMR153W	NUP53	1.8
1219	YPR128C	ANT1	1.8
1220	YFL034C-B	MOB2	1.8
1221	YAL042W	ERV46	1.8
1222	YKL008C	LAC1	1.8
1223	YOL005C	RPB11	1.8
1224	YKL182W	FAS1	1.8
1225	YGR260W	TNA1	1.8
1226	YBL020W	RFT1	1.8
1227	YMR269W	TMA23	1.8
1228	YPL209C	IPL1	1.8
1229	YNL130C	CPT1	1.8
1230	YER087C-B	SBH1	1.8
1231	YGL253W	HXK2	1.8
1232	YBR017C	KAP104	1.8
1233	YJL012C	VTC4	1.8
1234	YPL117C	IDI1	1.8
1235	YOL070C	NBA1	1.8
1236	YKL122C	SRP21	1.8
1237	YBR083W	TEC1	1.8
1238	YHR081W	LRP1	1.8
1239	YNL298W	CLA4	1.8
1240	YHR167W	THP2	1.8
1241	YDR519W	FPR2	1.8
1242	YDR508C	GNP1	1.8
1243	YDR062W	LCB2	1.8
1244	YGL020C	GET1	1.8
1245	YGL207W	SPT16	1.8
1246	YOR039W	CKB2	1.8
1247	YHR039C	MSC7	1.8
1248	YPL246C	RBD2	1.8
1249	YLR190W	MMR1	1.8
1250	YIL061C	SNP1	1.8
1251	YMR012W	CLU1	1.8
1252	YBR233W	PBP2	1.8
1253	YER174C	GRX4	1.8
1254	YGL009C	LEU1	1.8
1255	YBR198C	TAF5	1.8
1256	YHR178W	STB5	1.8
1257	YHR205W	SCH9	1.8
1258	YGL245W	GUS1	1.8
1259	YBL008W	HIR1	1.8
1260	YBR011C	IPP1	1.8
1261	YEL016C	NPP2	1.8
1262	YKR063C	LAS1	1.8
1263	YDR201W	SPC19	1.8
1264	YLR020C	YEH2	1.8
1265	YNL323W	LEM3	1.8
1266	YKR085C	MRPL20	1.8
1267	YJL039C	NUP192	1.8
1268	YJL133W	MRS3	1.8
1269	YEL037C	RAD23	1.8
1270	YJL179W	PFD1	1.8
1271	YKR099W	BAS1	1.8
1272	YER105C	NUP157	1.8
1273	YDR310C	SUM1	1.8
1274	YEL029C	BUD16	1.8
1275	YAR007C	RFA1	1.8
1276	YLR300W	EXG1	1.8
1277	YBL023C	MCM2	1.8
1278	YJL025W	RRN7	1.8
1279	YJL035C	TAD2	1.8
1280	YDR389W	SAC7	1.8
1281	YNL282W	POP3	1.8
1282	YDR381W	YRA1	1.8
1283	YNR055C	HOL1	1.8
1284	YDR281C	PHM6	1.8
1285	YDR478W	SNM1	1.8
1286	YBR192W	RIM2	1.8
1287	YLR305C	STT4	1.8
1288	YHR007C	ERG11	1.8
1289	YJR067C	YAE1	1.8
1290	YLL062C	MHT1	1.8
1291	YMR121C	RPL15B	1.8
1292	YDR098C	GRX3	1.8
1293	YGR113W	DAM1	1.8
1294	YMR038C	CCS1	1.8
1295	YJL212C	OPT1	1.8
1296	YNL272C	SEC2	1.8
1297	YDR180W	SCC2	1.8
1298	YDL179W	PCL9	1.8
1299	YLR433C	CNA1	1.8
1300	YGR252W	GCN5	1.8
1301	YCL029C	BIK1	1.8
1302	YJL006C	CTK2	1.8
1303	YGL008C	PMA1	1.8
1304	YCR002C	CDC10	1.8
1305	YNL309W	STB1	1.8
1306	YJL130C	URA2	1.8
1307	YDR510W	SMT3	1.8
1308	YNL152W	INN1	1.8
1309	YJR014W	TMA22	1.8
1310	YNL330C	RPD3	1.8
1311	YIL127C	RRT14	1.8
1312	YPL249C-A	RPL36B	1.8
1313	YER168C	CCA1	1.8
1314	YJL194W	CDC6	1.8
1315	YMR285C	NGL2	1.8
1316	YDR143C	SAN1	1.8
1317	YBR123C	TFC1	1.8
1318	YDR408C	ADE8	1.8
1319	YJL091C	GWT1	1.8
1320	YER099C	PRS2	1.8
1321	YLR342W	FKS1	1.8
1322	YKL108W	SLD2	1.8
1323	YLR106C	REA1	1.8
1324	YPL007C	TFC8	1.8
1325	YGL238W	CSE1	1.8
1326	YIL053W	GPP1	1.8
1327	YOR033C	EXO1	1.8
1328	YKL080W	VMA5	1.7
1329	YAR015W	ADE1	1.7
1330	YGR106C	VOA1	1.7
1331	YGR020C	VMA7	1.7
1332	YDR194C	MSS116	1.7
1333	YPL083C	SEN54	1.7
1334	YDL117W	CYK3	1.7
1335	YOL145C	CTR9	1.7
1336	YHR141C	RPL42B	1.7
1337	YPL242C	IQG1	1.7
1338	YNL280C	ERG24	1.7
1339	YGR175C	ERG1	1.7
1340	YHR146W	CRP1	1.7
1341	YOR115C	TRS33	1.7
1342	YMR108W	ILV2	1.7
1343	YHR206W	SKN7	1.7
1344	YOL020W	TAT2	1.7
1345	YHR083W	SAM35	1.7
1346	YOR112W	CEX1	1.7
1347	YOR375C	GDH1	1.7
1348	YHR121W	LSM12	1.7
1349	YGL210W	YPT32	1.7
1350	YDL136W	RPL35B	1.7
1351	YOL146W	PSF3	1.7
1352	YJR048W	CYC1	1.7
1353	YLR319C	BUD6	1.7
1354	YOR099W	KTR1	1.7
1355	YJR047C	ANB1	1.7
1356	YNL030W	HHF2	1.7
1357	YGR063C	SPT4	1.7
1358	YPR139C	LOA1	1.7
1359	YOR201C	MRM1	1.7
1360	YGR261C	APL6	1.7
1361	YMR016C	SOK2	1.7
1362	YOL128C	YGK3	1.7
1363	YOL130W	ALR1	1.7
1364	YDR130C	FIN1	1.7
1365	YOR295W	UAF30	1.7
1366	YNL220W	ADE12	1.7
1367	YGL060W	YBP2	1.7
1368	YOR081C	TGL5	1.7
1369	YBR112C	CYC8	1.7
1370	YAL029C	MYO4	1.7
1371	YHR076W	PTC7	1.7
1372	YDL131W	LYS21	1.7
1373	YJL054W	TIM54	1.7
1374	YEL032W	MCM3	1.7
1375	YGR003W	CUL3	1.7
1376	YMR190C	SGS1	1.7
1377	YDL122W	UBP1	1.7
1378	YIL128W	MET18	1.7
1379	YOR297C	TIM18	1.7
1380	YPL218W	SAR1	1.7
1381	YPL010W	RET3	1.7
1382	YLL012W	YEH1	1.7
1383	YOL103W	ITR2	1.7
1384	YHL028W	WSC4	1.7
1385	YOR204W	DED1	1.7
1386	YHR123W	EPT1	1.7
1387	YJL041W	NSP1	1.7
1388	YER090W	TRP2	1.7
1389	YLR208W	SEC13	1.7
1390	YJR133W	XPT1	1.7
1391	YOR085W	OST3	1.7
1392	YIR004W	DJP1	1.7
1393	YER166W	DNF1	1.7
1394	YDR233C	RTN1	1.7
1395	YIL047C	SYG1	1.7
1396	YJR140C	HIR3	1.7
1397	YDR206W	EBS1	1.7
1398	YDR385W	EFT2	1.7
1399	YKL186C	MTR2	1.7
1400	YIL109C	SEC24	1.7
1401	YER089C	PTC2	1.7
1402	YGR240C	PFK1	1.7
1403	YLR451W	LEU3	1.7
1404	YLR277C	YSH1	1.7
1405	YBR042C	CST26	1.7
1406	YFR034C	PHO4	1.7
1407	YDR086C	SSS1	1.7
1408	YDL116W	NUP84	1.7
1409	YDR492W	IZH1	1.7
1410	YLR323C	CWC24	1.7
1411	YEL053C	MAK10	1.7
1412	YLR071C	RGR1	1.7
1413	YLR437C	DIF1	1.7
1414	YLL061W	MMP1	1.7
1415	YDL135C	RDI1	1.7
1416	YBR086C	IST2	1.7
1417	YDR308C	SRB7	1.7
1418	YGL001C	ERG26	1.7
1419	YDR538W	PAD1	1.7
1420	YNL222W	SSU72	1.7
1421	YMR203W	TOM40	1.7
1422	YDL018C	ERP3	1.7
1423	YNL189W	SRP1	1.7
1424	YGL028C	SCW11	1.7
1425	YAR014C	BUD14	1.7
1426	YEL046C	GLY1	1.7
1427	YIL011W	TIR3	1.7
1428	YBR276C	PPS1	1.7
1429	YPR135W	CTF4	1.7
1430	YBL014C	RRN6	1.7
1431	YBL106C	SRO77	1.7
1432	YKR059W	TIF1	1.7
1433	YKL057C	NUP120	1.7
1434	YFL047W	RGD2	1.7
1435	YOR094W	ARF3	1.7
1436	YGR007W	ECT1	1.7
1437	YAR071W	PHO11	1.7
1438	YNL031C	HHT2	1.7
1439	YGR041W	BUD9	1.7
1440	YOL003C	PFA4	1.7
1441	YNR027W	BUD17	1.7
1442	YMR205C	PFK2	1.7
1443	YMR003W	AIM34	1.7
1444	YDR527W	RBA50	1.7
1445	YDR487C	RIB3	1.7
1446	YMR211W	DML1	1.7
1447	YBR271W	EFM2	1.7
1448	YER157W	COG3	1.7
1449	YNL263C	YIF1	1.7
1450	YDR354W	TRP4	1.7
1451	YMR319C	FET4	1.7
1452	YNL185C	MRPL19	1.7
1453	YDR472W	TRS31	1.7
1454	YNL268W	LYP1	1.7
1455	YKL114C	APN1	1.7
1456	YGL068W	MNP1	1.7
1457	YPR169W	JIP5	1.7
1458	YJR124C	YJR124C	1.7
1459	YKL128C	PMU1	1.7
1460	YGL226C-A	OST5	1.7
1461	YMR300C	ADE4	1.7
1462	YEL027W	VMA3	1.7
1463	YHR005C	GPA1	1.7
1464	YDR013W	PSF1	1.7
1465	YAL022C	FUN26	1.7
1466	YKL125W	RRN3	1.7
1467	YLR100W	ERG27	1.7
1468	YPR106W	ISR1	1.7
1469	YGR227W	DIE2	1.7
1470	YGR049W	SCM4	1.7
1471	YOR166C	SWT1	1.7
1472	YBL026W	LSM2	1.7
1473	YPL175W	SPT14	1.7
1474	YGR191W	HIP1	1.7
1475	YNR024W	MPP6	1.7
1476	YGL027C	CWH41	1.7
1477	YOR184W	SER1	1.7
1478	YDR404C	RPB7	1.7
1479	YBR195C	MSI1	1.7
1480	YER073W	ALD5	1.7
1481	YKL049C	CSE4	1.7
1482	YLR223C	IFH1	1.7
1483	YAR073W	IMD1	1.7
1484	YER072W	VTC1	1.7
1485	YDR232W	HEM1	1.7
1486	YOL019W	TOS7	1.7
1487	YNL078W	NIS1	1.7
1488	YER019W	ISC1	1.7
1489	YNL264C	PDR17	1.7
1490	YLR195C	NMT1	1.7
1491	YDR240C	SNU56	1.7
1492	YDR176W	NGG1	1.7
1493	YLR398C	SKI2	1.7
1494	YHL020C	OPI1	1.7
1495	YML006C	GIS4	1.7
1496	YNL278W	CAF120	1.7
1497	YDL189W	RBS1	1.7
1498	YHR099W	TRA1	1.7
1499	YKR083C	DAD2	1.7
1500	YOL030W	GAS5	1.7
1501	YNL039W	BDP1	1.7
1502	YOR354C	MSC6	1.7
1503	YDL182W	LYS20	1.7
1504	YIL134W	FLX1	1.7
1505	YJL184W	GON7	1.7
1506	YNL231C	PDR16	1.7
1507	YNL313C	EMW1	1.7
1508	YMR083W	ADH3	1.7
1509	YNR023W	SNF12	1.7
1510	YDR177W	UBC1	1.7
1511	YGL232W	TAN1	1.7
1512	YCL001W	RER1	1.7
1513	YFR002W	NIC96	1.7
1514	YKR008W	RSC4	1.7
1515	YLR214W	FRE1	1.7
1516	YHR142W	CHS7	1.7
1517	YHR049W	FSH1	1.7
1518	YEL021W	URA3	1.7
1519	YPL133C	RDS2	1.7
1520	YJL063C	MRPL8	1.7
1521	YKL032C	IXR1	1.7
1522	YLR313C	SPH1	1.7
1523	YDL033C	SLM3	1.7
1524	YER063W	THO1	1.7
1525	YAL034W-A	MTW1	1.7
1526	YOR242C	SSP2	1.7
1527	YKR054C	DYN1	1.7
1528	YJL176C	SWI3	1.7
1529	YPR125W	YLH47	1.7
1530	YEL031W	SPF1	1.7
1531	YPL178W	CBC2	1.7
1532	YDR518W	EUG1	1.7
1533	YPL038W	MET31	1.7
1534	YNL059C	ARP5	1.7
1535	YLR022C	SDO1	1.7
1536	YOL028C	YAP7	1.7
1537	YIL090W	ICE2	1.7
1538	YPR183W	DPM1	1.7
1539	YBR021W	FUR4	1.7
1540	YHR020W	YHR020W	1.7
1541	YJL073W	JEM1	1.7
1542	YIL030C	SSM4	1.7
1543	YIL051C	MMF1	1.7
1544	YIL070C	MAM33	1.7
1545	YDR309C	GIC2	1.7
1546	YOL006C	TOP1	1.7
1547	YDR158W	HOM2	1.7
1548	YBR163W	EXO5	1.7
1549	YGL086W	MAD1	1.7
1550	YIR002C	MPH1	1.7
1551	YDL043C	PRP11	1.7
1552	YLR086W	SMC4	1.7
1553	YLR430W	SEN1	1.7
1554	YGR181W	TIM13	1.7
1555	YFR013W	IOC3	1.7
1556	YOR196C	LIP5	1.7
1557	YCL061C	MRC1	1.7
1558	YNL191W	DUG3	1.7
1559	YHR215W	PHO12	1.7
1560	YLL018C	DPS1	1.7
1561	YDL100C	GET3	1.7
1562	YEL034W	HYP2	1.7
1563	YGR193C	PDX1	1.7
1564	YLR447C	VMA6	1.7
1565	YNL307C	MCK1	1.7
1566	YLR274W	MCM5	1.7
1567	YKL214C	YRA2	1.7
1568	YMR061W	RNA14	1.7
1569	YOR246C	ENV9	1.7
1570	YOR205C	GEP3	1.7
1571	YHR143W	DSE2	1.7
1572	YBR160W	CDC28	1.7
1573	YDL202W	MRPL11	1.7
1574	YIL050W	PCL7	1.7
1575	YDR347W	MRP1	1.7
1576	YHR115C	DMA1	1.7
1577	YCR063W	BUD31	1.7
1578	YJL137C	GLG2	1.7
1579	YPL053C	KTR6	1.7
1580	YER176W	ECM32	1.7
1581	YGL115W	SNF4	1.7
1582	YBR153W	RIB7	1.7
1583	YJR006W	POL31	1.7
1584	YCR060W	TAH1	1.7
1585	YGL101W	YGK1	1.7
1586	YML103C	NUP188	1.7
1587	YPL075W	GCR1	1.7
1588	YGL019W	CKB1	1.7
1589	YDR017C	KCS1	1.7
1590	YMR042W	ARG80	1.7
1591	YCL050C	APA1	1.7
1592	YAL058W	CNE1	1.7
1593	YLR381W	CTF3	1.7
1594	YBR268W	MRPL37	1.7
1595	YMR208W	ERG12	1.7
1596	YML023C	NSE5	1.7
1597	YIR022W	SEC11	1.7
1598	YPR009W	SUT2	1.7
1599	YDL198C	GGC1	1.7
1600	YPL016W	SWI1	1.7
