SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHE1

Rank	Gene	Common	Score
817	YLR335W	NUP2	1.8
818	YDL105W	NSE4	1.8
819	YML024W	RPS17A	1.8
820	YLR244C	MAP1	1.8
821	YFR009W	GCN20	1.8
822	YNL178W	RPS3	1.8
823	YIL128W	MET18	1.8
824	YDL148C	NOP14	1.8
825	YHR025W	THR1	1.8
826	YNR003C	RPC34	1.8
827	YBR049C	REB1	1.8
828	YKL078W	DHR2	1.8
829	YOL040C	RPS15	1.8
830	YNR027W	BUD17	1.8
831	YGR004W	PEX31	1.8
832	YGR034W	RPL26B	1.8
833	YJL069C	UTP18	1.8
834	YCR075C	ERS1	1.8
835	YFR041C	ERJ5	1.8
836	YDR110W	FOB1	1.8
837	YMR128W	ECM16	1.8
838	YGL075C	MPS2	1.8
839	YPR072W	NOT5	1.8
840	YML077W	BET5	1.8
841	YOR341W	RPA190	1.8
842	YLR020C	YEH2	1.8
843	YLR316C	TAD3	1.8
844	YGL241W	KAP114	1.8
845	YJR067C	YAE1	1.8
846	YBR283C	SSH1	1.8
847	YKL166C	TPK3	1.8
848	YPL030W	TRM44	1.8
849	YER170W	ADK2	1.8
850	YHL033C	RPL8A	1.8
851	YKL130C	SHE2	1.8
852	YBR155W	CNS1	1.8
853	YNL031C	HHT2	1.8
854	YLL036C	PRP19	1.8
855	YDL111C	RRP42	1.8
856	YCR053W	THR4	1.8
857	YLR052W	IES3	1.8
858	YGR195W	SKI6	1.8
859	YPR163C	TIF3	1.8
860	YIL076W	SEC28	1.8
861	YBR172C	SMY2	1.8
862	YOR080W	DIA2	1.8
863	YEL036C	ANP1	1.8
864	YLR026C	SED5	1.8
865	YHR103W	SBE22	1.8
866	YDR194C	MSS116	1.8
867	YDR181C	SAS4	1.8
868	YDR465C	RMT2	1.8
869	YNL302C	RPS19B	1.8
870	YIL043C	CBR1	1.8
871	YLR221C	RSA3	1.8
872	YJL168C	SET2	1.8
873	YJR070C	LIA1	1.8
874	YMR127C	SAS2	1.8
875	YER082C	UTP7	1.8
876	YMR243C	ZRC1	1.8
877	YOR281C	PLP2	1.8
878	YPR010C	RPA135	1.8
879	YOR033C	EXO1	1.8
880	YER109C	FLO8	1.8
881	YER127W	LCP5	1.8
882	YDL036C	PUS9	1.8
883	YMR049C	ERB1	1.8
884	YDL074C	BRE1	1.8
885	YMR229C	RRP5	1.8
886	YGL245W	GUS1	1.8
887	YGR027C	RPS25A	1.8
888	YGL216W	KIP3	1.7
889	YKL212W	SAC1	1.7
890	YBR083W	TEC1	1.7
891	YHR066W	SSF1	1.7
892	YKL154W	SRP102	1.7
893	YGR119C	NUP57	1.7
894	YLR146C	SPE4	1.7
895	YGR094W	VAS1	1.7
896	YNL207W	RIO2	1.7
897	YOR359W	VTS1	1.7
898	YKL205W	LOS1	1.7
899	YHR042W	NCP1	1.7
900	YOR099W	KTR1	1.7
901	YFR051C	RET2	1.7
902	YJL019W	MPS3	1.7
903	YPL122C	TFB2	1.7
904	YGL226C-A	OST5	1.7
905	YJL194W	CDC6	1.7
906	YBL014C	RRN6	1.7
907	YOR297C	TIM18	1.7
908	YKL014C	URB1	1.7
909	YKL080W	VMA5	1.7
910	YOR210W	RPB10	1.7
911	YGR145W	ENP2	1.7
912	YHL001W	RPL14B	1.7
913	YGL137W	SEC27	1.7
914	YDR201W	SPC19	1.7
915	YBR195C	MSI1	1.7
916	YHR170W	NMD3	1.7
917	YGL093W	SPC105	1.7
918	YMR143W	RPS16A	1.7
919	YOR312C	RPL20B	1.7
920	YER120W	SCS2	1.7
921	YDL213C	NOP6	1.7
922	YML038C	YMD8	1.7
923	YMR116C	ASC1	1.7
924	YPL266W	DIM1	1.7
925	YCL054W	SPB1	1.7
926	YPL126W	NAN1	1.7
927	YBR055C	PRP6	1.7
928	YJR010C-A	SPC1	1.7
929	YJL134W	LCB3	1.7
930	YNR030W	ALG12	1.7
931	YHR011W	DIA4	1.7
932	YBR162W-A	YSY6	1.7
933	YDR309C	GIC2	1.7
934	YMR132C	JLP2	1.7
935	YMR233W	TRI1	1.7
936	YLR268W	SEC22	1.7
937	YNL244C	SUI1	1.7
938	YPR132W	RPS23B	1.7
939	YFL017C	GNA1	1.7
940	YNR043W	MVD1	1.7
941	YOR083W	WHI5	1.7
942	YNL278W	CAF120	1.7
943	YHR039C	MSC7	1.7
944	YMR308C	PSE1	1.7
945	YGL050W	TYW3	1.7
946	YER049W	TPA1	1.7
947	YCR047C	BUD23	1.7
948	YOL144W	NOP8	1.7
949	YML126C	ERG13	1.7
950	YGR084C	MRP13	1.7
951	YPR183W	DPM1	1.7
952	YDR448W	ADA2	1.7
953	YNR046W	TRM112	1.7
954	YHR133C	NSG1	1.7
955	YNL130C	CPT1	1.7
956	YGL169W	SUA5	1.7
957	YML031W	NDC1	1.7
958	YBL079W	NUP170	1.7
959	YJL189W	RPL39	1.7
960	YDR418W	RPL12B	1.7
961	YBR103W	SIF2	1.7
962	YOL031C	SIL1	1.7
963	YJL179W	PFD1	1.7
964	YNL238W	KEX2	1.7
965	YNL062C	GCD10	1.7
966	YHR183W	GND1	1.7
967	YJR105W	ADO1	1.7
968	YKL048C	ELM1	1.7
969	YOR288C	MPD1	1.7
970	YBR236C	ABD1	1.7
971	YGL076C	RPL7A	1.7
972	YNL075W	IMP4	1.7
973	YGL012W	ERG4	1.7
974	YBR260C	RGD1	1.7
975	YHR197W	RIX1	1.7
976	YNL233W	BNI4	1.7
977	YLR342W	FKS1	1.7
978	YGL148W	ARO2	1.7
979	YOR094W	ARF3	1.7
980	YMR117C	SPC24	1.7
981	YPL226W	NEW1	1.7
982	YJL196C	ELO1	1.7
983	YJL209W	CBP1	1.7
984	YDL075W	RPL31A	1.7
985	YJL091C	GWT1	1.7
986	YKL143W	LTV1	1.7
987	YOL123W	HRP1	1.7
988	YDR381W	YRA1	1.7
989	YNL264C	PDR17	1.7
990	YLR420W	URA4	1.7
991	YGL070C	RPB9	1.7
992	YPR046W	MCM16	1.7
993	YMR214W	SCJ1	1.7
994	YDL202W	MRPL11	1.7
995	YPL131W	RPL5	1.7
996	YOL124C	TRM11	1.7
997	YNL082W	PMS1	1.7
998	YBR102C	EXO84	1.7
999	YNL225C	CNM67	1.7
1000	YCR072C	RSA4	1.7
1001	YDL150W	RPC53	1.7
1002	YNR053C	NOG2	1.7
1003	YMR217W	GUA1	1.7
1004	YOR332W	VMA4	1.7
1005	YKL073W	LHS1	1.7
1006	YPL129W	TAF14	1.7
1007	YOR098C	NUP1	1.7
1008	YCL001W	RER1	1.7
1009	YGR047C	TFC4	1.7
1010	YMR319C	FET4	1.7
1011	YIL126W	STH1	1.7
1012	YGL030W	RPL30	1.7
1013	YML043C	RRN11	1.7
1014	YIL015W	BAR1	1.7
1015	YBR249C	ARO4	1.7
1016	YDR318W	MCM21	1.7
1017	YLR021W	IRC25	1.7
1018	YGL112C	TAF6	1.7
1019	YOR209C	NPT1	1.7
1020	YEL016C	NPP2	1.7
1021	YOR175C	ALE1	1.7
1022	YHR201C	PPX1	1.7
1023	YDL212W	SHR3	1.7
1024	YBR158W	AMN1	1.7
1025	YKR024C	DBP7	1.7
1026	YJL025W	RRN7	1.7
1027	YPR051W	MAK3	1.7
1028	YNR017W	TIM23	1.7
1029	YBL060W	YEL1	1.7
1030	YKL092C	BUD2	1.7
1031	YGL018C	JAC1	1.7
1032	YHR084W	STE12	1.7
1033	YAR014C	BUD14	1.7
1034	YEL002C	WBP1	1.7
1035	YLL035W	GRC3	1.7
1036	YOL052C	SPE2	1.7
1037	YOR295W	UAF30	1.7
1038	YDR130C	FIN1	1.7
1039	YHR143W	DSE2	1.7
1040	YJR083C	ACF4	1.7
1041	YOL095C	HMI1	1.7
1042	YGL175C	SAE2	1.7
1043	YDR429C	TIF35	1.7
1044	YER027C	GAL83	1.7
1045	YOR079C	ATX2	1.7
1046	YGL064C	MRH4	1.7
1047	YOL113W	SKM1	1.7
1048	YLR437C	DIF1	1.7
1049	YNL197C	WHI3	1.7
1050	YDR172W	SUP35	1.7
1051	YDR412W	RRP17	1.7
1052	YPL249C-A	RPL36B	1.7
1053	YDR353W	TRR1	1.7
1054	YGR118W	RPS23A	1.7
1055	YBR152W	SPP381	1.7
1056	YOR217W	RFC1	1.7
1057	YDR183W	PLP1	1.7
1058	YGL246C	RAI1	1.7
1059	YOR004W	UTP23	1.7
1060	YJL198W	PHO90	1.7
1061	YMR268C	PRP24	1.7
1062	YAL035W	FUN12	1.7
1063	YOR087W	YVC1	1.7
1064	YMR285C	NGL2	1.7
1065	YML074C	FPR3	1.7
1066	YIL149C	MLP2	1.7
1067	YPR113W	PIS1	1.7
1068	YDR101C	ARX1	1.7
1069	YDR045C	RPC11	1.7
1070	YNL218W	MGS1	1.7
1071	YHR158C	KEL1	1.7
1072	YNL044W	YIP3	1.7
1073	YLR397C	AFG2	1.7
1074	YPR102C	RPL11A	1.7
1075	YPL217C	BMS1	1.7
1076	YPL083C	SEN54	1.7
1077	YER107C	GLE2	1.7
1078	YNL272C	SEC2	1.7
1079	YER157W	COG3	1.7
1080	YIL035C	CKA1	1.7
1081	YOR334W	MRS2	1.7
1082	YNR023W	SNF12	1.7
1083	YDL102W	POL3	1.7
1084	YHR204W	MNL1	1.7
1085	YOR269W	PAC1	1.7
1086	YDR295C	HDA2	1.7
1087	YGL189C	RPS26A	1.7
1088	YBR086C	IST2	1.7
1089	YNL068C	FKH2	1.7
1090	YBR210W	ERV15	1.7
1091	YDR302W	GPI11	1.7
1092	YBR127C	VMA2	1.7
1093	YFR001W	LOC1	1.7
1094	YPR048W	TAH18	1.7
1095	YLR328W	NMA1	1.7
1096	YDR515W	SLF1	1.7
1097	YHR070W	TRM5	1.7
1098	YOR321W	PMT3	1.7
1099	YBR188C	NTC20	1.7
1100	YDR389W	SAC7	1.7
1101	YBR153W	RIB7	1.7
1102	YML022W	APT1	1.7
1103	YGR271C-A	EFG1	1.7
1104	YDL066W	IDP1	1.7
1105	YIR023W	DAL81	1.7
1106	YGL058W	RAD6	1.7
1107	YDL139C	SCM3	1.7
1108	YLR088W	GAA1	1.7
1109	YLL008W	DRS1	1.7
1110	YJL098W	SAP185	1.7
1111	YJR123W	RPS5	1.7
1112	YNL299W	TRF5	1.7
1113	YDR410C	STE14	1.7
1114	YER165W	PAB1	1.7
1115	YLR018C	POM34	1.7
1116	YCR063W	BUD31	1.7
1117	YJL200C	ACO2	1.7
1118	YNL310C	ZIM17	1.7
1119	YPL008W	CHL1	1.7
1120	YBR264C	YPT10	1.7
1121	YGR049W	SCM4	1.7
1122	YNL030W	HHF2	1.7
1123	YLR263W	RED1	1.7
1124	YKR094C	RPL40B	1.7
1125	YOR304W	ISW2	1.7
1126	YIL144W	NDC80	1.7
1127	YPR074C	TKL1	1.7
1128	YIL110W	HPM1	1.7
1129	YBL004W	UTP20	1.7
1130	YFL034C-A	RPL22B	1.7
1131	YGR103W	NOP7	1.7
1132	YIL070C	MAM33	1.7
1133	YJR002W	MPP10	1.7
1134	YOR061W	CKA2	1.7
1135	YAL003W	EFB1	1.7
1136	YBR091C	TIM12	1.7
1137	YGR159C	NSR1	1.7
1138	YDL179W	PCL9	1.7
1139	YDR225W	HTA1	1.7
1140	YDL153C	SAS10	1.7
1141	YLR095C	IOC2	1.7
1142	YGL049C	TIF4632	1.7
1143	YJL076W	NET1	1.7
1144	YDR013W	PSF1	1.7
1145	YPR181C	SEC23	1.7
1146	YIL134W	FLX1	1.7
1147	YGL078C	DBP3	1.7
1148	YHR021C	RPS27B	1.7
1149	YOR048C	RAT1	1.7
1150	YEL051W	VMA8	1.7
1151	YGL257C	MNT2	1.7
1152	YBL037W	APL3	1.7
1153	YGL155W	CDC43	1.7
1154	YOR369C	RPS12	1.7
1155	YOR264W	DSE3	1.7
1156	YDR002W	YRB1	1.7
1157	YDL015C	TSC13	1.7
1158	YIL008W	URM1	1.7
1159	YFL002C	SPB4	1.7
1160	YDR263C	DIN7	1.7
1161	YLR364W	GRX8	1.7
1162	YDR120C	TRM1	1.7
1163	YCR002C	CDC10	1.7
1164	YOR159C	SME1	1.7
1165	YOR335C	ALA1	1.7
1166	YDL191W	RPL35A	1.7
1167	YGR105W	VMA21	1.7
1168	YGL028C	SCW11	1.7
1169	YPL244C	HUT1	1.7
1170	YPL010W	RET3	1.7
1171	YJR016C	ILV3	1.7
1172	YMR014W	BUD22	1.7
1173	YKL172W	EBP2	1.7
1174	YOL070C	NBA1	1.7
1175	YGR238C	KEL2	1.7
1176	YHR060W	VMA22	1.7
1177	YBL051C	PIN4	1.7
1178	YPR143W	RRP15	1.7
1179	YIL118W	RHO3	1.7
1180	YAL042W	ERV46	1.7
1181	YIL004C	BET1	1.7
1182	YPL012W	RRP12	1.7
1183	YGL120C	PRP43	1.7
1184	YMR312W	ELP6	1.7
1185	YGR252W	GCN5	1.7
1186	YIR009W	MSL1	1.7
1187	YHL028W	WSC4	1.7
1188	YNL308C	KRI1	1.7
1189	YJR053W	BFA1	1.7
1190	YDR170C	SEC7	1.7
1191	YLR208W	SEC13	1.7
1192	YNR041C	COQ2	1.7
1193	YBR093C	PHO5	1.7
1194	YPL038W	MET31	1.7
1195	YJR101W	RSM26	1.7
1196	YNR050C	LYS9	1.7
1197	YPR009W	SUT2	1.7
1198	YHL007C	STE20	1.7
1199	YLR229C	CDC42	1.7
1200	YKR006C	MRPL13	1.7
1201	YOR284W	HUA2	1.7
1202	YDR407C	TRS120	1.7
1203	YHR076W	PTC7	1.7
1204	YPL145C	KES1	1.7
1205	YPR104C	FHL1	1.7
1206	YBL041W	PRE7	1.7
1207	YKL110C	KTI12	1.7
1208	YDR510W	SMT3	1.7
1209	YGL195W	GCN1	1.7
1210	YLR429W	CRN1	1.7
1211	YLR003C	CMS1	1.7
1212	YJL061W	NUP82	1.7
1213	YBR227C	MCX1	1.7
1214	YGR279C	SCW4	1.7
1215	YNL051W	COG5	1.7
1216	YBR213W	MET8	1.7
1217	YHR049W	FSH1	1.7
1218	YOR084W	LPX1	1.7
1219	YGL123W	RPS2	1.7
1220	YGL043W	DST1	1.6
1221	YDR447C	RPS17B	1.6
1222	YDL209C	CWC2	1.6
1223	YPR083W	MDM36	1.6
1224	YPL161C	BEM4	1.6
1225	YBR291C	CTP1	1.6
1226	YLR017W	MEU1	1.6
1227	YKL116C	PRR1	1.6
1228	YHR135C	YCK1	1.6
1229	YPR186C	PZF1	1.6
1230	YOR047C	STD1	1.6
1231	YJL062W	LAS21	1.6
1232	YBR185C	MBA1	1.6
1233	YMR125W	STO1	1.6
1234	YIL159W	BNR1	1.6
1235	YGR198W	YPP1	1.6
1236	YAL040C	CLN3	1.6
1237	YJR032W	CPR7	1.6
1238	YNL231C	PDR16	1.6
1239	YNL222W	SSU72	1.6
1240	YDR075W	PPH3	1.6
1241	YLR274W	MCM5	1.6
1242	YDL232W	OST4	1.6
1243	YOL010W	RCL1	1.6
1244	YDR211W	GCD6	1.6
1245	YMR163C	INP2	1.6
1246	YML114C	TAF8	1.6
1247	YGR262C	BUD32	1.6
1248	YOR375C	GDH1	1.6
1249	YBR097W	VPS15	1.6
1250	YER154W	OXA1	1.6
1251	YHR069C	RRP4	1.6
1252	YJL110C	GZF3	1.6
1253	YOL028C	YAP7	1.6
1254	YPR037C	ERV2	1.6
1255	YIL039W	TED1	1.6
1256	YDR524C	AGE1	1.6
1257	YGL060W	YBP2	1.6
1258	YPR062W	FCY1	1.6
1259	YGR245C	SDA1	1.6
1260	YEL031W	SPF1	1.6
1261	YGL202W	ARO8	1.6
1262	YMR296C	LCB1	1.6
1263	YEL015W	EDC3	1.6
1264	YDR393W	SHE9	1.6
1265	YER146W	LSM5	1.6
1266	YDR044W	HEM13	1.6
1267	YDR464W	SPP41	1.6
1268	YGL100W	SEH1	1.6
1269	YLR066W	SPC3	1.6
1270	YOL041C	NOP12	1.6
1271	YHR040W	BCD1	1.6
1272	YFR032C-A	RPL29	1.6
1273	YIL094C	LYS12	1.6
1274	YOR145C	PNO1	1.6
1275	YHR167W	THP2	1.6
1276	YNL282W	POP3	1.6
1277	YLR319C	BUD6	1.6
1278	YGL014W	PUF4	1.6
1279	YJL033W	HCA4	1.6
1280	YHR110W	ERP5	1.6
1281	YLR340W	RPP0	1.6
1282	YIL011W	TIR3	1.6
1283	YER113C	TMN3	1.6
1284	YGR007W	ECT1	1.6
1285	YOR160W	MTR10	1.6
1286	YNL129W	NRK1	1.6
1287	YBR131W	CCZ1	1.6
1288	YFR005C	SAD1	1.6
1289	YNL124W	NAF1	1.6
1290	YLR071C	RGR1	1.6
1291	YDL049C	KNH1	1.6
1292	YPL239W	YAR1	1.6
1293	YFR038W	IRC5	1.6
1294	YMR246W	FAA4	1.6
1295	YHR120W	MSH1	1.6
1296	YKL191W	DPH2	1.6
1297	YGR104C	SRB5	1.6
1298	YOR176W	HEM15	1.6
1299	YOR242C	SSP2	1.6
1300	YLR418C	CDC73	1.6
1301	YBL097W	BRN1	1.6
1302	YOL142W	RRP40	1.6
1303	YFL047W	RGD2	1.6
1304	YML046W	PRP39	1.6
1305	YNL029C	KTR5	1.6
1306	YOR166C	SWT1	1.6
1307	YIL104C	SHQ1	1.6
1308	YER087C-B	SBH1	1.6
1309	YDR441C	APT2	1.6
1310	YLR059C	REX2	1.6
1311	YLR386W	VAC14	1.6
1312	YIR012W	SQT1	1.6
1313	YIL018W	RPL2B	1.6
1314	YBR095C	RXT2	1.6
1315	YOR252W	TMA16	1.6
1316	YDL143W	CCT4	1.6
1317	YNL204C	SPS18	1.6
1318	YBR009C	HHF1	1.6
1319	YCL011C	GBP2	1.6
1320	YNL307C	MCK1	1.6
1321	YBL008W	HIR1	1.6
1322	YJL035C	TAD2	1.6
1323	YBR031W	RPL4A	1.6
1324	YNR015W	SMM1	1.6
1325	YBR094W	PBY1	1.6
1326	YDR217C	RAD9	1.6
1327	YPL133C	RDS2	1.6
1328	YNL209W	SSB2	1.6
1329	YDR478W	SNM1	1.6
1330	YKR077W	MSA2	1.6
1331	YKL106W	AAT1	1.6
1332	YMR269W	TMA23	1.6
1333	YJR014W	TMA22	1.6
1334	YDR439W	LRS4	1.6
1335	YDR093W	DNF2	1.6
1336	YCR094W	CDC50	1.6
1337	YJR042W	NUP85	1.6
1338	YGL044C	RNA15	1.6
1339	YER145C	FTR1	1.6
1340	YPL157W	TGS1	1.6
1341	YDR346C	SVF1	1.6
1342	YDR083W	RRP8	1.6
1343	YOL146W	PSF3	1.6
1344	YIL085C	KTR7	1.6
1345	YPL075W	GCR1	1.6
1346	YBL067C	UBP13	1.6
1347	YNL287W	SEC21	1.6
1348	YAL047C	SPC72	1.6
1349	YLL031C	GPI13	1.6
1350	YGR038W	ORM1	1.6
1351	YLR305C	STT4	1.6
1352	YJL096W	MRPL49	1.6
1353	YBR215W	HPC2	1.6
1354	YPR016C	TIF6	1.6
1355	YOL030W	GAS5	1.6
1356	YLR404W	SEI1	1.6
1357	YFL023W	BUD27	1.6
1358	YPR171W	BSP1	1.6
1359	YDR508C	GNP1	1.6
1360	YKL216W	URA1	1.6
1361	YDR027C	VPS54	1.6
1362	YPL115C	BEM3	1.6
1363	YOR222W	ODC2	1.6
1364	YPL090C	RPS6A	1.6
1365	YIL138C	TPM2	1.6
1366	YPL082C	MOT1	1.6
1367	YOR368W	RAD17	1.6
1368	YGL086W	MAD1	1.6
1369	YPL178W	CBC2	1.6
1370	YIR030C	DCG1	1.6
1371	YER002W	NOP16	1.6
1372	YMR070W	MOT3	1.6
1373	YOR330C	MIP1	1.6
1374	YGR275W	RTT102	1.6
1375	YKL068W	NUP100	1.6
1376	YOR165W	SEY1	1.6
1377	YDR362C	TFC6	1.6
1378	YOR058C	ASE1	1.6
1379	YGR082W	TOM20	1.6
1380	YJL011C	RPC17	1.6
1381	YDL229W	SSB1	1.6
1382	YNL163C	RIA1	1.6
1383	YIL049W	DFG10	1.6
1384	YER063W	THO1	1.6
1385	YOR103C	OST2	1.6
1386	YBL080C	PET112	1.6
1387	YNL131W	TOM22	1.6
1388	YOR237W	HES1	1.6
1389	YLR056W	ERG3	1.6
1390	YDR123C	INO2	1.6
1391	YJL095W	BCK1	1.6
1392	YDR498C	SEC20	1.6
1393	YKL004W	AUR1	1.6
1394	YDR384C	ATO3	1.6
1395	YBR129C	OPY1	1.6
1396	YLR318W	EST2	1.6
1397	YOR182C	RPS30B	1.6
1398	YMR263W	SAP30	1.6
1399	YLR153C	ACS2	1.6
1400	YMR190C	SGS1	1.6
1401	YGL113W	SLD3	1.6
1402	YIL063C	YRB2	1.6
1403	YOL121C	RPS19A	1.6
1404	YOL088C	MPD2	1.6
1405	YKR085C	MRPL20	1.6
1406	YEL001C	IRC22	1.6
1407	YOL112W	MSB4	1.6
1408	YGL077C	HNM1	1.6
1409	YGR129W	SYF2	1.6
1410	YER171W	RAD3	1.6
1411	YHR208W	BAT1	1.6
1412	YOR307C	SLY41	1.6
1413	YDR012W	RPL4B	1.6
1414	YML069W	POB3	1.6
1415	YJR140C	HIR3	1.6
1416	YOL066C	RIB2	1.6
1417	YGR278W	CWC22	1.6
1418	YCR019W	MAK32	1.6
1419	YGR241C	YAP1802	1.6
1420	YLR452C	SST2	1.6
1421	YJL039C	NUP192	1.6
1422	YHL031C	GOS1	1.6
1423	YDR156W	RPA14	1.6
1424	YGL103W	RPL28	1.6
1425	YOR039W	CKB2	1.6
1426	YBR008C	FLR1	1.6
1427	YOR067C	ALG8	1.6
1428	YPR025C	CCL1	1.6
1429	YDR159W	SAC3	1.6
1430	YGR171C	MSM1	1.6
1431	YPL112C	PEX25	1.6
1432	YGL229C	SAP4	1.6
1433	YNL327W	EGT2	1.6
1434	YDR158W	HOM2	1.6
1435	YIL038C	NOT3	1.6
1436	YNL227C	JJJ1	1.6
1437	YOR265W	RBL2	1.6
1438	YHR046C	INM1	1.6
1439	YBL030C	PET9	1.6
1440	YMR202W	ERG2	1.6
1441	YHR081W	LRP1	1.6
1442	YDL001W	RMD1	1.6
1443	YOR081C	TGL5	1.6
1444	YDR212W	TCP1	1.6
1445	YCR059C	YIH1	1.6
1446	YJL111W	CCT7	1.6
1447	YDR117C	TMA64	1.6
1448	YKR044W	UIP5	1.6
1449	YGL054C	ERV14	1.6
1450	YEL053C	MAK10	1.6
1451	YKL082C	RRP14	1.6
1452	YPL132W	COX11	1.6
1453	YOR226C	ISU2	1.6
1454	YLL062C	MHT1	1.6
1455	YDL175C	AIR2	1.6
1456	YML097C	VPS9	1.6
1457	YGL067W	NPY1	1.6
1458	YLR298C	YHC1	1.6
1459	YKL056C	TMA19	1.6
1460	YNL002C	RLP7	1.6
1461	YOL021C	DIS3	1.6
1462	YDL042C	SIR2	1.6
1463	YDR281C	PHM6	1.6
1464	YKL029C	MAE1	1.6
1465	YNR013C	PHO91	1.6
1466	YKL043W	PHD1	1.6
1467	YDR062W	LCB2	1.6
1468	YJL072C	PSF2	1.6
1469	YDL116W	NUP84	1.6
1470	YER100W	UBC6	1.6
1471	YBR248C	HIS7	1.6
1472	YPL228W	CET1	1.6
1473	YOR229W	WTM2	1.6
1474	YOR279C	RFM1	1.6
1475	YIL148W	RPL40A	1.6
1476	YBR176W	ECM31	1.6
1477	YKL183W	LOT5	1.6
1478	YLR442C	SIR3	1.6
1479	YLR398C	SKI2	1.6
1480	YBR181C	RPS6B	1.6
1481	YDR037W	KRS1	1.6
1482	YLR351C	NIT3	1.6
1483	YNL323W	LEM3	1.6
1484	YEL027W	VMA3	1.6
1485	YDR047W	HEM12	1.6
1486	YOR069W	VPS5	1.6
1487	YLR187W	SKG3	1.6
1488	YLR139C	SLS1	1.6
1489	YDR116C	MRPL1	1.6
1490	YHR086W	NAM8	1.6
1491	YJR094W-A	RPL43B	1.6
1492	YGL171W	ROK1	1.6
1493	YKL164C	PIR1	1.6
1494	YMR013C	SEC59	1.6
1495	YHR216W	IMD2	1.6
1496	YHR058C	MED6	1.6
1497	YFR031C-A	RPL2A	1.6
1498	YBR021W	FUR4	1.6
1499	YNR024W	MPP6	1.6
1500	YLR401C	DUS3	1.6
1501	YOL005C	RPB11	1.6
1502	YDR519W	FPR2	1.6
1503	YHR005C	GPA1	1.6
1504	YJL109C	UTP10	1.6
1505	YBL026W	LSM2	1.6
1506	YPL189W	GUP2	1.6
1507	YJR117W	STE24	1.6
1508	YPL105C	SYH1	1.6
1509	YLR086W	SMC4	1.6
1510	YPL198W	RPL7B	1.6
1511	YHR181W	SVP26	1.6
1512	YGL001C	ERG26	1.6
1513	YKL084W	HOT13	1.6
1514	YER104W	RTT105	1.6
1515	YOL020W	TAT2	1.6
1516	YDR233C	RTN1	1.6
1517	YIL103W	DPH1	1.6
1518	YMR072W	ABF2	1.6
1519	YDL235C	YPD1	1.6
1520	YIL145C	PAN6	1.6
1521	YOR354C	MSC6	1.6
1522	YGL139W	FLC3	1.6
1523	YLR357W	RSC2	1.6
1524	YMR015C	ERG5	1.6
1525	YML101C	CUE4	1.6
1526	YLR384C	IKI3	1.6
1527	YNL038W	GPI15	1.6
1528	YEL056W	HAT2	1.6
1529	YOL136C	PFK27	1.6
1530	YJL112W	MDV1	1.6
1531	YNL138W	SRV2	1.6
1532	YOL103W	ITR2	1.6
1533	YLR300W	EXG1	1.6
1534	YAL058W	CNE1	1.6
1535	YPL093W	NOG1	1.6
1536	YER014W	HEM14	1.6
1537	YNL330C	RPD3	1.6
1538	YGL068W	MNP1	1.6
1539	YBL103C	RTG3	1.6
1540	YOL019W	TOS7	1.6
1541	YFL026W	STE2	1.6
1542	YJL081C	ARP4	1.6
1543	YPL040C	ISM1	1.6
1544	YLR288C	MEC3	1.6
1545	YBR065C	ECM2	1.6
1546	YMR203W	TOM40	1.6
1547	YDR322W	MRPL35	1.6
1548	YPL218W	SAR1	1.6
1549	YPR057W	BRR1	1.6
1550	YIL044C	AGE2	1.6
1551	YMR216C	SKY1	1.6
1552	YDR484W	VPS52	1.6
1553	YGL032C	AGA2	1.6
1554	YLR195C	NMT1	1.6
1555	YPL252C	YAH1	1.6
1556	YDL031W	DBP10	1.6
1557	YLL012W	YEH1	1.6
1558	YHR023W	MYO1	1.6
1559	YPR029C	APL4	1.6
1560	YOL006C	TOP1	1.6
1561	YLR343W	GAS2	1.6
1562	YNL021W	HDA1	1.6
1563	YFL004W	VTC2	1.6
1564	YGR156W	PTI1	1.6
1565	YMR218C	TRS130	1.6
1566	YER073W	ALD5	1.6
1567	YJL184W	GON7	1.6
1568	YEL064C	AVT2	1.6
1569	YHR059W	FYV4	1.6
1570	YLR180W	SAM1	1.6
1571	YOL023W	IFM1	1.6
1572	YDL033C	SLM3	1.6
1573	YNL145W	MFA2	1.6
1574	YER180C	ISC10	1.6
1575	YLR323C	CWC24	1.6
1576	YDR365C	ESF1	1.6
1577	YGL023C	PIB2	1.6
1578	YLR245C	CDD1	1.6
1579	YJL105W	SET4	1.6
1580	YHR114W	BZZ1	1.6
1581	YGL115W	SNF4	1.6
1582	YEL003W	GIM4	1.6
1583	YDL141W	BPL1	1.6
1584	YMR318C	ADH6	1.6
1585	YBR146W	MRPS9	1.6
1586	YOR370C	MRS6	1.6
1587	YGL026C	TRP5	1.6
1588	YGL038C	OCH1	1.6
1589	YBR082C	UBC4	1.6
1590	YDR372C	VPS74	1.6
1591	YDR267C	CIA1	1.6
1592	YDR310C	SUM1	1.6
1593	YDR408C	ADE8	1.5
1594	YDR017C	KCS1	1.5
1595	YOR180C	DCI1	1.5
1596	YIR001C	SGN1	1.5
1597	YJR097W	JJJ3	1.5
1598	YHL004W	MRP4	1.5
1599	YEL032W	MCM3	1.5
1600	YNL221C	POP1	1.5
1601	YNL169C	PSD1	1.5
1602	YNL158W	PGA1	1.5
