SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISR1

Rank	Gene	Common	Score
822	YPR151C	SUE1	1.8
823	YPR093C	ASR1	1.8
824	YOR073W	SGO1	1.8
825	YLR427W	MAG2	1.8
826	YJR050W	ISY1	1.8
827	YLR071C	RGR1	1.8
828	YGL116W	CDC20	1.8
829	YHR031C	RRM3	1.8
830	YDR265W	PEX10	1.8
831	YBR260C	RGD1	1.8
832	YNL014W	HEF3	1.8
833	YNL236W	SIN4	1.8
834	YDR368W	YPR1	1.8
835	YMR030W	RSF1	1.8
836	YDR516C	EMI2	1.8
837	YMR163C	INP2	1.8
838	YGL006W	PMC1	1.8
839	YOR011W	AUS1	1.8
840	YGL228W	SHE10	1.8
841	YBR095C	RXT2	1.8
842	YLR174W	IDP2	1.8
843	YGL091C	NBP35	1.8
844	YGR043C	NQM1	1.8
845	YHL027W	RIM101	1.8
846	YHR006W	STP2	1.8
847	YPL201C	YIG1	1.8
848	YPL156C	PRM4	1.8
849	YNL216W	RAP1	1.8
850	YDL149W	ATG9	1.8
851	YOL030W	GAS5	1.8
852	YBR211C	AME1	1.8
853	YBR008C	FLR1	1.8
854	YLR045C	STU2	1.8
855	YBR018C	GAL7	1.8
856	YKR088C	TVP38	1.8
857	YKL159C	RCN1	1.8
858	YIL125W	KGD1	1.8
859	YNL025C	SSN8	1.8
860	YER105C	NUP157	1.8
861	YJL047C	RTT101	1.8
862	YBR092C	PHO3	1.8
863	YOR211C	MGM1	1.8
864	YML104C	MDM1	1.8
865	YOR064C	YNG1	1.8
866	YDR105C	TMS1	1.8
867	YKR077W	MSA2	1.8
868	YFR029W	PTR3	1.8
869	YHR151C	MTC6	1.8
870	YLR070C	XYL2	1.8
871	YKR019C	IRS4	1.8
872	YHR036W	BRL1	1.8
873	YGR270W	YTA7	1.8
874	YPL181W	CTI6	1.8
875	YCL040W	GLK1	1.8
876	YMR278W	PRM15	1.8
877	YBR119W	MUD1	1.8
878	YNL196C	SLZ1	1.8
879	YLR119W	SRN2	1.8
880	YGL004C	RPN14	1.8
881	YNL251C	NRD1	1.8
882	YGL212W	VAM7	1.8
883	YHR102W	KIC1	1.8
884	YER150W	SPI1	1.8
885	YIL121W	QDR2	1.8
886	YMR068W	AVO2	1.8
887	YLR461W	PAU4	1.8
888	YIL155C	GUT2	1.8
889	YLR176C	RFX1	1.8
890	YGR052W	FMP48	1.8
891	YNL202W	SPS19	1.8
892	YMR280C	CAT8	1.8
893	YJL217W	REE1	1.8
894	YDL227C	HO	1.8
895	YPL092W	SSU1	1.8
896	YGR198W	YPP1	1.8
897	YOR231W	MKK1	1.8
898	YHR061C	GIC1	1.8
899	YDR001C	NTH1	1.8
900	YGL092W	NUP145	1.8
901	YPR194C	OPT2	1.8
902	YER028C	MIG3	1.8
903	YDR421W	ARO80	1.8
904	YBL105C	PKC1	1.8
905	YPR160W	GPH1	1.8
906	YER093C	TSC11	1.8
907	YKL178C	STE3	1.8
908	YML112W	CTK3	1.8
909	YBL047C	EDE1	1.8
910	YDL021W	GPM2	1.8
911	YER144C	UBP5	1.8
912	YDR388W	RVS167	1.8
913	YDR143C	SAN1	1.8
914	YOR315W	SFG1	1.8
915	YDR350C	ATP22	1.8
916	YJR052W	RAD7	1.8
917	YFR047C	BNA6	1.8
918	YKR093W	PTR2	1.8
919	YPL015C	HST2	1.8
920	YGR141W	VPS62	1.8
921	YPR052C	NHP6A	1.8
922	YBR006W	UGA2	1.8
923	YOL123W	HRP1	1.8
924	YKR052C	MRS4	1.8
925	YIL002C	INP51	1.8
926	YDR264C	AKR1	1.8
927	YMR001C	CDC5	1.8
928	YJL101C	GSH1	1.8
929	YEL039C	CYC7	1.8
930	YGL045W	RIM8	1.8
931	YGR241C	YAP1802	1.8
932	YGL134W	PCL10	1.8
933	YNL204C	SPS18	1.8
934	YDL125C	HNT1	1.8
935	YNL133C	FYV6	1.8
936	YMR198W	CIK1	1.8
937	YBR148W	YSW1	1.8
938	YNR013C	PHO91	1.8
939	YNL071W	LAT1	1.8
940	YGL219C	MDM34	1.8
941	YGR222W	PET54	1.8
942	YNR033W	ABZ1	1.8
943	YNL142W	MEP2	1.8
944	YPL064C	CWC27	1.8
945	YDL045C	FAD1	1.8
946	YFR003C	YPI1	1.8
947	YNL238W	KEX2	1.8
948	YPR192W	AQY1	1.8
949	YCR084C	TUP1	1.8
950	YNL314W	DAL82	1.8
951	YEL049W	PAU2	1.8
952	YAR007C	RFA1	1.8
953	YDR072C	IPT1	1.8
954	YBL049W	MOH1	1.8
955	YGR230W	BNS1	1.8
956	YCR021C	HSP30	1.8
957	YOR147W	MDM32	1.8
958	YGL037C	PNC1	1.8
959	YKR008W	RSC4	1.8
960	YLL061W	MMP1	1.8
961	YBL009W	ALK2	1.8
962	YGR236C	SPG1	1.8
963	YER166W	DNF1	1.8
964	YMR040W	YET2	1.8
965	YKR038C	KAE1	1.8
966	YLR438W	CAR2	1.8
967	YKL019W	RAM2	1.8
968	YML027W	YOX1	1.8
969	YBR117C	TKL2	1.8
970	YNL093W	YPT53	1.8
971	YDR356W	SPC110	1.8
972	YGR184C	UBR1	1.8
973	YDR255C	RMD5	1.8
974	YGL197W	MDS3	1.8
975	YBL015W	ACH1	1.8
976	YIL164C	NIT1	1.8
977	YDR463W	STP1	1.8
978	YDL159W	STE7	1.8
979	YPL065W	VPS28	1.8
980	YMR083W	ADH3	1.8
981	YDR533C	HSP31	1.8
982	YPR156C	TPO3	1.8
983	YFL020C	PAU5	1.8
984	YDR477W	SNF1	1.8
985	YGR225W	AMA1	1.8
986	YMR243C	ZRC1	1.8
987	YDR078C	SHU2	1.8
988	YIR025W	MND2	1.8
989	YFL017C	GNA1	1.8
990	YPL209C	IPL1	1.8
991	YER051W	JHD1	1.8
992	YBR255W	MTC4	1.8
993	YER178W	PDA1	1.8
994	YDR069C	DOA4	1.8
995	YMR056C	AAC1	1.8
996	YGR197C	SNG1	1.8
997	YBR222C	PCS60	1.8
998	YPL232W	SSO1	1.8
999	YEL030W	ECM10	1.8
1000	YPL002C	SNF8	1.8
1001	YJL053W	PEP8	1.8
1002	YLL027W	ISA1	1.8
1003	YLR094C	GIS3	1.8
1004	YMR302C	YME2	1.8
1005	YDL222C	FMP45	1.8
1006	YOR156C	NFI1	1.8
1007	YOL113W	SKM1	1.8
1008	YDR104C	SPO71	1.8
1009	YMR017W	SPO20	1.8
1010	YPL226W	NEW1	1.8
1011	YPL006W	NCR1	1.8
1012	YGL122C	NAB2	1.8
1013	YPR066W	UBA3	1.8
1014	YOR110W	TFC7	1.8
1015	YER041W	YEN1	1.8
1016	YNL154C	YCK2	1.8
1017	YHR001W	OSH7	1.8
1018	YNR009W	NRM1	1.8
1019	YLR110C	CCW12	1.8
1020	YOR090C	PTC5	1.8
1021	YER068W	MOT2	1.8
1022	YOL128C	YGK3	1.8
1023	YDR498C	SEC20	1.8
1024	YMR004W	MVP1	1.8
1025	YCR065W	HCM1	1.8
1026	YBR150C	TBS1	1.8
1027	YJL221C	IMA4	1.8
1028	YGL196W	DSD1	1.8
1029	YBL050W	SEC17	1.8
1030	YOR066W	MSA1	1.8
1031	YKL167C	MRP49	1.8
1032	YDR058C	TGL2	1.8
1033	YMR100W	MUB1	1.8
1034	YGR002C	SWC4	1.8
1035	YMR273C	ZDS1	1.8
1036	YKL064W	MNR2	1.8
1037	YOR142W	LSC1	1.8
1038	YOR177C	MPC54	1.8
1039	YHL023C	NPR3	1.8
1040	YMR184W	ADD37	1.8
1041	YBR043C	QDR3	1.8
1042	YOR180C	DCI1	1.7
1043	YNL073W	MSK1	1.7
1044	YGR104C	SRB5	1.7
1045	YJR119C	JHD2	1.7
1046	YKR091W	SRL3	1.7
1047	YPL223C	GRE1	1.7
1048	YOR370C	MRS6	1.7
1049	YNL277W	MET2	1.7
1050	YNL020C	ARK1	1.7
1051	YJL223C	PAU1	1.7
1052	YOL147C	PEX11	1.7
1053	YBR169C	SSE2	1.7
1054	YPL007C	TFC8	1.7
1055	YHR094C	HXT1	1.7
1056	YKL013C	ARC19	1.7
1057	YOL003C	PFA4	1.7
1058	YPL161C	BEM4	1.7
1059	YDR530C	APA2	1.7
1060	YGR023W	MTL1	1.7
1061	YDR178W	SDH4	1.7
1062	YLR394W	CST9	1.7
1063	YNL128W	TEP1	1.7
1064	YLR131C	ACE2	1.7
1065	YMR029C	FAR8	1.7
1066	YJR044C	VPS55	1.7
1067	YGL222C	EDC1	1.7
1068	YBR033W	EDS1	1.7
1069	YJL205C	NCE101	1.7
1070	YPL082C	MOT1	1.7
1071	YKL096W	CWP1	1.7
1072	YDR534C	FIT1	1.7
1073	YDR153C	ENT5	1.7
1074	YOL105C	WSC3	1.7
1075	YKL085W	MDH1	1.7
1076	YGR008C	STF2	1.7
1077	YBL102W	SFT2	1.7
1078	YKL129C	MYO3	1.7
1079	YPR198W	SGE1	1.7
1080	YHR199C	AIM46	1.7
1081	YBR149W	ARA1	1.7
1082	YKL010C	UFD4	1.7
1083	YNL106C	INP52	1.7
1084	YPL017C	IRC15	1.7
1085	YGR134W	CAF130	1.7
1086	YNR031C	SSK2	1.7
1087	YJR083C	ACF4	1.7
1088	YDL070W	BDF2	1.7
1089	YLR248W	RCK2	1.7
1090	YBR089C-A	NHP6B	1.7
1091	YNL118C	DCP2	1.7
1092	YLR450W	HMG2	1.7
1093	YKR067W	GPT2	1.7
1094	YDR246W	TRS23	1.7
1095	YCL004W	PGS1	1.7
1096	YHR161C	YAP1801	1.7
1097	YBR009C	HHF1	1.7
1098	YDR525W-A	SNA2	1.7
1099	YBR103W	SIF2	1.7
1100	YEL041W	YEF1	1.7
1101	YMR173W	DDR48	1.7
1102	YJR126C	VPS70	1.7
1103	YDR223W	CRF1	1.7
1104	YLR403W	SFP1	1.7
1105	YBR069C	TAT1	1.7
1106	YOL004W	SIN3	1.7
1107	YKR037C	SPC34	1.7
1108	YIR029W	DAL2	1.7
1109	YGR161C	RTS3	1.7
1110	YFL026W	STE2	1.7
1111	YOR321W	PMT3	1.7
1112	YGL021W	ALK1	1.7
1113	YAL062W	GDH3	1.7
1114	YJR155W	AAD10	1.7
1115	YHR136C	SPL2	1.7
1116	YIL130W	ASG1	1.7
1117	YKL049C	CSE4	1.7
1118	YPR057W	BRR1	1.7
1119	YLR267W	BOP2	1.7
1120	YER021W	RPN3	1.7
1121	YNL027W	CRZ1	1.7
1122	YCR008W	SAT4	1.7
1123	YMR297W	PRC1	1.7
1124	YGR221C	TOS2	1.7
1125	YBR234C	ARC40	1.7
1126	YGR032W	GSC2	1.7
1127	YPL124W	SPC29	1.7
1128	YHR209W	CRG1	1.7
1129	YCL032W	STE50	1.7
1130	YPR034W	ARP7	1.7
1131	YFL004W	VTC2	1.7
1132	YLL015W	BPT1	1.7
1133	YDL065C	PEX19	1.7
1134	YLR238W	FAR10	1.7
1135	YDR235W	PRP42	1.7
1136	YPR006C	ICL2	1.7
1137	YDL223C	HBT1	1.7
1138	YMR299C	DYN3	1.7
1139	YJL112W	MDV1	1.7
1140	YIR018W	YAP5	1.7
1141	YDR166C	SEC5	1.7
1142	YLR113W	HOG1	1.7
1143	YML041C	VPS71	1.7
1144	YMR022W	UBC7	1.7
1145	YAL001C	TFC3	1.7
1146	YAL008W	FUN14	1.7
1147	YGL136C	MRM2	1.7
1148	YDL234C	GYP7	1.7
1149	YDR129C	SAC6	1.7
1150	YML076C	WAR1	1.7
1151	YHL025W	SNF6	1.7
1152	YNR006W	VPS27	1.7
1153	YBR163W	EXO5	1.7
1154	YGR088W	CTT1	1.7
1155	YPL250C	ATG41	1.7
1156	YDR074W	TPS2	1.7
1157	YAL002W	VPS8	1.7
1158	YOR044W	IRC23	1.7
1159	YJR031C	GEA1	1.7
1160	YNL015W	PBI2	1.7
1161	YBL033C	RIB1	1.7
1162	YDR505C	PSP1	1.7
1163	YDR122W	KIN1	1.7
1164	YBR132C	AGP2	1.7
1165	YMR044W	IOC4	1.7
1166	YGR256W	GND2	1.7
1167	YBR088C	POL30	1.7
1168	YMR140W	SIP5	1.7
1169	YDL138W	RGT2	1.7
1170	YPL075W	GCR1	1.7
1171	YKR102W	FLO10	1.7
1172	YMR164C	MSS11	1.7
1173	YKR027W	BCH2	1.7
1174	YOR373W	NUD1	1.7
1175	YOL002C	IZH2	1.7
1176	YOR033C	EXO1	1.7
1177	YBR024W	SCO2	1.7
1178	YOR316C	COT1	1.7
1179	YDR460W	TFB3	1.7
1180	YPL096W	PNG1	1.7
1181	YML004C	GLO1	1.7
1182	YGL142C	GPI10	1.7
1183	YPR169W	JIP5	1.7
1184	YNL274C	GOR1	1.7
1185	YHR008C	SOD2	1.7
1186	YGR062C	COX18	1.7
1187	YCR069W	CPR4	1.7
1188	YEL063C	CAN1	1.7
1189	YMR232W	FUS2	1.7
1190	YDR511W	SDH7	1.7
1191	YDR439W	LRS4	1.7
1192	YGR163W	GTR2	1.7
1193	YFR052W	RPN12	1.7
1194	YML107C	PML39	1.7
1195	YDR283C	GCN2	1.7
1196	YKL220C	FRE2	1.7
1197	YJR093C	FIP1	1.7
1198	YER037W	PHM8	1.7
1199	YOR275C	RIM20	1.7
1200	YAR020C	PAU7	1.7
1201	YGR196C	FYV8	1.7
1202	YEL064C	AVT2	1.7
1203	YMR293C	HER2	1.7
1204	YHR004C	NEM1	1.7
1205	YKL090W	CUE2	1.7
1206	YIL047C	SYG1	1.7
1207	YPL016W	SWI1	1.7
1208	YHL035C	VMR1	1.7
1209	YNL294C	RIM21	1.7
1210	YDR111C	ALT2	1.7
1211	YOL042W	NGL1	1.7
1212	YHR082C	KSP1	1.7
1213	YDR392W	SPT3	1.7
1214	YAL014C	SYN8	1.7
1215	YBR020W	GAL1	1.7
1216	YOL015W	IRC10	1.7
1217	YLR327C	TMA10	1.7
1218	YPL246C	RBD2	1.7
1219	YIL160C	POT1	1.7
1220	YJL106W	IME2	1.7
1221	YGL066W	SGF73	1.7
1222	YAL032C	PRP45	1.7
1223	YOR273C	TPO4	1.7
1224	YPL179W	PPQ1	1.7
1225	YNL312W	RFA2	1.7
1226	YLR417W	VPS36	1.7
1227	YDR031W	MIX14	1.7
1228	YIR039C	YPS6	1.7
1229	YBR036C	CSG2	1.7
1230	YDR130C	FIN1	1.7
1231	YNR049C	MSO1	1.7
1232	YOL052C-A	DDR2	1.7
1233	YLR035C	MLH2	1.7
1234	YIL106W	MOB1	1.7
1235	YPR056W	TFB4	1.7
1236	YDR416W	SYF1	1.7
1237	YLL062C	MHT1	1.7
1238	YCR073W-A	SOL2	1.7
1239	YOR113W	AZF1	1.7
1240	YDL147W	RPN5	1.7
1241	YNL094W	APP1	1.7
1242	YNL074C	MLF3	1.7
1243	YML013W	UBX2	1.7
1244	YGR202C	PCT1	1.7
1245	YGR138C	TPO2	1.7
1246	YDL035C	GPR1	1.7
1247	YGR154C	GTO1	1.7
1248	YLR080W	EMP46	1.7
1249	YDR006C	SOK1	1.7
1250	YDR520C	URC2	1.7
1251	YMR032W	HOF1	1.7
1252	YPL134C	ODC1	1.7
1253	YKL193C	SDS22	1.7
1254	YLR203C	MSS51	1.7
1255	YHR123W	EPT1	1.7
1256	YDL056W	MBP1	1.7
1257	YBR125C	PTC4	1.7
1258	YDR159W	SAC3	1.7
1259	YER141W	COX15	1.7
1260	YNL215W	IES2	1.7
1261	YHR139C	SPS100	1.7
1262	YNL199C	GCR2	1.7
1263	YER168C	CCA1	1.7
1264	YPR085C	ASA1	1.7
1265	YMR009W	ADI1	1.7
1266	YML128C	MSC1	1.7
1267	YOL117W	RRI2	1.7
1268	YGR258C	RAD2	1.7
1269	YGR007W	ECT1	1.7
1270	YNL240C	NAR1	1.7
1271	YDL132W	CDC53	1.7
1272	YDL022W	GPD1	1.7
1273	YPR107C	YTH1	1.7
1274	YLR093C	NYV1	1.7
1275	YLL043W	FPS1	1.7
1276	YBR003W	COQ1	1.7
1277	YDR251W	PAM1	1.7
1278	YML085C	TUB1	1.7
1279	YPL171C	OYE3	1.7
1280	YDL139C	SCM3	1.7
1281	YDL216C	RRI1	1.7
1282	YEL060C	PRB1	1.7
1283	YCL044C	MGR1	1.7
1284	YGR262C	BUD32	1.7
1285	YKL059C	MPE1	1.7
1286	YKL188C	PXA2	1.7
1287	YOR141C	ARP8	1.7
1288	YHR158C	KEL1	1.7
1289	YIL037C	PRM2	1.7
1290	YDL170W	UGA3	1.7
1291	YGL172W	NUP49	1.7
1292	YBL103C	RTG3	1.7
1293	YDR197W	CBS2	1.7
1294	YOR357C	SNX3	1.7
1295	YMR174C	PAI3	1.7
1296	YLR207W	HRD3	1.7
1297	YMR199W	CLN1	1.7
1298	YGL161C	YIP5	1.7
1299	YPL151C	PRP46	1.7
1300	YER075C	PTP3	1.7
1301	YMR145C	NDE1	1.7
1302	YDL155W	CLB3	1.7
1303	YFR044C	DUG1	1.7
1304	YPL149W	ATG5	1.7
1305	YOL155C	HPF1	1.7
1306	YGR055W	MUP1	1.7
1307	YOL038W	PRE6	1.7
1308	YJR016C	ILV3	1.7
1309	YPR181C	SEC23	1.7
1310	YLR116W	MSL5	1.7
1311	YLL028W	TPO1	1.7
1312	YIR022W	SEC11	1.7
1313	YJL060W	BNA3	1.7
1314	YGL115W	SNF4	1.7
1315	YNR032W	PPG1	1.7
1316	YER003C	PMI40	1.7
1317	YOL137W	BSC6	1.7
1318	YKL175W	ZRT3	1.7
1319	YMR109W	MYO5	1.7
1320	YIL131C	FKH1	1.7
1321	YOR347C	PYK2	1.7
1322	YOL017W	ESC8	1.7
1323	YPR031W	NTO1	1.7
1324	YDR258C	HSP78	1.7
1325	YLR242C	ARV1	1.7
1326	YKL103C	APE1	1.7
1327	YDR383C	NKP1	1.7
1328	YNR058W	BIO3	1.7
1329	YLR098C	CHA4	1.7
1330	YCL008C	STP22	1.7
1331	YFL041W	FET5	1.7
1332	YLR272C	YCS4	1.7
1333	YHL047C	ARN2	1.7
1334	YOR290C	SNF2	1.7
1335	YER072W	VTC1	1.7
1336	YNL191W	DUG3	1.7
1337	YGR010W	NMA2	1.7
1338	YML118W	NGL3	1.7
1339	YMR189W	GCV2	1.7
1340	YER175C	TMT1	1.7
1341	YOR075W	UFE1	1.7
1342	YNL026W	SAM50	1.7
1343	YLR305C	STT4	1.7
1344	YGR295C	COS6	1.7
1345	YJL201W	ECM25	1.7
1346	YPL135W	ISU1	1.7
1347	YDR303C	RSC3	1.7
1348	YIR031C	DAL7	1.7
1349	YJL056C	ZAP1	1.7
1350	YDR499W	LCD1	1.7
1351	YBR140C	IRA1	1.7
1352	YDR043C	NRG1	1.7
1353	YJR066W	TOR1	1.7
1354	YMR172W	HOT1	1.7
1355	YPL174C	NIP100	1.7
1356	YDR384C	ATO3	1.7
1357	YMR021C	MAC1	1.7
1358	YOR299W	BUD7	1.7
1359	YOR040W	GLO4	1.7
1360	YER169W	RPH1	1.7
1361	YDR380W	ARO10	1.7
1362	YDR070C	FMP16	1.7
1363	YDR293C	SSD1	1.7
1364	YKL141W	SDH3	1.7
1365	YJL066C	MPM1	1.7
1366	YKL067W	YNK1	1.7
1367	YPL241C	CIN2	1.7
1368	YJR046W	TAH11	1.7
1369	YDR485C	VPS72	1.7
1370	YOR386W	PHR1	1.7
1371	YJL187C	SWE1	1.7
1372	YER004W	FMP52	1.7
1373	YGL083W	SCY1	1.7
1374	YIR032C	DAL3	1.7
1375	YGR172C	YIP1	1.7
1376	YBR046C	ZTA1	1.7
1377	YBR187W	GDT1	1.7
1378	YPR182W	SMX3	1.7
1379	YMR264W	CUE1	1.7
1380	YNL242W	ATG2	1.7
1381	YGR048W	UFD1	1.7
1382	YKL098W	MTC2	1.7
1383	YIL074C	SER33	1.7
1384	YBR153W	RIB7	1.7
1385	YLR028C	ADE16	1.7
1386	YLR260W	LCB5	1.7
1387	YEL056W	HAT2	1.7
1388	YDR422C	SIP1	1.7
1389	YGL017W	ATE1	1.7
1390	YBL075C	SSA3	1.7
1391	YER142C	MAG1	1.7
1392	YOR208W	PTP2	1.7
1393	YOR134W	BAG7	1.7
1394	YDR362C	TFC6	1.7
1395	YOL130W	ALR1	1.7
1396	YGL173C	XRN1	1.7
1397	YDR177W	UBC1	1.7
1398	YKL150W	MCR1	1.7
1399	YMR064W	AEP1	1.7
1400	YOR328W	PDR10	1.7
1401	YJR074W	MOG1	1.7
1402	YLR343W	GAS2	1.7
1403	YJR122W	IBA57	1.7
1404	YHR090C	YNG2	1.7
1405	YDL003W	MCD1	1.7
1406	YBR157C	ICS2	1.7
1407	YBR114W	RAD16	1.7
1408	YPR119W	CLB2	1.7
1409	YCR002C	CDC10	1.7
1410	YMR088C	VBA1	1.7
1411	YAR003W	SWD1	1.7
1412	YDR081C	PDC2	1.7
1413	YNL275W	BOR1	1.7
1414	YOR298W	MUM3	1.7
1415	YJL079C	PRY1	1.7
1416	YDR169C	STB3	1.7
1417	YPR200C	ARR2	1.7
1418	YER070W	RNR1	1.7
1419	YNL219C	ALG9	1.7
1420	YML127W	RSC9	1.7
1421	YJR113C	RSM7	1.7
1422	YGR255C	COQ6	1.7
1423	YOL020W	TAT2	1.7
1424	YER001W	MNN1	1.7
1425	YPL145C	KES1	1.7
1426	YOR005C	DNL4	1.7
1427	YOR058C	ASE1	1.7
1428	YFR040W	SAP155	1.7
1429	YOR371C	GPB1	1.7
1430	YOR171C	LCB4	1.7
1431	YGR288W	MAL13	1.7
1432	YKL091C	YKL091C	1.7
1433	YGR009C	SEC9	1.7
1434	YBR297W	MAL33	1.7
1435	YGL084C	GUP1	1.7
1436	YLR437C	DIF1	1.7
1437	YDR349C	YPS7	1.7
1438	YCR010C	ADY2	1.7
1439	YOR112W	CEX1	1.7
1440	YDL168W	SFA1	1.7
1441	YIL071C	PCI8	1.7
1442	YBR076W	ECM8	1.7
1443	YOR382W	FIT2	1.7
1444	YOL055C	THI20	1.7
1445	YGL121C	GPG1	1.7
1446	YDR420W	HKR1	1.7
1447	YML120C	NDI1	1.7
1448	YPR158W	CUR1	1.7
1449	YHR200W	RPN10	1.7
1450	YNL197C	WHI3	1.7
1451	YDL103C	QRI1	1.7
1452	YKL126W	YPK1	1.7
1453	YIL020C	HIS6	1.7
1454	YGL141W	HUL5	1.7
1455	YOR176W	HEM15	1.7
1456	YOR257W	CDC31	1.7
1457	YKR101W	SIR1	1.7
1458	YDL165W	CDC36	1.7
1459	YDR017C	KCS1	1.7
1460	YKR034W	DAL80	1.7
1461	YBR015C	MNN2	1.7
1462	YKL087C	CYT2	1.7
1463	YHL048W	COS8	1.7
1464	YOR162C	YRR1	1.7
1465	YMR316W	DIA1	1.7
1466	YCR019W	MAK32	1.7
1467	YMR314W	PRE5	1.7
1468	YMR281W	GPI12	1.7
1469	YDL247W	MPH2	1.7
1470	YML068W	ITT1	1.7
1471	YEL038W	UTR4	1.7
1472	YLR245C	CDD1	1.7
1473	YIL139C	REV7	1.7
1474	YDL017W	CDC7	1.7
1475	YOR026W	BUB3	1.7
1476	YNL304W	YPT11	1.7
1477	YIR028W	DAL4	1.7
1478	YOL095C	HMI1	1.7
1479	YDR192C	NUP42	1.7
1480	YOL070C	NBA1	1.7
1481	YML114C	TAF8	1.7
1482	YHR119W	SET1	1.7
1483	YKR055W	RHO4	1.7
1484	YGR101W	PCP1	1.7
1485	YBL056W	PTC3	1.7
1486	YPR179C	HDA3	1.7
1487	YHR038W	RRF1	1.7
1488	YDL236W	PHO13	1.7
1489	YKL201C	MNN4	1.7
1490	YOL081W	IRA2	1.7
1491	YJR091C	JSN1	1.7
1492	YMR107W	SPG4	1.7
1493	YHR178W	STB5	1.7
1494	YLL063C	AYT1	1.7
1495	YBR026C	ETR1	1.7
1496	YFL049W	SWP82	1.7
1497	YHR057C	CPR2	1.7
1498	YOR014W	RTS1	1.7
1499	YPL228W	CET1	1.7
1500	YKL041W	VPS24	1.7
1501	YNL283C	WSC2	1.7
1502	YDR318W	MCM21	1.7
1503	YDR302W	GPI11	1.7
1504	YDL240W	LRG1	1.7
1505	YGR004W	PEX31	1.7
1506	YJR065C	ARP3	1.7
1507	YHR153C	SPO16	1.7
1508	YOL101C	IZH4	1.7
1509	YDL171C	GLT1	1.7
1510	YGL180W	ATG1	1.7
1511	YMR092C	AIP1	1.7
1512	YDL198C	GGC1	1.7
1513	YNL188W	KAR1	1.7
1514	YPL190C	NAB3	1.7
1515	YMR285C	NGL2	1.7
1516	YML062C	MFT1	1.7
1517	YGR156W	PTI1	1.7
1518	YOL051W	GAL11	1.7
1519	YDL006W	PTC1	1.7
1520	YNL068C	FKH2	1.7
1521	YDR453C	TSA2	1.7
1522	YPL249C	GYP5	1.7
1523	YGL023C	PIB2	1.7
1524	YIL006W	YIA6	1.7
1525	YPL262W	FUM1	1.7
1526	YCR048W	ARE1	1.7
1527	YOR190W	SPR1	1.7
1528	YLR304C	ACO1	1.7
1529	YPL032C	SVL3	1.7
1530	YJL165C	HAL5	1.7
1531	YKR039W	GAP1	1.7
1532	YGL163C	RAD54	1.7
1533	YDR501W	PLM2	1.7
1534	YCR089W	FIG2	1.7
1535	YER116C	SLX8	1.7
1536	YKL164C	PIR1	1.7
1537	YGL223C	COG1	1.7
1538	YKR028W	SAP190	1.7
1539	YOR288C	MPD1	1.7
1540	YDL107W	MSS2	1.7
1541	YPL172C	COX10	1.7
1542	YJL089W	SIP4	1.7
1543	YLR117C	CLF1	1.7
1544	YBR301W	PAU24	1.7
1545	YGL209W	MIG2	1.7
1546	YOL045W	PSK2	1.7
1547	YKR065C	PAM17	1.7
1548	YHR117W	TOM71	1.7
1549	YFL014W	HSP12	1.7
1550	YFR042W	KEG1	1.7
1551	YFL027C	GYP8	1.7
1552	YOR354C	MSC6	1.7
1553	YDR272W	GLO2	1.7
1554	YDR034C	LYS14	1.7
1555	YBR111C	YSA1	1.7
1556	YDR201W	SPC19	1.7
1557	YDR036C	EHD3	1.7
1558	YBL011W	SCT1	1.7
1559	YDR256C	CTA1	1.7
1560	YOR107W	RGS2	1.7
1561	YLR380W	CSR1	1.7
1562	YPL268W	PLC1	1.7
1563	YMR179W	SPT21	1.7
1564	YBR289W	SNF5	1.7
1565	YLR459W	GAB1	1.7
1566	YNL271C	BNI1	1.6
1567	YGR089W	NNF2	1.6
1568	YPL129W	TAF14	1.6
1569	YFR028C	CDC14	1.6
1570	YGL071W	AFT1	1.6
1571	YDR175C	RSM24	1.6
1572	YLR256W	HAP1	1.6
1573	YDR288W	NSE3	1.6
1574	YNL051W	COG5	1.6
1575	YJL095W	BCK1	1.6
1576	YPR171W	BSP1	1.6
1577	YBR244W	GPX2	1.6
1578	YMR055C	BUB2	1.6
1579	YPL215W	CBP3	1.6
1580	YER016W	BIM1	1.6
1581	YLL036C	PRP19	1.6
1582	YFR030W	MET10	1.6
1583	YOR221C	MCT1	1.6
1584	YMR263W	SAP30	1.6
1585	YNL030W	HHF2	1.6
1586	YOL122C	SMF1	1.6
1587	YER029C	SMB1	1.6
1588	YNL279W	PRM1	1.6
1589	YNL230C	ELA1	1.6
1590	YFL007W	BLM10	1.6
1591	YOR099W	KTR1	1.6
1592	YMR019W	STB4	1.6
1593	YDR005C	MAF1	1.6
1594	YOL096C	COQ3	1.6
1595	YDL116W	NUP84	1.6
1596	YAL043C	PTA1	1.6
1597	YFL008W	SMC1	1.6
1598	YPL213W	LEA1	1.6
1599	YFL013C	IES1	1.6
1600	YDR407C	TRS120	1.6
1601	YNL104C	LEU4	1.6
1602	YNR076W	PAU6	1.6
1603	YLR005W	SSL1	1.6
1604	YOR261C	RPN8	1.6
1605	YPR083W	MDM36	1.6
1606	YER045C	ACA1	1.6
1607	YOR256C	TRE2	1.6
1608	YDR214W	AHA1	1.6
1609	YGL011C	SCL1	1.6
