SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL37B

Rank	Gene	Common	Score
810	YDR155C	CPR1	2.1
811	YER070W	RNR1	2.1
812	YGR063C	SPT4	2.1
813	YKR056W	TRM2	2.1
814	YMR108W	ILV2	2.1
815	YOL094C	RFC4	2.1
816	YCR028C-A	RIM1	2.1
817	YJR075W	HOC1	2.1
818	YJL134W	LCB3	2.1
819	YLR316C	TAD3	2.1
820	YPR169W	JIP5	2.1
821	YMR305C	SCW10	2.1
822	YJR041C	URB2	2.1
823	YBL035C	POL12	2.1
824	YIL131C	FKH1	2.1
825	YDR424C	DYN2	2.1
826	YBR254C	TRS20	2.1
827	YCR060W	TAH1	2.1
828	YKR079C	TRZ1	2.1
829	YEL036C	ANP1	2.1
830	YDR033W	MRH1	2.1
831	YLR354C	TAL1	2.1
832	YKL113C	RAD27	2.1
833	YJL178C	ATG27	2.1
834	YMR312W	ELP6	2.1
835	YDR478W	SNM1	2.1
836	YJR144W	MGM101	2.1
837	YDR304C	CPR5	2.1
838	YDR381W	YRA1	2.1
839	YJL184W	GON7	2.1
840	YFR028C	CDC14	2.1
841	YGR181W	TIM13	2.1
842	YNL066W	SUN4	2.1
843	YGL246C	RAI1	2.1
844	YDL003W	MCD1	2.1
845	YPL032C	SVL3	2.1
846	YJL096W	MRPL49	2.1
847	YMR038C	CCS1	2.1
848	YIL004C	BET1	2.1
849	YPL243W	SRP68	2.1
850	YNL001W	DOM34	2.1
851	YJR101W	RSM26	2.1
852	YHR063C	PAN5	2.1
853	YML028W	TSA1	2.1
854	YJR147W	HMS2	2.1
855	YML012W	ERV25	2.1
856	YGR030C	POP6	2.1
857	YDL040C	NAT1	2.1
858	YGL054C	ERV14	2.1
859	YBR248C	HIS7	2.1
860	YLR364W	GRX8	2.1
861	YBR196C	PGI1	2.1
862	YML019W	OST6	2.1
863	YMR149W	SWP1	2.1
864	YJR032W	CPR7	2.1
865	YDR075W	PPH3	2.1
866	YDL100C	GET3	2.1
867	YPR183W	DPM1	2.1
868	YDR408C	ADE8	2.1
869	YML113W	DAT1	2.1
870	YJL098W	SAP185	2.1
871	YIL104C	SHQ1	2.1
872	YDR174W	HMO1	2.1
873	YHR042W	NCP1	2.1
874	YJL104W	PAM16	2.1
875	YDL052C	SLC1	2.1
876	YDR308C	SRB7	2.1
877	YER149C	PEA2	2.1
878	YLR183C	TOS4	2.1
879	YER112W	LSM4	2.1
880	YDR384C	ATO3	2.1
881	YCR024C-A	PMP1	2.0
882	YDR098C	GRX3	2.0
883	YIL039W	TED1	2.0
884	YDR013W	PSF1	2.0
885	YGR229C	SMI1	2.0
886	YCR020C-A	MAK31	2.0
887	YML009C	MRPL39	2.0
888	YDL235C	YPD1	2.0
889	YPR082C	DIB1	2.0
890	YIL145C	PAN6	2.0
891	YNL072W	RNH201	2.0
892	YCL009C	ILV6	2.0
893	YJL130C	URA2	2.0
894	YDR519W	FPR2	2.0
895	YBR265W	TSC10	2.0
896	YEL053C	MAK10	2.0
897	YLR447C	VMA6	2.0
898	YGR024C	THG1	2.0
899	YBL001C	ECM15	2.0
900	YML008C	ERG6	2.0
901	YCR047C	BUD23	2.0
902	YFL023W	BUD27	2.0
903	YCL050C	APA1	2.0
904	YNL232W	CSL4	2.0
905	YPL117C	IDI1	2.0
906	YLR342W	FKS1	2.0
907	YNR017W	TIM23	2.0
908	YGL092W	NUP145	2.0
909	YCR059C	YIH1	2.0
910	YKL029C	MAE1	2.0
911	YDL198C	GGC1	2.0
912	YGL202W	ARO8	2.0
913	YOR241W	MET7	2.0
914	YFR002W	NIC96	2.0
915	YNL246W	VPS75	2.0
916	YNL087W	TCB2	2.0
917	YOR188W	MSB1	2.0
918	YPL028W	ERG10	2.0
919	YDL165W	CDC36	2.0
920	YPL210C	SRP72	2.0
921	YLL035W	GRC3	2.0
922	YOR061W	CKA2	2.0
923	YDR417C	YDR417C	2.0
924	YPR009W	SUT2	2.0
925	YGR215W	RSM27	2.0
926	YMR012W	CLU1	2.0
927	YGR275W	RTT102	2.0
928	YBR188C	NTC20	2.0
929	YLR335W	NUP2	2.0
930	YOR216C	RUD3	2.0
931	YGR279C	SCW4	2.0
932	YDL227C	HO	2.0
933	YHR149C	SKG6	2.0
934	YNL016W	PUB1	2.0
935	YNR015W	SMM1	2.0
936	YIR021W	MRS1	2.0
937	YJL097W	PHS1	2.0
938	YGR060W	ERG25	2.0
939	YBR245C	ISW1	2.0
940	YFL039C	ACT1	2.0
941	YMR233W	TRI1	2.0
942	YOR020C	HSP10	2.0
943	YNL188W	KAR1	2.0
944	YKL212W	SAC1	2.0
945	YLR215C	CDC123	2.0
946	YGR074W	SMD1	2.0
947	YHL003C	LAG1	2.0
948	YGL068W	MNP1	2.0
949	YNL220W	ADE12	2.0
950	YPR120C	CLB5	2.0
951	YOR270C	VPH1	2.0
952	YOL143C	RIB4	2.0
953	YDL125C	HNT1	2.0
954	YOL102C	TPT1	2.0
955	YMR205C	PFK2	2.0
956	YJL111W	CCT7	2.0
957	YMR301C	ATM1	2.0
958	YLR058C	SHM2	2.0
959	YNR043W	MVD1	2.0
960	YHL007C	STE20	2.0
961	YLR018C	POM34	2.0
962	YCR035C	RRP43	2.0
963	YNL038W	GPI15	2.0
964	YHR181W	SVP26	2.0
965	YBL032W	HEK2	2.0
966	YLR059C	REX2	2.0
967	YIL040W	APQ12	2.0
968	YML124C	TUB3	2.0
969	YOR016C	ERP4	2.0
970	YIR022W	SEC11	2.0
971	YKR044W	UIP5	2.0
972	YMR236W	TAF9	2.0
973	YJR043C	POL32	2.0
974	YGL043W	DST1	2.0
975	YBR291C	CTP1	2.0
976	YDL036C	PUS9	2.0
977	YLR208W	SEC13	2.0
978	YGR109C	CLB6	2.0
979	YMR129W	POM152	2.0
980	YDR267C	CIA1	2.0
981	YCL011C	GBP2	2.0
982	YKR082W	NUP133	2.0
983	YDR400W	URH1	2.0
984	YCL036W	GFD2	2.0
985	YHR094C	HXT1	2.0
986	YPL244C	HUT1	2.0
987	YBR288C	APM3	2.0
988	YBR017C	KAP104	2.0
989	YJR133W	XPT1	2.0
990	YNL166C	BNI5	2.0
991	YBR261C	TAE1	2.0
992	YBR030W	RKM3	2.0
993	YLR065C	SND2	2.0
994	YKL183W	LOT5	2.0
995	YNL259C	ATX1	2.0
996	YLR307W	CDA1	2.0
997	YMR274C	RCE1	2.0
998	YNR028W	CPR8	2.0
999	YGR240C	PFK1	2.0
1000	YIL142W	CCT2	2.0
1001	YJL014W	CCT3	2.0
1002	YGL022W	STT3	2.0
1003	YPL038W	MET31	2.0
1004	YNL064C	YDJ1	2.0
1005	YGR175C	ERG1	2.0
1006	YNL163C	RIA1	2.0
1007	YPR188C	MLC2	2.0
1008	YNL010W	PYP1	2.0
1009	YMR006C	PLB2	2.0
1010	YAR073W	IMD1	2.0
1011	YDL182W	LYS20	2.0
1012	YGL102C	YGL102C	2.0
1013	YBL042C	FUI1	2.0
1014	YDR508C	GNP1	2.0
1015	YJR104C	SOD1	2.0
1016	YAR008W	SEN34	2.0
1017	YPR017C	DSS4	2.0
1018	YER073W	ALD5	2.0
1019	YOR239W	ABP140	2.0
1020	YLR390W	ECM19	2.0
1021	YNR009W	NRM1	2.0
1022	YNL124W	NAF1	1.9
1023	YMR286W	MRPL33	1.9
1024	YLR130C	ZRT2	1.9
1025	YBR109C	CMD1	1.9
1026	YGL050W	TYW3	1.9
1027	YDL171C	GLT1	1.9
1028	YJR135W-A	TIM8	1.9
1029	YDL095W	PMT1	1.9
1030	YPL163C	SVS1	1.9
1031	YOR116C	RPO31	1.9
1032	YDR292C	SRP101	1.9
1033	YBR060C	ORC2	1.9
1034	YGL234W	ADE57	1.9
1035	YBR015C	MNN2	1.9
1036	YBR130C	SHE3	1.9
1037	YIL064W	EFM4	1.9
1038	YMR001C	CDC5	1.9
1039	YNL090W	RHO2	1.9
1040	YOR184W	SER1	1.9
1041	YOL076W	MDM20	1.9
1042	YCR012W	PGK1	1.9
1043	YAR015W	ADE1	1.9
1044	YDL137W	ARF2	1.9
1045	YOL115W	PAP2	1.9
1046	YOR119C	RIO1	1.9
1047	YJR112W	NNF1	1.9
1048	YOR099W	KTR1	1.9
1049	YBR042C	CST26	1.9
1050	YJR097W	JJJ3	1.9
1051	YDR279W	RNH202	1.9
1052	YGR119C	NUP57	1.9
1053	YDL226C	GCS1	1.9
1054	YIL009W	FAA3	1.9
1055	YKR063C	LAS1	1.9
1056	YDR238C	SEC26	1.9
1057	YER090W	TRP2	1.9
1058	YCR071C	IMG2	1.9
1059	YPR028W	YOP1	1.9
1060	YOR212W	STE4	1.9
1061	YOL125W	TRM13	1.9
1062	YBR069C	TAT1	1.9
1063	YKL001C	MET14	1.9
1064	YML097C	VPS9	1.9
1065	YBL040C	ERD2	1.9
1066	YDR062W	LCB2	1.9
1067	YHR154W	RTT107	1.9
1068	YNL299W	TRF5	1.9
1069	YBR070C	ALG14	1.9
1070	YLL048C	YBT1	1.9
1071	YGR191W	HIP1	1.9
1072	YDR440W	DOT1	1.9
1073	YDR492W	IZH1	1.9
1074	YBR002C	RER2	1.9
1075	YHR204W	MNL1	1.9
1076	YMR318C	ADH6	1.9
1077	YJR009C	TDH2	1.9
1078	YDR140W	MTQ2	1.9
1079	YKR013W	PRY2	1.9
1080	YGR108W	CLB1	1.9
1081	YDR469W	SDC1	1.9
1082	YML123C	PHO84	1.9
1083	YBL031W	SHE1	1.9
1084	YDL135C	RDI1	1.9
1085	YNL145W	MFA2	1.9
1086	YPR100W	MRPL51	1.9
1087	YPL231W	FAS2	1.9
1088	YBR244W	GPX2	1.9
1089	YIL123W	SIM1	1.9
1090	YPL255W	BBP1	1.9
1091	YPL142C	YPL142C	1.9
1092	YAL029C	MYO4	1.9
1093	YIL134W	FLX1	1.9
1094	YNL227C	JJJ1	1.9
1095	YHR020W	YHR020W	1.9
1096	YER177W	BMH1	1.9
1097	YMR298W	LIP1	1.9
1098	YNL102W	POL1	1.9
1099	YER183C	FAU1	1.9
1100	YPL246C	RBD2	1.9
1101	YGL077C	HNM1	1.9
1102	YKL166C	TPK3	1.9
1103	YMR177W	MMT1	1.9
1104	YDR410C	STE14	1.9
1105	YMR083W	ADH3	1.9
1106	YGL210W	YPT32	1.9
1107	YMR300C	ADE4	1.9
1108	YJR048W	CYC1	1.9
1109	YER113C	TMN3	1.9
1110	YHR123W	EPT1	1.9
1111	YML021C	UNG1	1.9
1112	YMR112C	MED11	1.9
1113	YBL028C	YBL028C	1.9
1114	YDR092W	UBC13	1.9
1115	YJR132W	NMD5	1.9
1116	YDL015C	TSC13	1.9
1117	YER030W	CHZ1	1.9
1118	YHR046C	INM1	1.9
1119	YNL300W	TOS6	1.9
1120	YBR029C	CDS1	1.9
1121	YBR115C	LYS2	1.9
1122	YCL001W	RER1	1.9
1123	YNR051C	BRE5	1.9
1124	YOR189W	IES4	1.9
1125	YNR022C	MRPL50	1.9
1126	YLL036C	PRP19	1.9
1127	YGL009C	LEU1	1.9
1128	YDR201W	SPC19	1.9
1129	YPR166C	MRP2	1.9
1130	YJL133W	MRS3	1.9
1131	YLR100W	ERG27	1.9
1132	YDR432W	NPL3	1.9
1133	YMR120C	ADE17	1.9
1134	YGL213C	SKI8	1.9
1135	YML043C	RRN11	1.9
1136	YGL001C	ERG26	1.9
1137	YNL080C	EOS1	1.9
1138	YOR153W	PDR5	1.9
1139	YBR085W	AAC3	1.9
1140	YMR158W	MRPS8	1.9
1141	YNL130C	CPT1	1.9
1142	YOR320C	GNT1	1.9
1143	YHR040W	BCD1	1.9
1144	YOR226C	ISU2	1.9
1145	YPL208W	RKM1	1.9
1146	YMR058W	FET3	1.9
1147	YPL256C	CLN2	1.9
1148	YJL076W	NET1	1.9
1149	YBR127C	VMA2	1.9
1150	YDR372C	VPS74	1.9
1151	YBL052C	SAS3	1.9
1152	YFL004W	VTC2	1.9
1153	YNL281W	HCH1	1.9
1154	YOR067C	ALG8	1.9
1155	YBL054W	TOD6	1.9
1156	YLR268W	SEC22	1.9
1157	YGR260W	TNA1	1.9
1158	YBL082C	ALG3	1.9
1159	YJL035C	TAD2	1.9
1160	YBL091C	MAP2	1.9
1161	YDL145C	COP1	1.9
1162	YNL131W	TOM22	1.9
1163	YLR300W	EXG1	1.9
1164	YBR093C	PHO5	1.9
1165	YPL030W	TRM44	1.9
1166	YDR016C	DAD1	1.9
1167	YHR053C	CUP1-1	1.9
1168	YJL186W	MNN5	1.9
1169	YBR172C	SMY2	1.9
1170	YFR005C	SAD1	1.9
1171	YGL032C	AGA2	1.9
1172	YJR057W	CDC8	1.9
1173	YIL118W	RHO3	1.9
1174	YOR359W	VTS1	1.9
1175	YHR201C	PPX1	1.9
1176	YLR020C	YEH2	1.9
1177	YLR438C-A	LSM3	1.9
1178	YMR125W	STO1	1.9
1179	YFR037C	RSC8	1.9
1180	YBR135W	CKS1	1.9
1181	YPL063W	TIM50	1.9
1182	YPL019C	VTC3	1.9
1183	YOL092W	YPQ1	1.9
1184	YBR282W	MRPL27	1.9
1185	YHR059W	FYV4	1.9
1186	YPL106C	SSE1	1.9
1187	YGR120C	COG2	1.9
1188	YBR243C	ALG7	1.9
1189	YGL084C	GUP1	1.9
1190	YJL140W	RPB4	1.9
1191	YKL084W	HOT13	1.9
1192	YJL157C	FAR1	1.9
1193	YNL154C	YCK2	1.9
1194	YMR183C	SSO2	1.9
1195	YER171W	RAD3	1.9
1196	YCR002C	CDC10	1.9
1197	YFL037W	TUB2	1.9
1198	YDR044W	HEM13	1.8
1199	YKR080W	MTD1	1.8
1200	YMR296C	LCB1	1.8
1201	YML078W	CPR3	1.8
1202	YOR217W	RFC1	1.8
1203	YJR042W	NUP85	1.8
1204	YLR272C	YCS4	1.8
1205	YBR210W	ERV15	1.8
1206	YML065W	ORC1	1.8
1207	YNL079C	TPM1	1.8
1208	YOR327C	SNC2	1.8
1209	YKL073W	LHS1	1.8
1210	YER156C	MYG1	1.8
1211	YLL009C	COX17	1.8
1212	YGR169C	PUS6	1.8
1213	YOL020W	TAT2	1.8
1214	YMR214W	SCJ1	1.8
1215	YML126C	ERG13	1.8
1216	YDR451C	YHP1	1.8
1217	YOR286W	RDL2	1.8
1218	YAR018C	KIN3	1.8
1219	YIL076W	SEC28	1.8
1220	YDL155W	CLB3	1.8
1221	YPL145C	KES1	1.8
1222	YAR071W	PHO11	1.8
1223	YJL061W	NUP82	1.8
1224	YLR153C	ACS2	1.8
1225	YEL033W	MTC7	1.8
1226	YDR527W	RBA50	1.8
1227	YOL056W	GPM3	1.8
1228	YEL029C	BUD16	1.8
1229	YNL129W	NRK1	1.8
1230	YGR084C	MRP13	1.8
1231	YIL085C	KTR7	1.8
1232	YLR134W	PDC5	1.8
1233	YDR367W	KEI1	1.8
1234	YIL128W	MET18	1.8
1235	YGL026C	TRP5	1.8
1236	YKL182W	FAS1	1.8
1237	YML031W	NDC1	1.8
1238	YPR128C	ANT1	1.8
1239	YLR238W	FAR10	1.8
1240	YAL042W	ERV46	1.8
1241	YIL035C	CKA1	1.8
1242	YOR370C	MRS6	1.8
1243	YHR191C	CTF8	1.8
1244	YML115C	VAN1	1.8
1245	YLL042C	ATG10	1.8
1246	YPL098C	MGR2	1.8
1247	YEL020W-A	TIM9	1.8
1248	YER145C	FTR1	1.8
1249	YDL189W	RBS1	1.8
1250	YGR072W	UPF3	1.8
1251	YNL231C	PDR16	1.8
1252	YDR110W	FOB1	1.8
1253	YPR020W	ATP20	1.8
1254	YDR441C	APT2	1.8
1255	YGL067W	NPY1	1.8
1256	YOR269W	PAC1	1.8
1257	YAR002W	NUP60	1.8
1258	YKL003C	MRP17	1.8
1259	YGL150C	INO80	1.8
1260	YMR127C	SAS2	1.8
1261	YBR021W	FUR4	1.8
1262	YJR031C	GEA1	1.8
1263	YDR303C	RSC3	1.8
1264	YHL039W	EFM1	1.8
1265	YEL046C	GLY1	1.8
1266	YPL101W	ELP4	1.8
1267	YPL254W	HFI1	1.8
1268	YIL074C	SER33	1.8
1269	YJR055W	HIT1	1.8
1270	YLR103C	CDC45	1.8
1271	YML081C-A	ATP18	1.8
1272	YER091C	MET6	1.8
1273	YGR209C	TRX2	1.8
1274	YGL014W	PUF4	1.8
1275	YKL127W	PGM1	1.8
1276	YHR108W	GGA2	1.8
1277	YDR345C	HXT3	1.8
1278	YBR179C	FZO1	1.8
1279	YDR276C	PMP3	1.8
1280	YKL119C	VPH2	1.8
1281	YMR263W	SAP30	1.8
1282	YGL221C	NIF3	1.8
1283	YPR119W	CLB2	1.8
1284	YER001W	MNN1	1.8
1285	YER063W	THO1	1.8
1286	YLR084C	RAX2	1.8
1287	YIL011W	TIR3	1.8
1288	YPR129W	SCD6	1.8
1289	YBL009W	ALK2	1.8
1290	YBR122C	MRPL36	1.8
1291	YHR107C	CDC12	1.8
1292	YEL015W	EDC3	1.8
1293	YPL013C	MRPS16	1.8
1294	YDR035W	ARO3	1.8
1295	YDR497C	ITR1	1.8
1296	YPL267W	ACM1	1.8
1297	YNL004W	HRB1	1.8
1298	YDL157C	DMO2	1.8
1299	YNR032C-A	HUB1	1.8
1300	YKL114C	APN1	1.8
1301	YGL061C	DUO1	1.8
1302	YNL164C	IBD2	1.8
1303	YOL140W	ARG8	1.8
1304	YNL078W	NIS1	1.8
1305	YPR139C	LOA1	1.8
1306	YOL123W	HRP1	1.8
1307	YGL155W	CDC43	1.8
1308	YNL099C	OCA1	1.8
1309	YNL186W	UBP10	1.8
1310	YKR083C	DAD2	1.8
1311	YPR035W	GLN1	1.8
1312	YDR529C	QCR7	1.8
1313	YLL044W	YLL044W	1.8
1314	YNL290W	RFC3	1.8
1315	YDR390C	UBA2	1.8
1316	YJL117W	PHO86	1.8
1317	YGL115W	SNF4	1.8
1318	YNL085W	MKT1	1.8
1319	YHR070W	TRM5	1.8
1320	YOR073W	SGO1	1.8
1321	YJL196C	ELO1	1.8
1322	YKL138C	MRPL31	1.8
1323	YMR032W	HOF1	1.8
1324	YLL022C	HIF1	1.8
1325	YDR511W	SDH7	1.8
1326	YNL123W	NMA111	1.8
1327	YML067C	ERV41	1.8
1328	YML052W	SUR7	1.8
1329	YKL196C	YKT6	1.8
1330	YOR202W	HIS3	1.8
1331	YLR195C	NMT1	1.8
1332	YMR132C	JLP2	1.8
1333	YOL022C	TSR4	1.8
1334	YDL099W	BUG1	1.8
1335	YDR167W	TAF10	1.8
1336	YER052C	HOM3	1.8
1337	YML058W	SML1	1.8
1338	YNL273W	TOF1	1.8
1339	YMR256C	COX7	1.8
1340	YLL004W	ORC3	1.8
1341	YMR186W	HSC82	1.8
1342	YCR043C	YCR043C	1.8
1343	YLR052W	IES3	1.8
1344	YOL021C	DIS3	1.8
1345	YDL008W	APC11	1.8
1346	YMR011W	HXT2	1.8
1347	YLR223C	IFH1	1.8
1348	YNL185C	MRPL19	1.8
1349	YHR215W	PHO12	1.8
1350	YJL168C	SET2	1.8
1351	YGR211W	ZPR1	1.8
1352	YDR354W	TRP4	1.8
1353	YMR033W	ARP9	1.8
1354	YDR363W-A	SEM1	1.8
1355	YLL024C	SSA2	1.8
1356	YOR080W	DIA2	1.8
1357	YKL058W	TOA2	1.8
1358	YIL127C	RRT14	1.8
1359	YLR295C	ATP14	1.8
1360	YLR275W	SMD2	1.8
1361	YDL067C	COX9	1.8
1362	YGL055W	OLE1	1.8
1363	YGL089C	MF(ALPHA)2	1.8
1364	YKR099W	BAS1	1.8
1365	YJL065C	DLS1	1.8
1366	YPR018W	RLF2	1.8
1367	YJL008C	CCT8	1.8
1368	YOR346W	REV1	1.8
1369	YMR321C	YMR321C	1.8
1370	YGR206W	MVB12	1.8
1371	YCR084C	TUP1	1.8
1372	YMR138W	CIN4	1.8
1373	YPR182W	SMX3	1.8
1374	YMR071C	TVP18	1.8
1375	YHR072W	ERG7	1.8
1376	YKL057C	NUP120	1.8
1377	YOR074C	CDC21	1.8
1378	YLL021W	SPA2	1.8
1379	YCR086W	CSM1	1.8
1380	YOR085W	OST3	1.8
1381	YLR212C	TUB4	1.8
1382	YKL165C	MCD4	1.8
1383	YLR078C	BOS1	1.8
1384	YDL122W	UBP1	1.8
1385	YCR016W	RBP95	1.8
1386	YJL039C	NUP192	1.8
1387	YHR179W	OYE2	1.8
1388	YGL256W	ADH4	1.8
1389	YJL063C	MRPL8	1.8
1390	YOL064C	MET22	1.8
1391	YMR072W	ABF2	1.8
1392	YER168C	CCA1	1.8
1393	YPL112C	PEX25	1.8
1394	YNL169C	PSD1	1.8
1395	YOL145C	CTR9	1.8
1396	YJL143W	TIM17	1.8
1397	YPR073C	LTP1	1.8
1398	YJR074W	MOG1	1.8
1399	YOR021C	SFM1	1.8
1400	YOR064C	YNG1	1.7
1401	YOL007C	CSI2	1.7
1402	YKR007W	MEH1	1.7
1403	YER174C	GRX4	1.7
1404	YLR076C	YLR076C	1.7
1405	YMR283C	RIT1	1.7
1406	YML101C	CUE4	1.7
1407	YDR170C	SEC7	1.7
1408	YDR483W	KRE2	1.7
1409	YDR194C	MSS116	1.7
1410	YMR285C	NGL2	1.7
1411	YER099C	PRS2	1.7
1412	YDR461W	MFA1	1.7
1413	YNL298W	CLA4	1.7
1414	YOR079C	ATX2	1.7
1415	YBL069W	AST1	1.7
1416	YPR094W	RDS3	1.7
1417	YLR303W	MET17	1.7
1418	YKL008C	LAC1	1.7
1419	YMR016C	SOK2	1.7
1420	YDR528W	HLR1	1.7
1421	YNL327W	EGT2	1.7
1422	YOR039W	CKB2	1.7
1423	YPR037C	ERV2	1.7
1424	YJR068W	RFC2	1.7
1425	YER115C	SPR6	1.7
1426	YDR472W	TRS31	1.7
1427	YPR175W	DPB2	1.7
1428	YPL271W	ATP15	1.7
1429	YMR059W	SEN15	1.7
1430	YDR498C	SEC20	1.7
1431	YJR086W	STE18	1.7
1432	YCL030C	HIS4	1.7
1433	YDL004W	ATP16	1.7
1434	YLR109W	AHP1	1.7
1435	YKL069W	YKL069W	1.7
1436	YOR047C	STD1	1.7
1437	YFL034C-B	MOB2	1.7
1438	YDR328C	SKP1	1.7
1439	YNL316C	PHA2	1.7
1440	YOL002C	IZH2	1.7
1441	YHR187W	IKI1	1.7
1442	YJR077C	MIR1	1.7
1443	YCL005W-A	VMA9	1.7
1444	YLR321C	SFH1	1.7
1445	YGR135W	PRE9	1.7
1446	YGL257C	MNT2	1.7
1447	YHR117W	TOM71	1.7
1448	YDR161W	ACL4	1.7
1449	YKL211C	TRP3	1.7
1450	YML001W	YPT7	1.7
1451	YCR003W	MRPL32	1.7
1452	YIL009C-A	EST3	1.7
1453	YML023C	NSE5	1.7
1454	YJL052W	TDH1	1.7
1455	YGR267C	FOL2	1.7
1456	YGR216C	GPI1	1.7
1457	YDR097C	MSH6	1.7
1458	YIL070C	MAM33	1.7
1459	YGR029W	ERV1	1.7
1460	YNL312W	RFA2	1.7
1461	YLR351C	NIT3	1.7
1462	YKR043C	SHB17	1.7
1463	YIL158W	AIM20	1.7
1464	YBR089C-A	NHP6B	1.7
1465	YPR046W	MCM16	1.7
1466	YGR180C	RNR4	1.7
1467	YIL114C	POR2	1.7
1468	YOR151C	RPB2	1.7
1469	YJR010C-A	SPC1	1.7
1470	YDR051C	DET1	1.7
1471	YKL018W	SWD2	1.7
1472	YMR264W	CUE1	1.7
1473	YHR167W	THP2	1.7
1474	YKL164C	PIR1	1.7
1475	YBR058C-A	TSC3	1.7
1476	YOR048C	RAT1	1.7
1477	YLR038C	COX12	1.7
1478	YBL020W	RFT1	1.7
1479	YDR309C	GIC2	1.7
1480	YEL021W	URA3	1.7
1481	YJL012C	VTC4	1.7
1482	YNL280C	ERG24	1.7
1483	YBL030C	PET9	1.7
1484	YOR297C	TIM18	1.7
1485	YNL206C	RTT106	1.7
1486	YMR319C	FET4	1.7
1487	YOR311C	DGK1	1.7
1488	YJL205C	NCE101	1.7
1489	YKR006C	MRPL13	1.7
1490	YKL068W	NUP100	1.7
1491	YMR247C	RKR1	1.7
1492	YDR518W	EUG1	1.7
1493	YML061C	PIF1	1.7
1494	YER092W	IES5	1.7
1495	YFL028C	CAF16	1.7
1496	YHR142W	CHS7	1.7
1497	YGL224C	SDT1	1.7
1498	YLR262C	YPT6	1.7
1499	YEL018W	EAF5	1.7
1500	YGL243W	TAD1	1.7
1501	YJR092W	BUD4	1.7
1502	YDL164C	CDC9	1.7
1503	YDL063C	SYO1	1.7
1504	YPR131C	NAT3	1.7
1505	YLR328W	NMA1	1.7
1506	YDR337W	MRPS28	1.7
1507	YLR421C	RPN13	1.7
1508	YJR017C	ESS1	1.7
1509	YDR232W	HEM1	1.7
1510	YJL025W	RRN7	1.7
1511	YEL066W	HPA3	1.7
1512	YER011W	TIR1	1.7
1513	YLR027C	AAT2	1.7
1514	YDL116W	NUP84	1.7
1515	YDR198C	RKM2	1.7
1516	YNL222W	SSU72	1.7
1517	YMR005W	TAF4	1.7
1518	YNL216W	RAP1	1.7
1519	YNL081C	SWS2	1.7
1520	YBR167C	POP7	1.7
1521	YDR046C	BAP3	1.7
1522	YNR036C	MRPS12	1.7
1523	YLR404W	SEI1	1.7
1524	YDR237W	MRPL7	1.7
1525	YDR383C	NKP1	1.7
1526	YLL049W	LDB18	1.7
1527	YMR208W	ERG12	1.7
1528	YLR395C	COX8	1.7
1529	YMR277W	FCP1	1.7
1530	YIL038C	NOT3	1.7
1531	YMR225C	MRPL44	1.7
1532	YER032W	FIR1	1.7
1533	YCR090C	YCR090C	1.7
1534	YER107C	GLE2	1.7
1535	YLR380W	CSR1	1.7
1536	YDR347W	MRP1	1.7
1537	YJR124C	YJR124C	1.7
1538	YML027W	YOX1	1.7
1539	YER016W	BIM1	1.7
1540	YPR101W	SNT309	1.7
1541	YER044C	ERG28	1.7
1542	YLR145W	RMP1	1.7
1543	YMR270C	RRN9	1.7
1544	YHR134W	WSS1	1.7
1545	YOR026W	BUB3	1.7
1546	YDR073W	SNF11	1.7
1547	YMR091C	NPL6	1.7
1548	YGL215W	CLG1	1.7
1549	YNL247W	CRS1	1.7
1550	YLR459W	GAB1	1.7
1551	YPL157W	TGS1	1.7
1552	YGR204W	ADE3	1.7
1553	YBR218C	PYC2	1.7
1554	YDR235W	PRP42	1.7
1555	YMR203W	TOM40	1.7
1556	YHR005C	GPA1	1.7
1557	YIL149C	MLP2	1.7
1558	YGL236C	MTO1	1.7
1559	YOR301W	RAX1	1.7
1560	YLR242C	ARV1	1.7
1561	YGL151W	NUT1	1.7
1562	YNL291C	MID1	1.7
1563	YMR022W	UBC7	1.7
1564	YDR325W	YCG1	1.7
1565	YJL212C	OPT1	1.7
1566	YDL205C	HEM3	1.7
1567	YHR143W	DSE2	1.7
1568	YHR083W	SAM35	1.7
1569	YLR429W	CRN1	1.7
1570	YHR084W	STE12	1.7
1571	YOR201C	MRM1	1.7
1572	YGL019W	CKB1	1.7
1573	YPR057W	BRR1	1.7
1574	YGR220C	MRPL9	1.7
1575	YLR045C	STU2	1.7
1576	YGR286C	BIO2	1.7
1577	YNR026C	SEC12	1.7
1578	YJL087C	TRL1	1.7
1579	YKR028W	SAP190	1.7
1580	YBR146W	MRPS9	1.7
1581	YDL190C	UFD2	1.7
1582	YIL062C	ARC15	1.7
1583	YML085C	TUB1	1.7
1584	YMR314W	PRE5	1.7
1585	YKL190W	CNB1	1.7
1586	YLR073C	RFU1	1.7
1587	YDR507C	GIN4	1.7
1588	YPL139C	UME1	1.7
1589	YOR278W	HEM4	1.7
1590	YDL066W	IDP1	1.7
1591	YKL192C	ACP1	1.7
1592	YGR129W	SYF2	1.7
1593	YOR357C	SNX3	1.7
1594	YPR034W	ARP7	1.7
1595	YPL061W	ALD6	1.7
1596	YMR199W	CLN1	1.7
