SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VIK1

Rank	Gene	Common	Score
822	YPR032W	SRO7	1.7
823	YPL029W	SUV3	1.7
824	YPL065W	VPS28	1.7
825	YGR285C	ZUO1	1.7
826	YNL308C	KRI1	1.7
827	YOL128C	YGK3	1.7
828	YDL014W	NOP1	1.7
829	YJR001W	AVT1	1.7
830	YCL054W	SPB1	1.7
831	YPL217C	BMS1	1.7
832	YPL037C	EGD1	1.7
833	YNL258C	DSL1	1.7
834	YMR149W	SWP1	1.7
835	YMR131C	RRB1	1.7
836	YNL090W	RHO2	1.7
837	YOL004W	SIN3	1.7
838	YLR003C	CMS1	1.7
839	YDR398W	UTP5	1.7
840	YNL152W	INN1	1.7
841	YNL053W	MSG5	1.7
842	YGL155W	CDC43	1.7
843	YIL110W	HPM1	1.7
844	YDL103C	QRI1	1.7
845	YNL261W	ORC5	1.7
846	YPL053C	KTR6	1.7
847	YLR009W	RLP24	1.7
848	YNR003C	RPC34	1.7
849	YOL145C	CTR9	1.7
850	YIR012W	SQT1	1.7
851	YKL122C	SRP21	1.7
852	YBR202W	MCM7	1.7
853	YGL120C	PRP43	1.7
854	YAL047C	SPC72	1.7
855	YDR311W	TFB1	1.7
856	YKL022C	CDC16	1.7
857	YLR197W	NOP56	1.7
858	YPL075W	GCR1	1.7
859	YHL023C	NPR3	1.7
860	YOR099W	KTR1	1.7
861	YGR252W	GCN5	1.7
862	YDL112W	TRM3	1.7
863	YPR009W	SUT2	1.7
864	YNL061W	NOP2	1.7
865	YHR011W	DIA4	1.7
866	YDR152W	GIR2	1.7
867	YDL052C	SLC1	1.7
868	YNL304W	YPT11	1.7
869	YAL019W	FUN30	1.7
870	YLR022C	SDO1	1.7
871	YGR172C	YIP1	1.7
872	YMR049C	ERB1	1.7
873	YJL076W	NET1	1.7
874	YMR231W	PEP5	1.7
875	YJL073W	JEM1	1.7
876	YPR074C	TKL1	1.7
877	YNL001W	DOM34	1.7
878	YNL197C	WHI3	1.7
879	YOR272W	YTM1	1.7
880	YBR205W	KTR3	1.7
881	YLR196W	PWP1	1.7
882	YIL095W	PRK1	1.7
883	YPL207W	TYW1	1.7
884	YKR029C	SET3	1.7
885	YBR010W	HHT1	1.7
886	YBR289W	SNF5	1.7
887	YLR288C	MEC3	1.7
888	YOR253W	NAT5	1.7
889	YGR166W	TRS65	1.7
890	YIL016W	SNL1	1.7
891	YLR398C	SKI2	1.7
892	YPL249C	GYP5	1.7
893	YKL009W	MRT4	1.7
894	YOR308C	SNU66	1.7
895	YDR454C	GUK1	1.7
896	YPL146C	NOP53	1.7
897	YDL102W	POL3	1.7
898	YDL189W	RBS1	1.7
899	YBR069C	TAT1	1.7
900	YAL059W	ECM1	1.7
901	YOR079C	ATX2	1.7
902	YDR150W	NUM1	1.7
903	YMR233W	TRI1	1.7
904	YDR081C	PDC2	1.7
905	YBR155W	CNS1	1.7
906	YNL110C	NOP15	1.7
907	YJL208C	NUC1	1.7
908	YLR435W	TSR2	1.7
909	YBR103W	SIF2	1.7
910	YJL194W	CDC6	1.7
911	YKR057W	RPS21A	1.7
912	YFL022C	FRS2	1.7
913	YOL010W	RCL1	1.7
914	YNL175C	NOP13	1.7
915	YNL207W	RIO2	1.7
916	YOR211C	MGM1	1.7
917	YJL112W	MDV1	1.7
918	YOL028C	YAP7	1.7
919	YER164W	CHD1	1.7
920	YIL123W	SIM1	1.7
921	YGR198W	YPP1	1.7
922	YBR189W	RPS9B	1.7
923	YLR263W	RED1	1.7
924	YLR274W	MCM5	1.7
925	YIL126W	STH1	1.7
926	YAR007C	RFA1	1.7
927	YER115C	SPR6	1.7
928	YBR092C	PHO3	1.7
929	YKL045W	PRI2	1.7
930	YNL151C	RPC31	1.7
931	YPL244C	HUT1	1.7
932	YHR178W	STB5	1.7
933	YHR193C	EGD2	1.7
934	YBR172C	SMY2	1.7
935	YKL092C	BUD2	1.7
936	YNL272C	SEC2	1.7
937	YMR213W	CEF1	1.7
938	YGR014W	MSB2	1.7
939	YER126C	NSA2	1.7
940	YJL122W	ALB1	1.7
941	YGR187C	HGH1	1.7
942	YNL222W	SSU72	1.7
943	YDR086C	SSS1	1.7
944	YOR337W	TEA1	1.7
945	YOR171C	LCB4	1.7
946	YDL060W	TSR1	1.7
947	YHR148W	IMP3	1.7
948	YHL003C	LAG1	1.7
949	YLR360W	VPS38	1.7
950	YHR135C	YCK1	1.7
951	YDR484W	VPS52	1.7
952	YDR310C	SUM1	1.7
953	YAL029C	MYO4	1.7
954	YBR171W	SEC66	1.7
955	YER075C	PTP3	1.7
956	YMR301C	ATM1	1.7
957	YPL001W	HAT1	1.7
958	YOR069W	VPS5	1.7
959	YHL013C	OTU2	1.7
960	YNL227C	JJJ1	1.7
961	YMR229C	RRP5	1.7
962	YHR186C	KOG1	1.7
963	YBR260C	RGD1	1.7
964	YFR048W	RMD8	1.7
965	YDL236W	PHO13	1.7
966	YAL033W	POP5	1.7
967	YBR267W	REI1	1.7
968	YKL099C	UTP11	1.7
969	YOL061W	PRS5	1.7
970	YNL047C	SLM2	1.7
971	YIL147C	SLN1	1.7
972	YBR104W	YMC2	1.7
973	YHR152W	SPO12	1.7
974	YCR053W	THR4	1.7
975	YOR056C	NOB1	1.7
976	YLR195C	NMT1	1.7
977	YCL059C	KRR1	1.7
978	YJR083C	ACF4	1.7
979	YMR218C	TRS130	1.7
980	YPL138C	SPP1	1.7
981	YPL140C	MKK2	1.7
982	YGL133W	ITC1	1.7
983	YGL238W	CSE1	1.7
984	YFR009W	GCN20	1.7
985	YGL257C	MNT2	1.7
986	YKL004W	AUR1	1.7
987	YGL028C	SCW11	1.7
988	YLR215C	CDC123	1.7
989	YPL117C	IDI1	1.7
990	YBR283C	SSH1	1.7
991	YLR015W	BRE2	1.7
992	YNL130C	CPT1	1.7
993	YMR308C	PSE1	1.7
994	YPR188C	MLC2	1.7
995	YOL102C	TPT1	1.7
996	YNL129W	NRK1	1.7
997	YDR002W	YRB1	1.7
998	YNL327W	EGT2	1.7
999	YPL101W	ELP4	1.7
1000	YGR162W	TIF4631	1.7
1001	YBR015C	MNN2	1.7
1002	YPL145C	KES1	1.7
1003	YJR118C	ILM1	1.7
1004	YDR170C	SEC7	1.7
1005	YKL108W	SLD2	1.7
1006	YOL052C	SPE2	1.7
1007	YLR068W	FYV7	1.7
1008	YPL151C	PRP46	1.7
1009	YOL031C	SIL1	1.7
1010	YDL154W	MSH5	1.7
1011	YJR135C	MCM22	1.7
1012	YJR144W	MGM101	1.7
1013	YPL064C	CWC27	1.7
1014	YKL143W	LTV1	1.7
1015	YJL148W	RPA34	1.7
1016	YNL111C	CYB5	1.7
1017	YOR355W	GDS1	1.7
1018	YBR164C	ARL1	1.7
1019	YNL309W	STB1	1.7
1020	YFL034C-A	RPL22B	1.7
1021	YPL020C	ULP1	1.7
1022	YMR080C	NAM7	1.7
1023	YOR265W	RBL2	1.7
1024	YBR254C	TRS20	1.7
1025	YJL145W	SFH5	1.7
1026	YML056C	IMD4	1.7
1027	YER180C	ISC10	1.7
1028	YOR222W	ODC2	1.7
1029	YDR331W	GPI8	1.7
1030	YKL110C	KTI12	1.7
1031	YBR002C	RER2	1.7
1032	YMR288W	HSH155	1.7
1033	YLR380W	CSR1	1.7
1034	YLR222C	UTP13	1.7
1035	YJL085W	EXO70	1.7
1036	YNL049C	SFB2	1.7
1037	YJL019W	MPS3	1.7
1038	YJL062W	LAS21	1.7
1039	YLR221C	RSA3	1.7
1040	YDL031W	DBP10	1.7
1041	YMR263W	SAP30	1.7
1042	YKL014C	URB1	1.7
1043	YLR459W	GAB1	1.7
1044	YAR014C	BUD14	1.7
1045	YER177W	BMH1	1.7
1046	YOL148C	SPT20	1.7
1047	YDR082W	STN1	1.7
1048	YGR074W	SMD1	1.7
1049	YNL041C	COG6	1.7
1050	YGL172W	NUP49	1.7
1051	YBR143C	SUP45	1.7
1052	YGL060W	YBP2	1.7
1053	YML021C	UNG1	1.7
1054	YBR192W	RIM2	1.7
1055	YLR451W	LEU3	1.7
1056	YBL076C	ILS1	1.7
1057	YBR158W	AMN1	1.7
1058	YBR112C	CYC8	1.7
1059	YNL189W	SRP1	1.7
1060	YHR133C	NSG1	1.7
1061	YMR247C	RKR1	1.7
1062	YKL144C	RPC25	1.7
1063	YHL028W	WSC4	1.7
1064	YNL124W	NAF1	1.7
1065	YDR471W	RPL27B	1.7
1066	YDR515W	SLF1	1.7
1067	YHL007C	STE20	1.7
1068	YMR283C	RIT1	1.7
1069	YGR261C	APL6	1.7
1070	YCR094W	CDC50	1.7
1071	YLR190W	MMR1	1.7
1072	YOR324C	FRT1	1.7
1073	YNL030W	HHF2	1.7
1074	YOR087W	YVC1	1.7
1075	YJL158C	CIS3	1.7
1076	YNL204C	SPS18	1.7
1077	YML069W	POB3	1.7
1078	YOR064C	YNG1	1.7
1079	YML106W	URA5	1.7
1080	YOR310C	NOP58	1.7
1081	YDR191W	HST4	1.7
1082	YKR092C	SRP40	1.7
1083	YGL251C	HFM1	1.7
1084	YPR122W	AXL1	1.7
1085	YHR065C	RRP3	1.7
1086	YLR316C	TAD3	1.7
1087	YGR092W	DBF2	1.7
1088	YLR449W	FPR4	1.7
1089	YBR097W	VPS15	1.7
1090	YJL179W	PFD1	1.7
1091	YBR142W	MAK5	1.7
1092	YOR001W	RRP6	1.7
1093	YOR368W	RAD17	1.7
1094	YNL264C	PDR17	1.7
1095	YIL063C	YRB2	1.7
1096	YPR051W	MAK3	1.7
1097	YDL051W	LHP1	1.7
1098	YPR139C	LOA1	1.7
1099	YDR518W	EUG1	1.7
1100	YPL268W	PLC1	1.7
1101	YHR128W	FUR1	1.7
1102	YOL091W	SPO21	1.7
1103	YOL100W	PKH2	1.7
1104	YKR095W	MLP1	1.7
1105	YCR014C	POL4	1.7
1106	YER043C	SAH1	1.7
1107	YGR020C	VMA7	1.7
1108	YCR075C	ERS1	1.7
1109	YMR214W	SCJ1	1.7
1110	YPL081W	RPS9A	1.7
1111	YAL035W	FUN12	1.7
1112	YMR257C	PET111	1.7
1113	YOR118W	RTC5	1.7
1114	YJL186W	MNN5	1.7
1115	YMR044W	IOC4	1.7
1116	YMR064W	AEP1	1.7
1117	YOR101W	RAS1	1.7
1118	YLR336C	SGD1	1.7
1119	YGR196C	FYV8	1.7
1120	YOR341W	RPA190	1.7
1121	YDR257C	RKM4	1.7
1122	YOR298W	MUM3	1.7
1123	YGL246C	RAI1	1.7
1124	YLR175W	CBF5	1.7
1125	YOR210W	RPB10	1.7
1126	YGL195W	GCN1	1.7
1127	YKR099W	BAS1	1.7
1128	YDR013W	PSF1	1.7
1129	YDR488C	PAC11	1.7
1130	YGL067W	NPY1	1.7
1131	YER007C-A	TMA20	1.7
1132	YMR243C	ZRC1	1.7
1133	YCR033W	SNT1	1.7
1134	YKR036C	CAF4	1.7
1135	YER025W	GCD11	1.7
1136	YDL069C	CBS1	1.7
1137	YHL038C	CBP2	1.7
1138	YKL072W	STB6	1.7
1139	YLR014C	PPR1	1.7
1140	YDR500C	RPL37B	1.7
1141	YER131W	RPS26B	1.7
1142	YGL111W	NSA1	1.7
1143	YPL194W	DDC1	1.7
1144	YPL079W	RPL21B	1.7
1145	YHR076W	PTC7	1.7
1146	YGL169W	SUA5	1.7
1147	YLR061W	RPL22A	1.7
1148	YNL224C	SQS1	1.7
1149	YOR154W	SLP1	1.6
1150	YLL002W	RTT109	1.6
1151	YOL135C	MED7	1.6
1152	YDR062W	LCB2	1.6
1153	YHL011C	PRS3	1.6
1154	YKR083C	DAD2	1.6
1155	YPL204W	HRR25	1.6
1156	YPL143W	RPL33A	1.6
1157	YOL030W	GAS5	1.6
1158	YLR209C	PNP1	1.6
1159	YPR017C	DSS4	1.6
1160	YDL065C	PEX19	1.6
1161	YAL036C	RBG1	1.6
1162	YOL113W	SKM1	1.6
1163	YNL099C	OCA1	1.6
1164	YOR275C	RIM20	1.6
1165	YGR245C	SDA1	1.6
1166	YNL078W	NIS1	1.6
1167	YNL069C	RPL16B	1.6
1168	YLR333C	RPS25B	1.6
1169	YGR103W	NOP7	1.6
1170	YMR047C	NUP116	1.6
1171	YCL029C	BIK1	1.6
1172	YOL077C	BRX1	1.6
1173	YKR027W	BCH2	1.6
1174	YGL022W	STT3	1.6
1175	YIL002C	INP51	1.6
1176	YHR197W	RIX1	1.6
1177	YKL073W	LHS1	1.6
1178	YKL074C	MUD2	1.6
1179	YBR129C	OPY1	1.6
1180	YKL011C	CCE1	1.6
1181	YNL113W	RPC19	1.6
1182	YDR279W	RNH202	1.6
1183	YOR311C	DGK1	1.6
1184	YDR371W	CTS2	1.6
1185	YPL005W	AEP3	1.6
1186	YDL044C	MTF2	1.6
1187	YHR151C	MTC6	1.6
1188	YMR211W	DML1	1.6
1189	YNL075W	IMP4	1.6
1190	YDL153C	SAS10	1.6
1191	YHR019C	DED81	1.6
1192	YKR064W	OAF3	1.6
1193	YLR457C	NBP1	1.6
1194	YML076C	WAR1	1.6
1195	YGR271C-A	EFG1	1.6
1196	YDR166C	SEC5	1.6
1197	YHR005C	GPA1	1.6
1198	YOR098C	NUP1	1.6
1199	YBR079C	RPG1	1.6
1200	YCR034W	ELO2	1.6
1201	YGR280C	PXR1	1.6
1202	YBR034C	HMT1	1.6
1203	YOR229W	WTM2	1.6
1204	YKR063C	LAS1	1.6
1205	YJR002W	MPP10	1.6
1206	YNR067C	DSE4	1.6
1207	YNL116W	DMA2	1.6
1208	YLR185W	RPL37A	1.6
1209	YFL049W	SWP82	1.6
1210	YKL185W	ASH1	1.6
1211	YPR088C	SRP54	1.6
1212	YLR260W	LCB5	1.6
1213	YHR170W	NMD3	1.6
1214	YML062C	MFT1	1.6
1215	YDR207C	UME6	1.6
1216	YKR038C	KAE1	1.6
1217	YMR282C	AEP2	1.6
1218	YFL034C-B	MOB2	1.6
1219	YPL022W	RAD1	1.6
1220	YPR178W	PRP4	1.6
1221	YOL112W	MSB4	1.6
1222	YBL068W	PRS4	1.6
1223	YPL233W	NSL1	1.6
1224	YLR265C	NEJ1	1.6
1225	YNL065W	AQR1	1.6
1226	YMR061W	RNA14	1.6
1227	YOR081C	TGL5	1.6
1228	YBL040C	ERD2	1.6
1229	YDR120C	TRM1	1.6
1230	YDR404C	RPB7	1.6
1231	YLR293C	GSP1	1.6
1232	YOR271C	FSF1	1.6
1233	YDL018C	ERP3	1.6
1234	YDR520C	URC2	1.6
1235	YLL008W	DRS1	1.6
1236	YDR261C	EXG2	1.6
1237	YHR099W	TRA1	1.6
1238	YDL127W	PCL2	1.6
1239	YGL147C	RPL9A	1.6
1240	YLR238W	FAR10	1.6
1241	YOR295W	UAF30	1.6
1242	YMR146C	TIF34	1.6
1243	YLR114C	AVL9	1.6
1244	YMR241W	YHM2	1.6
1245	YLR325C	RPL38	1.6
1246	YOR039W	CKB2	1.6
1247	YJR042W	NUP85	1.6
1248	YBR038W	CHS2	1.6
1249	YLR146C	SPE4	1.6
1250	YKL057C	NUP120	1.6
1251	YLR039C	RIC1	1.6
1252	YER124C	DSE1	1.6
1253	YLR032W	RAD5	1.6
1254	YCL050C	APA1	1.6
1255	YOR252W	TMA16	1.6
1256	YGL171W	ROK1	1.6
1257	YCL037C	SRO9	1.6
1258	YDR283C	GCN2	1.6
1259	YER093C	TSC11	1.6
1260	YDR469W	SDC1	1.6
1261	YOL023W	IFM1	1.6
1262	YER082C	UTP7	1.6
1263	YNR053C	NOG2	1.6
1264	YMR172W	HOT1	1.6
1265	YOR349W	CIN1	1.6
1266	YDR351W	SBE2	1.6
1267	YGL050W	TYW3	1.6
1268	YER107C	GLE2	1.6
1269	YGR106C	VOA1	1.6
1270	YGL014W	PUF4	1.6
1271	YGR195W	SKI6	1.6
1272	YKL155C	RSM22	1.6
1273	YDR183W	PLP1	1.6
1274	YDR143C	SAN1	1.6
1275	YJR152W	DAL5	1.6
1276	YDR224C	HTB1	1.6
1277	YKL172W	EBP2	1.6
1278	YDL143W	CCT4	1.6
1279	YDL239C	ADY3	1.6
1280	YDR225W	HTA1	1.6
1281	YOR016C	ERP4	1.6
1282	YDR184C	ATC1	1.6
1283	YKL082C	RRP14	1.6
1284	YIL129C	TAO3	1.6
1285	YJL091C	GWT1	1.6
1286	YFR041C	ERJ5	1.6
1287	YNL141W	AAH1	1.6
1288	YHR169W	DBP8	1.6
1289	YJL072C	PSF2	1.6
1290	YER172C	BRR2	1.6
1291	YGL163C	RAD54	1.6
1292	YIR026C	YVH1	1.6
1293	YPR095C	SYT1	1.6
1294	YJL105W	SET4	1.6
1295	YGL020C	GET1	1.6
1296	YJR090C	GRR1	1.6
1297	YLR396C	VPS33	1.6
1298	YAL023C	PMT2	1.6
1299	YBR057C	MUM2	1.6
1300	YGL110C	CUE3	1.6
1301	YLR437C	DIF1	1.6
1302	YLR115W	CFT2	1.6
1303	YHR204W	MNL1	1.6
1304	YBR083W	TEC1	1.6
1305	YPR173C	VPS4	1.6
1306	YMR300C	ADE4	1.6
1307	YPL023C	MET12	1.6
1308	YGR116W	SPT6	1.6
1309	YOR106W	VAM3	1.6
1310	YNL255C	GIS2	1.6
1311	YOR323C	PRO2	1.6
1312	YNL278W	CAF120	1.6
1313	YLR292C	SEC72	1.6
1314	YKL033W	TTI1	1.6
1315	YGL244W	RTF1	1.6
1316	YOL146W	PSF3	1.6
1317	YLR242C	ARV1	1.6
1318	YCL036W	GFD2	1.6
1319	YER013W	PRP22	1.6
1320	YKL127W	PGM1	1.6
1321	YGL226C-A	OST5	1.6
1322	YJR041C	URB2	1.6
1323	YHR069C	RRP4	1.6
1324	YOR234C	RPL33B	1.6
1325	YDR198C	RKM2	1.6
1326	YOL124C	TRM11	1.6
1327	YGL243W	TAD1	1.6
1328	YIL004C	BET1	1.6
1329	YNL067W	RPL9B	1.6
1330	YOR048C	RAT1	1.6
1331	YPL252C	YAH1	1.6
1332	YGR159C	NSR1	1.6
1333	YMR312W	ELP6	1.6
1334	YGL043W	DST1	1.6
1335	YJL133W	MRS3	1.6
1336	YLR404W	SEI1	1.6
1337	YIL011W	TIR3	1.6
1338	YBL097W	BRN1	1.6
1339	YOR108W	LEU9	1.6
1340	YKL156W	RPS27A	1.6
1341	YER008C	SEC3	1.6
1342	YNL268W	LYP1	1.6
1343	YJL137C	GLG2	1.6
1344	YOL142W	RRP40	1.6
1345	YER002W	NOP16	1.6
1346	YHR010W	RPL27A	1.6
1347	YJR004C	SAG1	1.6
1348	YDL192W	ARF1	1.6
1349	YOR004W	UTP23	1.6
1350	YML094W	GIM5	1.6
1351	YPL188W	POS5	1.6
1352	YER068W	MOT2	1.6
1353	YCL011C	GBP2	1.6
1354	YGR120C	COG2	1.6
1355	YDR439W	LRS4	1.6
1356	YLR341W	SPO77	1.6
1357	YLR289W	GUF1	1.6
1358	YPL266W	DIM1	1.6
1359	YER001W	MNN1	1.6
1360	YPL163C	SVS1	1.6
1361	YGL223C	COG1	1.6
1362	YGL151W	NUT1	1.6
1363	YHL029C	OCA5	1.6
1364	YPR043W	RPL43A	1.6
1365	YOR145C	PNO1	1.6
1366	YIL050W	PCL7	1.6
1367	YNR008W	LRO1	1.6
1368	YOR095C	RKI1	1.6
1369	YMR036C	MIH1	1.6
1370	YMR113W	FOL3	1.6
1371	YML113W	DAT1	1.6
1372	YGL029W	CGR1	1.6
1373	YGR169C	PUS6	1.6
1374	YGL232W	TAN1	1.6
1375	YDR386W	MUS81	1.6
1376	YNR013C	PHO91	1.6
1377	YOL140W	ARG8	1.6
1378	YLR420W	URA4	1.6
1379	YFR027W	ECO1	1.6
1380	YDR083W	RRP8	1.6
1381	YDL212W	SHR3	1.6
1382	YDR213W	UPC2	1.6
1383	YHR166C	CDC23	1.6
1384	YOR281C	PLP2	1.6
1385	YJL033W	HCA4	1.6
1386	YJL200C	ACO2	1.6
1387	YER104W	RTT105	1.6
1388	YDL082W	RPL13A	1.6
1389	YJL110C	GZF3	1.6
1390	YOL042W	NGL1	1.6
1391	YOR319W	HSH49	1.6
1392	YGL106W	MLC1	1.6
1393	YBR248C	HIS7	1.6
1394	YDR508C	GNP1	1.6
1395	YOR350C	MNE1	1.6
1396	YIL044C	AGE2	1.6
1397	YHR146W	CRP1	1.6
1398	YLR452C	SST2	1.6
1399	YBL061C	SKT5	1.6
1400	YPR113W	PIS1	1.6
1401	YPR128C	ANT1	1.6
1402	YER176W	ECM32	1.6
1403	YDR489W	SLD5	1.6
1404	YKL120W	OAC1	1.6
1405	YDL083C	RPS16B	1.6
1406	YLR309C	IMH1	1.6
1407	YOL137W	BSC6	1.6
1408	YDR309C	GIC2	1.6
1409	YGR262C	BUD32	1.6
1410	YNL169C	PSD1	1.6
1411	YBR227C	MCX1	1.6
1412	YDR045C	RPC11	1.6
1413	YDL030W	PRP9	1.6
1414	YER086W	ILV1	1.6
1415	YOR288C	MPD1	1.6
1416	YKL183W	LOT5	1.6
1417	YDR173C	ARG82	1.6
1418	YDR527W	RBA50	1.6
1419	YDR263C	DIN7	1.6
1420	YPL042C	SSN3	1.6
1421	YNL031C	HHT2	1.6
1422	YDR243C	PRP28	1.6
1423	YNL021W	HDA1	1.6
1424	YOR151C	RPB2	1.6
1425	YOR354C	MSC6	1.6
1426	YDR066C	RTR2	1.6
1427	YPR083W	MDM36	1.6
1428	YML114C	TAF8	1.6
1429	YAL058W	CNE1	1.6
1430	YBR186W	PCH2	1.6
1431	YOR096W	RPS7A	1.6
1432	YLR448W	RPL6B	1.6
1433	YLR227C	ADY4	1.6
1434	YJL173C	RFA3	1.6
1435	YIL103W	DPH1	1.6
1436	YMR294W	JNM1	1.6
1437	YHR064C	SSZ1	1.6
1438	YPR049C	ATG11	1.6
1439	YOR334W	MRS2	1.6
1440	YJL167W	ERG20	1.6
1441	YGR214W	RPS0A	1.6
1442	YPR164W	MMS1	1.6
1443	YML038C	YMD8	1.6
1444	YBR017C	KAP104	1.6
1445	YBR281C	DUG2	1.6
1446	YDR254W	CHL4	1.6
1447	YIL019W	FAF1	1.6
1448	YOR092W	ECM3	1.6
1449	YCR002C	CDC10	1.6
1450	YNL191W	DUG3	1.6
1451	YIL078W	THS1	1.6
1452	YLR186W	EMG1	1.6
1453	YMR293C	HER2	1.6
1454	YOL021C	DIS3	1.6
1455	YDL013W	SLX5	1.6
1456	YGL137W	SEC27	1.6
1457	YLR412W	BER1	1.6
1458	YEL054C	RPL12A	1.6
1459	YJR138W	IML1	1.6
1460	YOR127W	RGA1	1.6
1461	YLR300W	EXG1	1.6
1462	YDR523C	SPS1	1.6
1463	YGL107C	RMD9	1.6
1464	YDR339C	FCF1	1.6
1465	YGL210W	YPT32	1.6
1466	YNL246W	VPS75	1.6
1467	YNL142W	MEP2	1.6
1468	YML127W	RSC9	1.6
1469	YBR091C	TIM12	1.6
1470	YBR023C	CHS3	1.6
1471	YOR091W	TMA46	1.6
1472	YFL025C	BST1	1.6
1473	YJR134C	SGM1	1.6
1474	YLL012W	YEH1	1.6
1475	YOR149C	SMP3	1.6
1476	YGR075C	PRP38	1.6
1477	YLR369W	SSQ1	1.6
1478	YLR145W	RMP1	1.6
1479	YMR119W	ASI1	1.6
1480	YNL267W	PIK1	1.6
1481	YAL026C	DRS2	1.6
1482	YEL003W	GIM4	1.6
1483	YCR066W	RAD18	1.6
1484	YJL136C	RPS21B	1.6
1485	YPR121W	THI22	1.6
1486	YBR008C	FLR1	1.6
1487	YOR180C	DCI1	1.6
1488	YJR006W	POL31	1.6
1489	YLR320W	MMS22	1.6
1490	YMR260C	TIF11	1.6
1491	YOR159C	SME1	1.6
1492	YPL180W	TCO89	1.6
1493	YMR054W	STV1	1.6
1494	YML063W	RPS1B	1.6
1495	YGR030C	POP6	1.6
1496	YPL232W	SSO1	1.6
1497	YOR278W	HEM4	1.6
1498	YER060W	FCY21	1.6
1499	YJL111W	CCT7	1.6
1500	YGL027C	CWH41	1.6
1501	YDR524C	AGE1	1.6
1502	YLR154C	RNH203	1.6
1503	YGR085C	RPL11B	1.6
1504	YDL208W	NHP2	1.6
1505	YNL003C	PET8	1.6
1506	YDR429C	TIF35	1.6
1507	YOR119C	RIO1	1.6
1508	YNL307C	MCK1	1.6
1509	YGR084C	MRP13	1.6
1510	YLR264W	RPS28B	1.6
1511	YDR037W	KRS1	1.6
1512	YLR344W	RPL26A	1.6
1513	YPL132W	COX11	1.6
1514	YLR226W	BUR2	1.6
1515	YPR062W	FCY1	1.6
1516	YML074C	FPR3	1.6
1517	YER006W	NUG1	1.6
1518	YLR328W	NMA1	1.6
1519	YNL038W	GPI15	1.6
1520	YKR101W	SIR1	1.6
1521	YEL018W	EAF5	1.6
1522	YGL245W	GUS1	1.6
1523	YMR194W	RPL36A	1.6
1524	YNL244C	SUI1	1.6
1525	YHR089C	GAR1	1.6
1526	YOR011W	AUS1	1.6
1527	YJR070C	LIA1	1.6
1528	YLR376C	PSY3	1.6
1529	YGL012W	ERG4	1.6
1530	YGR155W	CYS4	1.6
1531	YLR188W	MDL1	1.6
1532	YOL045W	PSK2	1.6
1533	YDR465C	RMT2	1.6
1534	YOR090C	PTC5	1.6
1535	YCL055W	KAR4	1.6
1536	YLR432W	IMD3	1.6
1537	YDR383C	NKP1	1.6
1538	YPL063W	TIM50	1.6
1539	YJR127C	RSF2	1.6
1540	YMR227C	TAF7	1.6
1541	YER123W	YCK3	1.6
1542	YGR094W	VAS1	1.6
1543	YIL145C	PAN6	1.6
1544	YML008C	ERG6	1.6
1545	YPR082C	DIB1	1.6
1546	YOR043W	WHI2	1.6
1547	YBR257W	POP4	1.6
1548	YPL181W	CTI6	1.6
1549	YDR235W	PRP42	1.6
1550	YDR498C	SEC20	1.6
1551	YGR148C	RPL24B	1.6
1552	YFL003C	MSH4	1.6
1553	YBR211C	AME1	1.6
1554	YGR055W	MUP1	1.6
1555	YDL080C	THI3	1.6
1556	YOR299W	BUD7	1.6
1557	YNL199C	GCR2	1.6
1558	YGR238C	KEL2	1.6
1559	YGL170C	SPO74	1.6
1560	YOR259C	RPT4	1.6
1561	YBR276C	PPS1	1.6
1562	YNL287W	SEC21	1.6
1563	YDR365C	ESF1	1.6
1564	YKL020C	SPT23	1.6
1565	YLR425W	TUS1	1.6
1566	YLR343W	GAS2	1.6
1567	YNL220W	ADE12	1.6
1568	YER166W	DNF1	1.6
1569	YML126C	ERG13	1.6
1570	YER029C	SMB1	1.6
1571	YNL080C	EOS1	1.6
1572	YPL046C	ELC1	1.6
1573	YJR016C	ILV3	1.6
1574	YMR015C	ERG5	1.6
1575	YLL022C	HIF1	1.6
1576	YKL018W	SWD2	1.6
1577	YBR160W	CDC28	1.6
1578	YOR293W	RPS10A	1.6
1579	YDR226W	ADK1	1.6
1580	YDR460W	TFB3	1.6
1581	YGR170W	PSD2	1.6
1582	YPR181C	SEC23	1.6
1583	YIR027C	DAL1	1.6
1584	YBR009C	HHF1	1.6
1585	YJL207C	LAA1	1.6
1586	YOR371C	GPB1	1.6
1587	YDR312W	SSF2	1.6
1588	YER151C	UBP3	1.6
1589	YHR077C	NMD2	1.6
1590	YJL156C	SSY5	1.6
1591	YKL008C	LAC1	1.6
1592	YIR021W	MRS1	1.6
1593	YIL035C	CKA1	1.6
1594	YGL075C	MPS2	1.6
1595	YDR321W	ASP1	1.6
1596	YGR216C	GPI1	1.6
1597	YML130C	ERO1	1.6
1598	YPL167C	REV3	1.6
1599	YNL161W	CBK1	1.6
1600	YGR118W	RPS23A	1.6
1601	YGL071W	AFT1	1.6
1602	YNL250W	RAD50	1.6
1603	YLR371W	ROM2	1.6
1604	YML115C	VAN1	1.6
1605	YDR289C	RTT103	1.6
1606	YMR164C	MSS11	1.6
1607	YIR031C	DAL7	1.6
1608	YDL235C	YPD1	1.6
