SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LDB17

Rank	Gene	Common	Score
4546	YER188W	YER188W	1.1
4547	YOL139C	CDC33	1.1
4548	YDR324C	UTP4	1.1
4549	YBR138C	YBR138C	1.1
4550	YNR048W	YNR048W	1.1
4551	YPL101W	ELP4	1.1
4552	YHR170W	NMD3	1.1
4553	YJL111W	CCT7	1.1
4554	YGR158C	MTR3	1.1
4555	YDR124W	YDR124W	1.1
4556	YMR148W	LDO16	1.1
4557	YHR128W	FUR1	1.1
4558	YGR125W	VSB1	1.1
4559	YDR363W-A	SEM1	1.1
4560	YLR197W	NOP56	1.1
4561	YMR005W	TAF4	1.1
4562	YLR031W	YLR031W	1.1
4563	YIL029C	EMA17	1.1
4564	YPL021W	ECM23	1.1
4565	YMR230W	RPS10B	1.1
4566	YER112W	LSM4	1.1
4567	YKL160W	ELF1	1.1
4568	YMR103C	YMR103C	1.1
4569	YFL059W	SNZ3	1.1
4570	YNL119W	NCS2	1.1
4571	YIR013C	GAT4	1.1
4572	YDL213C	NOP6	1.1
4573	YLR287C-A	RPS30A	1.1
4574	YEL035C	UTR5	1.1
4575	YDR086C	SSS1	1.1
4576	YGR187C	HGH1	1.1
4577	YOR206W	NOC2	1.1
4578	YNL282W	POP3	1.1
4579	YOR204W	DED1	1.1
4580	YOL165C	AAD15	1.1
4581	YPL162C	YPL162C	1.1
4582	YNL151C	RPC31	1.1
4583	YDL060W	TSR1	1.1
4584	YPR088C	SRP54	1.1
4585	YER076C	YER076C	1.1
4586	YLR229C	CDC42	1.1
4587	YFR037C	RSC8	1.1
4588	YHR154W	RTT107	1.1
4589	YDL144C	YDL144C	1.1
4590	YIL152W	VPR1	1.1
4591	YNL069C	RPL16B	1.1
4592	YCR040W	MATALPHA1	1.1
4593	YNL175C	NOP13	1.1
4594	YHR187W	IKI1	1.1
4595	YPL217C	BMS1	1.1
4596	YNL300W	TOS6	1.1
4597	YIL104C	SHQ1	1.1
4598	YOR045W	TOM6	1.1
4599	YLR002C	NOC3	1.1
4600	YNL163C	RIA1	1.1
4601	YIL148W	RPL40A	1.1
4602	YNR016C	ACC1	1.1
4603	YMR049C	ERB1	1.1
4604	YEL036C	ANP1	1.1
4605	YBR116C	YBR116C	1.1
4606	YBR239C	ERT1	1.1
4607	YLR215C	CDC123	1.1
4608	YEL018W	EAF5	1.1
4609	YDR465C	RMT2	1.1
4610	YKL166C	TPK3	1.1
4611	YCL031C	RRP7	1.1
4612	YJL213W	YJL213W	1.1
4613	YDR367W	KEI1	1.1
4614	YKL154W	SRP102	1.1
4615	YHR148W	IMP3	1.1
4616	YGR066C	GID10	1.1
4617	YMR300C	ADE4	1.1
4618	YDL166C	FAP7	1.1
4619	YKR086W	PRP16	1.1
4620	YML087C	AIM33	1.1
4621	YFL052W	ZNF1	1.1
4622	YAR008W	SEN34	1.1
4623	YKL060C	FBA1	1.1
4624	YKL181W	PRS1	1.1
4625	YLR355C	ILV5	1.1
4626	YDR339C	FCF1	1.1
4627	YCR023C	YCR023C	1.1
4628	YML050W	AIM32	1.1
4629	YLR271W	CMG1	1.1
4630	YER074W	RPS24A	1.1
4631	YJR002W	MPP10	1.1
4632	YLR029C	RPL15A	1.1
4633	YML030W	RCF1	1.1
4634	YNL216W	RAP1	1.0
4635	YGR085C	RPL11B	1.0
4636	YMR124W	EPO1	1.0
4637	YJR097W	JJJ3	1.0
4638	YKL004W	AUR1	1.0
4639	YHR089C	GAR1	1.0
4640	YPR112C	MRD1	1.0
4641	YOR310C	NOP58	1.0
4642	YBL039C	URA7	1.0
4643	YNL155W	CUZ1	1.0
4644	YEL021W	URA3	1.0
4645	YPL231W	FAS2	1.0
4646	YIL150C	MCM10	1.0
4647	YNR073C	MAN2	1.0
4648	YKR017C	HEL1	1.0
4649	YOR019W	YOR019W	1.0
4650	YPL013C	MRPS16	1.0
4651	YFL060C	SNO3	1.0
4652	YNR014W	YNR014W	1.0
4653	YML014W	TRM9	1.0
4654	YBR031W	RPL4A	1.0
4655	YMR142C	RPL13B	1.0
4656	YKR018C	YKR018C	1.0
4657	YKL122C	SRP21	1.0
4658	YHR009C	TDA3	1.0
4659	YCL061C	MRC1	1.0
4660	YMR207C	HFA1	1.0
4661	YMR239C	RNT1	1.0
4662	YGR053C	MCO32	1.0
4663	YPR144C	NOC4	1.0
4664	YDR224C	HTB1	1.0
4665	YMR069W	NAT4	1.0
4666	YDL130W	RPP1B	1.0
4667	YGR118W	RPS23A	1.0
4668	YOL142W	RRP40	1.0
4669	YHR196W	UTP9	1.0
4670	YNL132W	KRE33	1.0
4671	YKL006W	RPL14A	1.0
4672	YGL189C	RPS26A	1.0
4673	YPL038W	MET31	1.0
4674	YKL078W	DHR2	1.0
4675	YEL017C-A	PMP2	1.0
4676	YOR271C	FSF1	1.0
4677	YKL187C	FAT3	1.0
4678	YJL130C	URA2	1.0
4679	YPL066W	RGL1	1.0
4680	YNL096C	RPS7B	1.0
4681	YJR014W	TMA22	1.0
4682	YOR097C	YOR097C	1.0
4683	YOL161C	PAU20	1.0
4684	YDR225W	HTA1	1.0
4685	YIL103W	DPH1	1.0
4686	YLR414C	PUN1	1.0
4687	YDL092W	SRP14	1.0
4688	YJL098W	SAP185	1.0
4689	YLR147C	SMD3	1.0
4690	YAR071W	PHO11	1.0
4691	YJL136C	RPS21B	1.0
4692	YJR063W	RPA12	1.0
4693	YNL149C	PGA2	1.0
4694	YDL096C	OPI6	1.0
4695	YHR202W	SMN1	1.0
4696	YOR281C	PLP2	1.0
4697	YHR085W	IPI1	1.0
4698	YMR059W	SEN15	1.0
4699	YPR062W	FCY1	1.0
4700	YAL003W	EFB1	1.0
4701	YLR155C	ASP3-1	1.0
4702	YGR148C	RPL24B	1.0
4703	YIL014C-A	YIL014C-A	1.0
4704	YLR234W	TOP3	1.0
4705	YEL026W	SNU13	1.0
4706	YDR101C	ARX1	1.0
4707	YMR111C	EUC1	1.0
4708	YBR154C	RPB5	1.0
4709	YDR542W	PAU10	1.0
4710	YDR527W	RBA50	1.0
4711	YML081W	TDA9	1.0
4712	YBR259W	YBR259W	1.0
4713	YBR048W	RPS11B	1.0
4714	YNL227C	JJJ1	1.0
4715	YGR011W	YGR011W	1.0
4716	YBR034C	HMT1	1.0
4717	YHR127W	YHR127W	1.0
4718	YKL152C	GPM1	1.0
4719	YHR078W	YHR078W	1.0
4720	YPR127W	YPR127W	1.0
4721	YJR085C	TMH11	1.0
4722	YBR208C	DUR12	1.0
4723	YNL164C	IBD2	1.0
4724	YNL062C	GCD10	1.0
4725	YHL013C	OTU2	1.0
4726	YLR338W	OPI9	1.0
4727	YAL064C-A	TDA8	1.0
4728	YOR186W	YOR186W	1.0
4729	YJR094W-A	RPL43B	1.0
4730	YJL189W	RPL39	1.0
4731	YDR234W	LYS4	1.0
4732	YLR384C	IKI3	1.0
4733	YLR141W	RRN5	1.0
4734	YDR172W	SUP35	1.0
4735	YOR077W	RTS2	1.0
4736	YPL081W	RPS9A	1.0
4737	YAL025C	MAK16	1.0
4738	YKL021C	MAK11	1.0
4739	YCL069W	VBA3	1.0
4740	YMR194W	RPL36A	1.0
4741	YOR276W	CAF20	1.0
4742	YFR036W	CDC26	1.0
4743	YKR079C	TRZ1	1.0
4744	YMR114C	YMR114C	1.0
4745	YNL209W	SSB2	1.0
4746	YNL047C	SLM2	1.0
4747	YLR225C	YLR225C	1.0
4748	YAL049C	AIM2	1.0
4749	YCR072C	RSA4	1.0
4750	YGL204C	YGL204C	1.0
4751	YOR001W	RRP6	1.0
4752	YNR015W	SMM1	1.0
4753	YHR053C	CUP1-1	1.0
4754	YPL086C	ELP3	1.0
4755	YNL248C	RPA49	1.0
4756	YOR224C	RPB8	1.0
4757	YLR261C	VPS63	1.0
4758	YOR107W	RGS2	1.0
4759	YLR007W	NSE1	1.0
4760	YOR164C	GET4	1.0
4761	YFR001W	LOC1	1.0
4762	YAR073W	IMD1	1.0
4763	YOR293W	RPS10A	1.0
4764	YHL001W	RPL14B	1.0
4765	YPL141C	FRK1	1.0
4766	YOL127W	RPL25	1.0
4767	YOR332W	VMA4	1.0
4768	YLR410W	VIP1	1.0
4769	YJR145C	RPS4A	1.0
4770	YPL150W	YPL150W	1.0
4771	YFL023W	BUD27	1.0
4772	YOR073W	SGO1	1.0
4773	YGR045C	YGR045C	1.0
4774	YOL080C	REX4	1.0
4775	YGL099W	LSG1	1.0
4776	YER074W-A	YOS1	1.0
4777	YAR028W	KTD1	1.0
4778	YJR079W	YJR079W	1.0
4779	YNL075W	IMP4	1.0
4780	YLR014C	PPR1	1.0
4781	YKR035C	OPI8	1.0
4782	YPL184C	MRN1	1.0
4783	YCL007C	YCL007C	1.0
4784	YPR147C	YPR147C	1.0
4785	YHR069C	RRP4	1.0
4786	YDR418W	RPL12B	1.0
4787	YNL061W	NOP2	1.0
4788	YLR336C	SGD1	1.0
4789	YLR460C	YLR460C	1.0
4790	YCL049C	YCL049C	1.0
4791	YPR011C	MRX21	1.0
4792	YOR205C	GEP3	1.0
4793	YKR096W	ESL2	1.0
4794	YCL059C	KRR1	1.0
4795	YDR336W	MRX8	1.0
4796	YCR028C-A	RIM1	1.0
4797	YMR014W	BUD22	1.0
4798	YPL056C	LCL1	1.0
4799	YPR163C	TIF3	1.0
4800	YNL068C	FKH2	1.0
4801	YKL014C	URB1	1.0
4802	YDR449C	UTP6	1.0
4803	YIL003W	CFD1	1.0
4804	YOR098C	NUP1	1.0
4805	YMR143W	RPS16A	1.0
4806	YGL039W	YGL039W	1.0
4807	YGL057C	GEP7	1.0
4808	YBL095W	MRX3	1.0
4809	YNL100W	MIC27	1.0
4810	YPR109W	GLD1	1.0
4811	YOL159C	CSS3	1.0
4812	YLR409C	UTP21	1.0
4813	YKR024C	DBP7	1.0
4814	YJL171C	TOH1	1.0
4815	YER110C	KAP123	1.0
4816	YBR155W	CNS1	1.0
4817	YLR308W	CDA2	1.0
4818	YEL034W	HYP2	1.0
4819	YDR167W	TAF10	1.0
4820	YJR142W	YJR142W	1.0
4821	YHL008C	YHL008C	1.0
4822	YCL036W	GFD2	1.0
4823	YBR184W	YBR184W	1.0
4824	YOL057W	YOL057W	1.0
4825	YDR060W	MAK21	1.0
4826	YNL208W	YNL208W	1.0
4827	YLL007C	LMO1	1.0
4828	YML024W	RPS17A	1.0
4829	YPR173C	VPS4	1.0
4830	YLL065W	YLL065W	1.0
4831	YER029C	SMB1	1.0
4832	YIL047C	SYG1	1.0
4833	YGR211W	ZPR1	1.0
4834	YOR388C	FDH1	1.0
4835	YDR136C	VPS61	1.0
4836	YJR100C	AIM25	1.0
4837	YDR492W	IZH1	1.0
4838	YHL042W	YHL042W	1.0
4839	YKR070W	YKR070W	1.0
4840	YPL093W	NOG1	1.0
4841	YBR238C	YBR238C	1.0
4842	YIL069C	RPS24B	1.0
4843	YKL009W	MRT4	1.0
4844	YGR082W	TOM20	1.0
4845	YKR005C	YKR005C	1.0
4846	YDR333C	RQC1	1.0
4847	YIL151C	ESL1	1.0
4848	YCR057C	PWP2	1.0
4849	YMR151W	YIM2	1.0
4850	YOL021C	DIS3	1.0
4851	YJR070C	LIA1	1.0
4852	YIL008W	URM1	1.0
4853	YMR127C	SAS2	1.0
4854	YNL302C	RPS19B	1.0
4855	YGR015C	EAT1	1.0
4856	YGR026W	YGR026W	1.0
4857	YOR341W	RPA190	1.0
4858	YMR099C	YMR099C	1.0
4859	YGL120C	PRP43	1.0
4860	YGL030W	RPL30	1.0
4861	YLR167W	RPS31	1.0
4862	YER082C	UTP7	1.0
4863	YGR173W	RBG2	1.0
4864	YJL125C	GCD14	1.0
4865	YDR025W	RPS11A	1.0
4866	YDL114W	YDL114W	1.0
4867	YER148W	SPT15	1.0
4868	YFR034C	PHO4	1.0
4869	YDR024W	FYV1	1.0
4870	YKL029C	MAE1	1.0
4871	YOR111W	YOR111W	1.0
4872	YDR348C	PAL1	1.0
4873	YNR054C	ESF2	1.0
4874	YBR010W	HHT1	1.0
4875	YBR071W	YBR071W	1.0
4876	YLR326W	YLR326W	1.0
4877	YER030W	CHZ1	1.0
4878	YER069W	ARG56	1.0
4879	YHR066W	SSF1	1.0
4880	YPL168W	MRX4	1.0
4881	YIL089W	YIL089W	1.0
4882	YGR146C	ECL1	1.0
4883	YEL020W-A	TIM9	1.0
4884	YDL218W	YDL218W	1.0
4885	YDR426C	YDR426C	1.0
4886	YDR026C	NSI1	1.0
4887	YAR029W	DFP2	1.0
4888	YNL182C	IPI3	1.0
4889	YJR135W-A	TIM8	1.0
4890	YDR429C	TIF35	1.0
4891	YNR004W	SWM2	1.0
4892	YMR128W	ECM16	1.0
4893	YDR464W	SPP41	1.0
4894	YPL039W	YPL039W	1.0
4895	YDR299W	BFR2	1.0
4896	YDR312W	SSF2	1.0
4897	YER064C	VHR2	1.0
4898	YGL159W	YGL159W	1.0
4899	YOR369C	RPS12	1.0
4900	YIL169C	CSS1	1.0
4901	YLR441C	RPS1A	1.0
4902	YPR190C	RPC82	1.0
4903	YGL171W	ROK1	1.0
4904	YLR009W	RLP24	1.0
4905	YHR081W	LRP1	1.0
4906	YGL085W	LCL3	1.0
4907	YNR003C	RPC34	1.0
4908	YCR022C	YCR022C	1.0
4909	YOL077C	BRX1	1.0
4910	YGR016W	YGR016W	1.0
4911	YDR262W	YDR262W	1.0
4912	YHR131C	YHR131C	1.0
4913	YKL006C-A	SFT1	1.0
4914	YDR210W	YDR210W	1.0
4915	YHR021C	RPS27B	1.0
4916	YIL060W	YIL060W	1.0
4917	YOR300W	YOR300W	1.0
4918	YBR246W	RRT2	1.0
4919	YER184C	TOG1	1.0
4920	YML043C	RRN11	1.0
4921	YLR276C	DBP9	1.0
4922	YOR210W	RPB10	1.0
4923	YEL057C	SDD1	1.0
4924	YLR426W	TDA5	1.0
4925	YOR195W	SLK19	1.0
4926	YLL034C	RIX7	1.0
4927	YPR132W	RPS23B	1.0
4928	YCR020W-B	HTL1	1.0
4929	YDR341C	YDR341C	1.0
4930	YDL075W	RPL31A	1.0
4931	YLR301W	HRI1	1.0
4932	YGR266W	YGR266W	1.0
4933	YCR099C	YCR099C	1.0
4934	YKL207W	EMC3	1.0
4935	YDR248C	YDR248C	1.0
4936	YLR406C	RPL31B	1.0
4937	YKR035W-A	DID2	1.0
4938	YAL059W	ECM1	1.0
4939	YOL098C	SDD3	1.0
4940	YPR043W	RPL43A	1.0
4941	YFR031C-A	RPL2A	1.0
4942	YPL249C-A	RPL36B	1.0
4943	YLR331C	JIP3	1.0
4944	YLR401C	DUS3	1.0
4945	YOR051C	ETT1	1.0
4946	YOL093W	TRM10	1.0
4947	YLR194C	NCW2	1.0
4948	YOR133W	EFT1	1.0
4949	YOL005C	RPB11	1.0
4950	YLR344W	RPL26A	1.0
4951	YPL237W	SUI3	1.0
4952	YGL218W	YGL218W	1.0
4953	YKR060W	UTP30	1.0
4954	YOL036W	YOL036W	1.0
4955	YMR141C	YMR141C	1.0
4956	YGR137W	YGR137W	1.0
4957	YGR034W	RPL26B	1.0
4958	YML020W	YML020W	1.0
4959	YJL011C	RPC17	1.0
4960	YLR015W	BRE2	1.0
4961	YOR296W	YOR296W	1.0
4962	YER010C	YER010C	1.0
4963	YPR186C	PZF1	1.0
4964	YIL052C	RPL34B	1.0
4965	YLR325C	RPL38	1.0
4966	YIL165C	YIL165C	1.0
4967	YJR116W	TDA4	1.0
4968	YDR531W	CAB1	1.0
4969	YNL299W	TRF5	1.0
4970	YMR102C	LAF1	1.0
4971	YGR207C	CIR1	1.0
4972	YGR012W	MCY1	1.0
4973	YNL162W	RPL42A	1.0
4974	YMR034C	RCH1	1.0
4975	YPR071W	YPR071W	1.0
4976	YDR121W	DPB4	1.0
4977	YLL022C	HIF1	1.0
4978	YPL272C	PBI1	1.0
4979	YDL191W	RPL35A	1.0
4980	YNL210W	MER1	1.0
4981	YDR361C	BCP1	1.0
4982	YLR422W	DCK1	1.0
4983	YLL056C	YLL056C	1.0
4984	YDL026W	YDL026W	1.0
4985	YGL230C	YGL230C	1.0
4986	YLL064C	PAU18	1.0
4987	YMR085W	YMR085W	1.0
4988	YFR032C	RRT5	1.0
4989	YJR088C	EMC2	1.0
4990	YER006W	NUG1	1.0
4991	YJL109C	UTP10	1.0
4992	YNL178W	RPS3	1.0
4993	YOR131C	YOR131C	1.0
4994	YGR296W	YRF1-3	1.0
4995	YML093W	UTP14	0.9
4996	YOR116C	RPO31	0.9
4997	YGR271C-A	EFG1	0.9
4998	YPR016C	TIF6	0.9
4999	YGR103W	NOP7	0.9
5000	YPR137W	RRP9	0.9
5001	YCL058C	FYV5	0.9
5002	YKL191W	DPH2	0.9
5003	YHR143W-A	RPC10	0.9
5004	YML113W	DAT1	0.9
5005	YDR322C-A	TIM11	0.9
5006	YER152C	YER152C	0.9
5007	YMR260C	TIF11	0.9
5008	YPL212C	PUS1	0.9
5009	YOL141W	PPM2	0.9
5010	YOL125W	TRM13	0.9
5011	YPR004C	AIM45	0.9
5012	YCL068C	YCL068C	0.9
5013	YPR035W	GLN1	0.9
5014	YLR036C	YLR036C	0.9
5015	YJR072C	NPA3	0.9
5016	YMR229C	RRP5	0.9
5017	YHR118C	ORC6	0.9
5018	YHR062C	RPP1	0.9
5019	YMR117C	SPC24	0.9
5020	YEL020C	PXP1	0.9
5021	YHR035W	NEL1	0.9
5022	YHR005C-A	TIM10	0.9
5023	YLR003C	CMS1	0.9
5024	YGR095C	RRP46	0.9
5025	YLR040C	AFB1	0.9
5026	YKL036C	YKL036C	0.9
5027	YGL114W	YGL114W	0.9
5028	YNL207W	RIO2	0.9
5029	YJR077C	MIR1	0.9
5030	YGR021W	DPC29	0.9
5031	YHR054C	YHR054C	0.9
5032	YIL028W	YIL028W	0.9
5033	YHR022C	YHR022C	0.9
5034	YML081C-A	ATP18	0.9
5035	YLR211C	ATG38	0.9
5036	YGR071C	ENV11	0.9
5037	YMR178W	FPY1	0.9
5038	YOR056C	NOB1	0.9
5039	YNR077C	YNR077C	0.9
5040	YLL020C	YLL020C	0.9
5041	YBR267W	REI1	0.9
5042	YDL133C-A	RPL41B	0.9
5043	YNL086W	SNN1	0.9
5044	YKR092C	SRP40	0.9
5045	YER127W	LCP5	0.9
5046	YPL158C	AIM44	0.9
5047	YOL157C	IMA2	0.9
5048	YCR047C	BUD23	0.9
5049	YBR028C	YPK3	0.9
5050	YHR210C	YHR210C	0.9
5051	YLL016W	SDC25	0.9
5052	YMR226C	ORA1	0.9
5053	YOR072W	YOR072W	0.9
5054	YLR030W	YLR030W	0.9
5055	YAL046C	BOL3	0.9
5056	YLR049C	MLO50	0.9
5057	YPL014W	CIP1	0.9
5058	YBL086C	YBL086C	0.9
5059	YLR278C	YLR278C	0.9
5060	YMR166C	MME1	0.9
5061	YHR045W	DDE1	0.9
5062	YNL002C	RLP7	0.9
5063	YLL053C	YLL053C	0.9
5064	YER019C-A	SBH2	0.9
5065	YKR099W	BAS1	0.9
5066	YGR001C	EFM5	0.9
5067	YDL086W	YDL086W	0.9
5068	YBL027W	RPL19B	0.9
5069	YIL004C	BET1	0.9
5070	YGL242C	ANK1	0.9
5071	YPR148C	YPR148C	0.9
5072	YCR101C	YCR101C	0.9
5073	YNL179C	YNL179C	0.9
5074	YNL255C	GIS2	0.9
5075	YIL083C	CAB2	0.9
5076	YKR015C	YKR015C	0.9
5077	YGL108C	YGL108C	0.9
5078	YOR385W	YOR385W	0.9
5079	YGL076C	RPL7A	0.9
5080	YKR074W	AIM29	0.9
5081	YOL075C	YOL075C	0.9
5082	YPR102C	RPL11A	0.9
5083	YDR447C	RPS17B	0.9
5084	YIR042C	YIR042C	0.9
5085	YGR203W	YCH1	0.9
5086	YML047W-A	YML047W-A	0.9
5087	YDR500C	RPL37B	0.9
5088	YOL163W	YOL163W	0.9
5089	YLR129W	DIP2	0.9
5090	YER126C	NSA2	0.9
5091	YOR114W	CIM1	0.9
5092	YOR235W	IRC13	0.9
5093	YCR007C	DFP3	0.9
5094	YDL208W	NHP2	0.9
5095	YML080W	DUS1	0.9
5096	YKR056W	TRM2	0.9
5097	YOR333C	YOR333C	0.9
5098	YGR259C	YGR259C	0.9
5099	YLR249W	YEF3	0.9
5100	YDR249C	YDR249C	0.9
5101	YPR117W	HOB2	0.9
5102	YLR456W	YLR456W	0.9
5103	YNL058C	YNL058C	0.9
5104	YLL017W	YLL017W	0.9
5105	YKR057W	RPS21A	0.9
5106	YDR397C	NCB2	0.9
5107	YJL218W	YJL218W	0.9
5108	YKL023W	SKA1	0.9
5109	YOR389W	YOR389W	0.9
5110	YHR141C	RPL42B	0.9
5111	YNL186W	UBP10	0.9
5112	YKR081C	RPF2	0.9
5113	YJR061W	MNN14	0.9
5114	YKL044W	MMO1	0.9
5115	YER071C	TDA2	0.9
5116	YJL181W	RBH1	0.9
5117	YNL211C	MRX7	0.9
5118	YOR294W	RRS1	0.9
5119	YHR055C	CUP1-2	0.9
5120	YFR039C	OSW7	0.9
5121	YMR187C	YMR187C	0.9
5122	YOL162W	YOL162W	0.9
5123	YPL229W	YPL229W	0.9
5124	YDR412W	RRP17	0.9
5125	YPL079W	RPL21B	0.9
5126	YDL177C	YDL177C	0.9
5127	YFL040W	YFL040W	0.9
5128	YPR157W	TDA6	0.9
5129	YML060W	OGG1	0.9
5130	YNL144C	YNL144C	0.9
5131	YBR016W	YBR016W	0.9
5132	YDR320C-A	DAD4	0.9
5133	YNL181W	PBR1	0.9
5134	YJL055W	LOG1	0.9
5135	YLR074C	BUD20	0.9
5136	YDR112W	IRC2	0.9
5137	YPL200W	CSM4	0.9
5138	YBL018C	POP8	0.9
5139	YJL148W	RPA34	0.9
5140	YML122C	YML122C	0.9
5141	YPL041C	MRX11	0.9
5142	YKR094C	RPL40B	0.9
5143	YGL140C	YGL140C	0.9
5144	YNR024W	MPP6	0.9
5145	YLR186W	EMG1	0.9
5146	YKR025W	RPC37	0.9
5147	YBL029W	YBL029W	0.9
5148	YPR084W	YPR084W	0.9
5149	YOR091W	TMA46	0.9
5150	YKL123W	YKL123W	0.9
5151	YNL112W	DBP2	0.9
5152	YHR180W	YHR180W	0.9
5153	YDR433W	YDR433W	0.9
5154	YNL035C	YNL035C	0.9
5155	YDL151C	BUD30	0.9
5156	YJR098C	YJR098C	0.9
5157	YOL124C	TRM11	0.9
5158	YPL114W	YPL114W	0.9
5159	YDR360W	OPI7	0.9
5160	YDL153C	SAS10	0.9
5161	YML003W	YML003W	0.9
5162	YPR143W	RRP15	0.9
5163	YDR083W	RRP8	0.9
5164	YDL242W	YDL242W	0.9
5165	YDR230W	YDR230W	0.9
5166	YNR034W-A	EGO4	0.9
5167	YCL056C	PEX34	0.9
5168	YKL099C	UTP11	0.9
5169	YIL059C	YIL059C	0.9
5170	YLR051C	FCF2	0.9
5171	YDR239C	YDR239C	0.9
5172	YIL057C	RGI2	0.9
5173	YMR018W	PEX9	0.9
5174	YNL232W	CSL4	0.9
5175	YAL018C	LDS1	0.9
5176	YKL143W	LTV1	0.9
5177	YMR206W	YMR206W	0.9
5178	YOR248W	YOR248W	0.9
5179	YBL010C	LAA2	0.9
5180	YNL023C	FAP1	0.9
5181	YOR214C	SPR2	0.9
5182	YLR255C	YLR255C	0.9
5183	YPL090C	RPS6A	0.9
5184	YEL033W	MTC7	0.9
5185	YLL054C	YLL054C	0.9
5186	YDL073W	AHK1	0.9
5187	YOL047C	LDS2	0.9
5188	YFR016C	AIP5	0.9
5189	YML079W	CFF1	0.9
5190	YNL110C	NOP15	0.9
5191	YHR169W	DBP8	0.9
5192	YDR385W	EFT2	0.9
5193	YGL024W	YGL024W	0.9
5194	YLR072W	LAM6	0.9
5195	YDR185C	UPS3	0.9
5196	YGR042W	MTE1	0.9
5197	YFL015C	YFL015C	0.9
5198	YLR068W	FYV7	0.9
5199	YJL193W	YJL193W	0.9
5200	YDR250C	YDR250C	0.9
5201	YLR449W	FPR4	0.9
5202	YIL064W	EFM4	0.9
5203	YOR340C	RPA43	0.9
5204	YOR308C	SNU66	0.9
5205	YDR114C	YDR114C	0.9
5206	YMR317W	YMR317W	0.9
5207	YLR262C-A	TMA7	0.9
5208	YOR272W	YTM1	0.9
5209	YLR435W	TSR2	0.9
5210	YMR265C	YMR265C	0.9
5211	YOR101W	RAS1	0.9
5212	YOR252W	TMA16	0.9
5213	YGL132W	YGL132W	0.9
5214	YCR090C	YCR090C	0.9
5215	YGL135W	RPL1B	0.9
5216	YPL067C	HTC1	0.9
5217	YOR004W	UTP23	0.9
5218	YER085C	YER085C	0.9
5219	YOR041C	YOR041C	0.9
5220	YGR102C	GTF1	0.9
5221	YBR085C-A	YBR085C-A	0.9
5222	YOR119C	RIO1	0.9
5223	YGR031W	IMO32	0.9
5224	YNL308C	KRI1	0.9
5225	YGL007W	BRP1	0.9
5226	YLR062C	BUD28	0.9
5227	YHR093W	AHT1	0.9
5228	YJL206C	YJL206C	0.9
5229	YLR311C	YLR311C	0.9
5230	YPR187W	RPO26	0.9
5231	YPR038W	IRC16	0.9
5232	YMR003W	AIM34	0.9
5233	YOR078W	BUD21	0.9
5234	YPL043W	NOP4	0.9
5235	YMR130W	DPI35	0.9
5236	YDL173W	PAR32	0.9
5237	YNL046W	YNL046W	0.9
5238	YHL039W	EFM1	0.9
5239	YBL059W	IAI11	0.9
5240	YKL076C	PSY1	0.9
5241	YDR444W	YDR444W	0.9
5242	YLR385C	SWC7	0.9
5243	YML034C-A	YML034C-A	0.9
5244	YGR126W	YGR126W	0.9
5245	YLR202C	YLR202C	0.9
5246	YMR325W	PAU19	0.9
5247	YNL244C	SUI1	0.9
5248	YNL295W	MRX6	0.9
5249	YAR075W	YAR075W	0.9
5250	YLR091W	GEP5	0.9
5251	YNL339C	YRF1-6	0.9
5252	YGR145W	ENP2	0.9
5253	YGL101W	YGK1	0.9
5254	YCL002C	YCL002C	0.9
5255	YLR466W	YRF1-4	0.9
5256	YKR059W	TIF1	0.9
5257	YER128W	VFA1	0.9
5258	YOL166C	YOL166C	0.9
5259	YLR253W	CQD2	0.9
5260	YLR438C-A	LSM3	0.9
5261	YJL118W	YJL118W	0.9
5262	YER056C-A	RPL34A	0.9
5263	YKR075C	YKR075C	0.9
5264	YOR050C	YOR050C	0.9
5265	YDL186W	YDL186W	0.9
5266	YDR366C	MOR1	0.9
5267	YIL054W	YIL054W	0.9
5268	YPL012W	RRP12	0.9
5269	YGL193C	YGL193C	0.9
5270	YFL051C	YFL051C	0.9
5271	YEL067C	YEL067C	0.9
5272	YCR024C-A	PMP1	0.9
5273	YJL216C	IMA5	0.9
5274	YML012C-A	YML012C-A	0.9
5275	YNL217W	PPN2	0.9
5276	YMR007W	YMR007W	0.9
5277	YER002W	NOP16	0.9
5278	YGR159C	NSR1	0.9
5279	YIL163C	YIL163C	0.9
5280	YPL034W	YPL034W	0.9
5281	YGR245C	SDA1	0.9
5282	YPR080W	TEF1	0.9
5283	YGR050C	YGR050C	0.9
5284	YDR241W	BUD26	0.9
5285	YHR162W	MPC2	0.9
5286	YFR032C-A	RPL29	0.9
5287	YGR039W	YGR039W	0.9
5288	YGL260W	YGL260W	0.9
5289	YHL037C	YHL037C	0.9
5290	YML009C-A	YML009C-A	0.9
5291	YOR145C	PNO1	0.9
5292	YBR009C	HHF1	0.9
5293	YMR010W	ANY1	0.9
5294	YLR322W	VPS65	0.9
5295	YOL024W	YOL024W	0.9
5296	YPL096C-A	ERI1	0.9
5297	YMR244C-A	COA6	0.8
5298	YEL023C	YEL023C	0.8
5299	YER187W	YER187W	0.8
5300	YGR280C	PXR1	0.8
5301	YHR125W	YHR125W	0.8
5302	YOR015W	YOR015W	0.8
5303	YKL172W	EBP2	0.8
5304	YDL109C	YDL109C	0.8
