SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IMG1

Rank	Gene	Common	Score
816	YNL067W	RPL9B	1.7
817	YDL033C	SLM3	1.7
818	YGR255C	COQ6	1.7
819	YPR187W	RPO26	1.7
820	YBR191W	RPL21A	1.7
821	YJL136C	RPS21B	1.7
822	YGR096W	TPC1	1.7
823	YGL047W	ALG13	1.7
824	YNR002C	ATO2	1.7
825	YDL201W	TRM8	1.7
826	YJL102W	MEF2	1.7
827	YGR169C	PUS6	1.7
828	YCR034W	ELO2	1.7
829	YGL002W	ERP6	1.7
830	YDR519W	FPR2	1.7
831	YPL143W	RPL33A	1.7
832	YMR314W	PRE5	1.7
833	YKL196C	YKT6	1.7
834	YFL030W	AGX1	1.7
835	YJR076C	CDC11	1.7
836	YOR327C	SNC2	1.7
837	YLR437C	DIF1	1.7
838	YER088C	DOT6	1.7
839	YBR160W	CDC28	1.7
840	YJL080C	SCP160	1.7
841	YML027W	YOX1	1.7
842	YGR028W	MSP1	1.7
843	YJL159W	HSP150	1.7
844	YLR316C	TAD3	1.7
845	YBR264C	YPT10	1.7
846	YHL014C	YLF2	1.7
847	YPR066W	UBA3	1.7
848	YFL036W	RPO41	1.7
849	YBR036C	CSG2	1.7
850	YMR116C	ASC1	1.7
851	YJR143C	PMT4	1.7
852	YOR234C	RPL33B	1.7
853	YJL081C	ARP4	1.7
854	YHR068W	DYS1	1.7
855	YNL302C	RPS19B	1.7
856	YLR172C	DPH5	1.7
857	YOR096W	RPS7A	1.7
858	YJR021C	REC107	1.7
859	YDL072C	YET3	1.7
860	YDR225W	HTA1	1.7
861	YJR044C	VPS55	1.7
862	YKL035W	UGP1	1.7
863	YFR021W	ATG18	1.7
864	YNL168C	FMP41	1.7
865	YER026C	CHO1	1.7
866	YPL232W	SSO1	1.7
867	YFL031W	HAC1	1.7
868	YIL145C	PAN6	1.7
869	YHR043C	DOG2	1.7
870	YLL042C	ATG10	1.7
871	YHR089C	GAR1	1.7
872	YMR035W	IMP2	1.7
873	YMR098C	ATP25	1.7
874	YDR025W	RPS11A	1.7
875	YHR050W	SMF2	1.7
876	YGL166W	CUP2	1.7
877	YNL147W	LSM7	1.7
878	YGR254W	ENO1	1.7
879	YNL078W	NIS1	1.7
880	YNL096C	RPS7B	1.7
881	YKR076W	ECM4	1.7
882	YHR106W	TRR2	1.6
883	YPL256C	CLN2	1.6
884	YOL120C	RPL18A	1.6
885	YCL032W	STE50	1.6
886	YGL037C	PNC1	1.6
887	YLR077W	FMP25	1.6
888	YDL049C	KNH1	1.6
889	YBR078W	ECM33	1.6
890	YPR058W	YMC1	1.6
891	YER178W	PDA1	1.6
892	YMR297W	PRC1	1.6
893	YPR154W	PIN3	1.6
894	YBR263W	SHM1	1.6
895	YML091C	RPM2	1.6
896	YLL001W	DNM1	1.6
897	YPR181C	SEC23	1.6
898	YIL050W	PCL7	1.6
899	YBR171W	SEC66	1.6
900	YPL081W	RPS9A	1.6
901	YDL061C	RPS29B	1.6
902	YJR099W	YUH1	1.6
903	YER095W	RAD51	1.6
904	YDL130W-A	STF1	1.6
905	YGR185C	TYS1	1.6
906	YJR065C	ARP3	1.6
907	YMR060C	SAM37	1.6
908	YDR432W	NPL3	1.6
909	YGL253W	HXK2	1.6
910	YGL210W	YPT32	1.6
911	YLR110C	CCW12	1.6
912	YDR382W	RPP2B	1.6
913	YGL121C	GPG1	1.6
914	YAR018C	KIN3	1.6
915	YER070W	RNR1	1.6
916	YOR103C	OST2	1.6
917	YFR050C	PRE4	1.6
918	YDR490C	PKH1	1.6
919	YHR188C	GPI16	1.6
920	YDL145C	COP1	1.6
921	YBR082C	UBC4	1.6
922	YNR001C	CIT1	1.6
923	YBL064C	PRX1	1.6
924	YLR192C	HCR1	1.6
925	YGR208W	SER2	1.6
926	YDL166C	FAP7	1.6
927	YJR058C	APS2	1.6
928	YMR142C	RPL13B	1.6
929	YJR112W	NNF1	1.6
930	YPL046C	ELC1	1.6
931	YKL159C	RCN1	1.6
932	YER030W	CHZ1	1.6
933	YLR060W	FRS1	1.6
934	YJL100W	LSB6	1.6
935	YKL084W	HOT13	1.6
936	YOL129W	VPS68	1.6
937	YGL070C	RPB9	1.6
938	YGR256W	GND2	1.6
939	YJL192C	SOP4	1.6
940	YEL001C	IRC22	1.6
941	YNL278W	CAF120	1.6
942	YLR375W	STP3	1.6
943	YMR292W	GOT1	1.6
944	YMR079W	SEC14	1.6
945	YGR234W	YHB1	1.6
946	YKL038W	RGT1	1.6
947	YBR086C	IST2	1.6
948	YDR453C	TSA2	1.6
949	YOR374W	ALD4	1.6
950	YKL160W	ELF1	1.6
951	YLL027W	ISA1	1.6
952	YGL023C	PIB2	1.6
953	YNL098C	RAS2	1.6
954	YDR498C	SEC20	1.6
955	YDR538W	PAD1	1.6
956	YBR187W	GDT1	1.6
957	YOL027C	MDM38	1.6
958	YPL079W	RPL21B	1.6
959	YOR063W	RPL3	1.6
960	YPR034W	ARP7	1.6
961	YKL007W	CAP1	1.6
962	YDR321W	ASP1	1.6
963	YMR303C	ADH2	1.6
964	YNL242W	ATG2	1.6
965	YFR003C	YPI1	1.6
966	YJL078C	PRY3	1.6
967	YIL004C	BET1	1.6
968	YGL084C	GUP1	1.6
969	YFR053C	HXK1	1.6
970	YCR030C	SYP1	1.6
971	YKL214C	YRA2	1.6
972	YDR470C	UGO1	1.6
973	YNL122C	MRP35	1.6
974	YOR100C	CRC1	1.6
975	YHR168W	MTG2	1.6
976	YGL030W	RPL30	1.6
977	YGL048C	RPT6	1.6
978	YDL044C	MTF2	1.6
979	YDR105C	TMS1	1.6
980	YBR260C	RGD1	1.6
981	YPR103W	PRE2	1.6
982	YLR438C-A	LSM3	1.6
983	YNL202W	SPS19	1.6
984	YDR012W	RPL4B	1.6
985	YML070W	DAK1	1.6
986	YIR039C	YPS6	1.6
987	YJL112W	MDV1	1.6
988	YDL212W	SHR3	1.6
989	YPR093C	ASR1	1.6
990	YPR051W	MAK3	1.6
991	YOR064C	YNG1	1.6
992	YPL103C	FMP30	1.6
993	YNL274C	GOR1	1.6
994	YKR057W	RPS21A	1.6
995	YDL219W	DTD1	1.6
996	YDR516C	EMI2	1.6
997	YDL014W	NOP1	1.6
998	YMR298W	LIP1	1.6
999	YNR032W	PPG1	1.6
1000	YMR174C	PAI3	1.6
1001	YHR108W	GGA2	1.6
1002	YHR104W	GRE3	1.6
1003	YGR214W	RPS0A	1.6
1004	YMR257C	PET111	1.6
1005	YDL065C	PEX19	1.6
1006	YNL104C	LEU4	1.6
1007	YPL222W	FMP40	1.6
1008	YDL092W	SRP14	1.6
1009	YDR368W	YPR1	1.6
1010	YGL076C	RPL7A	1.6
1011	YDR260C	SWM1	1.6
1012	YGL237C	HAP2	1.6
1013	YBR189W	RPS9B	1.6
1014	YBL016W	FUS3	1.6
1015	YML054C	CYB2	1.6
1016	YCR002C	CDC10	1.6
1017	YAL061W	BDH2	1.6
1018	YLR017W	MEU1	1.6
1019	YDL018C	ERP3	1.6
1020	YGL011C	SCL1	1.6
1021	YAL015C	NTG1	1.6
1022	YOR037W	CYC2	1.6
1023	YBR153W	RIB7	1.6
1024	YGL031C	RPL24A	1.6
1025	YPL061W	ALD6	1.6
1026	YOL133W	HRT1	1.6
1027	YDL208W	NHP2	1.6
1028	YPL024W	RMI1	1.6
1029	YCL036W	GFD2	1.6
1030	YEL060C	PRB1	1.6
1031	YKL002W	DID4	1.6
1032	YPR011C	MRX21	1.6
1033	YDR423C	CAD1	1.6
1034	YCR033W	SNT1	1.6
1035	YOR128C	ADE2	1.6
1036	YLR074C	BUD20	1.6
1037	YDR055W	PST1	1.6
1038	YDL095W	PMT1	1.6
1039	YDL040C	NAT1	1.6
1040	YLL045C	RPL8B	1.6
1041	YKL056C	TMA19	1.6
1042	YGL173C	XRN1	1.6
1043	YLR180W	SAM1	1.6
1044	YER043C	SAH1	1.6
1045	YER165W	PAB1	1.6
1046	YDR482C	CWC21	1.6
1047	YPR184W	GDB1	1.6
1048	YIL111W	COX5B	1.6
1049	YBR213W	MET8	1.6
1050	YJL035C	TAD2	1.6
1051	YGR194C	XKS1	1.6
1052	YLR333C	RPS25B	1.6
1053	YKL164C	PIR1	1.6
1054	YHL006C	SHU1	1.6
1055	YGR085C	RPL11B	1.6
1056	YCR036W	RBK1	1.6
1057	YLR168C	UPS2	1.6
1058	YJR094W-A	RPL43B	1.6
1059	YGR241C	YAP1802	1.6
1060	YOR017W	PET127	1.6
1061	YPL171C	OYE3	1.6
1062	YER029C	SMB1	1.6
1063	YCR063W	BUD31	1.6
1064	YJL179W	PFD1	1.6
1065	YOL060C	MAM3	1.6
1066	YGL062W	PYC1	1.6
1067	YLR011W	LOT6	1.6
1068	YNL173C	MDG1	1.6
1069	YLR367W	RPS22B	1.6
1070	YJL137C	GLG2	1.6
1071	YCR028C-A	RIM1	1.6
1072	YDR400W	URH1	1.6
1073	YPR030W	CSR2	1.6
1074	YBR130C	SHE3	1.6
1075	YOR074C	CDC21	1.6
1076	YIR004W	DJP1	1.6
1077	YDR468C	TLG1	1.6
1078	YGR253C	PUP2	1.6
1079	YAR042W	SWH1	1.6
1080	YNL069C	RPL16B	1.6
1081	YBR109C	CMD1	1.6
1082	YMR184W	ADD37	1.6
1083	YHR114W	BZZ1	1.6
1084	YEL054C	RPL12A	1.6
1085	YJR069C	HAM1	1.6
1086	YOR176W	HEM15	1.6
1087	YCR020C-A	MAK31	1.6
1088	YJR118C	ILM1	1.6
1089	YDR436W	PPZ2	1.6
1090	YFL014W	HSP12	1.6
1091	YOL146W	PSF3	1.6
1092	YBL080C	PET112	1.6
1093	YKL069W	YKL069W	1.6
1094	YDL083C	RPS16B	1.6
1095	YBR214W	SDS24	1.6
1096	YDR418W	RPL12B	1.6
1097	YMR202W	ERG2	1.6
1098	YGL020C	GET1	1.6
1099	YBR188C	NTC20	1.6
1100	YGR021W	DPC29	1.6
1101	YGR118W	RPS23A	1.6
1102	YNL239W	LAP3	1.6
1103	YHR199C	AIM46	1.6
1104	YAL003W	EFB1	1.6
1105	YJR049C	UTR1	1.6
1106	YMR242C	RPL20A	1.6
1107	YOR362C	PRE10	1.6
1108	YNL281W	HCH1	1.6
1109	YNR052C	POP2	1.6
1110	YDR139C	RUB1	1.6
1111	YKL185W	ASH1	1.6
1112	YOR091W	TMA46	1.6
1113	YBR112C	CYC8	1.6
1114	YMR038C	CCS1	1.6
1115	YLR094C	GIS3	1.6
1116	YPR079W	MRL1	1.6
1117	YJR025C	BNA1	1.6
1118	YML024W	RPS17A	1.6
1119	YDR479C	PEX29	1.6
1120	YER012W	PRE1	1.6
1121	YKL052C	ASK1	1.6
1122	YDR515W	SLF1	1.6
1123	YER044C	ERG28	1.6
1124	YGL063W	PUS2	1.6
1125	YHL028W	WSC4	1.6
1126	YGR202C	PCT1	1.6
1127	YBR154C	RPB5	1.6
1128	YIL052C	RPL34B	1.6
1129	YBR127C	VMA2	1.6
1130	YBR038W	CHS2	1.6
1131	YJL126W	NIT2	1.6
1132	YGL181W	GTS1	1.6
1133	YOL103W	ITR2	1.6
1134	YGL003C	CDH1	1.6
1135	YLR299W	ECM38	1.6
1136	YBL050W	SEC17	1.6
1137	YBR088C	POL30	1.6
1138	YPR082C	DIB1	1.6
1139	YOR280C	FSH3	1.6
1140	YGR279C	SCW4	1.6
1141	YPL023C	MET12	1.6
1142	YPR176C	BET2	1.6
1143	YLR167W	RPS31	1.6
1144	YNL244C	SUI1	1.6
1145	YGL202W	ARO8	1.6
1146	YGR068C	ART5	1.6
1147	YHL001W	RPL14B	1.6
1148	YJR059W	PTK2	1.6
1149	YML073C	RPL6A	1.6
1150	YBR286W	APE3	1.6
1151	YER107C	GLE2	1.6
1152	YER174C	GRX4	1.6
1153	YMR042W	ARG80	1.6
1154	YJL115W	ASF1	1.6
1155	YIL142W	CCT2	1.6
1156	YIL088C	AVT7	1.6
1157	YMR277W	FCP1	1.6
1158	YML042W	CAT2	1.6
1159	YJL196C	ELO1	1.6
1160	YHR021C	RPS27B	1.6
1161	YKL156W	RPS27A	1.6
1162	YPR149W	NCE102	1.6
1163	YGR239C	PEX21	1.6
1164	YDR158W	HOM2	1.6
1165	YBR233W	PBP2	1.6
1166	YJL122W	ALB1	1.6
1167	YLR019W	PSR2	1.6
1168	YLR344W	RPL26A	1.6
1169	YOR321W	PMT3	1.6
1170	YGR105W	VMA21	1.6
1171	YDR488C	PAC11	1.6
1172	YNR008W	LRO1	1.6
1173	YPL099C	INA17	1.6
1174	YKL006W	RPL14A	1.6
1175	YFL017W-A	SMX2	1.6
1176	YER150W	SPI1	1.6
1177	YDR451C	YHP1	1.6
1178	YIL021W	RPB3	1.6
1179	YPL135W	ISU1	1.6
1180	YPR043W	RPL43A	1.6
1181	YER007C-A	TMA20	1.6
1182	YNL031C	HHT2	1.6
1183	YDR500C	RPL37B	1.6
1184	YPR074C	TKL1	1.6
1185	YPL085W	SEC16	1.6
1186	YDR009W	GAL3	1.6
1187	YLR079W	SIC1	1.6
1188	YKR002W	PAP1	1.6
1189	YDR167W	TAF10	1.6
1190	YGR034W	RPL26B	1.6
1191	YMR191W	SPG5	1.6
1192	YLR231C	BNA5	1.6
1193	YHR042W	NCP1	1.6
1194	YIL109C	SEC24	1.6
1195	YDL169C	UGX2	1.6
1196	YER072W	VTC1	1.6
1197	YDR297W	SUR2	1.6
1198	YER055C	HIS1	1.6
1199	YDR144C	MKC7	1.6
1200	YMR250W	GAD1	1.6
1201	YCL057W	PRD1	1.6
1202	YIL148W	RPL40A	1.6
1203	YCL005W	LDB16	1.6
1204	YPR075C	OPY2	1.6
1205	YML031W	NDC1	1.6
1206	YIL006W	YIA6	1.6
1207	YOR357C	SNX3	1.6
1208	YOR373W	NUD1	1.6
1209	YNL220W	ADE12	1.6
1210	YNL160W	YGP1	1.6
1211	YLR220W	CCC1	1.6
1212	YMR241W	YHM2	1.6
1213	YPL231W	FAS2	1.6
1214	YLR325C	RPL38	1.6
1215	YLR420W	URA4	1.6
1216	YLR327C	TMA10	1.6
1217	YER062C	GPP2	1.6
1218	YOR265W	RBL2	1.6
1219	YOR248W	YOR248W	1.6
1220	YLL040C	VPS13	1.6
1221	YJR016C	ILV3	1.6
1222	YER061C	CEM1	1.6
1223	YDL128W	VCX1	1.6
1224	YFR052W	RPN12	1.6
1225	YOL122C	SMF1	1.6
1226	YGR007W	ECT1	1.6
1227	YFR031C-A	RPL2A	1.6
1228	YLR029C	RPL15A	1.6
1229	YBR083W	TEC1	1.6
1230	YDR530C	APA2	1.6
1231	YDR064W	RPS13	1.6
1232	YDR287W	INM2	1.6
1233	YFL039C	ACT1	1.6
1234	YLR245C	CDD1	1.6
1235	YKL206C	ADD66	1.6
1236	YFL034C-A	RPL22B	1.6
1237	YBL002W	HTB2	1.6
1238	YAR015W	ADE1	1.6
1239	YDR140W	MTQ2	1.6
1240	YBR046C	ZTA1	1.6
1241	YDL075W	RPL31A	1.6
1242	YLR218C	COA4	1.6
1243	YDR050C	TPI1	1.6
1244	YLR174W	IDP2	1.6
1245	YDR113C	PDS1	1.6
1246	YPL152W	RRD2	1.6
1247	YOR007C	SGT2	1.6
1248	YKL065C	YET1	1.6
1249	YBR289W	SNF5	1.6
1250	YGR156W	PTI1	1.5
1251	YOL068C	HST1	1.5
1252	YHR135C	YCK1	1.5
1253	YER025W	GCD11	1.5
1254	YPL249C-A	RPL36B	1.5
1255	YER053C	PIC2	1.5
1256	YKL093W	MBR1	1.5
1257	YGL103W	RPL28	1.5
1258	YER153C	PET122	1.5
1259	YBR079C	RPG1	1.5
1260	YOR031W	CRS5	1.5
1261	YNL290W	RFC3	1.5
1262	YFL021W	GAT1	1.5
1263	YMR302C	YME2	1.5
1264	YML112W	CTK3	1.5
1265	YEL012W	UBC8	1.5
1266	YBL072C	RPS8A	1.5
1267	YDR098C	GRX3	1.5
1268	YOR120W	GCY1	1.5
1269	YHR181W	SVP26	1.5
1270	YNL138W	SRV2	1.5
1271	YKL186C	MTR2	1.5
1272	YNR009W	NRM1	1.5
1273	YER161C	SPT2	1.5
1274	YEL027W	VMA3	1.5
1275	YML051W	GAL80	1.5
1276	YDR525W-A	SNA2	1.5
1277	YPL206C	PGC1	1.5
1278	YCR077C	PAT1	1.5
1279	YDR173C	ARG82	1.5
1280	YOR198C	BFR1	1.5
1281	YCR053W	THR4	1.5
1282	YDL224C	WHI4	1.5
1283	YMR001C	CDC5	1.5
1284	YDL182W	LYS20	1.5
1285	YPR036W	VMA13	1.5
1286	YHL020C	OPI1	1.5
1287	YER020W	GPA2	1.5
1288	YDR472W	TRS31	1.5
1289	YJL140W	RPB4	1.5
1290	YCL011C	GBP2	1.5
1291	YFR037C	RSC8	1.5
1292	YPR102C	RPL11A	1.5
1293	YOR226C	ISU2	1.5
1294	YGR008C	STF2	1.5
1295	YHL024W	RIM4	1.5
1296	YOR229W	WTM2	1.5
1297	YBL027W	RPL19B	1.5
1298	YGR049W	SCM4	1.5
1299	YML072C	TCB3	1.5
1300	YCL001W	RER1	1.5
1301	YBL018C	POP8	1.5
1302	YNL148C	ALF1	1.5
1303	YJL174W	KRE9	1.5
1304	YNL289W	PCL1	1.5
1305	YER056C-A	RPL34A	1.5
1306	YDL232W	OST4	1.5
1307	YGL123W	RPS2	1.5
1308	YGL205W	POX1	1.5
1309	YOR181W	LAS17	1.5
1310	YOR315W	SFG1	1.5
1311	YDR142C	PEX7	1.5
1312	YBL043W	ECM13	1.5
1313	YBR121C	GRS1	1.5
1314	YCR017C	CWH43	1.5
1315	YDR410C	STE14	1.5
1316	YJL183W	MNN11	1.5
1317	YFL005W	SEC4	1.5
1318	YLR219W	MSC3	1.5
1319	YDR224C	HTB1	1.5
1320	YJL161W	FMP33	1.5
1321	YOL127W	RPL25	1.5
1322	YIL039W	TED1	1.5
1323	YLR028C	ADE16	1.5
1324	YLR264W	RPS28B	1.5
1325	YHR152W	SPO12	1.5
1326	YLR372W	ELO3	1.5
1327	YOL030W	GAS5	1.5
1328	YPL004C	LSP1	1.5
1329	YKL163W	PIR3	1.5
1330	YPR132W	RPS23B	1.5
1331	YOR159C	SME1	1.5
1332	YJL177W	RPL17B	1.5
1333	YPL032C	SVL3	1.5
1334	YLR116W	MSL5	1.5
1335	YIL053W	GPP1	1.5
1336	YDR093W	DNF2	1.5
1337	YGR247W	CPD1	1.5
1338	YLR246W	ERF2	1.5
1339	YBR175W	SWD3	1.5
1340	YFL044C	OTU1	1.5
1341	YGR044C	RME1	1.5
1342	YDR202C	RAV2	1.5
1343	YFR028C	CDC14	1.5
1344	YJR014W	TMA22	1.5
1345	YOR348C	PUT4	1.5
1346	YML106W	URA5	1.5
1347	YNL063W	MTQ1	1.5
1348	YOR293W	RPS10A	1.5
1349	YMR282C	AEP2	1.5
1350	YAL058W	CNE1	1.5
1351	YKR067W	GPT2	1.5
1352	YPR155C	NCA2	1.5
1353	YDR292C	SRP101	1.5
1354	YGR243W	MPC3	1.5
1355	YOL109W	ZEO1	1.5
1356	YPL178W	CBC2	1.5
1357	YMR189W	GCV2	1.5
1358	YBR150C	TBS1	1.5
1359	YLR018C	POM34	1.5
1360	YLR186W	EMG1	1.5
1361	YBR196C	PGI1	1.5
1362	YBR194W	AIM4	1.5
1363	YJL059W	YHC3	1.5
1364	YNL321W	VNX1	1.5
1365	YHR115C	DMA1	1.5
1366	YPR094W	RDS3	1.5
1367	YLR199C	PBA1	1.5
1368	YDR354W	TRP4	1.5
1369	YMR056C	AAC1	1.5
1370	YNL312W	RFA2	1.5
1371	YLR364W	GRX8	1.5
1372	YBL026W	LSM2	1.5
1373	YIL016W	SNL1	1.5
1374	YML125C	PGA3	1.5
1375	YDL135C	RDI1	1.5
1376	YCL030C	HIS4	1.5
1377	YDR045C	RPC11	1.5
1378	YDL197C	ASF2	1.5
1379	YLL062C	MHT1	1.5
1380	YML074C	FPR3	1.5
1381	YNR018W	RCF2	1.5
1382	YDR146C	SWI5	1.5
1383	YKR009C	FOX2	1.5
1384	YMR197C	VTI1	1.5
1385	YBR253W	SRB6	1.5
1386	YOR382W	FIT2	1.5
1387	YML013W	UBX2	1.5
1388	YDR380W	ARO10	1.5
1389	YKL103C	APE1	1.5
1390	YDR272W	GLO2	1.5
1391	YNL117W	MLS1	1.5
1392	YOR040W	GLO4	1.5
1393	YOL058W	ARG1	1.5
1394	YPR134W	MSS18	1.5
1395	YLR421C	RPN13	1.5
1396	YHR174W	ENO2	1.5
1397	YOR189W	IES4	1.5
1398	YDL205C	HEM3	1.5
1399	YOL088C	MPD2	1.5
1400	YBR177C	EHT1	1.5
1401	YML105C	SEC65	1.5
1402	YNL044W	YIP3	1.5
1403	YJL133W	MRS3	1.5
1404	YER065C	ICL1	1.5
1405	YLR133W	CKI1	1.5
1406	YDL022W	GPD1	1.5
1407	YAL040C	CLN3	1.5
1408	YJL221C	IMA4	1.5
1409	YOR099W	KTR1	1.5
1410	YKL128C	PMU1	1.5
1411	YNR016C	ACC1	1.5
1412	YER164W	CHD1	1.5
1413	YGL073W	HSF1	1.5
1414	YNL327W	EGT2	1.5
1415	YOR367W	SCP1	1.5
1416	YOR369C	RPS12	1.5
1417	YAR027W	UIP3	1.5
1418	YPR069C	SPE3	1.5
1419	YBL040C	ERD2	1.5
1420	YAL005C	SSA1	1.5
1421	YBR002C	RER2	1.5
1422	YJR067C	YAE1	1.5
1423	YBR158W	AMN1	1.5
1424	YBL066C	SEF1	1.5
1425	YGR204W	ADE3	1.5
1426	YHR143W-A	RPC10	1.5
1427	YIL160C	POT1	1.5
1428	YGR124W	ASN2	1.5
1429	YHR143W	DSE2	1.5
1430	YPL169C	MEX67	1.5
1431	YDR536W	STL1	1.5
1432	YNL097C	PHO23	1.5
1433	YDR460W	TFB3	1.5
1434	YPR009W	SUT2	1.5
1435	YKR016W	MIC60	1.5
1436	YDL029W	ARP2	1.5
1437	YJL072C	PSF2	1.5
1438	YNL230C	ELA1	1.5
1439	YHR070W	TRM5	1.5
1440	YDR071C	PAA1	1.5
1441	YGR197C	SNG1	1.5
1442	YDR078C	SHU2	1.5
1443	YDL200C	MGT1	1.5
1444	YOR095C	RKI1	1.5
1445	YGR180C	RNR4	1.5
1446	YBL056W	PTC3	1.5
1447	YJR125C	ENT3	1.5
1448	YCR065W	HCM1	1.5
1449	YJR086W	STE18	1.5
1450	YBR240C	THI2	1.5
1451	YJL024C	APS3	1.5
1452	YOR092W	ECM3	1.5
1453	YLR085C	ARP6	1.5
1454	YHR098C	SFB3	1.5
1455	YPR041W	TIF5	1.5
1456	YMR305C	SCW10	1.5
1457	YER145C	FTR1	1.5
1458	YPR120C	CLB5	1.5
1459	YNL145W	MFA2	1.5
1460	YNL187W	SWT21	1.5
1461	YJL004C	SYS1	1.5
1462	YDR033W	MRH1	1.5
1463	YCL029C	BIK1	1.5
1464	YJR078W	BNA2	1.5
1465	YPR160W	GPH1	1.5
1466	YJL116C	NCA3	1.5
1467	YLR021W	IRC25	1.5
1468	YDL236W	PHO13	1.5
1469	YNL255C	GIS2	1.5
1470	YMR183C	SSO2	1.5
1471	YOR188W	MSB1	1.5
1472	YDR471W	RPL27B	1.5
1473	YLR411W	CTR3	1.5
1474	YBL003C	HTA2	1.5
1475	YEL039C	CYC7	1.5
1476	YDL103C	QRI1	1.5
1477	YER048C	CAJ1	1.5
1478	YDR099W	BMH2	1.5
1479	YIR024C	INA22	1.5
1480	YKR039W	GAP1	1.5
1481	YML036W	CGI121	1.5
1482	YOL126C	MDH2	1.5
1483	YJL030W	MAD2	1.5
1484	YBL041W	PRE7	1.5
1485	YBL037W	APL3	1.5
1486	YJL091C	GWT1	1.5
1487	YMR043W	MCM1	1.5
1488	YPL101W	ELP4	1.5
1489	YMR290C	HAS1	1.5
1490	YHR086W	NAM8	1.5
1491	YOR375C	GDH1	1.5
1492	YDL168W	SFA1	1.5
1493	YLR324W	PEX30	1.5
1494	YDR443C	SSN2	1.5
1495	YGL083W	SCY1	1.5
1496	YBR176W	ECM31	1.5
1497	YBR198C	TAF5	1.5
1498	YDL048C	STP4	1.5
1499	YFL059W	SNZ3	1.5
1500	YCL039W	GID7	1.5
1501	YML127W	RSC9	1.5
1502	YMR255W	GFD1	1.5
1503	YJR147W	HMS2	1.5
1504	YHR137W	ARO9	1.5
1505	YGL012W	ERG4	1.5
1506	YDR019C	GCV1	1.5
1507	YPR139C	LOA1	1.5
1508	YBL098W	BNA4	1.5
1509	YGR136W	LSB1	1.5
1510	YOL155C	HPF1	1.5
1511	YNL003C	PET8	1.5
1512	YAL021C	CCR4	1.5
1513	YMR271C	URA10	1.5
1514	YLR102C	APC9	1.5
1515	YIL131C	FKH1	1.5
1516	YLR355C	ILV5	1.5
1517	YER166W	DNF1	1.5
1518	YKR092C	SRP40	1.5
1519	YBR133C	HSL7	1.5
1520	YBR126C	TPS1	1.5
1521	YKL043W	PHD1	1.5
1522	YJL020C	BBC1	1.5
1523	YPR088C	SRP54	1.5
1524	YMR120C	ADE17	1.5
1525	YDR001C	NTH1	1.5
1526	YBR072W	HSP26	1.5
1527	YBL007C	SLA1	1.5
1528	YLR406C	RPL31B	1.5
1529	YGR048W	UFD1	1.5
1530	YNR055C	HOL1	1.5
1531	YBR031W	RPL4A	1.5
1532	YLR055C	SPT8	1.5
1533	YML128C	MSC1	1.5
1534	YPR021C	AGC1	1.5
1535	YNL314W	DAL82	1.5
1536	YJL062W	LAS21	1.5
1537	YMR243C	ZRC1	1.5
1538	YBR172C	SMY2	1.5
1539	YPL196W	OXR1	1.5
1540	YAR007C	RFA1	1.5
1541	YBR162W-A	YSY6	1.5
1542	YEL032W	MCM3	1.5
1543	YGL196W	DSD1	1.5
1544	YBR157C	ICS2	1.5
1545	YLR429W	CRN1	1.5
1546	YBR050C	REG2	1.5
1547	YLR440C	SEC39	1.5
1548	YML098W	TAF13	1.5
1549	YPL220W	RPL1A	1.5
1550	YCL025C	AGP1	1.5
1551	YIL011W	TIR3	1.5
1552	YMR215W	GAS3	1.5
1553	YFR034C	PHO4	1.5
1554	YOR016C	ERP4	1.5
1555	YOR334W	MRS2	1.5
1556	YLR244C	MAP1	1.5
1557	YIR029W	DAL2	1.5
1558	YHR103W	SBE22	1.5
1559	YGL122C	NAB2	1.5
1560	YBR195C	MSI1	1.5
1561	YPL214C	THI6	1.5
1562	YMR047C	NUP116	1.5
1563	YGL137W	SEC27	1.5
1564	YFR014C	CMK1	1.5
1565	YPL124W	SPC29	1.5
1566	YMR092C	AIP1	1.5
1567	YML100W	TSL1	1.5
1568	YOR173W	DCS2	1.5
1569	YFL034C-B	MOB2	1.5
1570	YKR093W	PTR2	1.5
1571	YDR085C	AFR1	1.5
1572	YHR144C	DCD1	1.5
1573	YDL086W	YDL086W	1.5
1574	YDR007W	TRP1	1.5
1575	YIR032C	DAL3	1.5
1576	YNL066W	SUN4	1.5
1577	YKR038C	KAE1	1.5
1578	YML067C	ERV41	1.5
1579	YDL045C	FAD1	1.5
1580	YNL264C	PDR17	1.5
1581	YGL001C	ERG26	1.5
1582	YER080W	AIM9	1.5
1583	YGR195W	SKI6	1.5
1584	YNL334C	SNO2	1.5
1585	YBR059C	AKL1	1.5
1586	YFL001W	DEG1	1.5
1587	YMR281W	GPI12	1.5
1588	YNR035C	ARC35	1.5
1589	YPR163C	TIF3	1.5
1590	YLR258W	GSY2	1.5
1591	YBR084C-A	RPL19A	1.5
1592	YLR010C	TEN1	1.5
1593	YDL115C	IWR1	1.5
1594	YGR263C	SAY1	1.5
1595	YPL091W	GLR1	1.5
1596	YER117W	RPL23B	1.5
1597	YBR085W	AAC3	1.5
1598	YGR229C	SMI1	1.5
1599	YMR152W	YIM1	1.5
1600	YBR183W	YPC1	1.5
