SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIM1

Rank	Gene	Common	Score
812	YOR098C	NUP1	2.2
813	YOR232W	MGE1	2.2
814	YKL128C	PMU1	2.2
815	YMR153W	NUP53	2.2
816	YPL169C	MEX67	2.2
817	YOR047C	STD1	2.2
818	YGL014W	PUF4	2.2
819	YBL052C	SAS3	2.2
820	YER146W	LSM5	2.2
821	YLR243W	GPN3	2.2
822	YHR020W	YHR020W	2.2
823	YDR212W	TCP1	2.2
824	YJL130C	URA2	2.2
825	YBR248C	HIS7	2.2
826	YHR204W	MNL1	2.2
827	YDR097C	MSH6	2.2
828	YPR120C	CLB5	2.2
829	YDR441C	APT2	2.2
830	YGR283C	UPA1	2.2
831	YKL106W	AAT1	2.2
832	YDR292C	SRP101	2.2
833	YBR017C	KAP104	2.2
834	YIL053W	GPP1	2.2
835	YDL227C	HO	2.2
836	YMR233W	TRI1	2.2
837	YOR309C	YOR309C	2.2
838	YLR412W	BER1	2.2
839	YML031W	NDC1	2.2
840	YBR205W	KTR3	2.2
841	YBL082C	ALG3	2.2
842	YOL140W	ARG8	2.2
843	YDR397C	NCB2	2.2
844	YPR056W	TFB4	2.2
845	YDR279W	RNH202	2.2
846	YOR323C	PRO2	2.2
847	YGR140W	CBF2	2.2
848	YDL229W	SSB1	2.2
849	YMR001C	CDC5	2.2
850	YNL102W	POL1	2.2
851	YDL092W	SRP14	2.2
852	YMR268C	PRP24	2.2
853	YAR002W	NUP60	2.2
854	YBR261C	TAE1	2.2
855	YOR106W	VAM3	2.2
856	YGL105W	ARC1	2.2
857	YHR007C	ERG11	2.2
858	YHR133C	NSG1	2.2
859	YLR287C	YLR287C	2.2
860	YNL072W	RNH201	2.2
861	YLR020C	YEH2	2.2
862	YGR191W	HIP1	2.2
863	YFR038W	IRC5	2.1
864	YLR154C	RNH203	2.1
865	YLR292C	SEC72	2.1
866	YMR033W	ARP9	2.1
867	YJL121C	RPE1	2.1
868	YNL206C	RTT106	2.1
869	YLR451W	LEU3	2.1
870	YBR021W	FUR4	2.1
871	YEL053C	MAK10	2.1
872	YOL056W	GPM3	2.1
873	YBR257W	POP4	2.1
874	YNL066W	SUN4	2.1
875	YBR263W	SHM1	2.1
876	YGR251W	NOP19	2.1
877	YJR144W	MGM101	2.1
878	YER029C	SMB1	2.1
879	YJR124C	YJR124C	2.1
880	YPL094C	SEC62	2.1
881	YNL247W	CRS1	2.1
882	YGL061C	DUO1	2.1
883	YLR059C	REX2	2.1
884	YCL011C	GBP2	2.1
885	YPL267W	ACM1	2.1
886	YOL141W	PPM2	2.1
887	YOR133W	EFT1	2.1
888	YER070W	RNR1	2.1
889	YOR115C	TRS33	2.1
890	YPL252C	YAH1	2.1
891	YBR254C	TRS20	2.1
892	YHR154W	RTT107	2.1
893	YDR167W	TAF10	2.1
894	YDL042C	SIR2	2.1
895	YMR091C	NPL6	2.1
896	YOR144C	ELG1	2.1
897	YDR225W	HTA1	2.1
898	YBR091C	TIM12	2.1
899	YML015C	TAF11	2.1
900	YER156C	MYG1	2.1
901	YMR307W	GAS1	2.1
902	YLR229C	CDC42	2.1
903	YNR050C	LYS9	2.1
904	YDL003W	MCD1	2.1
905	YLR058C	SHM2	2.1
906	YER145C	FTR1	2.1
907	YEL029C	BUD16	2.1
908	YJL186W	MNN5	2.1
909	YOL109W	ZEO1	2.1
910	YGR072W	UPF3	2.1
911	YDR414C	ERD1	2.1
912	YPR125W	YLH47	2.1
913	YGR262C	BUD32	2.1
914	YPL255W	BBP1	2.1
915	YPR186C	PZF1	2.1
916	YOR355W	GDS1	2.1
917	YOR222W	ODC2	2.1
918	YMR006C	PLB2	2.1
919	YFR002W	NIC96	2.1
920	YLR062C	BUD28	2.1
921	YLR195C	NMT1	2.1
922	YHR201C	PPX1	2.1
923	YNR043W	MVD1	2.1
924	YMR214W	SCJ1	2.1
925	YDL040C	NAT1	2.1
926	YPL231W	FAS2	2.1
927	YJR031C	GEA1	2.1
928	YHR072W	ERG7	2.1
929	YDL219W	DTD1	2.1
930	YDR226W	ADK1	2.1
931	YOR320C	GNT1	2.1
932	YER107C	GLE2	2.1
933	YGR276C	RNH70	2.1
934	YHR127W	YHR127W	2.1
935	YBR171W	SEC66	2.1
936	YOR337W	TEA1	2.1
937	YGR020C	VMA7	2.1
938	YLR073C	RFU1	2.1
939	YDR086C	SSS1	2.1
940	YER168C	CCA1	2.1
941	YOL130W	ALR1	2.1
942	YOR094W	ARF3	2.1
943	YMR305C	SCW10	2.1
944	YLR272C	YCS4	2.1
945	YBR164C	ARL1	2.1
946	YML008C	ERG6	2.1
947	YML036W	CGI121	2.1
948	YOL092W	YPQ1	2.1
949	YOR006C	TSR3	2.1
950	YDL236W	PHO13	2.1
951	YLR321C	SFH1	2.1
952	YIL145C	PAN6	2.1
953	YNL199C	GCR2	2.1
954	YGR234W	YHB1	2.1
955	YER112W	LSM4	2.1
956	YJL076W	NET1	2.1
957	YBR029C	CDS1	2.1
958	YGR119C	NUP57	2.1
959	YNL216W	RAP1	2.1
960	YBL069W	AST1	2.1
961	YKL114C	APN1	2.1
962	YNL231C	PDR16	2.1
963	YGL112C	TAF6	2.1
964	YHR167W	THP2	2.1
965	YKL130C	SHE2	2.1
966	YBR060C	ORC2	2.1
967	YDL182W	LYS20	2.1
968	YLR287C-A	RPS30A	2.1
969	YJR003C	MRX12	2.1
970	YIL035C	CKA1	2.0
971	YDR390C	UBA2	2.0
972	YNL273W	TOF1	2.0
973	YDR020C	DAS2	2.0
974	YHR077C	NMD2	2.0
975	YNL291C	MID1	2.0
976	YFR032C-A	RPL29	2.0
977	YEL046C	GLY1	2.0
978	YPL208W	RKM1	2.0
979	YDR233C	RTN1	2.0
980	YMR283C	RIT1	2.0
981	YGR175C	ERG1	2.0
982	YPR133C	SPN1	2.0
983	YJR042W	NUP85	2.0
984	YFR005C	SAD1	2.0
985	YGL055W	OLE1	2.0
986	YOR332W	VMA4	2.0
987	YBL026W	LSM2	2.0
988	YDR385W	EFT2	2.0
989	YML077W	BET5	2.0
990	YPL106C	SSE1	2.0
991	YMR012W	CLU1	2.0
992	YGR082W	TOM20	2.0
993	YBR141C	BMT2	2.0
994	YBR245C	ISW1	2.0
995	YMR080C	NAM7	2.0
996	YBR288C	APM3	2.0
997	YLR130C	ZRT2	2.0
998	YNL191W	DUG3	2.0
999	YOR209C	NPT1	2.0
1000	YPL144W	POC4	2.0
1001	YFR037C	RSC8	2.0
1002	YOL054W	PSH1	2.0
1003	YPL019C	VTC3	2.0
1004	YDL102W	POL3	2.0
1005	YKL183W	LOT5	2.0
1006	YPR139C	LOA1	2.0
1007	YOR184W	SER1	2.0
1008	YGL232W	TAN1	2.0
1009	YBL057C	PTH2	2.0
1010	YKR043C	SHB17	2.0
1011	YML021C	UNG1	2.0
1012	YGR074W	SMD1	2.0
1013	YGL020C	GET1	2.0
1014	YDR243C	PRP28	2.0
1015	YOR213C	SAS5	2.0
1016	YML023C	NSE5	2.0
1017	YNL174W	YNL174W	2.0
1018	YOR216C	RUD3	2.0
1019	YPL105C	SYH1	2.0
1020	YEL022W	GEA2	2.0
1021	YLL048C	YBT1	2.0
1022	YNL004W	HRB1	2.0
1023	YDL043C	PRP11	2.0
1024	YNL065W	AQR1	2.0
1025	YBL061C	SKT5	2.0
1026	YLR212C	TUB4	2.0
1027	YKR036C	CAF4	2.0
1028	YNL220W	ADE12	2.0
1029	YIL085C	KTR7	2.0
1030	YPR017C	DSS4	2.0
1031	YML124C	TUB3	2.0
1032	YGR286C	BIO2	2.0
1033	YPL082C	MOT1	2.0
1034	YPR161C	SGV1	2.0
1035	YJR147W	HMS2	2.0
1036	YNL240C	NAR1	2.0
1037	YLR323C	CWC24	2.0
1038	YOR166C	SWT1	2.0
1039	YKR071C	DRE2	2.0
1040	YOL002C	IZH2	2.0
1041	YLR007W	NSE1	2.0
1042	YPR018W	RLF2	2.0
1043	YJL115W	ASF1	2.0
1044	YIL038C	NOT3	2.0
1045	YPR119W	CLB2	2.0
1046	YGL043W	DST1	2.0
1047	YBL055C	YBL055C	2.0
1048	YHR063C	PAN5	2.0
1049	YJR047C	ANB1	2.0
1050	YML046W	PRP39	2.0
1051	YBR265W	TSC10	2.0
1052	YIL003W	CFD1	2.0
1053	YBL002W	HTB2	2.0
1054	YOR269W	PAC1	2.0
1055	YPR034W	ARP7	2.0
1056	YDR194C	MSS116	2.0
1057	YCR054C	CTR86	2.0
1058	YIL009W	FAA3	2.0
1059	YJL035C	TAD2	2.0
1060	YPL032C	SVL3	2.0
1061	YIL043C	CBR1	2.0
1062	YLL021W	SPA2	2.0
1063	YOL102C	TPT1	2.0
1064	YPL233W	NSL1	2.0
1065	YAR014C	BUD14	2.0
1066	YNL090W	RHO2	2.0
1067	YDR428C	BNA7	2.0
1068	YKR086W	PRP16	2.0
1069	YMR266W	RSN1	2.0
1070	YIL128W	MET18	2.0
1071	YAL029C	MYO4	2.0
1072	YML019W	OST6	2.0
1073	YPL232W	SSO1	2.0
1074	YOR311C	DGK1	2.0
1075	YOR204W	DED1	2.0
1076	YML123C	PHO84	2.0
1077	YNL201C	PSY2	2.0
1078	YHR107C	CDC12	2.0
1079	YDL155W	CLB3	2.0
1080	YMR319C	FET4	2.0
1081	YGL210W	YPT32	2.0
1082	YEL009C	GCN4	2.0
1083	YMR132C	JLP2	2.0
1084	YDR464W	SPP41	2.0
1085	YEL018W	EAF5	2.0
1086	YNL312W	RFA2	2.0
1087	YBR202W	MCM7	2.0
1088	YLR084C	RAX2	2.0
1089	YJL133W	MRS3	2.0
1090	YGL195W	GCN1	2.0
1091	YLR214W	FRE1	2.0
1092	YMR016C	SOK2	2.0
1093	YPR113W	PIS1	2.0
1094	YJL168C	SET2	1.9
1095	YDL131W	LYS21	1.9
1096	YGR063C	SPT4	1.9
1097	YIL047C	SYG1	1.9
1098	YJL158C	CIS3	1.9
1099	YHR031C	RRM3	1.9
1100	YGL255W	ZRT1	1.9
1101	YER031C	YPT31	1.9
1102	YGR129W	SYF2	1.9
1103	YPL069C	BTS1	1.9
1104	YMR038C	CCS1	1.9
1105	YNL068C	FKH2	1.9
1106	YPL163C	SVS1	1.9
1107	YKR013W	PRY2	1.9
1108	YGR105W	VMA21	1.9
1109	YOL006C	TOP1	1.9
1110	YCR051W	YCR051W	1.9
1111	YMR318C	ADH6	1.9
1112	YNL298W	CLA4	1.9
1113	YDR331W	GPI8	1.9
1114	YDL055C	PSA1	1.9
1115	YBL020W	RFT1	1.9
1116	YMR183C	SSO2	1.9
1117	YOL005C	RPB11	1.9
1118	YHR179W	OYE2	1.9
1119	YBL079W	NUP170	1.9
1120	YKL001C	MET14	1.9
1121	YNL154C	YCK2	1.9
1122	YBR266C	SLM6	1.9
1123	YAL023C	PMT2	1.9
1124	YNL099C	OCA1	1.9
1125	YGL044C	RNA15	1.9
1126	YOL020W	TAT2	1.9
1127	YAR071W	PHO11	1.9
1128	YNR020C	ATP23	1.9
1129	YLR380W	CSR1	1.9
1130	YJR101W	RSM26	1.9
1131	YGR169C	PUS6	1.9
1132	YPL001W	HAT1	1.9
1133	YJL061W	NUP82	1.9
1134	YKL211C	TRP3	1.9
1135	YJL117W	PHO86	1.9
1136	YBR192W	RIM2	1.9
1137	YHR094C	HXT1	1.9
1138	YLL012W	YEH1	1.9
1139	YNR026C	SEC12	1.9
1140	YOR306C	MCH5	1.9
1141	YER072W	VTC1	1.9
1142	YDR472W	TRS31	1.9
1143	YAR073W	IMD1	1.9
1144	YHR084W	STE12	1.9
1145	YDL121C	EXP1	1.9
1146	YDR528W	HLR1	1.9
1147	YNL262W	POL2	1.9
1148	YOR026W	BUB3	1.9
1149	YGR120C	COG2	1.9
1150	YOR342C	YOR342C	1.9
1151	YNL088W	TOP2	1.9
1152	YBR175W	SWD3	1.9
1153	YOR307C	SLY41	1.9
1154	YEL015W	EDC3	1.9
1155	YNR009W	NRM1	1.9
1156	YLR096W	KIN2	1.9
1157	YLR226W	BUR2	1.9
1158	YML096W	YML096W	1.9
1159	YER090W	TRP2	1.9
1160	YMR069W	NAT4	1.9
1161	YOL012C	HTZ1	1.9
1162	YGL009C	LEU1	1.9
1163	YOR239W	ABP140	1.9
1164	YML018C	YML018C	1.9
1165	YML108W	YML108W	1.9
1166	YDL189W	RBS1	1.9
1167	YLR052W	IES3	1.9
1168	YOR242C	SSP2	1.9
1169	YPR057W	BRR1	1.9
1170	YNL189W	SRP1	1.9
1171	YIR021W	MRS1	1.9
1172	YPL063W	TIM50	1.9
1173	YPR035W	GLN1	1.9
1174	YHR206W	SKN7	1.9
1175	YBR055C	PRP6	1.9
1176	YLR275W	SMD2	1.9
1177	YBR073W	RDH54	1.9
1178	YOL146W	PSF3	1.9
1179	YPR141C	KAR3	1.9
1180	YPL246C	RBD2	1.9
1181	YPR173C	VPS4	1.9
1182	YBR213W	MET8	1.9
1183	YBR074W	PFF1	1.9
1184	YGL077C	HNM1	1.9
1185	YMR223W	UBP8	1.9
1186	YPL256C	CLN2	1.9
1187	YCR052W	RSC6	1.9
1188	YKL018W	SWD2	1.9
1189	YOR196C	LIP5	1.9
1190	YJL006C	CTK2	1.9
1191	YDR408C	ADE8	1.9
1192	YPR086W	SUA7	1.9
1193	YNL147W	LSM7	1.9
1194	YJL197W	UBP12	1.9
1195	YNR028W	CPR8	1.9
1196	YPL245W	YPL245W	1.9
1197	YBR078W	ECM33	1.9
1198	YPR104C	FHL1	1.9
1199	YHR183W	GND1	1.9
1200	YOR073W	SGO1	1.9
1201	YKL057C	NUP120	1.9
1202	YKR083C	DAD2	1.9
1203	YJL041W	NSP1	1.9
1204	YIL039W	TED1	1.9
1205	YGL243W	TAD1	1.9
1206	YDR257C	RKM4	1.9
1207	YKR085C	MRPL20	1.9
1208	YER001W	MNN1	1.9
1209	YNL044W	YIP3	1.9
1210	YML055W	SPC2	1.9
1211	YNL108C	YNL108C	1.9
1212	YCR060W	TAH1	1.9
1213	YBL093C	ROX3	1.9
1214	YKL072W	STB6	1.9
1215	YDR364C	CDC40	1.9
1216	YEL021W	URA3	1.9
1217	YBR130C	SHE3	1.9
1218	YKR072C	SIS2	1.9
1219	YOL136C	PFK27	1.9
1220	YFL004W	VTC2	1.9
1221	YJR092W	BUD4	1.9
1222	YMR288W	HSH155	1.9
1223	YMR120C	ADE17	1.9
1224	YDR400W	URH1	1.9
1225	YDL039C	PRM7	1.9
1226	YBR283C	SSH1	1.9
1227	YMR061W	RNA14	1.9
1228	YOR229W	WTM2	1.9
1229	YLR413W	INA1	1.9
1230	YKL173W	SNU114	1.9
1231	YGL008C	PMA1	1.9
1232	YMR011W	HXT2	1.9
1233	YCL050C	APA1	1.9
1234	YKL006C-A	SFT1	1.9
1235	YMR321C	YMR321C	1.9
1236	YLR066W	SPC3	1.9
1237	YOR016C	ERP4	1.9
1238	YBR085W	AAC3	1.9
1239	YDR139C	RUB1	1.9
1240	YNL280C	ERG24	1.9
1241	YLR438C-A	LSM3	1.9
1242	YDL226C	GCS1	1.9
1243	YML006C	GIS4	1.9
1244	YLR430W	SEN1	1.9
1245	YOR375C	GDH1	1.9
1246	YAL007C	ERP2	1.9
1247	YBR115C	LYS2	1.9
1248	YHR005C	GPA1	1.9
1249	YDR013W	PSF1	1.9
1250	YBR042C	CST26	1.9
1251	YMR078C	CTF18	1.9
1252	YJL072C	PSF2	1.9
1253	YPL128C	TBF1	1.9
1254	YPL204W	HRR25	1.9
1255	YJL054W	TIM54	1.9
1256	YDR302W	GPI11	1.8
1257	YJL162C	JJJ2	1.8
1258	YOR308C	SNU66	1.8
1259	YGL253W	HXK2	1.8
1260	YMR296C	LCB1	1.8
1261	YOR226C	ISU2	1.8
1262	YBL003C	HTA2	1.8
1263	YLR210W	CLB4	1.8
1264	YOR326W	MYO2	1.8
1265	YMR259C	TRM732	1.8
1266	YDL030W	PRP9	1.8
1267	YNL016W	PUB1	1.8
1268	YDR469W	SDC1	1.8
1269	YLR274W	MCM5	1.8
1270	YLR342W	FKS1	1.8
1271	YDR281C	PHM6	1.8
1272	YFR055W	IRC7	1.8
1273	YDR372C	VPS74	1.8
1274	YGL155W	CDC43	1.8
1275	YJL039C	NUP192	1.8
1276	YER052C	HOM3	1.8
1277	YPR188C	MLC2	1.8
1278	YGL058W	RAD6	1.8
1279	YIL158W	AIM20	1.8
1280	YBR242W	YBR242W	1.8
1281	YLR262C	YPT6	1.8
1282	YPR082C	DIB1	1.8
1283	YGL257C	MNT2	1.8
1284	YGL213C	SKI8	1.8
1285	YDR206W	EBS1	1.8
1286	YDR123C	INO2	1.8
1287	YPR044C	OPI11	1.8
1288	YGL238W	CSE1	1.8
1289	YJL188C	BUD19	1.8
1290	YDR502C	SAM2	1.8
1291	YPL053C	KTR6	1.8
1292	YPR070W	MED1	1.8
1293	YNR051C	BRE5	1.8
1294	YDR180W	SCC2	1.8
1295	YIL090W	ICE2	1.8
1296	YOR246C	ENV9	1.8
1297	YOR195W	SLK19	1.8
1298	YEL001C	IRC22	1.8
1299	YJR133W	XPT1	1.8
1300	YOR123C	LEO1	1.8
1301	YER122C	GLO3	1.8
1302	YMR059W	SEN15	1.8
1303	YLR383W	SMC6	1.8
1304	YLR198C	YLR198C	1.8
1305	YML061C	PIF1	1.8
1306	YOR064C	YNG1	1.8
1307	YGL012W	ERG4	1.8
1308	YBR268W	MRPL37	1.8
1309	YOR319W	HSH49	1.8
1310	YOR079C	ATX2	1.8
1311	YGR172C	YIP1	1.8
1312	YJL134W	LCB3	1.8
1313	YGR106C	VOA1	1.8
1314	YHR215W	PHO12	1.8
1315	YFL034C-B	MOB2	1.8
1316	YDR217C	RAD9	1.8
1317	YGR024C	THG1	1.8
1318	YPL051W	ARL3	1.8
1319	YGR239C	PEX21	1.8
1320	YEL037C	RAD23	1.8
1321	YMR015C	ERG5	1.8
1322	YLR277C	YSH1	1.8
1323	YBR010W	HHT1	1.8
1324	YGL106W	MLC1	1.8
1325	YGL236C	MTO1	1.8
1326	YGL064C	MRH4	1.8
1327	YLR433C	CNA1	1.8
1328	YMR270C	RRN9	1.8
1329	YFL028C	CAF16	1.8
1330	YML115C	VAN1	1.8
1331	YOR205C	GEP3	1.8
1332	YPR080W	TEF1	1.8
1333	YGR216C	GPI1	1.8
1334	YDL164C	CDC9	1.8
1335	YEL051W	VMA8	1.8
1336	YHR042W	NCP1	1.8
1337	YNR011C	PRP2	1.8
1338	YHR041C	SRB2	1.8
1339	YBR153W	RIB7	1.8
1340	YPL199C	YPL199C	1.8
1341	YGR166W	TRS65	1.8
1342	YKR038C	KAE1	1.8
1343	YLR418C	CDC73	1.8
1344	YMR236W	TAF9	1.8
1345	YMR058W	FET3	1.8
1346	YNL085W	MKT1	1.8
1347	YNL300W	TOS6	1.8
1348	YLR153C	ACS2	1.8
1349	YMR076C	PDS5	1.8
1350	YJL173C	RFA3	1.8
1351	YJR118C	ILM1	1.8
1352	YER151C	UBP3	1.8
1353	YJL192C	SOP4	1.8
1354	YDL235C	YPD1	1.8
1355	YCL063W	VAC17	1.8
1356	YBL032W	HEK2	1.8
1357	YCR087C-A	YCR087C-A	1.8
1358	YNL082W	PMS1	1.8
1359	YPL145C	KES1	1.8
1360	YEL048C	TCA17	1.8
1361	YJL002C	OST1	1.8
1362	YKL182W	FAS1	1.8
1363	YMR247C	RKR1	1.8
1364	YPL011C	TAF3	1.8
1365	YPL202C	AFT2	1.8
1366	YLR262C-A	TMA7	1.8
1367	YJL157C	FAR1	1.8
1368	YML126C	ERG13	1.8
1369	YGR109C	CLB6	1.8
1370	YLR105C	SEN2	1.8
1371	YOR067C	ALG8	1.8
1372	YLR055C	SPT8	1.8
1373	YPL151C	PRP46	1.8
1374	YDL100C	GET3	1.8
1375	YGL201C	MCM6	1.8
1376	YHR060W	VMA22	1.8
1377	YCL029C	BIK1	1.8
1378	YGR260W	TNA1	1.8
1379	YNL238W	KEX2	1.8
1380	YGL256W	ADH4	1.8
1381	YDR507C	GIN4	1.8
1382	YCR063W	BUD31	1.8
1383	YML102W	CAC2	1.8
1384	YOR283W	YOR283W	1.8
1385	YIL027C	EMC5	1.8
1386	YAL042W	ERV46	1.8
1387	YOL064C	MET22	1.8
1388	YGL245W	GUS1	1.8
1389	YKL212W	SAC1	1.8
1390	YDR325W	YCG1	1.8
1391	YER016W	BIM1	1.8
1392	YLR100W	ERG27	1.8
1393	YBR162C	TOS1	1.8
1394	YBR188C	NTC20	1.8
1395	YBR093C	PHO5	1.8
1396	YDR508C	GNP1	1.8
1397	YDR524C	AGE1	1.8
1398	YIL130W	ASG1	1.8
1399	YMR179W	SPT21	1.8
1400	YDR224C	HTB1	1.8
1401	YNL281W	HCH1	1.8
1402	YGL209W	MIG2	1.8
1403	YHR118C	ORC6	1.8
1404	YPR052C	NHP6A	1.8
1405	YER019C-A	SBH2	1.8
1406	YGR220C	MRPL9	1.8
1407	YOR074C	CDC21	1.8
1408	YOL045W	PSK2	1.8
1409	YGL139W	FLC3	1.8
1410	YKL127W	PGM1	1.8
1411	YDR232W	HEM1	1.8
1412	YML069W	POB3	1.8
1413	YDL116W	NUP84	1.8
1414	YNL121C	TOM70	1.8
1415	YKL027W	TCD2	1.8
1416	YGR091W	PRP31	1.8
1417	YBR244W	GPX2	1.8
1418	YKL045W	PRI2	1.8
1419	YNL056W	OCA2	1.8
1420	YMR234W	RNH1	1.8
1421	YER113C	TMN3	1.8
1422	YDL050C	YDL050C	1.8
1423	YNL021W	HDA1	1.8
1424	YDR062W	LCB2	1.8
1425	YIL074C	SER33	1.8
1426	YEL044W	IES6	1.8
1427	YJL129C	TRK1	1.8
1428	YPL173W	MRPL40	1.8
1429	YBR135W	CKS1	1.8
1430	YOR202W	HIS3	1.8
1431	YML064C	TEM1	1.8
1432	YML082W	YML082W	1.8
1433	YPR162C	ORC4	1.8
1434	YPL139C	UME1	1.8
1435	YPR101W	SNT309	1.8
1436	YLL061W	MMP1	1.8
1437	YGR059W	SPR3	1.8
1438	YHR163W	SOL3	1.8
1439	YOL058W	ARG1	1.8
1440	YBL071W-A	KTI11	1.8
1441	YJL209W	CBP1	1.8
1442	YLR237W	THI7	1.8
1443	YIL147C	SLN1	1.8
1444	YML103C	NUP188	1.8
1445	YER114C	BOI2	1.8
1446	YOL028C	YAP7	1.8
1447	YNL323W	LEM3	1.8
1448	YKR042W	UTH1	1.8
1449	YDR308C	SRB7	1.8
1450	YOR080W	DIA2	1.8
1451	YBL016W	FUS3	1.8
1452	YHR129C	ARP1	1.8
1453	YOR248W	YOR248W	1.8
1454	YNR016C	ACC1	1.8
1455	YKL160W	ELF1	1.8
1456	YGR060W	ERG25	1.8
1457	YGR108W	CLB1	1.8
1458	YGL162W	SUT1	1.8
1459	YHL003C	LAG1	1.8
1460	YNL246W	VPS75	1.8
1461	YOL103W	ITR2	1.8
1462	YGL100W	SEH1	1.8
1463	YNL029C	KTR5	1.7
1464	YLL018C	DPS1	1.7
1465	YER060W	FCY21	1.7
1466	YPL218W	SAR1	1.7
1467	YAR002C-A	ERP1	1.7
1468	YKL049C	CSE4	1.7
1469	YGL116W	CDC20	1.7
1470	YMR032W	HOF1	1.7
1471	YDR158W	HOM2	1.7
1472	YJR057W	CDC8	1.7
1473	YOL145C	CTR9	1.7
1474	YNL316C	PHA2	1.7
1475	YGR275W	RTT102	1.7
1476	YGL172W	NUP49	1.7
1477	YBR015C	MNN2	1.7
1478	YDR354W	TRP4	1.7
1479	YBR243C	ALG7	1.7
1480	YOR045W	TOM6	1.7
1481	YOR198C	BFR1	1.7
1482	YAR018C	KIN3	1.7
1483	YDR240C	SNU56	1.7
1484	YPR094W	RDS3	1.7
1485	YKL008C	LAC1	1.7
1486	YDR195W	REF2	1.7
1487	YDR381W	YRA1	1.7
1488	YPR129W	SCD6	1.7
1489	YMR263W	SAP30	1.7
1490	YLR208W	SEC13	1.7
1491	YDR044W	HEM13	1.7
1492	YBL031W	SHE1	1.7
1493	YBL023C	MCM2	1.7
1494	YAL012W	CYS3	1.7
1495	YLR044C	PDC1	1.7
1496	YJL097W	PHS1	1.7
1497	YKL196C	YKT6	1.7
1498	YJL167W	ERG20	1.7
1499	YIL134W	FLX1	1.7
1500	YKL080W	VMA5	1.7
1501	YLR181C	VTA1	1.7
1502	YDR051C	DET1	1.7
1503	YGR188C	BUB1	1.7
1504	YOR201C	MRM1	1.7
1505	YDR081C	PDC2	1.7
1506	YOL137W	BSC6	1.7
1507	YDL225W	SHS1	1.7
1508	YER003C	PMI40	1.7
1509	YPL029W	SUV3	1.7
1510	YOR153W	PDR5	1.7
1511	YKL069W	YKL069W	1.7
1512	YPR128C	ANT1	1.7
1513	YLR063W	BMT6	1.7
1514	YHR036W	BRL1	1.7
1515	YEL017C-A	PMP2	1.7
1516	YNL010W	PYP1	1.7
1517	YNL032W	SIW14	1.7
1518	YIL004C	BET1	1.7
1519	YDR489W	SLD5	1.7
1520	YEL034W	HYP2	1.7
1521	YJL184W	GON7	1.7
1522	YDR140W	MTQ2	1.7
1523	YIL040W	APQ12	1.7
1524	YGL200C	EMP24	1.7
1525	YOL128C	YGK3	1.7
1526	YGR049W	SCM4	1.7
1527	YKL214C	YRA2	1.7
1528	YCR020C-A	MAK31	1.7
1529	YOR360C	PDE2	1.7
1530	YGL244W	RTF1	1.7
1531	YML109W	ZDS2	1.7
1532	YDR487C	RIB3	1.7
1533	YOR033C	EXO1	1.7
1534	YLR065C	SND2	1.7
1535	YIL114C	POR2	1.7
1536	YJL110C	GZF3	1.7
1537	YNL252C	MRPL17	1.7
1538	YLR045C	STU2	1.7
1539	YMR220W	ERG8	1.7
1540	YNL261W	ORC5	1.7
1541	YJL012C	VTC4	1.7
1542	YHR172W	SPC97	1.7
1543	YGL247W	BRR6	1.7
1544	YDR260C	SWM1	1.7
1545	YPL108W	YPL108W	1.7
1546	YPR124W	CTR1	1.7
1547	YKL073W	LHS1	1.7
1548	YMR208W	ERG12	1.7
1549	YKL089W	MIF2	1.7
1550	YJL024C	APS3	1.7
1551	YOR264W	DSE3	1.7
1552	YHR146W	CRP1	1.7
1553	YBR227C	MCX1	1.7
1554	YCL014W	BUD3	1.7
1555	YJL212C	OPT1	1.7
1556	YIL061C	SNP1	1.7
1557	YHR005C-A	TIM10	1.7
1558	YIL115C	NUP159	1.7
1559	YDR410C	STE14	1.7
1560	YOR039W	CKB2	1.7
1561	YPL047W	SGF11	1.7
1562	YBR195C	MSI1	1.7
1563	YHR119W	SET1	1.7
1564	YDR349C	YPS7	1.7
1565	YML116W	ATR1	1.7
1566	YLR188W	MDL1	1.7
1567	YNR022C	MRPL50	1.7
1568	YLR447C	VMA6	1.7
1569	YDR309C	GIC2	1.7
1570	YMR185W	RTP1	1.7
1571	YBR158W	AMN1	1.7
1572	YGR004W	PEX31	1.7
1573	YLR268W	SEC22	1.7
1574	YGR084C	MRP13	1.7
1575	YJL178C	ATG27	1.7
1576	YLR452C	SST2	1.7
1577	YIR004W	DJP1	1.7
1578	YGL054C	ERV14	1.7
1579	YLR364W	GRX8	1.7
1580	YGL144C	ROG1	1.7
1581	YCR002C	CDC10	1.7
1582	YDR345C	HXT3	1.7
1583	YJL140W	RPB4	1.7
1584	YMR083W	ADH3	1.7
1585	YLR033W	RSC58	1.7
1586	YDR147W	EKI1	1.7
1587	YGR198W	YPP1	1.7
1588	YLR067C	PET309	1.7
1589	YOR118W	RTC5	1.7
1590	YGL021W	ALK1	1.7
1591	YOR297C	TIM18	1.7
1592	YPL234C	VMA11	1.7
1593	YPL083C	SEN54	1.7
1594	YLR357W	RSC2	1.7
1595	YHR121W	LSM12	1.7
1596	YJL081C	ARP4	1.7
1597	YJR076C	CDC11	1.7
1598	YDR303C	RSC3	1.7
