SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWP82

Rank	Gene	Common	Score
822	YHR119W	SET1	1.8
823	YAR027W	UIP3	1.8
824	YMR191W	SPG5	1.8
825	YNL039W	BDP1	1.8
826	YGR275W	RTT102	1.8
827	YPL209C	IPL1	1.8
828	YGL180W	ATG1	1.8
829	YOL001W	PHO80	1.8
830	YNL229C	URE2	1.8
831	YGL090W	LIF1	1.8
832	YOR106W	VAM3	1.8
833	YER180C	ISC10	1.8
834	YLR201C	COQ9	1.8
835	YNL098C	RAS2	1.8
836	YGR171C	MSM1	1.8
837	YMR299C	DYN3	1.8
838	YBL051C	PIN4	1.8
839	YDR081C	PDC2	1.8
840	YDR288W	NSE3	1.8
841	YGR070W	ROM1	1.8
842	YPL196W	OXR1	1.8
843	YLR069C	MEF1	1.8
844	YLL026W	HSP104	1.8
845	YIL136W	OM45	1.8
846	YLL001W	DNM1	1.8
847	YOL042W	NGL1	1.8
848	YNL009W	IDP3	1.8
849	YJL082W	IML2	1.8
850	YGR057C	LST7	1.8
851	YJL090C	DPB11	1.8
852	YML112W	CTK3	1.8
853	YHL035C	VMR1	1.8
854	YLR045C	STU2	1.8
855	YMR065W	KAR5	1.8
856	YJR106W	ECM27	1.8
857	YLR360W	VPS38	1.8
858	YKL188C	PXA2	1.8
859	YLR262C	YPT6	1.8
860	YFL044C	OTU1	1.8
861	YOR245C	DGA1	1.8
862	YJL221C	IMA4	1.7
863	YJR127C	RSF2	1.7
864	YER168C	CCA1	1.7
865	YBR264C	YPT10	1.7
866	YDR130C	FIN1	1.7
867	YKL145W	RPT1	1.7
868	YKL048C	ELM1	1.7
869	YIL038C	NOT3	1.7
870	YCR042C	TAF2	1.7
871	YER133W	GLC7	1.7
872	YML104C	MDM1	1.7
873	YFL041W	FET5	1.7
874	YFR027W	ECO1	1.7
875	YKL117W	SBA1	1.7
876	YDL149W	ATG9	1.7
877	YKL190W	CNB1	1.7
878	YOL025W	LAG2	1.7
879	YDR411C	DFM1	1.7
880	YBL101C	ECM21	1.7
881	YDR014W	RAD61	1.7
882	YBL047C	EDE1	1.7
883	YNL032W	SIW14	1.7
884	YLR323C	CWC24	1.7
885	YDR434W	GPI17	1.7
886	YOR165W	SEY1	1.7
887	YGL197W	MDS3	1.7
888	YGL163C	RAD54	1.7
889	YIL065C	FIS1	1.7
890	YIL115C	NUP159	1.7
891	YHR004C	NEM1	1.7
892	YBR006W	UGA2	1.7
893	YBR094W	PBY1	1.7
894	YLR005W	SSL1	1.7
895	YBR097W	VPS15	1.7
896	YDL024C	DIA3	1.7
897	YHL025W	SNF6	1.7
898	YOL006C	TOP1	1.7
899	YGL058W	RAD6	1.7
900	YBR200W	BEM1	1.7
901	YLR006C	SSK1	1.7
902	YPL096W	PNG1	1.7
903	YDR376W	ARH1	1.7
904	YIR033W	MGA2	1.7
905	YLR270W	DCS1	1.7
906	YPR026W	ATH1	1.7
907	YKR002W	PAP1	1.7
908	YOR189W	IES4	1.7
909	YDR524C	AGE1	1.7
910	YNL183C	NPR1	1.7
911	YGR194C	XKS1	1.7
912	YOR158W	PET123	1.7
913	YOL063C	CRT10	1.7
914	YAL013W	DEP1	1.7
915	YIL046W	MET30	1.7
916	YJL084C	ALY2	1.7
917	YKL129C	MYO3	1.7
918	YPR141C	KAR3	1.7
919	YNL254C	RTC4	1.7
920	YNL317W	PFS2	1.7
921	YMR218C	TRS130	1.7
922	YML076C	WAR1	1.7
923	YFL018C	LPD1	1.7
924	YGL216W	KIP3	1.7
925	YPL115C	BEM3	1.7
926	YCR032W	BPH1	1.7
927	YGR271W	SLH1	1.7
928	YPL174C	NIP100	1.7
929	YDR069C	DOA4	1.7
930	YKR063C	LAS1	1.7
931	YNL253W	TEX1	1.7
932	YCR082W	AHC2	1.7
933	YDR263C	DIN7	1.7
934	YDL238C	GUD1	1.7
935	YGL086W	MAD1	1.7
936	YFR049W	KGD4	1.7
937	YHR105W	YPT35	1.7
938	YKL007W	CAP1	1.7
939	YBR258C	SHG1	1.7
940	YER101C	AST2	1.7
941	YLR019W	PSR2	1.7
942	YDL019C	OSH2	1.7
943	YPL167C	REV3	1.7
944	YFR050C	PRE4	1.7
945	YOL136C	PFK27	1.7
946	YOR080W	DIA2	1.7
947	YDR152W	GIR2	1.7
948	YER176W	ECM32	1.7
949	YGR136W	LSB1	1.7
950	YOR117W	RPT5	1.7
951	YGL053W	PRM8	1.7
952	YMR037C	MSN2	1.7
953	YDR034C	LYS14	1.7
954	YER038C	KRE29	1.7
955	YNL272C	SEC2	1.7
956	YGL223C	COG1	1.7
957	YJR091C	JSN1	1.7
958	YNL233W	BNI4	1.7
959	YDR150W	NUM1	1.7
960	YDR129C	SAC6	1.7
961	YHR201C	PPX1	1.7
962	YBR170C	NPL4	1.7
963	YNL158W	PGA1	1.7
964	YDR356W	SPC110	1.7
965	YGR222W	PET54	1.7
966	YGL128C	CWC23	1.7
967	YNL298W	CLA4	1.7
968	YPL105C	SYH1	1.7
969	YAL032C	PRP45	1.7
970	YNL236W	SIN4	1.7
971	YMR126C	DLT1	1.7
972	YIL023C	YKE4	1.7
973	YJL140W	RPB4	1.7
974	YBR222C	PCS60	1.7
975	YNL325C	FIG4	1.7
976	YMR019W	STB4	1.7
977	YKL089W	MIF2	1.7
978	YJL020C	BBC1	1.7
979	YKR009C	FOX2	1.7
980	YGL004C	RPN14	1.7
981	YJR005W	APL1	1.7
982	YIL014W	MNT3	1.7
983	YBR128C	ATG14	1.7
984	YOR018W	ROD1	1.7
985	YOR327C	SNC2	1.7
986	YNL166C	BNI5	1.7
987	YPR108W	RPN7	1.7
988	YGR033C	TIM21	1.7
989	YAL028W	FRT2	1.7
990	YLR181C	VTA1	1.7
991	YIL048W	NEO1	1.7
992	YNL001W	DOM34	1.7
993	YER182W	FMP10	1.7
994	YOR267C	HRK1	1.7
995	YJL110C	GZF3	1.7
996	YPL194W	DDC1	1.7
997	YDR058C	TGL2	1.7
998	YDR001C	NTH1	1.7
999	YDR227W	SIR4	1.7
1000	YOL051W	GAL11	1.7
1001	YPR158W	CUR1	1.7
1002	YLR457C	NBP1	1.7
1003	YHR194W	MDM31	1.7
1004	YOR057W	SGT1	1.7
1005	YPR056W	TFB4	1.7
1006	YGR202C	PCT1	1.7
1007	YOL038W	PRE6	1.7
1008	YER005W	YND1	1.7
1009	YNL192W	CHS1	1.7
1010	YKR038C	KAE1	1.7
1011	YNL218W	MGS1	1.7
1012	YBR165W	UBS1	1.7
1013	YOL133W	HRT1	1.7
1014	YHR171W	ATG7	1.7
1015	YLR095C	IOC2	1.7
1016	YDR533C	HSP31	1.7
1017	YJR051W	OSM1	1.7
1018	YMR313C	TGL3	1.7
1019	YDR320C	SWA2	1.7
1020	YDL053C	PBP4	1.7
1021	YIL125W	KGD1	1.7
1022	YBR168W	PEX32	1.7
1023	YMR164C	MSS11	1.7
1024	YIL154C	IMP21	1.7
1025	YPL179W	PPQ1	1.7
1026	YEL041W	YEF1	1.7
1027	YKL126W	YPK1	1.7
1028	YGR099W	TEL2	1.7
1029	YFR021W	ATG18	1.7
1030	YBR024W	SCO2	1.7
1031	YDL010W	GRX6	1.7
1032	YER111C	SWI4	1.7
1033	YNL154C	YCK2	1.7
1034	YHR096C	HXT5	1.7
1035	YJL003W	COX16	1.7
1036	YHR200W	RPN10	1.7
1037	YHR132C	ECM14	1.7
1038	YBR282W	MRPL27	1.7
1039	YMR053C	STB2	1.7
1040	YML099C	ARG81	1.7
1041	YFL036W	RPO41	1.7
1042	YLL060C	GTT2	1.7
1043	YOR148C	SPP2	1.7
1044	YLR128W	DCN1	1.7
1045	YGL013C	PDR1	1.7
1046	YGL156W	AMS1	1.7
1047	YOR177C	MPC54	1.7
1048	YLR319C	BUD6	1.7
1049	YDL159W	STE7	1.7
1050	YBR201W	DER1	1.7
1051	YDR375C	BCS1	1.7
1052	YOR162C	YRR1	1.7
1053	YPL269W	KAR9	1.7
1054	YJL106W	IME2	1.7
1055	YGL122C	NAB2	1.7
1056	YDR146C	SWI5	1.7
1057	YOR141C	ARP8	1.7
1058	YKL092C	BUD2	1.7
1059	YOR227W	HER1	1.7
1060	YGL049C	TIF4632	1.7
1061	YBR125C	PTC4	1.7
1062	YOL013C	HRD1	1.7
1063	YCR030C	SYP1	1.7
1064	YNR035C	ARC35	1.7
1065	YHL009C	YAP3	1.7
1066	YDR457W	TOM1	1.7
1067	YKR049C	FMP46	1.7
1068	YIL159W	BNR1	1.7
1069	YMR106C	YKU80	1.7
1070	YCL008C	STP22	1.7
1071	YDR004W	RAD57	1.7
1072	YDR077W	SED1	1.7
1073	YGL136C	MRM2	1.7
1074	YDR151C	CTH1	1.7
1075	YDR207C	UME6	1.7
1076	YCL044C	MGR1	1.7
1077	YJL154C	VPS35	1.7
1078	YOR191W	ULS1	1.7
1079	YOR357C	SNX3	1.7
1080	YMR030W	RSF1	1.7
1081	YPL243W	SRP68	1.7
1082	YER061C	CEM1	1.7
1083	YHR152W	SPO12	1.7
1084	YIR039C	YPS6	1.7
1085	YIR001C	SGN1	1.7
1086	YNR047W	FPK1	1.7
1087	YHR198C	AIM18	1.7
1088	YDR043C	NRG1	1.7
1089	YDR503C	LPP1	1.7
1090	YPL190C	NAB3	1.7
1091	YCR066W	RAD18	1.7
1092	YIL071C	PCI8	1.7
1093	YGL116W	CDC20	1.7
1094	YNR031C	SSK2	1.7
1095	YML111W	BUL2	1.7
1096	YDR393W	SHE9	1.7
1097	YDR031W	MIX14	1.7
1098	YHR118C	ORC6	1.7
1099	YMR188C	MRPS17	1.7
1100	YPR107C	YTH1	1.7
1101	YGL208W	SIP2	1.7
1102	YGR010W	NMA2	1.7
1103	YGR132C	PHB1	1.7
1104	YBR256C	RIB5	1.7
1105	YER014W	HEM14	1.7
1106	YJL141C	YAK1	1.7
1107	YML103C	NUP188	1.7
1108	YDR337W	MRPS28	1.7
1109	YNL008C	ASI3	1.7
1110	YDR475C	JIP4	1.7
1111	YFR024C-A	LSB3	1.7
1112	YMR193W	MRPL24	1.7
1113	YGR206W	MVB12	1.7
1114	YER002W	NOP16	1.7
1115	YEL005C	VAB2	1.7
1116	YCR097W	HMRA1	1.7
1117	YDR517W	GRH1	1.7
1118	YDL078C	MDH3	1.7
1119	YOL045W	PSK2	1.7
1120	YBL041W	PRE7	1.7
1121	YPL022W	RAD1	1.7
1122	YKL039W	PTM1	1.7
1123	YDL146W	LDB17	1.7
1124	YIL075C	RPN2	1.7
1125	YER169W	RPH1	1.7
1126	YPL007C	TFC8	1.7
1127	YIL031W	ULP2	1.7
1128	YMR237W	BCH1	1.7
1129	YPL045W	VPS16	1.7
1130	YLR142W	PUT1	1.7
1131	YPL222W	FMP40	1.7
1132	YDL021W	GPM2	1.7
1133	YMR043W	MCM1	1.7
1134	YDR532C	KRE28	1.7
1135	YLR258W	GSY2	1.7
1136	YBR188C	NTC20	1.7
1137	YNL097C	PHO23	1.7
1138	YDL110C	TMA17	1.7
1139	YDR422C	SIP1	1.7
1140	YPL268W	PLC1	1.7
1141	YBR169C	SSE2	1.7
1142	YPL075W	GCR1	1.7
1143	YLR357W	RSC2	1.7
1144	YMR023C	MSS1	1.7
1145	YGL134W	PCL10	1.7
1146	YIL147C	SLN1	1.7
1147	YGR084C	MRP13	1.7
1148	YDR427W	RPN9	1.7
1149	YHR012W	VPS29	1.7
1150	YNL257C	SIP3	1.7
1151	YNL206C	RTT106	1.7
1152	YMR009W	ADI1	1.7
1153	YBL050W	SEC17	1.7
1154	YPR075C	OPY2	1.7
1155	YBR149W	ARA1	1.7
1156	YFR043C	IRC6	1.7
1157	YHL030W	ECM29	1.7
1158	YBR131W	CCZ1	1.7
1159	YDL058W	USO1	1.7
1160	YMR060C	SAM37	1.7
1161	YDL030W	PRP9	1.7
1162	YDR440W	DOT1	1.7
1163	YMR165C	PAH1	1.7
1164	YHR115C	DMA1	1.7
1165	YGR267C	FOL2	1.7
1166	YPR134W	MSS18	1.7
1167	YDR142C	PEX7	1.7
1168	YCL004W	PGS1	1.7
1169	YER024W	YAT2	1.7
1170	YPL259C	APM1	1.7
1171	YKR007W	MEH1	1.7
1172	YKL204W	EAP1	1.7
1173	YEL018W	EAF5	1.7
1174	YMR283C	RIT1	1.7
1175	YNL042W	BOP3	1.7
1176	YKL038W	RGT1	1.7
1177	YPR169W	JIP5	1.7
1178	YFL031W	HAC1	1.7
1179	YLR436C	ECM30	1.7
1180	YIL088C	AVT7	1.7
1181	YNL116W	DMA2	1.7
1182	YPL133C	RDS2	1.7
1183	YAL047C	SPC72	1.7
1184	YBR045C	GIP1	1.7
1185	YGL096W	TOS8	1.7
1186	YLR097C	HRT3	1.7
1187	YMR066W	SOV1	1.7
1188	YKR089C	TGL4	1.7
1189	YHR081W	LRP1	1.7
1190	YBL005W	PDR3	1.7
1191	YBR036C	CSG2	1.7
1192	YJL209W	CBP1	1.7
1193	YDR110W	FOB1	1.7
1194	YLR098C	CHA4	1.7
1195	YGL084C	GUP1	1.7
1196	YMR285C	NGL2	1.7
1197	YPL091W	GLR1	1.7
1198	YDR540C	IRC4	1.7
1199	YER094C	PUP3	1.7
1200	YNR001C	CIT1	1.7
1201	YML068W	ITT1	1.7
1202	YJR059W	PTK2	1.7
1203	YMR041C	ARA2	1.7
1204	YBR107C	IML3	1.7
1205	YKL173W	SNU114	1.7
1206	YGR028W	MSP1	1.7
1207	YPR095C	SYT1	1.7
1208	YAR042W	SWH1	1.7
1209	YJL005W	CYR1	1.7
1210	YCR011C	ADP1	1.7
1211	YDR294C	DPL1	1.7
1212	YLR239C	LIP2	1.7
1213	YMR190C	SGS1	1.7
1214	YOR231W	MKK1	1.7
1215	YGL060W	YBP2	1.7
1216	YPR024W	YME1	1.7
1217	YER112W	LSM4	1.7
1218	YOL065C	INP54	1.7
1219	YLR421C	RPN13	1.7
1220	YGR089W	NNF2	1.7
1221	YMR271C	URA10	1.7
1222	YLR148W	PEP3	1.7
1223	YOR354C	MSC6	1.7
1224	YFR019W	FAB1	1.7
1225	YHR017W	YSC83	1.7
1226	YIR005W	IST3	1.7
1227	YDL243C	AAD4	1.7
1228	YCL034W	LSB5	1.7
1229	YML054C	CYB2	1.7
1230	YDR443C	SSN2	1.7
1231	YBL075C	SSA3	1.7
1232	YER053C	PIC2	1.7
1233	YOR173W	DCS2	1.7
1234	YBR280C	SAF1	1.7
1235	YML015C	TAF11	1.7
1236	YLR381W	CTF3	1.7
1237	YOL055C	THI20	1.7
1238	YOL090W	MSH2	1.7
1239	YDL197C	ASF2	1.7
1240	YLR145W	RMP1	1.7
1241	YCL024W	KCC4	1.7
1242	YMR153W	NUP53	1.7
1243	YMR231W	PEP5	1.7
1244	YDR339C	FCF1	1.7
1245	YOR137C	SIA1	1.7
1246	YIL143C	SSL2	1.7
1247	YOL096C	COQ3	1.7
1248	YHR044C	DOG1	1.7
1249	YLR138W	NHA1	1.7
1250	YIL099W	SGA1	1.7
1251	YGL172W	NUP49	1.7
1252	YLL021W	SPA2	1.7
1253	YPL119C	DBP1	1.7
1254	YGR244C	LSC2	1.7
1255	YER030W	CHZ1	1.7
1256	YDL080C	THI3	1.7
1257	YPR061C	JID1	1.7
1258	YGR154C	GTO1	1.7
1259	YPR103W	PRE2	1.7
1260	YBR148W	YSW1	1.7
1261	YOR070C	GYP1	1.7
1262	YDR538W	PAD1	1.7
1263	YER124C	DSE1	1.7
1264	YNR010W	CSE2	1.7
1265	YGR253C	PUP2	1.7
1266	YPL154C	PEP4	1.7
1267	YHR043C	DOG2	1.7
1268	YKR058W	GLG1	1.7
1269	YKR019C	IRS4	1.7
1270	YNL053W	MSG5	1.7
1271	YOL062C	APM4	1.7
1272	YPR189W	SKI3	1.7
1273	YHR079C	IRE1	1.7
1274	YKL167C	MRP49	1.7
1275	YJL094C	KHA1	1.7
1276	YGR197C	SNG1	1.7
1277	YML006C	GIS4	1.7
1278	YPR106W	ISR1	1.7
1279	YMR270C	RRN9	1.7
1280	YEL039C	CYC7	1.7
1281	YNL071W	LAT1	1.7
1282	YPL178W	CBC2	1.7
1283	YGL094C	PAN2	1.7
1284	YBR003W	COQ1	1.7
1285	YDR326C	YSP2	1.7
1286	YPR193C	HPA2	1.7
1287	YNL286W	CUS2	1.7
1288	YML109W	ZDS2	1.7
1289	YGL071W	AFT1	1.7
1290	YMR161W	HLJ1	1.7
1291	YEL060C	PRB1	1.7
1292	YDR325W	YCG1	1.7
1293	YPR131C	NAT3	1.7
1294	YDR003W	RCR2	1.7
1295	YCL016C	DCC1	1.7
1296	YDR507C	GIN4	1.7
1297	YDL240W	LRG1	1.7
1298	YKL201C	MNN4	1.7
1299	YHR001W	OSH7	1.7
1300	YHL027W	RIM101	1.7
1301	YJL066C	MPM1	1.7
1302	YBL063W	KIP1	1.7
1303	YLR163C	MAS1	1.7
1304	YFL029C	CAK1	1.7
1305	YEL064C	AVT2	1.7
1306	YKL090W	CUE2	1.7
1307	YGR230W	BNS1	1.7
1308	YMR275C	BUL1	1.7
1309	YDR257C	RKM4	1.7
1310	YGL021W	ALK1	1.7
1311	YBR286W	APE3	1.7
1312	YKL015W	PUT3	1.7
1313	YDR198C	RKM2	1.7
1314	YBL038W	MRPL16	1.7
1315	YDR059C	UBC5	1.7
1316	YPL122C	TFB2	1.7
1317	YGR007W	ECT1	1.7
1318	YFR005C	SAD1	1.7
1319	YGR295C	COS6	1.7
1320	YLR047C	FRE8	1.7
1321	YPL139C	UME1	1.7
1322	YER175C	TMT1	1.7
1323	YIL129C	TAO3	1.7
1324	YMR304W	UBP15	1.7
1325	YHR134W	WSS1	1.7
1326	YLR174W	IDP2	1.7
1327	YLR376C	PSY3	1.7
1328	YGR142W	BTN2	1.7
1329	YDR122W	KIN1	1.7
1330	YGL035C	MIG1	1.7
1331	YMR107W	SPG4	1.7
1332	YLL043W	FPS1	1.7
1333	YBR233W	PBP2	1.7
1334	YDR194C	MSS116	1.7
1335	YKL040C	NFU1	1.7
1336	YDR318W	MCM21	1.7
1337	YGR241C	YAP1802	1.7
1338	YPL188W	POS5	1.7
1339	YKL193C	SDS22	1.7
1340	YJL159W	HSP150	1.7
1341	YCR038C	BUD5	1.7
1342	YKR035W-A	DID2	1.7
1343	YBL084C	CDC27	1.7
1344	YIL111W	COX5B	1.7
1345	YHR155W	LAM1	1.7
1346	YGR257C	MTM1	1.7
1347	YMR268C	PRP24	1.7
1348	YOL089C	HAL9	1.7
1349	YGR161C	RTS3	1.7
1350	YLR310C	CDC25	1.6
1351	YMR125W	STO1	1.6
1352	YBR163W	EXO5	1.6
1353	YOL015W	IRC10	1.6
1354	YMR092C	AIP1	1.6
1355	YML107C	PML39	1.6
1356	YAL011W	SWC3	1.6
1357	YGR198W	YPP1	1.6
1358	YLR284C	ECI1	1.6
1359	YBR179C	FZO1	1.6
1360	YMR216C	SKY1	1.6
1361	YJL004C	SYS1	1.6
1362	YLR127C	APC2	1.6
1363	YJL053W	PEP8	1.6
1364	YJR122W	IBA57	1.6
1365	YOL145C	CTR9	1.6
1366	YKL146W	AVT3	1.6
1367	YPL206C	PGC1	1.6
1368	YJR099W	YUH1	1.6
1369	YLR086W	SMC4	1.6
1370	YAL017W	PSK1	1.6
1371	YKR076W	ECM4	1.6
1372	YLR267W	BOP2	1.6
1373	YHL036W	MUP3	1.6
1374	YGL179C	TOS3	1.6
1375	YPL065W	VPS28	1.6
1376	YER004W	FMP52	1.6
1377	YOR031W	CRS5	1.6
1378	YBR289W	SNF5	1.6
1379	YGL075C	MPS2	1.6
1380	YDR349C	YPS7	1.6
1381	YOR110W	TFC7	1.6
1382	YOL137W	BSC6	1.6
1383	YDR490C	PKH1	1.6
1384	YFR037C	RSC8	1.6
1385	YML035C	AMD1	1.6
1386	YMR020W	FMS1	1.6
1387	YLR085C	ARP6	1.6
1388	YGR288W	MAL13	1.6
1389	YLR370C	ARC18	1.6
1390	YOR219C	STE13	1.6
1391	YBR269C	SDH8	1.6
1392	YBR183W	YPC1	1.6
1393	YHR104W	GRE3	1.6
1394	YDR285W	ZIP1	1.6
1395	YPR178W	PRP4	1.6
1396	YKL176C	LST4	1.6
1397	YDR231C	COX20	1.6
1398	YIL109C	SEC24	1.6
1399	YIR036C	IRC24	1.6
1400	YDL193W	NUS1	1.6
1401	YER164W	CHD1	1.6
1402	YDL135C	RDI1	1.6
1403	YHL020C	OPI1	1.6
1404	YCR094W	CDC50	1.6
1405	YMR154C	RIM13	1.6
1406	YBR046C	ZTA1	1.6
1407	YDR201W	SPC19	1.6
1408	YPR046W	MCM16	1.6
1409	YFL042C	LAM5	1.6
1410	YPL253C	VIK1	1.6
1411	YDR170C	SEC7	1.6
1412	YMR039C	SUB1	1.6
1413	YJR032W	CPR7	1.6
1414	YNL177C	MRPL22	1.6
1415	YML114C	TAF8	1.6
1416	YNL121C	TOM70	1.6
1417	YLR107W	REX3	1.6
1418	YHR106W	TRR2	1.6
1419	YGR229C	SMI1	1.6
1420	YPR018W	RLF2	1.6
1421	YOR008C	SLG1	1.6
1422	YPR151C	SUE1	1.6
1423	YIL084C	SDS3	1.6
1424	YBR049C	REB1	1.6
1425	YGR044C	RME1	1.6
1426	YHR031C	RRM3	1.6
1427	YJR103W	URA8	1.6
1428	YBR120C	CBP6	1.6
1429	YHR067W	HTD2	1.6
1430	YGL250W	RMR1	1.6
1431	YKL108W	SLD2	1.6
1432	YOR360C	PDE2	1.6
1433	YKL032C	IXR1	1.6
1434	YDR190C	RVB1	1.6
1435	YLR327C	TMA10	1.6
1436	YJR092W	BUD4	1.6
1437	YCL031C	RRP7	1.6
1438	YMR067C	UBX4	1.6
1439	YBR026C	ETR1	1.6
1440	YER063W	THO1	1.6
1441	YDR322W	MRPL35	1.6
1442	YCR008W	SAT4	1.6
1443	YER027C	GAL83	1.6
1444	YOR250C	CLP1	1.6
1445	YBR270C	BIT2	1.6
1446	YMR021C	MAC1	1.6
1447	YLR067C	PET309	1.6
1448	YGR003W	CUL3	1.6
1449	YNL085W	MKT1	1.6
1450	YOL017W	ESC8	1.6
1451	YPL147W	PXA1	1.6
1452	YBR203W	COS111	1.6
1453	YFR029W	PTR3	1.6
1454	YMR171C	EAR1	1.6
1455	YOR221C	MCT1	1.6
1456	YGL104C	VPS73	1.6
1457	YJL030W	MAD2	1.6
1458	YMR071C	TVP18	1.6
1459	YPR081C	GRS2	1.6
1460	YIL056W	VHR1	1.6
1461	YKR001C	VPS1	1.6
1462	YGL129C	RSM23	1.6
1463	YJL161W	FMP33	1.6
1464	YFL004W	VTC2	1.6
1465	YGR212W	SLI1	1.6
1466	YPL003W	ULA1	1.6
1467	YIL113W	SDP1	1.6
1468	YNR049C	MSO1	1.6
1469	YMR263W	SAP30	1.6
1470	YGR008C	STF2	1.6
1471	YEL016C	NPP2	1.6
1472	YGR024C	THG1	1.6
1473	YBL007C	SLA1	1.6
1474	YMR036C	MIH1	1.6
1475	YDR362C	TFC6	1.6
1476	YHR058C	MED6	1.6
1477	YLR275W	SMD2	1.6
1478	YEL013W	VAC8	1.6
1479	YFL055W	AGP3	1.6
1480	YFR022W	ROG3	1.6
1481	YBR260C	RGD1	1.6
1482	YJR084W	YJR084W	1.6
1483	YCL029C	BIK1	1.6
1484	YDR456W	NHX1	1.6
1485	YOR180C	DCI1	1.6
1486	YGL254W	FZF1	1.6
1487	YHR084W	STE12	1.6
1488	YFL002C	SPB4	1.6
1489	YDL231C	BRE4	1.6
1490	YDR189W	SLY1	1.6
1491	YEL063C	CAN1	1.6
1492	YCR073C	SSK22	1.6
1493	YDR381W	YRA1	1.6
1494	YAL014C	SYN8	1.6
1495	YPR055W	SEC8	1.6
1496	YOR134W	BAG7	1.6
1497	YNL107W	YAF9	1.6
1498	YLL003W	SFI1	1.6
1499	YJL041W	NSP1	1.6
1500	YDL106C	PHO2	1.6
1501	YKR067W	GPT2	1.6
1502	YOR371C	GPB1	1.6
1503	YFR007W	YFH7	1.6
1504	YBR227C	MCX1	1.6
1505	YHR110W	ERP5	1.6
1506	YPL008W	CHL1	1.6
1507	YKR046C	PLN1	1.6
1508	YOL023W	IFM1	1.6
1509	YBL049W	MOH1	1.6
1510	YJR102C	VPS25	1.6
1511	YLR336C	SGD1	1.6
1512	YOL111C	MDY2	1.6
1513	YPR154W	PIN3	1.6
1514	YKL054C	DEF1	1.6
1515	YER054C	GIP2	1.6
1516	YHR036W	BRL1	1.6
1517	YFL009W	CDC4	1.6
1518	YGL173C	XRN1	1.6
1519	YOR058C	ASE1	1.6
1520	YPR042C	PUF2	1.6
1521	YGL215W	CLG1	1.6
1522	YIR018W	YAP5	1.6
1523	YER047C	SAP1	1.6
1524	YHR101C	BIG1	1.6
1525	YIL130W	ASG1	1.6
1526	YDL101C	DUN1	1.6
1527	YBR293W	VBA2	1.6
1528	YIL155C	GUT2	1.6
1529	YPL186C	UIP4	1.6
1530	YGL131C	SNT2	1.6
1531	YLR023C	IZH3	1.6
1532	YOR372C	NDD1	1.6
1533	YCR079W	PTC6	1.6
1534	YDL209C	CWC2	1.6
1535	YOR118W	RTC5	1.6
1536	YIL157C	COA1	1.6
1537	YKL122C	SRP21	1.6
1538	YGL002W	ERP6	1.6
1539	YPL069C	BTS1	1.6
1540	YIL010W	DOT5	1.6
1541	YPL116W	HOS3	1.6
1542	YJL100W	LSB6	1.6
1543	YKL185W	ASH1	1.6
1544	YMR091C	NPL6	1.6
1545	YER125W	RSP5	1.6
1546	YDR041W	RSM10	1.6
1547	YOR047C	STD1	1.6
1548	YLR080W	EMP46	1.6
1549	YJL139C	YUR1	1.6
1550	YBR109C	CMD1	1.6
1551	YNL230C	ELA1	1.6
1552	YGL113W	SLD3	1.6
1553	YDR167W	TAF10	1.6
1554	YDR314C	RAD34	1.6
1555	YLR272C	YCS4	1.6
1556	YDR481C	PHO8	1.6
1557	YGR134W	CAF130	1.6
1558	YDL153C	SAS10	1.6
1559	YHR168W	MTG2	1.6
1560	YDR080W	VPS41	1.6
1561	YDR217C	RAD9	1.6
1562	YGL166W	CUP2	1.6
1563	YER096W	SHC1	1.6
1564	YOR005C	DNL4	1.6
1565	YMR017W	SPO20	1.6
1566	YMR022W	UBC7	1.6
1567	YER065C	ICL1	1.6
1568	YAR007C	RFA1	1.6
1569	YPL270W	MDL2	1.6
1570	YNL180C	RHO5	1.6
1571	YEL011W	GLC3	1.6
1572	YKR086W	PRP16	1.6
1573	YER013W	PRP22	1.6
1574	YOR185C	GSP2	1.6
1575	YJL165C	HAL5	1.6
1576	YJR135C	MCM22	1.6
1577	YBR140C	IRA1	1.6
1578	YPR184W	GDB1	1.6
1579	YJR021C	REC107	1.6
1580	YOR281C	PLP2	1.6
1581	YNL239W	LAP3	1.6
1582	YDR416W	SYF1	1.6
1583	YLR403W	SFP1	1.6
1584	YNL227C	JJJ1	1.6
1585	YLR034C	SMF3	1.6
1586	YDL006W	PTC1	1.6
1587	YOL123W	HRP1	1.6
1588	YJR086W	STE18	1.6
1589	YDR305C	HNT2	1.6
1590	YOR149C	SMP3	1.6
1591	YNL164C	IBD2	1.6
1592	YMR072W	ABF2	1.6
1593	YLR274W	MCM5	1.6
1594	YDR480W	DIG2	1.6
1595	YPR094W	RDS3	1.6
1596	YNL014W	HEF3	1.6
1597	YHR178W	STB5	1.6
1598	YNL079C	TPM1	1.6
1599	YAL051W	OAF1	1.6
1600	YBR182C	SMP1	1.6
1601	YAR003W	SWD1	1.6
1602	YBL025W	RRN10	1.6
1603	YJR119C	JHD2	1.6
1604	YHR129C	ARP1	1.6
1605	YHR164C	DNA2	1.6
1606	YKR028W	SAP190	1.6
1607	YEL006W	YEA6	1.6
1608	YLR418C	CDC73	1.6
1609	YDR279W	RNH202	1.6
