SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGD2

Rank	Gene	Common	Score
823	YKL155C	RSM22	1.8
824	YBR041W	FAT1	1.8
825	YNL021W	HDA1	1.8
826	YOR158W	PET123	1.8
827	YDR349C	YPS7	1.8
828	YER161C	SPT2	1.8
829	YNL042W	BOP3	1.8
830	YOR363C	PIP2	1.8
831	YGR218W	CRM1	1.8
832	YKR002W	PAP1	1.8
833	YNL330C	RPD3	1.8
834	YDR184C	ATC1	1.8
835	YLR226W	BUR2	1.8
836	YPR079W	MRL1	1.8
837	YOR172W	YRM1	1.8
838	YKL130C	SHE2	1.8
839	YBL008W	HIR1	1.8
840	YPR118W	MRI1	1.8
841	YLR276C	DBP9	1.8
842	YGR195W	SKI6	1.8
843	YHR193C	EGD2	1.8
844	YMR079W	SEC14	1.8
845	YML027W	YOX1	1.8
846	YMR270C	RRN9	1.8
847	YDL088C	ASM4	1.8
848	YNL161W	CBK1	1.8
849	YOR353C	SOG2	1.8
850	YDR346C	SVF1	1.8
851	YGL022W	STT3	1.8
852	YGL129C	RSM23	1.8
853	YIL009C-A	EST3	1.8
854	YER154W	OXA1	1.8
855	YOR310C	NOP58	1.8
856	YOR211C	MGM1	1.8
857	YGR177C	ATF2	1.8
858	YHR076W	PTC7	1.8
859	YJL204C	RCY1	1.8
860	YCL054W	SPB1	1.8
861	YDR422C	SIP1	1.8
862	YHR216W	IMD2	1.8
863	YDL209C	CWC2	1.8
864	YIR026C	YVH1	1.8
865	YBL068W	PRS4	1.8
866	YML114C	TAF8	1.8
867	YGL020C	GET1	1.8
868	YEL058W	PCM1	1.8
869	YLR260W	LCB5	1.8
870	YMR131C	RRB1	1.8
871	YPL081W	RPS9A	1.8
872	YGL213C	SKI8	1.8
873	YKL054C	DEF1	1.8
874	YPR139C	LOA1	1.8
875	YBR044C	TCM62	1.8
876	YBL098W	BNA4	1.8
877	YDL044C	MTF2	1.8
878	YHR107C	CDC12	1.8
879	YGL130W	CEG1	1.8
880	YHR186C	KOG1	1.8
881	YOR108W	LEU9	1.8
882	YER031C	YPT31	1.8
883	YCR027C	RHB1	1.8
884	YHL027W	RIM101	1.8
885	YER183C	FAU1	1.8
886	YBL085W	BOI1	1.8
887	YOR081C	TGL5	1.8
888	YGR165W	MRPS35	1.8
889	YKR013W	PRY2	1.8
890	YPL137C	GIP3	1.8
891	YDR507C	GIN4	1.8
892	YHR070W	TRM5	1.8
893	YJL145W	SFH5	1.8
894	YKL048C	ELM1	1.8
895	YDR398W	UTP5	1.8
896	YOR249C	APC5	1.8
897	YER110C	KAP123	1.8
898	YDL179W	PCL9	1.8
899	YNL121C	TOM70	1.8
900	YDL122W	UBP1	1.8
901	YOR236W	DFR1	1.8
902	YNL076W	MKS1	1.8
903	YMR089C	YTA12	1.8
904	YGL044C	RNA15	1.8
905	YLR240W	VPS34	1.8
906	YOL033W	MSE1	1.8
907	YER166W	DNF1	1.8
908	YDL036C	PUS9	1.8
909	YOL007C	CSI2	1.8
910	YDR331W	GPI8	1.8
911	YNL229C	URE2	1.8
912	YNL108C	YNL108C	1.8
913	YDR320C	SWA2	1.8
914	YJR002W	MPP10	1.8
915	YDR322W	MRPL35	1.8
916	YHR129C	ARP1	1.8
917	YMR049C	ERB1	1.8
918	YNL267W	PIK1	1.8
919	YCR059C	YIH1	1.8
920	YHL023C	NPR3	1.8
921	YJL197W	UBP12	1.8
922	YHR163W	SOL3	1.8
923	YDR404C	RPB7	1.8
924	YMR274C	RCE1	1.8
925	YNL113W	RPC19	1.8
926	YBR029C	CDS1	1.8
927	YIR033W	MGA2	1.8
928	YKL022C	CDC16	1.8
929	YPR019W	MCM4	1.8
930	YPR111W	DBF20	1.8
931	YLR113W	HOG1	1.8
932	YMR172W	HOT1	1.8
933	YLR090W	XDJ1	1.8
934	YDR353W	TRR1	1.8
935	YJL187C	SWE1	1.8
936	YHL011C	PRS3	1.8
937	YKL173W	SNU114	1.8
938	YDR524C	AGE1	1.8
939	YLR384C	IKI3	1.8
940	YOL006C	TOP1	1.8
941	YML051W	GAL80	1.8
942	YJL110C	GZF3	1.8
943	YKL024C	URA6	1.8
944	YGL219C	MDM34	1.8
945	YJR016C	ILV3	1.8
946	YLR335W	NUP2	1.8
947	YDL060W	TSR1	1.8
948	YPR046W	MCM16	1.8
949	YGR061C	ADE6	1.8
950	YDL227C	HO	1.8
951	YOR256C	TRE2	1.8
952	YMR247C	RKR1	1.8
953	YGL028C	SCW11	1.8
954	YOR219C	STE13	1.8
955	YOR069W	VPS5	1.8
956	YDR188W	CCT6	1.8
957	YJR031C	GEA1	1.8
958	YPR144C	NOC4	1.8
959	YEL056W	HAT2	1.8
960	YOR340C	RPA43	1.8
961	YJL085W	EXO70	1.8
962	YMR232W	FUS2	1.8
963	YDR483W	KRE2	1.8
964	YDR502C	SAM2	1.8
965	YNL062C	GCD10	1.8
966	YDR082W	STN1	1.8
967	YMR054W	STV1	1.8
968	YER144C	UBP5	1.8
969	YDR299W	BFR2	1.8
970	YMR146C	TIF34	1.8
971	YGL143C	MRF1	1.8
972	YER136W	GDI1	1.8
973	YOR014W	RTS1	1.8
974	YOR304W	ISW2	1.8
975	YOR324C	FRT1	1.8
976	YIR009W	MSL1	1.8
977	YNL158W	PGA1	1.8
978	YPL129W	TAF14	1.8
979	YNL283C	WSC2	1.8
980	YMR015C	ERG5	1.8
981	YGL145W	TIP20	1.8
982	YMR275C	BUL1	1.8
983	YJL081C	ARP4	1.8
984	YOR281C	PLP2	1.8
985	YKL114C	APN1	1.8
986	YNL047C	SLM2	1.8
987	YMR241W	YHM2	1.8
988	YPR025C	CCL1	1.8
989	YNL175C	NOP13	1.8
990	YDR300C	PRO1	1.8
991	YER124C	DSE1	1.8
992	YGL173C	XRN1	1.8
993	YBR081C	SPT7	1.8
994	YDR326C	YSP2	1.8
995	YGL216W	KIP3	1.8
996	YKL135C	APL2	1.8
997	YJL039C	NUP192	1.8
998	YKL078W	DHR2	1.8
999	YBL034C	STU1	1.8
1000	YPL253C	VIK1	1.8
1001	YDR310C	SUM1	1.8
1002	YNL218W	MGS1	1.8
1003	YHL009C	YAP3	1.8
1004	YLR387C	REH1	1.8
1005	YDL102W	POL3	1.8
1006	YBR125C	PTC4	1.8
1007	YGL133W	ITC1	1.8
1008	YGR193C	PDX1	1.8
1009	YMR183C	SSO2	1.8
1010	YOR336W	KRE5	1.8
1011	YLR357W	RSC2	1.8
1012	YOR207C	RET1	1.8
1013	YOL020W	TAT2	1.8
1014	YIL104C	SHQ1	1.8
1015	YDL215C	GDH2	1.8
1016	YGL210W	YPT32	1.8
1017	YPR198W	SGE1	1.8
1018	YNL066W	SUN4	1.8
1019	YLR285W	NNT1	1.8
1020	YJR140C	HIR3	1.8
1021	YNR023W	SNF12	1.8
1022	YIL078W	THS1	1.8
1023	YLR314C	CDC3	1.8
1024	YGL241W	KAP114	1.8
1025	YBR237W	PRP5	1.8
1026	YOR166C	SWT1	1.8
1027	YIR034C	LYS1	1.8
1028	YBR252W	DUT1	1.8
1029	YFL023W	BUD27	1.8
1030	YLR069C	MEF1	1.8
1031	YGR270W	YTA7	1.8
1032	YBL037W	APL3	1.8
1033	YDR371W	CTS2	1.8
1034	YGR276C	RNH70	1.8
1035	YIL020C	HIS6	1.8
1036	YPR036W	VMA13	1.8
1037	YJL076W	NET1	1.8
1038	YNL129W	NRK1	1.8
1039	YOR334W	MRS2	1.8
1040	YER093C	TSC11	1.8
1041	YHR027C	RPN1	1.8
1042	YCL024W	KCC4	1.8
1043	YIL147C	SLN1	1.8
1044	YER089C	PTC2	1.8
1045	YKL017C	HCS1	1.8
1046	YIL123W	SIM1	1.8
1047	YHR046C	INM1	1.8
1048	YGR255C	COQ6	1.8
1049	YLR188W	MDL1	1.8
1050	YNL220W	ADE12	1.8
1051	YKR060W	UTP30	1.8
1052	YLR427W	MAG2	1.8
1053	YPR145W	ASN1	1.8
1054	YER082C	UTP7	1.8
1055	YPL023C	MET12	1.8
1056	YPR125W	YLH47	1.8
1057	YDR503C	LPP1	1.8
1058	YLR231C	BNA5	1.8
1059	YGR159C	NSR1	1.8
1060	YBR171W	SEC66	1.8
1061	YPL211W	NIP7	1.8
1062	YJL060W	BNA3	1.8
1063	YCR008W	SAT4	1.8
1064	YLR244C	MAP1	1.8
1065	YNL297C	MON2	1.8
1066	YGL119W	COQ8	1.8
1067	YOR048C	RAT1	1.8
1068	YEL004W	YEA4	1.8
1069	YPL063W	TIM50	1.8
1070	YMR208W	ERG12	1.8
1071	YJL128C	PBS2	1.8
1072	YOR270C	VPH1	1.8
1073	YHR058C	MED6	1.8
1074	YOL068C	HST1	1.8
1075	YDR036C	EHD3	1.7
1076	YEL050C	RML2	1.7
1077	YBR074W	PFF1	1.7
1078	YGR047C	TFC4	1.7
1079	YIL114C	POR2	1.7
1080	YKL059C	MPE1	1.7
1081	YJL168C	SET2	1.7
1082	YOR326W	MYO2	1.7
1083	YBR164C	ARL1	1.7
1084	YLR183C	TOS4	1.7
1085	YPL188W	POS5	1.7
1086	YOR033C	EXO1	1.7
1087	YDL146W	LDB17	1.7
1088	YJR040W	GEF1	1.7
1089	YPR018W	RLF2	1.7
1090	YLR360W	VPS38	1.7
1091	YDR085C	AFR1	1.7
1092	YKR089C	TGL4	1.7
1093	YNL126W	SPC98	1.7
1094	YER127W	LCP5	1.7
1095	YNR032W	PPG1	1.7
1096	YNL183C	NPR1	1.7
1097	YGR179C	OKP1	1.7
1098	YDR264C	AKR1	1.7
1099	YNL016W	PUB1	1.7
1100	YOL028C	YAP7	1.7
1101	YNL308C	KRI1	1.7
1102	YOR087W	YVC1	1.7
1103	YGL247W	BRR6	1.7
1104	YLR215C	CDC123	1.7
1105	YJL124C	LSM1	1.7
1106	YBR162C	TOS1	1.7
1107	YDL202W	MRPL11	1.7
1108	YIL149C	MLP2	1.7
1109	YDL225W	SHS1	1.7
1110	YDR408C	ADE8	1.7
1111	YHL002W	HSE1	1.7
1112	YMR044W	IOC4	1.7
1113	YHR037W	PUT2	1.7
1114	YOR115C	TRS33	1.7
1115	YGL139W	FLC3	1.7
1116	YLL043W	FPS1	1.7
1117	YJR010W	MET3	1.7
1118	YGL171W	ROK1	1.7
1119	YGR136W	LSB1	1.7
1120	YDL138W	RGT2	1.7
1121	YPL093W	NOG1	1.7
1122	YGR241C	YAP1802	1.7
1123	YPL043W	NOP4	1.7
1124	YGL100W	SEH1	1.7
1125	YKL018W	SWD2	1.7
1126	YOR355W	GDS1	1.7
1127	YPR131C	NAT3	1.7
1128	YDR138W	HPR1	1.7
1129	YGR091W	PRP31	1.7
1130	YDL001W	RMD1	1.7
1131	YDR027C	VPS54	1.7
1132	YPR169W	JIP5	1.7
1133	YDL155W	CLB3	1.7
1134	YBL005W	PDR3	1.7
1135	YBR142W	MAK5	1.7
1136	YGL174W	BUD13	1.7
1137	YBR265W	TSC10	1.7
1138	YHR155W	LAM1	1.7
1139	YMR127C	SAS2	1.7
1140	YHR083W	SAM35	1.7
1141	YDR393W	SHE9	1.7
1142	YKR042W	UTH1	1.7
1143	YHR132C	ECM14	1.7
1144	YGL186C	TPN1	1.7
1145	YOR370C	MRS6	1.7
1146	YOR320C	GNT1	1.7
1147	YLR435W	TSR2	1.7
1148	YPR163C	TIF3	1.7
1149	YDL132W	CDC53	1.7
1150	YOR297C	TIM18	1.7
1151	YGL243W	TAD1	1.7
1152	YMR001C	CDC5	1.7
1153	YPR088C	SRP54	1.7
1154	YJL054W	TIM54	1.7
1155	YBR057C	MUM2	1.7
1156	YOR091W	TMA46	1.7
1157	YBR129C	OPY1	1.7
1158	YLR401C	DUS3	1.7
1159	YDR321W	ASP1	1.7
1160	YGL224C	SDT1	1.7
1161	YDR158W	HOM2	1.7
1162	YDR060W	MAK21	1.7
1163	YMR282C	AEP2	1.7
1164	YER062C	GPP2	1.7
1165	YML061C	PIF1	1.7
1166	YHR128W	FUR1	1.7
1167	YDR454C	GUK1	1.7
1168	YDR137W	RGP1	1.7
1169	YBR127C	VMA2	1.7
1170	YNL094W	APP1	1.7
1171	YMR100W	MUB1	1.7
1172	YDR416W	SYF1	1.7
1173	YOR264W	DSE3	1.7
1174	YGR240C	PFK1	1.7
1175	YMR277W	FCP1	1.7
1176	YGR099W	TEL2	1.7
1177	YOR280C	FSH3	1.7
1178	YDL231C	BRE4	1.7
1179	YOR197W	MCA1	1.7
1180	YKL211C	TRP3	1.7
1181	YJL194W	CDC6	1.7
1182	YMR129W	POM152	1.7
1183	YLR208W	SEC13	1.7
1184	YBR034C	HMT1	1.7
1185	YNL096C	RPS7B	1.7
1186	YIL035C	CKA1	1.7
1187	YFL021W	GAT1	1.7
1188	YDR198C	RKM2	1.7
1189	YER109C	FLO8	1.7
1190	YGR238C	KEL2	1.7
1191	YBR135W	CKS1	1.7
1192	YPL207W	TYW1	1.7
1193	YHR049W	FSH1	1.7
1194	YPL180W	TCO89	1.7
1195	YGL244W	RTF1	1.7
1196	YDL120W	YFH1	1.7
1197	YFL028C	CAF16	1.7
1198	YMR108W	ILV2	1.7
1199	YDL013W	SLX5	1.7
1200	YLR239C	LIP2	1.7
1201	YOR184W	SER1	1.7
1202	YLR150W	STM1	1.7
1203	YGR216C	GPI1	1.7
1204	YPR032W	SRO7	1.7
1205	YPL083C	SEN54	1.7
1206	YPL045W	VPS16	1.7
1207	YML036W	CGI121	1.7
1208	YOL093W	TRM10	1.7
1209	YMR128W	ECM16	1.7
1210	YIR010W	DSN1	1.7
1211	YML109W	ZDS2	1.7
1212	YPR162C	ORC4	1.7
1213	YPR024W	YME1	1.7
1214	YER174C	GRX4	1.7
1215	YJL008C	CCT8	1.7
1216	YDL170W	UGA3	1.7
1217	YFL008W	SMC1	1.7
1218	YML043C	RRN11	1.7
1219	YOR322C	LDB19	1.7
1220	YML071C	COG8	1.7
1221	YMR043W	MCM1	1.7
1222	YLR039C	RIC1	1.7
1223	YPR056W	TFB4	1.7
1224	YCL063W	VAC17	1.7
1225	YGL254W	FZF1	1.7
1226	YGR044C	RME1	1.7
1227	YHR154W	RTT107	1.7
1228	YIL041W	GVP36	1.7
1229	YNL253W	TEX1	1.7
1230	YER001W	MNN1	1.7
1231	YOR337W	TEA1	1.7
1232	YPL145C	KES1	1.7
1233	YOL030W	GAS5	1.7
1234	YDR499W	LCD1	1.7
1235	YOR231W	MKK1	1.7
1236	YKL191W	DPH2	1.7
1237	YPL163C	SVS1	1.7
1238	YNL186W	UBP10	1.7
1239	YLR186W	EMG1	1.7
1240	YNL216W	RAP1	1.7
1241	YNL064C	YDJ1	1.7
1242	YMR199W	CLN1	1.7
1243	YPL032C	SVL3	1.7
1244	YDR461W	MFA1	1.7
1245	YLR292C	SEC72	1.7
1246	YJR092W	BUD4	1.7
1247	YCR081W	SRB8	1.7
1248	YLR006C	SSK1	1.7
1249	YBR185C	MBA1	1.7
1250	YMR287C	DSS1	1.7
1251	YLR055C	SPT8	1.7
1252	YMR126C	DLT1	1.7
1253	YDR412W	RRP17	1.7
1254	YHR031C	RRM3	1.7
1255	YDL219W	DTD1	1.7
1256	YPL214C	THI6	1.7
1257	YLR300W	EXG1	1.7
1258	YJR110W	YMR1	1.7
1259	YOR047C	STD1	1.7
1260	YDR487C	RIB3	1.7
1261	YCL030C	HIS4	1.7
1262	YFL018C	LPD1	1.7
1263	YKL113C	RAD27	1.7
1264	YOR043W	WHI2	1.7
1265	YKR081C	RPF2	1.7
1266	YPR055W	SEC8	1.7
1267	YML021C	UNG1	1.7
1268	YNL087W	TCB2	1.7
1269	YLR448W	RPL6B	1.7
1270	YHR025W	THR1	1.7
1271	YEL061C	CIN8	1.7
1272	YNL273W	TOF1	1.7
1273	YKL033W	TTI1	1.7
1274	YOR171C	LCB4	1.7
1275	YBL103C	RTG3	1.7
1276	YDR350C	ATP22	1.7
1277	YGL190C	CDC55	1.7
1278	YLR009W	RLP24	1.7
1279	YER007C-A	TMA20	1.7
1280	YKL042W	SPC42	1.7
1281	YIL142W	CCT2	1.7
1282	YGR189C	CRH1	1.7
1283	YAL029C	MYO4	1.7
1284	YER007W	PAC2	1.7
1285	YLR082C	SRL2	1.7
1286	YER009W	NTF2	1.7
1287	YGL122C	NAB2	1.7
1288	YNR059W	MNT4	1.7
1289	YDR518W	EUG1	1.7
1290	YNL263C	YIF1	1.7
1291	YNL224C	SQS1	1.7
1292	YNR053C	NOG2	1.7
1293	YGL144C	ROG1	1.7
1294	YCR093W	CDC39	1.7
1295	YFL041W	FET5	1.7
1296	YBR248C	HIS7	1.7
1297	YKL120W	OAC1	1.7
1298	YML015C	TAF11	1.7
1299	YER180C	ISC10	1.7
1300	YDR373W	FRQ1	1.7
1301	YLR018C	POM34	1.7
1302	YJL133W	MRS3	1.7
1303	YDR037W	KRS1	1.7
1304	YBR058C	UBP14	1.7
1305	YOR311C	DGK1	1.7
1306	YGR252W	GCN5	1.7
1307	YGR055W	MUP1	1.7
1308	YJR052W	RAD7	1.7
1309	YDL166C	FAP7	1.7
1310	YPL241C	CIN2	1.7
1311	YIL131C	FKH1	1.7
1312	YLR022C	SDO1	1.7
1313	YNL243W	SLA2	1.7
1314	YJL109C	UTP10	1.7
1315	YMR293C	HER2	1.7
1316	YGR068C	ART5	1.7
1317	YJL208C	NUC1	1.7
1318	YNL145W	MFA2	1.7
1319	YJR126C	VPS70	1.7
1320	YMR177W	MMT1	1.7
1321	YDR489W	SLD5	1.7
1322	YBR003W	COQ1	1.7
1323	YOR141C	ARP8	1.7
1324	YFR025C	HIS2	1.7
1325	YBR247C	ENP1	1.7
1326	YFR007W	YFH7	1.7
1327	YHL003C	LAG1	1.7
1328	YNL199C	GCR2	1.7
1329	YDR128W	MTC5	1.7
1330	YNL151C	RPC31	1.7
1331	YDL058W	USO1	1.7
1332	YNR055C	HOL1	1.7
1333	YNR030W	ALG12	1.7
1334	YLR403W	SFP1	1.7
1335	YDL082W	RPL13A	1.7
1336	YER061C	CEM1	1.7
1337	YJL056C	ZAP1	1.7
1338	YAL031C	GIP4	1.7
1339	YLR432W	IMD3	1.7
1340	YHR079C	IRE1	1.7
1341	YKL213C	DOA1	1.7
1342	YDL135C	RDI1	1.7
1343	YIR011C	STS1	1.7
1344	YOR247W	SRL1	1.7
1345	YER055C	HIS1	1.7
1346	YER164W	CHD1	1.7
1347	YOR153W	PDR5	1.7
1348	YOR226C	ISU2	1.7
1349	YHR143W	DSE2	1.7
1350	YIL046W	MET30	1.7
1351	YGL077C	HNM1	1.7
1352	YJL099W	CHS6	1.7
1353	YHR066W	SSF1	1.7
1354	YDR463W	STP1	1.7
1355	YNL119W	NCS2	1.7
1356	YMR215W	GAS3	1.7
1357	YPL105C	SYH1	1.7
1358	YKL080W	VMA5	1.7
1359	YEL052W	AFG1	1.7
1360	YDR153C	ENT5	1.7
1361	YNL002C	RLP7	1.7
1362	YNL137C	NAM9	1.7
1363	YJR090C	GRR1	1.7
1364	YAL033W	POP5	1.7
1365	YCR017C	CWH43	1.7
1366	YEL051W	VMA8	1.7
1367	YDR021W	FAL1	1.7
1368	YKR090W	PXL1	1.7
1369	YPR108W	RPN7	1.7
1370	YMR229C	RRP5	1.7
1371	YHR181W	SVP26	1.7
1372	YHL014C	YLF2	1.7
1373	YMR224C	MRE11	1.7
1374	YPL125W	KAP120	1.7
1375	YDR200C	VPS64	1.7
1376	YGR231C	PHB2	1.7
1377	YNL299W	TRF5	1.7
1378	YNL261W	ORC5	1.7
1379	YBR120C	CBP6	1.7
1380	YLR034C	SMF3	1.7
1381	YOR011W	AUS1	1.7
1382	YNR050C	LYS9	1.7
1383	YBR229C	ROT2	1.7
1384	YAL007C	ERP2	1.7
1385	YPL221W	FLC1	1.7
1386	YDL150W	RPC53	1.7
1387	YGL038C	OCH1	1.7
1388	YHR006W	STP2	1.7
1389	YJL186W	MNN5	1.7
1390	YPL022W	RAD1	1.7
1391	YLR116W	MSL5	1.7
1392	YNL317W	PFS2	1.7
1393	YML064C	TEM1	1.7
1394	YPR186C	PZF1	1.7
1395	YBR088C	POL30	1.7
1396	YPR104C	FHL1	1.7
1397	YJL192C	SOP4	1.7
1398	YBR122C	MRPL36	1.7
1399	YOL096C	COQ3	1.7
1400	YOL135C	MED7	1.7
1401	YML010W	SPT5	1.7
1402	YLR410W	VIP1	1.7
1403	YOL003C	PFA4	1.7
1404	YNL048W	ALG11	1.7
1405	YMR305C	SCW10	1.7
1406	YNL231C	PDR16	1.7
1407	YMR189W	GCV2	1.7
1408	YLR005W	SSL1	1.7
1409	YAR007C	RFA1	1.7
1410	YGL148W	ARO2	1.7
1411	YJR064W	CCT5	1.7
1412	YKL204W	EAP1	1.7
1413	YLR373C	VID22	1.7
1414	YGL162W	SUT1	1.7
1415	YDR129C	SAC6	1.7
1416	YJR005W	APL1	1.7
1417	YAL015C	NTG1	1.7
1418	YGL026C	TRP5	1.7
1419	YHR034C	PIH1	1.7
1420	YHR158C	KEL1	1.7
1421	YLR372W	ELO3	1.7
1422	YCL059C	KRR1	1.7
1423	YNL101W	AVT4	1.7
1424	YPL212C	PUS1	1.7
1425	YLR092W	SUL2	1.7
1426	YBR086C	IST2	1.7
1427	YHR001W	OSH7	1.7
1428	YGL062W	PYC1	1.7
1429	YOR129C	AFI1	1.7
1430	YPR068C	HOS1	1.7
1431	YCL011C	GBP2	1.7
1432	YJL006C	CTK2	1.7
1433	YHL033C	RPL8A	1.7
1434	YML060W	OGG1	1.7
1435	YKL194C	MST1	1.7
1436	YPL116W	HOS3	1.7
1437	YDL056W	MBP1	1.7
1438	YAR003W	SWD1	1.7
1439	YIL014W	MNT3	1.7
1440	YHR179W	OYE2	1.7
1441	YNL111C	CYB5	1.7
1442	YMR109W	MYO5	1.7
1443	YPL104W	MSD1	1.7
1444	YOL080C	REX4	1.7
1445	YBR103W	SIF2	1.7
1446	YGL178W	MPT5	1.7
1447	YJR062C	NTA1	1.7
1448	YOL140W	ARG8	1.7
1449	YPL258C	THI21	1.7
1450	YNL325C	FIG4	1.7
1451	YNL307C	MCK1	1.7
1452	YLR336C	SGD1	1.7
1453	YKL020C	SPT23	1.7
1454	YBR279W	PAF1	1.7
1455	YCL052C	PBN1	1.7
1456	YER173W	RAD24	1.7
1457	YDR421W	ARO80	1.7
1458	YPR189W	SKI3	1.7
1459	YMR257C	PET111	1.7
1460	YPL012W	RRP12	1.7
1461	YEL017W	GTT3	1.7
1462	YGR104C	SRB5	1.7
1463	YMR060C	SAM37	1.7
1464	YHR059W	FYV4	1.7
1465	YFL024C	EPL1	1.7
1466	YKR064W	OAF3	1.7
1467	YMR301C	ATM1	1.7
1468	YHR077C	NMD2	1.7
1469	YDR172W	SUP35	1.7
1470	YDR341C	YDR341C	1.7
1471	YDL030W	PRP9	1.7
1472	YNL163C	RIA1	1.7
1473	YDL175C	AIR2	1.7
1474	YMR223W	UBP8	1.7
1475	YMR098C	ATP25	1.7
1476	YLR332W	MID2	1.7
1477	YNL326C	PFA3	1.7
1478	YDR317W	HIM1	1.7
1479	YGR103W	NOP7	1.7
1480	YLR027C	AAT2	1.7
1481	YJL051W	IRC8	1.7
1482	YDL015C	TSC13	1.7
1483	YOL052C	SPE2	1.7
1484	YDR156W	RPA14	1.7
1485	YBL006C	LDB7	1.7
1486	YGR062C	COX18	1.7
1487	YBL104C	SEA4	1.7
1488	YCR002C	CDC10	1.7
1489	YNR051C	BRE5	1.7
1490	YLR369W	SSQ1	1.7
1491	YPL252C	YAH1	1.7
1492	YPL249C	GYP5	1.7
1493	YBR150C	TBS1	1.7
1494	YGR245C	SDA1	1.7
1495	YGR089W	NNF2	1.7
1496	YMR211W	DML1	1.7
1497	YOR250C	CLP1	1.7
1498	YJL156C	SSY5	1.7
1499	YBR040W	FIG1	1.7
1500	YHR114W	BZZ1	1.7
1501	YJR101W	RSM26	1.7
1502	YKL126W	YPK1	1.7
1503	YBL032W	HEK2	1.7
1504	YOR110W	TFC7	1.7
1505	YDR145W	TAF12	1.7
1506	YOR106W	VAM3	1.7
1507	YMR171C	EAR1	1.7
1508	YLR105C	SEN2	1.7
1509	YGR214W	RPS0A	1.7
1510	YHL004W	MRP4	1.7
1511	YHR041C	SRB2	1.7
1512	YDL101C	DUN1	1.7
1513	YLR197W	NOP56	1.7
1514	YGR116W	SPT6	1.7
1515	YGR157W	CHO2	1.7
1516	YDR013W	PSF1	1.7
1517	YGR097W	ASK10	1.7
1518	YJL098W	SAP185	1.7
1519	YJL071W	ARG2	1.7
1520	YOL124C	TRM11	1.7
1521	YLR405W	DUS4	1.7
1522	YPL064C	CWC27	1.7
1523	YJL041W	NSP1	1.7
1524	YBR176W	ECM31	1.7
1525	YGL040C	HEM2	1.7
1526	YML088W	UFO1	1.7
1527	YDR221W	GTB1	1.7
1528	YDR181C	SAS4	1.7
1529	YOL004W	SIN3	1.7
1530	YBR187W	GDT1	1.7
1531	YCR036W	RBK1	1.7
1532	YJR046W	TAH11	1.7
1533	YJR070C	LIA1	1.7
1534	YOR208W	PTP2	1.7
1535	YGL215W	CLG1	1.7
1536	YGL068W	MNP1	1.7
1537	YGL232W	TAN1	1.7
1538	YFR038W	IRC5	1.7
1539	YDR312W	SSF2	1.7
1540	YDR122W	KIN1	1.7
1541	YDR337W	MRPS28	1.7
1542	YER063W	THO1	1.7
1543	YNL252C	MRPL17	1.7
1544	YOR221C	MCT1	1.7
1545	YLR238W	FAR10	1.7
1546	YOL116W	MSN1	1.7
1547	YIR030C	DCG1	1.7
1548	YOR095C	RKI1	1.7
1549	YML048W	GSF2	1.7
1550	YBR087W	RFC5	1.7
1551	YOL070C	NBA1	1.7
1552	YDL051W	LHP1	1.7
1553	YKL057C	NUP120	1.7
1554	YBL004W	UTP20	1.7
1555	YPR069C	SPE3	1.7
1556	YOL025W	LAG2	1.7
1557	YER129W	SAK1	1.7
1558	YPR178W	PRP4	1.7
1559	YOL102C	TPT1	1.7
1560	YBR049C	REB1	1.7
1561	YLR182W	SWI6	1.7
1562	YDL154W	MSH5	1.7
1563	YDR409W	SIZ1	1.7
1564	YNL116W	DMA2	1.7
1565	YDR226W	ADK1	1.7
1566	YOR145C	PNO1	1.7
1567	YKR021W	ALY1	1.7
1568	YPR128C	ANT1	1.7
1569	YLR014C	PPR1	1.7
1570	YMR026C	PEX12	1.7
1571	YOR234C	RPL33B	1.7
1572	YLR221C	RSA3	1.7
1573	YPR042C	PUF2	1.7
1574	YBL060W	YEL1	1.7
1575	YBR106W	SND3	1.7
1576	YCR088W	ABP1	1.7
1577	YPL227C	ALG5	1.7
1578	YOR078W	BUD21	1.7
1579	YBR091C	TIM12	1.7
1580	YLR361C	DCR2	1.7
1581	YHR183W	GND1	1.7
1582	YDR481C	PHO8	1.7
1583	YOR157C	PUP1	1.7
1584	YPL215W	CBP3	1.7
1585	YEL018W	EAF5	1.7
1586	YDR234W	LYS4	1.7
1587	YPL042C	SSN3	1.7
1588	YEL071W	DLD3	1.7
1589	YOR002W	ALG6	1.7
1590	YJR041C	URB2	1.7
1591	YOR025W	HST3	1.7
1592	YOR037W	CYC2	1.7
1593	YDL006W	PTC1	1.7
1594	YBR223C	TDP1	1.7
1595	YIL119C	RPI1	1.7
1596	YDR527W	RBA50	1.7
1597	YCL061C	MRC1	1.7
1598	YHR188C	GPI16	1.7
1599	YAL026C	DRS2	1.7
1600	YNL130C	CPT1	1.7
1601	YDR104C	SPO71	1.7
1602	YLR268W	SEC22	1.7
1603	YGR147C	NAT2	1.7
1604	YHR047C	AAP1	1.7
1605	YHR085W	IPI1	1.7
1606	YGL053W	PRM8	1.7
1607	YPL040C	ISM1	1.7
1608	YMR217W	GUA1	1.7
1609	YPL110C	GDE1	1.7
1610	YER125W	RSP5	1.7
