SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISA1

Rank	Gene	Common	Score
821	YPL258C	THI21	1.7
822	YMR015C	ERG5	1.7
823	YLR251W	SYM1	1.7
824	YMR081C	ISF1	1.7
825	YBR296C	PHO89	1.7
826	YKL191W	DPH2	1.7
827	YHR111W	UBA4	1.7
828	YKR077W	MSA2	1.7
829	YHR030C	SLT2	1.7
830	YMR100W	MUB1	1.7
831	YMR042W	ARG80	1.7
832	YKL079W	SMY1	1.7
833	YCR047C	BUD23	1.7
834	YNR010W	CSE2	1.7
835	YLR390W	ECM19	1.7
836	YMR040W	YET2	1.7
837	YOR323C	PRO2	1.7
838	YPL271W	ATP15	1.7
839	YLR359W	ADE13	1.7
840	YHR199C	AIM46	1.7
841	YGL205W	POX1	1.7
842	YJR073C	OPI3	1.7
843	YER147C	SCC4	1.7
844	YJR103W	URA8	1.7
845	YOL068C	HST1	1.7
846	YKR039W	GAP1	1.7
847	YNL237W	YTP1	1.7
848	YJR119C	JHD2	1.7
849	YMR016C	SOK2	1.7
850	YOR062C	YOR062C	1.7
851	YBL030C	PET9	1.7
852	YPR082C	DIB1	1.7
853	YDL131W	LYS21	1.7
854	YPR083W	MDM36	1.7
855	YMR043W	MCM1	1.7
856	YJL200C	ACO2	1.7
857	YLL003W	SFI1	1.7
858	YNL063W	MTQ1	1.7
859	YDR173C	ARG82	1.7
860	YGR002C	SWC4	1.7
861	YLL063C	AYT1	1.7
862	YOR297C	TIM18	1.7
863	YER094C	PUP3	1.7
864	YGL087C	MMS2	1.7
865	YIL042C	PKP1	1.7
866	YDR204W	COQ4	1.7
867	YOR230W	WTM1	1.7
868	YOL108C	INO4	1.7
869	YGL174W	BUD13	1.7
870	YNL232W	CSL4	1.7
871	YGL038C	OCH1	1.7
872	YPL170W	DAP1	1.7
873	YDL194W	SNF3	1.7
874	YGR142W	BTN2	1.7
875	YKL034W	TUL1	1.7
876	YAL014C	SYN8	1.7
877	YBR280C	SAF1	1.7
878	YDR273W	DON1	1.7
879	YLR097C	HRT3	1.7
880	YMR083W	ADH3	1.7
881	YGR101W	PCP1	1.7
882	YNL094W	APP1	1.7
883	YMR022W	UBC7	1.7
884	YPL119C	DBP1	1.7
885	YOR132W	VPS17	1.7
886	YDL204W	RTN2	1.7
887	YMR036C	MIH1	1.7
888	YOR142W	LSC1	1.7
889	YAL060W	BDH1	1.7
890	YHR209W	CRG1	1.7
891	YKL114C	APN1	1.7
892	YPR005C	HAL1	1.7
893	YMR037C	MSN2	1.7
894	YNL159C	ASI2	1.7
895	YHR002W	LEU5	1.7
896	YBR149W	ARA1	1.7
897	YHR139C	SPS100	1.7
898	YGR097W	ASK10	1.7
899	YPL273W	SAM4	1.7
900	YDR058C	TGL2	1.7
901	YDR234W	LYS4	1.7
902	YOL081W	IRA2	1.7
903	YOL063C	CRT10	1.7
904	YDR163W	CWC15	1.7
905	YGL221C	NIF3	1.7
906	YDR347W	MRP1	1.7
907	YDR536W	STL1	1.7
908	YAL030W	SNC1	1.7
909	YBR109C	CMD1	1.7
910	YGL196W	DSD1	1.7
911	YBR095C	RXT2	1.7
912	YNR046W	TRM112	1.7
913	YBL006C	LDB7	1.7
914	YKL059C	MPE1	1.7
915	YFL020C	PAU5	1.7
916	YLR216C	CPR6	1.7
917	YIL160C	POT1	1.7
918	YML092C	PRE8	1.7
919	YBR218C	PYC2	1.7
920	YHR001W-A	QCR10	1.7
921	YOL138C	RTC1	1.7
922	YDR358W	GGA1	1.7
923	YEL052W	AFG1	1.7
924	YIL097W	FYV10	1.7
925	YML117W	NAB6	1.7
926	YPL100W	ATG21	1.7
927	YML011C	RAD33	1.7
928	YOR226C	ISU2	1.7
929	YLR138W	NHA1	1.7
930	YOR231W	MKK1	1.7
931	YGR175C	ERG1	1.7
932	YFR047C	BNA6	1.7
933	YML058W	SML1	1.7
934	YKR050W	TRK2	1.7
935	YMR060C	SAM37	1.7
936	YIR025W	MND2	1.7
937	YLR110C	CCW12	1.7
938	YNR036C	MRPS12	1.7
939	YDL007W	RPT2	1.7
940	YBR237W	PRP5	1.7
941	YPL230W	USV1	1.7
942	YDR330W	UBX5	1.7
943	YBL016W	FUS3	1.7
944	YNL202W	SPS19	1.7
945	YLR256W	HAP1	1.7
946	YIL106W	MOB1	1.7
947	YOR353C	SOG2	1.7
948	YKR048C	NAP1	1.7
949	YLR052W	IES3	1.7
950	YDR441C	APT2	1.7
951	YNL317W	PFS2	1.7
952	YOR162C	YRR1	1.7
953	YPL087W	YDC1	1.7
954	YIL045W	PIG2	1.7
955	YOR362C	PRE10	1.7
956	YMR077C	VPS20	1.7
957	YPL212C	PUS1	1.7
958	YEL066W	HPA3	1.7
959	YLR316C	TAD3	1.7
960	YIR031C	DAL7	1.7
961	YLR369W	SSQ1	1.7
962	YLR066W	SPC3	1.7
963	YPL053C	KTR6	1.7
964	YPL140C	MKK2	1.7
965	YPL203W	TPK2	1.7
966	YDL214C	PRR2	1.7
967	YML107C	PML39	1.7
968	YER173W	RAD24	1.7
969	YGL223C	COG1	1.7
970	YKR002W	PAP1	1.7
971	YAL061W	BDH2	1.7
972	YJL090C	DPB11	1.7
973	YGR268C	HUA1	1.7
974	YBR103W	SIF2	1.7
975	YMR140W	SIP5	1.7
976	YLR439W	MRPL4	1.7
977	YDR296W	MHR1	1.7
978	YNL014W	HEF3	1.7
979	YJL153C	INO1	1.7
980	YBL068W	PRS4	1.7
981	YPL057C	SUR1	1.7
982	YOR070C	GYP1	1.7
983	YKL012W	PRP40	1.7
984	YLL052C	AQY2	1.7
985	YOR107W	RGS2	1.7
986	YBR173C	UMP1	1.7
987	YJL036W	SNX4	1.7
988	YGR007W	ECT1	1.7
989	YDR078C	SHU2	1.7
990	YKL192C	ACP1	1.7
991	YDR453C	TSA2	1.7
992	YDR188W	CCT6	1.7
993	YJR127C	RSF2	1.7
994	YBR257W	POP4	1.7
995	YBR024W	SCO2	1.7
996	YCR004C	YCP4	1.7
997	YLL061W	MMP1	1.7
998	YLR417W	VPS36	1.7
999	YLR203C	MSS51	1.7
1000	YNL111C	CYB5	1.7
1001	YKL186C	MTR2	1.7
1002	YDR473C	PRP3	1.7
1003	YBR059C	AKL1	1.7
1004	YNL185C	MRPL19	1.7
1005	YKL038W	RGT1	1.7
1006	YNL284C	MRPL10	1.7
1007	YOR157C	PUP1	1.7
1008	YBR291C	CTP1	1.7
1009	YOR360C	PDE2	1.7
1010	YJL143W	TIM17	1.7
1011	YHR208W	BAT1	1.7
1012	YGL181W	GTS1	1.7
1013	YBR037C	SCO1	1.7
1014	YPL221W	FLC1	1.7
1015	YML004C	GLO1	1.7
1016	YNL007C	SIS1	1.7
1017	YBR026C	ETR1	1.7
1018	YGR223C	HSV2	1.7
1019	YJR090C	GRR1	1.7
1020	YGR244C	LSC2	1.7
1021	YDL047W	SIT4	1.7
1022	YJL159W	HSP150	1.7
1023	YNR039C	ZRG17	1.7
1024	YOR047C	STD1	1.7
1025	YNL142W	MEP2	1.7
1026	YOR273C	TPO4	1.7
1027	YPL017C	IRC15	1.7
1028	YDR373W	FRQ1	1.7
1029	YOR108W	LEU9	1.7
1030	YER119C	AVT6	1.7
1031	YML006C	GIS4	1.7
1032	YNL164C	IBD2	1.7
1033	YJL056C	ZAP1	1.7
1034	YLR189C	ATG26	1.7
1035	YOR257W	CDC31	1.7
1036	YLR023C	IZH3	1.7
1037	YKL110C	KTI12	1.7
1038	YBR150C	TBS1	1.7
1039	YER180C	ISC10	1.7
1040	YDR121W	DPB4	1.7
1041	YLR120C	YPS1	1.7
1042	YGL254W	FZF1	1.7
1043	YKL129C	MYO3	1.7
1044	YGR070W	ROM1	1.7
1045	YDR276C	PMP3	1.7
1046	YGR124W	ASN2	1.7
1047	YKR006C	MRPL13	1.7
1048	YOR150W	MRPL23	1.7
1049	YBR003W	COQ1	1.7
1050	YKL106W	AAT1	1.7
1051	YLR105C	SEN2	1.7
1052	YOL129W	VPS68	1.7
1053	YMR068W	AVO2	1.7
1054	YPL112C	PEX25	1.7
1055	YER069W	ARG56	1.7
1056	YBR008C	FLR1	1.7
1057	YLL055W	YCT1	1.7
1058	YDR046C	BAP3	1.7
1059	YMR314W	PRE5	1.7
1060	YKL007W	CAP1	1.7
1061	YPL031C	PHO85	1.7
1062	YOR075W	UFE1	1.7
1063	YDR384C	ATO3	1.7
1064	YOL055C	THI20	1.7
1065	YCR060W	TAH1	1.7
1066	YBR057C	MUM2	1.7
1067	YLR394W	CST9	1.7
1068	YLR275W	SMD2	1.7
1069	YDR351W	SBE2	1.7
1070	YJL047C	RTT101	1.7
1071	YMR023C	MSS1	1.7
1072	YPL149W	ATG5	1.7
1073	YBR294W	SUL1	1.7
1074	YER095W	RAD51	1.7
1075	YKL005C	BYE1	1.7
1076	YOL016C	CMK2	1.7
1077	YOR106W	VAM3	1.7
1078	YLR425W	TUS1	1.7
1079	YBR044C	TCM62	1.7
1080	YMR089C	YTA12	1.7
1081	YAL031C	GIP4	1.7
1082	YBR054W	YRO2	1.7
1083	YBR036C	CSG2	1.7
1084	YDR167W	TAF10	1.7
1085	YPR184W	GDB1	1.7
1086	YML129C	COX14	1.7
1087	YPR093C	ASR1	1.7
1088	YDR406W	PDR15	1.7
1089	YLR361C	DCR2	1.7
1090	YLR431C	ATG23	1.7
1091	YOR057W	SGT1	1.7
1092	YHR102W	KIC1	1.7
1093	YDL139C	SCM3	1.7
1094	YOR027W	STI1	1.7
1095	YGL172W	NUP49	1.7
1096	YPL270W	MDL2	1.7
1097	YER148W	SPT15	1.7
1098	YEL011W	GLC3	1.7
1099	YJL110C	GZF3	1.7
1100	YER143W	DDI1	1.7
1101	YLR128W	DCN1	1.7
1102	YOR104W	PIN2	1.7
1103	YGR193C	PDX1	1.7
1104	YDR421W	ARO80	1.7
1105	YBR179C	FZO1	1.7
1106	YDR175C	RSM24	1.7
1107	YFR034C	PHO4	1.7
1108	YML032C	RAD52	1.7
1109	YNL076W	MKS1	1.7
1110	YMR264W	CUE1	1.7
1111	YBR125C	PTC4	1.7
1112	YOR377W	ATF1	1.7
1113	YOR178C	GAC1	1.7
1114	YDR492W	IZH1	1.7
1115	YKL196C	YKT6	1.7
1116	YEL071W	DLD3	1.7
1117	YNL009W	IDP3	1.7
1118	YML078W	CPR3	1.7
1119	YLR206W	ENT2	1.7
1120	YDR392W	SPT3	1.7
1121	YNR045W	PET494	1.7
1122	YJL014W	CCT3	1.7
1123	YIL135C	VHS2	1.7
1124	YML057W	CMP2	1.7
1125	YKL039W	PTM1	1.7
1126	YER100W	UBC6	1.7
1127	YHR024C	MAS2	1.7
1128	YLR204W	QRI5	1.7
1129	YPR131C	NAT3	1.7
1130	YGL122C	NAB2	1.7
1131	YLR034C	SMF3	1.7
1132	YFL055W	AGP3	1.7
1133	YCR059C	YIH1	1.7
1134	YGR003W	CUL3	1.7
1135	YEL046C	GLY1	1.7
1136	YGR133W	PEX4	1.7
1137	YMR170C	ALD2	1.7
1138	YBR114W	RAD16	1.7
1139	YOR324C	FRT1	1.7
1140	YIL007C	NAS2	1.7
1141	YPR198W	SGE1	1.7
1142	YGR248W	SOL4	1.7
1143	YLR085C	ARP6	1.7
1144	YHL029C	OCA5	1.7
1145	YLR288C	MEC3	1.7
1146	YDR479C	PEX29	1.7
1147	YPR182W	SMX3	1.7
1148	YJL223C	PAU1	1.7
1149	YNL129W	NRK1	1.7
1150	YDL072C	YET3	1.7
1151	YOL122C	SMF1	1.7
1152	YER054C	GIP2	1.7
1153	YGL148W	ARO2	1.7
1154	YIR032C	DAL3	1.7
1155	YPL058C	PDR12	1.7
1156	YLL042C	ATG10	1.7
1157	YLR078C	BOS1	1.7
1158	YCL017C	NFS1	1.7
1159	YNL055C	POR1	1.7
1160	YER099C	PRS2	1.7
1161	YGR013W	SNU71	1.7
1162	YMR172W	HOT1	1.7
1163	YAL053W	FLC2	1.7
1164	YKL139W	CTK1	1.7
1165	YML121W	GTR1	1.7
1166	YFL038C	YPT1	1.7
1167	YML005W	TRM12	1.7
1168	YGL044C	RNA15	1.7
1169	YKR021W	ALY1	1.7
1170	YPL151C	PRP46	1.7
1171	YBR221C	PDB1	1.7
1172	YPR125W	YLH47	1.7
1173	YFL046W	FMP32	1.7
1174	YPL060W	MFM1	1.7
1175	YGR189C	CRH1	1.7
1176	YMR115W	MGR3	1.7
1177	YHR059W	FYV4	1.7
1178	YMR171C	EAR1	1.7
1179	YCL032W	STE50	1.7
1180	YIL062C	ARC15	1.7
1181	YJL065C	DLS1	1.7
1182	YOR380W	RDR1	1.7
1183	YML100W	TSL1	1.7
1184	YNL215W	IES2	1.7
1185	YER144C	UBP5	1.7
1186	YKR062W	TFA2	1.7
1187	YLR069C	MEF1	1.7
1188	YDL021W	GPM2	1.7
1189	YBR131W	CCZ1	1.7
1190	YJL161W	FMP33	1.7
1191	YNL015W	PBI2	1.7
1192	YDR246W	TRS23	1.7
1193	YPL020C	ULP1	1.7
1194	YMR005W	TAF4	1.7
1195	YJL060W	BNA3	1.7
1196	YNL101W	AVT4	1.7
1197	YFL041W	FET5	1.7
1198	YAL016W	TPD3	1.7
1199	YGL098W	USE1	1.7
1200	YOR028C	CIN5	1.7
1201	YNL027W	CRZ1	1.7
1202	YLR237W	THI7	1.7
1203	YGL013C	PDR1	1.7
1204	YOL089C	HAL9	1.7
1205	YJL059W	YHC3	1.7
1206	YLR010C	TEN1	1.7
1207	YBR262C	MIC12	1.7
1208	YDR068W	DOS2	1.7
1209	YDR511W	SDH7	1.7
1210	YHR075C	PPE1	1.7
1211	YKL121W	DGR2	1.7
1212	YML088W	UFO1	1.7
1213	YEL049W	PAU2	1.7
1214	YKL176C	LST4	1.7
1215	YLL040C	VPS13	1.7
1216	YIL017C	VID28	1.7
1217	YPL215W	CBP3	1.7
1218	YNL081C	SWS2	1.7
1219	YPL002C	SNF8	1.7
1220	YNL064C	YDJ1	1.7
1221	YKR085C	MRPL20	1.7
1222	YAR014C	BUD14	1.7
1223	YGR074W	SMD1	1.7
1224	YLR215C	CDC123	1.7
1225	YJL094C	KHA1	1.7
1226	YHR101C	BIG1	1.6
1227	YFR003C	YPI1	1.6
1228	YNL124W	NAF1	1.6
1229	YIL074C	SER33	1.6
1230	YKL001C	MET14	1.6
1231	YKL002W	DID4	1.6
1232	YDR047W	HEM12	1.6
1233	YGR136W	LSB1	1.6
1234	YOR054C	VHS3	1.6
1235	YGR009C	SEC9	1.6
1236	YDR051C	DET1	1.6
1237	YNL191W	DUG3	1.6
1238	YPL049C	DIG1	1.6
1239	YOL018C	TLG2	1.6
1240	YGL210W	YPT32	1.6
1241	YLR430W	SEN1	1.6
1242	YPL003W	ULA1	1.6
1243	YHR135C	YCK1	1.6
1244	YNL091W	NST1	1.6
1245	YGL011C	SCL1	1.6
1246	YPR107C	YTH1	1.6
1247	YLR089C	ALT1	1.6
1248	YDR140W	MTQ2	1.6
1249	YKR044W	UIP5	1.6
1250	YLR451W	LEU3	1.6
1251	YLR421C	RPN13	1.6
1252	YNL265C	IST1	1.6
1253	YJL024C	APS3	1.6
1254	YNR069C	BSC5	1.6
1255	YGL053W	PRM8	1.6
1256	YCL033C	MXR2	1.6
1257	YGR055W	MUP1	1.6
1258	YDR378C	LSM6	1.6
1259	YLR135W	SLX4	1.6
1260	YNL097C	PHO23	1.6
1261	YMR008C	PLB1	1.6
1262	YIR018W	YAP5	1.6
1263	YDL165W	CDC36	1.6
1264	YOR311C	DGK1	1.6
1265	YKR086W	PRP16	1.6
1266	YKR025W	RPC37	1.6
1267	YCL009C	ILV6	1.6
1268	YNL268W	LYP1	1.6
1269	YBR255W	MTC4	1.6
1270	YKL064W	MNR2	1.6
1271	YPR165W	RHO1	1.6
1272	YLR121C	YPS3	1.6
1273	YCL055W	KAR4	1.6
1274	YPR024W	YME1	1.6
1275	YLR113W	HOG1	1.6
1276	YDL128W	VCX1	1.6
1277	YLR289W	GUF1	1.6
1278	YDL024C	DIA3	1.6
1279	YHR001W	OSH7	1.6
1280	YMR250W	GAD1	1.6
1281	YGR092W	DBF2	1.6
1282	YNL093W	YPT53	1.6
1283	YMR161W	HLJ1	1.6
1284	YDR069C	DOA4	1.6
1285	YGR112W	SHY1	1.6
1286	YHL024W	RIM4	1.6
1287	YEL059C-A	SOM1	1.6
1288	YJR084W	YJR084W	1.6
1289	YOR329C	SCD5	1.6
1290	YNL005C	MRP7	1.6
1291	YDR055W	PST1	1.6
1292	YML113W	DAT1	1.6
1293	YOR176W	HEM15	1.6
1294	YNL149C	PGA2	1.6
1295	YOR034C	AKR2	1.6
1296	YLR436C	ECM30	1.6
1297	YOL028C	YAP7	1.6
1298	YDL113C	ATG20	1.6
1299	YJL164C	TPK1	1.6
1300	YOR177C	MPC54	1.6
1301	YBL001C	ECM15	1.6
1302	YML118W	NGL3	1.6
1303	YMR072W	ABF2	1.6
1304	YML014W	TRM9	1.6
1305	YKL138C	MRPL31	1.6
1306	YGL236C	MTO1	1.6
1307	YKL193C	SDS22	1.6
1308	YBR217W	ATG12	1.6
1309	YBR117C	TKL2	1.6
1310	YBR199W	KTR4	1.6
1311	YHR072W	ERG7	1.6
1312	YHR017W	YSC83	1.6
1313	YPL274W	SAM3	1.6
1314	YOR299W	BUD7	1.6
1315	YNR027W	BUD17	1.6
1316	YBR033W	EDS1	1.6
1317	YBR089C-A	NHP6B	1.6
1318	YPL047W	SGF11	1.6
1319	YPR134W	MSS18	1.6
1320	YJL041W	NSP1	1.6
1321	YGL002W	ERP6	1.6
1322	YCR002C	CDC10	1.6
1323	YML025C	YML6	1.6
1324	YJL063C	MRPL8	1.6
1325	YPL091W	GLR1	1.6
1326	YDL088C	ASM4	1.6
1327	YGR044C	RME1	1.6
1328	YHR176W	FMO1	1.6
1329	YJR059W	PTK2	1.6
1330	YOR194C	TOA1	1.6
1331	YPR158W	CUR1	1.6
1332	YLR323C	CWC24	1.6
1333	YHR205W	SCH9	1.6
1334	YPR079W	MRL1	1.6
1335	YDR081C	PDC2	1.6
1336	YPL011C	TAF3	1.6
1337	YPL015C	HST2	1.6
1338	YER167W	BCK2	1.6
1339	YNL192W	CHS1	1.6
1340	YPR176C	BET2	1.6
1341	YML109W	ZDS2	1.6
1342	YGL058W	RAD6	1.6
1343	YGL124C	MON1	1.6
1344	YCR046C	IMG1	1.6
1345	YOL059W	GPD2	1.6
1346	YNL329C	PEX6	1.6
1347	YDR383C	NKP1	1.6
1348	YFL062W	COS4	1.6
1349	YNR015W	SMM1	1.6
1350	YBR122C	MRPL36	1.6
1351	YJR151C	DAN4	1.6
1352	YLR019W	PSR2	1.6
1353	YLR370C	ARC18	1.6
1354	YPL219W	PCL8	1.6
1355	YPL005W	AEP3	1.6
1356	YPL171C	OYE3	1.6
1357	YHR041C	SRB2	1.6
1358	YMR222C	FSH2	1.6
1359	YGL019W	CKB1	1.6
1360	YIL014W	MNT3	1.6
1361	YJL016W	TPH3	1.6
1362	YGR154C	GTO1	1.6
1363	YOR148C	SPP2	1.6
1364	YJR082C	EAF6	1.6
1365	YDR411C	DFM1	1.6
1366	YJL124C	LSM1	1.6
1367	YHR082C	KSP1	1.6
1368	YKL025C	PAN3	1.6
1369	YGL226W	MTC3	1.6
1370	YER161C	SPT2	1.6
1371	YDL065C	PEX19	1.6
1372	YDL243C	AAD4	1.6
1373	YLR006C	SSK1	1.6
1374	YOR278W	HEM4	1.6
1375	YDR202C	RAV2	1.6
1376	YMR067C	UBX4	1.6
1377	YMR238W	DFG5	1.6
1378	YDL207W	GLE1	1.6
1379	YDR284C	DPP1	1.6
1380	YLR018C	POM34	1.6
1381	YJL184W	GON7	1.6
1382	YKR037C	SPC34	1.6
1383	YOR259C	RPT4	1.6
1384	YDL010W	GRX6	1.6
1385	YOR209C	NPT1	1.6
1386	YDR375C	BCS1	1.6
1387	YBR055C	PRP6	1.6
1388	YLR209C	PNP1	1.6
1389	YJL140W	RPB4	1.6
1390	YPR156C	TPO3	1.6
1391	YPL137C	GIP3	1.6
1392	YML031W	NDC1	1.6
1393	YOL096C	COQ3	1.6
1394	YMR322C	SNO4	1.6
1395	YKL184W	SPE1	1.6
1396	YKL128C	PMU1	1.6
1397	YOL066C	RIB2	1.6
1398	YEL072W	RMD6	1.6
1399	YLR266C	PDR8	1.6
1400	YJR045C	SSC1	1.6
1401	YLR244C	MAP1	1.6
1402	YOR261C	RPN8	1.6
1403	YMR044W	IOC4	1.6
1404	YKL145W	RPT1	1.6
1405	YOR059C	LPL1	1.6
1406	YDR104C	SPO71	1.6
1407	YLL035W	GRC3	1.6
1408	YLR192C	HCR1	1.6
1409	YBR123C	TFC1	1.6
1410	YER092W	IES5	1.6
1411	YDR072C	IPT1	1.6
1412	YIL153W	RRD1	1.6
1413	YGL003C	CDH1	1.6
1414	YPL196W	OXR1	1.6
1415	YBR177C	EHT1	1.6
1416	YLR330W	CHS5	1.6
1417	YDR477W	SNF1	1.6
1418	YLR176C	RFX1	1.6
1419	YOL088C	MPD2	1.6
1420	YJR006W	POL31	1.6
1421	YBR170C	NPL4	1.6
1422	YIR039C	YPS6	1.6
1423	YJR156C	THI11	1.6
1424	YDR255C	RMD5	1.6
1425	YLL049W	LDB18	1.6
1426	YJL079C	PRY1	1.6
1427	YDL137W	ARF2	1.6
1428	YPL064C	CWC27	1.6
1429	YHR136C	SPL2	1.6
1430	YBR282W	MRPL27	1.6
1431	YNL230C	ELA1	1.6
1432	YOL102C	TPT1	1.6
1433	YJL180C	ATP12	1.6
1434	YDR116C	MRPL1	1.6
1435	YDR459C	PFA5	1.6
1436	YER056C	FCY2	1.6
1437	YLR363C	NMD4	1.6
1438	YKL125W	RRN3	1.6
1439	YLR059C	REX2	1.6
1440	YAR020C	PAU7	1.6
1441	YIL122W	POG1	1.6
1442	YLR127C	APC2	1.6
1443	YLR328W	NMA1	1.6
1444	YMR251W-A	HOR7	1.6
1445	YJR104C	SOD1	1.6
1446	YDR111C	ALT2	1.6
1447	YBR126C	TPS1	1.6
1448	YER142C	MAG1	1.6
1449	YER051W	JHD1	1.6
1450	YNL298W	CLA4	1.6
1451	YLL043W	FPS1	1.6
1452	YLL033W	IRC19	1.6
1453	YNR052C	POP2	1.6
1454	YDR505C	PSP1	1.6
1455	YPR140W	TAZ1	1.6
1456	YGR084C	MRP13	1.6
1457	YDL149W	ATG9	1.6
1458	YGR232W	NAS6	1.6
1459	YAL055W	PEX22	1.6
1460	YIL061C	SNP1	1.6
1461	YOR317W	FAA1	1.6
1462	YPL147W	PXA1	1.6
1463	YLR207W	HRD3	1.6
1464	YIL094C	LYS12	1.6
1465	YNL047C	SLM2	1.6
1466	YPR199C	ARR1	1.6
1467	YFR040W	SAP155	1.6
1468	YDL138W	RGT2	1.6
1469	YDR032C	PST2	1.6
1470	YLR055C	SPT8	1.6
1471	YLR056W	ERG3	1.6
1472	YJL128C	PBS2	1.6
1473	YDL035C	GPR1	1.6
1474	YPL224C	MMT2	1.6
1475	YMR104C	YPK2	1.6
1476	YEL050C	RML2	1.6
1477	YDL147W	RPN5	1.6
1478	YOR145C	PNO1	1.6
1479	YBR151W	APD1	1.6
1480	YMR288W	HSH155	1.6
1481	YCR037C	PHO87	1.6
1482	YHR034C	PIH1	1.6
1483	YCR089W	FIG2	1.6
1484	YIL105C	SLM1	1.6
1485	YDR457W	TOM1	1.6
1486	YKR061W	KTR2	1.6
1487	YPL004C	LSP1	1.6
1488	YNL053W	MSG5	1.6
1489	YHR047C	AAP1	1.6
1490	YHR206W	SKN7	1.6
1491	YGR258C	RAD2	1.6
1492	YEL005C	VAB2	1.6
1493	YKL062W	MSN4	1.6
1494	YLR300W	EXG1	1.6
1495	YKR001C	VPS1	1.6
1496	YDR156W	RPA14	1.6
1497	YOL011W	PLB3	1.6
1498	YGR033C	TIM21	1.6
1499	YMR316W	DIA1	1.6
1500	YNL333W	SNZ2	1.6
1501	YDR361C	BCP1	1.6
1502	YLR147C	SMD3	1.6
1503	YER115C	SPR6	1.6
1504	YNL241C	ZWF1	1.6
1505	YOL142W	RRP40	1.6
1506	YGL080W	MPC1	1.6
1507	YER012W	PRE1	1.6
1508	YCR104W	PAU3	1.6
1509	YKR063C	LAS1	1.6
1510	YDR353W	TRR1	1.6
1511	YMR213W	CEF1	1.6
1512	YHR160C	PEX18	1.6
1513	YJR044C	VPS55	1.6
1514	YMR188C	MRPS17	1.6
1515	YGR286C	BIO2	1.6
1516	YML074C	FPR3	1.6
1517	YKL224C	PAU16	1.6
1518	YGR095C	RRP46	1.6
1519	YOR018W	ROD1	1.6
1520	YPR133C	SPN1	1.6
1521	YHR050W	SMF2	1.6
1522	YLR172C	DPH5	1.6
1523	YLR009W	RLP24	1.6
1524	YNL123W	NMA111	1.6
1525	YDR422C	SIP1	1.6
1526	YKL219W	COS9	1.6
1527	YOR084W	LPX1	1.6
1528	YML099C	ARG81	1.6
1529	YDL076C	RXT3	1.6
1530	YHR027C	RPN1	1.6
1531	YPL123C	RNY1	1.6
1532	YDR036C	EHD3	1.6
1533	YPL193W	RSA1	1.6
1534	YHR007C	ERG11	1.6
1535	YNL054W	VAC7	1.6
1536	YKR016W	MIC60	1.6
1537	YGR209C	TRX2	1.6
1538	YLR014C	PPR1	1.6
1539	YNL128W	TEP1	1.6
1540	YFL013C	IES1	1.6
1541	YDR099W	BMH2	1.6
1542	YGR195W	SKI6	1.6
1543	YPL110C	GDE1	1.6
1544	YOL111C	MDY2	1.6
1545	YDR191W	HST4	1.6
1546	YGR191W	HIP1	1.6
1547	YAL032C	PRP45	1.6
1548	YER050C	RSM18	1.6
1549	YCR008W	SAT4	1.6
1550	YDR237W	MRPL7	1.6
1551	YGR052W	FMP48	1.6
1552	YGL127C	SOH1	1.6
1553	YOL164W	BDS1	1.6
1554	YGL163C	RAD54	1.6
1555	YGR220C	MRPL9	1.6
1556	YGR184C	UBR1	1.6
1557	YHR087W	RTC3	1.6
1558	YNL056W	OCA2	1.6
1559	YBR120C	CBP6	1.6
1560	YLR151C	PCD1	1.6
1561	YKL168C	KKQ8	1.6
1562	YPR180W	AOS1	1.6
1563	YOR092W	ECM3	1.6
1564	YBR302C	COS2	1.6
1565	YGR253C	PUP2	1.6
1566	YDR283C	GCN2	1.6
1567	YER062C	GPP2	1.6
1568	YLR268W	SEC22	1.6
1569	YPL239W	YAR1	1.6
1570	YER086W	ILV1	1.6
1571	YBL098W	BNA4	1.6
1572	YJR010W	MET3	1.6
1573	YBR111C	YSA1	1.6
1574	YGL128C	CWC23	1.6
1575	YGR008C	STF2	1.6
1576	YOL005C	RPB11	1.6
1577	YMR137C	PSO2	1.6
1578	YAL020C	ATS1	1.6
1579	YCR082W	AHC2	1.6
1580	YNL023C	FAP1	1.6
1581	YMR106C	YKU80	1.6
1582	YLR080W	EMP46	1.6
1583	YOR236W	DFR1	1.6
1584	YMR298W	LIP1	1.6
1585	YGL162W	SUT1	1.6
1586	YKL072W	STB6	1.6
1587	YBR295W	PCA1	1.6
1588	YJR112W	NNF1	1.6
1589	YMR173W	DDR48	1.6
1590	YPL201C	YIG1	1.6
1591	YGL025C	PGD1	1.6
1592	YPL122C	TFB2	1.6
1593	YEL030W	ECM10	1.6
1594	YER170W	ADK2	1.6
1595	YOR076C	SKI7	1.6
1596	YPL033C	SRL4	1.6
1597	YHR165C	PRP8	1.6
1598	YDR480W	DIG2	1.6
1599	YLL057C	JLP1	1.6
1600	YBR273C	UBX7	1.6
1601	YPL204W	HRR25	1.6
1602	YKR019C	IRS4	1.6
1603	YLR258W	GSY2	1.6
1604	YKL068W	NUP100	1.6
1605	YAR027W	UIP3	1.6
1606	YLR016C	PML1	1.6
1607	YNL032W	SIW14	1.6
1608	YOR141C	ARP8	1.6
