SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPG1

Rank	Gene	Common	Score
821	YFL033C	RIM15	1.8
822	YLR240W	VPS34	1.8
823	YDL174C	DLD1	1.8
824	YOR347C	PYK2	1.8
825	YPL214C	THI6	1.8
826	YPR158W	CUR1	1.8
827	YJR049C	UTR1	1.8
828	YOL155C	HPF1	1.8
829	YLR206W	ENT2	1.8
830	YOL083W	ATG34	1.8
831	YOR034C	AKR2	1.8
832	YDR368W	YPR1	1.8
833	YNR006W	VPS27	1.8
834	YGR048W	UFD1	1.8
835	YBR223C	TDP1	1.8
836	YNR010W	CSE2	1.8
837	YDR104C	SPO71	1.8
838	YHR051W	COX6	1.8
839	YDR129C	SAC6	1.8
840	YKL010C	UFD4	1.8
841	YDR005C	MAF1	1.8
842	YKR102W	FLO10	1.8
843	YLR417W	VPS36	1.8
844	YLR250W	SSP120	1.8
845	YOR329C	SCD5	1.8
846	YPL060W	MFM1	1.8
847	YOR132W	VPS17	1.8
848	YER121W	YER121W	1.8
849	YER047C	SAP1	1.8
850	YCR097W	HMRA1	1.8
851	YIL120W	QDR1	1.8
852	YPR182W	SMX3	1.8
853	YMR009W	ADI1	1.8
854	YCR036W	RBK1	1.8
855	YGL196W	DSD1	1.8
856	YDL139C	SCM3	1.8
857	YGR110W	CLD1	1.8
858	YBR020W	GAL1	1.8
859	YOR059C	LPL1	1.8
860	YGL098W	USE1	1.8
861	YKL149C	DBR1	1.8
862	YPL092W	SSU1	1.8
863	YPL271W	ATP15	1.8
864	YJR156C	THI11	1.8
865	YBR240C	THI2	1.8
866	YDL089W	NUR1	1.8
867	YLR149C	GID11	1.8
868	YGL002W	ERP6	1.8
869	YOL089C	HAL9	1.8
870	YML070W	DAK1	1.8
871	YPL181W	CTI6	1.8
872	YHL036W	MUP3	1.8
873	YJL003W	COX16	1.8
874	YHR116W	COX23	1.8
875	YJL170C	ASG7	1.8
876	YIL162W	SUC2	1.8
877	YNL322C	KRE1	1.8
878	YMR097C	MTG1	1.8
879	YGL062W	PYC1	1.8
880	YDL013W	SLX5	1.8
881	YLR346C	CIS1	1.8
882	YPL258C	THI21	1.8
883	YBL084C	CDC27	1.8
884	YPL089C	RLM1	1.8
885	YOR065W	CYT1	1.8
886	YAL053W	FLC2	1.8
887	YLL025W	PAU17	1.8
888	YGL181W	GTS1	1.8
889	YDR369C	XRS2	1.8
890	YHR156C	LIN1	1.8
891	YKL208W	CBT1	1.8
892	YHR194W	MDM31	1.8
893	YJL172W	CPS1	1.8
894	YDR055W	PST1	1.8
895	YHR124W	NDT80	1.8
896	YFL016C	MDJ1	1.8
897	YDL199C	YDL199C	1.8
898	YLR010C	TEN1	1.8
899	YAL031C	GIP4	1.8
900	YKL013C	ARC19	1.8
901	YLR081W	GAL2	1.8
902	YPR025C	CCL1	1.8
903	YJL005W	CYR1	1.8
904	YAL016W	TPD3	1.8
905	YLR304C	ACO1	1.8
906	YBR003W	COQ1	1.8
907	YHR138C	YHR138C	1.8
908	YER147C	SCC4	1.8
909	YDR460W	TFB3	1.8
910	YEL059C-A	SOM1	1.8
911	YNL007C	SIS1	1.8
912	YDR242W	AMD2	1.8
913	YMR100W	MUB1	1.8
914	YPL138C	SPP1	1.8
915	YPL249C	GYP5	1.8
916	YJL083W	TAX4	1.8
917	YMR154C	RIM13	1.8
918	YDR151C	CTH1	1.8
919	YBL050W	SEC17	1.8
920	YLR369W	SSQ1	1.8
921	YGR232W	NAS6	1.8
922	YNL269W	BSC4	1.8
923	YNL042W	BOP3	1.8
924	YFL013C	IES1	1.8
925	YGL128C	CWC23	1.8
926	YPL248C	GAL4	1.8
927	YNL025C	SSN8	1.8
928	YPL270W	MDL2	1.8
929	YKL198C	PTK1	1.8
930	YOL043C	NTG2	1.8
931	YOR393W	ERR1	1.8
932	YIR032C	DAL3	1.8
933	YPL224C	MMT2	1.8
934	YDL076C	RXT3	1.8
935	YPL046C	ELC1	1.8
936	YIL117C	PRM5	1.8
937	YJR050W	ISY1	1.8
938	YMR118C	SHH3	1.8
939	YCR082W	AHC2	1.8
940	YHR001W	OSH7	1.8
941	YHL022C	SPO11	1.8
942	YDL054C	MCH1	1.8
943	YDL210W	UGA4	1.8
944	YGL153W	PEX14	1.8
945	YDR229W	IVY1	1.8
946	YGR238C	KEL2	1.8
947	YBR299W	MAL32	1.8
948	YLR004C	THI73	1.8
949	YDL247W	MPH2	1.8
950	YIL006W	YIA6	1.8
951	YIR041W	PAU15	1.8
952	YJR034W	PET191	1.8
953	YBR297W	MAL33	1.8
954	YJL047C	RTT101	1.8
955	YJR096W	YJR096W	1.8
956	YOL129W	VPS68	1.8
957	YDR294C	DPL1	1.8
958	YPL120W	VPS30	1.8
959	YJR113C	RSM7	1.8
960	YKL086W	SRX1	1.8
961	YFL021W	GAT1	1.8
962	YPR106W	ISR1	1.8
963	YDR011W	SNQ2	1.8
964	YBR256C	RIB5	1.8
965	YBR111C	YSA1	1.8
966	YIL066C	RNR3	1.8
967	YCL038C	ATG22	1.8
968	YMR306W	FKS3	1.8
969	YCR069W	CPR4	1.8
970	YNL242W	ATG2	1.8
971	YJL105W	SET4	1.8
972	YJL163C	YJL163C	1.8
973	YDL193W	NUS1	1.8
974	YBL058W	SHP1	1.8
975	YDR523C	SPS1	1.8
976	YJR066W	TOR1	1.8
977	YGL222C	EDC1	1.8
978	YGL190C	CDC55	1.8
979	YMR232W	FUS2	1.8
980	YJL020C	BBC1	1.8
981	YHR146W	CRP1	1.8
982	YLL027W	ISA1	1.8
983	YGL228W	SHE10	1.8
984	YBR043C	QDR3	1.8
985	YHR198C	AIM18	1.8
986	YDR200C	VPS64	1.8
987	YDL147W	RPN5	1.8
988	YPL148C	PPT2	1.8
989	YMR052W	FAR3	1.8
990	YDR219C	MFB1	1.8
991	YAL051W	OAF1	1.8
992	YOR275C	RIM20	1.8
993	YOR255W	OSW1	1.8
994	YGR249W	MGA1	1.8
995	YOR142W	LSC1	1.8
996	YDL067C	COX9	1.8
997	YBR114W	RAD16	1.8
998	YBR182C	SMP1	1.8
999	YDR163W	CWC15	1.8
1000	YOR256C	TRE2	1.8
1001	YGR231C	PHB2	1.8
1002	YJL026W	RNR2	1.8
1003	YCR030C	SYP1	1.8
1004	YKL157W	APE2	1.8
1005	YMR095C	SNO1	1.8
1006	YDR253C	MET32	1.8
1007	YJR044C	VPS55	1.8
1008	YBR035C	PDX3	1.8
1009	YDR402C	DIT2	1.8
1010	YLR213C	CRR1	1.8
1011	YDL128W	VCX1	1.7
1012	YKR101W	SIR1	1.7
1013	YAR019C	CDC15	1.7
1014	YBR140C	IRA1	1.7
1015	YJL112W	MDV1	1.7
1016	YNL294C	RIM21	1.7
1017	YMR022W	UBC7	1.7
1018	YPL167C	REV3	1.7
1019	YNR049C	MSO1	1.7
1020	YOR244W	ESA1	1.7
1021	YDL004W	ATP16	1.7
1022	YLR120C	YPS1	1.7
1023	YHL006C	SHU1	1.7
1024	YDR099W	BMH2	1.7
1025	YDR319C	YFT2	1.7
1026	YLR119W	SRN2	1.7
1027	YBR094W	PBY1	1.7
1028	YPL055C	LGE1	1.7
1029	YGR201C	YGR201C	1.7
1030	YBL045C	COR1	1.7
1031	YGR010W	NMA2	1.7
1032	YER088C	DOT6	1.7
1033	YCR032W	BPH1	1.7
1034	YOR193W	PEX27	1.7
1035	YIL056W	VHR1	1.7
1036	YPL078C	ATP4	1.7
1037	YGL179C	TOS3	1.7
1038	YNL027W	CRZ1	1.7
1039	YFL053W	DAK2	1.7
1040	YOR148C	SPP2	1.7
1041	YGR136W	LSB1	1.7
1042	YDR160W	SSY1	1.7
1043	YDL035C	GPR1	1.7
1044	YFR004W	RPN11	1.7
1045	YPR037C	ERV2	1.7
1046	YOR141C	ARP8	1.7
1047	YLR375W	STP3	1.7
1048	YIR028W	DAL4	1.7
1049	YBR207W	FTH1	1.7
1050	YLR107W	REX3	1.7
1051	YCR068W	ATG15	1.7
1052	YDL059C	RAD59	1.7
1053	YKL167C	MRP49	1.7
1054	YNR032W	PPG1	1.7
1055	YMR028W	TAP42	1.7
1056	YGL051W	MST27	1.7
1057	YBR272C	HSM3	1.7
1058	YPL133C	RDS2	1.7
1059	YGL091C	NBP35	1.7
1060	YPR191W	QCR2	1.7
1061	YJR122W	IBA57	1.7
1062	YFR017C	IGD1	1.7
1063	YFL044C	OTU1	1.7
1064	YLR298C	YHC1	1.7
1065	YBR066C	NRG2	1.7
1066	YLR176C	RFX1	1.7
1067	YGL033W	HOP2	1.7
1068	YOR155C	ISN1	1.7
1069	YKR031C	SPO14	1.7
1070	YNL116W	DMA2	1.7
1071	YER041W	YEN1	1.7
1072	YKL213C	DOA1	1.7
1073	YOR350C	MNE1	1.7
1074	YPL027W	SMA1	1.7
1075	YOR383C	FIT3	1.7
1076	YOR049C	RSB1	1.7
1077	YGR077C	PEX8	1.7
1078	YDR343C	HXT6	1.7
1079	YEL052W	AFG1	1.7
1080	YBR287W	YBR287W	1.7
1081	YDR155C	CPR1	1.7
1082	YDR078C	SHU2	1.7
1083	YDR067C	OCA6	1.7
1084	YJR106W	ECM27	1.7
1085	YGL163C	RAD54	1.7
1086	YIL062C	ARC15	1.7
1087	YOR125C	CAT5	1.7
1088	YHR178W	STB5	1.7
1089	YBR250W	SPO23	1.7
1090	YJR152W	DAL5	1.7
1091	YML047C	PRM6	1.7
1092	YEL069C	HXT13	1.7
1093	YOR190W	SPR1	1.7
1094	YHL035C	VMR1	1.7
1095	YMR114C	YMR114C	1.7
1096	YLR025W	SNF7	1.7
1097	YFL056C	AAD6	1.7
1098	YMR206W	YMR206W	1.7
1099	YOR007C	SGT2	1.7
1100	YLR006C	SSK1	1.7
1101	YPL084W	BRO1	1.7
1102	YFL050C	ALR2	1.7
1103	YNL127W	FAR11	1.7
1104	YER115C	SPR6	1.7
1105	YOR261C	RPN8	1.7
1106	YBR036C	CSG2	1.7
1107	YMR137C	PSO2	1.7
1108	YIL010W	DOT5	1.7
1109	YGL087C	MMS2	1.7
1110	YLR371W	ROM2	1.7
1111	YGL056C	SDS23	1.7
1112	YGL035C	MIG1	1.7
1113	YPL070W	MUK1	1.7
1114	YPL140C	MKK2	1.7
1115	YOL091W	SPO21	1.7
1116	YDR265W	PEX10	1.7
1117	YGR133W	PEX4	1.7
1118	YIL037C	PRM2	1.7
1119	YER051W	JHD1	1.7
1120	YJR074W	MOG1	1.7
1121	YAL015C	NTG1	1.7
1122	YLR109W	AHP1	1.7
1123	YIL057C	RGI2	1.7
1124	YNL037C	IDH1	1.7
1125	YJL108C	PRM10	1.7
1126	YBR068C	BAP2	1.7
1127	YHR199C	AIM46	1.7
1128	YHR090C	YNG2	1.7
1129	YNR036C	MRPS12	1.7
1130	YMR029C	FAR8	1.7
1131	YMR035W	IMP2	1.7
1132	YJL217W	REE1	1.7
1133	YNL180C	RHO5	1.7
1134	YDR462W	MRPL28	1.7
1135	YNL006W	LST8	1.7
1136	YKL197C	PEX1	1.7
1137	YJR102C	VPS25	1.7
1138	YDR494W	RSM28	1.7
1139	YDR054C	CDC34	1.7
1140	YDR041W	RSM10	1.7
1141	YJL144W	ROQ1	1.7
1142	YJL038C	LOH1	1.7
1143	YPL281C	ERR2	1.7
1144	YLR260W	LCB5	1.7
1145	YOR258W	HNT3	1.7
1146	YLR011W	LOT6	1.7
1147	YBR201W	DER1	1.7
1148	YDR100W	TVP15	1.7
1149	YNL183C	NPR1	1.7
1150	YJR125C	ENT3	1.7
1151	YDR534C	FIT1	1.7
1152	YDR254W	CHL4	1.7
1153	YLR128W	DCN1	1.7
1154	YHR015W	MIP6	1.7
1155	YJL052W	TDH1	1.7
1156	YGR121C	MEP1	1.7
1157	YBR037C	SCO1	1.7
1158	YMR023C	MSS1	1.7
1159	YKL087C	CYT2	1.7
1160	YPR140W	TAZ1	1.7
1161	YER058W	PET117	1.7
1162	YDL065C	PEX19	1.7
1163	YLR308W	CDA2	1.7
1164	YER139C	RTR1	1.7
1165	YNL239W	LAP3	1.7
1166	YPR083W	MDM36	1.7
1167	YMR133W	REC114	1.7
1168	YBL019W	APN2	1.7
1169	YDR073W	SNF11	1.7
1170	YKL117W	SBA1	1.7
1171	YGL187C	COX4	1.7
1172	YDR314C	RAD34	1.7
1173	YGL226W	MTC3	1.7
1174	YCR098C	GIT1	1.7
1175	YIL135C	VHS2	1.7
1176	YER141W	COX15	1.7
1177	YDR335W	MSN5	1.7
1178	YPL179W	PPQ1	1.7
1179	YJR127C	RSF2	1.7
1180	YER017C	AFG3	1.7
1181	YDL070W	BDF2	1.7
1182	YDR342C	HXT7	1.7
1183	YPL015C	HST2	1.7
1184	YHR110W	ERP5	1.7
1185	YGR100W	MDR1	1.7
1186	YKL140W	TGL1	1.7
1187	YLR136C	TIS11	1.7
1188	YNL335W	DDI2	1.7
1189	YOR037W	CYC2	1.7
1190	YBR014C	GRX7	1.7
1191	YJL082W	IML2	1.7
1192	YGR180C	RNR4	1.7
1193	YHR132C	ECM14	1.7
1194	YPL188W	POS5	1.7
1195	YLR164W	SHH4	1.7
1196	YLR289W	GUF1	1.7
1197	YPR200C	ARR2	1.7
1198	YJR119C	JHD2	1.7
1199	YNL103W	MET4	1.7
1200	YBR136W	MEC1	1.7
1201	YDR298C	ATP5	1.7
1202	YMR261C	TPS3	1.7
1203	YMR071C	TVP18	1.7
1204	YER106W	MAM1	1.7
1205	YKR052C	MRS4	1.7
1206	YCR096C	HMRA2	1.7
1207	YFL062W	COS4	1.7
1208	YIR018W	YAP5	1.7
1209	YCL004W	PGS1	1.7
1210	YLR345W	YLR345W	1.7
1211	YMR077C	VPS20	1.7
1212	YFR043C	IRC6	1.7
1213	YMR213W	CEF1	1.7
1214	YDR288W	NSE3	1.7
1215	YLR370C	ARC18	1.7
1216	YBR008C	FLR1	1.7
1217	YDR208W	MSS4	1.7
1218	YMR002W	MIX17	1.7
1219	YIL013C	PDR11	1.7
1220	YLR246W	ERF2	1.7
1221	YOL133W	HRT1	1.7
1222	YLR256W	HAP1	1.7
1223	YLR028C	ADE16	1.7
1224	YGR196C	FYV8	1.7
1225	YHL043W	ECM34	1.7
1226	YGL090W	LIF1	1.7
1227	YKR061W	KTR2	1.7
1228	YOL152W	FRE7	1.7
1229	YLR121C	YPS3	1.7
1230	YGR101W	PCP1	1.7
1231	YOR303W	CPA1	1.7
1232	YJL223C	PAU1	1.7
1233	YMR313C	TGL3	1.7
1234	YNL314W	DAL82	1.7
1235	YGR222W	PET54	1.7
1236	YKL107W	YKL107W	1.7
1237	YLR117C	CLF1	1.7
1238	YPR028W	YOP1	1.7
1239	YOL119C	MCH4	1.7
1240	YNR069C	BSC5	1.7
1241	YOL101C	IZH4	1.7
1242	YDR197W	CBS2	1.7
1243	YMR145C	NDE1	1.7
1244	YHR175W	CTR2	1.7
1245	YMR072W	ABF2	1.7
1246	YLR394W	CST9	1.7
1247	YOL009C	MDM12	1.7
1248	YHR082C	KSP1	1.7
1249	YKL220C	FRE2	1.7
1250	YBR199W	KTR4	1.7
1251	YJL053W	PEP8	1.7
1252	YGL158W	RCK1	1.7
1253	YBR231C	SWC5	1.6
1254	YGL194C	HOS2	1.6
1255	YAL005C	SSA1	1.6
1256	YDL125C	HNT1	1.6
1257	YNR019W	ARE2	1.6
1258	YFR050C	PRE4	1.6
1259	YKR021W	ALY1	1.6
1260	YGR129W	SYF2	1.6
1261	YLR099C	ICT1	1.6
1262	YKL098W	MTC2	1.6
1263	YPL232W	SSO1	1.6
1264	YBL038W	MRPL16	1.6
1265	YBR039W	ATP3	1.6
1266	YML041C	VPS71	1.6
1267	YDR317W	HIM1	1.6
1268	YLR461W	PAU4	1.6
1269	YOR009W	TIR4	1.6
1270	YOR192C	THI72	1.6
1271	YDR285W	ZIP1	1.6
1272	YBR217W	ATG12	1.6
1273	YGL124C	MON1	1.6
1274	YHR038W	RRF1	1.6
1275	YBR107C	IML3	1.6
1276	YGL192W	IME4	1.6
1277	YBR168W	PEX32	1.6
1278	YLR295C	ATP14	1.6
1279	YIL112W	HOS4	1.6
1280	YGL164C	YRB30	1.6
1281	YAR042W	SWH1	1.6
1282	YDR411C	DFM1	1.6
1283	YFR052W	RPN12	1.6
1284	YBR211C	AME1	1.6
1285	YOR075W	UFE1	1.6
1286	YCR014C	POL4	1.6
1287	YMR176W	ECM5	1.6
1288	YBR186W	PCH2	1.6
1289	YNL277W	MET2	1.6
1290	YPL250C	ATG41	1.6
1291	YHR079C-A	SAE3	1.6
1292	YGR255C	COQ6	1.6
1293	YNL200C	NNR1	1.6
1294	YIL164C	NIT1	1.6
1295	YPL099C	INA17	1.6
1296	YDR289C	RTT103	1.6
1297	YDR263C	DIN7	1.6
1298	YBR019C	GAL10	1.6
1299	YNL020C	ARK1	1.6
1300	YGR295C	COS6	1.6
1301	YPR047W	MSF1	1.6
1302	YJR148W	BAT2	1.6
1303	YNL098C	RAS2	1.6
1304	YCL025C	AGP1	1.6
1305	YDR481C	PHO8	1.6
1306	YHR034C	PIH1	1.6
1307	YIL034C	CAP2	1.6
1308	YKL218C	SRY1	1.6
1309	YPL130W	SPO19	1.6
1310	YML068W	ITT1	1.6
1311	YOL001W	PHO80	1.6
1312	YNR035C	ARC35	1.6
1313	YNR057C	BIO4	1.6
1314	YHR014W	SPO13	1.6
1315	YDR328C	SKP1	1.6
1316	YBR293W	VBA2	1.6
1317	YNL115C	YNL115C	1.6
1318	YDR322C-A	TIM11	1.6
1319	YOR382W	FIT2	1.6
1320	YJL093C	TOK1	1.6
1321	YER159C	BUR6	1.6
1322	YHR071W	PCL5	1.6
1323	YKL201C	MNN4	1.6
1324	YPR040W	TIP41	1.6
1325	YDR458C	HEH2	1.6
1326	YOR351C	MEK1	1.6
1327	YER079W	YER079W	1.6
1328	YBL041W	PRE7	1.6
1329	YIL087C	AIM19	1.6
1330	YJR150C	DAN1	1.6
1331	YOR019W	YOR019W	1.6
1332	YNR059W	MNT4	1.6
1333	YKL178C	STE3	1.6
1334	YKR039W	GAP1	1.6
1335	YOR181W	LAS17	1.6
1336	YAL002W	VPS8	1.6
1337	YDL044C	MTF2	1.6
1338	YGR206W	MVB12	1.6
1339	YPL193W	RSA1	1.6
1340	YPR152C	URN1	1.6
1341	YOL051W	GAL11	1.6
1342	YLR079W	SIC1	1.6
1343	YBL080C	PET112	1.6
1344	YBR237W	PRP5	1.6
1345	YPR079W	MRL1	1.6
1346	YPL265W	DIP5	1.6
1347	YNL305C	BXI1	1.6
1348	YML034W	SRC1	1.6
1349	YPL202C	AFT2	1.6
1350	YIL098C	FMC1	1.6
1351	YJL199C	MBB1	1.6
1352	YLR094C	GIS3	1.6
1353	YNR072W	HXT17	1.6
1354	YDR018C	YDR018C	1.6
1355	YPL031C	PHO85	1.6
1356	YJR082C	EAF6	1.6
1357	YBL093C	ROX3	1.6
1358	YDL005C	MED2	1.6
1359	YDR057W	YOS9	1.6
1360	YBR185C	MBA1	1.6
1361	YJR091C	JSN1	1.6
1362	YGR246C	BRF1	1.6
1363	YMR026C	PEX12	1.6
1364	YDR461W	MFA1	1.6
1365	YDL137W	ARF2	1.6
1366	YGL032C	AGA2	1.6
1367	YKL007W	CAP1	1.6
1368	YDR446W	ECM11	1.6
1369	YKR019C	IRS4	1.6
1370	YDR409W	SIZ1	1.6
1371	YAL067C	SEO1	1.6
1372	YNR076W	PAU6	1.6
1373	YBL066C	SEF1	1.6
1374	YDR028C	REG1	1.6
1375	YHL048W	COS8	1.6
1376	YBR151W	APD1	1.6
1377	YDR405W	MRP20	1.6
1378	YLR035C	MLH2	1.6
1379	YOL015W	IRC10	1.6
1380	YJR033C	RAV1	1.6
1381	YBR065C	ECM2	1.6
1382	YHR102W	KIC1	1.6
1383	YPL165C	SET6	1.6
1384	YKL002W	DID4	1.6
1385	YLR007W	NSE1	1.6
1386	YPR107C	YTH1	1.6
1387	YOR171C	LCB4	1.6
1388	YNL241C	ZWF1	1.6
1389	YLR307W	CDA1	1.6
1390	YKL051W	SFK1	1.6
1391	YBL060W	YEL1	1.6
1392	YDR332W	IRC3	1.6
1393	YDR383C	NKP1	1.6
1394	YOL109W	ZEO1	1.6
1395	YPR020W	ATP20	1.6
1396	YBR302C	COS2	1.6
1397	YKL209C	STE6	1.6
1398	YOR298W	MUM3	1.6
1399	YOR381W	FRE3	1.6
1400	YPR124W	CTR1	1.6
1401	YER167W	BCK2	1.6
1402	YLR356W	ATG33	1.6
1403	YGR247W	CPD1	1.6
1404	YGL133W	ITC1	1.6
1405	YLR436C	ECM30	1.6
1406	YGR002C	SWC4	1.6
1407	YDR379W	RGA2	1.6
1408	YDR082W	STN1	1.6
1409	YOR267C	HRK1	1.6
1410	YER021W	RPN3	1.6
1411	YLR387C	REH1	1.6
1412	YDR466W	PKH3	1.6
1413	YDL146W	LDB17	1.6
1414	YGL127C	SOH1	1.6
1415	YOR377W	ATF1	1.6
1416	YHR097C	PAL2	1.6
1417	YKL049C	CSE4	1.6
1418	YCR105W	ADH7	1.6
1419	YGL198W	YIP4	1.6
1420	YDR540C	IRC4	1.6
1421	YMR021C	MAC1	1.6
1422	YBR057C	MUM2	1.6
1423	YBR170C	NPL4	1.6
1424	YNL286W	CUS2	1.6
1425	YFL036W	RPO41	1.6
1426	YBR161W	CSH1	1.6
1427	YPR085C	ASA1	1.6
1428	YPL110C	GDE1	1.6
1429	YER038C	KRE29	1.6
1430	YKL195W	MIA40	1.6
1431	YBR179C	FZO1	1.6
1432	YHR030C	SLT2	1.6
1433	YJR086W	STE18	1.6
1434	YLR220W	CCC1	1.6
1435	YBR125C	PTC4	1.6
1436	YBL106C	SRO77	1.6
1437	YHR043C	DOG2	1.6
1438	YIR027C	DAL1	1.6
1439	YDR284C	DPP1	1.6
1440	YDR128W	MTC5	1.6
1441	YLR368W	MDM30	1.6
1442	YJR046W	TAH11	1.6
1443	YOR179C	SYC1	1.6
1444	YJR115W	YJR115W	1.6
1445	YGR241C	YAP1802	1.6
1446	YML132W	COS3	1.6
1447	YJL185C	ATG36	1.6
1448	YPL052W	OAZ1	1.6
1449	YBR040W	FIG1	1.6
1450	YGL229C	SAP4	1.6
1451	YLR288C	MEC3	1.6
1452	YIL055C	YIL055C	1.6
1453	YDR262W	YDR262W	1.6
1454	YNL321W	VNX1	1.6
1455	YGR184C	UBR1	1.6
1456	YOR215C	AIM41	1.6
1457	YJL214W	HXT8	1.6
1458	YER104W	RTT105	1.6
1459	YNR033W	ABZ1	1.6
1460	YPL180W	TCO89	1.6
1461	YER042W	MXR1	1.6
1462	YKL133C	RCI50	1.6
1463	YOR186W	YOR186W	1.6
1464	YML075C	HMG1	1.6
1465	YOR324C	FRT1	1.6
1466	YAL001C	TFC3	1.6
1467	YDL244W	THI13	1.6
1468	YKL039W	PTM1	1.6
1469	YBR095C	RXT2	1.6
1470	YOR219C	STE13	1.6
1471	YPL002C	SNF8	1.6
1472	YLL001W	DNM1	1.6
1473	YPL018W	CTF19	1.6
1474	YLR031W	YLR031W	1.6
1475	YPL194W	DDC1	1.6
1476	YKR011C	FPT1	1.6
1477	YCR009C	RVS161	1.6
1478	YMR150C	IMP1	1.6
1479	YPL074W	YTA6	1.6
1480	YNL240C	NAR1	1.6
1481	YJR135C	MCM22	1.6
1482	YGL055W	OLE1	1.6
1483	YLL052C	AQY2	1.6
1484	YMR004W	MVP1	1.6
1485	YBR098W	MMS4	1.6
1486	YDR485C	VPS72	1.6
1487	YNL318C	HXT14	1.6
1488	YGR270W	YTA7	1.6
1489	YPL033C	SRL4	1.6
1490	YFR007W	YFH7	1.6
1491	YDR236C	FMN1	1.6
1492	YHL020C	OPI1	1.6
1493	YFR029W	PTR3	1.6
1494	YLR204W	QRI5	1.6
1495	YML081C-A	ATP18	1.6
1496	YGR066C	GID10	1.6
1497	YOL063C	CRT10	1.6
1498	YMR164C	MSS11	1.6
1499	YHR189W	PTH1	1.6
1500	YPL064C	CWC27	1.6
1501	YOR183W	FYV12	1.6
1502	YDR315C	IPK1	1.6
1503	YKL090W	CUE2	1.6
1504	YGL251C	HFM1	1.6
1505	YPL021W	ECM23	1.6
1506	YOL111C	MDY2	1.6
1507	YPL132W	COX11	1.6
1508	YDL154W	MSH5	1.6
1509	YHL047C	ARN2	1.6
1510	YMR039C	SUB1	1.6
1511	YDR106W	ARP10	1.6
1512	YMR119W	ASI1	1.6
1513	YDR305C	HNT2	1.6
1514	YGL258W	VEL1	1.6
1515	YER028C	MIG3	1.6
1516	YFR046C	CNN1	1.6
1517	YDL132W	CDC53	1.6
1518	YGL048C	RPT6	1.6
1519	YDL104C	QRI7	1.6
1520	YHL025W	SNF6	1.6
1521	YDL097C	RPN6	1.6
1522	YGR224W	AZR1	1.6
1523	YDR296W	MHR1	1.6
1524	YLR092W	SUL2	1.5
1525	YFR047C	BNA6	1.5
1526	YBR180W	DTR1	1.5
1527	YAR050W	FLO1	1.5
1528	YPL262W	FUM1	1.5
1529	YBR251W	MRPS5	1.5
1530	YJL031C	BET4	1.5
1531	YPL174C	NIP100	1.5
1532	YPR066W	UBA3	1.5
1533	YJL101C	GSH1	1.5
1534	YDR126W	SWF1	1.5
1535	YDR522C	SPS2	1.5
1536	YGL161C	YIP5	1.5
1537	YCR075C	ERS1	1.5
1538	YKL043W	PHD1	1.5
1539	YEL062W	NPR2	1.5
1540	YJR121W	ATP2	1.5
1541	YHR109W	CTM1	1.5
1542	YLR163C	MAS1	1.5
1543	YER067W	RGI1	1.5
1544	YBR177C	EHT1	1.5
1545	YER030W	CHZ1	1.5
1546	YML101C	CUE4	1.5
1547	YDL106C	PHO2	1.5
1548	YNL081C	SWS2	1.5
1549	YLR330W	CHS5	1.5
1550	YFR019W	FAB1	1.5
1551	YIR011C	STS1	1.5
1552	YOR070C	GYP1	1.5
1553	YPL121C	MEI5	1.5
1554	YGL247W	BRR6	1.5
1555	YJL077C	ICS3	1.5
1556	YKL079W	SMY1	1.5
1557	YKL137W	CMC1	1.5
1558	YBR167C	POP7	1.5
1559	YGR053C	MCO32	1.5
1560	YDR088C	SLU7	1.5
1561	YBR257W	POP4	1.5
1562	YOL045W	PSK2	1.5
1563	YHR166C	CDC23	1.5
1564	YJL180C	ATP12	1.5
1565	YLL061W	MMP1	1.5
1566	YGL025C	PGD1	1.5
1567	YER095W	RAD51	1.5
1568	YMR204C	INP1	1.5
1569	YDR221W	GTB1	1.5
1570	YMR092C	AIP1	1.5
1571	YMR011W	HXT2	1.5
1572	YDR039C	ENA2	1.5
1573	YGL093W	SPC105	1.5
1574	YHR056C	RSC30	1.5
1575	YNL250W	RAD50	1.5
1576	YBR188C	NTC20	1.5
1577	YBR173C	UMP1	1.5
1578	YMR238W	DFG5	1.5
1579	YKR053C	YSR3	1.5
1580	YBL047C	EDE1	1.5
1581	YNL332W	THI12	1.5
1582	YDR532C	KRE28	1.5
1583	YBR109C	CMD1	1.5
1584	YPR180W	AOS1	1.5
1585	YOR163W	DDP1	1.5
1586	YCR024C	SLM5	1.5
1587	YKR016W	MIC60	1.5
1588	YIL157C	COA1	1.5
1589	YOL105C	WSC3	1.5
1590	YEL066W	HPA3	1.5
1591	YOR211C	MGM1	1.5
1592	YDR443C	SSN2	1.5
1593	YLR348C	DIC1	1.5
1594	YJL001W	PRE3	1.5
1595	YDR295C	HDA2	1.5
1596	YNL091W	NST1	1.5
1597	YGL081W	YGL081W	1.5
1598	YJL099W	CHS6	1.5
1599	YFL061W	DDI3	1.5
1600	YER180C	ISC10	1.5
1601	YCR018C	SRD1	1.5
1602	YDR118W	APC4	1.5
1603	YNL083W	SAL1	1.5
1604	YPL104W	MSD1	1.5
1605	YGR239C	PEX21	1.5
1606	YNL055C	POR1	1.5
1607	YNL104C	LEU4	1.5
