SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HOR7

Rank	Gene	Common	Score
820	YDL130W	RPP1B	1.9
821	YNL142W	MEP2	1.9
822	YJR048W	CYC1	1.9
823	YJL034W	KAR2	1.9
824	YBR122C	MRPL36	1.9
825	YLL029W	FRA1	1.9
826	YGR223C	HSV2	1.9
827	YOL119C	MCH4	1.9
828	YOL143C	RIB4	1.9
829	YLR102C	APC9	1.9
830	YGR282C	BGL2	1.9
831	YKL146W	AVT3	1.9
832	YBR082C	UBC4	1.9
833	YOL077W-A	ATP19	1.9
834	YFR052W	RPN12	1.9
835	YFL029C	CAK1	1.9
836	YJR085C	TMH11	1.9
837	YDR247W	VHS1	1.9
838	YJL016W	TPH3	1.9
839	YDR022C	ATG31	1.9
840	YBL041W	PRE7	1.9
841	YPL170W	DAP1	1.9
842	YFL033C	RIM15	1.9
843	YAL053W	FLC2	1.9
844	YBR128C	ATG14	1.9
845	YDL029W	ARP2	1.9
846	YER178W	PDA1	1.9
847	YGR112W	SHY1	1.9
848	YLL023C	POM33	1.9
849	YAL055W	PEX22	1.9
850	YJL165C	HAL5	1.9
851	YPL224C	MMT2	1.9
852	YHL034C	SBP1	1.9
853	YIL036W	CST6	1.9
854	YMR025W	CSI1	1.9
855	YPL232W	SSO1	1.9
856	YIL146C	ATG32	1.9
857	YDR035W	ARO3	1.9
858	YFR017C	IGD1	1.9
859	YJL217W	REE1	1.9
860	YJR109C	CPA2	1.9
861	YBR059C	AKL1	1.9
862	YMR096W	SNZ1	1.9
863	YML012W	ERV25	1.9
864	YML132W	COS3	1.9
865	YLR089C	ALT1	1.9
866	YKL189W	HYM1	1.9
867	YOR132W	VPS17	1.9
868	YGL237C	HAP2	1.9
869	YDR069C	DOA4	1.9
870	YDL048C	STP4	1.9
871	YOR288C	MPD1	1.9
872	YKL167C	MRP49	1.9
873	YKR003W	OSH6	1.8
874	YPL262W	FUM1	1.8
875	YLR390W-A	CCW14	1.8
876	YNR006W	VPS27	1.8
877	YER079W	YER079W	1.8
878	YKL126W	YPK1	1.8
879	YDR214W	AHA1	1.8
880	YDL123W	SNA4	1.8
881	YER050C	RSM18	1.8
882	YBR047W	FMP23	1.8
883	YOR275C	RIM20	1.8
884	YOL013C	HRD1	1.8
885	YMR200W	ROT1	1.8
886	YJL174W	KRE9	1.8
887	YLR054C	OSW2	1.8
888	YPL265W	DIP5	1.8
889	YNL133C	FYV6	1.8
890	YGL161C	YIP5	1.8
891	YHR029C	YHI9	1.8
892	YJL053W	PEP8	1.8
893	YKR013W	PRY2	1.8
894	YPR023C	EAF3	1.8
895	YDL113C	ATG20	1.8
896	YOR027W	STI1	1.8
897	YIR034C	LYS1	1.8
898	YNL006W	LST8	1.8
899	YER144C	UBP5	1.8
900	YDR005C	MAF1	1.8
901	YLR075W	RPL10	1.8
902	YPR192W	AQY1	1.8
903	YDR092W	UBC13	1.8
904	YMR298W	LIP1	1.8
905	YDL054C	MCH1	1.8
906	YJL100W	LSB6	1.8
907	YLR345W	YLR345W	1.8
908	YAL016W	TPD3	1.8
909	YCR082W	AHC2	1.8
910	YDR296W	MHR1	1.8
911	YMR023C	MSS1	1.8
912	YGL184C	STR3	1.8
913	YLR324W	PEX30	1.8
914	YFR008W	FAR7	1.8
915	YAR020C	PAU7	1.8
916	YDR421W	ARO80	1.8
917	YLR286C	CTS1	1.8
918	YER101C	AST2	1.8
919	YLR436C	ECM30	1.8
920	YGR138C	TPO2	1.8
921	YLR006C	SSK1	1.8
922	YBR003W	COQ1	1.8
923	YPR103W	PRE2	1.8
924	YKL190W	CNB1	1.8
925	YBR282W	MRPL27	1.8
926	YCR069W	CPR4	1.8
927	YNL073W	MSK1	1.8
928	YOR162C	YRR1	1.8
929	YER015W	FAA2	1.8
930	YBR018C	GAL7	1.8
931	YDL134C	PPH21	1.8
932	YGR037C	ACB1	1.8
933	YPR156C	TPO3	1.8
934	YBR298C	MAL31	1.8
935	YMR303C	ADH2	1.8
936	YLL001W	DNM1	1.8
937	YDR425W	SNX41	1.8
938	YBR145W	ADH5	1.8
939	YBR114W	RAD16	1.8
940	YGL180W	ATG1	1.8
941	YHR001W	OSH7	1.8
942	YGR281W	YOR1	1.8
943	YPL059W	GRX5	1.8
944	YCR020C	PET18	1.8
945	YJR161C	COS5	1.8
946	YDR019C	GCV1	1.8
947	YOL044W	PEX15	1.8
948	YGR253C	PUP2	1.8
949	YKR098C	UBP11	1.8
950	YHR092C	HXT4	1.8
951	YPL026C	SKS1	1.8
952	YDL107W	MSS2	1.8
953	YLR387C	REH1	1.8
954	YER046W	SPO73	1.8
955	YER012W	PRE1	1.8
956	YLR107W	REX3	1.8
957	YOR362C	PRE10	1.8
958	YJR148W	BAT2	1.8
959	YBR201W	DER1	1.8
960	YDL079C	MRK1	1.8
961	YIL087C	AIM19	1.8
962	YGR142W	BTN2	1.8
963	YKL210W	UBA1	1.8
964	YER095W	RAD51	1.8
965	YLR204W	QRI5	1.8
966	YLR185W	RPL37A	1.8
967	YER136W	GDI1	1.8
968	YLR254C	NDL1	1.8
969	YGR189C	CRH1	1.8
970	YCR061W	TVS1	1.8
971	YLR037C	PAU23	1.8
972	YKL038W	RGT1	1.8
973	YDR246W	TRS23	1.8
974	YDR242W	AMD2	1.8
975	YOR018W	ROD1	1.8
976	YBR037C	SCO1	1.8
977	YDR223W	CRF1	1.8
978	YDL045C	FAD1	1.8
979	YBR185C	MBA1	1.8
980	YGR141W	VPS62	1.8
981	YML007W	YAP1	1.8
982	YDR030C	RAD28	1.8
983	YDR391C	YDR391C	1.8
984	YNL079C	TPM1	1.8
985	YFR042W	KEG1	1.8
986	YGL229C	SAP4	1.8
987	YFL020C	PAU5	1.8
988	YNL336W	COS1	1.8
989	YLR069C	MEF1	1.8
990	YGL091C	NBP35	1.8
991	YPR075C	OPY2	1.8
992	YER058W	PET117	1.8
993	YGR289C	MAL11	1.8
994	YOL147C	PEX11	1.8
995	YNR059W	MNT4	1.8
996	YJR139C	HOM6	1.8
997	YKL164C	PIR1	1.8
998	YDR224C	HTB1	1.8
999	YGR046W	TAM41	1.8
1000	YLR027C	AAT2	1.8
1001	YDR084C	TVP23	1.8
1002	YNL138W	SRV2	1.8
1003	YMR037C	MSN2	1.8
1004	YMR052W	FAR3	1.8
1005	YGL048C	RPT6	1.8
1006	YOL100W	PKH2	1.8
1007	YFR010W	UBP6	1.8
1008	YPR079W	MRL1	1.8
1009	YOR045W	TOM6	1.8
1010	YLR203C	MSS51	1.8
1011	YGL154C	LYS5	1.8
1012	YLR121C	YPS3	1.8
1013	YIL041W	GVP36	1.8
1014	YKL002W	DID4	1.8
1015	YDR494W	RSM28	1.8
1016	YBL033C	RIB1	1.8
1017	YCR071C	IMG2	1.8
1018	YPR100W	MRPL51	1.8
1019	YNR047W	FPK1	1.8
1020	YPR098C	TMH18	1.8
1021	YNR034W	SOL1	1.8
1022	YMR039C	SUB1	1.8
1023	YMR165C	PAH1	1.8
1024	YIL153W	RRD1	1.8
1025	YPL024W	RMI1	1.8
1026	YMR189W	GCV2	1.8
1027	YBR078W	ECM33	1.8
1028	YKR097W	PCK1	1.8
1029	YFL010C	WWM1	1.8
1030	YBR222C	PCS60	1.8
1031	YDL147W	RPN5	1.8
1032	YGL004C	RPN14	1.8
1033	YER179W	DMC1	1.8
1034	YOR005C	DNL4	1.8
1035	YGR267C	FOL2	1.8
1036	YOL025W	LAG2	1.8
1037	YGR197C	SNG1	1.8
1038	YDL214C	PRR2	1.8
1039	YNR037C	RSM19	1.8
1040	YCR075C	ERS1	1.8
1041	YBR295W	PCA1	1.8
1042	YNL321W	VNX1	1.8
1043	YPR158W	CUR1	1.8
1044	YBR262C	MIC12	1.8
1045	YDR273W	DON1	1.8
1046	YHR057C	CPR2	1.8
1047	YJR080C	AIM24	1.8
1048	YLR119W	SRN2	1.8
1049	YJL023C	PET130	1.8
1050	YLR303W	MET17	1.8
1051	YBR255W	MTC4	1.8
1052	YPL060W	MFM1	1.8
1053	YOR357C	SNX3	1.8
1054	YHR004C	NEM1	1.8
1055	YOR316C	COT1	1.8
1056	YAL056W	GPB2	1.8
1057	YDL168W	SFA1	1.8
1058	YPR043W	RPL43A	1.8
1059	YDL007W	RPT2	1.8
1060	YNL003C	PET8	1.8
1061	YJR091C	JSN1	1.8
1062	YPR185W	ATG13	1.8
1063	YOR032C	HMS1	1.7
1064	YKL208W	CBT1	1.7
1065	YDL248W	COS7	1.7
1066	YIR029W	DAL2	1.7
1067	YGR180C	RNR4	1.7
1068	YJR045C	SSC1	1.7
1069	YOL065C	INP54	1.7
1070	YJR122W	IBA57	1.7
1071	YGR148C	RPL24B	1.7
1072	YEL049W	PAU2	1.7
1073	YOR267C	HRK1	1.7
1074	YHL036W	MUP3	1.7
1075	YDL128W	VCX1	1.7
1076	YNL077W	APJ1	1.7
1077	YNL194C	YNL194C	1.7
1078	YDR251W	PAM1	1.7
1079	YML101C	CUE4	1.7
1080	YJR074W	MOG1	1.7
1081	YER159C	BUR6	1.7
1082	YFR004W	RPN11	1.7
1083	YML001W	YPT7	1.7
1084	YNL214W	PEX17	1.7
1085	YIL070C	MAM33	1.7
1086	YPR093C	ASR1	1.7
1087	YJR113C	RSM7	1.7
1088	YOL058W	ARG1	1.7
1089	YBR223C	TDP1	1.7
1090	YHL002W	HSE1	1.7
1091	YER081W	SER3	1.7
1092	YKL056C	TMA19	1.7
1093	YLR099C	ICT1	1.7
1094	YKL185W	ASH1	1.7
1095	YPR194C	OPT2	1.7
1096	YOL081W	IRA2	1.7
1097	YEL038W	UTR4	1.7
1098	YOR261C	RPN8	1.7
1099	YEL066W	HPA3	1.7
1100	YER017C	AFG3	1.7
1101	YNL281W	HCH1	1.7
1102	YGR135W	PRE9	1.7
1103	YJR099W	YUH1	1.7
1104	YLR220W	CCC1	1.7
1105	YKL039W	PTM1	1.7
1106	YGR077C	PEX8	1.7
1107	YJL031C	BET4	1.7
1108	YDL097C	RPN6	1.7
1109	YLR312C	ATG39	1.7
1110	YCR096C	HMRA2	1.7
1111	YOR380W	RDR1	1.7
1112	YHR017W	YSC83	1.7
1113	YGL038C	OCH1	1.7
1114	YGR220C	MRPL9	1.7
1115	YMR193W	MRPL24	1.7
1116	YBL091C-A	SCS22	1.7
1117	YLR043C	TRX1	1.7
1118	YPL249C	GYP5	1.7
1119	YJL005W	CYR1	1.7
1120	YDR382W	RPP2B	1.7
1121	YER048C	CAJ1	1.7
1122	YIL071C	PCI8	1.7
1123	YMR021C	MAC1	1.7
1124	YHR175W	CTR2	1.7
1125	YBR068C	BAP2	1.7
1126	YMR305C	SCW10	1.7
1127	YDL066W	IDP1	1.7
1128	YMR083W	ADH3	1.7
1129	YOR138C	RUP1	1.7
1130	YGL002W	ERP6	1.7
1131	YMR156C	TPP1	1.7
1132	YGR048W	UFD1	1.7
1133	YGR121C	MEP1	1.7
1134	YPR037C	ERV2	1.7
1135	YGR101W	PCP1	1.7
1136	YMR035W	IMP2	1.7
1137	YAL051W	OAF1	1.7
1138	YBL047C	EDE1	1.7
1139	YOR221C	MCT1	1.7
1140	YHR200W	RPN10	1.7
1141	YNL145W	MFA2	1.7
1142	YLR390W	ECM19	1.7
1143	YBR150C	TBS1	1.7
1144	YMR150C	IMP1	1.7
1145	YPL097W	MSY1	1.7
1146	YPR167C	MET16	1.7
1147	YBR285W	YBR285W	1.7
1148	YDR536W	STL1	1.7
1149	YHR021C	RPS27B	1.7
1150	YGL197W	MDS3	1.7
1151	YOR117W	RPT5	1.7
1152	YHR044C	DOG1	1.7
1153	YCR088W	ABP1	1.7
1154	YPR159W	KRE6	1.7
1155	YOR358W	HAP5	1.7
1156	YOR219C	STE13	1.7
1157	YJL108C	PRM10	1.7
1158	YOR124C	UBP2	1.7
1159	YPR107C	YTH1	1.7
1160	YHL028W	WSC4	1.7
1161	YNL100W	MIC27	1.7
1162	YOR007C	SGT2	1.7
1163	YPR166C	MRP2	1.7
1164	YGR076C	MRPL25	1.7
1165	YBR161W	CSH1	1.7
1166	YPL149W	ATG5	1.7
1167	YIL056W	VHR1	1.7
1168	YEL071W	DLD3	1.7
1169	YDR483W	KRE2	1.7
1170	YOR176W	HEM15	1.7
1171	YPL005W	AEP3	1.7
1172	YPR008W	HAA1	1.7
1173	YER063W	THO1	1.7
1174	YDR373W	FRQ1	1.7
1175	YHL019C	APM2	1.7
1176	YKR016W	MIC60	1.7
1177	YGL179C	TOS3	1.7
1178	YBR218C	PYC2	1.7
1179	YNR032W	PPG1	1.7
1180	YBR043C	QDR3	1.7
1181	YLR354C	TAL1	1.7
1182	YLR371W	ROM2	1.7
1183	YKR034W	DAL80	1.7
1184	YNL014W	HEF3	1.7
1185	YLR128W	DCN1	1.7
1186	YOL043C	NTG2	1.7
1187	YMR029C	FAR8	1.7
1188	YNL195C	YNL195C	1.7
1189	YDL194W	SNF3	1.7
1190	YJR058C	APS2	1.7
1191	YER021W	RPN3	1.7
1192	YPL031C	PHO85	1.7
1193	YIL164C	NIT1	1.7
1194	YGR100W	MDR1	1.7
1195	YML130C	ERO1	1.7
1196	YKL051W	SFK1	1.7
1197	YER011W	TIR1	1.7
1198	YPL110C	GDE1	1.7
1199	YNL284C	MRPL10	1.7
1200	YLR388W	RPS29A	1.7
1201	YHL032C	GUT1	1.7
1202	YJR035W	RAD26	1.7
1203	YAL031C	GIP4	1.7
1204	YDR503C	LPP1	1.7
1205	YLR257W	YLR257W	1.7
1206	YGL226W	MTC3	1.7
1207	YGR288W	MAL13	1.7
1208	YLR256W	HAP1	1.7
1209	YJL106W	IME2	1.7
1210	YPL002C	SNF8	1.7
1211	YHR194W	MDM31	1.7
1212	YKR065C	PAM17	1.7
1213	YKL003C	MRP17	1.7
1214	YML024W	RPS17A	1.7
1215	YCL067C	HMLALPHA2	1.7
1216	YBR010W	HHT1	1.7
1217	YHR124W	NDT80	1.7
1218	YPL079W	RPL21B	1.7
1219	YOL009C	MDM12	1.7
1220	YML009C	MRPL39	1.7
1221	YJR009C	TDH2	1.7
1222	YGL259W	YPS5	1.7
1223	YLR417W	VPS36	1.7
1224	YMR031C	EIS1	1.7
1225	YMR054W	STV1	1.7
1226	YMR161W	HLJ1	1.7
1227	YLR113W	HOG1	1.7
1228	YPR080W	TEF1	1.7
1229	YLL025W	PAU17	1.7
1230	YPL118W	MRP51	1.7
1231	YDR294C	DPL1	1.7
1232	YPL164C	MLH3	1.7
1233	YLL060C	GTT2	1.7
1234	YBR148W	YSW1	1.7
1235	YDR007W	TRP1	1.7
1236	YLR090W	XDJ1	1.7
1237	YNL315C	ATP11	1.7
1238	YNL157W	IGO1	1.7
1239	YOR193W	PEX27	1.7
1240	YDR304C	CPR5	1.7
1241	YNR058W	BIO3	1.7
1242	YNL178W	RPS3	1.7
1243	YLR287C-A	RPS30A	1.7
1244	YNL192W	CHS1	1.7
1245	YPL111W	CAR1	1.7
1246	YDR265W	PEX10	1.7
1247	YJR033C	RAV1	1.7
1248	YMR171C	EAR1	1.7
1249	YLR025W	SNF7	1.7
1250	YGR284C	ERV29	1.7
1251	YKL020C	SPT23	1.7
1252	YHL035C	VMR1	1.7
1253	YMR028W	TAP42	1.7
1254	YJL221C	IMA4	1.7
1255	YDR487C	RIB3	1.7
1256	YBR140C	IRA1	1.7
1257	YGR206W	MVB12	1.7
1258	YKR061W	KTR2	1.7
1259	YPR180W	AOS1	1.7
1260	YBR095C	RXT2	1.7
1261	YDR173C	ARG82	1.7
1262	YKR042W	UTH1	1.7
1263	YOR382W	FIT2	1.7
1264	YKL001C	MET14	1.7
1265	YNR045W	PET494	1.7
1266	YDR394W	RPT3	1.7
1267	YDR379W	RGA2	1.7
1268	YPL015C	HST2	1.7
1269	YPR035W	GLN1	1.7
1270	YAL049C	AIM2	1.7
1271	YLR133W	CKI1	1.7
1272	YOR158W	PET123	1.7
1273	YBR240C	THI2	1.7
1274	YPR067W	ISA2	1.7
1275	YLR273C	PIG1	1.7
1276	YIL046W	MET30	1.7
1277	YPL148C	PPT2	1.7
1278	YMR267W	PPA2	1.7
1279	YGL068W	MNP1	1.7
1280	YMR313C	TGL3	1.7
1281	YLR245C	CDD1	1.7
1282	YKL138C	MRPL31	1.7
1283	YIL073C	SPO22	1.7
1284	YNL167C	SKO1	1.7
1285	YDR363W-A	SEM1	1.7
1286	YKL010C	UFD4	1.7
1287	YOR147W	MDM32	1.7
1288	YFR022W	ROG3	1.7
1289	YDR116C	MRPL1	1.7
1290	YOR363C	PIP2	1.7
1291	YDR411C	DFM1	1.7
1292	YLR079W	SIC1	1.7
1293	YAL014C	SYN8	1.7
1294	YOR125C	CAT5	1.7
1295	YNL180C	RHO5	1.7
1296	YGR225W	AMA1	1.7
1297	YHR097C	PAL2	1.7
1298	YBR011C	IPP1	1.7
1299	YPL089C	RLM1	1.7
1300	YDR009W	GAL3	1.7
1301	YLL028W	TPO1	1.7
1302	YPR199C	ARR1	1.7
1303	YNL008C	ASI3	1.7
1304	YCR097W	HMRA1	1.7
1305	YDR054C	CDC34	1.7
1306	YLR061W	RPL22A	1.7
1307	YMR281W	GPI12	1.7
1308	YDL059C	RAD59	1.7
1309	YPL096W	PNG1	1.7
1310	YMR159C	ATG16	1.7
1311	YDR039C	ENA2	1.7
1312	YPR198W	SGE1	1.7
1313	YDR225W	HTA1	1.7
1314	YLR118C	TML25	1.6
1315	YLR247C	IRC20	1.6
1316	YDR158W	HOM2	1.6
1317	YDL135C	RDI1	1.6
1318	YHR086W	NAM8	1.6
1319	YGL125W	MET13	1.6
1320	YNL005C	MRP7	1.6
1321	YLR377C	FBP1	1.6
1322	YPR132W	RPS23B	1.6
1323	YBR101C	FES1	1.6
1324	YLR414C	PUN1	1.6
1325	YLR168C	UPS2	1.6
1326	YDR259C	YAP6	1.6
1327	YKL043W	PHD1	1.6
1328	YBR296C	PHO89	1.6
1329	YMR095C	SNO1	1.6
1330	YOR257W	CDC31	1.6
1331	YDR482C	CWC21	1.6
1332	YNL293W	MSB3	1.6
1333	YOL122C	SMF1	1.6
1334	YKL140W	TGL1	1.6
1335	YKR057W	RPS21A	1.6
1336	YBR301W	PAU24	1.6
1337	YFR030W	MET10	1.6
1338	YDR319C	YFT2	1.6
1339	YHR143W	DSE2	1.6
1340	YLL015W	BPT1	1.6
1341	YDR067C	OCA6	1.6
1342	YJL170C	ASG7	1.6
1343	YCL030C	HIS4	1.6
1344	YLR300W	EXG1	1.6
1345	YDL132W	CDC53	1.6
1346	YDR322W	MRPL35	1.6
1347	YBR207W	FTH1	1.6
1348	YBR146W	MRPS9	1.6
1349	YDR517W	GRH1	1.6
1350	YDR383C	NKP1	1.6
1351	YMR137C	PSO2	1.6
1352	YOL111C	MDY2	1.6
1353	YNL116W	DMA2	1.6
1354	YGL202W	ARO8	1.6
1355	YCR024C	SLM5	1.6
1356	YHR199C	AIM46	1.6
1357	YMR293C	HER2	1.6
1358	YJR049C	UTR1	1.6
1359	YNL115C	YNL115C	1.6
1360	YPR108W	RPN7	1.6
1361	YBR045C	GIP1	1.6
1362	YGL228W	SHE10	1.6
1363	YDR345C	HXT3	1.6
1364	YPR002W	PDH1	1.6
1365	YDR236C	FMN1	1.6
1366	YJR151C	DAN4	1.6
1367	YIL135C	VHS2	1.6
1368	YMR201C	RAD14	1.6
1369	YPL143W	RPL33A	1.6
1370	YJR062C	NTA1	1.6
1371	YJL037W	IRC18	1.6
1372	YMR119W	ASI1	1.6
1373	YGR234W	YHB1	1.6
1374	YBR204C	LDH1	1.6
1375	YLR298C	YHC1	1.6
1376	YDR540C	IRC4	1.6
1377	YPR049C	ATG11	1.6
1378	YPL181W	CTI6	1.6
1379	YOR259C	RPT4	1.6
1380	YDR461W	MFA1	1.6
1381	YKL145W	RPT1	1.6
1382	YGR167W	CLC1	1.6
1383	YNL220W	ADE12	1.6
1384	YLR092W	SUL2	1.6
1385	YBR173C	UMP1	1.6
1386	YML030W	RCF1	1.6
1387	YNR057C	BIO4	1.6
1388	YLL024C	SSA2	1.6
1389	YLR348C	DIC1	1.6
1390	YOR177C	MPC54	1.6
1391	YGR149W	GPC1	1.6
1392	YDR423C	CAD1	1.6
1393	YDL193W	NUS1	1.6
1394	YDR335W	MSN5	1.6
1395	YFR024C-A	LSB3	1.6
1396	YKR080W	MTD1	1.6
1397	YIL119C	RPI1	1.6
1398	YDR197W	CBS2	1.6
1399	YNR010W	CSE2	1.6
1400	YBR076W	ECM8	1.6
1401	YPL084W	BRO1	1.6
1402	YLR399C	BDF1	1.6
1403	YDR104C	SPO71	1.6
1404	YER185W	PUG1	1.6
1405	YNL168C	FMP41	1.6
1406	YHR146W	CRP1	1.6
1407	YFL056C	AAD6	1.6
1408	YGL123W	RPS2	1.6
1409	YNR014W	YNR014W	1.6
1410	YBR019C	GAL10	1.6
1411	YDL178W	DLD2	1.6
1412	YMR120C	ADE17	1.6
1413	YLR425W	TUS1	1.6
1414	YNR019W	ARE2	1.6
1415	YBR196C	PGI1	1.6
1416	YPL270W	MDL2	1.6
1417	YNL030W	HHF2	1.6
1418	YAR035W	YAT1	1.6
1419	YNL289W	PCL1	1.6
1420	YEL062W	NPR2	1.6
1421	YDR270W	CCC2	1.6
1422	YLR155C	ASP3-1	1.6
1423	YDL076C	RXT3	1.6
1424	YOL064C	MET22	1.6
1425	YMR004W	MVP1	1.6
1426	YDL188C	PPH22	1.6
1427	YIR005W	IST3	1.6
1428	YJL173C	RFA3	1.6
1429	YML121W	GTR1	1.6
1430	YJR050W	ISY1	1.6
1431	YPL213W	LEA1	1.6
1432	YHR055C	CUP1-2	1.6
1433	YBR297W	MAL33	1.6
1434	YOR332W	VMA4	1.6
1435	YPL099C	INA17	1.6
1436	YMR264W	CUE1	1.6
1437	YDR497C	ITR1	1.6
1438	YEL050C	RML2	1.6
1439	YPL120W	VPS30	1.6
1440	YGR215W	RSM27	1.6
1441	YKL005C	BYE1	1.6
1442	YLL027W	ISA1	1.6
1443	YLR260W	LCB5	1.6
1444	YPL070W	MUK1	1.6
1445	YOL116W	MSN1	1.6
1446	YOR367W	SCP1	1.6
1447	YJR021C	REC107	1.6
1448	YGL128C	CWC23	1.6
1449	YBR066C	NRG2	1.6
1450	YIL116W	HIS5	1.6
1451	YMR017W	SPO20	1.6
1452	YDR403W	DIT1	1.6
1453	YLR289W	GUF1	1.6
1454	YDL146W	LDB17	1.6
1455	YPR106W	ISR1	1.6
1456	YCL064C	CHA1	1.6
1457	YDR177W	UBC1	1.6
1458	YPL052W	OAZ1	1.6
1459	YNL084C	END3	1.6
1460	YBR085C-A	YBR085C-A	1.6
1461	YIR028W	DAL4	1.6
1462	YHR136C	SPL2	1.6
1463	YDR208W	MSS4	1.6
1464	YKR031C	SPO14	1.6
1465	YDR163W	CWC15	1.6
1466	YPL183W-A	RTC6	1.6
1467	YML029W	USA1	1.6
1468	YNL252C	MRPL17	1.6
1469	YML026C	RPS18B	1.6
1470	YPL013C	MRPS16	1.6
1471	YMR257C	PET111	1.6
1472	YJR119C	JHD2	1.6
1473	YCL057W	PRD1	1.6
1474	YDR275W	BSC2	1.6
1475	YBR294W	SUL1	1.6
1476	YPL037C	EGD1	1.6
1477	YOR329C	SCD5	1.6
1478	YLR290C	COQ11	1.6
1479	YLR346C	CIS1	1.6
1480	YKL006W	RPL14A	1.6
1481	YDL053C	PBP4	1.6
1482	YLR351C	NIT3	1.6
1483	YER042W	MXR1	1.6
1484	YDR519W	FPR2	1.6
1485	YJL163C	YJL163C	1.6
1486	YCR039C	MATALPHA2	1.6
1487	YNL134C	YNL134C	1.6
1488	YBR241C	VVS1	1.6
1489	YML052W	SUR7	1.6
1490	YOR369C	RPS12	1.6
1491	YOL039W	RPP2A	1.6
1492	YML034W	SRC1	1.6
1493	YGL181W	GTS1	1.6
1494	YPL274W	SAM3	1.6
1495	YGL055W	OLE1	1.6
1496	YJL199C	MBB1	1.6
1497	YER030W	CHZ1	1.6
1498	YNL083W	SAL1	1.6
1499	YOL112W	MSB4	1.6
1500	YEL017C-A	PMP2	1.6
1501	YER169W	RPH1	1.6
1502	YJL136C	RPS21B	1.6
1503	YGR087C	PDC6	1.6
1504	YJL096W	MRPL49	1.6
1505	YOR014W	RTS1	1.6
1506	YDL243C	AAD4	1.6
1507	YNL020C	ARK1	1.6
1508	YMR062C	ARG7	1.6
1509	YOR099W	KTR1	1.6
1510	YNL259C	ATX1	1.6
1511	YOR059C	LPL1	1.6
1512	YNL027W	CRZ1	1.6
1513	YGR127W	YGR127W	1.6
1514	YOL030W	GAS5	1.6
1515	YKL086W	SRX1	1.6
1516	YBR086C	IST2	1.6
1517	YOR103C	OST2	1.6
1518	YAL001C	TFC3	1.6
1519	YLR431C	ATG23	1.6
1520	YGR110W	CLD1	1.6
1521	YBR062C	YBR062C	1.6
1522	YDL197C	ASF2	1.6
1523	YOR256C	TRE2	1.6
1524	YPL234C	VMA11	1.6
1525	YGR239C	PEX21	1.6
1526	YOL011W	PLB3	1.6
1527	YLR340W	RPP0	1.6
1528	YMR276W	DSK2	1.6
1529	YLR163C	MAS1	1.6
1530	YGL224C	SDT1	1.6
1531	YKL221W	MCH2	1.6
1532	YCL051W	LRE1	1.6
1533	YNL294C	RIM21	1.6
1534	YIR011C	STS1	1.6
1535	YMR181C	YMR181C	1.6
1536	YKL219W	COS9	1.6
1537	YNL277W	MET2	1.6
1538	YDR392W	SPT3	1.6
1539	YDR524C-A	YDR524C-A	1.6
1540	YPL095C	EEB1	1.6
1541	YML067C	ERV41	1.6
1542	YJR106W	ECM27	1.6
1543	YML072C	TCB3	1.6
1544	YPL173W	MRPL40	1.6
1545	YCR104W	PAU3	1.6
1546	YLR461W	PAU4	1.6
1547	YDL061C	RPS29B	1.6
1548	YGR204W	ADE3	1.6
1549	YDR493W	MZM1	1.6
1550	YNL215W	IES2	1.6
1551	YBR022W	POA1	1.6
1552	YFR040W	SAP155	1.6
1553	YLR081W	GAL2	1.6
1554	YPL156C	PRM4	1.6
1555	YCL032W	STE50	1.6
1556	YOR070C	GYP1	1.6
1557	YOR104W	PIN2	1.6
1558	YDR125C	ECM18	1.6
1559	YDR462W	MRPL28	1.6
1560	YPR065W	ROX1	1.6
1561	YLR382C	NAM2	1.6
1562	YGL098W	USE1	1.6
1563	YLR058C	SHM2	1.6
1564	YIR025W	MND2	1.6
1565	YDL045W-A	MRP10	1.6
1566	YJL068C	YJL068C	1.6
1567	YHR147C	MRPL6	1.6
1568	YPL106C	SSE1	1.6
1569	YNL063W	MTQ1	1.6
1570	YNL042W	BOP3	1.6
1571	YHR113W	APE4	1.6
1572	YDR219C	MFB1	1.6
1573	YMR024W	MRPL3	1.6
1574	YMR307W	GAS1	1.6
1575	YPL215W	CBP3	1.6
1576	YPR062W	FCY1	1.6
1577	YPL104W	MSD1	1.6
1578	YNL137C	NAM9	1.6
1579	YEL027W	VMA3	1.6
1580	YOR286W	RDL2	1.6
1581	YGR270W	YTA7	1.6
1582	YMR089C	YTA12	1.6
1583	YLR029C	RPL15A	1.6
1584	YMR148W	LDO16	1.6
1585	YEL058W	PCM1	1.6
1586	YMR226C	ORA1	1.6
1587	YFL055W	AGP3	1.6
1588	YDR315C	IPK1	1.6
1589	YDL192W	ARF1	1.6
1590	YPL028W	ERG10	1.6
1591	YLR167W	RPS31	1.6
1592	YDL089W	NUR1	1.6
1593	YJL083W	TAX4	1.6
1594	YER001W	MNN1	1.6
1595	YNL094W	APP1	1.6
1596	YGR193C	PDX1	1.6
1597	YJR102C	VPS25	1.6
1598	YOR280C	FSH3	1.6
1599	YPR073C	LTP1	1.6
1600	YGR249W	MGA1	1.6
1601	YMR252C	MLO1	1.6
1602	YLR240W	VPS34	1.6
1603	YHR039C-A	VMA10	1.6
