SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR067C

Rank	Gene	Common	Score
486	YIL105C	SLM1	1.2
487	YPL224C	MMT2	1.2
488	YFR015C	GSY1	1.2
489	YIR007W	EGH1	1.2
490	YDR377W	ATP17	1.2
491	YGR241C	YAP1802	1.2
492	YOR186W	YOR186W	1.2
493	YJL037W	IRC18	1.2
494	YOR347C	PYK2	1.2
495	YMR002W	MIX17	1.2
496	YKR091W	SRL3	1.2
497	YGL187C	COX4	1.2
498	YDR338C	YDR338C	1.2
499	YER041W	YEN1	1.2
500	YDR001C	NTH1	1.2
501	YOR285W	RDL1	1.2
502	YNL173C	MDG1	1.2
503	YKL193C	SDS22	1.2
504	YNL052W	COX5A	1.2
505	YPR191W	QCR2	1.2
506	YOR245C	DGA1	1.2
507	YMR262W	YMR262W	1.2
508	YKL163W	PIR3	1.2
509	YHR015W	MIP6	1.2
510	YGL096W	TOS8	1.2
511	YHR001W-A	QCR10	1.2
512	YEL059C-A	SOM1	1.2
513	YBR054W	YRO2	1.2
514	YCR098C	GIT1	1.2
515	YGL185C	YGL185C	1.2
516	YBL048W	RRT1	1.2
517	YFR045W	MRX20	1.2
518	YDL021W	GPM2	1.2
519	YLL026W	HSP104	1.2
520	YLR152C	YLR152C	1.2
521	YLR394W	CST9	1.2
522	YJR079W	YJR079W	1.2
523	YKR005C	YKR005C	1.2
524	YOR363C	PIP2	1.2
525	YER119C	AVT6	1.2
526	YOR036W	PEP12	1.2
527	YOL047C	LDS2	1.2
528	YGL180W	ATG1	1.2
529	YMR155W	YMR155W	1.2
530	YNR064C	YNR064C	1.2
531	YBR240C	THI2	1.2
532	YNL334C	SNO2	1.2
533	YCL042W	YCL042W	1.2
534	YFL052W	ZNF1	1.2
535	YBR183W	YPC1	1.2
536	YPL171C	OYE3	1.2
537	YDL022W	GPD1	1.2
538	YDR125C	ECM18	1.2
539	YLR408C	BLS1	1.2
540	YGL227W	VID30	1.2
541	YDR330W	UBX5	1.2
542	YBR299W	MAL32	1.2
543	YGR144W	THI4	1.2
544	YNL239W	LAP3	1.2
545	YDR425W	SNX41	1.2
546	YML091C	RPM2	1.2
547	YPL203W	TPK2	1.2
548	YHR101C	BIG1	1.2
549	YHR054C	YHR054C	1.2
550	YJR094C	IME1	1.2
551	YLR295C	ATP14	1.2
552	YML087C	AIM33	1.2
553	YBR052C	RFS1	1.2
554	YCL052C	PBN1	1.2
555	YCL039W	GID7	1.2
556	YDL234C	GYP7	1.2
557	YGR019W	UGA1	1.2
558	YBR298C	MAL31	1.2
559	YJR115W	YJR115W	1.2
560	YGR087C	PDC6	1.2
561	YJR085C	TMH11	1.2
562	YDR122W	KIN1	1.2
563	YFL020C	PAU5	1.2
564	YML070W	DAK1	1.2
565	YDR055W	PST1	1.2
566	YGR223C	HSV2	1.2
567	YLL025W	PAU17	1.2
568	YER066W	RRT13	1.2
569	YDL206W	YCX1	1.2
570	YLR151C	PCD1	1.2
571	YKL065C	YET1	1.2
572	YLR037C	PAU23	1.2
573	YLR311C	YLR311C	1.2
574	YDR505C	PSP1	1.2
575	YNL055C	POR1	1.2
576	YJL042W	MHP1	1.2
577	YKL037W	AIM26	1.2
578	YJR035W	RAD26	1.2
579	YER175C	TMT1	1.2
580	YNL242W	ATG2	1.2
581	YDR043C	NRG1	1.2
582	YMR136W	GAT2	1.2
583	YKL151C	NNR2	1.2
584	YOR023C	AHC1	1.2
585	YLR031W	YLR031W	1.2
586	YIR028W	DAL4	1.2
587	YHR194W	MDM31	1.2
588	YLR205C	HMX1	1.2
589	YGR143W	SKN1	1.2
590	YDR270W	CCC2	1.2
591	YDL130W-A	STF1	1.2
592	YDR077W	SED1	1.2
593	YLR001C	YLR001C	1.2
594	YDL200C	MGT1	1.2
595	YPL003W	ULA1	1.2
596	YKL100C	YPF1	1.2
597	YGL166W	CUP2	1.2
598	YPR007C	REC8	1.2
599	YOL089C	HAL9	1.2
600	YOR177C	MPC54	1.2
601	YFL018C	LPD1	1.2
602	YLR290C	COQ11	1.2
603	YOR035C	SHE4	1.2
604	YBR150C	TBS1	1.2
605	YDR031W	MIX14	1.2
606	YGR239C	PEX21	1.2
607	YBR148W	YSW1	1.2
608	YJR155W	AAD10	1.2
609	YBR203W	COS111	1.2
610	YGR102C	GTF1	1.2
611	YJR044C	VPS55	1.2
612	YPL265W	DIP5	1.2
613	YLL056C	YLL056C	1.2
614	YMR017W	SPO20	1.2
615	YKL034W	TUL1	1.2
616	YHR116W	COX23	1.2
617	YMR297W	PRC1	1.2
618	YOR386W	PHR1	1.2
619	YOL096C	COQ3	1.2
620	YLR299W	ECM38	1.2
621	YGR112W	SHY1	1.2
622	YCR104W	PAU3	1.2
623	YPR160W	GPH1	1.2
624	YMR040W	YET2	1.2
625	YPL152W	RRD2	1.2
626	YLR120C	YPS1	1.2
627	YOL157C	IMA2	1.2
628	YMR278W	PRM15	1.2
629	YGL045W	RIM8	1.2
630	YJL149W	DAS1	1.2
631	YBR053C	YBR053C	1.2
632	YPL229W	YPL229W	1.2
633	YHR105W	YPT35	1.2
634	YLL039C	UBI4	1.2
635	YNL335W	DDI2	1.2
636	YFL058W	THI5	1.2
637	YFL021W	GAT1	1.2
638	YPR127W	YPR127W	1.2
639	YML004C	GLO1	1.2
640	YOL152W	FRE7	1.2
641	YMR145C	NDE1	1.2
642	YER062C	GPP2	1.2
643	YJL206C	YJL206C	1.2
644	YPL087W	YDC1	1.2
645	YER004W	FMP52	1.2
646	YFR033C	QCR6	1.2
647	YDR003W	RCR2	1.2
648	YDR293C	SSD1	1.2
649	YEL041W	YEF1	1.2
650	YDR258C	HSP78	1.2
651	YKL085W	MDH1	1.2
652	YKL189W	HYM1	1.2
653	YGL196W	DSD1	1.2
654	YCL033C	MXR2	1.2
655	YOL147C	PEX11	1.2
656	YLL020C	YLL020C	1.2
657	YER141W	COX15	1.2
658	YDL067C	COX9	1.2
659	YMR150C	IMP1	1.2
660	YKL035W	UGP1	1.2
661	YDR391C	YDR391C	1.2
662	YPL006W	NCR1	1.2
663	YGR225W	AMA1	1.2
664	YGL036W	VIR1	1.2
665	YOR316C	COT1	1.2
666	YDR504C	SPG3	1.2
667	YMR197C	VTI1	1.2
668	YDL128W	VCX1	1.2
669	YDR058C	TGL2	1.2
670	YOR230W	WTM1	1.2
671	YDR533C	HSP31	1.2
672	YLR257W	YLR257W	1.2
673	YFR029W	PTR3	1.2
674	YJL016W	TPH3	1.2
675	YKL208W	CBT1	1.2
676	YPL247C	YPL247C	1.2
677	YJL102W	MEF2	1.2
678	YIR037W	HYR1	1.2
679	YJL057C	IKS1	1.2
680	YJL112W	MDV1	1.2
681	YER093C-A	AIM11	1.2
682	YPR115W	RGC1	1.2
683	YMR008C	PLB1	1.2
684	YDR034W-B	YDR034W-B	1.2
685	YEL030W	ECM10	1.2
686	YKL224C	PAU16	1.2
687	YDR317W	HIM1	1.2
688	YBR138C	YBR138C	1.2
689	YKL103C	APE1	1.2
690	YMR165C	PAH1	1.1
691	YIL172C	IMA3	1.1
692	YGL087C	MMS2	1.1
693	YKL067W	YNK1	1.1
694	YMR140W	SIP5	1.1
695	YNR045W	PET494	1.1
696	YMR020W	FMS1	1.1
697	YER033C	ZRG8	1.1
698	YGL259W	YPS5	1.1
699	YOR338W	YOR338W	1.1
700	YDR479C	PEX29	1.1
701	YPL272C	PBI1	1.1
702	YDR030C	RAD28	1.1
703	YPL280W	HSP32	1.1
704	YDR421W	ARO80	1.1
705	YGL134W	PCL10	1.1
706	YJL164C	TPK1	1.1
707	YOL113W	SKM1	1.1
708	YIL152W	VPR1	1.1
709	YAL017W	PSK1	1.1
710	YJL100W	LSB6	1.1
711	YBL099W	ATP1	1.1
712	YHR112C	YHR112C	1.1
713	YMR253C	YMR253C	1.1
714	YNL332W	THI12	1.1
715	YER144C	UBP5	1.1
716	YIL007C	NAS2	1.1
717	YJL093C	TOK1	1.1
718	YOR185C	GSP2	1.1
719	YNR014W	YNR014W	1.1
720	YBR056W	MRX18	1.1
721	YJR121W	ATP2	1.1
722	YOR040W	GLO4	1.1
723	YOL117W	RRI2	1.1
724	YMR030W	RSF1	1.1
725	YLR273C	PIG1	1.1
726	YCR004C	YCP4	1.1
727	YGL237C	HAP2	1.1
728	YDR273W	DON1	1.1
729	YKL096W	CWP1	1.1
730	YHR037W	PUT2	1.1
731	YLL055W	YCT1	1.1
732	YLR053C	NRS1	1.1
733	YHR161C	YAP1801	1.1
734	YMR323W	ERR3	1.1
735	YOR054C	VHS3	1.1
736	YBR014C	GRX7	1.1
737	YNL183C	NPR1	1.1
738	YGR126W	YGR126W	1.1
739	YPL155C	KIP2	1.1
740	YOR343C	YOR343C	1.1
741	YDL049C	KNH1	1.1
742	YCR036W	RBK1	1.1
743	YPR015C	YPR015C	1.1
744	YGL154C	LYS5	1.1
745	YKL062W	MSN4	1.1
746	YPL236C	ENV7	1.1
747	YDR244W	PEX5	1.1
748	YBR067C	TIP1	1.1
749	YBR062C	YBR062C	1.1
750	YPL177C	CUP9	1.1
751	YDR512C	EMI1	1.1
752	YHL027W	RIM101	1.1
753	YNL321W	VNX1	1.1
754	YCR089W	FIG2	1.1
755	YBR018C	GAL7	1.1
756	YOR317W	FAA1	1.1
757	YKR039W	GAP1	1.1
758	YAL060W	BDH1	1.1
759	YBR185C	MBA1	1.1
760	YPL196W	OXR1	1.1
761	YGR213C	RTA1	1.1
762	YMR101C	SRT1	1.1
763	YNR056C	BIO5	1.1
764	YDR069C	DOA4	1.1
765	YPL107W	DPC25	1.1
766	YDL020C	RPN4	1.1
767	YIL113W	SDP1	1.1
768	YDL019C	OSH2	1.1
769	YIL072W	HOP1	1.1
770	YAL028W	FRT2	1.1
771	YAL008W	FUN14	1.1
772	YDR022C	ATG31	1.1
773	YLR362W	STE11	1.1
774	YER169W	RPH1	1.1
775	YCL032W	STE50	1.1
776	YJL083W	TAX4	1.1
777	YKL161C	KDX1	1.1
778	YOR018W	ROD1	1.1
779	YEL066W	HPA3	1.1
780	YIL124W	AYR1	1.1
781	YPL277C	YPL277C	1.1
782	YBR071W	YBR071W	1.1
783	YOR062C	YOR062C	1.1
784	YPL148C	PPT2	1.1
785	YFL042C	LAM5	1.1
786	YNL045W	LAP2	1.1
787	YGR141W	VPS62	1.1
788	YGL212W	VAM7	1.1
789	YCR061W	TVS1	1.1
790	YIL033C	BCY1	1.1
791	YIL073C	SPO22	1.1
792	YGL184C	STR3	1.1
793	YDL149W	ATG9	1.1
794	YOR049C	RSB1	1.1
795	YML030W	RCF1	1.1
796	YLL015W	BPT1	1.1
797	YHR113W	APE4	1.1
798	YIL066C	RNR3	1.1
799	YBR137W	YBR137W	1.1
800	YCL010C	SGF29	1.1
801	YOR356W	CIR2	1.1
802	YPL168W	MRX4	1.1
803	YDL142C	CRD1	1.1
804	YGL197W	MDS3	1.1
805	YOL060C	MAM3	1.1
806	YHL016C	DUR3	1.1
807	YDL107W	MSS2	1.1
808	YGR028W	MSP1	1.1
809	YBR005W	RCR1	1.1
810	YJR103W	URA8	1.1
811	YJL142C	IRC9	1.1
812	YBR043C	QDR3	1.1
813	YBL033C	RIB1	1.1
814	YOL110W	SHR5	1.1
815	YNR057C	BIO4	1.1
