SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNN10

Rank	Gene	Common	Score
814	YLR103C	CDC45	2.3
815	YNL186W	UBP10	2.3
816	YML046W	PRP39	2.3
817	YMR277W	FCP1	2.3
818	YER086W	ILV1	2.3
819	YBR263W	SHM1	2.3
820	YBR248C	HIS7	2.3
821	YOL123W	HRP1	2.3
822	YER003C	PMI40	2.3
823	YOR094W	ARF3	2.3
824	YLR229C	CDC42	2.3
825	YOL103W	ITR2	2.3
826	YJR076C	CDC11	2.3
827	YPL198W	RPL7B	2.3
828	YJR072C	NPA3	2.3
829	YGR108W	CLB1	2.3
830	YJR147W	HMS2	2.3
831	YAL023C	PMT2	2.3
832	YGR004W	PEX31	2.3
833	YJR105W	ADO1	2.3
834	YDR390C	UBA2	2.3
835	YDR225W	HTA1	2.3
836	YJL192C	SOP4	2.3
837	YPL037C	EGD1	2.2
838	YNL189W	SRP1	2.2
839	YNL164C	IBD2	2.2
840	YIL142W	CCT2	2.2
841	YDL055C	PSA1	2.2
842	YMR301C	ATM1	2.2
843	YOL012C	HTZ1	2.2
844	YMR266W	RSN1	2.2
845	YDR012W	RPL4B	2.2
846	YPL094C	SEC62	2.2
847	YFR005C	SAD1	2.2
848	YDR062W	LCB2	2.2
849	YHR108W	GGA2	2.2
850	YLR106C	REA1	2.2
851	YDR156W	RPA14	2.2
852	YNL206C	RTT106	2.2
853	YBL092W	RPL32	2.2
854	YOR047C	STD1	2.2
855	YNL209W	SSB2	2.2
856	YDL145C	COP1	2.2
857	YHR070W	TRM5	2.2
858	YBL003C	HTA2	2.2
859	YER070W	RNR1	2.2
860	YCL037C	SRO9	2.2
861	YHR163W	SOL3	2.2
862	YOL039W	RPP2A	2.2
863	YJL061W	NUP82	2.2
864	YDL095W	PMT1	2.2
865	YJL189W	RPL39	2.2
866	YML124C	TUB3	2.2
867	YAL042W	ERV46	2.2
868	YHR142W	CHS7	2.2
869	YHR123W	EPT1	2.2
870	YHR049W	FSH1	2.2
871	YIL018W	RPL2B	2.2
872	YJL178C	ATG27	2.2
873	YFR037C	RSC8	2.2
874	YBR158W	AMN1	2.2
875	YNL149C	PGA2	2.2
876	YNL130C	CPT1	2.2
877	YHR120W	MSH1	2.2
878	YJR097W	JJJ3	2.2
879	YFL023W	BUD27	2.2
880	YCL036W	GFD2	2.2
881	YBR031W	RPL4A	2.2
882	YOR326W	MYO2	2.2
883	YLR292C	SEC72	2.2
884	YML074C	FPR3	2.2
885	YDL131W	LYS21	2.2
886	YNR024W	MPP6	2.2
887	YOR359W	VTS1	2.2
888	YMR006C	PLB2	2.2
889	YER168C	CCA1	2.2
890	YCR094W	CDC50	2.2
891	YHR031C	RRM3	2.2
892	YIL027C	EMC5	2.2
893	YML113W	DAT1	2.2
894	YMR246W	FAA4	2.2
895	YBR162W-A	YSY6	2.2
896	YLR328W	NMA1	2.2
897	YDR382W	RPP2B	2.2
898	YPL241C	CIN2	2.2
899	YML077W	BET5	2.2
900	YJL179W	PFD1	2.2
901	YJR145C	RPS4A	2.2
902	YJR112W	NNF1	2.2
903	YGL106W	MLC1	2.2
904	YKL130C	SHE2	2.2
905	YDR226W	ADK1	2.2
906	YOR151C	RPB2	2.2
907	YDL052C	SLC1	2.2
908	YNL220W	ADE12	2.2
909	YMR285C	NGL2	2.2
910	YGL008C	PMA1	2.2
911	YPL220W	RPL1A	2.2
912	YJR024C	MDE1	2.2
913	YER090W	TRP2	2.2
914	YLR212C	TUB4	2.2
915	YJL133W	MRS3	2.2
916	YGR020C	VMA7	2.2
917	YDR303C	RSC3	2.2
918	YFL037W	TUB2	2.2
919	YPL249C-A	RPL36B	2.2
920	YDR233C	RTN1	2.2
921	YPR052C	NHP6A	2.2
922	YOL007C	CSI2	2.2
923	YKL125W	RRN3	2.2
924	YDL043C	PRP11	2.2
925	YOL102C	TPT1	2.2
926	YPR139C	LOA1	2.2
927	YML052W	SUR7	2.2
928	YBR192W	RIM2	2.2
929	YLL004W	ORC3	2.2
930	YER105C	NUP157	2.2
931	YAL029C	MYO4	2.2
932	YKR038C	KAE1	2.2
933	YMR061W	RNA14	2.2
934	YIL090W	ICE2	2.2
935	YLR316C	TAD3	2.2
936	YAR014C	BUD14	2.2
937	YJL138C	TIF2	2.2
938	YJR092W	BUD4	2.2
939	YHR025W	THR1	2.2
940	YEL031W	SPF1	2.2
941	YIL035C	CKA1	2.2
942	YBR029C	CDS1	2.2
943	YDR507C	GIN4	2.2
944	YBR055C	PRP6	2.2
945	YEL017C-A	PMP2	2.2
946	YIL148W	RPL40A	2.2
947	YGR172C	YIP1	2.2
948	YHR107C	CDC12	2.2
949	YNR051C	BRE5	2.2
950	YML036W	CGI121	2.2
951	YNL102W	POL1	2.2
952	YHR208W	BAT1	2.2
953	YMR214W	SCJ1	2.2
954	YLR321C	SFH1	2.2
955	YJR144W	MGM101	2.2
956	YOR196C	LIP5	2.2
957	YOR269W	PAC1	2.2
958	YNL227C	JJJ1	2.2
959	YDL227C	HO	2.2
960	YJL168C	SET2	2.2
961	YCL050C	APA1	2.2
962	YGR260W	TNA1	2.2
963	YDL103C	QRI1	2.2
964	YOR119C	RIO1	2.2
965	YPL208W	RKM1	2.2
966	YOR048C	RAT1	2.2
967	YDR483W	KRE2	2.2
968	YDR410C	STE14	2.2
969	YER113C	TMN3	2.2
970	YKR010C	TOF2	2.2
971	YNL004W	HRB1	2.2
972	YMR269W	TMA23	2.2
973	YKL029C	MAE1	2.2
974	YGR175C	ERG1	2.2
975	YGR169C	PUS6	2.2
976	YGL100W	SEH1	2.2
977	YOR270C	VPH1	2.2
978	YHR154W	RTT107	2.2
979	YJL039C	NUP192	2.2
980	YGL172W	NUP49	2.2
981	YDR527W	RBA50	2.2
982	YDR180W	SCC2	2.2
983	YPL253C	VIK1	2.2
984	YNL064C	YDJ1	2.2
985	YOR370C	MRS6	2.2
986	YGL195W	GCN1	2.2
987	YMR312W	ELP6	2.2
988	YNL199C	GCR2	2.2
989	YKL080W	VMA5	2.1
990	YBL035C	POL12	2.1
991	YLR452C	SST2	2.1
992	YGL245W	GUS1	2.1
993	YMR108W	ILV2	2.1
994	YPR088C	SRP54	2.1
995	YMR078C	CTF18	2.1
996	YOR154W	SLP1	2.1
997	YPL144W	POC4	2.1
998	YGR276C	RNH70	2.1
999	YLR033W	RSC58	2.1
1000	YFL028C	CAF16	2.1
1001	YOR216C	RUD3	2.1
1002	YMR012W	CLU1	2.1
1003	YER114C	BOI2	2.1
1004	YDR013W	PSF1	2.1
1005	YOR295W	UAF30	2.1
1006	YLR195C	NMT1	2.1
1007	YHR084W	STE12	2.1
1008	YCL001W	RER1	2.1
1009	YGR211W	ZPR1	2.1
1010	YJR055W	HIT1	2.1
1011	YGL012W	ERG4	2.1
1012	YBR181C	RPS6B	2.1
1013	YHR181W	SVP26	2.1
1014	YKL114C	APN1	2.1
1015	YLR208W	SEC13	2.1
1016	YGR024C	THG1	2.1
1017	YIL126W	STH1	2.1
1018	YMR305C	SCW10	2.1
1019	YNL038W	GPI15	2.1
1020	YGR198W	YPP1	2.1
1021	YOL022C	TSR4	2.1
1022	YBL069W	AST1	2.1
1023	YOR222W	ODC2	2.1
1024	YNR009W	NRM1	2.1
1025	YLR200W	YKE2	2.1
1026	YBR091C	TIM12	2.1
1027	YPR031W	NTO1	2.1
1028	YDR033W	MRH1	2.1
1029	YER029C	SMB1	2.1
1030	YDR502C	SAM2	2.1
1031	YCR052W	RSC6	2.1
1032	YOL002C	IZH2	2.1
1033	YDR198C	RKM2	2.1
1034	YLR075W	RPL10	2.1
1035	YDL209C	CWC2	2.1
1036	YNR055C	HOL1	2.1
1037	YDL178W	DLD2	2.1
1038	YIL038C	NOT3	2.1
1039	YER120W	SCS2	2.1
1040	YDR326C	YSP2	2.1
1041	YBL026W	LSM2	2.1
1042	YOR099W	KTR1	2.1
1043	YOR175C	ALE1	2.1
1044	YKL127W	PGM1	2.1
1045	YER073W	ALD5	2.1
1046	YKR063C	LAS1	2.1
1047	YLR268W	SEC22	2.1
1048	YMR283C	RIT1	2.1
1049	YIL047C	SYG1	2.1
1050	YGL021W	ALK1	2.1
1051	YKL008C	LAC1	2.1
1052	YEL027W	VMA3	2.1
1053	YLR210W	CLB4	2.1
1054	YDL189W	RBS1	2.1
1055	YDL117W	CYK3	2.1
1056	YPR009W	SUT2	2.1
1057	YLR130C	ZRT2	2.1
1058	YKL186C	MTR2	2.1
1059	YOL145C	CTR9	2.1
1060	YJR118C	ILM1	2.1
1061	YPR120C	CLB5	2.1
1062	YDR235W	PRP42	2.1
1063	YDR158W	HOM2	2.1
1064	YLR355C	ILV5	2.1
1065	YOR236W	DFR1	2.1
1066	YEL061C	CIN8	2.1
1067	YEL003W	GIM4	2.1
1068	YPL019C	VTC3	2.1
1069	YGR120C	COG2	2.1
1070	YER146W	LSM5	2.1
1071	YMR268C	PRP24	2.1
1072	YBR085W	AAC3	2.1
1073	YNL231C	PDR16	2.1
1074	YMR211W	DML1	2.1
1075	YJL157C	FAR1	2.1
1076	YHR007C	ERG11	2.1
1077	YOR106W	VAM3	2.1
1078	YBR257W	POP4	2.1
1079	YIL123W	SIM1	2.1
1080	YPL105C	SYH1	2.1
1081	YIL145C	PAN6	2.1
1082	YPL010W	RET3	2.1
1083	YHR072W	ERG7	2.1
1084	YGL211W	NCS6	2.1
1085	YDL102W	POL3	2.1
1086	YMR121C	RPL15B	2.1
1087	YBL054W	TOD6	2.1
1088	YDR408C	ADE8	2.1
1089	YER149C	PEA2	2.1
1090	YBR078W	ECM33	2.1
1091	YHR046C	INM1	2.1
1092	YNR015W	SMM1	2.1
1093	YBR243C	ALG7	2.1
1094	YHR039C	MSC7	2.1
1095	YJL117W	PHO86	2.1
1096	YML021C	UNG1	2.1
1097	YDR097C	MSH6	2.1
1098	YIR004W	DJP1	2.1
1099	YDR052C	DBF4	2.1
1100	YDR472W	TRS31	2.1
1101	YBR017C	KAP104	2.1
1102	YNL023C	FAP1	2.1
1103	YOL064C	MET22	2.1
1104	YGL243W	TAD1	2.1
1105	YOR098C	NUP1	2.1
1106	YMR234W	RNH1	2.1
1107	YGL058W	RAD6	2.1
1108	YGR033C	TIM21	2.1
1109	YDL136W	RPL35B	2.1
1110	YLR181C	VTA1	2.1
1111	YML038C	YMD8	2.1
1112	YPR017C	DSS4	2.1
1113	YPR072W	NOT5	2.1
1114	YKL073W	LHS1	2.1
1115	YHR129C	ARP1	2.1
1116	YBL014C	RRN6	2.1
1117	YLR223C	IFH1	2.1
1118	YNL016W	PUB1	2.1
1119	YMR296C	LCB1	2.1
1120	YNL088W	TOP2	2.1
1121	YGR063C	SPT4	2.1
1122	YGL061C	DUO1	2.1
1123	YER099C	PRS2	2.1
1124	YOL140W	ARG8	2.1
1125	YMR318C	ADH6	2.1
1126	YIL053W	GPP1	2.1
1127	YDR397C	NCB2	2.1
1128	YMR032W	HOF1	2.1
1129	YML103C	NUP188	2.1
1130	YFL048C	EMP47	2.1
1131	YLR447C	VMA6	2.1
1132	YDL030W	PRP9	2.1
1133	YGL189C	RPS26A	2.1
1134	YDR508C	GNP1	2.1
1135	YHR042W	NCP1	2.1
1136	YNR026C	SEC12	2.1
1137	YJL121C	RPE1	2.1
1138	YGL022W	STT3	2.1
1139	YBR049C	REB1	2.1
1140	YJL081C	ARP4	2.1
1141	YNR050C	LYS9	2.1
1142	YHR036W	BRL1	2.1
1143	YOL020W	TAT2	2.1
1144	YLR342W	FKS1	2.1
1145	YLR459W	GAB1	2.1
1146	YPL193W	RSA1	2.1
1147	YGL043W	DST1	2.1
1148	YOL128C	YGK3	2.1
1149	YFR038W	IRC5	2.1
1150	YEL002C	WBP1	2.1
1151	YCR044C	PER1	2.1
1152	YGL115W	SNF4	2.1
1153	YCR059C	YIH1	2.1
1154	YIL030C	SSM4	2.1
1155	YIL128W	MET18	2.1
1156	YOR198C	BFR1	2.1
1157	YEL053C	MAK10	2.1
1158	YLL048C	YBT1	2.1
1159	YDR434W	GPI17	2.1
1160	YPR104C	FHL1	2.1
1161	YBR198C	TAF5	2.1
1162	YHR041C	SRB2	2.1
1163	YPL163C	SVS1	2.1
1164	YGR140W	CBF2	2.1
1165	YDR400W	URH1	2.1
1166	YIL040W	APQ12	2.1
1167	YLR182W	SWI6	2.1
1168	YML126C	ERG13	2.1
1169	YHR005C	GPA1	2.1
1170	YBR133C	HSL7	2.1
1171	YBR074W	PFF1	2.1
1172	YBR023C	CHS3	2.1
1173	YLR066W	SPC3	2.1
1174	YJR067C	YAE1	2.1
1175	YPR186C	PZF1	2.1
1176	YDR117C	TMA64	2.1
1177	YKL212W	SAC1	2.1
1178	YDL063C	SYO1	2.1
1179	YOR182C	RPS30B	2.1
1180	YDL042C	SIR2	2.1
1181	YDR384C	ATO3	2.1
1182	YDR146C	SWI5	2.1
1183	YHR187W	IKI1	2.1
1184	YDR143C	SAN1	2.1
1185	YLR319C	BUD6	2.1
1186	YJL074C	SMC3	2.1
1187	YDR309C	GIC2	2.1
1188	YLR277C	YSH1	2.1
1189	YGL201C	MCM6	2.1
1190	YDR206W	EBS1	2.1
1191	YDL001W	RMD1	2.0
1192	YNL307C	MCK1	2.0
1193	YEL018W	EAF5	2.0
1194	YNL099C	OCA1	2.0
1195	YLR300W	EXG1	2.0
1196	YKR080W	MTD1	2.0
1197	YPR113W	PIS1	2.0
1198	YLR015W	BRE2	2.0
1199	YBL031W	SHE1	2.0
1200	YPL117C	IDI1	2.0
1201	YPL246C	RBD2	2.0
1202	YGL135W	RPL1B	2.0
1203	YLR340W	RPP0	2.0
1204	YNL048W	ALG11	2.0
1205	YGR261C	APL6	2.0
1206	YBR166C	TYR1	2.0
1207	YKL165C	MCD4	2.0
1208	YBR153W	RIB7	2.0
1209	YHR077C	NMD2	2.0
1210	YDR243C	PRP28	2.0
1211	YPR133C	SPN1	2.0
1212	YER023W	PRO3	2.0
1213	YGL044C	RNA15	2.0
1214	YOL130W	ALR1	2.0
1215	YKR099W	BAS1	2.0
1216	YLL022C	HIF1	2.0
1217	YJL197W	UBP12	2.0
1218	YJL097W	PHS1	2.0
1219	YDR188W	CCT6	2.0
1220	YHR040W	BCD1	2.0
1221	YDR224C	HTB1	2.0
1222	YML008C	ERG6	2.0
1223	YDR201W	SPC19	2.0
1224	YNL273W	TOF1	2.0
1225	YOL049W	GSH2	2.0
1226	YNR027W	BUD17	2.0
1227	YGL001C	ERG26	2.0
1228	YNL298W	CLA4	2.0
1229	YOR307C	SLY41	2.0
1230	YLR084C	RAX2	2.0
1231	YLR226W	BUR2	2.0
1232	YNL330C	RPD3	2.0
1233	YGR030C	POP6	2.0
1234	YJL035C	TAD2	2.0
1235	YDL229W	SSB1	2.0
1236	YGL028C	SCW11	2.0
1237	YDL240W	LRG1	2.0
1238	YPL169C	MEX67	2.0
1239	YDR354W	TRP4	2.0
1240	YMR058W	FET3	2.0
1241	YBL061C	SKT5	2.0
1242	YNL221C	POP1	2.0
1243	YPL032C	SVL3	2.0
1244	YGR099W	TEL2	2.0
1245	YGL067W	NPY1	2.0
1246	YER112W	LSM4	2.0
1247	YPL063W	TIM50	2.0
1248	YMR220W	ERG8	2.0
1249	YHR203C	RPS4B	2.0
1250	YDR047W	HEM12	2.0
1251	YGL253W	HXK2	2.0
1252	YBL018C	POP8	2.0
1253	YER157W	COG3	2.0
1254	YJL129C	TRK1	2.0
1255	YNL169C	PSD1	2.0
1256	YDL002C	NHP10	2.0
1257	YLR363C	NMD4	2.0
1258	YPR058W	YMC1	2.0
1259	YPL252C	YAH1	2.0
1260	YMR233W	TRI1	2.0
1261	YNL201C	PSY2	2.0
1262	YPL175W	SPT14	2.0
1263	YGR109C	CLB6	2.0
1264	YGR007W	ECT1	2.0
1265	YLR412W	BER1	2.0
1266	YMR138W	CIN4	2.0
1267	YMR132C	JLP2	2.0
1268	YGR147C	NAT2	2.0
1269	YOR085W	OST3	2.0
1270	YJL076W	NET1	2.0
1271	YPR145W	ASN1	2.0
1272	YDR441C	APT2	2.0
1273	YJL006C	CTK2	2.0
1274	YFL017C	GNA1	2.0
1275	YER183C	FAU1	2.0
1276	YML067C	ERV41	2.0
1277	YNR013C	PHO91	2.0
1278	YMR013C	SEC59	2.0
1279	YJL104W	PAM16	2.0
1280	YDR081C	PDC2	2.0
1281	YNL327W	EGT2	2.0
1282	YGR216C	GPI1	2.0
1283	YOR026W	BUB3	2.0
1284	YGR275W	RTT102	2.0
1285	YCR054C	CTR86	2.0
1286	YLR353W	BUD8	2.0
1287	YDR464W	SPP41	2.0
1288	YOL136C	PFK27	2.0
1289	YOL068C	HST1	2.0
1290	YJL209W	CBP1	2.0
1291	YGL256W	ADH4	2.0
1292	YGL202W	ARO8	2.0
1293	YGR082W	TOM20	2.0
1294	YOR301W	RAX1	2.0
1295	YDR098C	GRX3	2.0
1296	YHR121W	LSM12	2.0
1297	YNL068C	FKH2	2.0
1298	YDR378C	LSM6	2.0
1299	YER019C-A	SBH2	2.0
1300	YPL218W	SAR1	2.0
1301	YHR072W-A	NOP10	2.0
1302	YGL200C	EMP24	2.0
1303	YHR061C	GIC1	2.0
1304	YDR353W	TRR1	2.0
1305	YML104C	MDM1	2.0
1306	YPR105C	COG4	2.0
1307	YJR068W	RFC2	2.0
1308	YIL044C	AGE2	2.0
1309	YLR056W	ERG3	2.0
1310	YPR070W	MED1	2.0
1311	YKR085C	MRPL20	2.0
1312	YBL020W	RFT1	2.0
1313	YAR015W	ADE1	2.0
1314	YBR010W	HHT1	2.0
1315	YJL025W	RRN7	2.0
1316	YOR297C	TIM18	2.0
1317	YOR360C	PDE2	2.0
1318	YFL047W	RGD2	2.0
1319	YOR144C	ELG1	2.0
1320	YML006C	GIS4	2.0
1321	YIL004C	BET1	2.0
1322	YIL127C	RRT14	2.0
1323	YBL082C	ALG3	2.0
1324	YER156C	MYG1	2.0
1325	YGR038W	ORM1	2.0
1326	YKL183W	LOT5	2.0
1327	YIR010W	DSN1	2.0
1328	YPR125W	YLH47	2.0
1329	YMR044W	IOC4	2.0
1330	YKL074C	MUD2	2.0
1331	YNL264C	PDR17	2.0
1332	YPL256C	CLN2	2.0
1333	YLR398C	SKI2	2.0
1334	YFR055W	IRC7	2.0
1335	YGR014W	MSB2	2.0
1336	YGL083W	SCY1	2.0
1337	YNL233W	BNI4	2.0
1338	YDL198C	GGC1	2.0
1339	YNL312W	RFA2	2.0
1340	YGR135W	PRE9	2.0
1341	YHR132C	ECM14	2.0
1342	YMR005W	TAF4	2.0
1343	YGR072W	UPF3	2.0
1344	YIL114C	POR2	2.0
1345	YDR170C	SEC7	2.0
1346	YPL139C	UME1	2.0
1347	YDR051C	DET1	2.0
1348	YFL005W	SEC4	2.0
1349	YDR189W	SLY1	2.0
1350	YJL054W	TIM54	2.0
1351	YLL012W	YEH1	2.0
1352	YLR100W	ERG27	2.0
1353	YDR174W	HMO1	2.0
1354	YNL129W	NRK1	2.0
1355	YMR263W	SAP30	2.0
1356	YLR214W	FRE1	2.0
1357	YMR126C	DLT1	2.0
1358	YGL027C	CWH41	2.0
1359	YBR163W	EXO5	2.0
1360	YNL268W	LYP1	2.0
1361	YDR167W	TAF10	2.0
1362	YMR179W	SPT21	2.0
1363	YAR018C	KIN3	2.0
1364	YPL061W	ALD6	2.0
1365	YLL018C	DPS1	2.0
1366	YOR213C	SAS5	2.0
1367	YBL028C	YBL028C	2.0
1368	YER155C	BEM2	2.0
1369	YLR274W	MCM5	2.0
1370	YDR139C	RUB1	2.0
1371	YMR319C	FET4	2.0
1372	YDR145W	TAF12	2.0
1373	YGR098C	ESP1	2.0
1374	YPR086W	SUA7	2.0
1375	YGR240C	PFK1	2.0
1376	YHR103W	SBE22	2.0
1377	YDR071C	PAA1	2.0
1378	YGR041W	BUD9	2.0
1379	YHR172W	SPC97	2.0
1380	YGR116W	SPT6	1.9
1381	YHR127W	YHR127W	1.9
1382	YNL065W	AQR1	1.9
1383	YJR101W	RSM26	1.9
1384	YMR205C	PFK2	1.9
1385	YMR038C	CCS1	1.9
1386	YIR008C	PRI1	1.9
1387	YKL173W	SNU114	1.9
1388	YPR056W	TFB4	1.9
1389	YGL116W	CDC20	1.9
1390	YDL225W	SHS1	1.9
1391	YBL023C	MCM2	1.9
1392	YBR271W	EFM2	1.9
1393	YKL040C	NFU1	1.9
1394	YER032W	FIR1	1.9
1395	YJL012C	VTC4	1.9
1396	YKL048C	ELM1	1.9
1397	YOR247W	SRL1	1.9
1398	YML085C	TUB1	1.9
1399	YDR035W	ARO3	1.9
1400	YGL220W	BOL2	1.9
1401	YJL158C	CIS3	1.9
1402	YKL196C	YKT6	1.9
1403	YFR032C-A	RPL29	1.9
1404	YMR223W	UBP8	1.9
1405	YDR389W	SAC7	1.9
1406	YIL149C	MLP2	1.9
1407	YJL212C	OPT1	1.9
1408	YGL009C	LEU1	1.9
1409	YHR179W	OYE2	1.9
1410	YPR161C	SGV1	1.9
1411	YLR262C	YPT6	1.9
1412	YOR355W	GDS1	1.9
1413	YPL028W	ERG10	1.9
1414	YML061C	PIF1	1.9
1415	YER072W	VTC1	1.9
1416	YDR373W	FRQ1	1.9
1417	YJL072C	PSF2	1.9
1418	YDR492W	IZH1	1.9
1419	YOR319W	HSH49	1.9
1420	YCL029C	BIK1	1.9
1421	YDR311W	TFB1	1.9
1422	YDR519W	FPR2	1.9
1423	YNL229C	URE2	1.9
1424	YDR020C	DAS2	1.9
1425	YDL147W	RPN5	1.9
1426	YGL065C	ALG2	1.9
1427	YHR204W	MNL1	1.9
1428	YJR047C	ANB1	1.9
1429	YOR133W	EFT1	1.9
1430	YHR206W	SKN7	1.9
1431	YBR135W	CKS1	1.9
1432	YNL283C	WSC2	1.9
1433	YLR058C	SHM2	1.9
1434	YKL214C	YRA2	1.9
1435	YDR428C	BNA7	1.9
1436	YOR184W	SER1	1.9
1437	YBR175W	SWD3	1.9
1438	YLR275W	SMD2	1.9
1439	YHR183W	GND1	1.9
1440	YHR141C	RPL42B	1.9
1441	YKR036C	CAF4	1.9
1442	YIL115C	NUP159	1.9
1443	YMR198W	CIK1	1.9
1444	YER174C	GRX4	1.9
1445	YNL258C	DSL1	1.9
1446	YPR175W	DPB2	1.9
1447	YDL108W	KIN28	1.9
1448	YBL040C	ERD2	1.9
1449	YBR227C	MCX1	1.9
1450	YBR086C	IST2	1.9
1451	YIL147C	SLN1	1.9
1452	YOL006C	TOP1	1.9
1453	YER124C	DSE1	1.9
1454	YHR094C	HXT1	1.9
1455	YOL137W	BSC6	1.9
1456	YLR096W	KIN2	1.9
1457	YKL211C	TRP3	1.9
1458	YFR051C	RET2	1.9
1459	YPL083C	SEN54	1.9
1460	YDR161W	ACL4	1.9
1461	YGR267C	FOL2	1.9
1462	YLR153C	ACS2	1.9
1463	YPL051W	ARL3	1.9
1464	YDR407C	TRS120	1.9
1465	YDL047W	SIT4	1.9
1466	YGL068W	MNP1	1.9
1467	YLR088W	GAA1	1.9
1468	YER005W	YND1	1.9
1469	YDR113C	PDS1	1.9
1470	YNL263C	YIF1	1.9
1471	YLR418C	CDC73	1.9
1472	YKR084C	HBS1	1.9
1473	YGL084C	GUP1	1.9
1474	YOL030W	GAS5	1.9
1475	YNL021W	HDA1	1.9
1476	YLR016C	PML1	1.9
1477	YNL030W	HHF2	1.9
1478	YDR349C	YPS7	1.9
1479	YDR228C	PCF11	1.9
1480	YNL280C	ERG24	1.9
1481	YOR043W	WHI2	1.9
1482	YNL082W	PMS1	1.9
1483	YOL031C	SIL1	1.9
1484	YNL246W	VPS75	1.9
1485	YKR028W	SAP190	1.9
1486	YKR071C	DRE2	1.9
1487	YDL135C	RDI1	1.9
1488	YBR093C	PHO5	1.9
1489	YNL219C	ALG9	1.9
1490	YLR262C-A	TMA7	1.9
1491	YCR016W	RBP95	1.9
1492	YOR103C	OST2	1.9
1493	YHR026W	VMA16	1.9
1494	YIL134W	FLX1	1.9
1495	YBR057C	MUM2	1.9
1496	YBR261C	TAE1	1.9
1497	YHR143W	DSE2	1.9
1498	YBR276C	PPS1	1.9
1499	YBR073W	RDH54	1.9
1500	YMR282C	AEP2	1.9
1501	YML086C	ALO1	1.9
1502	YOR201C	MRM1	1.9
1503	YOL109W	ZEO1	1.9
1504	YML064C	TEM1	1.9
1505	YNL131W	TOM22	1.9
1506	YDL164C	CDC9	1.9
1507	YDR232W	HEM1	1.9
1508	YDR524C	AGE1	1.9
1509	YER060W	FCY21	1.9
1510	YBR123C	TFC1	1.9
1511	YMR120C	ADE17	1.9
1512	YMR236W	TAF9	1.9
1513	YDR451C	YHP1	1.9
1514	YDR356W	SPC110	1.9
1515	YDR227W	SIR4	1.9
1516	YIL158W	AIM20	1.9
1517	YNR052C	POP2	1.9
1518	YJL176C	SWI3	1.9
1519	YDR364C	CDC40	1.9
1520	YDL100C	GET3	1.9
1521	YBR236C	ABD1	1.9
1522	YDL088C	ASM4	1.9
1523	YEL037C	RAD23	1.9
1524	YLR021W	IRC25	1.9
1525	YOR226C	ISU2	1.9
1526	YMR218C	TRS130	1.9
1527	YGL122C	NAB2	1.9
1528	YLR347C	KAP95	1.9
1529	YGL244W	RTF1	1.9
1530	YEL032W	MCM3	1.9
1531	YLR052W	IES3	1.9
1532	YKL058W	TOA2	1.9
1533	YPR131C	NAT3	1.9
1534	YFL025C	BST1	1.9
1535	YDR281C	PHM6	1.9
1536	YDR416W	SYF1	1.9
1537	YGR252W	GCN5	1.9
1538	YML012W	ERV25	1.9
1539	YCR065W	HCM1	1.9
1540	YGL145W	TIP20	1.9
1541	YHR119W	SET1	1.9
1542	YLL031C	GPI13	1.9
1543	YIL109C	SEC24	1.9
1544	YKR059W	TIF1	1.9
1545	YGL207W	SPT16	1.9
1546	YIL074C	SER33	1.9
1547	YOL028C	YAP7	1.9
1548	YML015C	TAF11	1.9
1549	YDL182W	LYS20	1.9
1550	YPL242C	IQG1	1.9
1551	YOR179C	SYC1	1.9
1552	YBR127C	VMA2	1.9
1553	YPL047W	SGF11	1.9
1554	YOL141W	PPM2	1.9
1555	YNR017W	TIM23	1.9
1556	YHR205W	SCH9	1.9
1557	YGL210W	YPT32	1.9
1558	YPR128C	ANT1	1.9
1559	YBR156C	SLI15	1.9
1560	YNL262W	POL2	1.9
1561	YML010W	SPT5	1.9
1562	YNL313C	EMW1	1.9
1563	YMR288W	HSH155	1.9
1564	YLR147C	SMD3	1.9
1565	YJL041W	NSP1	1.9
1566	YKR013W	PRY2	1.9
1567	YKL045W	PRI2	1.9
1568	YDL093W	PMT5	1.9
1569	YLR433C	CNA1	1.9
1570	YLL043W	FPS1	1.9
1571	YGR217W	CCH1	1.9
1572	YKL018W	SWD2	1.9
1573	YKR090W	PXL1	1.9
1574	YER125W	RSP5	1.9
1575	YNL108C	YNL108C	1.9
1576	YPR141C	KAR3	1.9
1577	YBR021W	FUR4	1.9
1578	YJL187C	SWE1	1.9
1579	YOR274W	MOD5	1.9
1580	YJL091C	GWT1	1.9
1581	YOR073W	SGO1	1.9
1582	YOR246C	ENV9	1.9
1583	YER161C	SPT2	1.9
1584	YJR124C	YJR124C	1.9
1585	YEL034W	HYP2	1.9
1586	YKR042W	UTH1	1.9
1587	YOR174W	MED4	1.9
1588	YOL088C	MPD2	1.9
1589	YDR046C	BAP3	1.9
1590	YPL234C	VMA11	1.9
1591	YGR084C	MRP13	1.9
1592	YGR233C	PHO81	1.9
1593	YER048C	CAJ1	1.9
1594	YLR071C	RGR1	1.9
1595	YHL020C	OPI1	1.9
1596	YAL024C	LTE1	1.9
1597	YML111W	BUL2	1.9
1598	YCR092C	MSH3	1.9
1599	YBR221C	PDB1	1.9
1600	YJL004C	SYS1	1.9
1601	YHL039W	EFM1	1.9
