SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ART10

Rank	Gene	Common	Score
819	YCR014C	POL4	1.2
820	YDL072C	YET3	1.2
821	YGR241C	YAP1802	1.2
822	YKL034W	TUL1	1.2
823	YPL206C	PGC1	1.2
824	YPL156C	PRM4	1.2
825	YOL100W	PKH2	1.2
826	YOL062C	APM4	1.2
827	YGL128C	CWC23	1.2
828	YDL046W	NPC2	1.2
829	YLR004C	THI73	1.2
830	YDR512C	EMI1	1.2
831	YDL239C	ADY3	1.2
832	YNL200C	NNR1	1.2
833	YJL046W	AIM22	1.2
834	YGL164C	YRB30	1.2
835	YDL174C	DLD1	1.2
836	YGR052W	FMP48	1.2
837	YER048C	CAJ1	1.2
838	YLR324W	PEX30	1.2
839	YHR194W	MDM31	1.2
840	YJR121W	ATP2	1.2
841	YFR010W	UBP6	1.2
842	YBR168W	PEX32	1.2
843	YOL126C	MDH2	1.2
844	YOR180C	DCI1	1.2
845	YLR246W	ERF2	1.2
846	YOR065W	CYT1	1.2
847	YDR104C	SPO71	1.2
848	YPR179C	HDA3	1.2
849	YLR067C	PET309	1.2
850	YGL229C	SAP4	1.2
851	YNL091W	NST1	1.2
852	YDR494W	RSM28	1.2
853	YNL077W	APJ1	1.2
854	YFL054C	AQY3	1.2
855	YFR046C	CNN1	1.2
856	YHL027W	RIM101	1.2
857	YDL206W	YCX1	1.2
858	YBR211C	AME1	1.2
859	YOR363C	PIP2	1.2
860	YPR108W	RPN7	1.2
861	YJL180C	ATP12	1.2
862	YDL010W	GRX6	1.2
863	YJL147C	SMT1	1.2
864	YPL057C	SUR1	1.2
865	YHR051W	COX6	1.2
866	YAL054C	ACS1	1.2
867	YLR395C	COX8	1.2
868	YBR151W	APD1	1.2
869	YLR007W	NSE1	1.2
870	YLR414C	PUN1	1.2
871	YKR014C	YPT52	1.2
872	YJR142W	YJR142W	1.2
873	YNL055C	POR1	1.2
874	YAL041W	CDC24	1.2
875	YOL025W	LAG2	1.2
876	YNL084C	END3	1.2
877	YDR287W	INM2	1.2
878	YGL161C	YIP5	1.2
879	YDR173C	ARG82	1.2
880	YDR532C	KRE28	1.2
881	YLR034C	SMF3	1.2
882	YOR069W	VPS5	1.2
883	YGR186W	TFG1	1.2
884	YIL050W	PCL7	1.2
885	YNL051W	COG5	1.2
886	YAL047C	SPC72	1.2
887	YOR328W	PDR10	1.2
888	YGL036W	VIR1	1.2
889	YOR019W	YOR019W	1.2
890	YBR137W	YBR137W	1.2
891	YLR023C	IZH3	1.2
892	YML070W	DAK1	1.2
893	YBR014C	GRX7	1.2
894	YFL056C	AAD6	1.2
895	YPL236C	ENV7	1.2
896	YKR070W	YKR070W	1.2
897	YHR199C	AIM46	1.2
898	YOR040W	GLO4	1.2
899	YPL240C	HSP82	1.2
900	YLL003W	SFI1	1.2
901	YKL098W	MTC2	1.2
902	YPL140C	MKK2	1.2
903	YLR110C	CCW12	1.2
904	YDL194W	SNF3	1.2
905	YJL112W	MDV1	1.2
906	YDR406W	PDR15	1.2
907	YJR127C	RSF2	1.2
908	YMR213W	CEF1	1.2
909	YLR328W	NMA1	1.2
910	YBR185C	MBA1	1.2
911	YER080W	AIM9	1.2
912	YGL160W	AIM14	1.2
913	YOL133W	HRT1	1.2
914	YHR091C	MSR1	1.2
915	YBR284W	YBR284W	1.2
916	YDR316W	OMS1	1.2
917	YKL155C	RSM22	1.2
918	YDL134C	PPH21	1.2
919	YGL045W	RIM8	1.2
920	YJR091C	JSN1	1.2
921	YDR032C	PST2	1.2
922	YJL047C	RTT101	1.2
923	YBL058W	SHP1	1.2
924	YOR155C	ISN1	1.2
925	YDL079C	MRK1	1.2
926	YBL075C	SSA3	1.2
927	YLR098C	CHA4	1.2
928	YOR089C	VPS21	1.2
929	YJL144W	ROQ1	1.2
930	YPR001W	CIT3	1.2
931	YIL146C	ATG32	1.2
932	YHR008C	SOD2	1.2
933	YEL057C	SDD1	1.2
934	YIR018W	YAP5	1.2
935	YDR069C	DOA4	1.2
936	YHR037W	PUT2	1.2
937	YLR082C	SRL2	1.2
938	YLR205C	HMX1	1.2
939	YPR008W	HAA1	1.2
940	YDR486C	VPS60	1.2
941	YLR424W	SPP382	1.2
942	YPL258C	THI21	1.2
943	YKR029C	SET3	1.2
944	YMR156C	TPP1	1.2
945	YGR255C	COQ6	1.2
946	YIR038C	GTT1	1.2
947	YPL228W	CET1	1.2
948	YNL074C	MLF3	1.2
949	YGL084C	GUP1	1.2
950	YMR040W	YET2	1.2
951	YOL044W	PEX15	1.2
952	YDL045C	FAD1	1.2
953	YLR387C	REH1	1.2
954	YIR007W	EGH1	1.2
955	YER037W	PHM8	1.2
956	YDR332W	IRC3	1.2
957	YFL036W	RPO41	1.2
958	YKR051W	HFL1	1.2
959	YIL124W	AYR1	1.2
960	YDR288W	NSE3	1.2
961	YGR009C	SEC9	1.2
962	YNL193W	YNL193W	1.2
963	YJR083C	ACF4	1.2
964	YDR100W	TVP15	1.2
965	YNL127W	FAR11	1.2
966	YPL171C	OYE3	1.2
967	YEL005C	VAB2	1.2
968	YNL165W	YNL165W	1.2
969	YDR197W	CBS2	1.2
970	YDR318W	MCM21	1.2
971	YLR350W	ORM2	1.2
972	YGL181W	GTS1	1.2
973	YDR006C	SOK1	1.2
974	YJR110W	YMR1	1.2
975	YOR354C	MSC6	1.2
976	YGR002C	SWC4	1.2
977	YDL147W	RPN5	1.2
978	YCR066W	RAD18	1.2
979	YIR016W	YIR016W	1.2
980	YKL038W	RGT1	1.2
981	YCL034W	LSB5	1.2
982	YDR377W	ATP17	1.2
983	YMR026C	PEX12	1.2
984	YPR100W	MRPL51	1.2
985	YBR105C	VID24	1.2
986	YJR049C	UTR1	1.2
987	YMR066W	SOV1	1.2
988	YER133W	GLC7	1.2
989	YJR122W	IBA57	1.2
990	YJL005W	CYR1	1.2
991	YKL107W	YKL107W	1.2
992	YPL272C	PBI1	1.2
993	YCR083W	TRX3	1.2
994	YLR006C	SSK1	1.2
995	YLR105C	SEN2	1.2
996	YPR140W	TAZ1	1.2
997	YBR241C	VVS1	1.2
998	YDR387C	CIN10	1.2
999	YDR391C	YDR391C	1.2
1000	YGR150C	CCM1	1.2
1001	YDR169C	STB3	1.2
1002	YAL056W	GPB2	1.2
1003	YOR125C	CAT5	1.2
1004	YNR059W	MNT4	1.2
1005	YMR100W	MUB1	1.2
1006	YNL192W	CHS1	1.2
1007	YPL214C	THI6	1.2
1008	YMR313C	TGL3	1.2
1009	YDR041W	RSM10	1.2
1010	YOL009C	MDM12	1.2
1011	YKL041W	VPS24	1.2
1012	YDR485C	VPS72	1.2
1013	YMR293C	HER2	1.2
1014	YIL156W	UBP7	1.2
1015	YJL013C	MAD3	1.2
1016	YGL191W	COX13	1.2
1017	YAL016W	TPD3	1.2
1018	YBR123C	TFC1	1.2
1019	YBR256C	RIB5	1.2
1020	YCR009C	RVS161	1.2
1021	YJL084C	ALY2	1.2
1022	YDR386W	MUS81	1.2
1023	YBR223C	TDP1	1.2
1024	YPL017C	IRC15	1.2
1025	YJL089W	SIP4	1.2
1026	YPR006C	ICL2	1.2
1027	YKL163W	PIR3	1.2
1028	YLR010C	TEN1	1.2
1029	YJL016W	TPH3	1.2
1030	YAR019C	CDC15	1.2
1031	YKL090W	CUE2	1.2
1032	YDR259C	YAP6	1.2
1033	YJL106W	IME2	1.2
1034	YOR347C	PYK2	1.2
1035	YBR148W	YSW1	1.2
1036	YER141W	COX15	1.2
1037	YDR380W	ARO10	1.2
1038	YLL060C	GTT2	1.2
1039	YHR113W	APE4	1.2
1040	YFR045W	MRX20	1.2
1041	YLR166C	SEC10	1.2
1042	YIR024C	INA22	1.2
1043	YLR191W	PEX13	1.2
1044	YNL092W	YNL092W	1.2
1045	YPR185W	ATG13	1.2
1046	YOL151W	GRE2	1.2
1047	YGL190C	CDC55	1.2
1048	YCR004C	YCP4	1.2
1049	YDR490C	PKH1	1.2
1050	YKL187C	FAT3	1.2
1051	YNL006W	LST8	1.2
1052	YNL137C	NAM9	1.2
1053	YCL025C	AGP1	1.2
1054	YMR204C	INP1	1.2
1055	YMR164C	MSS11	1.2
1056	YDL146W	LDB17	1.2
1057	YPL084W	BRO1	1.2
1058	YEL052W	AFG1	1.2
1059	YER136W	GDI1	1.2
1060	YHR075C	PPE1	1.2
1061	YPL099C	INA17	1.2
1062	YLL007C	LMO1	1.2
1063	YDR131C	YDR131C	1.2
1064	YMR181C	YMR181C	1.2
1065	YPL135W	ISU1	1.2
1066	YDR036C	EHD3	1.2
1067	YKL167C	MRP49	1.2
1068	YLR457C	NBP1	1.2
1069	YFR048W	RMD8	1.2
1070	YKL071W	OSI1	1.2
1071	YNL239W	LAP3	1.2
1072	YKL135C	APL2	1.2
1073	YGR270W	YTA7	1.2
1074	YPL072W	UBP16	1.2
1075	YOR285W	RDL1	1.2
1076	YOR106W	VAM3	1.2
1077	YDL223C	HBT1	1.2
1078	YLL040C	VPS13	1.2
1079	YBR222C	PCS60	1.2
1080	YCR038C	BUD5	1.2
1081	YNR048W	YNR048W	1.2
1082	YPR093C	ASR1	1.2
1083	YKL194C	MST1	1.2
1084	YJR062C	NTA1	1.2
1085	YGL091C	NBP35	1.2
1086	YJL185C	ATG36	1.2
1087	YER035W	EDC2	1.2
1088	YNL081C	SWS2	1.2
1089	YLR425W	TUS1	1.2
1090	YDL005C	MED2	1.2
1091	YKR097W	PCK1	1.2
1092	YJR011C	CAL4	1.2
1093	YKR037C	SPC34	1.2
1094	YJR099W	YUH1	1.2
1095	YKR091W	SRL3	1.2
1096	YCR011C	ADP1	1.2
1097	YPL001W	HAT1	1.2
1098	YLR363C	NMD4	1.2
1099	YHR106W	TRR2	1.2
1100	YKL059C	MPE1	1.2
1101	YBR299W	MAL32	1.2
1102	YER024W	YAT2	1.2
1103	YGL010W	MPO1	1.2
1104	YDR168W	CDC37	1.2
1105	YJR061W	MNN14	1.2
1106	YMR017W	SPO20	1.2
1107	YFR007W	YFH7	1.2
1108	YBL103C	RTG3	1.2
1109	YHL036W	MUP3	1.2
1110	YMR087W	PDL32	1.2
1111	YOR193W	PEX27	1.2
1112	YJR095W	SFC1	1.2
1113	YOR194C	TOA1	1.2
1114	YDR475C	JIP4	1.2
1115	YJL128C	PBS2	1.2
1116	YMR195W	ICY1	1.2
1117	YHR082C	KSP1	1.2
1118	YDR223W	CRF1	1.2
1119	YNL315C	ATP11	1.2
1120	YDR368W	YPR1	1.2
1121	YGL047W	ALG13	1.2
1122	YAL008W	FUN14	1.2
1123	YMR027W	YMR027W	1.2
1124	YNL157W	IGO1	1.2
1125	YDR305C	HNT2	1.2
1126	YGR288W	MAL13	1.2
1127	YIL057C	RGI2	1.2
1128	YPL173W	MRPL40	1.2
1129	YOR110W	TFC7	1.2
1130	YJL003W	COX16	1.2
1131	YOR152C	ATG40	1.2
1132	YFL029C	CAK1	1.2
1133	YAL028W	FRT2	1.2
1134	YJL154C	VPS35	1.2
1135	YMR180C	CTL1	1.2
1136	YKL109W	HAP4	1.2
1137	YDR533C	HSP31	1.2
1138	YGL107C	RMD9	1.2
1139	YLR371W	ROM2	1.2
1140	YMR253C	YMR253C	1.2
1141	YOR348C	PUT4	1.2
1142	YOL033W	MSE1	1.2
1143	YBR177C	EHT1	1.2
1144	YBR108W	AIM3	1.2
1145	YNL041C	COG6	1.2
1146	YJL171C	TOH1	1.2
1147	YPR193C	HPA2	1.2
1148	YHR001W-A	QCR10	1.2
1149	YNL144C	YNL144C	1.2
1150	YJL140W	RPB4	1.2
1151	YNL128W	TEP1	1.2
1152	YLR309C	IMH1	1.2
1153	YGR167W	CLC1	1.2
1154	YDL243C	AAD4	1.2
1155	YDR130C	FIN1	1.2
1156	YPR023C	EAF3	1.2
1157	YJL110C	GZF3	1.2
1158	YDR477W	SNF1	1.2
1159	YGR170W	PSD2	1.2
1160	YMR009W	ADI1	1.2
1161	YDL097C	RPN6	1.2
1162	YKL015W	PUT3	1.2
1163	YML129C	COX14	1.2
1164	YMR155W	YMR155W	1.2
1165	YOR111W	YOR111W	1.2
1166	YDR027C	VPS54	1.2
1167	YOR075W	UFE1	1.2
1168	YFR011C	MIC19	1.2
1169	YJL029C	VPS53	1.2
1170	YDL069C	CBS1	1.2
1171	YPR178W	PRP4	1.2
1172	YPR003C	YPR003C	1.2
1173	YNR058W	BIO3	1.2
1174	YDR452W	PPN1	1.2
1175	YDR342C	HXT7	1.2
1176	YGR222W	PET54	1.2
1177	YLR218C	COA4	1.2
1178	YKL039W	PTM1	1.2
1179	YJR126C	VPS70	1.2
1180	YDR463W	STP1	1.2
1181	YLR393W	ATP10	1.2
1182	YMR200W	ROT1	1.2
1183	YDL173W	PAR32	1.2
1184	YDR473C	PRP3	1.2
1185	YNL224C	SQS1	1.2
1186	YBR216C	YBP1	1.2
1187	YPL026C	SKS1	1.2
1188	YNL012W	SPO1	1.2
1189	YOL152W	FRE7	1.2
1190	YLR028C	ADE16	1.2
1191	YMR150C	IMP1	1.2
1192	YBR047W	FMP23	1.2
1193	YER078C	ICP55	1.2
1194	YJR005W	APL1	1.2
1195	YNR033W	ABZ1	1.2
1196	YGL038C	OCH1	1.2
1197	YJR006W	POL31	1.2
1198	YHL002W	HSE1	1.2
1199	YNL118C	DCP2	1.2
1200	YER039C	HVG1	1.2
1201	YFR004W	RPN11	1.2
1202	YBR095C	RXT2	1.1
1203	YJR021C	REC107	1.1
1204	YLR211C	ATG38	1.1
1205	YDR176W	NGG1	1.1
1206	YJL139C	YUR1	1.1
1207	YMR119W	ASI1	1.1
1208	YDL159W	STE7	1.1
1209	YMR219W	ESC1	1.1
1210	YLR247C	IRC20	1.1
1211	YHL010C	ETP1	1.1
1212	YJL108C	PRM10	1.1
1213	YJR098C	YJR098C	1.1
1214	YKL075C	AAN1	1.1
1215	YER179W	DMC1	1.1
1216	YDR208W	MSS4	1.1
1217	YDR423C	CAD1	1.1
1218	YBR122C	MRPL36	1.1
1219	YOR357C	SNX3	1.1
1220	YPR067W	ISA2	1.1
1221	YJL042W	MHP1	1.1
1222	YBL043W	ECM13	1.1
1223	YHR150W	PEX28	1.1
1224	YER169W	RPH1	1.1
1225	YOR303W	CPA1	1.1
1226	YDL230W	PTP1	1.1
1227	YKL013C	ARC19	1.1
1228	YOR223W	DSC3	1.1
1229	YGL166W	CUP2	1.1
1230	YKL222C	YKL222C	1.1
1231	YDL130W-A	STF1	1.1
1232	YHR111W	UBA4	1.1
1233	YLR370C	ARC18	1.1
1234	YEL072W	RMD6	1.1
1235	YBR217W	ATG12	1.1
1236	YJL060W	BNA3	1.1
1237	YGL228W	SHE10	1.1
1238	YDR495C	VPS3	1.1
1239	YMR297W	PRC1	1.1
1240	YGL110C	CUE3	1.1
1241	YPR025C	CCL1	1.1
1242	YGL153W	PEX14	1.1
1243	YNL008C	ASI3	1.1
1244	YJR044C	VPS55	1.1
1245	YCR036W	RBK1	1.1
1246	YHR028C	DAP2	1.1
1247	YGR101W	PCP1	1.1
1248	YLR011W	LOT6	1.1
1249	YKL117W	SBA1	1.1
1250	YOL023W	IFM1	1.1
1251	YNL241C	ZWF1	1.1
1252	YKL088W	CAB3	1.1
1253	YOR062C	YOR062C	1.1
1254	YMR106C	YKU80	1.1
1255	YPR172W	YPR172W	1.1
1256	YDR009W	GAL3	1.1
1257	YER051W	JHD1	1.1
1258	YER046W	SPO73	1.1
1259	YJR103W	URA8	1.1
1260	YDR099W	BMH2	1.1
1261	YLR326W	YLR326W	1.1
1262	YLR422W	DCK1	1.1
1263	YKL210W	UBA1	1.1
1264	YLR227C	ADY4	1.1
1265	YOR288C	MPD1	1.1
1266	YNL101W	AVT4	1.1
1267	YGR179C	OKP1	1.1
1268	YNL297C	MON2	1.1
1269	YPL137C	GIP3	1.1
1270	YOL108C	INO4	1.1
1271	YPL138C	SPP1	1.1
1272	YLR231C	BNA5	1.1
1273	YGR042W	MTE1	1.1
1274	YDR427W	RPN9	1.1
1275	YMR211W	DML1	1.1
1276	YGR193C	PDX1	1.1
1277	YLR329W	REC102	1.1
1278	YOR030W	DFG16	1.1
1279	YPL168W	MRX4	1.1
1280	YOL122C	SMF1	1.1
1281	YMR201C	RAD14	1.1
1282	YBL059W	IAI11	1.1
1283	YFL055W	AGP3	1.1
1284	YER119C	AVT6	1.1
1285	YMR287C	DSS1	1.1
1286	YLR456W	YLR456W	1.1
1287	YMR039C	SUB1	1.1
1288	YJL100W	LSB6	1.1
1289	YEL073C	YEL073C	1.1
1290	YCR005C	CIT2	1.1
1291	YPR020W	ATP20	1.1
1292	YGR142W	BTN2	1.1
1293	YPL229W	YPL229W	1.1
1294	YML112W	CTK3	1.1
1295	YGL142C	GPI10	1.1
1296	YDR419W	RAD30	1.1
1297	YGR268C	HUA1	1.1
1298	YBR293W	VBA2	1.1
1299	YER022W	SRB4	1.1
1300	YBR287W	YBR287W	1.1
1301	YMR157C	AIM36	1.1
1302	YML107C	PML39	1.1
1303	YGL082W	YGL082W	1.1
1304	YHR139C	SPS100	1.1
1305	YMR034C	RCH1	1.1
1306	YOR353C	SOG2	1.1
1307	YLR039C	RIC1	1.1
1308	YDR028C	REG1	1.1
1309	YOR023C	AHC1	1.1
1310	YOL089C	HAL9	1.1
1311	YKR035W-A	DID2	1.1
1312	YNL202W	SPS19	1.1
1313	YOR261C	RPN8	1.1
1314	YPL202C	AFT2	1.1
1315	YDL029W	ARP2	1.1
1316	YER139C	RTR1	1.1
1317	YKL190W	CNB1	1.1
1318	YLR133W	CKI1	1.1
1319	YER170W	ADK2	1.1
1320	YMR067C	UBX4	1.1
1321	YGR057C	LST7	1.1
1322	YFL053W	DAK2	1.1
1323	YDL124W	YDL124W	1.1
1324	YCR007C	DFP3	1.1
1325	YNL134C	YNL134C	1.1
1326	YKL161C	KDX1	1.1
1327	YJR033C	RAV1	1.1
1328	YOR250C	CLP1	1.1
1329	YMR044W	IOC4	1.1
1330	YIL002C	INP51	1.1
1331	YNL330C	RPD3	1.1
1332	YDR284C	DPP1	1.1
1333	YLR200W	YKE2	1.1
1334	YJL099W	CHS6	1.1
1335	YOR230W	WTM1	1.1
1336	YBR036C	CSG2	1.1
1337	YDR298C	ATP5	1.1
1338	YHR074W	QNS1	1.1
1339	YDR030C	RAD28	1.1
1340	YNL094W	APP1	1.1
1341	YDL218W	YDL218W	1.1
1342	YDR150W	NUM1	1.1
1343	YOL129W	VPS68	1.1
1344	YER017C	AFG3	1.1
1345	YOR031W	CRS5	1.1
1346	YNL267W	PIK1	1.1
1347	YBR045C	GIP1	1.1
1348	YDR296W	MHR1	1.1
1349	YKL051W	SFK1	1.1
1350	YDL106C	PHO2	1.1
1351	YLR090W	XDJ1	1.1
1352	YLR037C	PAU23	1.1
1353	YOR097C	YOR097C	1.1
1354	YDR315C	IPK1	1.1
1355	YNL103W	MET4	1.1
1356	YNR056C	BIO5	1.1
1357	YMR171C	EAR1	1.1
1358	YLL025W	PAU17	1.1
1359	YEL050C	RML2	1.1
1360	YAL062W	GDH3	1.1
1361	YLR016C	PML1	1.1
1362	YPL257W	YPL257W	1.1
1363	YPR109W	GLD1	1.1
1364	YJL026W	RNR2	1.1
1365	YNL277W	MET2	1.1
1366	YKR073C	YKR073C	1.1
1367	YJR089W	BIR1	1.1
1368	YJR077C	MIR1	1.1
1369	YGL187C	COX4	1.1
1370	YAL027W	SAW1	1.1
1371	YNL213C	RRG9	1.1
1372	YHR001W	OSH7	1.1
1373	YPL151C	PRP46	1.1
1374	YCL055W	KAR4	1.1
1375	YOR385W	YOR385W	1.1
1376	YLR031W	YLR031W	1.1
1377	YGL141W	HUL5	1.1
1378	YAR020C	PAU7	1.1
1379	YPL249C	GYP5	1.1
1380	YPL262W	FUM1	1.1
1381	YDR470C	UGO1	1.1
1382	YDR262W	YDR262W	1.1
1383	YCR019W	MAK32	1.1
1384	YPL188W	POS5	1.1
1385	YLL058W	HSU1	1.1
1386	YNL252C	MRPL17	1.1
1387	YIL029C	EMA17	1.1
1388	YER007W	PAC2	1.1
1389	YOR090C	PTC5	1.1
1390	YOR087W	YVC1	1.1
1391	YCL004W	PGS1	1.1
1392	YLR127C	APC2	1.1
1393	YNL229C	URE2	1.1
1394	YFR029W	PTR3	1.1
1395	YMR224C	MRE11	1.1
1396	YNR064C	YNR064C	1.1
1397	YBR279W	PAF1	1.1
1398	YAL001C	TFC3	1.1
1399	YDR511W	SDH7	1.1
1400	YDR254W	CHL4	1.1
1401	YJL083W	TAX4	1.1
1402	YLR288C	MEC3	1.1
1403	YDR319C	YFT2	1.1
1404	YPL270W	MDL2	1.1
1405	YLR144C	ACF2	1.1
1406	YNL257C	SIP3	1.1
1407	YPR180W	AOS1	1.1
1408	YMR056C	AAC1	1.1
1409	YJR144W	MGM101	1.1
1410	YKL137W	CMC1	1.1
1411	YCL042W	YCL042W	1.1
1412	YGL157W	ARI1	1.1
1413	YMR075W	RCO1	1.1
1414	YDR536W	STL1	1.1
1415	YGL017W	ATE1	1.1
1416	YOL158C	ENB1	1.1
1417	YPL133C	RDS2	1.1
1418	YPL172C	COX10	1.1
1419	YPL201C	YIG1	1.1
1420	YPL020C	ULP1	1.1
1421	YFL016C	MDJ1	1.1
1422	YIL010W	DOT5	1.1
1423	YNL306W	MRPS18	1.1
1424	YGR044C	RME1	1.1
1425	YMR161W	HLJ1	1.1
1426	YKR078W	VPS501	1.1
1427	YDR247W	VHS1	1.1
1428	YHR086W	NAM8	1.1
1429	YIL111W	COX5B	1.1
1430	YGL134W	PCL10	1.1
1431	YLR403W	SFP1	1.1
1432	YAL049C	AIM2	1.1
1433	YGL158W	RCK1	1.1
1434	YOR329C	SCD5	1.1
1435	YPL007C	TFC8	1.1
1436	YGL011C	SCL1	1.1
1437	YCR024C	SLM5	1.1
1438	YOR185C	GSP2	1.1
1439	YER026C	CHO1	1.1
1440	YLR352W	LUG1	1.1
1441	YER058W	PET117	1.1
1442	YGL035C	MIG1	1.1
1443	YJR094C	IME1	1.1
1444	YGL185C	YGL185C	1.1
1445	YFL044C	OTU1	1.1
1446	YER093C-A	AIM11	1.1
1447	YKL002W	DID4	1.1
1448	YOR258W	HNT3	1.1
1449	YNL250W	RAD50	1.1
1450	YBL084C	CDC27	1.1
1451	YIL035C	CKA1	1.1
1452	YNL199C	GCR2	1.1
1453	YML049C	RSE1	1.1
1454	YOR076C	SKI7	1.1
1455	YKL145W	RPT1	1.1
1456	YER144C	UBP5	1.1
1457	YBR057C	MUM2	1.1
1458	YDR285W	ZIP1	1.1
1459	YKL215C	OXP1	1.1
1460	YER014W	HEM14	1.1
1461	YBR228W	SLX1	1.1
1462	YPL006W	NCR1	1.1
1463	YOR316C	COT1	1.1
1464	YCL039W	GID7	1.1
1465	YKL003C	MRP17	1.1
1466	YOR117W	RPT5	1.1
1467	YPR031W	NTO1	1.1
1468	YPL039W	YPL039W	1.1
1469	YHR030C	SLT2	1.1
1470	YDR162C	NBP2	1.1
1471	YPL045W	VPS16	1.1
1472	YIL068C	SEC6	1.1
1473	YJL006C	CTK2	1.1
1474	YDR323C	PEP7	1.1
1475	YMR037C	MSN2	1.1
1476	YER116C	SLX8	1.1
1477	YIL024C	YIL024C	1.1
1478	YJR106W	ECM27	1.1
1479	YPL268W	PLC1	1.1
1480	YOR179C	SYC1	1.1
1481	YLR446W	NGK1	1.1
1482	YHR140W	YHR140W	1.1
1483	YDR270W	CCC2	1.1
1484	YBR005W	RCR1	1.1
1485	YJR065C	ARP3	1.1
1486	YGR005C	TFG2	1.1
1487	YGR171C	MSM1	1.1
1488	YDR462W	MRPL28	1.1
1489	YJL116C	NCA3	1.1
1490	YIL108W	YIL108W	1.1
1491	YDL202W	MRPL11	1.1
1492	YBR194W	AIM4	1.1
1493	YBR018C	GAL7	1.1
1494	YBR068C	BAP2	1.1
1495	YAL055W	PEX22	1.1
1496	YPL051W	ARL3	1.1
1497	YJL004C	SYS1	1.1
1498	YHR202W	SMN1	1.1
1499	YHR131C	YHR131C	1.1
1500	YDR055W	PST1	1.1
1501	YBL093C	ROX3	1.1
1502	YOL088C	MPD2	1.1
1503	YER050C	RSM18	1.1
1504	YMR148W	LDO16	1.1
1505	YLR260W	LCB5	1.1
1506	YKR100C	SKG1	1.1
1507	YMR086W	SEG1	1.1
1508	YNL020C	ARK1	1.1
1509	YOL072W	THP1	1.1
1510	YMR145C	NDE1	1.1
1511	YOR266W	PNT1	1.1
1512	YDL132W	CDC53	1.1
1513	YDR116C	MRPL1	1.1
1514	YFR020W	CSS2	1.1
1515	YGR084C	MRP13	1.1
1516	YPL161C	BEM4	1.1
1517	YGR165W	MRPS35	1.1
1518	YDR137W	RGP1	1.1
1519	YPR127W	YPR127W	1.1
1520	YDR289C	RTT103	1.1
1521	YBL099W	ATP1	1.1
1522	YFL013C	IES1	1.1
1523	YML121W	GTR1	1.1
1524	YOR190W	SPR1	1.1
1525	YOL049W	GSH2	1.1
1526	YGL136C	MRM2	1.1
1527	YPR199C	ARR1	1.1
1528	YKR095W	MLP1	1.1
1529	YKL201C	MNN4	1.1
1530	YGR274C	TAF1	1.1
1531	YDL044C	MTF2	1.1
1532	YGL002W	ERP6	1.1
1533	YDR181C	SAS4	1.1
1534	YCR021C	HSP30	1.1
1535	YLR096W	KIN2	1.1
1536	YPL193W	RSA1	1.1
1537	YGL163C	RAD54	1.1
1538	YER040W	GLN3	1.1
1539	YOR064C	YNG1	1.1
1540	YML069W	POB3	1.1
1541	YAL002W	VPS8	1.1
1542	YFR023W	PES4	1.1
1543	YLR081W	GAL2	1.1
1544	YNL311C	SKP2	1.1
1545	YKL149C	DBR1	1.1
1546	YPR066W	UBA3	1.1
1547	YGR236C	SPG1	1.1
1548	YNL294C	RIM21	1.1
1549	YIL088C	AVT7	1.1
1550	YNL314W	DAL82	1.1
1551	YGL073W	HSF1	1.1
1552	YDR195W	REF2	1.1
1553	YMR061W	RNA14	1.1
1554	YPL232W	SSO1	1.1
1555	YDR080W	VPS41	1.1
1556	YFR026C	ULI1	1.1
1557	YJR119C	JHD2	1.1
1558	YDL077C	VAM6	1.1
1559	YBR200W	BEM1	1.1
1560	YNL005C	MRP7	1.1
1561	YGR033C	TIM21	1.1
1562	YMR315W	YMR315W	1.1
1563	YLR182W	SWI6	1.1
1564	YGR122W	YGR122W	1.1
1565	YGR184C	UBR1	1.1
1566	YAL010C	MDM10	1.1
1567	YLL057C	JLP1	1.1
1568	YBR037C	SCO1	1.1
1569	YIL046W	MET30	1.1
1570	YHL035C	VMR1	1.1
1571	YOL073C	DSC2	1.1
1572	YKR061W	KTR2	1.1
1573	YDR246W	TRS23	1.1
1574	YPR029C	APL4	1.1
1575	YOL119C	MCH4	1.1
1576	YNL168C	FMP41	1.1
1577	YLR054C	OSW2	1.1
1578	YBR059C	AKL1	1.1
1579	YDL007W	RPT2	1.1
1580	YKR006C	MRPL13	1.1
1581	YBR022W	POA1	1.1
1582	YOR259C	RPT4	1.1
1583	YPL213W	LEA1	1.1
1584	YBR139W	ATG42	1.1
1585	YJL093C	TOK1	1.1
1586	YKR066C	CCP1	1.1
1587	YDL197C	ASF2	1.1
1588	YEL013W	VAC8	1.1
1589	YJL210W	PEX2	1.1
1590	YDR067C	OCA6	1.1
1591	YNL321W	VNX1	1.1
1592	YMR316W	DIA1	1.1
1593	YLR442C	SIR3	1.1
1594	YGR247W	CPD1	1.1
1595	YDR369C	XRS2	1.1
1596	YDR458C	HEH2	1.1
1597	YLR207W	HRD3	1.1
1598	YKR087C	OMA1	1.1
1599	YIL089W	YIL089W	1.1
1600	YKL010C	UFD4	1.1
1601	YPL259C	APM1	1.1
1602	YDR468C	TLG1	1.1
1603	YER030W	CHZ1	1.1
1604	YGR058W	PEF1	1.1
