SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBA1

Rank	Gene	Common	Score
821	YKR064W	OAF3	1.9
822	YBL045C	COR1	1.9
823	YOR018W	ROD1	1.9
824	YJL029C	VPS53	1.9
825	YLR060W	FRS1	1.9
826	YJR130C	STR2	1.9
827	YKR089C	TGL4	1.9
828	YNL123W	NMA111	1.9
829	YER017C	AFG3	1.9
830	YGL027C	CWH41	1.9
831	YNL036W	NCE103	1.9
832	YHR096C	HXT5	1.9
833	YJL103C	GSM1	1.9
834	YLR382C	NAM2	1.9
835	YHR024C	MAS2	1.9
836	YHR087W	RTC3	1.9
837	YCR073W-A	SOL2	1.9
838	YIL030C	SSM4	1.9
839	YOR187W	TUF1	1.9
840	YDR011W	SNQ2	1.9
841	YPR049C	ATG11	1.9
842	YBR216C	YBP1	1.9
843	YBR272C	HSM3	1.9
844	YOR069W	VPS5	1.9
845	YDR369C	XRS2	1.9
846	YER027C	GAL83	1.9
847	YPL104W	MSD1	1.9
848	YDL095W	PMT1	1.9
849	YLR427W	MAG2	1.9
850	YDR353W	TRR1	1.9
851	YKL093W	MBR1	1.9
852	YCR082W	AHC2	1.9
853	YDL015C	TSC13	1.9
854	YNL327W	EGT2	1.9
855	YKL017C	HCS1	1.9
856	YLR174W	IDP2	1.9
857	YOL090W	MSH2	1.9
858	YDR178W	SDH4	1.9
859	YHR039C	MSC7	1.9
860	YDR096W	GIS1	1.9
861	YCR079W	PTC6	1.9
862	YOR112W	CEX1	1.9
863	YBR102C	EXO84	1.9
864	YDL085W	NDE2	1.9
865	YLR093C	NYV1	1.9
866	YJL052W	TDH1	1.9
867	YOR332W	VMA4	1.9
868	YJR122W	IBA57	1.9
869	YNL088W	TOP2	1.9
870	YMR020W	FMS1	1.9
871	YDR006C	SOK1	1.9
872	YHR135C	YCK1	1.9
873	YGR010W	NMA2	1.9
874	YLR134W	PDC5	1.9
875	YER035W	EDC2	1.9
876	YDR301W	CFT1	1.9
877	YNL271C	BNI1	1.9
878	YJL026W	RNR2	1.9
879	YLR097C	HRT3	1.9
880	YOL119C	MCH4	1.9
881	YOR046C	DBP5	1.9
882	YJL128C	PBS2	1.9
883	YJR137C	MET5	1.9
884	YBL015W	ACH1	1.9
885	YBR230C	OM14	1.9
886	YNR019W	ARE2	1.9
887	YNL049C	SFB2	1.9
888	YLR256W	HAP1	1.9
889	YER090W	TRP2	1.9
890	YGR044C	RME1	1.9
891	YDL084W	SUB2	1.9
892	YML001W	YPT7	1.9
893	YBR014C	GRX7	1.9
894	YHR057C	CPR2	1.9
895	YDR128W	MTC5	1.9
896	YFL014W	HSP12	1.9
897	YHR012W	VPS29	1.9
898	YNL041C	COG6	1.9
899	YBR256C	RIB5	1.9
900	YOL032W	OPI10	1.9
901	YLR303W	MET17	1.9
902	YEL071W	DLD3	1.9
903	YJR080C	AIM24	1.9
904	YDR084C	TVP23	1.9
905	YGL095C	VPS45	1.9
906	YBR058C	UBP14	1.9
907	YFR014C	CMK1	1.9
908	YCR053W	THR4	1.9
909	YKL173W	SNU114	1.9
910	YDR334W	SWR1	1.9
911	YPL054W	LEE1	1.9
912	YDR329C	PEX3	1.9
913	YNL005C	MRP7	1.9
914	YCL034W	LSB5	1.9
915	YDL169C	UGX2	1.9
916	YML088W	UFO1	1.9
917	YER101C	AST2	1.9
918	YNL253W	TEX1	1.9
919	YDL045C	FAD1	1.9
920	YGR116W	SPT6	1.9
921	YMR271C	URA10	1.9
922	YPL176C	TRE1	1.9
923	YDR251W	PAM1	1.9
924	YGL053W	PRM8	1.9
925	YML130C	ERO1	1.9
926	YGL202W	ARO8	1.9
927	YJR062C	NTA1	1.9
928	YPR047W	MSF1	1.9
929	YLR100W	ERG27	1.9
930	YGL181W	GTS1	1.9
931	YLR090W	XDJ1	1.9
932	YGL190C	CDC55	1.9
933	YPL010W	RET3	1.9
934	YBR125C	PTC4	1.9
935	YIL143C	SSL2	1.9
936	YPL022W	RAD1	1.9
937	YOL145C	CTR9	1.9
938	YJL159W	HSP150	1.9
939	YMR308C	PSE1	1.9
940	YOR162C	YRR1	1.8
941	YFL036W	RPO41	1.8
942	YOR250C	CLP1	1.8
943	YGR189C	CRH1	1.8
944	YDR058C	TGL2	1.8
945	YGL219C	MDM34	1.8
946	YLR188W	MDL1	1.8
947	YDL140C	RPO21	1.8
948	YDR320C	SWA2	1.8
949	YGR186W	TFG1	1.8
950	YEL052W	AFG1	1.8
951	YOL063C	CRT10	1.8
952	YDL174C	DLD1	1.8
953	YCR012W	PGK1	1.8
954	YOR184W	SER1	1.8
955	YCR091W	KIN82	1.8
956	YDR085C	AFR1	1.8
957	YMR115W	MGR3	1.8
958	YJR073C	OPI3	1.8
959	YJR031C	GEA1	1.8
960	YDL128W	VCX1	1.8
961	YBR017C	KAP104	1.8
962	YIL101C	XBP1	1.8
963	YJL196C	ELO1	1.8
964	YMR047C	NUP116	1.8
965	YLR043C	TRX1	1.8
966	YNL054W	VAC7	1.8
967	YGL172W	NUP49	1.8
968	YLR190W	MMR1	1.8
969	YKL152C	GPM1	1.8
970	YJL082W	IML2	1.8
971	YML085C	TUB1	1.8
972	YCR002C	CDC10	1.8
973	YIL078W	THS1	1.8
974	YOR020C	HSP10	1.8
975	YDR070C	FMP16	1.8
976	YKL188C	PXA2	1.8
977	YPR154W	PIN3	1.8
978	YKR058W	GLG1	1.8
979	YER033C	ZRG8	1.8
980	YBL102W	SFT2	1.8
981	YHL002W	HSE1	1.8
982	YIR034C	LYS1	1.8
983	YJR010W	MET3	1.8
984	YCL044C	MGR1	1.8
985	YNL014W	HEF3	1.8
986	YDR443C	SSN2	1.8
987	YDR077W	SED1	1.8
988	YOR171C	LCB4	1.8
989	YBR179C	FZO1	1.8
990	YDR483W	KRE2	1.8
991	YML075C	HMG1	1.8
992	YBR276C	PPS1	1.8
993	YGL151W	NUT1	1.8
994	YJR090C	GRR1	1.8
995	YLR342W	FKS1	1.8
996	YNL236W	SIN4	1.8
997	YDR486C	VPS60	1.8
998	YJL151C	SNA3	1.8
999	YPR021C	AGC1	1.8
1000	YPL118W	MRP51	1.8
1001	YNL118C	DCP2	1.8
1002	YGL004C	RPN14	1.8
1003	YNR047W	FPK1	1.8
1004	YLR110C	CCW12	1.8
1005	YBL105C	PKC1	1.8
1006	YJL095W	BCK1	1.8
1007	YER141W	COX15	1.8
1008	YDR425W	SNX41	1.8
1009	YDR177W	UBC1	1.8
1010	YMR165C	PAH1	1.8
1011	YDL020C	RPN4	1.8
1012	YER015W	FAA2	1.8
1013	YDR092W	UBC13	1.8
1014	YOR052C	TMC1	1.8
1015	YJR066W	TOR1	1.8
1016	YJR132W	NMD5	1.8
1017	YFR051C	RET2	1.8
1018	YLR011W	LOT6	1.8
1019	YPL265W	DIP5	1.8
1020	YOR150W	MRPL23	1.8
1021	YKR098C	UBP11	1.8
1022	YAL001C	TFC3	1.8
1023	YLR267W	BOP2	1.8
1024	YPR191W	QCR2	1.8
1025	YGR254W	ENO1	1.8
1026	YER023W	PRO3	1.8
1027	YIL146C	ATG32	1.8
1028	YPR032W	SRO7	1.8
1029	YFL042C	LAM5	1.8
1030	YNL280C	ERG24	1.8
1031	YOL076W	MDM20	1.8
1032	YKL101W	HSL1	1.8
1033	YJR036C	HUL4	1.8
1034	YPL120W	VPS30	1.8
1035	YNL009W	IDP3	1.8
1036	YLR006C	SSK1	1.8
1037	YLL041C	SDH2	1.8
1038	YFR040W	SAP155	1.8
1039	YDR350C	ATP22	1.8
1040	YPL119C	DBP1	1.8
1041	YOR321W	PMT3	1.8
1042	YKL189W	HYM1	1.8
1043	YIL116W	HIS5	1.8
1044	YLR096W	KIN2	1.8
1045	YPL190C	NAB3	1.8
1046	YNL083W	SAL1	1.8
1047	YNR006W	VPS27	1.8
1048	YGR088W	CTT1	1.8
1049	YDL230W	PTP1	1.8
1050	YER003C	PMI40	1.8
1051	YLR378C	SEC61	1.8
1052	YDR055W	PST1	1.8
1053	YNL321W	VNX1	1.8
1054	YDR107C	TMN2	1.8
1055	YCR077C	PAT1	1.8
1056	YFR002W	NIC96	1.8
1057	YCR083W	TRX3	1.8
1058	YDR287W	INM2	1.8
1059	YDR158W	HOM2	1.8
1060	YPL152W	RRD2	1.8
1061	YDR423C	CAD1	1.8
1062	YDL113C	ATG20	1.8
1063	YFR015C	GSY1	1.8
1064	YKL194C	MST1	1.8
1065	YJL100W	LSB6	1.8
1066	YDR380W	ARO10	1.8
1067	YGR070W	ROM1	1.8
1068	YAL061W	BDH2	1.8
1069	YOL158C	ENB1	1.8
1070	YDR194C	MSS116	1.8
1071	YGR171C	MSM1	1.8
1072	YJR052W	RAD7	1.8
1073	YFR053C	HXK1	1.8
1074	YLR231C	BNA5	1.8
1075	YDR373W	FRQ1	1.8
1076	YKL096W	CWP1	1.8
1077	YOR370C	MRS6	1.8
1078	YMR251W-A	HOR7	1.8
1079	YPL003W	ULA1	1.8
1080	YDR512C	EMI1	1.8
1081	YER031C	YPT31	1.8
1082	YPL186C	UIP4	1.8
1083	YHR186C	KOG1	1.8
1084	YPR128C	ANT1	1.8
1085	YOL084W	PHM7	1.8
1086	YNL168C	FMP41	1.8
1087	YDL099W	BUG1	1.8
1088	YOR076C	SKI7	1.8
1089	YDR390C	UBA2	1.8
1090	YDR376W	ARH1	1.8
1091	YMR280C	CAT8	1.8
1092	YPR105C	COG4	1.8
1093	YML035C	AMD1	1.8
1094	YHR114W	BZZ1	1.8
1095	YLR114C	AVL9	1.8
1096	YBL049W	MOH1	1.8
1097	YLR305C	STT4	1.8
1098	YLR327C	TMA10	1.8
1099	YDL204W	RTN2	1.8
1100	YOL016C	CMK2	1.8
1101	YJL186W	MNN5	1.8
1102	YDL115C	IWR1	1.8
1103	YHR076W	PTC7	1.8
1104	YDR031W	MIX14	1.8
1105	YOL123W	HRP1	1.8
1106	YDR298C	ATP5	1.8
1107	YJR025C	BNA1	1.8
1108	YLR113W	HOG1	1.8
1109	YFL048C	EMP47	1.8
1110	YNL103W	MET4	1.8
1111	YGL196W	DSD1	1.8
1112	YMR071C	TVP18	1.8
1113	YLL006W	MMM1	1.8
1114	YFL029C	CAK1	1.8
1115	YCR061W	TVS1	1.8
1116	YOR137C	SIA1	1.8
1117	YDR182W	CDC1	1.8
1118	YNL045W	LAP2	1.8
1119	YJL071W	ARG2	1.8
1120	YDR411C	DFM1	1.8
1121	YGR192C	TDH3	1.8
1122	YJL204C	RCY1	1.8
1123	YKL012W	PRP40	1.8
1124	YLR418C	CDC73	1.8
1125	YDL200C	MGT1	1.8
1126	YGL092W	NUP145	1.8
1127	YJL165C	HAL5	1.8
1128	YKR091W	SRL3	1.8
1129	YJR035W	RAD26	1.8
1130	YKR054C	DYN1	1.8
1131	YDR200C	VPS64	1.8
1132	YGL250W	RMR1	1.8
1133	YPR075C	OPY2	1.8
1134	YGR097W	ASK10	1.8
1135	YML054C	CYB2	1.8
1136	YJL076W	NET1	1.8
1137	YNL159C	ASI2	1.8
1138	YMR145C	NDE1	1.8
1139	YLR347C	KAP95	1.8
1140	YOL018C	TLG2	1.8
1141	YBL001C	ECM15	1.8
1142	YDR071C	PAA1	1.8
1143	YNL027W	CRZ1	1.8
1144	YMR083W	ADH3	1.8
1145	YPR033C	HTS1	1.8
1146	YGR285C	ZUO1	1.8
1147	YDL131W	LYS21	1.8
1148	YPR159W	KRE6	1.8
1149	YEL058W	PCM1	1.8
1150	YCR032W	BPH1	1.8
1151	YPR145W	ASN1	1.8
1152	YLR070C	XYL2	1.8
1153	YER008C	SEC3	1.8
1154	YBL030C	PET9	1.8
1155	YNR008W	LRO1	1.8
1156	YPL164C	MLH3	1.8
1157	YBL075C	SSA3	1.8
1158	YIL051C	MMF1	1.8
1159	YHR018C	ARG4	1.8
1160	YDL161W	ENT1	1.8
1161	YHR188C	GPI16	1.8
1162	YPL195W	APL5	1.8
1163	YHR110W	ERP5	1.8
1164	YBR041W	FAT1	1.8
1165	YLR077W	FMP25	1.8
1166	YKL206C	ADD66	1.8
1167	YPL036W	PMA2	1.8
1168	YDR189W	SLY1	1.8
1169	YML008C	ERG6	1.8
1170	YAL054C	ACS1	1.8
1171	YGL150C	INO80	1.8
1172	YAL029C	MYO4	1.8
1173	YKL033W	TTI1	1.8
1174	YPR072W	NOT5	1.8
1175	YEL041W	YEF1	1.8
1176	YIL157C	COA1	1.8
1177	YOR163W	DDP1	1.8
1178	YGR279C	SCW4	1.8
1179	YFL013C	IES1	1.8
1180	YLL043W	FPS1	1.8
1181	YHR047C	AAP1	1.8
1182	YER014W	HEM14	1.8
1183	YDL193W	NUS1	1.8
1184	YLR195C	NMT1	1.8
1185	YDL135C	RDI1	1.8
1186	YOR211C	MGM1	1.8
1187	YGR199W	PMT6	1.8
1188	YDL238C	GUD1	1.8
1189	YOR070C	GYP1	1.8
1190	YDR211W	GCD6	1.8
1191	YJL197W	UBP12	1.8
1192	YCL017C	NFS1	1.8
1193	YHR029C	YHI9	1.8
1194	YCR017C	CWH43	1.8
1195	YAL031C	GIP4	1.8
1196	YMR097C	MTG1	1.8
1197	YOR122C	PFY1	1.8
1198	YAL056W	GPB2	1.8
1199	YMR162C	DNF3	1.8
1200	YMR190C	SGS1	1.8
1201	YOL126C	MDH2	1.8
1202	YKL022C	CDC16	1.8
1203	YDR268W	MSW1	1.8
1204	YCL038C	ATG22	1.8
1205	YDR023W	SES1	1.8
1206	YDR395W	SXM1	1.8
1207	YMR303C	ADH2	1.8
1208	YHR075C	PPE1	1.8
1209	YFL041W	FET5	1.8
1210	YNL267W	PIK1	1.8
1211	YHR165C	PRP8	1.8
1212	YNL223W	ATG4	1.8
1213	YLR384C	IKI3	1.8
1214	YDL178W	DLD2	1.8
1215	YIL154C	IMP21	1.8
1216	YPR180W	AOS1	1.8
1217	YBL091C	MAP2	1.8
1218	YPR055W	SEC8	1.8
1219	YKL087C	CYT2	1.8
1220	YAL034C	FUN19	1.8
1221	YIL042C	PKP1	1.8
1222	YML118W	NGL3	1.8
1223	YDL239C	ADY3	1.8
1224	YLL031C	GPI13	1.8
1225	YNL325C	FIG4	1.8
1226	YER020W	GPA2	1.8
1227	YNL263C	YIF1	1.8
1228	YKR093W	PTR2	1.8
1229	YFR019W	FAB1	1.8
1230	YLR348C	DIC1	1.8
1231	YKL209C	STE6	1.8
1232	YJL180C	ATP12	1.8
1233	YKL002W	DID4	1.8
1234	YJR140C	HIR3	1.8
1235	YOR375C	GDH1	1.8
1236	YOR239W	ABP140	1.8
1237	YKL192C	ACP1	1.8
1238	YBR132C	AGP2	1.8
1239	YLR088W	GAA1	1.8
1240	YDR033W	MRH1	1.8
1241	YBR081C	SPT7	1.8
1242	YAL012W	CYS3	1.8
1243	YGL178W	MPT5	1.8
1244	YGR268C	HUA1	1.8
1245	YGL130W	CEG1	1.8
1246	YBR237W	PRP5	1.8
1247	YER166W	DNF1	1.8
1248	YLR220W	CCC1	1.8
1249	YOR220W	RCN2	1.8
1250	YPL125W	KAP120	1.8
1251	YGR170W	PSD2	1.8
1252	YOR128C	ADE2	1.8
1253	YGL091C	NBP35	1.8
1254	YLR350W	ORM2	1.8
1255	YJL062W	LAS21	1.8
1256	YMR026C	PEX12	1.8
1257	YER043C	SAH1	1.8
1258	YKR006C	MRPL13	1.8
1259	YGL163C	RAD54	1.8
1260	YGL001C	ERG26	1.8
1261	YIL045W	PIG2	1.8
1262	YGR295C	COS6	1.8
1263	YDR515W	SLF1	1.8
1264	YOL062C	APM4	1.8
1265	YDR470C	UGO1	1.7
1266	YJR106W	ECM27	1.7
1267	YML091C	RPM2	1.7
1268	YGL208W	SIP2	1.7
1269	YIL070C	MAM33	1.7
1270	YOR326W	MYO2	1.7
1271	YNL073W	MSK1	1.7
1272	YFL016C	MDJ1	1.7
1273	YDR255C	RMD5	1.7
1274	YNL125C	ESBP6	1.7
1275	YDR226W	ADK1	1.7
1276	YMR183C	SSO2	1.7
1277	YML059C	NTE1	1.7
1278	YKL201C	MNN4	1.7
1279	YMR197C	VTI1	1.7
1280	YER063W	THO1	1.7
1281	YPL161C	BEM4	1.7
1282	YAL038W	CDC19	1.7
1283	YOR208W	PTP2	1.7
1284	YMR024W	MRPL3	1.7
1285	YER162C	RAD4	1.7
1286	YHL019C	APM2	1.7
1287	YNR002C	ATO2	1.7
1288	YPL048W	CAM1	1.7
1289	YNL192W	CHS1	1.7
1290	YGL241W	KAP114	1.7
1291	YNL330C	RPD3	1.7
1292	YJR134C	SGM1	1.7
1293	YJR143C	PMT4	1.7
1294	YDL035C	GPR1	1.7
1295	YCR005C	CIT2	1.7
1296	YLR359W	ADE13	1.7
1297	YOL055C	THI20	1.7
1298	YML125C	PGA3	1.7
1299	YFL062W	COS4	1.7
1300	YMR098C	ATP25	1.7
1301	YML010W	SPT5	1.7
1302	YLR025W	SNF7	1.7
1303	YNL229C	URE2	1.7
1304	YLR176C	RFX1	1.7
1305	YDR295C	HDA2	1.7
1306	YLR433C	CNA1	1.7
1307	YNL048W	ALG11	1.7
1308	YDR027C	VPS54	1.7
1309	YKR016W	MIC60	1.7
1310	YAL062W	GDH3	1.7
1311	YDR283C	GCN2	1.7
1312	YMR200W	ROT1	1.7
1313	YDR511W	SDH7	1.7
1314	YBR037C	SCO1	1.7
1315	YLR369W	SSQ1	1.7
1316	YKL003C	MRP17	1.7
1317	YKR062W	TFA2	1.7
1318	YDR518W	EUG1	1.7
1319	YJR005W	APL1	1.7
1320	YPR185W	ATG13	1.7
1321	YHR079C	IRE1	1.7
1322	YPR178W	PRP4	1.7
1323	YGR162W	TIF4631	1.7
1324	YMR064W	AEP1	1.7
1325	YLR102C	APC9	1.7
1326	YMR174C	PAI3	1.7
1327	YDL054C	MCH1	1.7
1328	YGR175C	ERG1	1.7
1329	YOR323C	PRO2	1.7
1330	YER081W	SER3	1.7
1331	YGL253W	HXK2	1.7
1332	YKR055W	RHO4	1.7
1333	YNL064C	YDJ1	1.7
1334	YNL329C	PEX6	1.7
1335	YJR127C	RSF2	1.7
1336	YGL056C	SDS23	1.7
1337	YIL112W	HOS4	1.7
1338	YDR530C	APA2	1.7
1339	YER057C	HMF1	1.7
1340	YNL016W	PUB1	1.7
1341	YKR030W	GMH1	1.7
1342	YLR117C	CLF1	1.7
1343	YBR255W	MTC4	1.7
1344	YML124C	TUB3	1.7
1345	YIL156W	UBP7	1.7
1346	YDR481C	PHO8	1.7
1347	YIL074C	SER33	1.7
1348	YHR083W	SAM35	1.7
1349	YPL224C	MMT2	1.7
1350	YFL038C	YPT1	1.7
1351	YIL039W	TED1	1.7
1352	YJL030W	MAD2	1.7
1353	YGL166W	CUP2	1.7
1354	YAL042W	ERV46	1.7
1355	YOR059C	LPL1	1.7
1356	YPL242C	IQG1	1.7
1357	YER042W	MXR1	1.7
1358	YHR195W	NVJ1	1.7
1359	YMR208W	ERG12	1.7
1360	YNL161W	CBK1	1.7
1361	YMR108W	ILV2	1.7
1362	YCL033C	MXR2	1.7
1363	YCL032W	STE50	1.7
1364	YLR087C	CSF1	1.7
1365	YDR303C	RSC3	1.7
1366	YMR289W	ABZ2	1.7
1367	YJR034W	PET191	1.7
1368	YOL044W	PEX15	1.7
1369	YBR047W	FMP23	1.7
1370	YKL134C	OCT1	1.7
1371	YER165W	PAB1	1.7
1372	YBR150C	TBS1	1.7
1373	YKL081W	TEF4	1.7
1374	YER091C	MET6	1.7
1375	YOR280C	FSH3	1.7
1376	YML016C	PPZ1	1.7
1377	YGL014W	PUF4	1.7
1378	YDR475C	JIP4	1.7
1379	YBR205W	KTR3	1.7
1380	YOR133W	EFT1	1.7
1381	YBR283C	SSH1	1.7
1382	YLR205C	HMX1	1.7
1383	YPR030W	CSR2	1.7
1384	YER053C	PIC2	1.7
1385	YER037W	PHM8	1.7
1386	YDL141W	BPL1	1.7
1387	YER157W	COG3	1.7
1388	YHL024W	RIM4	1.7
1389	YDR246W	TRS23	1.7
1390	YGL198W	YIP4	1.7
1391	YML121W	GTR1	1.7
1392	YDR231C	COX20	1.7
1393	YDL194W	SNF3	1.7
1394	YOR361C	PRT1	1.7
1395	YDR176W	NGG1	1.7
1396	YOR089C	VPS21	1.7
1397	YPL075W	GCR1	1.7
1398	YHR102W	KIC1	1.7
1399	YMR216C	SKY1	1.7
1400	YNL167C	SKO1	1.7
1401	YNL294C	RIM21	1.7
1402	YER024W	YAT2	1.7
1403	YJL161W	FMP33	1.7
1404	YMR214W	SCJ1	1.7
1405	YHR019C	DED81	1.7
1406	YPL226W	NEW1	1.7
1407	YOR008C	SLG1	1.7
1408	YPL115C	BEM3	1.7
1409	YKL130C	SHE2	1.7
1410	YHR155W	LAM1	1.7
1411	YPR198W	SGE1	1.7
1412	YPL023C	MET12	1.7
1413	YPL231W	FAS2	1.7
1414	YOR371C	GPB1	1.7
1415	YPR006C	ICL2	1.7
1416	YAL028W	FRT2	1.7
1417	YER062C	GPP2	1.7
1418	YPR165W	RHO1	1.7
1419	YBL079W	NUP170	1.7
1420	YLR423C	ATG17	1.7
1421	YKR048C	NAP1	1.7
1422	YOR158W	PET123	1.7
1423	YGR185C	TYS1	1.7
1424	YMR207C	HFA1	1.7
1425	YPR140W	TAZ1	1.7
1426	YGL028C	SCW11	1.7
1427	YJL012C	VTC4	1.7
1428	YLR310C	CDC25	1.7
1429	YOL103W	ITR2	1.7
1430	YNR034W	SOL1	1.7
1431	YER111C	SWI4	1.7
1432	YDR407C	TRS120	1.7
1433	YER133W	GLC7	1.7
1434	YGR047C	TFC4	1.7
1435	YJL174W	KRE9	1.7
1436	YEL038W	UTR4	1.7
1437	YLR284C	ECI1	1.7
1438	YKL028W	TFA1	1.7
1439	YNL131W	TOM22	1.7
1440	YDR313C	PIB1	1.7
1441	YNL006W	LST8	1.7
1442	YEL022W	GEA2	1.7
1443	YGR112W	SHY1	1.7
1444	YPL228W	CET1	1.7
1445	YDR434W	GPI17	1.7
1446	YER155C	BEM2	1.7
1447	YHL032C	GUT1	1.7
1448	YHR158C	KEL1	1.7
1449	YFR013W	IOC3	1.7
1450	YAL023C	PMT2	1.7
1451	YGR282C	BGL2	1.7
1452	YCL030C	HIS4	1.7
1453	YER175C	TMT1	1.7
1454	YER151C	UBP3	1.7
1455	YFL005W	SEC4	1.7
1456	YJR133W	XPT1	1.7
1457	YIL105C	SLM1	1.7
1458	YOR290C	SNF2	1.7
1459	YBR294W	SUL1	1.7
1460	YKL060C	FBA1	1.7
1461	YHL027W	RIM101	1.7
1462	YDL089W	NUR1	1.7
1463	YCR084C	TUP1	1.7
1464	YGR028W	MSP1	1.7
1465	YOR181W	LAS17	1.7
1466	YOL148C	SPT20	1.7
1467	YNL306W	MRPS18	1.7
1468	YER182W	FMP10	1.7
1469	YJR084W	YJR084W	1.7
1470	YHR091C	MSR1	1.7
1471	YDR328C	SKP1	1.7
1472	YDR385W	EFT2	1.7
1473	YCR044C	PER1	1.7
1474	YPR002W	PDH1	1.7
1475	YGR223C	HSV2	1.7
1476	YER167W	BCK2	1.7
1477	YLR086W	SMC4	1.7
1478	YDL224C	WHI4	1.7
1479	YKL079W	SMY1	1.7
1480	YKL163W	PIR3	1.7
1481	YNL135C	FPR1	1.7
1482	YPL230W	USV1	1.7
1483	YOR048C	RAT1	1.7
1484	YNL137C	NAM9	1.7
1485	YOR382W	FIT2	1.7
1486	YIL007C	NAS2	1.7
1487	YKL119C	VPH2	1.7
1488	YOR217W	RFC1	1.7
1489	YMR318C	ADH6	1.7
1490	YDR502C	SAM2	1.7
1491	YDR105C	TMS1	1.7
1492	YLR128W	DCN1	1.7
1493	YOR161C	PNS1	1.7
1494	YBR245C	ISW1	1.7
1495	YNR007C	ATG3	1.7
1496	YOL147C	PEX11	1.7
1497	YPR069C	SPE3	1.7
1498	YBL023C	MCM2	1.7
1499	YNL315C	ATP11	1.7
1500	YHL021C	AIM17	1.7
1501	YLR142W	PUT1	1.7
1502	YDL004W	ATP16	1.7
1503	YFL004W	VTC2	1.7
1504	YML012W	ERV25	1.7
1505	YLR432W	IMD3	1.7
1506	YAL014C	SYN8	1.7
1507	YDL142C	CRD1	1.7
1508	YOR355W	GDS1	1.7
1509	YLR373C	VID22	1.7
1510	YOR254C	SEC63	1.7
1511	YGR241C	YAP1802	1.7
1512	YKL219W	COS9	1.7
1513	YJL153C	INO1	1.7
1514	YIL162W	SUC2	1.7
1515	YGL038C	OCH1	1.7
1516	YHR179W	OYE2	1.7
1517	YLL009C	COX17	1.7
1518	YJL044C	GYP6	1.7
1519	YNL202W	SPS19	1.7
1520	YHR042W	NCP1	1.7
1521	YIL123W	SIM1	1.7
1522	YNL172W	APC1	1.7
1523	YOL052C-A	DDR2	1.7
1524	YLR361C	DCR2	1.7
1525	YMR068W	AVO2	1.7
1526	YDR432W	NPL3	1.7
1527	YLR005W	SSL1	1.7
1528	YMR104C	YPK2	1.7
1529	YPR019W	MCM4	1.7
1530	YPR134W	MSS18	1.7
1531	YCR042C	TAF2	1.7
1532	YMR129W	POM152	1.7
1533	YHR123W	EPT1	1.7
1534	YFR021W	ATG18	1.7
1535	YJR089W	BIR1	1.7
1536	YEL065W	SIT1	1.7
1537	YER172C	BRR2	1.7
1538	YBL037W	APL3	1.7
1539	YPL116W	HOS3	1.7
1540	YAR042W	SWH1	1.7
1541	YDR159W	SAC3	1.7
1542	YNL051W	COG5	1.7
1543	YGL203C	KEX1	1.7
1544	YBR078W	ECM33	1.7
1545	YOL133W	HRT1	1.7
1546	YOR273C	TPO4	1.7
1547	YJL047C	RTT101	1.7
1548	YBR183W	YPC1	1.7
1549	YEL024W	RIP1	1.7
1550	YAL007C	ERP2	1.7
1551	YHR132C	ECM14	1.7
1552	YCR033W	SNT1	1.7
1553	YFR042W	KEG1	1.7
1554	YAL010C	MDM10	1.7
1555	YFL009W	CDC4	1.7
1556	YKR088C	TVP38	1.7
1557	YGL110C	CUE3	1.7
1558	YPL059W	GRX5	1.7
1559	YJL061W	NUP82	1.7
1560	YIL111W	COX5B	1.7
1561	YDR035W	ARO3	1.7
1562	YDR292C	SRP101	1.7
1563	YGL115W	SNF4	1.7
1564	YNL281W	HCH1	1.7
1565	YKL205W	LOS1	1.7
1566	YDR497C	ITR1	1.7
1567	YMR006C	PLB2	1.7
1568	YGR101W	PCP1	1.7
1569	YER070W	RNR1	1.7
1570	YMR215W	GAS3	1.7
1571	YKL217W	JEN1	1.7
1572	YPL204W	HRR25	1.7
1573	YKR018C	YKR018C	1.7
1574	YNL117W	MLS1	1.7
1575	YIL065C	FIS1	1.7
1576	YPL127C	HHO1	1.7
1577	YKL184W	SPE1	1.7
1578	YDL231C	BRE4	1.7
1579	YBR185C	MBA1	1.7
1580	YOR260W	GCD1	1.7
1581	YMR219W	ESC1	1.7
1582	YNL215W	IES2	1.7
1583	YDL070W	BDF2	1.7
1584	YJL145W	SFH5	1.7
1585	YKL040C	NFU1	1.7
1586	YIR025W	MND2	1.7
1587	YML104C	MDM1	1.7
1588	YOR065W	CYT1	1.7
1589	YIL140W	AXL2	1.7
1590	YIL138C	TPM2	1.7
1591	YHR146W	CRP1	1.7
1592	YPL235W	RVB2	1.7
1593	YOR099W	KTR1	1.7
1594	YKL018W	SWD2	1.7
1595	YOL088C	MPD2	1.7
1596	YOR244W	ESA1	1.7
1597	YMR192W	GYL1	1.7
1598	YBR049C	REB1	1.7
1599	YDL077C	VAM6	1.7
1600	YBL067C	UBP13	1.7
1601	YPL171C	OYE3	1.7
1602	YOR350C	MNE1	1.7
1603	YER093C	TSC11	1.7
1604	YOR209C	NPT1	1.7
1605	YPR079W	MRL1	1.7
1606	YLR335W	NUP2	1.7
1607	YAL043C	PTA1	1.7
1608	YDR510W	SMT3	1.7
1609	YDR422C	SIP1	1.7
