SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPA34

Rank	Gene	Common	Score
813	YGL016W	KAP122	2.3
814	YLR056W	ERG3	2.3
815	YMR129W	POM152	2.3
816	YPL244C	HUT1	2.3
817	YNL038W	GPI15	2.3
818	YDR297W	SUR2	2.3
819	YDL192W	ARF1	2.3
820	YJL074C	SMC3	2.3
821	YMR091C	NPL6	2.3
822	YDR257C	RKM4	2.3
823	YER029C	SMB1	2.3
824	YLR103C	CDC45	2.3
825	YHR187W	IKI1	2.3
826	YNR017W	TIM23	2.3
827	YGL105W	ARC1	2.3
828	YBL002W	HTB2	2.3
829	YOR217W	RFC1	2.3
830	YML036W	CGI121	2.3
831	YER112W	LSM4	2.3
832	YLR226W	BUR2	2.3
833	YEL018W	EAF5	2.3
834	YDL043C	PRP11	2.3
835	YLR292C	SEC72	2.3
836	YIL009W	FAA3	2.3
837	YHR007C	ERG11	2.3
838	YEL053C	MAK10	2.3
839	YNL065W	AQR1	2.3
840	YBR060C	ORC2	2.3
841	YLR275W	SMD2	2.3
842	YHR167W	THP2	2.3
843	YOR216C	RUD3	2.3
844	YNR026C	SEC12	2.3
845	YKL074C	MUD2	2.3
846	YPR074C	TKL1	2.3
847	YBR192W	RIM2	2.2
848	YBR091C	TIM12	2.2
849	YMR310C	UPA2	2.2
850	YPL038W	MET31	2.2
851	YMR277W	FCP1	2.2
852	YLR359W	ADE13	2.2
853	YFR028C	CDC14	2.2
854	YHR049W	FSH1	2.2
855	YML018C	YML018C	2.2
856	YGL092W	NUP145	2.2
857	YBR029C	CDS1	2.2
858	YDL229W	SSB1	2.2
859	YDR292C	SRP101	2.2
860	YGL232W	TAN1	2.2
861	YMR125W	STO1	2.2
862	YFR032C-A	RPL29	2.2
863	YJR075W	HOC1	2.2
864	YIL038C	NOT3	2.2
865	YDR086C	SSS1	2.2
866	YGR020C	VMA7	2.2
867	YJL061W	NUP82	2.2
868	YDR267C	CIA1	2.2
869	YNL102W	POL1	2.2
870	YLR052W	IES3	2.2
871	YGR251W	NOP19	2.2
872	YMR292W	GOT1	2.2
873	YLR287C-A	RPS30A	2.2
874	YLR451W	LEU3	2.2
875	YBL026W	LSM2	2.2
876	YNL201C	PSY2	2.2
877	YFR002W	NIC96	2.2
878	YEL029C	BUD16	2.2
879	YGR276C	RNH70	2.2
880	YCL011C	GBP2	2.2
881	YBL061C	SKT5	2.2
882	YOL109W	ZEO1	2.2
883	YJL121C	RPE1	2.2
884	YKR083C	DAD2	2.2
885	YJL178C	ATG27	2.2
886	YKL128C	PMU1	2.2
887	YJR068W	RFC2	2.2
888	YHR154W	RTT107	2.2
889	YML031W	NDC1	2.2
890	YBR266C	SLM6	2.2
891	YJR031C	GEA1	2.2
892	YOR342C	YOR342C	2.2
893	YOL056W	GPM3	2.2
894	YMR108W	ILV2	2.2
895	YDR020C	DAS2	2.2
896	YAR015W	ADE1	2.2
897	YDL227C	HO	2.2
898	YOR115C	TRS33	2.2
899	YDL219W	DTD1	2.2
900	YNL016W	PUB1	2.2
901	YMR138W	CIN4	2.2
902	YOR309C	YOR309C	2.2
903	YML008C	ERG6	2.2
904	YMR132C	JLP2	2.2
905	YNL199C	GCR2	2.2
906	YDL236W	PHO13	2.2
907	YMR080C	NAM7	2.2
908	YPL094C	SEC62	2.2
909	YEL046C	GLY1	2.2
910	YGR234W	YHB1	2.2
911	YER146W	LSM5	2.2
912	YLL012W	YEH1	2.2
913	YKR071C	DRE2	2.2
914	YER149C	PEA2	2.2
915	YLR130C	ZRT2	2.2
916	YGL061C	DUO1	2.2
917	YBR288C	APM3	2.2
918	YNL064C	YDJ1	2.2
919	YMR001C	CDC5	2.2
920	YJR047C	ANB1	2.2
921	YGL020C	GET1	2.2
922	YLR195C	NMT1	2.2
923	YAR014C	BUD14	2.2
924	YOL141W	PPM2	2.2
925	YHR127W	YHR127W	2.2
926	YNL174W	YNL174W	2.2
927	YBR254C	TRS20	2.2
928	YGL014W	PUF4	2.2
929	YGR262C	BUD32	2.2
930	YER107C	GLE2	2.2
931	YPL178W	CBC2	2.2
932	YOR123C	LEO1	2.2
933	YNL247W	CRS1	2.2
934	YFR009W	GCN20	2.2
935	YML019W	OST6	2.2
936	YNL290W	RFC3	2.2
937	YJL140W	RPB4	2.2
938	YER168C	CCA1	2.2
939	YHR206W	SKN7	2.2
940	YKL183W	LOT5	2.2
941	YDL055C	PSA1	2.2
942	YDR331W	GPI8	2.2
943	YFR005C	SAD1	2.2
944	YGR108W	CLB1	2.2
945	YOR144C	ELG1	2.2
946	YOR337W	TEA1	2.2
947	YDR414C	ERD1	2.2
948	YBL069W	AST1	2.2
949	YGL234W	ADE57	2.2
950	YHR084W	STE12	2.2
951	YJL157C	FAR1	2.2
952	YIL027C	EMC5	2.2
953	YBL079W	NUP170	2.2
954	YDL042C	SIR2	2.2
955	YNL206C	RTT106	2.2
956	YDR469W	SDC1	2.2
957	YPL129W	TAF14	2.2
958	YOR209C	NPT1	2.2
959	YDR226W	ADK1	2.2
960	YML123C	PHO84	2.2
961	YIL158W	AIM20	2.2
962	YDR279W	RNH202	2.2
963	YJL072C	PSF2	2.1
964	YDR384C	ATO3	2.1
965	YFR037C	RSC8	2.1
966	YKL130C	SHE2	2.1
967	YOL006C	TOP1	2.1
968	YLR033W	RSC58	2.1
969	YER099C	PRS2	2.1
970	YDR212W	TCP1	2.1
971	YHR020W	YHR020W	2.1
972	YPL252C	YAH1	2.1
973	YPL255W	BBP1	2.1
974	YJL197W	UBP12	2.1
975	YKR086W	PRP16	2.1
976	YML015C	TAF11	2.1
977	YGL243W	TAD1	2.1
978	YJL209W	CBP1	2.1
979	YPR101W	SNT309	2.1
980	YJL110C	GZF3	2.1
981	YMR307W	GAS1	2.1
982	YLR062C	BUD28	2.1
983	YJR118C	ILM1	2.1
984	YJL186W	MNN5	2.1
985	YDR139C	RUB1	2.1
986	YJL188C	BUD19	2.1
987	YBR283C	SSH1	2.1
988	YEL051W	VMA8	2.1
989	YDR441C	APT2	2.1
990	YKL057C	NUP120	2.1
991	YOR306C	MCH5	2.1
992	YGR175C	ERG1	2.1
993	YJL133W	MRS3	2.1
994	YIL130W	ASG1	2.1
995	YBR130C	SHE3	2.1
996	YGR140W	CBF2	2.1
997	YFR038W	IRC5	2.1
998	YBR141C	BMT2	2.1
999	YDR097C	MSH6	2.1
1000	YNR043W	MVD1	2.1
1001	YHR121W	LSM12	2.1
1002	YMR012W	CLU1	2.1
1003	YPR088C	SRP54	2.1
1004	YEL022W	GEA2	2.1
1005	YNL129W	NRK1	2.1
1006	YOR370C	MRS6	2.1
1007	YJL158C	CIS3	2.1
1008	YOR346W	REV1	2.1
1009	YPL175W	SPT14	2.1
1010	YMR285C	NGL2	2.1
1011	YDR364C	CDC40	2.1
1012	YHR072W	ERG7	2.1
1013	YKR036C	CAF4	2.1
1014	YJR057W	CDC8	2.1
1015	YGR124W	ASN2	2.1
1016	YLR058C	SHM2	2.1
1017	YLR066W	SPC3	2.1
1018	YJL035C	TAD2	2.1
1019	YGL253W	HXK2	2.1
1020	YMR223W	UBP8	2.1
1021	YDR302W	GPI11	2.1
1022	YOR079C	ATX2	2.1
1023	YPR175W	DPB2	2.1
1024	YNL068C	FKH2	2.1
1025	YOR194C	TOA1	2.1
1026	YLR214W	FRE1	2.1
1027	YPR145W	ASN1	2.1
1028	YMR202W	ERG2	2.1
1029	YLL022C	HIF1	2.1
1030	YKR085C	MRPL20	2.1
1031	YOL002C	IZH2	2.1
1032	YGR074W	SMD1	2.1
1033	YML055W	SPC2	2.1
1034	YDL040C	NAT1	2.1
1035	YIL128W	MET18	2.1
1036	YKL212W	SAC1	2.1
1037	YGR105W	VMA21	2.1
1038	YCR059C	YIH1	2.1
1039	YKR072C	SIS2	2.1
1040	YLL021W	SPA2	2.1
1041	YNL216W	RAP1	2.1
1042	YDR167W	TAF10	2.1
1043	YOR195W	SLK19	2.1
1044	YBR017C	KAP104	2.1
1045	YAL007C	ERP2	2.1
1046	YJL162C	JJJ2	2.1
1047	YDR372C	VPS74	2.1
1048	YHR060W	VMA22	2.1
1049	YHL003C	LAG1	2.1
1050	YGR275W	RTT102	2.1
1051	YEL048C	TCA17	2.1
1052	YJR147W	HMS2	2.1
1053	YJL081C	ARP4	2.1
1054	YCR054C	CTR86	2.1
1055	YGR082W	TOM20	2.1
1056	YHR077C	NMD2	2.1
1057	YBL003C	HTA2	2.1
1058	YBR261C	TAE1	2.1
1059	YAL029C	MYO4	2.1
1060	YLR084C	RAX2	2.1
1061	YLR272C	YCS4	2.1
1062	YPL256C	CLN2	2.1
1063	YOL092W	YPQ1	2.1
1064	YKL028W	TFA1	2.1
1065	YJL130C	URA2	2.1
1066	YOL028C	YAP7	2.1
1067	YOR133W	EFT1	2.1
1068	YIL085C	KTR7	2.1
1069	YOL140W	ARG8	2.1
1070	YML006C	GIS4	2.1
1071	YPR125W	YLH47	2.1
1072	YOR360C	PDE2	2.1
1073	YDR308C	SRB7	2.1
1074	YER156C	MYG1	2.1
1075	YJL039C	NUP192	2.1
1076	YMR270C	RRN9	2.1
1077	YKL018W	SWD2	2.1
1078	YGL106W	MLC1	2.1
1079	YKL160W	ELF1	2.1
1080	YHR005C	GPA1	2.1
1081	YPR120C	CLB5	2.1
1082	YLR198C	YLR198C	2.1
1083	YPR009W	SUT2	2.1
1084	YPL112C	PEX25	2.1
1085	YLR323C	CWC24	2.1
1086	YOL130W	ALR1	2.1
1087	YJL054W	TIM54	2.1
1088	YOR198C	BFR1	2.0
1089	YDR062W	LCB2	2.0
1090	YNL154C	YCK2	2.0
1091	YGL077C	HNM1	2.0
1092	YLR277C	YSH1	2.0
1093	YJL192C	SOP4	2.0
1094	YPL082C	MOT1	2.0
1095	YMR061W	RNA14	2.0
1096	YDR233C	RTN1	2.0
1097	YIR004W	DJP1	2.0
1098	YAL023C	PMT2	2.0
1099	YBR175W	SWD3	2.0
1100	YNR009W	NRM1	2.0
1101	YDR225W	HTA1	2.0
1102	YPL051W	ARL3	2.0
1103	YGL043W	DST1	2.0
1104	YNL291C	MID1	2.0
1105	YLR063W	BMT6	2.0
1106	YMR215W	GAS3	2.0
1107	YGR109C	CLB6	2.0
1108	YGL238W	CSE1	2.0
1109	YIL047C	SYG1	2.0
1110	YMR153W	NUP53	2.0
1111	YBL093C	ROX3	2.0
1112	YPR018W	RLF2	2.0
1113	YML069W	POB3	2.0
1114	YBR263W	SHM1	2.0
1115	YOR067C	ALG8	2.0
1116	YDL116W	NUP84	2.0
1117	YOR151C	RPB2	2.0
1118	YIL145C	PAN6	2.0
1119	YEL015W	EDC3	2.0
1120	YBR205W	KTR3	2.0
1121	YLR105C	SEN2	2.0
1122	YPL019C	VTC3	2.0
1123	YER001W	MNN1	2.0
1124	YPR058W	YMC1	2.0
1125	YLR307W	CDA1	2.0
1126	YMR059W	SEN15	2.0
1127	YPR133C	SPN1	2.0
1128	YDL189W	RBS1	2.0
1129	YIL040W	APQ12	2.0
1130	YPL241C	CIN2	2.0
1131	YNL090W	RHO2	2.0
1132	YBR074W	PFF1	2.0
1133	YDR528W	HLR1	2.0
1134	YOL102C	TPT1	2.0
1135	YBR244W	GPX2	2.0
1136	YJL002C	OST1	2.0
1137	YBR042C	CST26	2.0
1138	YML096W	YML096W	2.0
1139	YNR022C	MRPL50	2.0
1140	YJR101W	RSM26	2.0
1141	YGR169C	PUS6	2.0
1142	YPR056W	TFB4	2.0
1143	YPL105C	SYH1	2.0
1144	YLR229C	CDC42	2.0
1145	YGL058W	RAD6	2.0
1146	YOR166C	SWT1	2.0
1147	YOR239W	ABP140	2.0
1148	YMR318C	ADH6	2.0
1149	YEL034W	HYP2	2.0
1150	YBR162C	TOS1	2.0
1151	YDR098C	GRX3	2.0
1152	YER031C	YPT31	2.0
1153	YDR508C	GNP1	2.0
1154	YDL235C	YPD1	2.0
1155	YML023C	NSE5	2.0
1156	YPL144W	POC4	2.0
1157	YDR390C	UBA2	2.0
1158	YNL088W	TOP2	2.0
1159	YNL032W	SIW14	2.0
1160	YKL196C	YKT6	2.0
1161	YDR464W	SPP41	2.0
1162	YNR050C	LYS9	2.0
1163	YAR073W	IMD1	2.0
1164	YLR300W	EXG1	2.0
1165	YEL021W	URA3	2.0
1166	YLR154C	RNH203	2.0
1167	YBR055C	PRP6	2.0
1168	YJL212C	OPT1	2.0
1169	YOL020W	TAT2	2.0
1170	YBR153W	RIB7	2.0
1171	YLR067C	PET309	2.0
1172	YDR385W	EFT2	2.0
1173	YDR473C	PRP3	2.0
1174	YBL082C	ALG3	2.0
1175	YMR214W	SCJ1	2.0
1176	YGL044C	RNA15	2.0
1177	YLR096W	KIN2	2.0
1178	YOR269W	PAC1	2.0
1179	YGR160W	YGR160W	2.0
1180	YNL147W	LSM7	2.0
1181	YDR217C	RAD9	2.0
1182	YMR288W	HSH155	2.0
1183	YGL112C	TAF6	2.0
1184	YPR104C	FHL1	2.0
1185	YBR202W	MCM7	2.0
1186	YCL063W	VAC17	2.0
1187	YKL080W	VMA5	2.0
1188	YOR205C	GEP3	2.0
1189	YJL006C	CTK2	2.0
1190	YMR296C	LCB1	2.0
1191	YLR274W	MCM5	2.0
1192	YMR006C	PLB2	2.0
1193	YLR007W	NSE1	2.0
1194	YBR265W	TSC10	2.0
1195	YGL008C	PMA1	2.0
1196	YGL054C	ERV14	2.0
1197	YNL220W	ADE12	2.0
1198	YDL155W	CLB3	2.0
1199	YEL009C	GCN4	2.0
1200	YMR305C	SCW10	2.0
1201	YIR021W	MRS1	2.0
1202	YBR245C	ISW1	2.0
1203	YNL189W	SRP1	2.0
1204	YDR206W	EBS1	2.0
1205	YGL155W	CDC43	2.0
1206	YOL007C	CSI2	2.0
1207	YPR031W	NTO1	2.0
1208	YDL039C	PRM7	2.0
1209	YOR201C	MRM1	2.0
1210	YOR242C	SSP2	2.0
1211	YNL044W	YIP3	2.0
1212	YHR031C	RRM3	2.0
1213	YGR024C	THG1	2.0
1214	YPL163C	SVS1	2.0
1215	YIL004C	BET1	2.0
1216	YDR472W	TRS31	2.0
1217	YOR213C	SAS5	2.0
1218	YDL131W	LYS21	2.0
1219	YMR259C	TRM732	2.0
1220	YNL085W	MKT1	2.0
1221	YJL184W	GON7	2.0
1222	YGL055W	OLE1	2.0
1223	YLR059C	REX2	2.0
1224	YPR086W	SUA7	2.0
1225	YLR208W	SEC13	2.0
1226	YKR013W	PRY2	2.0
1227	YPL128C	TBF1	2.0
1228	YJL173C	RFA3	2.0
1229	YLR212C	TUB4	2.0
1230	YOR319W	HSH49	2.0
1231	YOL145C	CTR9	2.0
1232	YPR017C	DSS4	2.0
1233	YER052C	HOM3	2.0
1234	YNL004W	HRB1	2.0
1235	YDR378C	LSM6	1.9
1236	YKL072W	STB6	1.9
1237	YHR063C	PAN5	1.9
1238	YGL244W	RTF1	1.9
1239	YDR243C	PRP28	1.9
1240	YHR005C-A	TIM10	1.9
1241	YIL134W	FLX1	1.9
1242	YML021C	UNG1	1.9
1243	YER030W	CHZ1	1.9
1244	YDR228C	PCF11	1.9
1245	YOR320C	GNT1	1.9
1246	YIL090W	ICE2	1.9
1247	YKL001C	MET14	1.9
1248	YMR183C	SSO2	1.9
1249	YER122C	GLO3	1.9
1250	YLR452C	SST2	1.9
1251	YKL027W	TCD2	1.9
1252	YJL041W	NSP1	1.9
1253	YNL298W	CLA4	1.9
1254	YDR502C	SAM2	1.9
1255	YLR418C	CDC73	1.9
1256	YBR166C	TYR1	1.9
1257	YDR180W	SCC2	1.9
1258	YNR020C	ATP23	1.9
1259	YGR216C	GPI1	1.9
1260	YHR094C	HXT1	1.9
1261	YOR222W	ODC2	1.9
1262	YOL136C	PFK27	1.9
1263	YBR227C	MCX1	1.9
1264	YHR179W	OYE2	1.9
1265	YDR381W	YRA1	1.9
1266	YLR262C-A	TMA7	1.9
1267	YGR063C	SPT4	1.9
1268	YOR323C	PRO2	1.9
1269	YGL139W	FLC3	1.9
1270	YMR015C	ERG5	1.9
1271	YPL169C	MEX67	1.9
1272	YIL043C	CBR1	1.9
1273	YBR279W	PAF1	1.9
1274	YHR107C	CDC12	1.9
1275	YLR298C	YHC1	1.9
1276	YPR035W	GLN1	1.9
1277	YDR174W	HMO1	1.9
1278	YGL064C	MRH4	1.9
1279	YGL195W	GCN1	1.9
1280	YML115C	VAN1	1.9
1281	YJR092W	BUD4	1.9
1282	YDL226C	GCS1	1.9
1283	YPR139C	LOA1	1.9
1284	YHR129C	ARP1	1.9
1285	YDL121C	EXP1	1.9
1286	YLR314C	CDC3	1.9
1287	YDR524C	AGE1	1.9
1288	YGL256W	ADH4	1.9
1289	YCR052W	RSC6	1.9
1290	YBR158W	AMN1	1.9
1291	YDR224C	HTB1	1.9
1292	YLR342W	FKS1	1.9
1293	YLR065C	SND2	1.9
1294	YLR433C	CNA1	1.9
1295	YER174C	GRX4	1.9
1296	YNL121C	TOM70	1.9
1297	YGL009C	LEU1	1.9
1298	YNL072W	RNH201	1.9
1299	YDR410C	STE14	1.9
1300	YBL057C	PTH2	1.9
1301	YDR158W	HOM2	1.9
1302	YDR507C	GIN4	1.9
1303	YLR438C-A	LSM3	1.9
1304	YMR016C	SOK2	1.9
1305	YGR084C	MRP13	1.9
1306	YJL129C	TRK1	1.9
1307	YBR085W	AAC3	1.9
1308	YOL103W	ITR2	1.9
1309	YML108W	YML108W	1.9
1310	YLL048C	YBT1	1.9
1311	YMR078C	CTF18	1.9
1312	YGR286C	BIO2	1.9
1313	YDL002C	NHP10	1.9
1314	YPL106C	SSE1	1.9
1315	YDR071C	PAA1	1.9
1316	YGR198W	YPP1	1.9
1317	YGL257C	MNT2	1.9
1318	YNL114C	YNL114C	1.9
1319	YNL229C	URE2	1.9
1320	YMR058W	FET3	1.9
1321	YMR266W	RSN1	1.9
1322	YDL135C	RDI1	1.9
1323	YNL252C	MRPL17	1.9
1324	YOR026W	BUB3	1.9
1325	YJR050W	ISY1	1.9
1326	YDR232W	HEM1	1.9
1327	YOR073W	SGO1	1.9
1328	YBR163W	EXO5	1.9
1329	YML064C	TEM1	1.9
1330	YMR076C	PDS5	1.9
1331	YLR145W	RMP1	1.9
1332	YDL102W	POL3	1.9
1333	YDR281C	PHM6	1.9
1334	YML082W	YML082W	1.9
1335	YPL267W	ACM1	1.9
1336	YMR179W	SPT21	1.9
1337	YER114C	BOI2	1.9
1338	YPL145C	KES1	1.9
1339	YJL203W	PRP21	1.9
1340	YGR060W	ERG25	1.9
1341	YBR268W	MRPL37	1.9
1342	YLR181C	VTA1	1.9
1343	YPL032C	SVL3	1.9
1344	YOL128C	YGK3	1.9
1345	YPL069C	BTS1	1.9
1346	YKL112W	ABF1	1.9
1347	YER016W	BIM1	1.9
1348	YDL182W	LYS20	1.9
1349	YEL001C	IRC22	1.9
1350	YLR312W-A	MRPL15	1.9
1351	YBL031W	SHE1	1.9
1352	YIL076W	SEC28	1.9
1353	YNL254C	RTC4	1.9
1354	YMR069W	NAT4	1.9
1355	YFL034C-B	MOB2	1.9
1356	YBL071W-A	KTI11	1.9
1357	YGL028C	SCW11	1.9
1358	YGL086W	MAD1	1.9
1359	YOR307C	SLY41	1.9
1360	YNL281W	HCH1	1.9
1361	YML062C	MFT1	1.9
1362	YBR078W	ECM33	1.9
1363	YPR044C	OPI11	1.9
1364	YOR308C	SNU66	1.9
1365	YHR118C	ORC6	1.9
1366	YDR081C	PDC2	1.9
1367	YCL029C	BIK1	1.9
1368	YEL017C-A	PMP2	1.9
1369	YMR234W	RNH1	1.9
1370	YGR106C	VOA1	1.9
1371	YCR063W	BUD31	1.9
1372	YCL061C	MRC1	1.9
1373	YAR071W	PHO11	1.9
1374	YBR135W	CKS1	1.9
1375	YML103C	NUP188	1.9
1376	YLR210W	CLB4	1.9
1377	YNL099C	OCA1	1.9
1378	YMR188C	MRPS17	1.9
1379	YKR043C	SHB17	1.9
1380	YNL268W	LYP1	1.9
1381	YLR045C	STU2	1.9
1382	YBL055C	YBL055C	1.9
1383	YOL005C	RPB11	1.9
1384	YJL096W	MRPL49	1.9
1385	YKL211C	TRP3	1.9
1386	YCR087C-A	YCR087C-A	1.9
1387	YLR413W	INA1	1.9
1388	YOR196C	LIP5	1.9
1389	YKL054C	DEF1	1.9
1390	YPR034W	ARP7	1.9
1391	YCL050C	APA1	1.9
1392	YPR052C	NHP6A	1.9
1393	YLR153C	ACS2	1.9
1394	YDR408C	ADE8	1.9
1395	YCR003W	MRPL32	1.9
1396	YLR021W	IRC25	1.9
1397	YNL300W	TOS6	1.9
1398	YLR347C	KAP95	1.9
1399	YBR167C	POP7	1.9
1400	YOR226C	ISU2	1.9
1401	YER090W	TRP2	1.9
1402	YCR060W	TAH1	1.9
1403	YGL201C	MCM6	1.9
1404	YFL028C	CAF16	1.9
1405	YNL261W	ORC5	1.9
1406	YHR036W	BRL1	1.9
1407	YDL030W	PRP9	1.9
1408	YKR008W	RSC4	1.9
1409	YKL139W	CTK1	1.9
1410	YML121W	GTR1	1.9
1411	YIL003W	CFD1	1.9
1412	YGR172C	YIP1	1.8
1413	YLR328W	NMA1	1.8
1414	YMR199W	CLN1	1.8
1415	YKR010C	TOF2	1.8
1416	YMR112C	MED11	1.8
1417	YMR077C	VPS20	1.8
1418	YIL138C	TPM2	1.8
1419	YMR263W	SAP30	1.8
1420	YDR325W	YCG1	1.8
1421	YHR146W	CRP1	1.8
1422	YLR170C	APS1	1.8
1423	YDL098C	SNU23	1.8
1424	YKR006C	MRPL13	1.8
1425	YGL021W	ALK1	1.8
1426	YBR115C	LYS2	1.8
1427	YDR033W	MRH1	1.8
1428	YIL149C	MLP2	1.8
1429	YBL032W	HEK2	1.8
1430	YMR283C	RIT1	1.8
1431	YGL255W	ZRT1	1.8
1432	YCR020W-B	HTL1	1.8
1433	YLR319C	BUD6	1.8
1434	YKL073W	LHS1	1.8
1435	YKL048C	ELM1	1.8
1436	YJL024C	APS3	1.8
1437	YDR123C	INO2	1.8
1438	YNL021W	HDA1	1.8
1439	YOR016C	ERP4	1.8
1440	YKR022C	NTR2	1.8
1441	YGL145W	TIP20	1.8
1442	YDL184C	RPL41A	1.8
1443	YFR055W	IRC7	1.8
1444	YPL001W	HAT1	1.8
1445	YLR380W	CSR1	1.8
1446	YLR182W	SWI6	1.8
1447	YDR413C	YDR413C	1.8
1448	YBL016W	FUS3	1.8
1449	YDR428C	BNA7	1.8
1450	YJR076C	CDC11	1.8
1451	YDL202W	MRPL11	1.8
1452	YNL056W	OCA2	1.8
1453	YPR161C	SGV1	1.8
1454	YKL182W	FAS1	1.8
1455	YHR143W	DSE2	1.8
1456	YOR184W	SER1	1.8
1457	YJL187C	SWE1	1.8
1458	YPL013C	MRPS16	1.8
1459	YPR057W	BRR1	1.8
1460	YOL054W	PSH1	1.8
1461	YKL049C	CSE4	1.8
1462	YGL113W	SLD3	1.8
1463	YBR015C	MNN2	1.8
1464	YBR010W	HHT1	1.8
1465	YFL017C	GNA1	1.8
1466	YOR179C	SYC1	1.8
1467	YPL063W	TIM50	1.8
1468	YAR002C-A	ERP1	1.8
1469	YDR188W	CCT6	1.8
1470	YOL137W	BSC6	1.8
1471	YPL233W	NSL1	1.8
1472	YDR303C	RSC3	1.8
1473	YPR113W	PIS1	1.8
1474	YNL030W	HHF2	1.8
1475	YBR188C	NTC20	1.8
1476	YGR120C	COG2	1.8
1477	YBR195C	MSI1	1.8
1478	YGR239C	PEX21	1.8
1479	YKL045W	PRI2	1.8
1480	YBR242W	YBR242W	1.8
1481	YHR215W	PHO12	1.8
1482	YKL190W	CNB1	1.8
1483	YDR013W	PSF1	1.8
1484	YGL236C	MTO1	1.8
1485	YPL245W	YPL245W	1.8
1486	YNR028W	CPR8	1.8
1487	YML124C	TUB3	1.8
1488	YHR119W	SET1	1.8
1489	YJL194W	CDC6	1.8
1490	YIL114C	POR2	1.8
1491	YML038C	YMD8	1.8
1492	YKL006C-A	SFT1	1.8
1493	YPR142C	YPR142C	1.8
1494	YHR183W	GND1	1.8
1495	YDR514C	YDR514C	1.8
1496	YGL068W	MNP1	1.8
1497	YHR042W	NCP1	1.8
1498	YGR220C	MRPL9	1.8
1499	YMR011W	HXT2	1.8
1500	YBR057C	MUM2	1.8
1501	YCR020C-A	MAK31	1.8
1502	YKL165C	MCD4	1.8
1503	YHR152W	SPO12	1.8
1504	YJL207C	LAA1	1.8
1505	YIL039W	TED1	1.8
1506	YML098W	TAF13	1.8
1507	YFL004W	VTC2	1.8
1508	YHR061C	GIC1	1.8
1509	YPL208W	RKM1	1.8
1510	YDR354W	TRP4	1.8
1511	YPR070W	MED1	1.8
1512	YMR319C	FET4	1.8
1513	YMR236W	TAF9	1.8
1514	YMR227C	TAF7	1.8
1515	YAL012W	CYS3	1.8
1516	YER161C	SPT2	1.8
1517	YIL123W	SIM1	1.8
1518	YKL119C	VPH2	1.8
1519	YML071C	COG8	1.8
1520	YEL032W	MCM3	1.8
1521	YPL053C	KTR6	1.8
1522	YOR080W	DIA2	1.8
1523	YOR283W	YOR283W	1.8
1524	YDL225W	SHS1	1.8
1525	YBL081W	YBL081W	1.8
1526	YOR064C	YNG1	1.8
1527	YMR120C	ADE17	1.8
1528	YJL176C	SWI3	1.8
1529	YBR275C	RIF1	1.8
1530	YGL247W	BRR6	1.8
1531	YOR118W	RTC5	1.8
1532	YDR240C	SNU56	1.8
1533	YDR177W	UBC1	1.8
1534	YDL205C	HEM3	1.8
1535	YGR260W	TNA1	1.8
1536	YDR052C	DBF4	1.8
1537	YER072W	VTC1	1.8
1538	YLL061W	MMP1	1.8
1539	YKR038C	KAE1	1.8
1540	YOR045W	TOM6	1.8
1541	YDR179C	CSN9	1.8
1542	YOR311C	DGK1	1.8
1543	YHR163W	SOL3	1.8
1544	YGR215W	RSM27	1.8
1545	YHR207C	SET5	1.8
1546	YLL018C	DPS1	1.8
1547	YOR270C	VPH1	1.8
1548	YDR404C	RPB7	1.8
1549	YNL070W	TOM7	1.8
1550	YCR051W	YCR051W	1.8
1551	YIL147C	SLN1	1.8
1552	YLR357W	RSC2	1.8
1553	YIL150C	MCM10	1.8
1554	YGL122C	NAB2	1.8
1555	YER151C	UBP3	1.8
1556	YER003C	PMI40	1.8
1557	YHR039C-A	VMA10	1.8
1558	YLR268W	SEC22	1.8
1559	YNL316C	PHA2	1.8
1560	YAR003W	SWD1	1.8
1561	YGR093W	DRN1	1.8
1562	YOR304W	ISW2	1.8
1563	YAR018C	KIN3	1.8
1564	YEL037C	RAD23	1.8
1565	YNL233W	BNI4	1.8
1566	YNL273W	TOF1	1.8
1567	YBR093C	PHO5	1.8
1568	YKL173W	SNU114	1.8
1569	YPR173C	VPS4	1.8
1570	YOL146W	PSF3	1.8
1571	YDL047W	SIT4	1.8
1572	YGR217W	CCH1	1.8
1573	YGR033C	TIM21	1.8
1574	YBR049C	REB1	1.8
1575	YNL191W	DUG3	1.8
1576	YDR201W	SPC19	1.8
1577	YEL061C	CIN8	1.8
1578	YNL059C	ARP5	1.8
1579	YCL055W	KAR4	1.8
1580	YDL151C	BUD30	1.8
1581	YER060W-A	FCY22	1.8
1582	YOR039W	CKB2	1.8
1583	YDL050C	YDL050C	1.8
1584	YML116W	ATR1	1.8
1585	YDR400W	URH1	1.8
1586	YOR038C	HIR2	1.8
1587	YPL231W	FAS2	1.8
1588	YKL008C	LAC1	1.8
1589	YDR489W	SLD5	1.8
1590	YHL020C	OPI1	1.8
1591	YNL050C	YNL050C	1.8
1592	YGR055W	MUP1	1.8
1593	YBL023C	MCM2	1.8
1594	YGL116W	CDC20	1.8
1595	YPR141C	KAR3	1.8
1596	YNL280C	ERG24	1.8
1597	YGR135W	PRE9	1.8
1598	YLR043C	TRX1	1.8
