SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAE1

Rank	Gene	Common	Score
334	YLR196W	PWP1	2.2
335	YHR013C	ARD1	2.2
336	YLR066W	SPC3	2.2
337	YBR188C	NTC20	2.2
338	YOR319W	HSH49	2.2
339	YOR206W	NOC2	2.2
340	YER092W	IES5	2.2
341	YLR186W	EMG1	2.2
342	YER131W	RPS26B	2.2
343	YJL050W	MTR4	2.2
344	YNL206C	RTT106	2.2
345	YER050C	RSM18	2.2
346	YGL050W	TYW3	2.2
347	YBR247C	ENP1	2.2
348	YDR373W	FRQ1	2.2
349	YLR333C	RPS25B	2.2
350	YOL010W	RCL1	2.2
351	YLR262C	YPT6	2.2
352	YML062C	MFT1	2.2
353	YNL107W	YAF9	2.2
354	YMR005W	TAF4	2.2
355	YJL074C	SMC3	2.2
356	YMR128W	ECM16	2.2
357	YLL008W	DRS1	2.2
358	YCR020C-A	MAK31	2.2
359	YHR065C	RRP3	2.2
360	YDR163W	CWC15	2.2
361	YML105C	SEC65	2.2
362	YLR197W	NOP56	2.2
363	YPR051W	MAK3	2.2
364	YMR225C	MRPL44	2.2
365	YHR069C	RRP4	2.2
366	YJL035C	TAD2	2.2
367	YPL146C	NOP53	2.2
368	YHL011C	PRS3	2.2
369	YOR216C	RUD3	2.2
370	YER029C	SMB1	2.2
371	YDR399W	HPT1	2.2
372	YNL227C	JJJ1	2.2
373	YLR052W	IES3	2.2
374	YNL286W	CUS2	2.2
375	YGL061C	DUO1	2.2
376	YHR059W	FYV4	2.2
377	YGL246C	RAI1	2.2
378	YJL004C	SYS1	2.2
379	YDR016C	DAD1	2.2
380	YCR071C	IMG2	2.2
381	YCR003W	MRPL32	2.2
382	YLL034C	RIX7	2.2
383	YCL054W	SPB1	2.2
384	YMR127C	SAS2	2.2
385	YPR112C	MRD1	2.2
386	YKL119C	VPH2	2.2
387	YDL036C	PUS9	2.2
388	YIL052C	RPL34B	2.2
389	YDR346C	SVF1	2.2
390	YOR167C	RPS28A	2.2
391	YPL217C	BMS1	2.2
392	YGR085C	RPL11B	2.2
393	YPL081W	RPS9A	2.2
394	YLR010C	TEN1	2.2
395	YJL189W	RPL39	2.2
396	YGR083C	GCD2	2.2
397	YLR262C-A	TMA7	2.2
398	YBR164C	ARL1	2.2
399	YER112W	LSM4	2.2
400	YLR292C	SEC72	2.2
401	YLR323C	CWC24	2.2
402	YDR075W	PPH3	2.2
403	YKL137W	CMC1	2.2
404	YGR078C	PAC10	2.2
405	YFL001W	DEG1	2.2
406	YLL004W	ORC3	2.2
407	YOL041C	NOP12	2.2
408	YML022W	APT1	2.2
409	YDR440W	DOT1	2.2
410	YGL247W	BRR6	2.2
411	YGR123C	PPT1	2.2
412	YLR405W	DUS4	2.2
413	YJR086W	STE18	2.2
414	YDR365C	ESF1	2.2
415	YGL220W	BOL2	2.2
416	YDL165W	CDC36	2.2
417	YHR085W	IPI1	2.2
418	YOR119C	RIO1	2.2
419	YPL263C	KEL3	2.2
420	YHR167W	THP2	2.2
421	YLR367W	RPS22B	2.2
422	YNL166C	BNI5	2.2
423	YNL248C	RPA49	2.2
424	YJR058C	APS2	2.2
425	YJL023C	PET130	2.2
426	YNL081C	SWS2	2.2
427	YDR140W	MTQ2	2.2
428	YPR017C	DSS4	2.2
429	YDL235C	YPD1	2.2
430	YML026C	RPS18B	2.2
431	YJR007W	SUI2	2.2
432	YDR068W	DOS2	2.2
433	YDL111C	RRP42	2.1
434	YCR035C	RRP43	2.1
435	YML129C	COX14	2.1
436	YDR060W	MAK21	2.1
437	YGL099W	LSG1	2.1
438	YLR017W	MEU1	2.1
439	YMR059W	SEN15	2.1
440	YMR270C	RRN9	2.1
441	YOR148C	SPP2	2.1
442	YDR454C	GUK1	2.1
443	YDL008W	APC11	2.1
444	YHR156C	LIN1	2.1
445	YDR013W	PSF1	2.1
446	YDL148C	NOP14	2.1
447	YIL098C	FMC1	2.1
448	YIL021W	RPB3	2.1
449	YDR468C	TLG1	2.1
450	YHR046C	INM1	2.1
451	YMR093W	UTP15	2.1
452	YOL094C	RFC4	2.1
453	YGR103W	NOP7	2.1
454	YOR243C	PUS7	2.1
455	YER009W	NTF2	2.1
456	YLR291C	GCD7	2.1
457	YML098W	TAF13	2.1
458	YAL019W	FUN30	2.1
459	YER149C	PEA2	2.1
460	YNL061W	NOP2	2.1
461	YGR148C	RPL24B	2.1
462	YJR050W	ISY1	2.1
463	YJL061W	NUP82	2.1
464	YPL126W	NAN1	2.1
465	YBR087W	RFC5	2.1
466	YOR357C	SNX3	2.1
467	YGR200C	ELP2	2.1
468	YJR133W	XPT1	2.1
469	YPR073C	LTP1	2.1
470	YPL012W	RRP12	2.1
471	YHR089C	GAR1	2.1
472	YML009C	MRPL39	2.1
473	YPL178W	CBC2	2.1
474	YDR279W	RNH202	2.1
475	YER056C-A	RPL34A	2.1
476	YIR026C	YVH1	2.1
477	YPL143W	RPL33A	2.1
478	YJL030W	MAD2	2.1
479	YKR007W	MEH1	2.1
480	YOR179C	SYC1	2.1
481	YBR264C	YPT10	2.1
482	YOR194C	TOA1	2.1
483	YKL014C	URB1	2.1
484	YBR120C	CBP6	2.1
485	YGL169W	SUA5	2.1
486	YNL119W	NCS2	2.1
487	YNL070W	TOM7	2.1
488	YMR229C	RRP5	2.1
489	YLR061W	RPL22A	2.1
490	YFL002C	SPB4	2.1
491	YBR258C	SHG1	2.1
492	YLR119W	SRN2	2.1
493	YLR016C	PML1	2.1
494	YBL068W	PRS4	2.1
495	YOR046C	DBP5	2.1
496	YLR336C	SGD1	2.1
497	YKR057W	RPS21A	2.1
498	YDL061C	RPS29B	2.1
499	YEL054C	RPL12A	2.1
500	YER183C	FAU1	2.1
501	YNL111C	CYB5	2.1
502	YDR395W	SXM1	2.1
503	YBR210W	ERV15	2.1
504	YGL078C	DBP3	2.1
505	YKR082W	NUP133	2.1
506	YIR012W	SQT1	2.1
507	YKR022C	NTR2	2.1
508	YOL056W	GPM3	2.1
509	YBL027W	RPL19B	2.1
510	YFL046W	FMP32	2.1
511	YJL177W	RPL17B	2.1
512	YOR166C	SWT1	2.1
513	YIL103W	DPH1	2.1
514	YLR145W	RMP1	2.1
515	YGR206W	MVB12	2.1
516	YJR064W	CCT5	2.1
517	YBL087C	RPL23A	2.1
518	YKL214C	YRA2	2.1
519	YGR128C	UTP8	2.1
520	YEL055C	POL5	2.1
521	YKL181W	PRS1	2.1
522	YMR146C	TIF34	2.1
523	YNL301C	RPL18B	2.1
524	YLR421C	RPN13	2.1
525	YNL232W	CSL4	2.1
526	YEL026W	SNU13	2.1
527	YML024W	RPS17A	2.1
528	YPL079W	RPL21B	2.1
529	YNR053C	NOG2	2.1
530	YOL124C	TRM11	2.1
531	YDL150W	RPC53	2.1
532	YPL013C	MRPS16	2.1
533	YDL043C	PRP11	2.1
534	YMR142C	RPL13B	2.1
535	YKL138C	MRPL31	2.1
536	YPR041W	TIF5	2.1
537	YLR264W	RPS28B	2.1
538	YKL069W	YKL069W	2.1
539	YOR310C	NOP58	2.1
540	YDR299W	BFR2	2.1
541	YLR344W	RPL26A	2.1
542	YML015C	TAF11	2.1
543	YPL050C	MNN9	2.1
544	YOL109W	ZEO1	2.1
545	YBR278W	DPB3	2.1
546	YJR135W-A	TIM8	2.1
547	YJL205C	NCE101	2.1
548	YPL117C	IDI1	2.1
549	YJL024C	APS3	2.1
550	YOL121C	RPS19A	2.1
551	YGL243W	TAD1	2.1
552	YDL108W	KIN28	2.1
553	YLR008C	PAM18	2.1
554	YLR181C	VTA1	2.1
555	YNL067W	RPL9B	2.1
556	YJL198W	PHO90	2.1
557	YOL097C	WRS1	2.1
558	YGL232W	TAN1	2.1
559	YNL056W	OCA2	2.1
560	YGR063C	SPT4	2.1
561	YOR272W	YTM1	2.1
562	YBR171W	SEC66	2.1
563	YER148W	SPT15	2.1
564	YOR103C	OST2	2.1
565	YDR002W	YRB1	2.1
566	YLR018C	POM34	2.1
567	YLR409C	UTP21	2.1
568	YKR079C	TRZ1	2.1
569	YDL191W	RPL35A	2.1
570	YIL104C	SHQ1	2.1
571	YLR441C	RPS1A	2.1
572	YHR128W	FUR1	2.1
573	YDL209C	CWC2	2.1
574	YDR398W	UTP5	2.1
575	YPR137W	RRP9	2.1
576	YDR245W	MNN10	2.1
577	YLR383W	SMC6	2.1
578	YGR057C	LST7	2.1
579	YPL227C	ALG5	2.1
580	YMR188C	MRPS17	2.1
581	YDL082W	RPL13A	2.1
582	YDL001W	RMD1	2.1
583	YJL081C	ARP4	2.1
584	YGR027C	RPS25A	2.1
585	YDR086C	SSS1	2.1
586	YKL002W	DID4	2.1
587	YBR267W	REI1	2.1
588	YMR263W	SAP30	2.1
589	YLR372W	ELO3	2.1
590	YKL196C	YKT6	2.1
591	YLR298C	YHC1	2.0
592	YNL133C	FYV6	2.0
593	YDR101C	ARX1	2.0
594	YNL062C	GCD10	2.0
595	YBL090W	MRP21	2.0
596	YJL197W	UBP12	2.0
597	YHR169W	DBP8	2.0
598	YJR070C	LIA1	2.0
599	YAL034W-A	MTW1	2.0
600	YBR106W	SND3	2.0
601	YGL058W	RAD6	2.0
602	YIL040W	APQ12	2.0
603	YMR077C	VPS20	2.0
604	YJL192C	SOP4	2.0
605	YIL138C	TPM2	2.0
606	YKL191W	DPH2	2.0
607	YGR076C	MRPL25	2.0
608	YDR363W-A	SEM1	2.0
609	YMR212C	EFR3	2.0
610	YLR078C	BOS1	2.0
611	YKR092C	SRP40	2.0
612	YPL267W	ACM1	2.0
613	YJL111W	CCT7	2.0
614	YLR002C	NOC3	2.0
615	YMR228W	MTF1	2.0
616	YLR215C	CDC123	2.0
617	YCR057C	PWP2	2.0
618	YJL178C	ATG27	2.0
619	YMR294W	JNM1	2.0
620	YDR450W	RPS18A	2.0
621	YLR172C	DPH5	2.0
622	YBR002C	RER2	2.0
623	YJL190C	RPS22A	2.0
624	YOR312C	RPL20B	2.0
625	YER117W	RPL23B	2.0
626	YJR075W	HOC1	2.0
627	YJL031C	BET4	2.0
628	YPR144C	NOC4	2.0
629	YLL009C	COX17	2.0
630	YPR057W	BRR1	2.0
631	YGL210W	YPT32	2.0
632	YOL127W	RPL25	2.0
633	YER016W	BIM1	2.0
634	YJR099W	YUH1	2.0
635	YKL040C	NFU1	2.0
636	YKL170W	MRPL38	2.0
637	YPL129W	TAF14	2.0
638	YIR005W	IST3	2.0
639	YMR268C	PRP24	2.0
640	YNL290W	RFC3	2.0
641	YOR101W	RAS1	2.0
642	YDR300C	PRO1	2.0
643	YMR290C	HAS1	2.0
644	YPR033C	HTS1	2.0
645	YJR024C	MDE1	2.0
646	YOR182C	RPS30B	2.0
647	YLL022C	HIF1	2.0
648	YLR412W	BER1	2.0
649	YNL088W	TOP2	2.0
650	YER019C-A	SBH2	2.0
651	YPR043W	RPL43A	2.0
652	YHR129C	ARP1	2.0
653	YMR143W	RPS16A	2.0
654	YKL167C	MRP49	2.0
655	YPR132W	RPS23B	2.0
656	YDL135C	RDI1	2.0
657	YKL113C	RAD27	2.0
658	YNL259C	ATX1	2.0
659	YJR031C	GEA1	2.0
660	YNL096C	RPS7B	2.0
661	YLR384C	IKI3	2.0
662	YPR166C	MRP2	2.0
663	YDL232W	OST4	2.0
664	YPR100W	MRPL51	2.0
665	YBL004W	UTP20	2.0
666	YHR021C	RPS27B	2.0
667	YJL123C	MTC1	2.0
668	YDL069C	CBS1	2.0
669	YGR229C	SMI1	2.0
670	YGL106W	MLC1	2.0
671	YER006W	NUG1	2.0
672	YLR170C	APS1	2.0
673	YFL028C	CAF16	2.0
674	YLR242C	ARV1	2.0
675	YER118C	SHO1	2.0
676	YFL017W-A	SMX2	2.0
677	YOR106W	VAM3	2.0
678	YPR163C	TIF3	2.0
679	YML021C	UNG1	2.0
680	YDL074C	BRE1	2.0
681	YKL190W	CNB1	2.0
682	YBL024W	NCL1	2.0
683	YOR064C	YNG1	2.0
684	YGR118W	RPS23A	2.0
685	YMR091C	NPL6	2.0
686	YKR056W	TRM2	2.0
687	YNL099C	OCA1	2.0
688	YNL299W	TRF5	2.0
689	YMR049C	ERB1	2.0
690	YNL330C	RPD3	2.0
691	YOR123C	LEO1	2.0
692	YML073C	RPL6A	2.0
693	YEL029C	BUD16	2.0
694	YGR276C	RNH70	2.0
695	YDL167C	NRP1	2.0
696	YJL097W	PHS1	2.0
697	YKL130C	SHE2	2.0
698	YMR243C	ZRC1	2.0
699	YDR110W	FOB1	2.0
700	YML063W	RPS1B	2.0
701	YNL132W	KRE33	2.0
702	YHL001W	RPL14B	2.0
703	YOR045W	TOM6	2.0
704	YMR071C	TVP18	2.0
705	YOL115W	PAP2	2.0
706	YLL035W	GRC3	2.0
707	YGR020C	VMA7	2.0
708	YLR335W	NUP2	2.0
709	YNR020C	ATP23	2.0
710	YDR424C	DYN2	2.0
711	YHR010W	RPL27A	2.0
712	YLR020C	YEH2	2.0
713	YMR309C	NIP1	2.0
714	YIL159W	BNR1	2.0
715	YKR099W	BAS1	2.0
716	YML113W	DAT1	2.0
717	YOR168W	GLN4	2.0
718	YPL183C	RTT10	2.0
719	YNL302C	RPS19B	2.0
720	YLL042C	ATG10	2.0
721	YDL107W	MSS2	2.0
722	YHR187W	IKI1	2.0
723	YHR005C-A	TIM10	2.0
724	YDL083C	RPS16B	2.0
725	YPR169W	JIP5	2.0
726	YLR067C	PET309	2.0
727	YDR519W	FPR2	2.0
728	YKL004W	AUR1	2.0
729	YGR034W	RPL26B	2.0
730	YIL063C	YRB2	2.0
731	YKR094C	RPL40B	2.0
732	YOR174W	MED4	2.0
733	YOL108C	INO4	2.0
734	YPR048W	TAH18	2.0
735	YDR177W	UBC1	2.0
736	YPL210C	SRP72	2.0
737	YGL226W	MTC3	2.0
738	YGL031C	RPL24A	2.0
739	YGR220C	MRPL9	2.0
740	YBR189W	RPS9B	2.0
741	YML067C	ERV41	2.0
742	YDR217C	RAD9	2.0
743	YCL001W	RER1	2.0
744	YIL069C	RPS24B	2.0
745	YBR084C-A	RPL19A	2.0
746	YJL186W	MNN5	2.0
747	YGL005C	COG7	2.0
748	YAL007C	ERP2	2.0
749	YOR195W	SLK19	2.0
750	YOR188W	MSB1	2.0
751	YML121W	GTR1	2.0
752	YKL089W	MIF2	2.0
753	YCR020W-B	HTL1	2.0
754	YCR047C	BUD23	2.0
755	YOR144C	ELG1	2.0
756	YER074W	RPS24A	2.0
757	YPR031W	NTO1	2.0
758	YPR102C	RPL11A	2.0
759	YJR134C	SGM1	2.0
760	YNL222W	SSU72	2.0
761	YDR071C	PAA1	2.0
762	YJL191W	RPS14B	2.0
763	YLR448W	RPL6B	2.0
764	YPR118W	MRI1	2.0
765	YMR129W	POM152	2.0
766	YMR060C	SAM37	2.0
767	YFL017C	GNA1	2.0
768	YKL114C	APN1	2.0
769	YDL112W	TRM3	2.0
770	YBL039C	URA7	2.0
771	YAL035W	FUN12	2.0
772	YDR120C	TRM1	2.0
773	YML125C	PGA3	2.0
774	YDL115C	IWR1	2.0
775	YPL213W	LEA1	2.0
776	YDR198C	RKM2	2.0
777	YPL241C	CIN2	2.0
778	YML107C	PML39	2.0
779	YJL115W	ASF1	2.0
780	YLR223C	IFH1	2.0
781	YPR025C	CCL1	2.0
782	YDR091C	RLI1	2.0
783	YPR139C	LOA1	2.0
784	YMR283C	RIT1	2.0
785	YHR068W	DYS1	2.0
786	YHR118C	ORC6	2.0
787	YLL021W	SPA2	2.0
788	YPL193W	RSA1	2.0
789	YDL075W	RPL31A	2.0
790	YLL036C	PRP19	2.0
791	YOL005C	RPB11	1.9
792	YKR006C	MRPL13	1.9
793	YNL281W	HCH1	1.9
794	YOR079C	ATX2	1.9
795	YLR401C	DUS3	1.9
796	YMR177W	MMT1	1.9
797	YGL147C	RPL9A	1.9
798	YOR244W	ESA1	1.9
799	YBR104W	YMC2	1.9
800	YDL212W	SHR3	1.9
801	YDL044C	MTF2	1.9
802	YOL061W	PRS5	1.9
803	YDL014W	NOP1	1.9
804	YPR131C	NAT3	1.9
805	YDR447C	RPS17B	1.9
806	YDR292C	SRP101	1.9
807	YPR120C	CLB5	1.9
808	YER025W	GCD11	1.9
809	YMR235C	RNA1	1.9
810	YPL010W	RET3	1.9
811	YLR083C	EMP70	1.9
812	YOR320C	GNT1	1.9
813	YKR044W	UIP5	1.9
