SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NMD2

Rank	Gene	Common	Score
821	YML015C	TAF11	1.8
822	YKL033W	TTI1	1.8
823	YGR091W	PRP31	1.8
824	YKL144C	RPC25	1.8
825	YCL014W	BUD3	1.8
826	YBR112C	CYC8	1.8
827	YGR003W	CUL3	1.8
828	YBR034C	HMT1	1.8
829	YMR288W	HSH155	1.8
830	YOR307C	SLY41	1.8
831	YLR298C	YHC1	1.8
832	YMR138W	CIN4	1.8
833	YBR288C	APM3	1.8
834	YPL268W	PLC1	1.8
835	YOR160W	MTR10	1.8
836	YLR115W	CFT2	1.8
837	YGL066W	SGF73	1.8
838	YLR022C	SDO1	1.8
839	YDR363W	ESC2	1.8
840	YHR135C	YCK1	1.8
841	YML111W	BUL2	1.8
842	YPR025C	CCL1	1.8
843	YDR034C	LYS14	1.8
844	YKL079W	SMY1	1.8
845	YLR314C	CDC3	1.8
846	YDR163W	CWC15	1.8
847	YLR145W	RMP1	1.8
848	YER161C	SPT2	1.8
849	YDR162C	NBP2	1.8
850	YGR271W	SLH1	1.8
851	YCL011C	GBP2	1.8
852	YHR005C	GPA1	1.8
853	YPL129W	TAF14	1.8
854	YGR057C	LST7	1.8
855	YML109W	ZDS2	1.8
856	YNL215W	IES2	1.8
857	YOR124C	UBP2	1.8
858	YDR429C	TIF35	1.8
859	YNL224C	SQS1	1.8
860	YNL121C	TOM70	1.8
861	YKR008W	RSC4	1.8
862	YFR048W	RMD8	1.8
863	YML016C	PPZ1	1.8
864	YDL036C	PUS9	1.8
865	YLR288C	MEC3	1.8
866	YJL179W	PFD1	1.8
867	YHR064C	SSZ1	1.8
868	YJL204C	RCY1	1.8
869	YOL028C	YAP7	1.8
870	YOR242C	SSP2	1.8
871	YLR186W	EMG1	1.8
872	YMR285C	NGL2	1.8
873	YOL004W	SIN3	1.8
874	YGR285C	ZUO1	1.8
875	YJR072C	NPA3	1.8
876	YNL153C	GIM3	1.8
877	YDR416W	SYF1	1.8
878	YPL030W	TRM44	1.8
879	YGR179C	OKP1	1.8
880	YBR049C	REB1	1.8
881	YDR397C	NCB2	1.8
882	YJL014W	CCT3	1.8
883	YPL167C	REV3	1.8
884	YDL077C	VAM6	1.8
885	YJL207C	LAA1	1.8
886	YDR288W	NSE3	1.8
887	YDR138W	HPR1	1.8
888	YPR072W	NOT5	1.8
889	YOR098C	NUP1	1.8
890	YMR219W	ESC1	1.8
891	YOR254C	SEC63	1.8
892	YML046W	PRP39	1.8
893	YOR118W	RTC5	1.8
894	YHR114W	BZZ1	1.8
895	YGL150C	INO80	1.8
896	YKR010C	TOF2	1.8
897	YOL123W	HRP1	1.8
898	YAL047C	SPC72	1.8
899	YOR043W	WHI2	1.8
900	YER180C	ISC10	1.8
901	YHR166C	CDC23	1.8
902	YJL025W	RRN7	1.8
903	YDL043C	PRP11	1.8
904	YBR094W	PBY1	1.8
905	YDL208W	NHP2	1.8
906	YLR291C	GCD7	1.8
907	YLR433C	CNA1	1.8
908	YAR002W	NUP60	1.8
909	YKR031C	SPO14	1.8
910	YHR167W	THP2	1.8
911	YBR057C	MUM2	1.8
912	YDR452W	PPN1	1.8
913	YMR146C	TIF34	1.8
914	YPR119W	CLB2	1.8
915	YLR095C	IOC2	1.8
916	YDR310C	SUM1	1.8
917	YLR200W	YKE2	1.8
918	YDR189W	SLY1	1.8
919	YOL090W	MSH2	1.8
920	YHL009C	YAP3	1.8
921	YBR123C	TFC1	1.8
922	YKL101W	HSL1	1.8
923	YGL164C	YRB30	1.8
924	YHR107C	CDC12	1.8
925	YOR359W	VTS1	1.8
926	YER016W	BIM1	1.8
927	YMR223W	UBP8	1.8
928	YCR066W	RAD18	1.8
929	YNL233W	BNI4	1.8
930	YGL061C	DUO1	1.8
931	YER164W	CHD1	1.8
932	YML034W	SRC1	1.8
933	YHR062C	RPP1	1.8
934	YMR005W	TAF4	1.8
935	YML056C	IMD4	1.8
936	YKL054C	DEF1	1.8
937	YHR201C	PPX1	1.8
938	YHR134W	WSS1	1.8
939	YNL091W	NST1	1.8
940	YPR173C	VPS4	1.8
941	YHR146W	CRP1	1.8
942	YFL013C	IES1	1.8
943	YPL175W	SPT14	1.8
944	YOR295W	UAF30	1.8
945	YDR369C	XRS2	1.8
946	YMR211W	DML1	1.8
947	YJL047C	RTT101	1.8
948	YOL018C	TLG2	1.8
949	YJL123C	MTC1	1.8
950	YBR061C	TRM7	1.8
951	YLL048C	YBT1	1.8
952	YPL242C	IQG1	1.8
953	YJR055W	HIT1	1.8
954	YMR235C	RNA1	1.8
955	YJL140W	RPB4	1.8
956	YHR058C	MED6	1.8
957	YIL002C	INP51	1.8
958	YNL225C	CNM67	1.8
959	YPL122C	TFB2	1.8
960	YDR283C	GCN2	1.8
961	YGR120C	COG2	1.8
962	YDL002C	NHP10	1.8
963	YDL042C	SIR2	1.8
964	YOR205C	GEP3	1.8
965	YGL139W	FLC3	1.8
966	YGR261C	APL6	1.8
967	YJL200C	ACO2	1.8
968	YDR164C	SEC1	1.8
969	YMR231W	PEP5	1.8
970	YNL032W	SIW14	1.8
971	YOR038C	HIR2	1.8
972	YLR263W	RED1	1.8
973	YEL016C	NPP2	1.8
974	YLR430W	SEN1	1.8
975	YER100W	UBC6	1.8
976	YHR102W	KIC1	1.8
977	YNL244C	SUI1	1.8
978	YHR205W	SCH9	1.8
979	YPL157W	TGS1	1.8
980	YDR201W	SPC19	1.8
981	YHR144C	DCD1	1.8
982	YHL014C	YLF2	1.8
983	YGR024C	THG1	1.8
984	YDL132W	CDC53	1.8
985	YER149C	PEA2	1.8
986	YOL068C	HST1	1.8
987	YOL097C	WRS1	1.8
988	YNL282W	POP3	1.8
989	YIL003W	CFD1	1.8
990	YDR153C	ENT5	1.8
991	YER075C	PTP3	1.8
992	YPL255W	BBP1	1.8
993	YIL030C	SSM4	1.8
994	YLR436C	ECM30	1.8
995	YOR101W	RAS1	1.8
996	YMR176W	ECM5	1.8
997	YDR147W	EKI1	1.8
998	YOR064C	YNG1	1.8
999	YGR188C	BUB1	1.8
1000	YHR121W	LSM12	1.8
1001	YPR029C	APL4	1.8
1002	YPL125W	KAP120	1.8
1003	YNR031C	SSK2	1.8
1004	YNL141W	AAH1	1.8
1005	YPL249C	GYP5	1.8
1006	YKL048C	ELM1	1.8
1007	YDR234W	LYS4	1.8
1008	YML014W	TRM9	1.8
1009	YBR156C	SLI15	1.8
1010	YDL189W	RBS1	1.8
1011	YBL023C	MCM2	1.8
1012	YPL064C	CWC27	1.8
1013	YOR051C	ETT1	1.8
1014	YOL103W	ITR2	1.8
1015	YDR301W	CFT1	1.8
1016	YOR061W	CKA2	1.8
1017	YGR147C	NAT2	1.8
1018	YLR305C	STT4	1.8
1019	YKL156W	RPS27A	1.8
1020	YFL049W	SWP82	1.8
1021	YKL073W	LHS1	1.8
1022	YNL161W	CBK1	1.8
1023	YLL036C	PRP19	1.8
1024	YOR257W	CDC31	1.8
1025	YOR058C	ASE1	1.8
1026	YIL009W	FAA3	1.8
1027	YGL257C	MNT2	1.8
1028	YDR179C	CSN9	1.8
1029	YNL147W	LSM7	1.8
1030	YGR208W	SER2	1.8
1031	YNR026C	SEC12	1.8
1032	YER030W	CHZ1	1.8
1033	YDL147W	RPN5	1.8
1034	YDR457W	TOM1	1.8
1035	YBR236C	ABD1	1.8
1036	YNL126W	SPC98	1.8
1037	YKR064W	OAF3	1.8
1038	YHR076W	PTC7	1.8
1039	YER159C	BUR6	1.8
1040	YGL167C	PMR1	1.8
1041	YDR150W	NUM1	1.8
1042	YHR089C	GAR1	1.8
1043	YDR082W	STN1	1.8
1044	YKL041W	VPS24	1.8
1045	YCR093W	CDC39	1.8
1046	YDR062W	LCB2	1.8
1047	YJL013C	MAD3	1.8
1048	YFL027C	GYP8	1.8
1049	YLR310C	CDC25	1.8
1050	YLR371W	ROM2	1.8
1051	YPL169C	MEX67	1.8
1052	YGL190C	CDC55	1.8
1053	YOL138C	RTC1	1.8
1054	YGR185C	TYS1	1.8
1055	YLR052W	IES3	1.8
1056	YJR007W	SUI2	1.8
1057	YDR334W	SWR1	1.8
1058	YFR028C	CDC14	1.8
1059	YPL151C	PRP46	1.8
1060	YOR143C	THI80	1.8
1061	YOR224C	RPB8	1.8
1062	YLR368W	MDM30	1.8
1063	YLR018C	POM34	1.8
1064	YBR131W	CCZ1	1.8
1065	YER131W	RPS26B	1.8
1066	YLR405W	DUS4	1.8
1067	YOR279C	RFM1	1.8
1068	YOR234C	RPL33B	1.8
1069	YJL176C	SWI3	1.8
1070	YDR181C	SAS4	1.8
1071	YCR092C	MSH3	1.8
1072	YER132C	PMD1	1.7
1073	YDL207W	GLE1	1.7
1074	YKL017C	HCS1	1.7
1075	YNL102W	POL1	1.7
1076	YGR078C	PAC10	1.7
1077	YGL136C	MRM2	1.7
1078	YBR030W	RKM3	1.7
1079	YOR239W	ABP140	1.7
1080	YKL049C	CSE4	1.7
1081	YKL122C	SRP21	1.7
1082	YCL036W	GFD2	1.7
1083	YMR282C	AEP2	1.7
1084	YNL021W	HDA1	1.7
1085	YLR424W	SPP382	1.7
1086	YNL286W	CUS2	1.7
1087	YLR323C	CWC24	1.7
1088	YNL257C	SIP3	1.7
1089	YNR023W	SNF12	1.7
1090	YNL149C	PGA2	1.7
1091	YOR086C	TCB1	1.7
1092	YLR020C	YEH2	1.7
1093	YMR132C	JLP2	1.7
1094	YOR198C	BFR1	1.7
1095	YDR362C	TFC6	1.7
1096	YFL025C	BST1	1.7
1097	YKR044W	UIP5	1.7
1098	YER165W	PAB1	1.7
1099	YKL092C	BUD2	1.7
1100	YIL091C	UTP25	1.7
1101	YMR243C	ZRC1	1.7
1102	YDR335W	MSN5	1.7
1103	YLL015W	BPT1	1.7
1104	YDR051C	DET1	1.7
1105	YJR014W	TMA22	1.7
1106	YOR141C	ARP8	1.7
1107	YDR235W	PRP42	1.7
1108	YLR025W	SNF7	1.7
1109	YPL101W	ELP4	1.7
1110	YOL139C	CDC33	1.7
1111	YER157W	COG3	1.7
1112	YLR181C	VTA1	1.7
1113	YDL209C	CWC2	1.7
1114	YMR201C	RAD14	1.7
1115	YBR162W-A	YSY6	1.7
1116	YHR019C	DED81	1.7
1117	YIL063C	YRB2	1.7
1118	YJL104W	PAM16	1.7
1119	YPR057W	BRR1	1.7
1120	YGR098C	ESP1	1.7
1121	YDR104C	SPO71	1.7
1122	YPR122W	AXL1	1.7
1123	YPL032C	SVL3	1.7
1124	YGL064C	MRH4	1.7
1125	YLR083C	EMP70	1.7
1126	YDR168W	CDC37	1.7
1127	YER099C	PRS2	1.7
1128	YBR095C	RXT2	1.7
1129	YCL029C	BIK1	1.7
1130	YPL138C	SPP1	1.7
1131	YPL011C	TAF3	1.7
1132	YLR330W	CHS5	1.7
1133	YDR316W	OMS1	1.7
1134	YGR085C	RPL11B	1.7
1135	YMR311C	GLC8	1.7
1136	YJR064W	CCT5	1.7
1137	YMR004W	MVP1	1.7
1138	YFL022C	FRS2	1.7
1139	YNL255C	GIS2	1.7
1140	YJL203W	PRP21	1.7
1141	YBR140C	IRA1	1.7
1142	YHR164C	DNA2	1.7
1143	YPR086W	SUA7	1.7
1144	YBR166C	TYR1	1.7
1145	YLR147C	SMD3	1.7
1146	YOR368W	RAD17	1.7
1147	YGR148C	RPL24B	1.7
1148	YEL026W	SNU13	1.7
1149	YOR159C	SME1	1.7
1150	YNL124W	NAF1	1.7
1151	YKL020C	SPT23	1.7
1152	YBR164C	ARL1	1.7
1153	YPL202C	AFT2	1.7
1154	YER086W	ILV1	1.7
1155	YOL094C	RFC4	1.7
1156	YDR128W	MTC5	1.7
1157	YPR060C	ARO7	1.7
1158	YOL051W	GAL11	1.7
1159	YGR238C	KEL2	1.7
1160	YKL114C	APN1	1.7
1161	YER056C	FCY2	1.7
1162	YFL034C-A	RPL22B	1.7
1163	YJL092W	SRS2	1.7
1164	YHR068W	DYS1	1.7
1165	YMR137C	PSO2	1.7
1166	YHR082C	KSP1	1.7
1167	YDR117C	TMA64	1.7
1168	YPL133C	RDS2	1.7
1169	YOR276W	CAF20	1.7
1170	YNL133C	FYV6	1.7
1171	YDR207C	UME6	1.7
1172	YBR276C	PPS1	1.7
1173	YDL007W	RPT2	1.7
1174	YJL115W	ASF1	1.7
1175	YOR165W	SEY1	1.7
1176	YFL004W	VTC2	1.7
1177	YBR278W	DPB3	1.7
1178	YLR373C	VID22	1.7
1179	YKR083C	DAD2	1.7
1180	YIR011C	STS1	1.7
1181	YLR226W	BUR2	1.7
1182	YOR171C	LCB4	1.7
1183	YDR469W	SDC1	1.7
1184	YBR290W	BSD2	1.7
1185	YML076C	WAR1	1.7
1186	YML121W	GTR1	1.7
1187	YDL014W	NOP1	1.7
1188	YGL252C	RTG2	1.7
1189	YKL203C	TOR2	1.7
1190	YML107C	PML39	1.7
1191	YER007C-A	TMA20	1.7
1192	YBL103C	RTG3	1.7
1193	YLR249W	YEF3	1.7
1194	YKR090W	PXL1	1.7
1195	YDL013W	SLX5	1.7
1196	YML022W	APT1	1.7
1197	YOL100W	PKH2	1.7
1198	YOR353C	SOG2	1.7
1199	YPL053C	KTR6	1.7
1200	YLR320W	MMS22	1.7
1201	YNL139C	THO2	1.7
1202	YDR156W	RPA14	1.7
1203	YJL156C	SSY5	1.7
1204	YLR274W	MCM5	1.7
1205	YER111C	SWI4	1.7
1206	YLR321C	SFH1	1.7
1207	YGL090W	LIF1	1.7
1208	YDL111C	RRP42	1.7
1209	YCL024W	KCC4	1.7
1210	YPL139C	UME1	1.7
1211	YGL093W	SPC105	1.7
1212	YER173W	RAD24	1.7
1213	YEL042W	GDA1	1.7
1214	YOL066C	RIB2	1.7
1215	YGR013W	SNU71	1.7
1216	YIL016W	SNL1	1.7
1217	YLR425W	TUS1	1.7
1218	YDR471W	RPL27B	1.7
1219	YKL113C	RAD27	1.7
1220	YBL105C	PKC1	1.7
1221	YDR463W	STP1	1.7
1222	YHR010W	RPL27A	1.7
1223	YLR244C	MAP1	1.7
1224	YLR242C	ARV1	1.7
1225	YOR337W	TEA1	1.7
1226	YFL036W	RPO41	1.7
1227	YKR057W	RPS21A	1.7
1228	YMR006C	PLB2	1.7
1229	YLR454W	FMP27	1.7
1230	YOR319W	HSH49	1.7
1231	YML106W	URA5	1.7
1232	YMR234W	RNH1	1.7
1233	YJL073W	JEM1	1.7
1234	YGL070C	RPB9	1.7
1235	YCL037C	SRO9	1.7
1236	YKL015W	PUT3	1.7
1237	YBR248C	HIS7	1.7
1238	YLR441C	RPS1A	1.7
1239	YGL083W	SCY1	1.7
1240	YKL022C	CDC16	1.7
1241	YOR115C	TRS33	1.7
1242	YMR217W	GUA1	1.7
1243	YNR046W	TRM112	1.7
1244	YHL038C	CBP2	1.7
1245	YML060W	OGG1	1.7
1246	YDL003W	MCD1	1.7
1247	YAL041W	CDC24	1.7
1248	YPR062W	FCY1	1.7
1249	YGL071W	AFT1	1.7
1250	YLR146C	SPE4	1.7
1251	YPL176C	TRE1	1.7
1252	YPR101W	SNT309	1.7
1253	YER123W	YCK3	1.7
1254	YJR135C	MCM22	1.7
1255	YGL232W	TAN1	1.7
1256	YFR004W	RPN11	1.7
1257	YOR191W	ULS1	1.7
1258	YKR101W	SIR1	1.7
1259	YDR238C	SEC26	1.7
1260	YFL047W	RGD2	1.7
1261	YGL116W	CDC20	1.7
1262	YPL081W	RPS9A	1.7
1263	YER166W	DNF1	1.7
1264	YNL136W	EAF7	1.7
1265	YGL095C	VPS45	1.7
1266	YNR015W	SMM1	1.7
1267	YPL051W	ARL3	1.7
1268	YBL020W	RFT1	1.7
1269	YLR388W	RPS29A	1.7
1270	YJR110W	YMR1	1.7
1271	YLR247C	IRC20	1.7
1272	YDR520C	URC2	1.7
1273	YMR077C	VPS20	1.7
1274	YOL023W	IFM1	1.7
1275	YMR192W	GYL1	1.7
1276	YDR515W	SLF1	1.7
1277	YMR078C	CTF18	1.7
1278	YJL023C	PET130	1.7
1279	YPL075W	GCR1	1.7
1280	YOL020W	TAT2	1.7
1281	YPL089C	RLM1	1.7
1282	YML125C	PGA3	1.7
1283	YGL233W	SEC15	1.7
1284	YHR025W	THR1	1.7
1285	YBR130C	SHE3	1.7
1286	YJR052W	RAD7	1.7
1287	YOR211C	MGM1	1.7
1288	YHR152W	SPO12	1.7
1289	YOR179C	SYC1	1.7
1290	YHR216W	IMD2	1.7
1291	YLR195C	NMT1	1.7
1292	YIL118W	RHO3	1.7
1293	YOR320C	GNT1	1.7
1294	YJL112W	MDV1	1.7
1295	YFR005C	SAD1	1.7
1296	YMR066W	SOV1	1.7
1297	YGL163C	RAD54	1.7
1298	YGL130W	CEG1	1.7
1299	YHL020C	OPI1	1.7
1300	YDR386W	MUS81	1.7
1301	YPL112C	PEX25	1.7
1302	YIL052C	RPL34B	1.7
1303	YPL180W	TCO89	1.7
1304	YML026C	RPS18B	1.7
1305	YLR032W	RAD5	1.7
1306	YKL010C	UFD4	1.7
1307	YBR200W	BEM1	1.7
1308	YDR295C	HDA2	1.7
1309	YOR360C	PDE2	1.7
1310	YPR019W	MCM4	1.7
1311	YNL297C	MON2	1.7
1312	YHR012W	VPS29	1.7
1313	YFR027W	ECO1	1.7
1314	YPL040C	ISM1	1.7
1315	YPL110C	GDE1	1.7
1316	YOR209C	NPT1	1.7
1317	YBL067C	UBP13	1.7
1318	YIL075C	RPN2	1.7
1319	YMR108W	ILV2	1.7
1320	YGR169C	PUS6	1.7
1321	YJL081C	ARP4	1.7
1322	YDR468C	TLG1	1.7
1323	YNL216W	RAP1	1.7
1324	YDR243C	PRP28	1.7
1325	YCR020W-B	HTL1	1.7
1326	YNL076W	MKS1	1.7
1327	YLR107W	REX3	1.7
1328	YAR008W	SEN34	1.7
1329	YML088W	UFO1	1.7
1330	YOR350C	MNE1	1.7
1331	YOL142W	RRP40	1.7
1332	YBR192W	RIM2	1.7
1333	YDL164C	CDC9	1.7
1334	YOR196C	LIP5	1.7
1335	YKL154W	SRP102	1.7
1336	YDR113C	PDS1	1.7
1337	YDR389W	SAC7	1.7
1338	YPR034W	ARP7	1.7
1339	YLR135W	SLX4	1.7
1340	YMR097C	MTG1	1.7
1341	YDL070W	BDF2	1.7
1342	YIL150C	MCM10	1.7
1343	YJL189W	RPL39	1.7
1344	YIL143C	SSL2	1.7
1345	YEL051W	VMA8	1.7
1346	YPL085W	SEC16	1.7
1347	YLL043W	FPS1	1.7
1348	YHR193C	EGD2	1.7
1349	YGL023C	PIB2	1.7
1350	YER115C	SPR6	1.7
1351	YDL075W	RPL31A	1.7
1352	YNL099C	OCA1	1.7
1353	YDR419W	RAD30	1.7
1354	YFL046W	FMP32	1.7
1355	YKL004W	AUR1	1.7
1356	YNL236W	SIN4	1.7
1357	YER047C	SAP1	1.7
1358	YDR392W	SPT3	1.7
1359	YMR016C	SOK2	1.7
1360	YMR098C	ATP25	1.7
1361	YPL153C	RAD53	1.7
1362	YKL130C	SHE2	1.7
1363	YMR263W	SAP30	1.7
1364	YGL005C	COG7	1.7
1365	YBL026W	LSM2	1.7
1366	YDL103C	QRI1	1.7
1367	YGL122C	NAB2	1.7
1368	YHR099W	TRA1	1.7
1369	YDL115C	IWR1	1.7
1370	YOR259C	RPT4	1.7
1371	YAL001C	TFC3	1.7
1372	YKL216W	URA1	1.7
1373	YHR128W	FUR1	1.6
1374	YBL009W	ALK2	1.6
1375	YDR208W	MSS4	1.6
1376	YOR075W	UFE1	1.6
1377	YLR048W	RPS0B	1.6
1378	YKR001C	VPS1	1.6
1379	YBR021W	FUR4	1.6
1380	YPL016W	SWI1	1.6
1381	YNL096C	RPS7B	1.6
1382	YMR032W	HOF1	1.6
1383	YGL107C	RMD9	1.6
1384	YDR434W	GPI17	1.6
1385	YBR167C	POP7	1.6
1386	YGL153W	PEX14	1.6
1387	YBR048W	RPS11B	1.6
1388	YMR287C	DSS1	1.6
1389	YER036C	ARB1	1.6
1390	YJR050W	ISY1	1.6
1391	YIL105C	SLM1	1.6
1392	YOL081W	IRA2	1.6
1393	YDR057W	YOS9	1.6
1394	YGL213C	SKI8	1.6
1395	YIL156W	UBP7	1.6
1396	YGL054C	ERV14	1.6
1397	YJL127C	SPT10	1.6
1398	YPR016C	TIF6	1.6
1399	YMR312W	ELP6	1.6
1400	YML115C	VAN1	1.6
1401	YBL084C	CDC27	1.6
1402	YPL115C	BEM3	1.6
1403	YJL085W	EXO70	1.6
1404	YLR172C	DPH5	1.6
1405	YGR252W	GCN5	1.6
1406	YNL261W	ORC5	1.6
1407	YDR500C	RPL37B	1.6
1408	YGL247W	BRR6	1.6
1409	YIR025W	MND2	1.6
1410	YLR275W	SMD2	1.6
1411	YIL048W	NEO1	1.6
1412	YBR104W	YMC2	1.6
1413	YMR216C	SKY1	1.6
1414	YER068W	MOT2	1.6
1415	YBR191W	RPL21A	1.6
1416	YOR108W	LEU9	1.6
1417	YKL090W	CUE2	1.6
1418	YNL238W	KEX2	1.6
1419	YOR076C	SKI7	1.6
1420	YFL034C-B	MOB2	1.6
1421	YIL031W	ULP2	1.6
1422	YDR143C	SAN1	1.6
1423	YBL021C	HAP3	1.6
1424	YBR189W	RPS9B	1.6
1425	YBR163W	EXO5	1.6
1426	YJR068W	RFC2	1.6
1427	YPL273W	SAM4	1.6
1428	YAL034W-A	MTW1	1.6
1429	YDR080W	VPS41	1.6
1430	YPL232W	SSO1	1.6
1431	YPL079W	RPL21B	1.6
1432	YNL084C	END3	1.6
1433	YDL082W	RPL13A	1.6
1434	YNL047C	SLM2	1.6
1435	YOL148C	SPT20	1.6
1436	YFL050C	ALR2	1.6
1437	YDR393W	SHE9	1.6
1438	YKL005C	BYE1	1.6
1439	YBR263W	SHM1	1.6
1440	YBL042C	FUI1	1.6
1441	YHR191C	CTF8	1.6
1442	YGL031C	RPL24A	1.6
1443	YKR021W	ALY1	1.6
1444	YDR484W	VPS52	1.6
1445	YDR359C	EAF1	1.6
1446	YOR106W	VAM3	1.6
1447	YBR065C	ECM2	1.6
1448	YER133W	GLC7	1.6
1449	YBL008W	HIR1	1.6
1450	YLR007W	NSE1	1.6
1451	YPL227C	ALG5	1.6
1452	YHL033C	RPL8A	1.6
1453	YDL155W	CLB3	1.6
1454	YLR332W	MID2	1.6
1455	YBR023C	CHS3	1.6
1456	YIL036W	CST6	1.6
1457	YGL021W	ALK1	1.6
1458	YPR162C	ORC4	1.6
1459	YOR334W	MRS2	1.6
1460	YJL006C	CTK2	1.6
1461	YLR017W	MEU1	1.6
1462	YPL063W	TIM50	1.6
1463	YFR019W	FAB1	1.6
1464	YKL108W	SLD2	1.6
1465	YJR138W	IML1	1.6
1466	YNL291C	MID1	1.6
1467	YGR099W	TEL2	1.6
1468	YHR007C	ERG11	1.6
1469	YPL069C	BTS1	1.6
1470	YGL245W	GUS1	1.6
1471	YBL027W	RPL19B	1.6
1472	YMR028W	TAP42	1.6
1473	YMR273C	ZDS1	1.6
1474	YNR039C	ZRG17	1.6
1475	YIR009W	MSL1	1.6
1476	YPR135W	CTF4	1.6
1477	YKR038C	KAE1	1.6
1478	YPR132W	RPS23B	1.6
1479	YOR256C	TRE2	1.6
1480	YGL215W	CLG1	1.6
1481	YJL136C	RPS21B	1.6
1482	YHR098C	SFB3	1.6
1483	YJL124C	LSM1	1.6
1484	YDL117W	CYK3	1.6
1485	YGR084C	MRP13	1.6
1486	YCR033W	SNT1	1.6
1487	YNL204C	SPS18	1.6
1488	YGR104C	SRB5	1.6
1489	YLR344W	RPL26A	1.6
1490	YOR275C	RIM20	1.6
1491	YDR399W	HPT1	1.6
1492	YOR112W	CEX1	1.6
1493	YBR179C	FZO1	1.6
1494	YNL287W	SEC21	1.6
1495	YLR432W	IMD3	1.6
1496	YDL006W	PTC1	1.6
1497	YFL009W	CDC4	1.6
1498	YOR371C	GPB1	1.6
1499	YOL137W	BSC6	1.6
1500	YDR005C	MAF1	1.6
1501	YOR253W	NAT5	1.6
1502	YDR349C	YPS7	1.6
1503	YKL135C	APL2	1.6
1504	YIL046W	MET30	1.6
1505	YDL064W	UBC9	1.6
1506	YDL141W	BPL1	1.6
1507	YER007W	PAC2	1.6
1508	YMR300C	ADE4	1.6
1509	YBR153W	RIB7	1.6
1510	YAL051W	OAF1	1.6
1511	YKL191W	DPH2	1.6
1512	YBL018C	POP8	1.6
1513	YAL056W	GPB2	1.6
1514	YBR171W	SEC66	1.6
1515	YOR129C	AFI1	1.6
1516	YLL012W	YEH1	1.6
1517	YGR105W	VMA21	1.6
1518	YPL070W	MUK1	1.6
1519	YOR312C	RPL20B	1.6
1520	YPR094W	RDS3	1.6
1521	YPR056W	TFB4	1.6
1522	YGR118W	RPS23A	1.6
1523	YMR194W	RPL36A	1.6
1524	YLR254C	NDL1	1.6
1525	YMR048W	CSM3	1.6
1526	YLR185W	RPL37A	1.6
1527	YGR214W	RPS0A	1.6
1528	YMR301C	ATM1	1.6
1529	YNL212W	VID27	1.6
1530	YOR089C	VPS21	1.6
1531	YEL054C	RPL12A	1.6
1532	YMR190C	SGS1	1.6
1533	YJR075W	HOC1	1.6
1534	YBL085W	BOI1	1.6
1535	YLR119W	SRN2	1.6
1536	YPR082C	DIB1	1.6
1537	YCR053W	THR4	1.6
1538	YLR412W	BER1	1.6
1539	YLR188W	MDL1	1.6
1540	YNL079C	TPM1	1.6
1541	YGL017W	ATE1	1.6
1542	YFR041C	ERJ5	1.6
1543	YDL139C	SCM3	1.6
1544	YDR004W	RAD57	1.6
1545	YIL095W	PRK1	1.6
1546	YDR127W	ARO1	1.6
1547	YGL147C	RPL9A	1.6
1548	YMR059W	SEN15	1.6
1549	YJL095W	BCK1	1.6
1550	YKL106W	AAT1	1.6
1551	YIL133C	RPL16A	1.6
1552	YGR034W	RPL26B	1.6
1553	YEL009C	GCN4	1.6
1554	YPL117C	IDI1	1.6
1555	YBL051C	PIN4	1.6
1556	YGR014W	MSB2	1.6
1557	YOR290C	SNF2	1.6
1558	YMR289W	ABZ2	1.6
1559	YBR015C	MNN2	1.6
1560	YHR039C-A	VMA10	1.6
1561	YIL040W	APQ12	1.6
1562	YML031W	NDC1	1.6
1563	YOR336W	KRE5	1.6
1564	YJR070C	LIA1	1.6
1565	YDL154W	MSH5	1.6
1566	YNL172W	APC1	1.6
1567	YJR136C	TTI2	1.6
1568	YDR466W	PKH3	1.6
1569	YHR021C	RPS27B	1.6
1570	YNR055C	HOL1	1.6
1571	YPL190C	NAB3	1.6
1572	YPR171W	BSP1	1.6
1573	YIL140W	AXL2	1.6
1574	YBR074W	PFF1	1.6
1575	YDR146C	SWI5	1.6
1576	YDR002W	YRB1	1.6
1577	YDR086C	SSS1	1.6
1578	YDL108W	KIN28	1.6
1579	YNL067W	RPL9B	1.6
1580	YMR142C	RPL13B	1.6
1581	YGL174W	BUD13	1.6
1582	YNL330C	RPD3	1.6
1583	YDL107W	MSS2	1.6
1584	YGR040W	KSS1	1.6
1585	YNR013C	PHO91	1.6
1586	YGR202C	PCT1	1.6
1587	YJR144W	MGM101	1.6
1588	YPL220W	RPL1A	1.6
1589	YDR414C	ERD1	1.6
1590	YJL138C	TIF2	1.6
1591	YDR308C	SRB7	1.6
1592	YER169W	RPH1	1.6
1593	YER162C	RAD4	1.6
1594	YBL069W	AST1	1.6
1595	YLR264W	RPS28B	1.6
1596	YMR224C	MRE11	1.6
1597	YDL190C	UFD2	1.6
1598	YGR061C	ADE6	1.6
1599	YPL120W	VPS30	1.6
1600	YDL143W	CCT4	1.6
1601	YPR164W	MMS1	1.6
1602	YBR069C	TAT1	1.6
1603	YHL015W	RPS20	1.6
1604	YOR030W	DFG16	1.6
1605	YDR030C	RAD28	1.6
1606	YGL027C	CWH41	1.6
