SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMA1

Rank	Gene	Common	Score
1958	YDR163W	CWC15	1.2
1959	YMR038C	CCS1	1.2
1960	YCL034W	LSB5	1.2
1961	YFL008W	SMC1	1.2
1962	YGR230W	BNS1	1.2
1963	YGR185C	TYS1	1.2
1964	YNL253W	TEX1	1.2
1965	YGL252C	RTG2	1.2
1966	YLR237W	THI7	1.2
1967	YOR297C	TIM18	1.2
1968	YGR239C	PEX21	1.2
1969	YAL014C	SYN8	1.2
1970	YDR079W	PET100	1.2
1971	YPR155C	NCA2	1.2
1972	YER092W	IES5	1.2
1973	YDR261C	EXG2	1.2
1974	YGR174C	CBP4	1.2
1975	YIL170W	HXT12	1.2
1976	YGR058W	PEF1	1.2
1977	YJL085W	EXO70	1.2
1978	YPR125W	YLH47	1.2
1979	YDR135C	YCF1	1.2
1980	YDR200C	VPS64	1.2
1981	YJL209W	CBP1	1.2
1982	YOR286W	RDL2	1.2
1983	YDR067C	OCA6	1.2
1984	YOR142W	LSC1	1.2
1985	YHR168W	MTG2	1.2
1986	YPL169C	MEX67	1.2
1987	YKL085W	MDH1	1.2
1988	YMR112C	MED11	1.2
1989	YNL149C	PGA2	1.2
1990	YHL014C	YLF2	1.2
1991	YDR320C	SWA2	1.2
1992	YBR052C	RFS1	1.2
1993	YHR194W	MDM31	1.2
1994	YNL299W	TRF5	1.2
1995	YKL213C	DOA1	1.2
1996	YDL220C	CDC13	1.2
1997	YKL198C	PTK1	1.2
1998	YLR425W	TUS1	1.2
1999	YBR055C	PRP6	1.2
2000	YPR198W	SGE1	1.2
2001	YDL142C	CRD1	1.2
2002	YLL010C	PSR1	1.2
2003	YDR349C	YPS7	1.2
2004	YDL159W	STE7	1.2
2005	YNL249C	MPA43	1.2
2006	YNL159C	ASI2	1.2
2007	YGR135W	PRE9	1.2
2008	YLL051C	FRE6	1.2
2009	YBR279W	PAF1	1.2
2010	YDR459C	PFA5	1.2
2011	YIL084C	SDS3	1.2
2012	YPL022W	RAD1	1.2
2013	YGL006W	PMC1	1.2
2014	YKL052C	ASK1	1.2
2015	YGR101W	PCP1	1.2
2016	YOL004W	SIN3	1.2
2017	YGL211W	NCS6	1.2
2018	YBR103W	SIF2	1.2
2019	YGR284C	ERV29	1.2
2020	YPR164W	MMS1	1.2
2021	YBR070C	ALG14	1.2
2022	YJL026W	RNR2	1.2
2023	YNR010W	CSE2	1.2
2024	YPL032C	SVL3	1.2
2025	YLR399C	BDF1	1.2
2026	YLR394W	CST9	1.2
2027	YDL165W	CDC36	1.2
2028	YLR445W	GMC2	1.2
2029	YIR033W	MGA2	1.2
2030	YBR151W	APD1	1.2
2031	YLR117C	CLF1	1.2
2032	YEL038W	UTR4	1.2
2033	YJR082C	EAF6	1.2
2034	YMR007W	YMR007W	1.2
2035	YIR031C	DAL7	1.2
2036	YHR027C	RPN1	1.2
2037	YGL049C	TIF4632	1.2
2038	YLR348C	DIC1	1.2
2039	YER098W	UBP9	1.2
2040	YGR232W	NAS6	1.2
2041	YBL032W	HEK2	1.2
2042	YLR390W	ECM19	1.2
2043	YDL048C	STP4	1.2
2044	YDR275W	BSC2	1.2
2045	YDR331W	GPI8	1.2
2046	YGR068C	ART5	1.2
2047	YPL179W	PPQ1	1.2
2048	YDL127W	PCL2	1.2
2049	YER095W	RAD51	1.2
2050	YBR138C	YBR138C	1.2
2051	YER144C	UBP5	1.2
2052	YPR161C	SGV1	1.2
2053	YFL042C	LAM5	1.2
2054	YMR173W	DDR48	1.2
2055	YEL004W	YEA4	1.2
2056	YER050C	RSM18	1.2
2057	YMR077C	VPS20	1.2
2058	YAL041W	CDC24	1.2
2059	YGR194C	XKS1	1.2
2060	YOR065W	CYT1	1.2
2061	YIL125W	KGD1	1.2
2062	YBR021W	FUR4	1.2
2063	YPL206C	PGC1	1.2
2064	YOL123W	HRP1	1.2
2065	YOR303W	CPA1	1.2
2066	YDR335W	MSN5	1.2
2067	YGL035C	MIG1	1.2
2068	YNL238W	KEX2	1.2
2069	YHR031C	RRM3	1.2
2070	YNL212W	VID27	1.2
2071	YNL239W	LAP3	1.2
2072	YCR068W	ATG15	1.2
2073	YBR213W	MET8	1.2
2074	YDR487C	RIB3	1.2
2075	YFR013W	IOC3	1.2
2076	YMR061W	RNA14	1.2
2077	YER157W	COG3	1.2
2078	YHR001W-A	QCR10	1.2
2079	YNL191W	DUG3	1.2
2080	YHR011W	DIA4	1.2
2081	YMR193W	MRPL24	1.2
2082	YPL233W	NSL1	1.2
2083	YKL193C	SDS22	1.2
2084	YPR086W	SUA7	1.2
2085	YDR073W	SNF11	1.2
2086	YMR066W	SOV1	1.2
2087	YIR005W	IST3	1.2
2088	YFR053C	HXK1	1.2
2089	YAR018C	KIN3	1.2
2090	YNR006W	VPS27	1.2
2091	YER003C	PMI40	1.2
2092	YOL016C	CMK2	1.2
2093	YOR257W	CDC31	1.2
2094	YIL105C	SLM1	1.2
2095	YKL185W	ASH1	1.2
2096	YDR068W	DOS2	1.2
2097	YLL001W	DNM1	1.2
2098	YML069W	POB3	1.2
2099	YER062C	GPP2	1.2
2100	YBR173C	UMP1	1.2
2101	YDL098C	SNU23	1.2
2102	YMR305C	SCW10	1.2
2103	YGR129W	SYF2	1.2
2104	YGR281W	YOR1	1.2
2105	YJL101C	GSH1	1.2
2106	YBR068C	BAP2	1.2
2107	YPL023C	MET12	1.2
2108	YKL127W	PGM1	1.2
2109	YKR105C	VBA5	1.2
2110	YHR093W	AHT1	1.2
2111	YGL004C	RPN14	1.2
2112	YOL030W	GAS5	1.2
2113	YNL106C	INP52	1.2
2114	YHR195W	NVJ1	1.2
2115	YDR489W	SLD5	1.2
2116	YLR195C	NMT1	1.2
2117	YGL133W	ITC1	1.2
2118	YGR055W	MUP1	1.2
2119	YEL031W	SPF1	1.2
2120	YKR098C	UBP11	1.2
2121	YDR339C	FCF1	1.2
2122	YDR296W	MHR1	1.2
2123	YNL231C	PDR16	1.2
2124	YLR032W	RAD5	1.2
2125	YMR152W	YIM1	1.2
2126	YAL001C	TFC3	1.2
2127	YMR273C	ZDS1	1.2
2128	YML057W	CMP2	1.2
2129	YPL058C	PDR12	1.2
2130	YNL327W	EGT2	1.2
2131	YOR221C	MCT1	1.2
2132	YDR525W-A	SNA2	1.2
2133	YKL108W	SLD2	1.2
2134	YLR025W	SNF7	1.2
2135	YMR089C	YTA12	1.2
2136	YGL243W	TAD1	1.2
2137	YHR012W	VPS29	1.2
2138	YKL109W	HAP4	1.2
2139	YMR105C	PGM2	1.2
2140	YOL096C	COQ3	1.2
2141	YJR097W	JJJ3	1.2
2142	YOR098C	NUP1	1.2
2143	YCL040W	GLK1	1.2
2144	YKL138C	MRPL31	1.2
2145	YPR057W	BRR1	1.2
2146	YER105C	NUP157	1.2
2147	YLR315W	NKP2	1.2
2148	YER102W	RPS8B	1.2
2149	YHR123W	EPT1	1.2
2150	YOL148C	SPT20	1.2
2151	YOL065C	INP54	1.2
2152	YOR124C	UBP2	1.2
2153	YAL022C	FUN26	1.2
2154	YOR261C	RPN8	1.2
2155	YKL155C	RSM22	1.2
2156	YJR125C	ENT3	1.2
2157	YNL254C	RTC4	1.2
2158	YOL069W	NUF2	1.2
2159	YGL087C	MMS2	1.2
2160	YDL100C	GET3	1.2
2161	YER058W	PET117	1.2
2162	YGL064C	MRH4	1.2
2163	YIL106W	MOB1	1.2
2164	YFL017W-A	SMX2	1.2
2165	YKR010C	TOF2	1.2
2166	YOR273C	TPO4	1.2
2167	YER059W	PCL6	1.2
2168	YOR259C	RPT4	1.2
2169	YNL265C	IST1	1.2
2170	YMR039C	SUB1	1.2
2171	YJL016W	TPH3	1.2
2172	YHL009C	YAP3	1.2
2173	YML071C	COG8	1.2
2174	YGR141W	VPS62	1.2
2175	YKL067W	YNK1	1.2
2176	YDR055W	PST1	1.2
2177	YPL028W	ERG10	1.2
2178	YFL010C	WWM1	1.2
2179	YDR392W	SPT3	1.2
2180	YNL288W	CAF40	1.2
2181	YCR073W-A	SOL2	1.2
2182	YGL178W	MPT5	1.2
2183	YGL196W	DSD1	1.2
2184	YKL140W	TGL1	1.2
2185	YDL104C	QRI7	1.2
2186	YPR083W	MDM36	1.2
2187	YBR088C	POL30	1.2
2188	YKR063C	LAS1	1.2
2189	YOR265W	RBL2	1.2
2190	YCL026C-B	HBN1	1.2
2191	YDL001W	RMD1	1.2
2192	YDR519W	FPR2	1.2
2193	YGR100W	MDR1	1.2
2194	YCR004C	YCP4	1.2
2195	YKL035W	UGP1	1.2
2196	YHR091C	MSR1	1.2
2197	YNL222W	SSU72	1.2
2198	YMR251W-A	HOR7	1.2
2199	YNL094W	APP1	1.2
2200	YLR443W	ECM7	1.2
2201	YOR393W	ERR1	1.2
2202	YDR169C	STB3	1.2
2203	YBR089C-A	NHP6B	1.2
2204	YDR293C	SSD1	1.2
2205	YCR030C	SYP1	1.2
2206	YJL201W	ECM25	1.2
2207	YJR001W	AVT1	1.2
2208	YPL129W	TAF14	1.2
2209	YFR005C	SAD1	1.2
2210	YNL173C	MDG1	1.2
2211	YFR014C	CMK1	1.2
2212	YJL043W	YJL043W	1.2
2213	YPR180W	AOS1	1.2
2214	YDR028C	REG1	1.2
2215	YER169W	RPH1	1.2
2216	YMR079W	SEC14	1.2
2217	YLR330W	CHS5	1.2
2218	YNR044W	AGA1	1.2
2219	YDR244W	PEX5	1.2
2220	YKR008W	RSC4	1.2
2221	YER183C	FAU1	1.2
2222	YLR288C	MEC3	1.2
2223	YDR143C	SAN1	1.2
2224	YOL020W	TAT2	1.2
2225	YDR498C	SEC20	1.2
2226	YDR409W	SIZ1	1.2
2227	YHR175W	CTR2	1.2
2228	YDR316W	OMS1	1.2
2229	YMR287C	DSS1	1.2
2230	YDR368W	YPR1	1.2
2231	YER132C	PMD1	1.2
2232	YGR275W	RTT102	1.2
2233	YLR228C	ECM22	1.2
2234	YPL008W	CHL1	1.2
2235	YDL134C	PPH21	1.2
2236	YPR038W	IRC16	1.2
2237	YER061C	CEM1	1.2
2238	YNL164C	IBD2	1.2
2239	YMR022W	UBC7	1.2
2240	YBR161W	CSH1	1.2
2241	YKL204W	EAP1	1.2
2242	YPL004C	LSP1	1.2
2243	YAL063C	FLO9	1.2
2244	YPL243W	SRP68	1.2
2245	YOR359W	VTS1	1.2
2246	YNL034W	YNL034W	1.2
2247	YNL025C	SSN8	1.2
2248	YPL177C	CUP9	1.2
2249	YLR145W	RMP1	1.2
2250	YKL149C	DBR1	1.2
2251	YJR073C	OPI3	1.2
2252	YGR247W	CPD1	1.2
2253	YJL053W	PEP8	1.2
2254	YNL251C	NRD1	1.2
2255	YOR061W	CKA2	1.2
2256	YBL091C-A	SCS22	1.2
2257	YGR134W	CAF130	1.2
2258	YIL088C	AVT7	1.2
2259	YGL061C	DUO1	1.2
2260	YCR047C	BUD23	1.2
2261	YMR004W	MVP1	1.2
2262	YDR099W	BMH2	1.2
2263	YFL047W	RGD2	1.2
2264	YCL050C	APA1	1.2
2265	YHL012W	YHL012W	1.2
2266	YDR373W	FRQ1	1.2
2267	YBR132C	AGP2	1.2
2268	YDL039C	PRM7	1.2
2269	YNL118C	DCP2	1.2
2270	YPL135W	ISU1	1.2
2271	YMR037C	MSN2	1.2
2272	YLR240W	VPS34	1.2
2273	YOR301W	RAX1	1.2
2274	YER093C	TSC11	1.2
2275	YMR278W	PRM15	1.2
2276	YBL038W	MRPL16	1.2
2277	YMR060C	SAM37	1.2
2278	YKL110C	KTI12	1.2
2279	YDL042C	SIR2	1.2
2280	YHL002W	HSE1	1.2
2281	YKL087C	CYT2	1.2
2282	YAL005C	SSA1	1.2
2283	YGR183C	QCR9	1.2
2284	YBR228W	SLX1	1.2
2285	YBL063W	KIP1	1.2
2286	YKL186C	MTR2	1.2
2287	YCR033W	SNT1	1.2
2288	YDR303C	RSC3	1.1
2289	YJR058C	APS2	1.1
2290	YKL157W	APE2	1.1
2291	YDL217C	TIM22	1.1
2292	YGR091W	PRP31	1.1
2293	YKL009W	MRT4	1.1
2294	YLR113W	HOG1	1.1
2295	YHR207C	SET5	1.1
2296	YOL103W	ITR2	1.1
2297	YDR057W	YOS9	1.1
2298	YLR110C	CCW12	1.1
2299	YBR112C	CYC8	1.1
2300	YOR357C	SNX3	1.1
2301	YPR108W	RPN7	1.1
2302	YPL036W	PMA2	1.1
2303	YAR007C	RFA1	1.1
2304	YOL102C	TPT1	1.1
2305	YDL175C	AIR2	1.1
2306	YBL056W	PTC3	1.1
2307	YML124C	TUB3	1.1
2308	YDL126C	CDC48	1.1
2309	YGR229C	SMI1	1.1
2310	YKR003W	OSH6	1.1
2311	YER075C	PTP3	1.1
2312	YDL179W	PCL9	1.1
2313	YGL209W	MIG2	1.1
2314	YIL062C	ARC15	1.1
2315	YGL044C	RNA15	1.1
2316	YDR138W	HPR1	1.1
2317	YOR163W	DDP1	1.1
2318	YLR309C	IMH1	1.1
2319	YPL115C	BEM3	1.1
2320	YML006C	GIS4	1.1
2321	YML049C	RSE1	1.1
2322	YDR376W	ARH1	1.1
2323	YLR019W	PSR2	1.1
2324	YGR169C	PUS6	1.1
2325	YAL013W	DEP1	1.1
2326	YMR162C	DNF3	1.1
2327	YMR146C	TIF34	1.1
2328	YOR110W	TFC7	1.1
2329	YKL179C	COY1	1.1
2330	YNL101W	AVT4	1.1
2331	YBR126C	TPS1	1.1
2332	YPL015C	HST2	1.1
2333	YDR240C	SNU56	1.1
2334	YMR261C	TPS3	1.1
2335	YGR255C	COQ6	1.1
2336	YIR036C	IRC24	1.1
2337	YOR141C	ARP8	1.1
2338	YMR032W	HOF1	1.1
2339	YOR317W	FAA1	1.1
2340	YHR191C	CTF8	1.1
2341	YBR023C	CHS3	1.1
2342	YDL035C	GPR1	1.1
2343	YFR041C	ERJ5	1.1
2344	YDR481C	PHO8	1.1
2345	YOR275C	RIM20	1.1
2346	YPL105C	SYH1	1.1
2347	YGL172W	NUP49	1.1
2348	YNL041C	COG6	1.1
2349	YBR155W	CNS1	1.1
2350	YDR100W	TVP15	1.1
2351	YLR107W	REX3	1.1
2352	YDL097C	RPN6	1.1
2353	YDR153C	ENT5	1.1
2354	YJL212C	OPT1	1.1
2355	YOR079C	ATX2	1.1
2356	YHR102W	KIC1	1.1
2357	YOR052C	TMC1	1.1
2358	YAL044C	GCV3	1.1
2359	YCL036W	GFD2	1.1
2360	YGR056W	RSC1	1.1
2361	YML004C	GLO1	1.1
2362	YLR451W	LEU3	1.1
2363	YGL230C	YGL230C	1.1
2364	YAL002W	VPS8	1.1
2365	YGL224C	SDT1	1.1
2366	YIL075C	RPN2	1.1
2367	YPR128C	ANT1	1.1
2368	YOR130C	ORT1	1.1
2369	YKL007W	CAP1	1.1
2370	YKL165C	MCD4	1.1
2371	YLR172C	DPH5	1.1
2372	YGR112W	SHY1	1.1
2373	YMR044W	IOC4	1.1
2374	YDL052C	SLC1	1.1
2375	YCL024W	KCC4	1.1
2376	YOR260W	GCD1	1.1
2377	YMR026C	PEX12	1.1
2378	YNL153C	GIM3	1.1
2379	YBR082C	UBC4	1.1
2380	YNL259C	ATX1	1.1
2381	YFR033C	QCR6	1.1
2382	YLR105C	SEN2	1.1
2383	YGR121C	MEP1	1.1
2384	YPR186C	PZF1	1.1
2385	YKR093W	PTR2	1.1
2386	YDR176W	NGG1	1.1
2387	YER159C	BUR6	1.1
2388	YIL031W	ULP2	1.1
2389	YKL175W	ZRT3	1.1
2390	YIL143C	SSL2	1.1
2391	YER155C	BEM2	1.1
2392	YML047W-A	YML047W-A	1.1
2393	YLR274W	MCM5	1.1
2394	YDR513W	GRX2	1.1
2395	YDR302W	GPI11	1.1
2396	YNL078W	NIS1	1.1
2397	YEL006W	YEA6	1.1
2398	YIR024C	INA22	1.1
2399	YLL050C	COF1	1.1
2400	YKL148C	SDH1	1.1
2401	YDR356W	SPC110	1.1
2402	YOL078W	AVO1	1.1
2403	YBR083W	TEC1	1.1
2404	YPR133C	SPN1	1.1
2405	YDR021W	FAL1	1.1
2406	YKL043W	PHD1	1.1
2407	YGL021W	ALK1	1.1
2408	YLL022C	HIF1	1.1
2409	YPL116W	HOS3	1.1
2410	YMR067C	UBX4	1.1
2411	YMR119W	ASI1	1.1
2412	YAL047C	SPC72	1.1
2413	YJL204C	RCY1	1.1
2414	YIL026C	IRR1	1.1
2415	YDR041W	RSM10	1.1
2416	YLR206W	ENT2	1.1
2417	YBR130C	SHE3	1.1
2418	YCL035C	GRX1	1.1
2419	YML120C	NDI1	1.1
2420	YJL123C	MTC1	1.1
2421	YPR135W	CTF4	1.1
2422	YMR231W	PEP5	1.1
2423	YDR077W	SED1	1.1
2424	YDR139C	RUB1	1.1
2425	YFL036W	RPO41	1.1
2426	YGR004W	PEX31	1.1
2427	YGR198W	YPP1	1.1
2428	YIL134W	FLX1	1.1
2429	YKL041W	VPS24	1.1
2430	YDL186W	YDL186W	1.1
2431	YDR051C	DET1	1.1
2432	YBR043C	QDR3	1.1
2433	YOR201C	MRM1	1.1
2434	YMR284W	YKU70	1.1
2435	YMR276W	DSK2	1.1
2436	YLR242C	ARV1	1.1
2437	YLR398C	SKI2	1.1
2438	YEL037C	RAD23	1.1
2439	YLR185W	RPL37A	1.1
2440	YDR013W	PSF1	1.1
2441	YKL024C	URA6	1.1
2442	YOL146W	PSF3	1.1
2443	YOR125C	CAT5	1.1
2444	YPR104C	FHL1	1.1
2445	YBR170C	NPL4	1.1
2446	YGR086C	PIL1	1.1
2447	YAL064C-A	TDA8	1.1
2448	YJR091C	JSN1	1.1
2449	YLL049W	LDB18	1.1
2450	YPL126W	NAN1	1.1
2451	YML014W	TRM9	1.1
2452	YPL122C	TFB2	1.1
2453	YPR082C	DIB1	1.1
2454	YCR066W	RAD18	1.1
2455	YGL083W	SCY1	1.1
2456	YDR343C	HXT6	1.1
2457	YIR015W	RPR2	1.1
2458	YPR101W	SNT309	1.1
2459	YDR080W	VPS41	1.1
2460	YPL085W	SEC16	1.1
2461	YGR131W	FHN1	1.1
2462	YBR188C	NTC20	1.1
2463	YDR129C	SAC6	1.1
2464	YOR080W	DIA2	1.1
2465	YAL053W	FLC2	1.1
2466	YCR019W	MAK32	1.1
2467	YJL112W	MDV1	1.1
2468	YIL061C	SNP1	1.1
2469	YPL101W	ELP4	1.1
2470	YKR083C	DAD2	1.1
2471	YOL033W	MSE1	1.1
2472	YGR199W	PMT6	1.1
2473	YNL163C	RIA1	1.1
2474	YEL018W	EAF5	1.1
2475	YMR121C	RPL15B	1.1
2476	YLR138W	NHA1	1.1
2477	YOR171C	LCB4	1.1
2478	YOR194C	TOA1	1.1
2479	YOR344C	TYE7	1.1
2480	YJL164C	TPK1	1.1
2481	YPL061W	ALD6	1.1
2482	YMR109W	MYO5	1.1
2483	YIL049W	DFG10	1.1
2484	YJL160C	PIR5	1.1
2485	YDR206W	EBS1	1.1
2486	YDR394W	RPT3	1.1
2487	YDR463W	STP1	1.1
2488	YML111W	BUL2	1.1
2489	YOR042W	CUE5	1.1
2490	YNL142W	MEP2	1.1
2491	YPR131C	NAT3	1.1
2492	YLR085C	ARP6	1.1
2493	YOR315W	SFG1	1.1
2494	YGL220W	BOL2	1.1
2495	YNL080C	EOS1	1.1
2496	YER180C-A	SLO1	1.1
2497	YGL063W	PUS2	1.1
2498	YHR098C	SFB3	1.1
2499	YKR106W	GEX2	1.1
2500	YPR175W	DPB2	1.1
2501	YMR138W	CIN4	1.1
2502	YOR113W	AZF1	1.1
2503	YML125C	PGA3	1.1
2504	YBL099W	ATP1	1.1
2505	YJL117W	PHO86	1.1
2506	YMR195W	ICY1	1.1
2507	YLR454W	FMP27	1.1
2508	YDL056W	MBP1	1.1
2509	YGL119W	COQ8	1.1
2510	YNR001C	CIT1	1.1
2511	YLR418C	CDC73	1.1
2512	YLR005W	SSL1	1.1
2513	YMR091C	NPL6	1.1
2514	YKL194C	MST1	1.1
2515	YDR074W	TPS2	1.1
2516	YDR121W	DPB4	1.1
2517	YKR037C	SPC34	1.1
2518	YJL156C	SSY5	1.1
2519	YJR140C	HIR3	1.1
2520	YER008C	SEC3	1.1
2521	YIL023C	YKE4	1.1
2522	YOR174W	MED4	1.1
2523	YLR168C	UPS2	1.1
2524	YOR355W	GDS1	1.1
2525	YDR443C	SSN2	1.1
2526	YHR005C	GPA1	1.1
2527	YLR103C	CDC45	1.1
2528	YPL132W	COX11	1.1
2529	YBR003W	COQ1	1.1
2530	YBR166C	TYR1	1.1
2531	YLR370C	ARC18	1.1
2532	YDR180W	SCC2	1.1
2533	YDR311W	TFB1	1.1
2534	YBR176W	ECM31	1.1
2535	YNL129W	NRK1	1.1
2536	YHR065C	RRP3	1.1
2537	YGL130W	CEG1	1.1
2538	YER017C	AFG3	1.1
2539	YKR011C	FPT1	1.1
2540	YDR111C	ALT2	1.1
2541	YDL018C	ERP3	1.1
2542	YJR040W	GEF1	1.1
2543	YJR117W	STE24	1.1
2544	YLR116W	MSL5	1.1
2545	YLR316C	TAD3	1.1
2546	YBR216C	YBP1	1.1
2547	YPL025C	YPL025C	1.1
2548	YJL079C	PRY1	1.1
2549	YHL035C	VMR1	1.1
2550	YPR165W	RHO1	1.1
2551	YHR082C	KSP1	1.1
2552	YOR280C	FSH3	1.1
2553	YGL256W	ADH4	1.1
2554	YDR524C	AGE1	1.1
2555	YJL194W	CDC6	1.1
2556	YPR124W	CTR1	1.1
2557	YOR070C	GYP1	1.1
2558	YGL142C	GPI10	1.1
2559	YLL021W	SPA2	1.1
2560	YAL019W	FUN30	1.1
2561	YKL128C	PMU1	1.1
2562	YDL078C	MDH3	1.1
2563	YPL128C	TBF1	1.1
2564	YFR029W	PTR3	1.1
2565	YNR051C	BRE5	1.1
2566	YGL113W	SLD3	1.1
2567	YKL125W	RRN3	1.1
2568	YHR216W	IMD2	1.1
2569	YKL209C	STE6	1.1
2570	YLR346C	CIS1	1.1
2571	YPL270W	MDL2	1.1
2572	YCR046C	IMG1	1.1
2573	YHR073W	OSH3	1.1
2574	YJR092W	BUD4	1.1
2575	YOL049W	GSH2	1.1
2576	YDR404C	RPB7	1.1
2577	YIL130W	ASG1	1.1
2578	YCR095C	OCA4	1.1
2579	YHR204W	MNL1	1.1
2580	YCR061W	TVS1	1.1
2581	YLL041C	SDH2	1.1
2582	YMR151W	YIM2	1.1
2583	YBR278W	DPB3	1.1
2584	YFL046W	FMP32	1.1
2585	YDR416W	SYF1	1.1
2586	YDR168W	CDC37	1.1
2587	YJL095W	BCK1	1.1
2588	YGL005C	COG7	1.1
2589	YLR020C	YEH2	1.1
2590	YGL186C	TPN1	1.1
2591	YBR272C	HSM3	1.1
2592	YER171W	RAD3	1.1
2593	YFR031C	SMC2	1.1
2594	YPR171W	BSP1	1.1
2595	YIR034C	LYS1	1.1
2596	YAL033W	POP5	1.1
2597	YLR046C	YLR046C	1.1
2598	YFL023W	BUD27	1.1
2599	YOR336W	KRE5	1.1
2600	YPL006W	NCR1	1.1
2601	YDR251W	PAM1	1.1
2602	YDR379W	RGA2	1.1
2603	YHR092C	HXT4	1.1
2604	YGR007W	ECT1	1.1
2605	YER031C	YPT31	1.1
2606	YDL006W	PTC1	1.1
2607	YKR042W	UTH1	1.1
2608	YBR007C	DSF2	1.1
2609	YPL084W	BRO1	1.1
2610	YOR209C	NPT1	1.1
2611	YML021C	UNG1	1.1
2612	YBR192W	RIM2	1.1
2613	YDL224C	WHI4	1.1
2614	YIL156W	UBP7	1.1
2615	YJR126C	VPS70	1.1
2616	YHR164C	DNA2	1.1
2617	YPL144W	POC4	1.1
2618	YIL124W	AYR1	1.1
2619	YOR188W	MSB1	1.1
2620	YPR042C	PUF2	1.1
2621	YBR109C	CMD1	1.1
2622	YOL006C	TOP1	1.1
2623	YHR049W	FSH1	1.1
2624	YOR220W	RCN2	1.1
2625	YML068W	ITT1	1.1
2626	YJL159W	HSP150	1.1
2627	YLL043W	FPS1	1.1
2628	YCL052C	PBN1	1.1
2629	YDR016C	DAD1	1.1
2630	YKR054C	DYN1	1.1
2631	YBL017C	PEP1	1.1
2632	YOL162W	YOL162W	1.1
2633	YLR320W	MMS22	1.1
2634	YGL131C	SNT2	1.1
2635	YDL161W	ENT1	1.1
2636	YER099C	PRS2	1.1
2637	YLR093C	NYV1	1.1
2638	YPL207W	TYW1	1.1
2639	YER177W	BMH1	1.1
2640	YIL104C	SHQ1	1.1
2641	YLR014C	PPR1	1.1
2642	YOR094W	ARF3	1.1
2643	YMR042W	ARG80	1.1
2644	YPR072W	NOT5	1.1
2645	YCR060W	TAH1	1.1
2646	YHR110W	ERP5	1.1
2647	YPR027C	YPR027C	1.1
2648	YOL130W	ALR1	1.1
2649	YLR154C	RNH203	1.1
2650	YLR055C	SPT8	1.1
2651	YLR285W	NNT1	1.1
2652	YKL134C	OCT1	1.1
2653	YNL192W	CHS1	1.1
2654	YLR079W	SIC1	1.1
2655	YML027W	YOX1	1.1
2656	YKL012W	PRP40	1.1
2657	YDL053C	PBP4	1.1
2658	YAL043C	PTA1	1.1
2659	YGL145W	TIP20	1.1
2660	YOL129W	VPS68	1.1
2661	YKL013C	ARC19	1.1
2662	YDR345C	HXT3	1.1
2663	YPL111W	CAR1	1.1
2664	YOR266W	PNT1	1.1
2665	YAL042C-A	YAL042C-A	1.1
2666	YLL065W	YLL065W	1.1
2667	YIL098C	FMC1	1.1
2668	YJR043C	POL32	1.1
2669	YOR378W	AMF1	1.1
2670	YHR063C	PAN5	1.1
2671	YDL178W	DLD2	1.1
2672	YLL027W	ISA1	1.1
2673	YDR375C	BCS1	1.1
2674	YML103C	NUP188	1.1
2675	YOR187W	TUF1	1.1
2676	YOR354C	MSC6	1.1
2677	YIL145C	PAN6	1.1
2678	YER068W	MOT2	1.1
2679	YKL210W	UBA1	1.1
2680	YNL330C	RPD3	1.1
2681	YML035C	AMD1	1.1
2682	YDR283C	GCN2	1.1
2683	YBR025C	OLA1	1.1
2684	YML097C	VPS9	1.1
2685	YNR020C	ATP23	1.1
2686	YPL149W	ATG5	1.1
2687	YNL224C	SQS1	1.1
2688	YGL023C	PIB2	1.1
2689	YKR095W	MLP1	1.1
2690	YBR059C	AKL1	1.1
2691	YAR002W	NUP60	1.1
2692	YIL014C-A	YIL014C-A	1.1
2693	YGR170W	PSD2	1.1
2694	YCR024C	SLM5	1.1
2695	YGR241C	YAP1802	1.1
2696	YAL056W	GPB2	1.1
2697	YML129C	COX14	1.1
2698	YLR353W	BUD8	1.1
2699	YNL263C	YIF1	1.1
2700	YPL256C	CLN2	1.1
2701	YDL101C	DUN1	1.1
2702	YJR109C	CPA2	1.1
2703	YHR172W	SPC97	1.1
2704	YAL040C	CLN3	1.1
2705	YGR175C	ERG1	1.1
2706	YLR187W	SKG3	1.1
2707	YDR309C	GIC2	1.1
2708	YMR011W	HXT2	1.1
2709	YNL241C	ZWF1	1.1
2710	YNR045W	PET494	1.1
2711	YDR451C	YHP1	1.1
2712	YDR046C	BAP3	1.1
2713	YMR297W	PRC1	1.1
2714	YNR064C	YNR064C	1.1
2715	YBR060C	ORC2	1.1
2716	YNL018C	YNL018C	1.1
2717	YDR234W	LYS4	1.1
2718	YNL326C	PFA3	1.1
2719	YJL128C	PBS2	1.1
2720	YJL129C	TRK1	1.1
2721	YGR234W	YHB1	1.1
2722	YIR008C	PRI1	1.1
2723	YLR039C	RIC1	1.1
2724	YMR019W	STB4	1.1
2725	YHL038C	CBP2	1.1
2726	YKL025C	PAN3	1.1
2727	YOR323C	PRO2	1.1
2728	YGR030C	POP6	1.1
2729	YOR043W	WHI2	1.1
2730	YDR525W	API2	1.1
2731	YNL032W	SIW14	1.1
2732	YLL009C	COX17	1.1
2733	YCR011C	ADP1	1.1
